 1  1.05009997E+00  1.98125005E-01  0.00000000E+00  1.85842729E+00  9.86065865E-01 -1.12967733E-02  0.00000000E+00  9.86130595E-01  2.45163870E+00  1.31920075E+00 -2.05275699E-01  7.76422083E-01  0.00000000E+00
 1  1.05009997E+00  1.98375002E-01  0.00000000E+00  1.85862136E+00  9.86130416E-01 -1.12793772E-02  0.00000000E+00  9.86194909E-01  2.45199728E+00  1.31925595E+00 -2.05650881E-01  7.76422083E-01  0.00000000E+00
 1  1.05009997E+00  1.98624998E-01  0.00000000E+00  1.85881543E+00  9.86194909E-01 -1.12619819E-02  0.00000000E+00  9.86259222E-01  2.45235586E+00  1.31931114E+00 -2.06026062E-01  7.76422083E-01  0.00000000E+00
 1  1.05009997E+00  1.98874995E-01  0.00000000E+00  1.85900962E+00  9.86259401E-01 -1.12445857E-02  0.00000000E+00  9.86323535E-01  2.45271444E+00  1.31936622E+00 -2.06401244E-01  7.76422083E-01  0.00000000E+00
 1  1.05009997E+00  1.99125007E-01  0.00000000E+00  1.85920370E+00  9.86323953E-01 -1.12271905E-02  0.00000000E+00  9.86387849E-01  2.45307302E+00  1.31942141E+00 -2.06776425E-01  7.76422083E-01  0.00000000E+00
 1  1.05009997E+00  1.99375004E-01  0.00000000E+00  1.85939777E+00  9.86388445E-01 -1.12097943E-02  0.00000000E+00  9.86452162E-01  2.45343184E+00  1.31947660E+00 -2.07151607E-01  7.76422083E-01  0.00000000E+00
 1  1.05009997E+00  1.99625000E-01  0.00000000E+00  1.85959184E+00  9.86452997E-01 -1.11923991E-02  0.00000000E+00  9.86516476E-01  2.45379043E+00  1.31953168E+00 -2.07526788E-01  7.76422083E-01  0.00000000E+00
 1  1.05009997E+00  1.99874997E-01  0.00000000E+00  1.85978603E+00  9.86517489E-01 -1.11750029E-02  0.00000000E+00  9.86580789E-01  2.45414925E+00  1.31958687E+00 -2.07901970E-01  7.76422083E-01  0.00000000E+00
 1  1.05009997E+00  2.00124994E-01  0.00000000E+00  1.85998845E+00  9.86584425E-01 -1.11507885E-02  0.00000000E+00  9.86647427E-01  2.45452332E+00  1.31964433E+00 -2.08153337E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.00375006E-01  0.00000000E+00  1.86019933E+00  9.86653686E-01 -1.11197541E-02  0.00000000E+00  9.86716330E-01  2.45491266E+00  1.31970417E+00 -2.08280921E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.00625002E-01  0.00000000E+00  1.86041009E+00  9.86723006E-01 -1.10887187E-02  0.00000000E+00  9.86785293E-01  2.45530224E+00  1.31976402E+00 -2.08408490E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.00874999E-01  0.00000000E+00  1.86062098E+00  9.86792266E-01 -1.10576842E-02  0.00000000E+00  9.86854255E-01  2.45569181E+00  1.31982386E+00 -2.08536074E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.01124996E-01  0.00000000E+00  1.86083174E+00  9.86861587E-01 -1.10266497E-02  0.00000000E+00  9.86923158E-01  2.45608139E+00  1.31988358E+00 -2.08663642E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.01374993E-01  0.00000000E+00  1.86104262E+00  9.86930847E-01 -1.09956153E-02  0.00000000E+00  9.86992121E-01  2.45647097E+00  1.31994343E+00 -2.08791211E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.01625004E-01  0.00000000E+00  1.86125338E+00  9.87000167E-01 -1.09645808E-02  0.00000000E+00  9.87061083E-01  2.45686054E+00  1.32000327E+00 -2.08918795E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.01875001E-01  0.00000000E+00  1.86146426E+00  9.87069428E-01 -1.09335463E-02  0.00000000E+00  9.87129986E-01  2.45725012E+00  1.32006311E+00 -2.09046364E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.02124998E-01  0.00000000E+00  1.86167502E+00  9.87138748E-01 -1.09025119E-02  0.00000000E+00  9.87198949E-01  2.45763993E+00  1.32012296E+00 -2.09173948E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.02374995E-01  0.00000000E+00  1.86188591E+00  9.87208068E-01 -1.08714774E-02  0.00000000E+00  9.87267911E-01  2.45802951E+00  1.32018280E+00 -2.09301516E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.02625006E-01  0.00000000E+00  1.86209667E+00  9.87277329E-01 -1.08404430E-02  0.00000000E+00  9.87336874E-01  2.45841932E+00  1.32024252E+00 -2.09429100E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.02875003E-01  0.00000000E+00  1.86230755E+00  9.87346649E-01 -1.08094085E-02  0.00000000E+00  9.87405777E-01  2.45880914E+00  1.32030237E+00 -2.09556669E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.03125000E-01  0.00000000E+00  1.86251831E+00  9.87415910E-01 -1.07783740E-02  0.00000000E+00  9.87474740E-01  2.45919871E+00  1.32036221E+00 -2.09684253E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.03374997E-01  0.00000000E+00  1.86272919E+00  9.87485230E-01 -1.07473386E-02  0.00000000E+00  9.87543702E-01  2.45958853E+00  1.32042205E+00 -2.09811822E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.03624994E-01  0.00000000E+00  1.86293995E+00  9.87554491E-01 -1.07163042E-02  0.00000000E+00  9.87612665E-01  2.45997834E+00  1.32048190E+00 -2.09939390E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.03875005E-01  0.00000000E+00  1.86315084E+00  9.87623811E-01 -1.06852697E-02  0.00000000E+00  9.87681568E-01  2.46036816E+00  1.32054162E+00 -2.10066974E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.04125002E-01  0.00000000E+00  1.86336160E+00  9.87693071E-01 -1.06542353E-02  0.00000000E+00  9.87750530E-01  2.46075821E+00  1.32060146E+00 -2.10194543E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.04374999E-01  0.00000000E+00  1.86357248E+00  9.87762392E-01 -1.06232008E-02  0.00000000E+00  9.87819493E-01  2.46114802E+00  1.32066131E+00 -2.10322127E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.04624996E-01  0.00000000E+00  1.86378324E+00  9.87831652E-01 -1.05921663E-02  0.00000000E+00  9.87888455E-01  2.46153784E+00  1.32072115E+00 -2.10449696E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.04875007E-01  0.00000000E+00  1.86399412E+00  9.87900972E-01 -1.05611319E-02  0.00000000E+00  9.87957418E-01  2.46192789E+00  1.32078099E+00 -2.10577279E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.05125004E-01  0.00000000E+00  1.86420488E+00  9.87970233E-01 -1.05300974E-02  0.00000000E+00  9.88026381E-01  2.46231771E+00  1.32084072E+00 -2.10704848E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.05375001E-01  0.00000000E+00  1.86441576E+00  9.88039553E-01 -1.04990629E-02  0.00000000E+00  9.88095343E-01  2.46270776E+00  1.32090056E+00 -2.10832432E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.05624998E-01  0.00000000E+00  1.86462653E+00  9.88108814E-01 -1.04680285E-02  0.00000000E+00  9.88164306E-01  2.46309781E+00  1.32096040E+00 -2.10960001E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.05874994E-01  0.00000000E+00  1.86483741E+00  9.88178134E-01 -1.04369931E-02  0.00000000E+00  9.88233268E-01  2.46348786E+00  1.32102025E+00 -2.11087570E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.06125006E-01  0.00000000E+00  1.86504817E+00  9.88247454E-01 -1.04059586E-02  0.00000000E+00  9.88302231E-01  2.46387792E+00  1.32108009E+00 -2.11215153E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.06375003E-01  0.00000000E+00  1.86525905E+00  9.88316715E-01 -1.03749242E-02  0.00000000E+00  9.88371193E-01  2.46426797E+00  1.32113981E+00 -2.11342722E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.06625000E-01  0.00000000E+00  1.86546981E+00  9.88386035E-01 -1.03438897E-02  0.00000000E+00  9.88440156E-01  2.46465826E+00  1.32119966E+00 -2.11470306E-01  8.43288660E-01  0.00000000E+00
 1  1.05009997E+00  2.06874996E-01  0.00000000E+00  1.86568415E+00  9.88458693E-01 -1.02940723E-02  0.00000000E+00  9.88512278E-01  2.46505475E+00  1.32126045E+00 -2.11457103E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.07124993E-01  0.00000000E+00  1.86589921E+00  9.88532007E-01 -1.02404989E-02  0.00000000E+00  9.88585055E-01  2.46545243E+00  1.32132137E+00 -2.11415738E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.07375005E-01  0.00000000E+00  1.86611426E+00  9.88605320E-01 -1.01869255E-02  0.00000000E+00  9.88657832E-01  2.46585035E+00  1.32138228E+00 -2.11374372E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.07625002E-01  0.00000000E+00  1.86632931E+00  9.88678634E-01 -1.01333521E-02  0.00000000E+00  9.88730609E-01  2.46624804E+00  1.32144320E+00 -2.11333007E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.07874998E-01  0.00000000E+00  1.86654437E+00  9.88752007E-01 -1.00797787E-02  0.00000000E+00  9.88803387E-01  2.46664596E+00  1.32150412E+00 -2.11291641E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.08124995E-01  0.00000000E+00  1.86675942E+00  9.88825321E-01 -1.00262044E-02  0.00000000E+00  9.88876164E-01  2.46704388E+00  1.32156503E+00 -2.11250275E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.08375007E-01  0.00000000E+00  1.86697447E+00  9.88898635E-01 -9.97263100E-03  0.00000000E+00  9.88948941E-01  2.46744180E+00  1.32162595E+00 -2.11208910E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.08625004E-01  0.00000000E+00  1.86718953E+00  9.88971949E-01 -9.91905760E-03  0.00000000E+00  9.89021719E-01  2.46783972E+00  1.32168686E+00 -2.11167559E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.08875000E-01  0.00000000E+00  1.86740458E+00  9.89045322E-01 -9.86548420E-03  0.00000000E+00  9.89094496E-01  2.46823764E+00  1.32174778E+00 -2.11126193E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.09124997E-01  0.00000000E+00  1.86761963E+00  9.89118636E-01 -9.81190987E-03  0.00000000E+00  9.89167273E-01  2.46863580E+00  1.32180870E+00 -2.11084828E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.09374994E-01  0.00000000E+00  1.86783457E+00  9.89191949E-01 -9.75833647E-03  0.00000000E+00  9.89240110E-01  2.46903372E+00  1.32186961E+00 -2.11043462E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.09625006E-01  0.00000000E+00  1.86804962E+00  9.89265263E-01 -9.70476307E-03  0.00000000E+00  9.89312887E-01  2.46943188E+00  1.32193053E+00 -2.11002097E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.09875003E-01  0.00000000E+00  1.86826468E+00  9.89338636E-01 -9.65118967E-03  0.00000000E+00  9.89385664E-01  2.46982980E+00  1.32199132E+00 -2.10960731E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.10124999E-01  0.00000000E+00  1.86847973E+00  9.89411950E-01 -9.59761534E-03  0.00000000E+00  9.89458501E-01  2.47022796E+00  1.32205224E+00 -2.10919380E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.10374996E-01  0.00000000E+00  1.86869478E+00  9.89485264E-01 -9.54404194E-03  0.00000000E+00  9.89531279E-01  2.47062612E+00  1.32211316E+00 -2.10878015E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.10624993E-01  0.00000000E+00  1.86890984E+00  9.89558578E-01 -9.49046854E-03  0.00000000E+00  9.89604115E-01  2.47102427E+00  1.32217407E+00 -2.10836649E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.10875005E-01  0.00000000E+00  1.86912489E+00  9.89631951E-01 -9.43689514E-03  0.00000000E+00  9.89676893E-01  2.47142243E+00  1.32223499E+00 -2.10795283E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.11125001E-01  0.00000000E+00  1.86933994E+00  9.89705265E-01 -9.38332174E-03  0.00000000E+00  9.89749730E-01  2.47182059E+00  1.32229590E+00 -2.10753918E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.11374998E-01  0.00000000E+00  1.86955500E+00  9.89778578E-01 -9.32974741E-03  0.00000000E+00  9.89822567E-01  2.47221899E+00  1.32235682E+00 -2.10712552E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.11624995E-01  0.00000000E+00  1.86977005E+00  9.89851892E-01 -9.27617401E-03  0.00000000E+00  9.89895403E-01  2.47261715E+00  1.32241774E+00 -2.10671201E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.11875007E-01  0.00000000E+00  1.86998510E+00  9.89925265E-01 -9.22260061E-03  0.00000000E+00  9.89968181E-01  2.47301555E+00  1.32247865E+00 -2.10629836E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.12125003E-01  0.00000000E+00  1.87020016E+00  9.89998579E-01 -9.16902721E-03  0.00000000E+00  9.90041018E-01  2.47341371E+00  1.32253957E+00 -2.10588470E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.12375000E-01  0.00000000E+00  1.87041521E+00  9.90071893E-01 -9.11545288E-03  0.00000000E+00  9.90113854E-01  2.47381210E+00  1.32260048E+00 -2.10547104E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.12624997E-01  0.00000000E+00  1.87063026E+00  9.90145206E-01 -9.06187948E-03  0.00000000E+00  9.90186691E-01  2.47421050E+00  1.32266140E+00 -2.10505739E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.12874994E-01  0.00000000E+00  1.87084532E+00  9.90218580E-01 -9.00830608E-03  0.00000000E+00  9.90259528E-01  2.47460890E+00  1.32272232E+00 -2.10464373E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.13125005E-01  0.00000000E+00  1.87106037E+00  9.90291893E-01 -8.95473268E-03  0.00000000E+00  9.90332365E-01  2.47500730E+00  1.32278323E+00 -2.10423023E-01  8.60183179E-01  0.00000000E+00
 1  1.05009997E+00  2.13375002E-01  0.00000000E+00  1.87127459E+00  9.90365863E-01 -8.89632013E-03  0.00000000E+00  9.90405798E-01  2.47540426E+00  1.32284391E+00 -2.10376486E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.13624999E-01  0.00000000E+00  1.87148511E+00  9.90443051E-01 -8.81371368E-03  0.00000000E+00  9.90482271E-01  2.47579408E+00  1.32290339E+00 -2.10304156E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.13874996E-01  0.00000000E+00  1.87169552E+00  9.90520239E-01 -8.73110630E-03  0.00000000E+00  9.90558684E-01  2.47618389E+00  1.32296300E+00 -2.10231826E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.14125007E-01  0.00000000E+00  1.87190604E+00  9.90597367E-01 -8.64849985E-03  0.00000000E+00  9.90635157E-01  2.47657371E+00  1.32302248E+00 -2.10159481E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.14375004E-01  0.00000000E+00  1.87211657E+00  9.90674555E-01 -8.56589340E-03  0.00000000E+00  9.90711629E-01  2.47696352E+00  1.32308197E+00 -2.10087150E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.14625001E-01  0.00000000E+00  1.87232697E+00  9.90751743E-01 -8.48328695E-03  0.00000000E+00  9.90788043E-01  2.47735357E+00  1.32314146E+00 -2.10014820E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.14874998E-01  0.00000000E+00  1.87253749E+00  9.90828931E-01 -8.40067957E-03  0.00000000E+00  9.90864515E-01  2.47774339E+00  1.32320094E+00 -2.09942490E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.15124995E-01  0.00000000E+00  1.87274802E+00  9.90906119E-01 -8.31807312E-03  0.00000000E+00  9.90940988E-01  2.47813344E+00  1.32326055E+00 -2.09870145E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.15375006E-01  0.00000000E+00  1.87295842E+00  9.90983307E-01 -8.23546667E-03  0.00000000E+00  9.91017520E-01  2.47852349E+00  1.32332003E+00 -2.09797814E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.15625003E-01  0.00000000E+00  1.87316895E+00  9.91060436E-01 -8.15285929E-03  0.00000000E+00  9.91093993E-01  2.47891331E+00  1.32337952E+00 -2.09725484E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.15875000E-01  0.00000000E+00  1.87337947E+00  9.91137624E-01 -8.07025284E-03  0.00000000E+00  9.91170466E-01  2.47930336E+00  1.32343900E+00 -2.09653139E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.16124997E-01  0.00000000E+00  1.87358987E+00  9.91214812E-01 -7.98764639E-03  0.00000000E+00  9.91246998E-01  2.47969341E+00  1.32349849E+00 -2.09580809E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.16374993E-01  0.00000000E+00  1.87380040E+00  9.91292000E-01 -7.90503994E-03  0.00000000E+00  9.91323531E-01  2.48008347E+00  1.32355797E+00 -2.09508479E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.16625005E-01  0.00000000E+00  1.87401092E+00  9.91369188E-01 -7.82243256E-03  0.00000000E+00  9.91400003E-01  2.48047352E+00  1.32361758E+00 -2.09436148E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.16875002E-01  0.00000000E+00  1.87422132E+00  9.91446316E-01 -7.73982611E-03  0.00000000E+00  9.91476536E-01  2.48086381E+00  1.32367706E+00 -2.09363803E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.17124999E-01  0.00000000E+00  1.87443185E+00  9.91523504E-01 -7.65721966E-03  0.00000000E+00  9.91553068E-01  2.48125386E+00  1.32373655E+00 -2.09291473E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.17374995E-01  0.00000000E+00  1.87464225E+00  9.91600692E-01 -7.57461274E-03  0.00000000E+00  9.91629601E-01  2.48164415E+00  1.32379603E+00 -2.09219143E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.17625007E-01  0.00000000E+00  1.87485278E+00  9.91677880E-01 -7.49200629E-03  0.00000000E+00  9.91706192E-01  2.48203421E+00  1.32385552E+00 -2.09146798E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.17875004E-01  0.00000000E+00  1.87506330E+00  9.91755068E-01 -7.40939938E-03  0.00000000E+00  9.91782725E-01  2.48242450E+00  1.32391500E+00 -2.09074467E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.18125001E-01  0.00000000E+00  1.87527370E+00  9.91832256E-01 -7.32679293E-03  0.00000000E+00  9.91859317E-01  2.48281479E+00  1.32397461E+00 -2.09002137E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.18374997E-01  0.00000000E+00  1.87548423E+00  9.91909385E-01 -7.24418601E-03  0.00000000E+00  9.91935849E-01  2.48320508E+00  1.32403409E+00 -2.08929792E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.18624994E-01  0.00000000E+00  1.87569475E+00  9.91986573E-01 -7.16157956E-03  0.00000000E+00  9.92012441E-01  2.48359537E+00  1.32409358E+00 -2.08857462E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.18875006E-01  0.00000000E+00  1.87590516E+00  9.92063761E-01 -7.07897265E-03  0.00000000E+00  9.92089033E-01  2.48398566E+00  1.32415307E+00 -2.08785132E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.19125003E-01  0.00000000E+00  1.87611568E+00  9.92140949E-01 -6.99636620E-03  0.00000000E+00  9.92165625E-01  2.48437595E+00  1.32421255E+00 -2.08712801E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.19374999E-01  0.00000000E+00  1.87632620E+00  9.92218137E-01 -6.91375928E-03  0.00000000E+00  9.92242217E-01  2.48476648E+00  1.32427204E+00 -2.08640456E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.19624996E-01  0.00000000E+00  1.87653661E+00  9.92295265E-01 -6.83115283E-03  0.00000000E+00  9.92318809E-01  2.48515677E+00  1.32433164E+00 -2.08568126E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.19874993E-01  0.00000000E+00  1.87674713E+00  9.92372453E-01 -6.74854591E-03  0.00000000E+00  9.92395401E-01  2.48554730E+00  1.32439113E+00 -2.08495796E-01  8.41927886E-01  0.00000000E+00
 1  1.05009997E+00  2.20125005E-01  0.00000000E+00  1.87695348E+00  9.92451847E-01 -6.64980058E-03  0.00000000E+00  9.92474139E-01  2.48592997E+00  1.32444942E+00 -2.08468676E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.20375001E-01  0.00000000E+00  1.87715566E+00  9.92533445E-01 -6.53491588E-03  0.00000000E+00  9.92554963E-01  2.48630476E+00  1.32450640E+00 -2.08486795E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.20624998E-01  0.00000000E+00  1.87735796E+00  9.92615044E-01 -6.42003166E-03  0.00000000E+00  9.92635846E-01  2.48667955E+00  1.32456350E+00 -2.08504900E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.20874995E-01  0.00000000E+00  1.87756014E+00  9.92696643E-01 -6.30514743E-03  0.00000000E+00  9.92716670E-01  2.48705459E+00  1.32462049E+00 -2.08523020E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.21125007E-01  0.00000000E+00  1.87776232E+00  9.92778242E-01 -6.19026273E-03  0.00000000E+00  9.92797554E-01  2.48742962E+00  1.32467747E+00 -2.08541125E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.21375003E-01  0.00000000E+00  1.87796462E+00  9.92859840E-01 -6.07537851E-03  0.00000000E+00  9.92878437E-01  2.48780465E+00  1.32473457E+00 -2.08559230E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.21625000E-01  0.00000000E+00  1.87816679E+00  9.92941439E-01 -5.96049428E-03  0.00000000E+00  9.92959321E-01  2.48817945E+00  1.32479155E+00 -2.08577350E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.21874997E-01  0.00000000E+00  1.87836897E+00  9.93023038E-01 -5.84560959E-03  0.00000000E+00  9.93040264E-01  2.48855448E+00  1.32484865E+00 -2.08595455E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.22124994E-01  0.00000000E+00  1.87857115E+00  9.93104637E-01 -5.73072536E-03  0.00000000E+00  9.93121207E-01  2.48892975E+00  1.32490563E+00 -2.08613575E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.22375005E-01  0.00000000E+00  1.87877345E+00  9.93186235E-01 -5.61584113E-03  0.00000000E+00  9.93202090E-01  2.48930478E+00  1.32496274E+00 -2.08631679E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.22625002E-01  0.00000000E+00  1.87897563E+00  9.93267834E-01 -5.50095644E-03  0.00000000E+00  9.93283093E-01  2.48967981E+00  1.32501972E+00 -2.08649799E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.22874999E-01  0.00000000E+00  1.87917781E+00  9.93349433E-01 -5.38607221E-03  0.00000000E+00  9.93364036E-01  2.49005485E+00  1.32507682E+00 -2.08667904E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.23124996E-01  0.00000000E+00  1.87938011E+00  9.93431032E-01 -5.27118798E-03  0.00000000E+00  9.93445039E-01  2.49043012E+00  1.32513380E+00 -2.08686009E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.23374993E-01  0.00000000E+00  1.87958229E+00  9.93512630E-01 -5.15630329E-03  0.00000000E+00  9.93526042E-01  2.49080515E+00  1.32519090E+00 -2.08704129E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.23625004E-01  0.00000000E+00  1.87978446E+00  9.93594229E-01 -5.04141906E-03  0.00000000E+00  9.93607044E-01  2.49118042E+00  1.32524788E+00 -2.08722234E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.23875001E-01  0.00000000E+00  1.87998676E+00  9.93675828E-01 -4.92653484E-03  0.00000000E+00  9.93688047E-01  2.49155569E+00  1.32530487E+00 -2.08740354E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.24124998E-01  0.00000000E+00  1.88018894E+00  9.93757427E-01 -4.81165014E-03  0.00000000E+00  9.93769109E-01  2.49193096E+00  1.32536197E+00 -2.08758458E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.24374995E-01  0.00000000E+00  1.88039112E+00  9.93839025E-01 -4.69676591E-03  0.00000000E+00  9.93850112E-01  2.49230623E+00  1.32541895E+00 -2.08776578E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.24625006E-01  0.00000000E+00  1.88059330E+00  9.93920624E-01 -4.58188169E-03  0.00000000E+00  9.93931174E-01  2.49268150E+00  1.32547605E+00 -2.08794683E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.24875003E-01  0.00000000E+00  1.88079560E+00  9.94002223E-01 -4.46699699E-03  0.00000000E+00  9.94012237E-01  2.49305677E+00  1.32553303E+00 -2.08812803E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.25125000E-01  0.00000000E+00  1.88099778E+00  9.94083822E-01 -4.35211277E-03  0.00000000E+00  9.94093359E-01  2.49343204E+00  1.32559013E+00 -2.08830908E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.25374997E-01  0.00000000E+00  1.88119996E+00  9.94165421E-01 -4.23722854E-03  0.00000000E+00  9.94174480E-01  2.49380732E+00  1.32564712E+00 -2.08849013E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.25624993E-01  0.00000000E+00  1.88140225E+00  9.94247019E-01 -4.12234385E-03  0.00000000E+00  9.94255543E-01  2.49418283E+00  1.32570422E+00 -2.08867133E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.25875005E-01  0.00000000E+00  1.88160443E+00  9.94328618E-01 -4.00745962E-03  0.00000000E+00  9.94336724E-01  2.49455810E+00  1.32576120E+00 -2.08885238E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.26125002E-01  0.00000000E+00  1.88180661E+00  9.94410217E-01 -3.89257516E-03  0.00000000E+00  9.94417846E-01  2.49493361E+00  1.32581818E+00 -2.08903357E-01  8.08861971E-01  0.00000000E+00
 1  1.05009997E+00  2.26374999E-01  0.00000000E+00  1.88200891E+00  9.94491816E-01 -3.77769093E-03  0.00000000E+00  9.94498968E-01  2.49530911E+00  1.32587528E+00 -2.08921462E-01  8.08861971E-01  0.00000000E+00
