 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.90942800E+00  9.14721966E-01 -4.48912270E-02  0.00000000E+00  9.15822864E-01  2.55620241E+00  1.33872688E+00 -1.23958135E+00 -1.58436686E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.90938830E+00  9.14740801E-01 -4.48334627E-02  0.00000000E+00  9.15838838E-01  2.55612469E+00  1.33871388E+00 -1.25617039E+00 -1.58436686E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.90934873E+00  9.14759576E-01 -4.47756983E-02  0.00000000E+00  9.15854752E-01  2.55604672E+00  1.33870077E+00 -1.27275944E+00 -1.58436686E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.90930915E+00  9.14778411E-01 -4.47179340E-02  0.00000000E+00  9.15870726E-01  2.55596876E+00  1.33868778E+00 -1.28934848E+00 -1.58436686E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.90926957E+00  9.14797187E-01 -4.46601696E-02  0.00000000E+00  9.15886700E-01  2.55589080E+00  1.33867478E+00 -1.30593753E+00 -1.58436686E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.90922987E+00  9.14816022E-01 -4.46024053E-02  0.00000000E+00  9.15902674E-01  2.55581307E+00  1.33866167E+00 -1.32252657E+00 -1.58436686E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.90919030E+00  9.14834857E-01 -4.45446409E-02  0.00000000E+00  9.15918648E-01  2.55573511E+00  1.33864868E+00 -1.33911562E+00 -1.58436686E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.90915072E+00  9.14853632E-01 -4.44868766E-02  0.00000000E+00  9.15934622E-01  2.55565715E+00  1.33863568E+00 -1.35570467E+00 -1.58436686E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.90911102E+00  9.14872468E-01 -4.44291160E-02  0.00000000E+00  9.15950656E-01  2.55557942E+00  1.33862269E+00 -1.37229371E+00 -1.58436686E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.90907145E+00  9.14891243E-01 -4.43713516E-02  0.00000000E+00  9.15966630E-01  2.55550146E+00  1.33860958E+00 -1.38888276E+00 -1.58436686E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.90903187E+00  9.14910078E-01 -4.43135872E-02  0.00000000E+00  9.15982604E-01  2.55542350E+00  1.33859658E+00 -1.40547180E+00 -1.58436686E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.90899229E+00  9.14928913E-01 -4.42558229E-02  0.00000000E+00  9.15998638E-01  2.55534554E+00  1.33858359E+00 -1.42206085E+00 -1.58436686E-01  0.00000000E+00
 1  5.20099998E-01  2.26875007E-01  0.00000000E+00  1.90891242E+00  9.14973021E-01 -4.41902652E-02  0.00000000E+00  9.16039526E-01  2.55519462E+00  1.33856046E+00 -1.43444276E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.27125004E-01  0.00000000E+00  1.90882468E+00  9.15022254E-01 -4.41231504E-02  0.00000000E+00  9.16085482E-01  2.55502915E+00  1.33853519E+00 -1.44598317E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.27375001E-01  0.00000000E+00  1.90873682E+00  9.15071487E-01 -4.40560356E-02  0.00000000E+00  9.16131377E-01  2.55486345E+00  1.33851004E+00 -1.45752370E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.27624997E-01  0.00000000E+00  1.90864897E+00  9.15120721E-01 -4.39889170E-02  0.00000000E+00  9.16177332E-01  2.55469775E+00  1.33848488E+00 -1.46906412E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.27874994E-01  0.00000000E+00  1.90856123E+00  9.15169895E-01 -4.39218022E-02  0.00000000E+00  9.16223288E-01  2.55453229E+00  1.33845973E+00 -1.48060465E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.28125006E-01  0.00000000E+00  1.90847337E+00  9.15219128E-01 -4.38546874E-02  0.00000000E+00  9.16269243E-01  2.55436659E+00  1.33843446E+00 -1.49214506E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.28375003E-01  0.00000000E+00  1.90838552E+00  9.15268362E-01 -4.37875725E-02  0.00000000E+00  9.16315198E-01  2.55420113E+00  1.33840930E+00 -1.50368559E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.28625000E-01  0.00000000E+00  1.90829778E+00  9.15317535E-01 -4.37204577E-02  0.00000000E+00  9.16361153E-01  2.55403543E+00  1.33838415E+00 -1.51522601E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.28874996E-01  0.00000000E+00  1.90820992E+00  9.15366769E-01 -4.36533391E-02  0.00000000E+00  9.16407108E-01  2.55386996E+00  1.33835900E+00 -1.52676654E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.29124993E-01  0.00000000E+00  1.90812206E+00  9.15416002E-01 -4.35862243E-02  0.00000000E+00  9.16453063E-01  2.55370426E+00  1.33833385E+00 -1.53830695E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.90803432E+00  9.15465236E-01 -4.35191095E-02  0.00000000E+00  9.16499019E-01  2.55353880E+00  1.33830857E+00 -1.54984748E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.90794647E+00  9.15514410E-01 -4.34519947E-02  0.00000000E+00  9.16545033E-01  2.55337310E+00  1.33828342E+00 -1.56138790E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.90785861E+00  9.15563643E-01 -4.33848761E-02  0.00000000E+00  9.16590989E-01  2.55320764E+00  1.33825827E+00 -1.57292843E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.90777087E+00  9.15612876E-01 -4.33177613E-02  0.00000000E+00  9.16637003E-01  2.55304193E+00  1.33823311E+00 -1.58446884E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.30375007E-01  0.00000000E+00  1.90768301E+00  9.15662110E-01 -4.32506464E-02  0.00000000E+00  9.16682959E-01  2.55287647E+00  1.33820784E+00 -1.59600937E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.30625004E-01  0.00000000E+00  1.90759516E+00  9.15711284E-01 -4.31835316E-02  0.00000000E+00  9.16728973E-01  2.55271077E+00  1.33818269E+00 -1.60754979E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.30875000E-01  0.00000000E+00  1.90750742E+00  9.15760517E-01 -4.31164168E-02  0.00000000E+00  9.16774988E-01  2.55254531E+00  1.33815753E+00 -1.61909032E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.31124997E-01  0.00000000E+00  1.90741956E+00  9.15809751E-01 -4.30492982E-02  0.00000000E+00  9.16821003E-01  2.55237985E+00  1.33813238E+00 -1.63063073E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.90733171E+00  9.15858984E-01 -4.29821834E-02  0.00000000E+00  9.16867018E-01  2.55221415E+00  1.33810711E+00 -1.64217126E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.90724397E+00  9.15908158E-01 -4.29150686E-02  0.00000000E+00  9.16913033E-01  2.55204868E+00  1.33808196E+00 -1.65371168E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.90715611E+00  9.15957391E-01 -4.28479537E-02  0.00000000E+00  9.16959047E-01  2.55188322E+00  1.33805680E+00 -1.66525221E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.90706825E+00  9.16006625E-01 -4.27808352E-02  0.00000000E+00  9.17005062E-01  2.55171776E+00  1.33803165E+00 -1.67679262E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.90698040E+00  9.16055858E-01 -4.27137204E-02  0.00000000E+00  9.17051136E-01  2.55155206E+00  1.33800638E+00 -1.68833315E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.90689266E+00  9.16105032E-01 -4.26466055E-02  0.00000000E+00  9.17097151E-01  2.55138659E+00  1.33798122E+00 -1.69987357E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.90680480E+00  9.16154265E-01 -4.25794907E-02  0.00000000E+00  9.17143226E-01  2.55122113E+00  1.33795607E+00 -1.71141410E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.90671694E+00  9.16203499E-01 -4.25123759E-02  0.00000000E+00  9.17189240E-01  2.55105567E+00  1.33793092E+00 -1.72295451E+00 -3.51274997E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.90662372E+00  9.16256070E-01 -4.24448252E-02  0.00000000E+00  9.17238653E-01  2.55088043E+00  1.33790445E+00 -1.73380637E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.90650344E+00  9.16325629E-01 -4.23751138E-02  0.00000000E+00  9.17304933E-01  2.55065775E+00  1.33787203E+00 -1.74121535E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.90638304E+00  9.16395187E-01 -4.23053987E-02  0.00000000E+00  9.17371154E-01  2.55043483E+00  1.33783960E+00 -1.74862432E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.90626264E+00  9.16464686E-01 -4.22356836E-02  0.00000000E+00  9.17437375E-01  2.55021191E+00  1.33780718E+00 -1.75603318E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.90614235E+00  9.16534245E-01 -4.21659723E-02  0.00000000E+00  9.17503655E-01  2.54998922E+00  1.33777475E+00 -1.76344216E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.90602195E+00  9.16603744E-01 -4.20962572E-02  0.00000000E+00  9.17569935E-01  2.54976630E+00  1.33774233E+00 -1.77085102E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.90590155E+00  9.16673303E-01 -4.20265459E-02  0.00000000E+00  9.17636156E-01  2.54954362E+00  1.33770990E+00 -1.77825999E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.90578127E+00  9.16742861E-01 -4.19568308E-02  0.00000000E+00  9.17702436E-01  2.54932070E+00  1.33767748E+00 -1.78566897E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.90566087E+00  9.16812360E-01 -4.18871194E-02  0.00000000E+00  9.17768717E-01  2.54909801E+00  1.33764505E+00 -1.79307783E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.90554047E+00  9.16881919E-01 -4.18174043E-02  0.00000000E+00  9.17834997E-01  2.54887509E+00  1.33761263E+00 -1.80048680E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.90542018E+00  9.16951418E-01 -4.17476930E-02  0.00000000E+00  9.17901337E-01  2.54865241E+00  1.33758020E+00 -1.80789566E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.90529978E+00  9.17020977E-01 -4.16779779E-02  0.00000000E+00  9.17967618E-01  2.54842949E+00  1.33754778E+00 -1.81530464E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.90517938E+00  9.17090535E-01 -4.16082665E-02  0.00000000E+00  9.18033898E-01  2.54820681E+00  1.33751535E+00 -1.82271361E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.90505910E+00  9.17160034E-01 -4.15385514E-02  0.00000000E+00  9.18100238E-01  2.54798412E+00  1.33748293E+00 -1.83012247E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.90493870E+00  9.17229593E-01 -4.14688364E-02  0.00000000E+00  9.18166518E-01  2.54776120E+00  1.33745050E+00 -1.83753145E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.90481830E+00  9.17299092E-01 -4.13991250E-02  0.00000000E+00  9.18232858E-01  2.54753852E+00  1.33741808E+00 -1.84494030E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.90469801E+00  9.17368650E-01 -4.13294099E-02  0.00000000E+00  9.18299139E-01  2.54731584E+00  1.33738565E+00 -1.85234928E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.90457761E+00  9.17438209E-01 -4.12596986E-02  0.00000000E+00  9.18365479E-01  2.54709315E+00  1.33735323E+00 -1.85975826E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.90445721E+00  9.17507708E-01 -4.11899835E-02  0.00000000E+00  9.18431818E-01  2.54687047E+00  1.33732080E+00 -1.86716712E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.90433693E+00  9.17577267E-01 -4.11202721E-02  0.00000000E+00  9.18498158E-01  2.54664755E+00  1.33728838E+00 -1.87457609E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.38374993E-01  0.00000000E+00  1.90421653E+00  9.17646766E-01 -4.10505570E-02  0.00000000E+00  9.18564498E-01  2.54642487E+00  1.33725595E+00 -1.88198495E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.38625005E-01  0.00000000E+00  1.90409613E+00  9.17716324E-01 -4.09808457E-02  0.00000000E+00  9.18630898E-01  2.54620218E+00  1.33722353E+00 -1.88939393E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.38875002E-01  0.00000000E+00  1.90397584E+00  9.17785883E-01 -4.09111306E-02  0.00000000E+00  9.18697238E-01  2.54597950E+00  1.33719110E+00 -1.89680290E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.39124998E-01  0.00000000E+00  1.90385544E+00  9.17855382E-01 -4.08414192E-02  0.00000000E+00  9.18763578E-01  2.54575682E+00  1.33715868E+00 -1.90421176E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.39374995E-01  0.00000000E+00  1.90373504E+00  9.17924941E-01 -4.07717042E-02  0.00000000E+00  9.18829978E-01  2.54553413E+00  1.33712626E+00 -1.91162074E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.39625007E-01  0.00000000E+00  1.90361476E+00  9.17994440E-01 -4.07019891E-02  0.00000000E+00  9.18896317E-01  2.54531145E+00  1.33709383E+00 -1.91902959E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.39875004E-01  0.00000000E+00  1.90349436E+00  9.18063998E-01 -4.06322777E-02  0.00000000E+00  9.18962717E-01  2.54508877E+00  1.33706141E+00 -1.92643857E+00 -4.81443644E-01  0.00000000E+00
 1  5.20099998E-01  2.40125000E-01  0.00000000E+00  1.90336418E+00  9.18139696E-01 -4.05633189E-02  0.00000000E+00  9.19035316E-01  2.54484940E+00  1.33702707E+00 -1.93235004E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.40374997E-01  0.00000000E+00  1.90322399E+00  9.18221533E-01 -4.04951200E-02  0.00000000E+00  9.19114053E-01  2.54459286E+00  1.33699071E+00 -1.93676412E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.40624994E-01  0.00000000E+00  1.90308392E+00  9.18303430E-01 -4.04269211E-02  0.00000000E+00  9.19192851E-01  2.54433632E+00  1.33695436E+00 -1.94117808E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.40875006E-01  0.00000000E+00  1.90294385E+00  9.18385267E-01 -4.03587222E-02  0.00000000E+00  9.19271648E-01  2.54408002E+00  1.33691812E+00 -1.94559216E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.41125003E-01  0.00000000E+00  1.90280366E+00  9.18467164E-01 -4.02905196E-02  0.00000000E+00  9.19350445E-01  2.54382348E+00  1.33688176E+00 -1.95000613E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.41374999E-01  0.00000000E+00  1.90266359E+00  9.18549001E-01 -4.02223207E-02  0.00000000E+00  9.19429243E-01  2.54356718E+00  1.33684540E+00 -1.95442021E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.41624996E-01  0.00000000E+00  1.90252352E+00  9.18630838E-01 -4.01541218E-02  0.00000000E+00  9.19508040E-01  2.54331064E+00  1.33680916E+00 -1.95883429E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.41874993E-01  0.00000000E+00  1.90238333E+00  9.18712735E-01 -4.00859229E-02  0.00000000E+00  9.19586837E-01  2.54305434E+00  1.33677280E+00 -1.96324825E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.42125005E-01  0.00000000E+00  1.90224326E+00  9.18794572E-01 -4.00177203E-02  0.00000000E+00  9.19665635E-01  2.54279780E+00  1.33673644E+00 -1.96766233E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.42375001E-01  0.00000000E+00  1.90210319E+00  9.18876410E-01 -3.99495214E-02  0.00000000E+00  9.19744432E-01  2.54254150E+00  1.33670008E+00 -1.97207630E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.42624998E-01  0.00000000E+00  1.90196300E+00  9.18958306E-01 -3.98813225E-02  0.00000000E+00  9.19823289E-01  2.54228520E+00  1.33666384E+00 -1.97649038E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.42874995E-01  0.00000000E+00  1.90182292E+00  9.19040143E-01 -3.98131236E-02  0.00000000E+00  9.19902086E-01  2.54202890E+00  1.33662748E+00 -1.98090446E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.43125007E-01  0.00000000E+00  1.90168285E+00  9.19122040E-01 -3.97449210E-02  0.00000000E+00  9.19980943E-01  2.54177237E+00  1.33659112E+00 -1.98531842E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.43375003E-01  0.00000000E+00  1.90154278E+00  9.19203877E-01 -3.96767221E-02  0.00000000E+00  9.20059800E-01  2.54151607E+00  1.33655488E+00 -1.98973250E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.43625000E-01  0.00000000E+00  1.90140259E+00  9.19285715E-01 -3.96085232E-02  0.00000000E+00  9.20138597E-01  2.54125977E+00  1.33651853E+00 -1.99414647E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.43874997E-01  0.00000000E+00  1.90126252E+00  9.19367611E-01 -3.95403206E-02  0.00000000E+00  9.20217454E-01  2.54100347E+00  1.33648217E+00 -1.99856055E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.44124994E-01  0.00000000E+00  1.90112245E+00  9.19449449E-01 -3.94721217E-02  0.00000000E+00  9.20296311E-01  2.54074717E+00  1.33644581E+00 -2.00297451E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.44375005E-01  0.00000000E+00  1.90098226E+00  9.19531286E-01 -3.94039229E-02  0.00000000E+00  9.20375168E-01  2.54049087E+00  1.33640957E+00 -2.00738859E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.44625002E-01  0.00000000E+00  1.90084219E+00  9.19613183E-01 -3.93357240E-02  0.00000000E+00  9.20454085E-01  2.54023457E+00  1.33637321E+00 -2.01180267E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.44874999E-01  0.00000000E+00  1.90070212E+00  9.19695020E-01 -3.92675214E-02  0.00000000E+00  9.20532942E-01  2.53997827E+00  1.33633685E+00 -2.01621675E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.45124996E-01  0.00000000E+00  1.90056193E+00  9.19776917E-01 -3.91993225E-02  0.00000000E+00  9.20611799E-01  2.53972197E+00  1.33630061E+00 -2.02063060E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.45375007E-01  0.00000000E+00  1.90042186E+00  9.19858754E-01 -3.91311236E-02  0.00000000E+00  9.20690715E-01  2.53946567E+00  1.33626425E+00 -2.02504468E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.45625004E-01  0.00000000E+00  1.90028179E+00  9.19940591E-01 -3.90629247E-02  0.00000000E+00  9.20769572E-01  2.53920960E+00  1.33622789E+00 -2.02945876E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.45875001E-01  0.00000000E+00  1.90014160E+00  9.20022488E-01 -3.89947221E-02  0.00000000E+00  9.20848489E-01  2.53895330E+00  1.33619153E+00 -2.03387284E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.46124998E-01  0.00000000E+00  1.90000153E+00  9.20104325E-01 -3.89265232E-02  0.00000000E+00  9.20927405E-01  2.53869700E+00  1.33615530E+00 -2.03828692E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.46374995E-01  0.00000000E+00  1.89986145E+00  9.20186162E-01 -3.88583243E-02  0.00000000E+00  9.21006262E-01  2.53844094E+00  1.33611894E+00 -2.04270077E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.46625006E-01  0.00000000E+00  1.89972138E+00  9.20268059E-01 -3.87901217E-02  0.00000000E+00  9.21085179E-01  2.53818464E+00  1.33608258E+00 -2.04711485E+00 -5.60432017E-01  0.00000000E+00
 1  5.20099998E-01  2.46875003E-01  0.00000000E+00  1.89957249E+00  9.20355618E-01 -3.87249030E-02  0.00000000E+00  9.21169937E-01  2.53791332E+00  1.33604455E+00 -2.04984236E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.47125000E-01  0.00000000E+00  1.89942181E+00  9.20444250E-01 -3.86602767E-02  0.00000000E+00  9.21255827E-01  2.53763914E+00  1.33600605E+00 -2.05223250E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.47374997E-01  0.00000000E+00  1.89927113E+00  9.20532942E-01 -3.85956541E-02  0.00000000E+00  9.21341717E-01  2.53736472E+00  1.33596766E+00 -2.05462241E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.47624993E-01  0.00000000E+00  1.89912045E+00  9.20621634E-01 -3.85310277E-02  0.00000000E+00  9.21427608E-01  2.53709054E+00  1.33592916E+00 -2.05701256E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.47875005E-01  0.00000000E+00  1.89896989E+00  9.20710325E-01 -3.84664051E-02  0.00000000E+00  9.21513498E-01  2.53681636E+00  1.33589077E+00 -2.05940270E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.48125002E-01  0.00000000E+00  1.89881921E+00  9.20799017E-01 -3.84017788E-02  0.00000000E+00  9.21599448E-01  2.53654194E+00  1.33585227E+00 -2.06179285E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.48374999E-01  0.00000000E+00  1.89866853E+00  9.20887709E-01 -3.83371525E-02  0.00000000E+00  9.21685338E-01  2.53626776E+00  1.33581388E+00 -2.06418276E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.48624995E-01  0.00000000E+00  1.89851797E+00  9.20976400E-01 -3.82725298E-02  0.00000000E+00  9.21771288E-01  2.53599358E+00  1.33577538E+00 -2.06657290E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.48875007E-01  0.00000000E+00  1.89836729E+00  9.21065092E-01 -3.82079035E-02  0.00000000E+00  9.21857178E-01  2.53571939E+00  1.33573699E+00 -2.06896305E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.49125004E-01  0.00000000E+00  1.89821661E+00  9.21153724E-01 -3.81432809E-02  0.00000000E+00  9.21943128E-01  2.53544521E+00  1.33569849E+00 -2.07135320E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.49375001E-01  0.00000000E+00  1.89806604E+00  9.21242416E-01 -3.80786546E-02  0.00000000E+00  9.22029078E-01  2.53517103E+00  1.33566010E+00 -2.07374310E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.49624997E-01  0.00000000E+00  1.89791536E+00  9.21331108E-01 -3.80140319E-02  0.00000000E+00  9.22115028E-01  2.53489685E+00  1.33562160E+00 -2.07613325E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.49874994E-01  0.00000000E+00  1.89776468E+00  9.21419799E-01 -3.79494056E-02  0.00000000E+00  9.22200978E-01  2.53462267E+00  1.33558321E+00 -2.07852340E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.50124991E-01  0.00000000E+00  1.89761400E+00  9.21508491E-01 -3.78847793E-02  0.00000000E+00  9.22286928E-01  2.53434849E+00  1.33554471E+00 -2.08091354E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.50375003E-01  0.00000000E+00  1.89746344E+00  9.21597183E-01 -3.78201567E-02  0.00000000E+00  9.22372878E-01  2.53407431E+00  1.33550632E+00 -2.08330369E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.50625014E-01  0.00000000E+00  1.89731276E+00  9.21685874E-01 -3.77555303E-02  0.00000000E+00  9.22458827E-01  2.53380013E+00  1.33546782E+00 -2.08569360E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.50874996E-01  0.00000000E+00  1.89716208E+00  9.21774566E-01 -3.76909077E-02  0.00000000E+00  9.22544777E-01  2.53352618E+00  1.33542943E+00 -2.08808374E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.51125008E-01  0.00000000E+00  1.89701152E+00  9.21863198E-01 -3.76262814E-02  0.00000000E+00  9.22630787E-01  2.53325200E+00  1.33539093E+00 -2.09047389E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.51374990E-01  0.00000000E+00  1.89686084E+00  9.21951890E-01 -3.75616588E-02  0.00000000E+00  9.22716737E-01  2.53297782E+00  1.33535254E+00 -2.09286404E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.51625001E-01  0.00000000E+00  1.89671016E+00  9.22040582E-01 -3.74970324E-02  0.00000000E+00  9.22802746E-01  2.53270388E+00  1.33531404E+00 -2.09525394E+00 -6.02578998E-01  0.00000000E+00
 1  5.20099998E-01  2.51875013E-01  0.00000000E+00  1.89655960E+00  9.22129273E-01 -3.74324061E-02  0.00000000E+00  9.22888696E-01  2.53242970E+00  1.33527565E+00 -2.09764409E+00 -6.02578998E-01  0.00000000E+00
