 1  5.72375000E-01  4.00099993E-01  0.00000000E+00  1.85589576E+00  9.53710854E-01 -1.08180167E-02  0.00000000E+00  9.53772247E-01  2.44889522E+00  1.31952202E+00  1.09588718E+00 -3.03443260E-02  0.00000000E+00
 1  5.72624981E-01  4.00099993E-01  0.00000000E+00  1.85616970E+00  9.53477561E-01 -1.08204968E-02  0.00000000E+00  9.53538954E-01  2.44941163E+00  1.31960547E+00  1.09588718E+00 -3.01507488E-02  0.00000000E+00
 1  5.72875023E-01  4.00099993E-01  0.00000000E+00  1.85644364E+00  9.53244209E-01 -1.08229769E-02  0.00000000E+00  9.53305662E-01  2.44992828E+00  1.31968904E+00  1.09588718E+00 -2.99571697E-02  0.00000000E+00
 1  5.73125005E-01  4.00099993E-01  0.00000000E+00  1.85671771E+00  9.53010857E-01 -1.08254571E-02  0.00000000E+00  9.53072369E-01  2.45044494E+00  1.31977248E+00  1.09588718E+00 -2.97635905E-02  0.00000000E+00
 1  5.73374987E-01  4.00099993E-01  0.00000000E+00  1.85699165E+00  9.52777505E-01 -1.08279381E-02  0.00000000E+00  9.52839077E-01  2.45096159E+00  1.31985593E+00  1.09588718E+00 -2.95700114E-02  0.00000000E+00
 1  5.73625028E-01  4.00099993E-01  0.00000000E+00  1.85726559E+00  9.52544212E-01 -1.08304182E-02  0.00000000E+00  9.52605724E-01  2.45147824E+00  1.31993949E+00  1.09588718E+00 -2.93764342E-02  0.00000000E+00
 1  5.73875010E-01  4.00099993E-01  0.00000000E+00  1.85753953E+00  9.52310860E-01 -1.08328983E-02  0.00000000E+00  9.52372432E-01  2.45199490E+00  1.32002294E+00  1.09588718E+00 -2.91828550E-02  0.00000000E+00
 1  5.74124992E-01  4.00099993E-01  0.00000000E+00  1.85781360E+00  9.52077508E-01 -1.08353784E-02  0.00000000E+00  9.52139139E-01  2.45251179E+00  1.32010651E+00  1.09588718E+00 -2.89892759E-02  0.00000000E+00
 1  5.74374974E-01  4.00099993E-01  0.00000000E+00  1.85808754E+00  9.51844156E-01 -1.08378595E-02  0.00000000E+00  9.51905847E-01  2.45302868E+00  1.32018995E+00  1.09588718E+00 -2.87956968E-02  0.00000000E+00
 1  5.74625015E-01  4.00099993E-01  0.00000000E+00  1.85836148E+00  9.51610804E-01 -1.08403396E-02  0.00000000E+00  9.51672554E-01  2.45354533E+00  1.32027352E+00  1.09588718E+00 -2.86021195E-02  0.00000000E+00
 1  5.74874997E-01  4.00099993E-01  0.00000000E+00  1.85863543E+00  9.51377511E-01 -1.08428197E-02  0.00000000E+00  9.51439261E-01  2.45406246E+00  1.32035697E+00  1.09588718E+00 -2.84085404E-02  0.00000000E+00
 1  5.75124979E-01  4.00099993E-01  0.00000000E+00  1.85890949E+00  9.51144159E-01 -1.08452998E-02  0.00000000E+00  9.51205969E-01  2.45457935E+00  1.32044053E+00  1.09588718E+00 -2.82149613E-02  0.00000000E+00
 1  5.75375021E-01  4.00099993E-01  0.00000000E+00  1.85918343E+00  9.50910807E-01 -1.08477809E-02  0.00000000E+00  9.50972676E-01  2.45509624E+00  1.32052398E+00  1.09588718E+00 -2.80213840E-02  0.00000000E+00
 1  5.75625002E-01  4.00099993E-01  0.00000000E+00  1.85945737E+00  9.50677454E-01 -1.08502610E-02  0.00000000E+00  9.50739384E-01  2.45561337E+00  1.32060754E+00  1.09588718E+00 -2.78278049E-02  0.00000000E+00
 1  5.75874984E-01  4.00099993E-01  0.00000000E+00  1.85973132E+00  9.50444162E-01 -1.08527411E-02  0.00000000E+00  9.50506091E-01  2.45613050E+00  1.32069099E+00  1.09588718E+00 -2.76342258E-02  0.00000000E+00
 1  5.76125026E-01  4.00099993E-01  0.00000000E+00  1.86000538E+00  9.50210810E-01 -1.08552212E-02  0.00000000E+00  9.50272799E-01  2.45664763E+00  1.32077456E+00  1.09588718E+00 -2.74406467E-02  0.00000000E+00
 1  5.76375008E-01  4.00099993E-01  0.00000000E+00  1.86027932E+00  9.49977458E-01 -1.08577022E-02  0.00000000E+00  9.50039506E-01  2.45716476E+00  1.32085800E+00  1.09588718E+00 -2.72470694E-02  0.00000000E+00
 1  5.76624990E-01  4.00099993E-01  0.00000000E+00  1.86055326E+00  9.49744105E-01 -1.08601823E-02  0.00000000E+00  9.49806213E-01  2.45768213E+00  1.32094157E+00  1.09588718E+00 -2.70534903E-02  0.00000000E+00
 1  5.76874971E-01  4.00099993E-01  0.00000000E+00  1.86082721E+00  9.49510753E-01 -1.08626625E-02  0.00000000E+00  9.49572921E-01  2.45819926E+00  1.32102501E+00  1.09588718E+00 -2.68599112E-02  0.00000000E+00
 1  5.77125013E-01  4.00099993E-01  0.00000000E+00  1.86110115E+00  9.49277461E-01 -1.08651435E-02  0.00000000E+00  9.49339628E-01  2.45871663E+00  1.32110858E+00  1.09588718E+00 -2.66663320E-02  0.00000000E+00
 1  5.77374995E-01  4.00099993E-01  0.00000000E+00  1.86137521E+00  9.49044108E-01 -1.08676236E-02  0.00000000E+00  9.49106336E-01  2.45923400E+00  1.32119203E+00  1.09588718E+00 -2.64727548E-02  0.00000000E+00
 1  5.77624977E-01  4.00099993E-01  0.00000000E+00  1.86164916E+00  9.48810756E-01 -1.08701037E-02  0.00000000E+00  9.48873043E-01  2.45975161E+00  1.32127559E+00  1.09588718E+00 -2.62791757E-02  0.00000000E+00
 1  5.77875018E-01  4.00099993E-01  0.00000000E+00  1.86192310E+00  9.48577404E-01 -1.08725838E-02  0.00000000E+00  9.48639750E-01  2.46026897E+00  1.32135904E+00  1.09588718E+00 -2.60855965E-02  0.00000000E+00
 1  5.78125000E-01  4.00099993E-01  0.00000000E+00  1.86219704E+00  9.48344111E-01 -1.08750649E-02  0.00000000E+00  9.48406458E-01  2.46078658E+00  1.32144260E+00  1.09588718E+00 -2.58920193E-02  0.00000000E+00
 1  5.78374982E-01  4.00099993E-01  0.00000000E+00  1.86247110E+00  9.48110759E-01 -1.08775450E-02  0.00000000E+00  9.48173165E-01  2.46130395E+00  1.32152605E+00  1.09588718E+00 -2.56984401E-02  0.00000000E+00
 1  5.78625023E-01  4.00099993E-01  0.00000000E+00  1.86274505E+00  9.47877407E-01 -1.08800251E-02  0.00000000E+00  9.47939873E-01  2.46182156E+00  1.32160962E+00  1.09588718E+00 -2.55048610E-02  0.00000000E+00
 1  5.78875005E-01  4.00099993E-01  0.00000000E+00  1.86301899E+00  9.47644055E-01 -1.08825052E-02  0.00000000E+00  9.47706521E-01  2.46233940E+00  1.32169306E+00  1.09588718E+00 -2.53112819E-02  0.00000000E+00
 1  5.79124987E-01  4.00099993E-01  0.00000000E+00  1.86329293E+00  9.47410703E-01 -1.08849863E-02  0.00000000E+00  9.47473228E-01  2.46285701E+00  1.32177663E+00  1.09588718E+00 -2.51177046E-02  0.00000000E+00
 1  5.79375029E-01  4.00099993E-01  0.00000000E+00  1.86356699E+00  9.47177410E-01 -1.08874664E-02  0.00000000E+00  9.47239935E-01  2.46337485E+00  1.32186007E+00  1.09588718E+00 -2.49241255E-02  0.00000000E+00
 1  5.79625010E-01  4.00099993E-01  0.00000000E+00  1.86384094E+00  9.46944058E-01 -1.08899465E-02  0.00000000E+00  9.47006643E-01  2.46389246E+00  1.32194364E+00  1.09588718E+00 -2.47305464E-02  0.00000000E+00
 1  5.79874992E-01  4.00099993E-01  0.00000000E+00  1.86411488E+00  9.46710706E-01 -1.08924266E-02  0.00000000E+00  9.46773350E-01  2.46441031E+00  1.32202709E+00  1.09588718E+00 -2.45369673E-02  0.00000000E+00
 1  5.80124974E-01  4.00099993E-01  0.00000000E+00  1.86422169E+00  9.46608961E-01 -1.08979940E-02  0.00000000E+00  9.46671724E-01  2.46461940E+00  1.32206357E+00 -2.41626397E-01 -2.43453309E-02  0.00000000E+00
 1  5.80375016E-01  4.00099993E-01  0.00000000E+00  1.86416125E+00  9.46638882E-01 -1.09066470E-02  0.00000000E+00  9.46701705E-01  2.46451974E+00  1.32205284E+00 -2.41626397E-01 -2.41556335E-02  0.00000000E+00
 1  5.80624998E-01  4.00099993E-01  0.00000000E+00  1.86410081E+00  9.46668804E-01 -1.09152999E-02  0.00000000E+00  9.46731687E-01  2.46442008E+00  1.32204223E+00 -2.41626397E-01 -2.39659362E-02  0.00000000E+00
 1  5.80874979E-01  4.00099993E-01  0.00000000E+00  1.86404049E+00  9.46698666E-01 -1.09239528E-02  0.00000000E+00  9.46761668E-01  2.46432042E+00  1.32203162E+00 -2.41626397E-01 -2.37762388E-02  0.00000000E+00
 1  5.81125021E-01  4.00099993E-01  0.00000000E+00  1.86398005E+00  9.46728587E-01 -1.09326057E-02  0.00000000E+00  9.46791708E-01  2.46422076E+00  1.32202089E+00 -2.41626397E-01 -2.35865414E-02  0.00000000E+00
 1  5.81375003E-01  4.00099993E-01  0.00000000E+00  1.86391962E+00  9.46758449E-01 -1.09412586E-02  0.00000000E+00  9.46821690E-01  2.46412086E+00  1.32201028E+00 -2.41626397E-01 -2.33968440E-02  0.00000000E+00
 1  5.81624985E-01  4.00099993E-01  0.00000000E+00  1.86385930E+00  9.46788371E-01 -1.09499125E-02  0.00000000E+00  9.46851671E-01  2.46402121E+00  1.32199967E+00 -2.41626397E-01 -2.32071467E-02  0.00000000E+00
 1  5.81875026E-01  4.00099993E-01  0.00000000E+00  1.86379886E+00  9.46818233E-01 -1.09585654E-02  0.00000000E+00  9.46881652E-01  2.46392155E+00  1.32198894E+00 -2.41626397E-01 -2.30174493E-02  0.00000000E+00
 1  5.82125008E-01  4.00099993E-01  0.00000000E+00  1.86373842E+00  9.46848154E-01 -1.09672183E-02  0.00000000E+00  9.46911633E-01  2.46382189E+00  1.32197833E+00 -2.41626397E-01 -2.28277519E-02  0.00000000E+00
 1  5.82374990E-01  4.00099993E-01  0.00000000E+00  1.86367798E+00  9.46878016E-01 -1.09758712E-02  0.00000000E+00  9.46941614E-01  2.46372223E+00  1.32196772E+00 -2.41626397E-01 -2.26380546E-02  0.00000000E+00
 1  5.82624972E-01  4.00099993E-01  0.00000000E+00  1.86361766E+00  9.46907938E-01 -1.09845242E-02  0.00000000E+00  9.46971655E-01  2.46362257E+00  1.32195711E+00 -2.41626397E-01 -2.24483572E-02  0.00000000E+00
 1  5.82875013E-01  4.00099993E-01  0.00000000E+00  1.86355722E+00  9.46937799E-01 -1.09931771E-02  0.00000000E+00  9.47001636E-01  2.46352267E+00  1.32194638E+00 -2.41626397E-01 -2.22586598E-02  0.00000000E+00
 1  5.83124995E-01  4.00099993E-01  0.00000000E+00  1.86349678E+00  9.46967721E-01 -1.10018300E-02  0.00000000E+00  9.47031617E-01  2.46342301E+00  1.32193577E+00 -2.41626397E-01 -2.20689625E-02  0.00000000E+00
 1  5.83374977E-01  4.00099993E-01  0.00000000E+00  1.86343634E+00  9.46997583E-01 -1.10104838E-02  0.00000000E+00  9.47061598E-01  2.46332335E+00  1.32192516E+00 -2.41626397E-01 -2.18792651E-02  0.00000000E+00
 1  5.83625019E-01  4.00099993E-01  0.00000000E+00  1.86337602E+00  9.47027504E-01 -1.10191368E-02  0.00000000E+00  9.47091579E-01  2.46322370E+00  1.32191443E+00 -2.41626397E-01 -2.16895677E-02  0.00000000E+00
 1  5.83875000E-01  4.00099993E-01  0.00000000E+00  1.86331558E+00  9.47057366E-01 -1.10277897E-02  0.00000000E+00  9.47121620E-01  2.46312404E+00  1.32190382E+00 -2.41626397E-01 -2.14998703E-02  0.00000000E+00
 1  5.84124982E-01  4.00099993E-01  0.00000000E+00  1.86325514E+00  9.47087288E-01 -1.10364426E-02  0.00000000E+00  9.47151601E-01  2.46302438E+00  1.32189322E+00 -2.41626397E-01 -2.13101730E-02  0.00000000E+00
 1  5.84375024E-01  4.00099993E-01  0.00000000E+00  1.86319482E+00  9.47117209E-01 -1.10450955E-02  0.00000000E+00  9.47181582E-01  2.46292472E+00  1.32188249E+00 -2.41626397E-01 -2.11204775E-02  0.00000000E+00
 1  5.84625006E-01  4.00099993E-01  0.00000000E+00  1.86313438E+00  9.47147071E-01 -1.10537484E-02  0.00000000E+00  9.47211564E-01  2.46282482E+00  1.32187188E+00 -2.41626397E-01 -2.09307801E-02  0.00000000E+00
 1  5.84874988E-01  4.00099993E-01  0.00000000E+00  1.86307395E+00  9.47176993E-01 -1.10624023E-02  0.00000000E+00  9.47241545E-01  2.46272516E+00  1.32186127E+00 -2.41626397E-01 -2.07410827E-02  0.00000000E+00
 1  5.85125029E-01  4.00099993E-01  0.00000000E+00  1.86301351E+00  9.47206855E-01 -1.10710552E-02  0.00000000E+00  9.47271585E-01  2.46262550E+00  1.32185054E+00 -2.41626397E-01 -2.05513854E-02  0.00000000E+00
 1  5.85375011E-01  4.00099993E-01  0.00000000E+00  1.86295319E+00  9.47236776E-01 -1.10797081E-02  0.00000000E+00  9.47301567E-01  2.46252584E+00  1.32183993E+00 -2.41626397E-01 -2.03616880E-02  0.00000000E+00
 1  5.85624993E-01  4.00099993E-01  0.00000000E+00  1.86289275E+00  9.47266638E-01 -1.10883610E-02  0.00000000E+00  9.47331548E-01  2.46242619E+00  1.32182932E+00 -2.41626397E-01 -2.01719906E-02  0.00000000E+00
 1  5.85874975E-01  4.00099993E-01  0.00000000E+00  1.86283231E+00  9.47296560E-01 -1.10970140E-02  0.00000000E+00  9.47361529E-01  2.46232653E+00  1.32181871E+00 -2.41626397E-01 -1.99822932E-02  0.00000000E+00
 1  5.86125016E-01  4.00099993E-01  0.00000000E+00  1.86277187E+00  9.47326422E-01 -1.11056669E-02  0.00000000E+00  9.47391510E-01  2.46222687E+00  1.32180798E+00 -2.41626397E-01 -1.97925959E-02  0.00000000E+00
 1  5.86374998E-01  4.00099993E-01  0.00000000E+00  1.86271155E+00  9.47356343E-01 -1.11143198E-02  0.00000000E+00  9.47421551E-01  2.46212721E+00  1.32179737E+00 -2.41626397E-01 -1.96028985E-02  0.00000000E+00
 1  5.86624980E-01  4.00099993E-01  0.00000000E+00  1.86265111E+00  9.47386205E-01 -1.11229736E-02  0.00000000E+00  9.47451532E-01  2.46202755E+00  1.32178676E+00 -2.41626397E-01 -1.94132011E-02  0.00000000E+00
 1  5.86875021E-01  4.00099993E-01  0.00000000E+00  1.86259067E+00  9.47416127E-01 -1.11316266E-02  0.00000000E+00  9.47481513E-01  2.46192789E+00  1.32177603E+00 -2.41626397E-01 -1.92235038E-02  0.00000000E+00
 1  5.87125003E-01  4.00099993E-01  0.00000000E+00  1.86253035E+00  9.47445989E-01 -1.11402795E-02  0.00000000E+00  9.47511494E-01  2.46182823E+00  1.32176542E+00 -2.41626397E-01 -1.90338064E-02  0.00000000E+00
 1  5.87374985E-01  4.00099993E-01  0.00000000E+00  1.86246991E+00  9.47475910E-01 -1.11489324E-02  0.00000000E+00  9.47541475E-01  2.46172857E+00  1.32175481E+00 -2.41626397E-01 -1.88441090E-02  0.00000000E+00
 1  5.87625027E-01  4.00099993E-01  0.00000000E+00  1.86240947E+00  9.47505772E-01 -1.11575853E-02  0.00000000E+00  9.47571516E-01  2.46162891E+00  1.32174408E+00 -2.41626397E-01 -1.86544117E-02  0.00000000E+00
 1  5.87875009E-01  4.00099993E-01  0.00000000E+00  1.86234903E+00  9.47535694E-01 -1.11662382E-02  0.00000000E+00  9.47601497E-01  2.46152925E+00  1.32173347E+00 -2.41626397E-01 -1.84647143E-02  0.00000000E+00
 1  5.88124990E-01  4.00099993E-01  0.00000000E+00  1.86228871E+00  9.47565615E-01 -1.11748921E-02  0.00000000E+00  9.47631478E-01  2.46142960E+00  1.32172287E+00 -2.41626397E-01 -1.82750169E-02  0.00000000E+00
 1  5.88374972E-01  4.00099993E-01  0.00000000E+00  1.86222827E+00  9.47595477E-01 -1.11835450E-02  0.00000000E+00  9.47661459E-01  2.46132970E+00  1.32171226E+00 -2.41626397E-01 -1.80853195E-02  0.00000000E+00
 1  5.88625014E-01  4.00099993E-01  0.00000000E+00  1.86216784E+00  9.47625399E-01 -1.11921979E-02  0.00000000E+00  9.47691441E-01  2.46123004E+00  1.32170153E+00 -2.41626397E-01 -1.78956222E-02  0.00000000E+00
 1  5.88874996E-01  4.00099993E-01  0.00000000E+00  1.86210740E+00  9.47655261E-01 -1.12008508E-02  0.00000000E+00  9.47721481E-01  2.46113038E+00  1.32169092E+00 -2.41626397E-01 -1.77059248E-02  0.00000000E+00
 1  5.89124978E-01  4.00099993E-01  0.00000000E+00  1.86204708E+00  9.47685182E-01 -1.12095037E-02  0.00000000E+00  9.47751462E-01  2.46103072E+00  1.32168031E+00 -2.41626397E-01 -1.75162293E-02  0.00000000E+00
 1  5.89375019E-01  4.00099993E-01  0.00000000E+00  1.86198664E+00  9.47715044E-01 -1.12181567E-02  0.00000000E+00  9.47781444E-01  2.46093106E+00  1.32166958E+00 -2.41626397E-01 -1.73265319E-02  0.00000000E+00
 1  5.89625001E-01  4.00099993E-01  0.00000000E+00  1.86192620E+00  9.47744966E-01 -1.12268105E-02  0.00000000E+00  9.47811425E-01  2.46083140E+00  1.32165897E+00 -2.41626397E-01 -1.71368346E-02  0.00000000E+00
 1  5.89874983E-01  4.00099993E-01  0.00000000E+00  1.86186588E+00  9.47774827E-01 -1.12354634E-02  0.00000000E+00  9.47841465E-01  2.46073174E+00  1.32164836E+00 -2.41626397E-01 -1.69471372E-02  0.00000000E+00
 1  5.90125024E-01  4.00099993E-01  0.00000000E+00  1.86180544E+00  9.47804749E-01 -1.12441164E-02  0.00000000E+00  9.47871447E-01  2.46063209E+00  1.32163763E+00 -2.41626397E-01 -1.67574398E-02  0.00000000E+00
 1  5.90375006E-01  4.00099993E-01  0.00000000E+00  1.86174500E+00  9.47834611E-01 -1.12527693E-02  0.00000000E+00  9.47901428E-01  2.46053243E+00  1.32162702E+00 -2.41626397E-01 -1.65677425E-02  0.00000000E+00
 1  5.90624988E-01  4.00099993E-01  0.00000000E+00  1.86168456E+00  9.47864532E-01 -1.12614222E-02  0.00000000E+00  9.47931409E-01  2.46043277E+00  1.32161641E+00 -2.41626397E-01 -1.63780451E-02  0.00000000E+00
 1  5.90875030E-01  4.00099993E-01  0.00000000E+00  1.86162424E+00  9.47894394E-01 -1.12700751E-02  0.00000000E+00  9.47961390E-01  2.46033311E+00  1.32160568E+00 -2.41626397E-01 -1.61883477E-02  0.00000000E+00
 1  5.91125011E-01  4.00099993E-01  0.00000000E+00  1.86156380E+00  9.47924316E-01 -1.12787280E-02  0.00000000E+00  9.47991431E-01  2.46023369E+00  1.32159507E+00 -2.41626397E-01 -1.59986503E-02  0.00000000E+00
 1  5.91374993E-01  4.00099993E-01  0.00000000E+00  1.86150336E+00  9.47954178E-01 -1.12873819E-02  0.00000000E+00  9.48021412E-01  2.46013403E+00  1.32158446E+00 -2.41626397E-01 -1.58089530E-02  0.00000000E+00
 1  5.91624975E-01  4.00099993E-01  0.00000000E+00  1.86144292E+00  9.47984099E-01 -1.12960348E-02  0.00000000E+00  9.48051393E-01  2.46003437E+00  1.32157385E+00 -2.41626397E-01 -1.56192556E-02  0.00000000E+00
 1  5.91875017E-01  4.00099993E-01  0.00000000E+00  1.86138260E+00  9.48014021E-01 -1.13046877E-02  0.00000000E+00  9.48081374E-01  2.45993471E+00  1.32156312E+00 -2.41626397E-01 -1.54295582E-02  0.00000000E+00
 1  5.92124999E-01  4.00099993E-01  0.00000000E+00  1.86132216E+00  9.48043883E-01 -1.13133406E-02  0.00000000E+00  9.48111415E-01  2.45983505E+00  1.32155252E+00 -2.41626397E-01 -1.52398609E-02  0.00000000E+00
 1  5.92374980E-01  4.00099993E-01  0.00000000E+00  1.86126173E+00  9.48073804E-01 -1.13219935E-02  0.00000000E+00  9.48141396E-01  2.45973539E+00  1.32154191E+00 -2.41626397E-01 -1.50501644E-02  0.00000000E+00
 1  5.92625022E-01  4.00099993E-01  0.00000000E+00  1.86120141E+00  9.48103666E-01 -1.13306465E-02  0.00000000E+00  9.48171377E-01  2.45963573E+00  1.32153118E+00 -2.41626397E-01 -1.48604671E-02  0.00000000E+00
 1  5.92875004E-01  4.00099993E-01  0.00000000E+00  1.86114097E+00  9.48133588E-01 -1.13393003E-02  0.00000000E+00  9.48201358E-01  2.45953608E+00  1.32152057E+00 -2.41626397E-01 -1.46707697E-02  0.00000000E+00
 1  5.93124986E-01  4.00099993E-01  0.00000000E+00  1.86108053E+00  9.48163450E-01 -1.13479532E-02  0.00000000E+00  9.48231399E-01  2.45943642E+00  1.32150996E+00 -2.41626397E-01 -1.44810723E-02  0.00000000E+00
 1  5.93375027E-01  4.00099993E-01  0.00000000E+00  1.86102009E+00  9.48193371E-01 -1.13566061E-02  0.00000000E+00  9.48261380E-01  2.45933676E+00  1.32149923E+00 -2.41626397E-01 -1.42913749E-02  0.00000000E+00
 1  5.93625009E-01  4.00099993E-01  0.00000000E+00  1.86095977E+00  9.48223233E-01 -1.13652591E-02  0.00000000E+00  9.48291361E-01  2.45923710E+00  1.32148862E+00 -2.41626397E-01 -1.41016776E-02  0.00000000E+00
 1  5.93874991E-01  4.00099993E-01  0.00000000E+00  1.86089933E+00  9.48253155E-01 -1.13739120E-02  0.00000000E+00  9.48321342E-01  2.45913744E+00  1.32147801E+00 -2.41626397E-01 -1.39119802E-02  0.00000000E+00
 1  5.94124973E-01  4.00099993E-01  0.00000000E+00  1.86083889E+00  9.48283017E-01 -1.13825649E-02  0.00000000E+00  9.48351324E-01  2.45903778E+00  1.32146740E+00 -2.41626397E-01 -1.37222828E-02  0.00000000E+00
 1  5.94375014E-01  4.00099993E-01  0.00000000E+00  1.86077845E+00  9.48312938E-01 -1.13912178E-02  0.00000000E+00  9.48381364E-01  2.45893812E+00  1.32145667E+00 -2.41626397E-01 -1.35325855E-02  0.00000000E+00
 1  5.94624996E-01  4.00099993E-01  0.00000000E+00  1.86071813E+00  9.48342800E-01 -1.13998717E-02  0.00000000E+00  9.48411345E-01  2.45883870E+00  1.32144606E+00 -2.41626397E-01 -1.33428881E-02  0.00000000E+00
 1  5.94874978E-01  4.00099993E-01  0.00000000E+00  1.86065769E+00  9.48372722E-01 -1.14085246E-02  0.00000000E+00  9.48441327E-01  2.45873904E+00  1.32143545E+00 -2.41626397E-01 -1.31531917E-02  0.00000000E+00
 1  5.95125020E-01  4.00099993E-01  0.00000000E+00  1.86059725E+00  9.48402643E-01 -1.14171775E-02  0.00000000E+00  9.48471308E-01  2.45863938E+00  1.32142472E+00 -2.41626397E-01 -1.29634943E-02  0.00000000E+00
 1  5.95375001E-01  4.00099993E-01  0.00000000E+00  1.86053693E+00  9.48432505E-01 -1.14258304E-02  0.00000000E+00  9.48501348E-01  2.45853972E+00  1.32141411E+00 -2.41626397E-01 -1.27737969E-02  0.00000000E+00
 1  5.95624983E-01  4.00099993E-01  0.00000000E+00  1.86047649E+00  9.48462427E-01 -1.14344833E-02  0.00000000E+00  9.48531330E-01  2.45844007E+00  1.32140350E+00 -2.41626397E-01 -1.25840995E-02  0.00000000E+00
 1  5.95875025E-01  4.00099993E-01  0.00000000E+00  1.86041605E+00  9.48492289E-01 -1.14431363E-02  0.00000000E+00  9.48561311E-01  2.45834041E+00  1.32139277E+00 -2.41626397E-01 -1.23944022E-02  0.00000000E+00
 1  5.96125007E-01  4.00099993E-01  0.00000000E+00  1.86035562E+00  9.48522210E-01 -1.14517901E-02  0.00000000E+00  9.48591292E-01  2.45824075E+00  1.32138216E+00 -2.41626397E-01 -1.22047048E-02  0.00000000E+00
 1  5.96374989E-01  4.00099993E-01  0.00000000E+00  1.86029530E+00  9.48552072E-01 -1.14604430E-02  0.00000000E+00  9.48621333E-01  2.45814109E+00  1.32137156E+00 -2.41626397E-01 -1.20150074E-02  0.00000000E+00
 1  5.96624970E-01  4.00099993E-01  0.00000000E+00  1.86023486E+00  9.48581994E-01 -1.14690959E-02  0.00000000E+00  9.48651314E-01  2.45804167E+00  1.32136083E+00 -2.41626397E-01 -1.18253101E-02  0.00000000E+00
 1  5.96875012E-01  4.00099993E-01  0.00000000E+00  1.86017442E+00  9.48611856E-01 -1.14777489E-02  0.00000000E+00  9.48681295E-01  2.45794201E+00  1.32135022E+00 -2.41626397E-01 -1.16356127E-02  0.00000000E+00
 1  5.97124994E-01  4.00099993E-01  0.00000000E+00  1.86011398E+00  9.48641777E-01 -1.14864018E-02  0.00000000E+00  9.48711276E-01  2.45784235E+00  1.32133961E+00 -2.41626397E-01 -1.14459163E-02  0.00000000E+00
 1  5.97374976E-01  4.00099993E-01  0.00000000E+00  1.86005366E+00  9.48671639E-01 -1.14950547E-02  0.00000000E+00  9.48741317E-01  2.45774269E+00  1.32132900E+00 -2.41626397E-01 -1.12562189E-02  0.00000000E+00
 1  5.97625017E-01  4.00099993E-01  0.00000000E+00  1.85999322E+00  9.48701560E-01 -1.15037076E-02  0.00000000E+00  9.48771298E-01  2.45764303E+00  1.32131827E+00 -2.41626397E-01 -1.10665215E-02  0.00000000E+00
 1  5.97874999E-01  4.00099993E-01  0.00000000E+00  1.85993278E+00  9.48731422E-01 -1.15123615E-02  0.00000000E+00  9.48801279E-01  2.45754337E+00  1.32130766E+00 -2.41626397E-01 -1.08768241E-02  0.00000000E+00
 1  5.98124981E-01  4.00099993E-01  0.00000000E+00  1.85987246E+00  9.48761344E-01 -1.15210144E-02  0.00000000E+00  9.48831260E-01  2.45744395E+00  1.32129705E+00 -2.41626397E-01 -1.06871268E-02  0.00000000E+00
 1  5.98375022E-01  4.00099993E-01  0.00000000E+00  1.85981202E+00  9.48791206E-01 -1.15296673E-02  0.00000000E+00  9.48861301E-01  2.45734429E+00  1.32128632E+00 -2.41626397E-01 -1.04974294E-02  0.00000000E+00
 1  5.98625004E-01  4.00099993E-01  0.00000000E+00  1.85975158E+00  9.48821127E-01 -1.15383202E-02  0.00000000E+00  9.48891282E-01  2.45724463E+00  1.32127571E+00 -2.41626397E-01 -1.03077320E-02  0.00000000E+00
 1  5.98874986E-01  4.00099993E-01  0.00000000E+00  1.85969114E+00  9.48851049E-01 -1.15469731E-02  0.00000000E+00  9.48921263E-01  2.45714498E+00  1.32126510E+00 -2.41626397E-01 -1.01180347E-02  0.00000000E+00
 1  5.99125028E-01  4.00099993E-01  0.00000000E+00  1.85963082E+00  9.48880911E-01 -1.15556261E-02  0.00000000E+00  9.48951304E-01  2.45704532E+00  1.32125437E+00 -2.41626397E-01 -9.92833730E-03  0.00000000E+00
 1  5.99375010E-01  4.00099993E-01  0.00000000E+00  1.85957038E+00  9.48910832E-01 -1.15642799E-02  0.00000000E+00  9.48981285E-01  2.45694590E+00  1.32124376E+00 -2.41626397E-01 -9.73864086E-03  0.00000000E+00
 1  5.99624991E-01  4.00099993E-01  0.00000000E+00  1.85950994E+00  9.48940694E-01 -1.15729328E-02  0.00000000E+00  9.49011266E-01  2.45684624E+00  1.32123315E+00 -2.41626397E-01 -9.54894349E-03  0.00000000E+00
 1  5.99874973E-01  4.00099993E-01  0.00000000E+00  1.85944951E+00  9.48970616E-01 -1.15815857E-02  0.00000000E+00  9.49041247E-01  2.45674658E+00  1.32122254E+00 -2.41626397E-01 -9.35924612E-03  0.00000000E+00
 1  6.00125015E-01  4.00099993E-01  0.00000000E+00  1.85944855E+00  9.48951125E-01 -1.15912044E-02  0.00000000E+00  9.49021935E-01  2.45675755E+00  1.32122910E+00  2.33116478E-01 -9.28502157E-03  0.00000000E+00
 1  6.00374997E-01  4.00099993E-01  0.00000000E+00  1.85950673E+00  9.48882341E-01 -1.16017889E-02  0.00000000E+00  9.48953271E-01  2.45687890E+00  1.32125294E+00  2.33116478E-01 -9.32626892E-03  0.00000000E+00
 1  6.00624979E-01  4.00099993E-01  0.00000000E+00  1.85956502E+00  9.48813558E-01 -1.16123734E-02  0.00000000E+00  9.48884606E-01  2.45700026E+00  1.32127690E+00  2.33116478E-01 -9.36751626E-03  0.00000000E+00
