 1  5.20099998E-01  1.48124993E-01  0.00000000E+00  1.63939726E+00  1.12648010E+00 -2.66454984E-02  0.00000000E+00  1.12679517E+00  2.07017779E+00  1.26276767E+00  1.25318470E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.48375005E-01  0.00000000E+00  1.63959908E+00  1.12631917E+00 -2.66172308E-02  0.00000000E+00  1.12663364E+00  2.07052398E+00  1.26282334E+00  1.25254898E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.48625001E-01  0.00000000E+00  1.63980091E+00  1.12615836E+00 -2.65889615E-02  0.00000000E+00  1.12647223E+00  2.07086992E+00  1.26287889E+00  1.25191336E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.48874998E-01  0.00000000E+00  1.64000273E+00  1.12599754E+00 -2.65606940E-02  0.00000000E+00  1.12631071E+00  2.07121611E+00  1.26293457E+00  1.25127773E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.49124995E-01  0.00000000E+00  1.64020455E+00  1.12583661E+00 -2.65324265E-02  0.00000000E+00  1.12614930E+00  2.07156229E+00  1.26299012E+00  1.25064201E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.49375007E-01  0.00000000E+00  1.64040637E+00  1.12567580E+00 -2.65041590E-02  0.00000000E+00  1.12598777E+00  2.07190824E+00  1.26304579E+00  1.25000639E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.49625003E-01  0.00000000E+00  1.64060819E+00  1.12551498E+00 -2.64758896E-02  0.00000000E+00  1.12582636E+00  2.07225442E+00  1.26310134E+00  1.24937067E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.49875000E-01  0.00000000E+00  1.64081001E+00  1.12535405E+00 -2.64476221E-02  0.00000000E+00  1.12566483E+00  2.07260060E+00  1.26315701E+00  1.24873505E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.50124997E-01  0.00000000E+00  1.64101183E+00  1.12519324E+00 -2.64193546E-02  0.00000000E+00  1.12550330E+00  2.07294679E+00  1.26321256E+00  1.24809942E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.50374994E-01  0.00000000E+00  1.64121366E+00  1.12503242E+00 -2.63910852E-02  0.00000000E+00  1.12534189E+00  2.07329297E+00  1.26326823E+00  1.24746370E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.50625005E-01  0.00000000E+00  1.64141548E+00  1.12487149E+00 -2.63628177E-02  0.00000000E+00  1.12518036E+00  2.07363939E+00  1.26332378E+00  1.24682808E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.50875002E-01  0.00000000E+00  1.64161730E+00  1.12471068E+00 -2.63345502E-02  0.00000000E+00  1.12501895E+00  2.07398558E+00  1.26337945E+00  1.24619246E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.51124999E-01  0.00000000E+00  1.64181912E+00  1.12454987E+00 -2.63062809E-02  0.00000000E+00  1.12485743E+00  2.07433176E+00  1.26343501E+00  1.24555674E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.51374996E-01  0.00000000E+00  1.64202094E+00  1.12438893E+00 -2.62780134E-02  0.00000000E+00  1.12469602E+00  2.07467818E+00  1.26349068E+00  1.24492111E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.51625007E-01  0.00000000E+00  1.64222276E+00  1.12422812E+00 -2.62497459E-02  0.00000000E+00  1.12453449E+00  2.07502460E+00  1.26354623E+00  1.24428549E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.51875004E-01  0.00000000E+00  1.64242458E+00  1.12406731E+00 -2.62214784E-02  0.00000000E+00  1.12437308E+00  2.07537079E+00  1.26360190E+00  1.24364977E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.52125001E-01  0.00000000E+00  1.64262640E+00  1.12390637E+00 -2.61932090E-02  0.00000000E+00  1.12421155E+00  2.07571721E+00  1.26365745E+00  1.24301414E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.52374998E-01  0.00000000E+00  1.64282823E+00  1.12374556E+00 -2.61649415E-02  0.00000000E+00  1.12405014E+00  2.07606363E+00  1.26371312E+00  1.24237843E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.52624995E-01  0.00000000E+00  1.64303005E+00  1.12358475E+00 -2.61366740E-02  0.00000000E+00  1.12388861E+00  2.07641006E+00  1.26376867E+00  1.24174280E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.52875006E-01  0.00000000E+00  1.64323187E+00  1.12342381E+00 -2.61084046E-02  0.00000000E+00  1.12372720E+00  2.07675648E+00  1.26382434E+00  1.24110718E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.53125003E-01  0.00000000E+00  1.64343369E+00  1.12326300E+00 -2.60801371E-02  0.00000000E+00  1.12356567E+00  2.07710290E+00  1.26388001E+00  1.24047146E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.53375000E-01  0.00000000E+00  1.64363551E+00  1.12310207E+00 -2.60518696E-02  0.00000000E+00  1.12340426E+00  2.07744956E+00  1.26393557E+00  1.23983583E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.53624997E-01  0.00000000E+00  1.64383733E+00  1.12294126E+00 -2.60236003E-02  0.00000000E+00  1.12324274E+00  2.07779598E+00  1.26399124E+00  1.23920021E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.53874993E-01  0.00000000E+00  1.64403915E+00  1.12278044E+00 -2.59953327E-02  0.00000000E+00  1.12308133E+00  2.07814240E+00  1.26404679E+00  1.23856449E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.54125005E-01  0.00000000E+00  1.64424109E+00  1.12261951E+00 -2.59670652E-02  0.00000000E+00  1.12291980E+00  2.07848907E+00  1.26410246E+00  1.23792887E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.54375002E-01  0.00000000E+00  1.64444292E+00  1.12245870E+00 -2.59387977E-02  0.00000000E+00  1.12275839E+00  2.07883573E+00  1.26415801E+00  1.23729324E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.54624999E-01  0.00000000E+00  1.64464474E+00  1.12229788E+00 -2.59105284E-02  0.00000000E+00  1.12259686E+00  2.07918215E+00  1.26421368E+00  1.23665752E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.54874995E-01  0.00000000E+00  1.64484656E+00  1.12213695E+00 -2.58822609E-02  0.00000000E+00  1.12243545E+00  2.07952881E+00  1.26426923E+00  1.23602190E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.55125007E-01  0.00000000E+00  1.64504838E+00  1.12197614E+00 -2.58539934E-02  0.00000000E+00  1.12227404E+00  2.07987547E+00  1.26432490E+00  1.23538628E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.55375004E-01  0.00000000E+00  1.64525020E+00  1.12181532E+00 -2.58257240E-02  0.00000000E+00  1.12211251E+00  2.08022213E+00  1.26438046E+00  1.23475056E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.55625001E-01  0.00000000E+00  1.64545202E+00  1.12165439E+00 -2.57974565E-02  0.00000000E+00  1.12195110E+00  2.08056879E+00  1.26443613E+00  1.23411493E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.55874997E-01  0.00000000E+00  1.64565384E+00  1.12149358E+00 -2.57691890E-02  0.00000000E+00  1.12178957E+00  2.08091569E+00  1.26449168E+00  1.23347921E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.56124994E-01  0.00000000E+00  1.64585567E+00  1.12133276E+00 -2.57409196E-02  0.00000000E+00  1.12162817E+00  2.08126235E+00  1.26454735E+00  1.23284359E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.56375006E-01  0.00000000E+00  1.64605749E+00  1.12117183E+00 -2.57126521E-02  0.00000000E+00  1.12146664E+00  2.08160901E+00  1.26460290E+00  1.23220797E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.56625003E-01  0.00000000E+00  1.64625931E+00  1.12101102E+00 -2.56843846E-02  0.00000000E+00  1.12130523E+00  2.08195591E+00  1.26465857E+00  1.23157225E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.56874999E-01  0.00000000E+00  1.64646113E+00  1.12085021E+00 -2.56561171E-02  0.00000000E+00  1.12114382E+00  2.08230257E+00  1.26471412E+00  1.23093662E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.57124996E-01  0.00000000E+00  1.64666295E+00  1.12068927E+00 -2.56278478E-02  0.00000000E+00  1.12098229E+00  2.08264947E+00  1.26476979E+00  1.23030100E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.57374993E-01  0.00000000E+00  1.64686477E+00  1.12052846E+00 -2.55995803E-02  0.00000000E+00  1.12082088E+00  2.08299637E+00  1.26482534E+00  1.22966528E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.57625005E-01  0.00000000E+00  1.64706659E+00  1.12036765E+00 -2.55713128E-02  0.00000000E+00  1.12065935E+00  2.08334327E+00  1.26488101E+00  1.22902966E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.57875001E-01  0.00000000E+00  1.64726841E+00  1.12020671E+00 -2.55430434E-02  0.00000000E+00  1.12049794E+00  2.08369017E+00  1.26493657E+00  1.22839403E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.58124998E-01  0.00000000E+00  1.64747024E+00  1.12004590E+00 -2.55147759E-02  0.00000000E+00  1.12033653E+00  2.08403707E+00  1.26499224E+00  1.22775831E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.58374995E-01  0.00000000E+00  1.64767206E+00  1.11988509E+00 -2.54865084E-02  0.00000000E+00  1.12017500E+00  2.08438396E+00  1.26504779E+00  1.22712269E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.58625007E-01  0.00000000E+00  1.64787388E+00  1.11972415E+00 -2.54582390E-02  0.00000000E+00  1.12001359E+00  2.08473086E+00  1.26510346E+00  1.22648697E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.58875003E-01  0.00000000E+00  1.64807570E+00  1.11956334E+00 -2.54299715E-02  0.00000000E+00  1.11985207E+00  2.08507800E+00  1.26515901E+00  1.22585135E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.59125000E-01  0.00000000E+00  1.64827752E+00  1.11940253E+00 -2.54017040E-02  0.00000000E+00  1.11969066E+00  2.08542490E+00  1.26521468E+00  1.22521572E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.59374997E-01  0.00000000E+00  1.64847934E+00  1.11924160E+00 -2.53734365E-02  0.00000000E+00  1.11952925E+00  2.08577204E+00  1.26527023E+00  1.22458000E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.59624994E-01  0.00000000E+00  1.64868116E+00  1.11908078E+00 -2.53451671E-02  0.00000000E+00  1.11936772E+00  2.08611894E+00  1.26532590E+00  1.22394438E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.59875005E-01  0.00000000E+00  1.64888299E+00  1.11891997E+00 -2.53168996E-02  0.00000000E+00  1.11920631E+00  2.08646607E+00  1.26538146E+00  1.22330875E+01  8.07297528E-01  0.00000000E+00
 1  5.20099998E-01  1.60125002E-01  0.00000000E+00  1.64907217E+00  1.11877000E+00 -2.52915435E-02  0.00000000E+00  1.11905587E+00  2.08679032E+00  1.26543295E+00  1.22268772E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.60374999E-01  0.00000000E+00  1.64924860E+00  1.11863124E+00 -2.52690986E-02  0.00000000E+00  1.11891651E+00  2.08709168E+00  1.26548040E+00  1.22208128E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.60624996E-01  0.00000000E+00  1.64942515E+00  1.11849236E+00 -2.52466518E-02  0.00000000E+00  1.11877728E+00  2.08739328E+00  1.26552773E+00  1.22147493E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.60874993E-01  0.00000000E+00  1.64960158E+00  1.11835349E+00 -2.52242070E-02  0.00000000E+00  1.11863792E+00  2.08769464E+00  1.26557517E+00  1.22086849E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.61125004E-01  0.00000000E+00  1.64977801E+00  1.11821461E+00 -2.52017621E-02  0.00000000E+00  1.11849856E+00  2.08799624E+00  1.26562250E+00  1.22026215E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.61375001E-01  0.00000000E+00  1.64995456E+00  1.11807573E+00 -2.51793172E-02  0.00000000E+00  1.11835921E+00  2.08829784E+00  1.26566982E+00  1.21965570E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.61624998E-01  0.00000000E+00  1.65013099E+00  1.11793685E+00 -2.51568723E-02  0.00000000E+00  1.11821997E+00  2.08859921E+00  1.26571727E+00  1.21904936E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.61874995E-01  0.00000000E+00  1.65030754E+00  1.11779809E+00 -2.51344256E-02  0.00000000E+00  1.11808062E+00  2.08890080E+00  1.26576459E+00  1.21844292E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.62125006E-01  0.00000000E+00  1.65048397E+00  1.11765921E+00 -2.51119807E-02  0.00000000E+00  1.11794126E+00  2.08920240E+00  1.26581204E+00  1.21783648E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.62375003E-01  0.00000000E+00  1.65066040E+00  1.11752033E+00 -2.50895359E-02  0.00000000E+00  1.11780190E+00  2.08950400E+00  1.26585937E+00  1.21723013E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.62625000E-01  0.00000000E+00  1.65083694E+00  1.11738145E+00 -2.50670910E-02  0.00000000E+00  1.11766255E+00  2.08980560E+00  1.26590669E+00  1.21662369E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.62874997E-01  0.00000000E+00  1.65101337E+00  1.11724257E+00 -2.50446461E-02  0.00000000E+00  1.11752331E+00  2.09010720E+00  1.26595414E+00  1.21601734E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.63124993E-01  0.00000000E+00  1.65118992E+00  1.11710370E+00 -2.50222012E-02  0.00000000E+00  1.11738396E+00  2.09040880E+00  1.26600146E+00  1.21541090E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.63375005E-01  0.00000000E+00  1.65136635E+00  1.11696494E+00 -2.49997545E-02  0.00000000E+00  1.11724460E+00  2.09071040E+00  1.26604891E+00  1.21480455E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.63625002E-01  0.00000000E+00  1.65154278E+00  1.11682606E+00 -2.49773096E-02  0.00000000E+00  1.11710525E+00  2.09101224E+00  1.26609623E+00  1.21419811E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.63874999E-01  0.00000000E+00  1.65171933E+00  1.11668718E+00 -2.49548648E-02  0.00000000E+00  1.11696601E+00  2.09131384E+00  1.26614356E+00  1.21359177E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.64124995E-01  0.00000000E+00  1.65189576E+00  1.11654830E+00 -2.49324199E-02  0.00000000E+00  1.11682665E+00  2.09161568E+00  1.26619101E+00  1.21298532E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.64375007E-01  0.00000000E+00  1.65207231E+00  1.11640942E+00 -2.49099750E-02  0.00000000E+00  1.11668730E+00  2.09191728E+00  1.26623833E+00  1.21237898E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.64625004E-01  0.00000000E+00  1.65224874E+00  1.11627054E+00 -2.48875283E-02  0.00000000E+00  1.11654794E+00  2.09221911E+00  1.26628578E+00  1.21177254E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.64875001E-01  0.00000000E+00  1.65242517E+00  1.11613178E+00 -2.48650834E-02  0.00000000E+00  1.11640871E+00  2.09252071E+00  1.26633310E+00  1.21116619E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.65124997E-01  0.00000000E+00  1.65260172E+00  1.11599290E+00 -2.48426385E-02  0.00000000E+00  1.11626935E+00  2.09282255E+00  1.26638055E+00  1.21055975E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.65374994E-01  0.00000000E+00  1.65277815E+00  1.11585402E+00 -2.48201936E-02  0.00000000E+00  1.11612999E+00  2.09312439E+00  1.26642787E+00  1.20995340E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.65625006E-01  0.00000000E+00  1.65295470E+00  1.11571515E+00 -2.47977488E-02  0.00000000E+00  1.11599076E+00  2.09342623E+00  1.26647520E+00  1.20934696E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.65875003E-01  0.00000000E+00  1.65313113E+00  1.11557627E+00 -2.47753039E-02  0.00000000E+00  1.11585140E+00  2.09372807E+00  1.26652265E+00  1.20874062E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.66125000E-01  0.00000000E+00  1.65330756E+00  1.11543739E+00 -2.47528572E-02  0.00000000E+00  1.11571205E+00  2.09402990E+00  1.26656997E+00  1.20813417E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.66374996E-01  0.00000000E+00  1.65348411E+00  1.11529863E+00 -2.47304123E-02  0.00000000E+00  1.11557269E+00  2.09433174E+00  1.26661742E+00  1.20752773E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.66624993E-01  0.00000000E+00  1.65366054E+00  1.11515975E+00 -2.47079674E-02  0.00000000E+00  1.11543345E+00  2.09463358E+00  1.26666474E+00  1.20692139E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.66875005E-01  0.00000000E+00  1.65383708E+00  1.11502087E+00 -2.46855225E-02  0.00000000E+00  1.11529410E+00  2.09493542E+00  1.26671207E+00  1.20631495E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.67125002E-01  0.00000000E+00  1.65401351E+00  1.11488199E+00 -2.46630777E-02  0.00000000E+00  1.11515474E+00  2.09523726E+00  1.26675951E+00  1.20570860E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.67374998E-01  0.00000000E+00  1.65418994E+00  1.11474311E+00 -2.46406309E-02  0.00000000E+00  1.11501539E+00  2.09553933E+00  1.26680684E+00  1.20510216E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.67624995E-01  0.00000000E+00  1.65436649E+00  1.11460423E+00 -2.46181861E-02  0.00000000E+00  1.11487615E+00  2.09584117E+00  1.26685429E+00  1.20449581E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.67875007E-01  0.00000000E+00  1.65454292E+00  1.11446548E+00 -2.45957412E-02  0.00000000E+00  1.11473680E+00  2.09614301E+00  1.26690161E+00  1.20388937E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.68125004E-01  0.00000000E+00  1.65471947E+00  1.11432660E+00 -2.45732963E-02  0.00000000E+00  1.11459744E+00  2.09644508E+00  1.26694894E+00  1.20328302E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.68375000E-01  0.00000000E+00  1.65489590E+00  1.11418772E+00 -2.45508514E-02  0.00000000E+00  1.11445820E+00  2.09674716E+00  1.26699638E+00  1.20267658E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.68624997E-01  0.00000000E+00  1.65507233E+00  1.11404884E+00 -2.45284066E-02  0.00000000E+00  1.11431885E+00  2.09704900E+00  1.26704371E+00  1.20207024E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.68874994E-01  0.00000000E+00  1.65524888E+00  1.11390996E+00 -2.45059598E-02  0.00000000E+00  1.11417949E+00  2.09735107E+00  1.26709116E+00  1.20146379E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.69125006E-01  0.00000000E+00  1.65542531E+00  1.11377108E+00 -2.44835149E-02  0.00000000E+00  1.11404026E+00  2.09765315E+00  1.26713848E+00  1.20085745E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.69375002E-01  0.00000000E+00  1.65560186E+00  1.11363232E+00 -2.44610701E-02  0.00000000E+00  1.11390090E+00  2.09795523E+00  1.26718581E+00  1.20025101E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.69624999E-01  0.00000000E+00  1.65577829E+00  1.11349344E+00 -2.44386252E-02  0.00000000E+00  1.11376154E+00  2.09825730E+00  1.26723325E+00  1.19964466E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.69874996E-01  0.00000000E+00  1.65595472E+00  1.11335456E+00 -2.44161803E-02  0.00000000E+00  1.11362231E+00  2.09855938E+00  1.26728058E+00  1.19903822E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.70124993E-01  0.00000000E+00  1.65613127E+00  1.11321568E+00 -2.43937355E-02  0.00000000E+00  1.11348295E+00  2.09886146E+00  1.26732802E+00  1.19843187E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.70375004E-01  0.00000000E+00  1.65630770E+00  1.11307681E+00 -2.43712887E-02  0.00000000E+00  1.11334360E+00  2.09916353E+00  1.26737535E+00  1.19782543E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.70625001E-01  0.00000000E+00  1.65648425E+00  1.11293793E+00 -2.43488438E-02  0.00000000E+00  1.11320424E+00  2.09946561E+00  1.26742268E+00  1.19721899E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.70874998E-01  0.00000000E+00  1.65666068E+00  1.11279917E+00 -2.43263990E-02  0.00000000E+00  1.11306500E+00  2.09976792E+00  1.26747012E+00  1.19661264E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.71124995E-01  0.00000000E+00  1.65683711E+00  1.11266029E+00 -2.43039541E-02  0.00000000E+00  1.11292565E+00  2.10007000E+00  1.26751745E+00  1.19600620E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.71375006E-01  0.00000000E+00  1.65701365E+00  1.11252141E+00 -2.42815092E-02  0.00000000E+00  1.11278629E+00  2.10037231E+00  1.26756489E+00  1.19539986E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.71625003E-01  0.00000000E+00  1.65719008E+00  1.11238253E+00 -2.42590625E-02  0.00000000E+00  1.11264706E+00  2.10067439E+00  1.26761222E+00  1.19479342E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.71875000E-01  0.00000000E+00  1.65736663E+00  1.11224365E+00 -2.42366176E-02  0.00000000E+00  1.11250770E+00  2.10097671E+00  1.26765954E+00  1.19418707E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.72124997E-01  0.00000000E+00  1.65754306E+00  1.11210477E+00 -2.42141727E-02  0.00000000E+00  1.11236835E+00  2.10127878E+00  1.26770699E+00  1.19358063E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.72374994E-01  0.00000000E+00  1.65771949E+00  1.11196601E+00 -2.41917279E-02  0.00000000E+00  1.11222911E+00  2.10158110E+00  1.26775432E+00  1.19297428E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.72625005E-01  0.00000000E+00  1.65789604E+00  1.11182714E+00 -2.41692830E-02  0.00000000E+00  1.11208975E+00  2.10188341E+00  1.26780176E+00  1.19236784E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.72875002E-01  0.00000000E+00  1.65807247E+00  1.11168826E+00 -2.41468381E-02  0.00000000E+00  1.11195052E+00  2.10218573E+00  1.26784909E+00  1.19176149E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.73124999E-01  0.00000000E+00  1.65824902E+00  1.11154938E+00 -2.41243914E-02  0.00000000E+00  1.11181116E+00  2.10248804E+00  1.26789641E+00  1.19115505E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.73374996E-01  0.00000000E+00  1.65842545E+00  1.11141050E+00 -2.41019465E-02  0.00000000E+00  1.11167181E+00  2.10279036E+00  1.26794386E+00  1.19054871E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.73625007E-01  0.00000000E+00  1.65860188E+00  1.11127162E+00 -2.40795016E-02  0.00000000E+00  1.11153257E+00  2.10309267E+00  1.26799119E+00  1.18994226E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.73875004E-01  0.00000000E+00  1.65877843E+00  1.11113286E+00 -2.40570568E-02  0.00000000E+00  1.11139321E+00  2.10339499E+00  1.26803863E+00  1.18933592E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.74125001E-01  0.00000000E+00  1.65895486E+00  1.11099398E+00 -2.40346119E-02  0.00000000E+00  1.11125386E+00  2.10369730E+00  1.26808596E+00  1.18872948E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.74374998E-01  0.00000000E+00  1.65913141E+00  1.11085510E+00 -2.40121651E-02  0.00000000E+00  1.11111462E+00  2.10399985E+00  1.26813328E+00  1.18812313E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.74624994E-01  0.00000000E+00  1.65930784E+00  1.11071622E+00 -2.39897203E-02  0.00000000E+00  1.11097527E+00  2.10430217E+00  1.26818073E+00  1.18751669E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.74875006E-01  0.00000000E+00  1.65948427E+00  1.11057734E+00 -2.39672754E-02  0.00000000E+00  1.11083591E+00  2.10460472E+00  1.26822805E+00  1.18691034E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.75125003E-01  0.00000000E+00  1.65966082E+00  1.11043847E+00 -2.39448305E-02  0.00000000E+00  1.11069667E+00  2.10490704E+00  1.26827550E+00  1.18630390E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.75375000E-01  0.00000000E+00  1.65983725E+00  1.11029971E+00 -2.39223856E-02  0.00000000E+00  1.11055732E+00  2.10520959E+00  1.26832283E+00  1.18569746E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.75624996E-01  0.00000000E+00  1.66001379E+00  1.11016083E+00 -2.38999408E-02  0.00000000E+00  1.11041808E+00  2.10551190E+00  1.26837015E+00  1.18509111E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.75874993E-01  0.00000000E+00  1.66019022E+00  1.11002195E+00 -2.38774940E-02  0.00000000E+00  1.11027873E+00  2.10581446E+00  1.26841760E+00  1.18448467E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.76125005E-01  0.00000000E+00  1.66036665E+00  1.10988307E+00 -2.38550492E-02  0.00000000E+00  1.11013937E+00  2.10611701E+00  1.26846492E+00  1.18387833E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.76375002E-01  0.00000000E+00  1.66054320E+00  1.10974419E+00 -2.38326043E-02  0.00000000E+00  1.11000013E+00  2.10641956E+00  1.26851237E+00  1.18327188E+01  7.05909610E-01  0.00000000E+00
 1  5.20099998E-01  1.76624998E-01  0.00000000E+00  1.66071963E+00  1.10960531E+00 -2.38101594E-02  0.00000000E+00  1.10986078E+00  2.10672212E+00  1.26855969E+00  1.18266554E+01  7.05909610E-01  0.00000000E+00
