 1  5.20099998E-01  1.75375000E-01  0.00000000E+00  1.88520372E+00  9.32027876E-01 -4.54407111E-02  0.00000000E+00  9.33134973E-01  2.51139164E+00  1.33215928E+00  1.81879616E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.75624996E-01  0.00000000E+00  1.88531101E+00  9.31944966E-01 -4.54330221E-02  0.00000000E+00  9.33051765E-01  2.51159549E+00  1.33219159E+00  1.82095635E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.75874993E-01  0.00000000E+00  1.88541830E+00  9.31861997E-01 -4.54253331E-02  0.00000000E+00  9.32968497E-01  2.51179934E+00  1.33222377E+00  1.82311666E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.76125005E-01  0.00000000E+00  1.88552570E+00  9.31779087E-01 -4.54176441E-02  0.00000000E+00  9.32885289E-01  2.51200294E+00  1.33225608E+00  1.82527685E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.76375002E-01  0.00000000E+00  1.88563299E+00  9.31696117E-01 -4.54099551E-02  0.00000000E+00  9.32802081E-01  2.51220679E+00  1.33228838E+00  1.82743704E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.76624998E-01  0.00000000E+00  1.88574028E+00  9.31613207E-01 -4.54022661E-02  0.00000000E+00  9.32718873E-01  2.51241064E+00  1.33232069E+00  1.82959735E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.76874995E-01  0.00000000E+00  1.88584757E+00  9.31530237E-01 -4.53945771E-02  0.00000000E+00  9.32635665E-01  2.51261449E+00  1.33235288E+00  1.83175755E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.77125007E-01  0.00000000E+00  1.88595486E+00  9.31447327E-01 -4.53868881E-02  0.00000000E+00  9.32552457E-01  2.51281834E+00  1.33238518E+00  1.83391774E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.77375004E-01  0.00000000E+00  1.88606215E+00  9.31364357E-01 -4.53791991E-02  0.00000000E+00  9.32469249E-01  2.51302218E+00  1.33241749E+00  1.83607805E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.77625000E-01  0.00000000E+00  1.88616955E+00  9.31281447E-01 -4.53715101E-02  0.00000000E+00  9.32386041E-01  2.51322603E+00  1.33244967E+00  1.83823824E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.77874997E-01  0.00000000E+00  1.88627684E+00  9.31198478E-01 -4.53638248E-02  0.00000000E+00  9.32302773E-01  2.51342988E+00  1.33248198E+00  1.84039843E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.78124994E-01  0.00000000E+00  1.88638413E+00  9.31115568E-01 -4.53561358E-02  0.00000000E+00  9.32219565E-01  2.51363373E+00  1.33251429E+00  1.84255874E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.78375006E-01  0.00000000E+00  1.88649142E+00  9.31032598E-01 -4.53484468E-02  0.00000000E+00  9.32136357E-01  2.51383758E+00  1.33254647E+00  1.84471893E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.78625003E-01  0.00000000E+00  1.88659871E+00  9.30949688E-01 -4.53407578E-02  0.00000000E+00  9.32053149E-01  2.51404142E+00  1.33257878E+00  1.84687912E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.78874999E-01  0.00000000E+00  1.88670599E+00  9.30866718E-01 -4.53330688E-02  0.00000000E+00  9.31969941E-01  2.51424527E+00  1.33261108E+00  1.84903944E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.79124996E-01  0.00000000E+00  1.88681340E+00  9.30783808E-01 -4.53253798E-02  0.00000000E+00  9.31886733E-01  2.51444936E+00  1.33264339E+00  1.85119963E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.79374993E-01  0.00000000E+00  1.88692069E+00  9.30700839E-01 -4.53176908E-02  0.00000000E+00  9.31803524E-01  2.51465321E+00  1.33267558E+00  1.85335982E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.79625005E-01  0.00000000E+00  1.88702798E+00  9.30617929E-01 -4.53100018E-02  0.00000000E+00  9.31720316E-01  2.51485705E+00  1.33270788E+00  1.85552013E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.79875001E-01  0.00000000E+00  1.88713527E+00  9.30534959E-01 -4.53023128E-02  0.00000000E+00  9.31637049E-01  2.51506090E+00  1.33274019E+00  1.85768032E+00  4.29233462E-01  0.00000000E+00
 1  5.20099998E-01  1.80124998E-01  0.00000000E+00  1.88726926E+00  9.30435658E-01 -4.53051403E-02  0.00000000E+00  9.31537986E-01  2.51531363E+00  1.33277953E+00  1.85767758E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.80374995E-01  0.00000000E+00  1.88742983E+00  9.30319965E-01 -4.53184880E-02  0.00000000E+00  9.31423068E-01  2.51561546E+00  1.33282590E+00  1.85551202E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.80625007E-01  0.00000000E+00  1.88759053E+00  9.30204213E-01 -4.53318357E-02  0.00000000E+00  9.31308150E-01  2.51591706E+00  1.33287227E+00  1.85334635E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.80875003E-01  0.00000000E+00  1.88775122E+00  9.30088520E-01 -4.53451835E-02  0.00000000E+00  9.31193233E-01  2.51621866E+00  1.33291864E+00  1.85118079E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.81125000E-01  0.00000000E+00  1.88791180E+00  9.29972827E-01 -4.53585275E-02  0.00000000E+00  9.31078315E-01  2.51652026E+00  1.33296502E+00  1.84901512E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.81374997E-01  0.00000000E+00  1.88807249E+00  9.29857135E-01 -4.53718752E-02  0.00000000E+00  9.30963397E-01  2.51682210E+00  1.33301139E+00  1.84684956E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.81624994E-01  0.00000000E+00  1.88823307E+00  9.29741383E-01 -4.53852229E-02  0.00000000E+00  9.30848479E-01  2.51712370E+00  1.33305776E+00  1.84468389E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.81875005E-01  0.00000000E+00  1.88839376E+00  9.29625690E-01 -4.53985669E-02  0.00000000E+00  9.30733562E-01  2.51742554E+00  1.33310413E+00  1.84251833E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.82125002E-01  0.00000000E+00  1.88855433E+00  9.29509997E-01 -4.54119146E-02  0.00000000E+00  9.30618644E-01  2.51772714E+00  1.33315051E+00  1.84035265E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.82374999E-01  0.00000000E+00  1.88871503E+00  9.29394305E-01 -4.54252623E-02  0.00000000E+00  9.30503726E-01  2.51802897E+00  1.33319688E+00  1.83818710E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.82624996E-01  0.00000000E+00  1.88887560E+00  9.29278612E-01 -4.54386100E-02  0.00000000E+00  9.30388808E-01  2.51833081E+00  1.33324325E+00  1.83602142E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.82875007E-01  0.00000000E+00  1.88903630E+00  9.29162860E-01 -4.54519540E-02  0.00000000E+00  9.30273890E-01  2.51863265E+00  1.33328962E+00  1.83385587E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.83125004E-01  0.00000000E+00  1.88919687E+00  9.29047167E-01 -4.54653017E-02  0.00000000E+00  9.30158973E-01  2.51893425E+00  1.33333611E+00  1.83169019E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.83375001E-01  0.00000000E+00  1.88935757E+00  9.28931475E-01 -4.54786494E-02  0.00000000E+00  9.30044055E-01  2.51923609E+00  1.33338249E+00  1.82952464E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.83624998E-01  0.00000000E+00  1.88951814E+00  9.28815782E-01 -4.54919934E-02  0.00000000E+00  9.29929137E-01  2.51953793E+00  1.33342886E+00  1.82735896E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.83874995E-01  0.00000000E+00  1.88967884E+00  9.28700030E-01 -4.55053411E-02  0.00000000E+00  9.29814219E-01  2.51983976E+00  1.33347523E+00  1.82519341E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.84125006E-01  0.00000000E+00  1.88983941E+00  9.28584337E-01 -4.55186889E-02  0.00000000E+00  9.29699302E-01  2.52014160E+00  1.33352160E+00  1.82302773E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.84375003E-01  0.00000000E+00  1.89000010E+00  9.28468645E-01 -4.55320366E-02  0.00000000E+00  9.29584384E-01  2.52044368E+00  1.33356798E+00  1.82086217E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.84625000E-01  0.00000000E+00  1.89016068E+00  9.28352952E-01 -4.55453806E-02  0.00000000E+00  9.29469526E-01  2.52074552E+00  1.33361435E+00  1.81869650E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.84874997E-01  0.00000000E+00  1.89032137E+00  9.28237200E-01 -4.55587283E-02  0.00000000E+00  9.29354608E-01  2.52104735E+00  1.33366072E+00  1.81653094E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.85124993E-01  0.00000000E+00  1.89048195E+00  9.28121507E-01 -4.55720760E-02  0.00000000E+00  9.29239690E-01  2.52134919E+00  1.33370709E+00  1.81436527E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.85375005E-01  0.00000000E+00  1.89064264E+00  9.28005815E-01 -4.55854237E-02  0.00000000E+00  9.29124773E-01  2.52165127E+00  1.33375347E+00  1.81219971E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.85625002E-01  0.00000000E+00  1.89080322E+00  9.27890122E-01 -4.55987677E-02  0.00000000E+00  9.29009855E-01  2.52195311E+00  1.33379984E+00  1.81003404E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.85874999E-01  0.00000000E+00  1.89096391E+00  9.27774370E-01 -4.56121154E-02  0.00000000E+00  9.28894937E-01  2.52225518E+00  1.33384621E+00  1.80786848E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.86124995E-01  0.00000000E+00  1.89112449E+00  9.27658677E-01 -4.56254631E-02  0.00000000E+00  9.28780019E-01  2.52255702E+00  1.33389270E+00  1.80570281E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.86375007E-01  0.00000000E+00  1.89128518E+00  9.27542984E-01 -4.56388071E-02  0.00000000E+00  9.28665102E-01  2.52285910E+00  1.33393908E+00  1.80353725E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.86625004E-01  0.00000000E+00  1.89144576E+00  9.27427292E-01 -4.56521548E-02  0.00000000E+00  9.28550184E-01  2.52316117E+00  1.33398545E+00  1.80137157E+00  6.42546237E-01  0.00000000E+00
 1  5.20099998E-01  1.86875001E-01  0.00000000E+00  1.89163959E+00  9.27291393E-01 -4.56778184E-02  0.00000000E+00  9.28415716E-01  2.52352333E+00  1.33404028E+00  1.79226935E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.87124997E-01  0.00000000E+00  1.89183986E+00  9.27151382E-01 -4.57059480E-02  0.00000000E+00  9.28277314E-01  2.52389765E+00  1.33409691E+00  1.78177977E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.87374994E-01  0.00000000E+00  1.89204025E+00  9.27011430E-01 -4.57340740E-02  0.00000000E+00  9.28138912E-01  2.52427197E+00  1.33415341E+00  1.77129030E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.87625006E-01  0.00000000E+00  1.89224064E+00  9.26871479E-01 -4.57621999E-02  0.00000000E+00  9.28000510E-01  2.52464628E+00  1.33421004E+00  1.76080072E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.87875003E-01  0.00000000E+00  1.89244092E+00  9.26731527E-01 -4.57903296E-02  0.00000000E+00  9.27862108E-01  2.52502060E+00  1.33426654E+00  1.75031114E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.88124999E-01  0.00000000E+00  1.89264131E+00  9.26591575E-01 -4.58184555E-02  0.00000000E+00  9.27723706E-01  2.52539515E+00  1.33432317E+00  1.73982167E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.88374996E-01  0.00000000E+00  1.89284170E+00  9.26451623E-01 -4.58465815E-02  0.00000000E+00  9.27585304E-01  2.52576947E+00  1.33437979E+00  1.72933209E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.88624993E-01  0.00000000E+00  1.89304197E+00  9.26311672E-01 -4.58747111E-02  0.00000000E+00  9.27446961E-01  2.52614403E+00  1.33443630E+00  1.71884251E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.88875005E-01  0.00000000E+00  1.89324236E+00  9.26171720E-01 -4.59028371E-02  0.00000000E+00  9.27308559E-01  2.52651834E+00  1.33449292E+00  1.70835304E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.89125001E-01  0.00000000E+00  1.89344275E+00  9.26031768E-01 -4.59309630E-02  0.00000000E+00  9.27170157E-01  2.52689290E+00  1.33454943E+00  1.69786346E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.89374998E-01  0.00000000E+00  1.89364302E+00  9.25891817E-01 -4.59590927E-02  0.00000000E+00  9.27031755E-01  2.52726746E+00  1.33460605E+00  1.68737400E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.89624995E-01  0.00000000E+00  1.89384341E+00  9.25751865E-01 -4.59872186E-02  0.00000000E+00  9.26893353E-01  2.52764201E+00  1.33466256E+00  1.67688441E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.89875007E-01  0.00000000E+00  1.89404380E+00  9.25611913E-01 -4.60153483E-02  0.00000000E+00  9.26755011E-01  2.52801657E+00  1.33471918E+00  1.66639483E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.90125003E-01  0.00000000E+00  1.89424407E+00  9.25471961E-01 -4.60434742E-02  0.00000000E+00  9.26616609E-01  2.52839112E+00  1.33477581E+00  1.65590537E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.90375000E-01  0.00000000E+00  1.89444447E+00  9.25332010E-01 -4.60716002E-02  0.00000000E+00  9.26478207E-01  2.52876568E+00  1.33483231E+00  1.64541578E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.90624997E-01  0.00000000E+00  1.89464486E+00  9.25192058E-01 -4.60997298E-02  0.00000000E+00  9.26339865E-01  2.52914023E+00  1.33488894E+00  1.63492620E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.90874994E-01  0.00000000E+00  1.89484513E+00  9.25052106E-01 -4.61278558E-02  0.00000000E+00  9.26201463E-01  2.52951503E+00  1.33494544E+00  1.62443674E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.91125005E-01  0.00000000E+00  1.89504552E+00  9.24912155E-01 -4.61559817E-02  0.00000000E+00  9.26063061E-01  2.52988958E+00  1.33500206E+00  1.61394715E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.91375002E-01  0.00000000E+00  1.89524591E+00  9.24772203E-01 -4.61841114E-02  0.00000000E+00  9.25924718E-01  2.53026438E+00  1.33505869E+00  1.60345757E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.91624999E-01  0.00000000E+00  1.89544618E+00  9.24632251E-01 -4.62122373E-02  0.00000000E+00  9.25786316E-01  2.53063917E+00  1.33511519E+00  1.59296811E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.91874996E-01  0.00000000E+00  1.89564657E+00  9.24492300E-01 -4.62403633E-02  0.00000000E+00  9.25647974E-01  2.53101373E+00  1.33517182E+00  1.58247852E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.92124993E-01  0.00000000E+00  1.89584696E+00  9.24352348E-01 -4.62684929E-02  0.00000000E+00  9.25509572E-01  2.53138852E+00  1.33522832E+00  1.57198894E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.92375004E-01  0.00000000E+00  1.89604723E+00  9.24212396E-01 -4.62966189E-02  0.00000000E+00  9.25371230E-01  2.53176332E+00  1.33528495E+00  1.56149948E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.92625001E-01  0.00000000E+00  1.89624763E+00  9.24072385E-01 -4.63247448E-02  0.00000000E+00  9.25232828E-01  2.53213811E+00  1.33534157E+00  1.55100989E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.92874998E-01  0.00000000E+00  1.89644802E+00  9.23932433E-01 -4.63528745E-02  0.00000000E+00  9.25094485E-01  2.53251290E+00  1.33539808E+00  1.54052031E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.93124995E-01  0.00000000E+00  1.89664829E+00  9.23792481E-01 -4.63810004E-02  0.00000000E+00  9.24956083E-01  2.53288794E+00  1.33545470E+00  1.53003085E+00  8.01405370E-01  0.00000000E+00
 1  5.20099998E-01  1.93375006E-01  0.00000000E+00  1.89684951E+00  9.23652351E-01 -4.64090556E-02  0.00000000E+00  9.24817502E-01  2.53326416E+00  1.33551133E+00  1.51807523E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.93625003E-01  0.00000000E+00  1.89705515E+00  9.23511088E-01 -4.64367457E-02  0.00000000E+00  9.24677849E-01  2.53364706E+00  1.33556843E+00  1.49878919E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.93875000E-01  0.00000000E+00  1.89726079E+00  9.23369825E-01 -4.64644358E-02  0.00000000E+00  9.24538136E-01  2.53402996E+00  1.33562553E+00  1.47950315E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.94124997E-01  0.00000000E+00  1.89746642E+00  9.23228562E-01 -4.64921258E-02  0.00000000E+00  9.24398482E-01  2.53441286E+00  1.33568251E+00  1.46021712E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.94374993E-01  0.00000000E+00  1.89767206E+00  9.23087299E-01 -4.65198159E-02  0.00000000E+00  9.24258769E-01  2.53479576E+00  1.33573961E+00  1.44093108E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.94625005E-01  0.00000000E+00  1.89787769E+00  9.22946036E-01 -4.65475060E-02  0.00000000E+00  9.24119115E-01  2.53517890E+00  1.33579671E+00  1.42164505E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.94875002E-01  0.00000000E+00  1.89808333E+00  9.22804773E-01 -4.65751961E-02  0.00000000E+00  9.23979402E-01  2.53556180E+00  1.33585382E+00  1.40235901E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.95124999E-01  0.00000000E+00  1.89828897E+00  9.22663510E-01 -4.66028862E-02  0.00000000E+00  9.23839748E-01  2.53594494E+00  1.33591080E+00  1.38307297E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.95374995E-01  0.00000000E+00  1.89849460E+00  9.22522306E-01 -4.66305763E-02  0.00000000E+00  9.23700035E-01  2.53632784E+00  1.33596790E+00  1.36378694E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.95625007E-01  0.00000000E+00  1.89870024E+00  9.22381043E-01 -4.66582701E-02  0.00000000E+00  9.23560381E-01  2.53671098E+00  1.33602500E+00  1.34450090E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.95875004E-01  0.00000000E+00  1.89890587E+00  9.22239780E-01 -4.66859601E-02  0.00000000E+00  9.23420668E-01  2.53709412E+00  1.33608210E+00  1.32521486E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.96125001E-01  0.00000000E+00  1.89911151E+00  9.22098517E-01 -4.67136502E-02  0.00000000E+00  9.23281014E-01  2.53747725E+00  1.33613920E+00  1.30592883E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.96374997E-01  0.00000000E+00  1.89931715E+00  9.21957254E-01 -4.67413403E-02  0.00000000E+00  9.23141360E-01  2.53786039E+00  1.33619618E+00  1.28664279E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.96624994E-01  0.00000000E+00  1.89952278E+00  9.21815991E-01 -4.67690304E-02  0.00000000E+00  9.23001647E-01  2.53824353E+00  1.33625329E+00  1.26735675E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.96875006E-01  0.00000000E+00  1.89972842E+00  9.21674728E-01 -4.67967205E-02  0.00000000E+00  9.22861993E-01  2.53862691E+00  1.33631039E+00  1.24807072E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.97125003E-01  0.00000000E+00  1.89993405E+00  9.21533465E-01 -4.68244106E-02  0.00000000E+00  9.22722340E-01  2.53901005E+00  1.33636749E+00  1.22878468E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.97375000E-01  0.00000000E+00  1.90013969E+00  9.21392262E-01 -4.68521006E-02  0.00000000E+00  9.22582686E-01  2.53939319E+00  1.33642447E+00  1.20949864E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.97624996E-01  0.00000000E+00  1.90034533E+00  9.21250999E-01 -4.68797907E-02  0.00000000E+00  9.22442973E-01  2.53977656E+00  1.33648157E+00  1.19021261E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.97874993E-01  0.00000000E+00  1.90055096E+00  9.21109736E-01 -4.69074808E-02  0.00000000E+00  9.22303319E-01  2.54015994E+00  1.33653867E+00  1.17092657E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.98125005E-01  0.00000000E+00  1.90075660E+00  9.20968473E-01 -4.69351709E-02  0.00000000E+00  9.22163665E-01  2.54054308E+00  1.33659577E+00  1.15164053E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.98375002E-01  0.00000000E+00  1.90096223E+00  9.20827210E-01 -4.69628610E-02  0.00000000E+00  9.22024012E-01  2.54092646E+00  1.33665287E+00  1.13235450E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.98624998E-01  0.00000000E+00  1.90116787E+00  9.20685947E-01 -4.69905511E-02  0.00000000E+00  9.21884358E-01  2.54130983E+00  1.33670986E+00  1.11306846E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.98874995E-01  0.00000000E+00  1.90137351E+00  9.20544684E-01 -4.70182411E-02  0.00000000E+00  9.21744704E-01  2.54169321E+00  1.33676696E+00  1.09378242E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.99125007E-01  0.00000000E+00  1.90157914E+00  9.20403421E-01 -4.70459312E-02  0.00000000E+00  9.21605051E-01  2.54207683E+00  1.33682406E+00  1.07449627E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.99375004E-01  0.00000000E+00  1.90178478E+00  9.20262158E-01 -4.70736213E-02  0.00000000E+00  9.21465337E-01  2.54246020E+00  1.33688116E+00  1.05521023E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.99625000E-01  0.00000000E+00  1.90199041E+00  9.20120955E-01 -4.71013114E-02  0.00000000E+00  9.21325684E-01  2.54284358E+00  1.33693814E+00  1.03592420E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  1.99874997E-01  0.00000000E+00  1.90219605E+00  9.19979692E-01 -4.71290015E-02  0.00000000E+00  9.21186030E-01  2.54322720E+00  1.33699524E+00  1.01663816E+00  8.22538853E-01  0.00000000E+00
 1  5.20099998E-01  2.00124994E-01  0.00000000E+00  1.90238440E+00  9.19850349E-01 -4.71487939E-02  0.00000000E+00  9.21057880E-01  2.54357696E+00  1.33704686E+00  9.94558036E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.00375006E-01  0.00000000E+00  1.90255523E+00  9.19732928E-01 -4.71606888E-02  0.00000000E+00  9.20941234E-01  2.54389334E+00  1.33709300E+00  9.69683647E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.00625002E-01  0.00000000E+00  1.90272617E+00  9.19615507E-01 -4.71725799E-02  0.00000000E+00  9.20824587E-01  2.54420972E+00  1.33713913E+00  9.44809318E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.00874999E-01  0.00000000E+00  1.90289712E+00  9.19498086E-01 -4.71844748E-02  0.00000000E+00  9.20707941E-01  2.54452586E+00  1.33718526E+00  9.19934988E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.01124996E-01  0.00000000E+00  1.90306807E+00  9.19380665E-01 -4.71963659E-02  0.00000000E+00  9.20591235E-01  2.54484224E+00  1.33723128E+00  8.95060599E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.01374993E-01  0.00000000E+00  1.90323901E+00  9.19263184E-01 -4.72082607E-02  0.00000000E+00  9.20474589E-01  2.54515862E+00  1.33727741E+00  8.70186269E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.01625004E-01  0.00000000E+00  1.90340996E+00  9.19145763E-01 -4.72201519E-02  0.00000000E+00  9.20357943E-01  2.54547501E+00  1.33732355E+00  8.45311880E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.01875001E-01  0.00000000E+00  1.90358090E+00  9.19028342E-01 -4.72320430E-02  0.00000000E+00  9.20241296E-01  2.54579139E+00  1.33736968E+00  8.20437551E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.02124998E-01  0.00000000E+00  1.90375185E+00  9.18910921E-01 -4.72439378E-02  0.00000000E+00  9.20124590E-01  2.54610777E+00  1.33741581E+00  7.95563221E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.02374995E-01  0.00000000E+00  1.90392280E+00  9.18793499E-01 -4.72558290E-02  0.00000000E+00  9.20007944E-01  2.54642415E+00  1.33746195E+00  7.70688832E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.02625006E-01  0.00000000E+00  1.90409374E+00  9.18676078E-01 -4.72677238E-02  0.00000000E+00  9.19891298E-01  2.54674077E+00  1.33750808E+00  7.45814502E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.02875003E-01  0.00000000E+00  1.90426469E+00  9.18558657E-01 -4.72796150E-02  0.00000000E+00  9.19774652E-01  2.54705715E+00  1.33755422E+00  7.20940113E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.03125000E-01  0.00000000E+00  1.90443563E+00  9.18441236E-01 -4.72915098E-02  0.00000000E+00  9.19658005E-01  2.54737353E+00  1.33760023E+00  6.96065784E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.03374997E-01  0.00000000E+00  1.90460658E+00  9.18323815E-01 -4.73034009E-02  0.00000000E+00  9.19541299E-01  2.54769015E+00  1.33764637E+00  6.71191454E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.03624994E-01  0.00000000E+00  1.90477753E+00  9.18206394E-01 -4.73152958E-02  0.00000000E+00  9.19424653E-01  2.54800653E+00  1.33769250E+00  6.46317065E-01  6.83755577E-01  0.00000000E+00
 1  5.20099998E-01  2.03875005E-01  0.00000000E+00  1.90494847E+00  9.18088973E-01 -4.73271869E-02  0.00000000E+00  9.19308007E-01  2.54832315E+00  1.33773863E+00  6.21442735E-01  6.83755577E-01  0.00000000E+00
