 1  1.05009997E+00  2.67874986E-01  0.00000000E+00  1.91630089E+00  1.01158798E+00  3.69324274E-02  0.00000000E+00  1.01226187E+00  2.55920601E+00  1.33549273E+00 -2.85698891E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.68124998E-01  0.00000000E+00  1.91651809E+00  1.01172256E+00  3.72696966E-02  0.00000000E+00  1.01240873E+00  2.55961299E+00  1.33555377E+00 -2.86057442E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.68375009E-01  0.00000000E+00  1.91673529E+00  1.01185715E+00  3.76069658E-02  0.00000000E+00  1.01255572E+00  2.56001997E+00  1.33561492E+00 -2.86416024E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.68624991E-01  0.00000000E+00  1.91695237E+00  1.01199174E+00  3.79442349E-02  0.00000000E+00  1.01270282E+00  2.56042719E+00  1.33567595E+00 -2.86774576E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.68875003E-01  0.00000000E+00  1.91716957E+00  1.01212633E+00  3.82815041E-02  0.00000000E+00  1.01285005E+00  2.56083417E+00  1.33573699E+00 -2.87133157E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.69125015E-01  0.00000000E+00  1.91738665E+00  1.01226091E+00  3.86187732E-02  0.00000000E+00  1.01299739E+00  2.56124139E+00  1.33579803E+00 -2.87491709E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.69374996E-01  0.00000000E+00  1.91760385E+00  1.01239550E+00  3.89560424E-02  0.00000000E+00  1.01314473E+00  2.56164861E+00  1.33585906E+00 -2.87850291E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.69625008E-01  0.00000000E+00  1.91782105E+00  1.01253009E+00  3.92933115E-02  0.00000000E+00  1.01329231E+00  2.56205583E+00  1.33592021E+00 -2.88208842E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.69874990E-01  0.00000000E+00  1.91803813E+00  1.01266479E+00  3.96305844E-02  0.00000000E+00  1.01343989E+00  2.56246305E+00  1.33598125E+00 -2.88567394E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.70125002E-01  0.00000000E+00  1.91825533E+00  1.01279938E+00  3.99678536E-02  0.00000000E+00  1.01358771E+00  2.56287026E+00  1.33604228E+00 -2.88925976E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.70375013E-01  0.00000000E+00  1.91847253E+00  1.01293397E+00  4.03051227E-02  0.00000000E+00  1.01373553E+00  2.56327748E+00  1.33610332E+00 -2.89284527E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.70624995E-01  0.00000000E+00  1.91868961E+00  1.01306856E+00  4.06423919E-02  0.00000000E+00  1.01388347E+00  2.56368494E+00  1.33616447E+00 -2.89643109E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.70875007E-01  0.00000000E+00  1.91890681E+00  1.01320314E+00  4.09796610E-02  0.00000000E+00  1.01403153E+00  2.56409216E+00  1.33622551E+00 -2.90001661E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.71124989E-01  0.00000000E+00  1.91912401E+00  1.01333773E+00  4.13169302E-02  0.00000000E+00  1.01417971E+00  2.56449962E+00  1.33628654E+00 -2.90360242E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.71375000E-01  0.00000000E+00  1.91934109E+00  1.01347232E+00  4.16541994E-02  0.00000000E+00  1.01432800E+00  2.56490684E+00  1.33634758E+00 -2.90718794E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.71625012E-01  0.00000000E+00  1.91955829E+00  1.01360691E+00  4.19914685E-02  0.00000000E+00  1.01447642E+00  2.56531429E+00  1.33640862E+00 -2.91077346E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.71874994E-01  0.00000000E+00  1.91977537E+00  1.01374149E+00  4.23287377E-02  0.00000000E+00  1.01462483E+00  2.56572175E+00  1.33646977E+00 -2.91435927E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.72125006E-01  0.00000000E+00  1.91999257E+00  1.01387608E+00  4.26660068E-02  0.00000000E+00  1.01477349E+00  2.56612921E+00  1.33653080E+00 -2.91794479E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.72374988E-01  0.00000000E+00  1.92020977E+00  1.01401079E+00  4.30032760E-02  0.00000000E+00  1.01492214E+00  2.56653666E+00  1.33659184E+00 -2.92153060E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.72624999E-01  0.00000000E+00  1.92042685E+00  1.01414537E+00  4.33405451E-02  0.00000000E+00  1.01507103E+00  2.56694412E+00  1.33665287E+00 -2.92511612E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.72875011E-01  0.00000000E+00  1.92064404E+00  1.01427996E+00  4.36778143E-02  0.00000000E+00  1.01521993E+00  2.56735182E+00  1.33671391E+00 -2.92870194E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.73124993E-01  0.00000000E+00  1.92086124E+00  1.01441455E+00  4.40150835E-02  0.00000000E+00  1.01536894E+00  2.56775928E+00  1.33677506E+00 -2.93228745E-01  8.68625104E-01  0.00000000E+00
 1  1.05009997E+00  2.73375005E-01  0.00000000E+00  1.92107105E+00  1.01455152E+00  4.43515666E-02  0.00000000E+00  1.01552045E+00  2.56815314E+00  1.33683395E+00 -2.93521732E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.73624986E-01  0.00000000E+00  1.92124426E+00  1.01470065E+00  4.46840972E-02  0.00000000E+00  1.01568401E+00  2.56847763E+00  1.33688235E+00 -2.93486744E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.73874998E-01  0.00000000E+00  1.92141747E+00  1.01484978E+00  4.50166315E-02  0.00000000E+00  1.01584768E+00  2.56880212E+00  1.33693075E+00 -2.93451786E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.74125010E-01  0.00000000E+00  1.92159069E+00  1.01499879E+00  4.53491658E-02  0.00000000E+00  1.01601136E+00  2.56912684E+00  1.33697915E+00 -2.93416828E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.74374992E-01  0.00000000E+00  1.92176390E+00  1.01514792E+00  4.56817001E-02  0.00000000E+00  1.01617527E+00  2.56945133E+00  1.33702755E+00 -2.93381840E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.74625003E-01  0.00000000E+00  1.92193711E+00  1.01529706E+00  4.60142307E-02  0.00000000E+00  1.01633918E+00  2.56977606E+00  1.33707607E+00 -2.93346882E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.74874985E-01  0.00000000E+00  1.92211032E+00  1.01544607E+00  4.63467650E-02  0.00000000E+00  1.01650321E+00  2.57010078E+00  1.33712447E+00 -2.93311924E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.75124997E-01  0.00000000E+00  1.92228353E+00  1.01559520E+00  4.66792993E-02  0.00000000E+00  1.01666737E+00  2.57042527E+00  1.33717287E+00 -2.93276966E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.75375009E-01  0.00000000E+00  1.92245674E+00  1.01574433E+00  4.70118336E-02  0.00000000E+00  1.01683164E+00  2.57075000E+00  1.33722126E+00 -2.93241978E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.75624990E-01  0.00000000E+00  1.92262995E+00  1.01589334E+00  4.73443680E-02  0.00000000E+00  1.01699603E+00  2.57107472E+00  1.33726966E+00 -2.93207020E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.75875002E-01  0.00000000E+00  1.92280316E+00  1.01604247E+00  4.76768985E-02  0.00000000E+00  1.01716042E+00  2.57139945E+00  1.33731806E+00 -2.93172061E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.76125014E-01  0.00000000E+00  1.92297637E+00  1.01619160E+00  4.80094329E-02  0.00000000E+00  1.01732504E+00  2.57172418E+00  1.33736646E+00 -2.93137074E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.76374996E-01  0.00000000E+00  1.92314970E+00  1.01634061E+00  4.83419672E-02  0.00000000E+00  1.01748967E+00  2.57204890E+00  1.33741486E+00 -2.93102115E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.76625007E-01  0.00000000E+00  1.92332292E+00  1.01648974E+00  4.86745015E-02  0.00000000E+00  1.01765454E+00  2.57237363E+00  1.33746326E+00 -2.93067157E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.76874989E-01  0.00000000E+00  1.92349613E+00  1.01663888E+00  4.90070321E-02  0.00000000E+00  1.01781940E+00  2.57269835E+00  1.33751166E+00 -2.93032199E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.77125001E-01  0.00000000E+00  1.92366934E+00  1.01678801E+00  4.93395664E-02  0.00000000E+00  1.01798439E+00  2.57302332E+00  1.33756006E+00 -2.92997211E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.77375013E-01  0.00000000E+00  1.92384255E+00  1.01693702E+00  4.96721007E-02  0.00000000E+00  1.01814950E+00  2.57334805E+00  1.33760846E+00 -2.92962253E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.77624995E-01  0.00000000E+00  1.92401576E+00  1.01708615E+00  5.00046350E-02  0.00000000E+00  1.01831460E+00  2.57367277E+00  1.33765686E+00 -2.92927295E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.77875006E-01  0.00000000E+00  1.92418897E+00  1.01723528E+00  5.03371656E-02  0.00000000E+00  1.01847994E+00  2.57399774E+00  1.33770525E+00 -2.92892307E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.78124988E-01  0.00000000E+00  1.92436218E+00  1.01738429E+00  5.06696999E-02  0.00000000E+00  1.01864529E+00  2.57432270E+00  1.33775365E+00 -2.92857349E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.78375000E-01  0.00000000E+00  1.92453539E+00  1.01753342E+00  5.10022342E-02  0.00000000E+00  1.01881087E+00  2.57464743E+00  1.33780205E+00 -2.92822391E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.78625011E-01  0.00000000E+00  1.92470860E+00  1.01768255E+00  5.13347685E-02  0.00000000E+00  1.01897645E+00  2.57497239E+00  1.33785045E+00 -2.92787433E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.78874993E-01  0.00000000E+00  1.92488182E+00  1.01783156E+00  5.16673028E-02  0.00000000E+00  1.01914215E+00  2.57529736E+00  1.33789885E+00 -2.92752445E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.79125005E-01  0.00000000E+00  1.92505503E+00  1.01798069E+00  5.19998334E-02  0.00000000E+00  1.01930797E+00  2.57562232E+00  1.33794737E+00 -2.92717487E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.79374987E-01  0.00000000E+00  1.92522824E+00  1.01812983E+00  5.23323677E-02  0.00000000E+00  1.01947391E+00  2.57594728E+00  1.33799577E+00 -2.92682528E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.79624999E-01  0.00000000E+00  1.92540145E+00  1.01827884E+00  5.26649021E-02  0.00000000E+00  1.01963985E+00  2.57627225E+00  1.33804417E+00 -2.92647541E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.79875010E-01  0.00000000E+00  1.92557466E+00  1.01842797E+00  5.29974364E-02  0.00000000E+00  1.01980603E+00  2.57659721E+00  1.33809257E+00 -2.92612582E-01  6.92869425E-01  0.00000000E+00
 1  1.05009997E+00  2.80124992E-01  0.00000000E+00  1.92569470E+00  1.01858401E+00  5.33060320E-02  0.00000000E+00  1.01997793E+00  2.57682276E+00  1.33812642E+00 -2.92221397E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.80375004E-01  0.00000000E+00  1.92576158E+00  1.01874709E+00  5.35906926E-02  0.00000000E+00  1.02015567E+00  2.57694936E+00  1.33814561E+00 -2.91474015E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.80624986E-01  0.00000000E+00  1.92582834E+00  1.01891005E+00  5.38753569E-02  0.00000000E+00  1.02033341E+00  2.57707596E+00  1.33816493E+00 -2.90726602E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.80874997E-01  0.00000000E+00  1.92589521E+00  1.01907313E+00  5.41600175E-02  0.00000000E+00  1.02051127E+00  2.57720232E+00  1.33818412E+00 -2.89979190E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.81125009E-01  0.00000000E+00  1.92596197E+00  1.01923621E+00  5.44446781E-02  0.00000000E+00  1.02068925E+00  2.57732892E+00  1.33820343E+00 -2.89231807E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.81374991E-01  0.00000000E+00  1.92602885E+00  1.01939917E+00  5.47293387E-02  0.00000000E+00  1.02086723E+00  2.57745528E+00  1.33822262E+00 -2.88484395E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.81625003E-01  0.00000000E+00  1.92609560E+00  1.01956224E+00  5.50140031E-02  0.00000000E+00  1.02104533E+00  2.57758188E+00  1.33824193E+00 -2.87736982E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.81875014E-01  0.00000000E+00  1.92616248E+00  1.01972520E+00  5.52986637E-02  0.00000000E+00  1.02122355E+00  2.57770848E+00  1.33826113E+00 -2.86989599E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.82124996E-01  0.00000000E+00  1.92622936E+00  1.01988828E+00  5.55833243E-02  0.00000000E+00  1.02140176E+00  2.57783484E+00  1.33828044E+00 -2.86242187E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.82375008E-01  0.00000000E+00  1.92629611E+00  1.02005124E+00  5.58679849E-02  0.00000000E+00  1.02158010E+00  2.57796144E+00  1.33829963E+00 -2.85494775E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.82624990E-01  0.00000000E+00  1.92636299E+00  1.02021432E+00  5.61526492E-02  0.00000000E+00  1.02175844E+00  2.57808805E+00  1.33831894E+00 -2.84747392E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.82875001E-01  0.00000000E+00  1.92642975E+00  1.02037728E+00  5.64373098E-02  0.00000000E+00  1.02193689E+00  2.57821441E+00  1.33833814E+00 -2.83999979E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.83125013E-01  0.00000000E+00  1.92649662E+00  1.02054036E+00  5.67219704E-02  0.00000000E+00  1.02211547E+00  2.57834101E+00  1.33835745E+00 -2.83252597E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.83374995E-01  0.00000000E+00  1.92656338E+00  1.02070343E+00  5.70066310E-02  0.00000000E+00  1.02229404E+00  2.57846761E+00  1.33837664E+00 -2.82505184E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.83625007E-01  0.00000000E+00  1.92663026E+00  1.02086639E+00  5.72912954E-02  0.00000000E+00  1.02247274E+00  2.57859397E+00  1.33839595E+00 -2.81757772E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.83874989E-01  0.00000000E+00  1.92669702E+00  1.02102947E+00  5.75759560E-02  0.00000000E+00  1.02265155E+00  2.57872057E+00  1.33841515E+00 -2.81010389E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.84125000E-01  0.00000000E+00  1.92676389E+00  1.02119243E+00  5.78606166E-02  0.00000000E+00  1.02283037E+00  2.57884717E+00  1.33843446E+00 -2.80262977E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.84375012E-01  0.00000000E+00  1.92683077E+00  1.02135551E+00  5.81452772E-02  0.00000000E+00  1.02300918E+00  2.57897377E+00  1.33845365E+00 -2.79515564E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.84624994E-01  0.00000000E+00  1.92689753E+00  1.02151847E+00  5.84299415E-02  0.00000000E+00  1.02318823E+00  2.57910013E+00  1.33847296E+00 -2.78768182E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.84875005E-01  0.00000000E+00  1.92696440E+00  1.02168155E+00  5.87146021E-02  0.00000000E+00  1.02336729E+00  2.57922673E+00  1.33849216E+00 -2.78020769E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.85124987E-01  0.00000000E+00  1.92703116E+00  1.02184451E+00  5.89992628E-02  0.00000000E+00  1.02354634E+00  2.57935333E+00  1.33851147E+00 -2.77273387E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.85374999E-01  0.00000000E+00  1.92709804E+00  1.02200758E+00  5.92839271E-02  0.00000000E+00  1.02372563E+00  2.57947993E+00  1.33853066E+00 -2.76525974E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.85625011E-01  0.00000000E+00  1.92716479E+00  1.02217066E+00  5.95685877E-02  0.00000000E+00  1.02390492E+00  2.57960653E+00  1.33854997E+00 -2.75778562E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.85874993E-01  0.00000000E+00  1.92723167E+00  1.02233362E+00  5.98532483E-02  0.00000000E+00  1.02408421E+00  2.57973289E+00  1.33856916E+00 -2.75031179E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.86125004E-01  0.00000000E+00  1.92729855E+00  1.02249670E+00  6.01379089E-02  0.00000000E+00  1.02426362E+00  2.57985950E+00  1.33858848E+00 -2.74283767E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.86374986E-01  0.00000000E+00  1.92736530E+00  1.02265966E+00  6.04225732E-02  0.00000000E+00  1.02444315E+00  2.57998610E+00  1.33860767E+00 -2.73536354E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.86624998E-01  0.00000000E+00  1.92743218E+00  1.02282274E+00  6.07072338E-02  0.00000000E+00  1.02462268E+00  2.58011270E+00  1.33862698E+00 -2.72788972E-01  2.67297089E-01  0.00000000E+00
 1  1.05009997E+00  2.86875010E-01  0.00000000E+00  1.92735517E+00  1.02300644E+00  6.09131381E-02  0.00000000E+00  1.02481830E+00  2.57997084E+00  1.33860683E+00 -2.71201909E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.87124991E-01  0.00000000E+00  1.92724943E+00  1.02319431E+00  6.11032955E-02  0.00000000E+00  1.02501726E+00  2.57977509E+00  1.33857882E+00 -2.69446880E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.87375003E-01  0.00000000E+00  1.92714369E+00  1.02338231E+00  6.12934493E-02  0.00000000E+00  1.02521610E+00  2.57957959E+00  1.33855069E+00 -2.67691880E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.87625015E-01  0.00000000E+00  1.92703795E+00  1.02357018E+00  6.14836030E-02  0.00000000E+00  1.02541506E+00  2.57938409E+00  1.33852267E+00 -2.65936881E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.87874997E-01  0.00000000E+00  1.92693222E+00  1.02375805E+00  6.16737604E-02  0.00000000E+00  1.02561402E+00  2.57918835E+00  1.33849466E+00 -2.64181882E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.88125008E-01  0.00000000E+00  1.92682648E+00  1.02394593E+00  6.18639141E-02  0.00000000E+00  1.02581310E+00  2.57899284E+00  1.33846664E+00 -2.62426883E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.88374990E-01  0.00000000E+00  1.92672074E+00  1.02413380E+00  6.20540679E-02  0.00000000E+00  1.02601206E+00  2.57879734E+00  1.33843851E+00 -2.60671884E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.88625002E-01  0.00000000E+00  1.92661500E+00  1.02432168E+00  6.22442253E-02  0.00000000E+00  1.02621114E+00  2.57860184E+00  1.33841050E+00 -2.58916885E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.88875014E-01  0.00000000E+00  1.92650926E+00  1.02450967E+00  6.24343790E-02  0.00000000E+00  1.02641022E+00  2.57840633E+00  1.33838248E+00 -2.57161856E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.89124995E-01  0.00000000E+00  1.92640352E+00  1.02469754E+00  6.26245365E-02  0.00000000E+00  1.02660942E+00  2.57821083E+00  1.33835447E+00 -2.55406857E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.89375007E-01  0.00000000E+00  1.92629778E+00  1.02488542E+00  6.28146902E-02  0.00000000E+00  1.02680850E+00  2.57801509E+00  1.33832633E+00 -2.53651857E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.89624989E-01  0.00000000E+00  1.92619205E+00  1.02507329E+00  6.30048439E-02  0.00000000E+00  1.02700770E+00  2.57781959E+00  1.33829832E+00 -2.51896858E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.89875001E-01  0.00000000E+00  1.92608631E+00  1.02526116E+00  6.31949976E-02  0.00000000E+00  1.02720690E+00  2.57762408E+00  1.33827031E+00 -2.50141859E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.90125012E-01  0.00000000E+00  1.92598057E+00  1.02544904E+00  6.33851513E-02  0.00000000E+00  1.02740622E+00  2.57742858E+00  1.33824229E+00 -2.48386845E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.90374994E-01  0.00000000E+00  1.92587495E+00  1.02563703E+00  6.35753050E-02  0.00000000E+00  1.02760553E+00  2.57723308E+00  1.33821416E+00 -2.46631846E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.90625006E-01  0.00000000E+00  1.92576921E+00  1.02582490E+00  6.37654662E-02  0.00000000E+00  1.02780473E+00  2.57703757E+00  1.33818614E+00 -2.44876847E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.90874988E-01  0.00000000E+00  1.92566347E+00  1.02601278E+00  6.39556199E-02  0.00000000E+00  1.02800417E+00  2.57684207E+00  1.33815813E+00 -2.43121833E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.91125000E-01  0.00000000E+00  1.92555773E+00  1.02620065E+00  6.41457736E-02  0.00000000E+00  1.02820349E+00  2.57664657E+00  1.33813012E+00 -2.41366833E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.91375011E-01  0.00000000E+00  1.92545199E+00  1.02638853E+00  6.43359274E-02  0.00000000E+00  1.02840292E+00  2.57645130E+00  1.33810198E+00 -2.39611834E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.91624993E-01  0.00000000E+00  1.92534626E+00  1.02657640E+00  6.45260811E-02  0.00000000E+00  1.02860236E+00  2.57625580E+00  1.33807397E+00 -2.37856835E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.91875005E-01  0.00000000E+00  1.92524052E+00  1.02676427E+00  6.47162348E-02  0.00000000E+00  1.02880180E+00  2.57606030E+00  1.33804595E+00 -2.36101821E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.92124987E-01  0.00000000E+00  1.92513478E+00  1.02695227E+00  6.49063960E-02  0.00000000E+00  1.02900136E+00  2.57586479E+00  1.33801794E+00 -2.34346822E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.92374998E-01  0.00000000E+00  1.92502904E+00  1.02714014E+00  6.50965497E-02  0.00000000E+00  1.02920079E+00  2.57566929E+00  1.33798993E+00 -2.32591823E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.92625010E-01  0.00000000E+00  1.92492330E+00  1.02732801E+00  6.52867034E-02  0.00000000E+00  1.02940035E+00  2.57547379E+00  1.33796179E+00 -2.30836809E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.92874992E-01  0.00000000E+00  1.92481756E+00  1.02751589E+00  6.54768571E-02  0.00000000E+00  1.02960002E+00  2.57527852E+00  1.33793378E+00 -2.29081810E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.93125004E-01  0.00000000E+00  1.92471182E+00  1.02770376E+00  6.56670108E-02  0.00000000E+00  1.02979958E+00  2.57508302E+00  1.33790576E+00 -2.27326810E-01 -4.22936171E-01  0.00000000E+00
 1  1.05009997E+00  2.93374985E-01  0.00000000E+00  1.92457378E+00  1.02789617E+00  6.58382475E-02  0.00000000E+00  1.03000259E+00  2.57482624E+00  1.33786833E+00 -2.25546494E-01 -1.19907904E+00  0.00000000E+00
 1  1.05009997E+00  2.93624997E-01  0.00000000E+00  1.92427397E+00  1.02811122E+00  6.59148917E-02  0.00000000E+00  1.03022206E+00  2.57426286E+00  1.33778393E+00 -2.23639652E-01 -1.19907904E+00  0.00000000E+00
 1  1.05009997E+00  2.93875009E-01  0.00000000E+00  1.92397416E+00  1.02832627E+00  6.59915358E-02  0.00000000E+00  1.03044164E+00  2.57369947E+00  1.33769953E+00 -2.21732810E-01 -1.19907904E+00  0.00000000E+00
 1  1.05009997E+00  2.94124991E-01  0.00000000E+00  1.92367446E+00  1.02854133E+00  6.60681799E-02  0.00000000E+00  1.03066111E+00  2.57313609E+00  1.33761513E+00 -2.19825968E-01 -1.19907904E+00  0.00000000E+00
 1  1.05009997E+00  2.94375002E-01  0.00000000E+00  1.92337465E+00  1.02875638E+00  6.61448240E-02  0.00000000E+00  1.03088069E+00  2.57257295E+00  1.33753085E+00 -2.17919126E-01 -1.19907904E+00  0.00000000E+00
 1  1.05009997E+00  2.94625014E-01  0.00000000E+00  1.92307484E+00  1.02897143E+00  6.62214682E-02  0.00000000E+00  1.03110015E+00  2.57200956E+00  1.33744645E+00 -2.16012269E-01 -1.19907904E+00  0.00000000E+00
 1  1.05009997E+00  2.94874996E-01  0.00000000E+00  1.92277515E+00  1.02918649E+00  6.62981123E-02  0.00000000E+00  1.03131974E+00  2.57144642E+00  1.33736205E+00 -2.14105427E-01 -1.19907904E+00  0.00000000E+00
 1  1.05009997E+00  2.95125008E-01  0.00000000E+00  1.92247534E+00  1.02940154E+00  6.63747564E-02  0.00000000E+00  1.03153920E+00  2.57088327E+00  1.33727765E+00 -2.12198585E-01 -1.19907904E+00  0.00000000E+00
 1  1.05009997E+00  2.95374990E-01  0.00000000E+00  1.92217553E+00  1.02961659E+00  6.64514005E-02  0.00000000E+00  1.03175879E+00  2.57032037E+00  1.33719325E+00 -2.10291743E-01 -1.19907904E+00  0.00000000E+00
 1  1.05009997E+00  2.95625001E-01  0.00000000E+00  1.92187583E+00  1.02983165E+00  6.65280521E-02  0.00000000E+00  1.03197837E+00  2.56975722E+00  1.33710897E+00 -2.08384901E-01 -1.19907904E+00  0.00000000E+00
 1  1.05009997E+00  2.95875013E-01  0.00000000E+00  1.92157602E+00  1.03004670E+00  6.66046962E-02  0.00000000E+00  1.03219783E+00  2.56919432E+00  1.33702457E+00 -2.06478044E-01 -1.19907904E+00  0.00000000E+00
 1  1.05009997E+00  2.96124995E-01  0.00000000E+00  1.92127633E+00  1.03026175E+00  6.66813403E-02  0.00000000E+00  1.03241742E+00  2.56863141E+00  1.33694017E+00 -2.04571202E-01 -1.19907904E+00  0.00000000E+00
 1  1.05009997E+00  2.96375006E-01  0.00000000E+00  1.92097652E+00  1.03047681E+00  6.67579845E-02  0.00000000E+00  1.03263700E+00  2.56806850E+00  1.33685577E+00 -2.02664360E-01 -1.19907904E+00  0.00000000E+00
