 1  1.05009997E+00  1.99375004E-01  0.00000000E+00  1.85882163E+00  9.85854387E-01 -9.88340564E-03  0.00000000E+00  9.85903919E-01  2.45236778E+00  1.31931317E+00 -2.10819259E-01  7.87800729E-01  0.00000000E+00
 1  1.05009997E+00  1.99625000E-01  0.00000000E+00  1.85901856E+00  9.85918224E-01 -9.86225251E-03  0.00000000E+00  9.85967517E-01  2.45273185E+00  1.31936920E+00 -2.11240560E-01  7.87800729E-01  0.00000000E+00
 1  1.05009997E+00  1.99874997E-01  0.00000000E+00  1.85921550E+00  9.85982001E-01 -9.84110031E-03  0.00000000E+00  9.86031115E-01  2.45309567E+00  1.31942523E+00 -2.11661860E-01  7.87800729E-01  0.00000000E+00
 1  1.05009997E+00  2.00124994E-01  0.00000000E+00  1.85942149E+00  9.86048222E-01 -9.81355552E-03  0.00000000E+00  9.86097097E-01  2.45347643E+00  1.31948376E+00 -2.11962178E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.00375006E-01  0.00000000E+00  1.85963643E+00  9.86116886E-01 -9.77961812E-03  0.00000000E+00  9.86165404E-01  2.45387340E+00  1.31954467E+00 -2.12141514E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.00625002E-01  0.00000000E+00  1.85985136E+00  9.86185551E-01 -9.74568166E-03  0.00000000E+00  9.86233652E-01  2.45427060E+00  1.31960571E+00 -2.12320864E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.00874999E-01  0.00000000E+00  1.86006641E+00  9.86254156E-01 -9.71174426E-03  0.00000000E+00  9.86302018E-01  2.45466781E+00  1.31966674E+00 -2.12500200E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.01124996E-01  0.00000000E+00  1.86028135E+00  9.86322820E-01 -9.67780687E-03  0.00000000E+00  9.86370325E-01  2.45506501E+00  1.31972778E+00 -2.12679535E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.01374993E-01  0.00000000E+00  1.86049640E+00  9.86391485E-01 -9.64387041E-03  0.00000000E+00  9.86438632E-01  2.45546222E+00  1.31978881E+00 -2.12858871E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.01625004E-01  0.00000000E+00  1.86071134E+00  9.86460090E-01 -9.60993301E-03  0.00000000E+00  9.86506939E-01  2.45585942E+00  1.31984985E+00 -2.13038206E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.01875001E-01  0.00000000E+00  1.86092627E+00  9.86528754E-01 -9.57599562E-03  0.00000000E+00  9.86575246E-01  2.45625687E+00  1.31991088E+00 -2.13217542E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.02124998E-01  0.00000000E+00  1.86114132E+00  9.86597419E-01 -9.54205822E-03  0.00000000E+00  9.86643553E-01  2.45665407E+00  1.31997180E+00 -2.13396877E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.02374995E-01  0.00000000E+00  1.86135626E+00  9.86666024E-01 -9.50812176E-03  0.00000000E+00  9.86711860E-01  2.45705152E+00  1.32003284E+00 -2.13576227E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.02625006E-01  0.00000000E+00  1.86157131E+00  9.86734688E-01 -9.47418436E-03  0.00000000E+00  9.86780167E-01  2.45744896E+00  1.32009387E+00 -2.13755563E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.02875003E-01  0.00000000E+00  1.86178625E+00  9.86803353E-01 -9.44024697E-03  0.00000000E+00  9.86848474E-01  2.45784616E+00  1.32015491E+00 -2.13934898E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.03125000E-01  0.00000000E+00  1.86200130E+00  9.86871958E-01 -9.40631051E-03  0.00000000E+00  9.86916780E-01  2.45824361E+00  1.32021594E+00 -2.14114234E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.03374997E-01  0.00000000E+00  1.86221623E+00  9.86940622E-01 -9.37237311E-03  0.00000000E+00  9.86985147E-01  2.45864105E+00  1.32027698E+00 -2.14293569E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.03624994E-01  0.00000000E+00  1.86243117E+00  9.87009287E-01 -9.33843572E-03  0.00000000E+00  9.87053454E-01  2.45903850E+00  1.32033789E+00 -2.14472905E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.03875005E-01  0.00000000E+00  1.86264622E+00  9.87077892E-01 -9.30449925E-03  0.00000000E+00  9.87121761E-01  2.45943618E+00  1.32039893E+00 -2.14652255E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.04125002E-01  0.00000000E+00  1.86286116E+00  9.87146556E-01 -9.27056186E-03  0.00000000E+00  9.87190068E-01  2.45983362E+00  1.32045996E+00 -2.14831591E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.04374999E-01  0.00000000E+00  1.86307621E+00  9.87215221E-01 -9.23662446E-03  0.00000000E+00  9.87258434E-01  2.46023130E+00  1.32052100E+00 -2.15010926E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.04624996E-01  0.00000000E+00  1.86329114E+00  9.87283885E-01 -9.20268707E-03  0.00000000E+00  9.87326741E-01  2.46062875E+00  1.32058203E+00 -2.15190262E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.04875007E-01  0.00000000E+00  1.86350608E+00  9.87352490E-01 -9.16875061E-03  0.00000000E+00  9.87395048E-01  2.46102643E+00  1.32064307E+00 -2.15369597E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.05125004E-01  0.00000000E+00  1.86372113E+00  9.87421155E-01 -9.13481321E-03  0.00000000E+00  9.87463415E-01  2.46142411E+00  1.32070410E+00 -2.15548933E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.05375001E-01  0.00000000E+00  1.86393607E+00  9.87489820E-01 -9.10087582E-03  0.00000000E+00  9.87531722E-01  2.46182156E+00  1.32076502E+00 -2.15728268E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.05624998E-01  0.00000000E+00  1.86415112E+00  9.87558424E-01 -9.06693935E-03  0.00000000E+00  9.87600088E-01  2.46221924E+00  1.32082605E+00 -2.15907618E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.05874994E-01  0.00000000E+00  1.86436605E+00  9.87627089E-01 -9.03300196E-03  0.00000000E+00  9.87668395E-01  2.46261716E+00  1.32088709E+00 -2.16086954E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.06125006E-01  0.00000000E+00  1.86458099E+00  9.87695754E-01 -8.99906456E-03  0.00000000E+00  9.87736702E-01  2.46301484E+00  1.32094812E+00 -2.16266289E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.06375003E-01  0.00000000E+00  1.86479604E+00  9.87764359E-01 -8.96512810E-03  0.00000000E+00  9.87805068E-01  2.46341252E+00  1.32100916E+00 -2.16445625E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.06625000E-01  0.00000000E+00  1.86501098E+00  9.87833023E-01 -8.93119071E-03  0.00000000E+00  9.87873375E-01  2.46381044E+00  1.32107019E+00 -2.16624960E-01  8.59932601E-01  0.00000000E+00
 1  1.05009997E+00  2.06874996E-01  0.00000000E+00  1.86523032E+00  9.87905085E-01 -8.87911022E-03  0.00000000E+00  9.87944961E-01  2.46421599E+00  1.32113230E+00 -2.16672450E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.07124993E-01  0.00000000E+00  1.86545050E+00  9.87977803E-01 -8.82340129E-03  0.00000000E+00  9.88017201E-01  2.46462321E+00  1.32119465E+00 -2.16693580E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.07375005E-01  0.00000000E+00  1.86567068E+00  9.88050520E-01 -8.76769237E-03  0.00000000E+00  9.88089442E-01  2.46503043E+00  1.32125700E+00 -2.16714695E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.07625002E-01  0.00000000E+00  1.86589086E+00  9.88123238E-01 -8.71198252E-03  0.00000000E+00  9.88161683E-01  2.46543789E+00  1.32131946E+00 -2.16735810E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.07874998E-01  0.00000000E+00  1.86611104E+00  9.88196015E-01 -8.65627360E-03  0.00000000E+00  9.88233924E-01  2.46584511E+00  1.32138181E+00 -2.16756940E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.08124995E-01  0.00000000E+00  1.86633122E+00  9.88268733E-01 -8.60056467E-03  0.00000000E+00  9.88306165E-01  2.46625257E+00  1.32144415E+00 -2.16778055E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.08375007E-01  0.00000000E+00  1.86655140E+00  9.88341451E-01 -8.54485575E-03  0.00000000E+00  9.88378406E-01  2.46665978E+00  1.32150650E+00 -2.16799185E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.08625004E-01  0.00000000E+00  1.86677158E+00  9.88414168E-01 -8.48914683E-03  0.00000000E+00  9.88450646E-01  2.46706724E+00  1.32156897E+00 -2.16820300E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.08875000E-01  0.00000000E+00  1.86699176E+00  9.88486946E-01 -8.43343697E-03  0.00000000E+00  9.88522887E-01  2.46747470E+00  1.32163131E+00 -2.16841415E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.09124997E-01  0.00000000E+00  1.86721194E+00  9.88559663E-01 -8.37772805E-03  0.00000000E+00  9.88595128E-01  2.46788216E+00  1.32169366E+00 -2.16862544E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.09374994E-01  0.00000000E+00  1.86743212E+00  9.88632381E-01 -8.32201913E-03  0.00000000E+00  9.88667428E-01  2.46828961E+00  1.32175601E+00 -2.16883659E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.09625006E-01  0.00000000E+00  1.86765230E+00  9.88705099E-01 -8.26631021E-03  0.00000000E+00  9.88739669E-01  2.46869731E+00  1.32181847E+00 -2.16904789E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.09875003E-01  0.00000000E+00  1.86787248E+00  9.88777816E-01 -8.21060129E-03  0.00000000E+00  9.88811910E-01  2.46910477E+00  1.32188082E+00 -2.16925904E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.10124999E-01  0.00000000E+00  1.86809266E+00  9.88850594E-01 -8.15489143E-03  0.00000000E+00  9.88884211E-01  2.46951222E+00  1.32194316E+00 -2.16947019E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.10374996E-01  0.00000000E+00  1.86831284E+00  9.88923311E-01 -8.09918251E-03  0.00000000E+00  9.88956451E-01  2.46991992E+00  1.32200551E+00 -2.16968149E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.10624993E-01  0.00000000E+00  1.86853302E+00  9.88996029E-01 -8.04347359E-03  0.00000000E+00  9.89028752E-01  2.47032762E+00  1.32206798E+00 -2.16989264E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.10875005E-01  0.00000000E+00  1.86875319E+00  9.89068747E-01 -7.98776466E-03  0.00000000E+00  9.89100993E-01  2.47073531E+00  1.32213032E+00 -2.17010379E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.11125001E-01  0.00000000E+00  1.86897337E+00  9.89141524E-01 -7.93205574E-03  0.00000000E+00  9.89173293E-01  2.47114277E+00  1.32219267E+00 -2.17031509E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.11374998E-01  0.00000000E+00  1.86919355E+00  9.89214242E-01 -7.87634682E-03  0.00000000E+00  9.89245594E-01  2.47155070E+00  1.32225502E+00 -2.17052624E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.11624995E-01  0.00000000E+00  1.86941373E+00  9.89286959E-01 -7.82063697E-03  0.00000000E+00  9.89317894E-01  2.47195840E+00  1.32231736E+00 -2.17073753E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.11875007E-01  0.00000000E+00  1.86963391E+00  9.89359677E-01 -7.76492804E-03  0.00000000E+00  9.89390135E-01  2.47236609E+00  1.32237983E+00 -2.17094868E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.12125003E-01  0.00000000E+00  1.86985409E+00  9.89432395E-01 -7.70921912E-03  0.00000000E+00  9.89462435E-01  2.47277379E+00  1.32244217E+00 -2.17115983E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.12375000E-01  0.00000000E+00  1.87007427E+00  9.89505172E-01 -7.65351020E-03  0.00000000E+00  9.89534736E-01  2.47318172E+00  1.32250452E+00 -2.17137113E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.12624997E-01  0.00000000E+00  1.87029445E+00  9.89577889E-01 -7.59780081E-03  0.00000000E+00  9.89607036E-01  2.47358966E+00  1.32256687E+00 -2.17158228E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.12874994E-01  0.00000000E+00  1.87051463E+00  9.89650607E-01 -7.54209189E-03  0.00000000E+00  9.89679337E-01  2.47399735E+00  1.32262933E+00 -2.17179358E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.13125005E-01  0.00000000E+00  1.87073481E+00  9.89723325E-01 -7.48638250E-03  0.00000000E+00  9.89751637E-01  2.47440529E+00  1.32269168E+00 -2.17200473E-01  8.80716443E-01  0.00000000E+00
 1  1.05009997E+00  2.13375002E-01  0.00000000E+00  1.87095428E+00  9.89796698E-01 -7.42595503E-03  0.00000000E+00  9.89824593E-01  2.47481203E+00  1.32275379E+00 -2.17217043E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.13624999E-01  0.00000000E+00  1.87117052E+00  9.89873350E-01 -7.34193530E-03  0.00000000E+00  9.89900589E-01  2.47521234E+00  1.32281494E+00 -2.17210814E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.13874996E-01  0.00000000E+00  1.87138677E+00  9.89950001E-01 -7.25791557E-03  0.00000000E+00  9.89976645E-01  2.47561288E+00  1.32287610E+00 -2.17204586E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.14125007E-01  0.00000000E+00  1.87160301E+00  9.90026653E-01 -7.17389537E-03  0.00000000E+00  9.90052640E-01  2.47601318E+00  1.32293725E+00 -2.17198372E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.14375004E-01  0.00000000E+00  1.87181914E+00  9.90103304E-01 -7.08987564E-03  0.00000000E+00  9.90128696E-01  2.47641373E+00  1.32299840E+00 -2.17192143E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.14625001E-01  0.00000000E+00  1.87203538E+00  9.90179956E-01 -7.00585591E-03  0.00000000E+00  9.90204751E-01  2.47681427E+00  1.32305956E+00 -2.17185929E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.14874998E-01  0.00000000E+00  1.87225163E+00  9.90256608E-01 -6.92183618E-03  0.00000000E+00  9.90280807E-01  2.47721481E+00  1.32312059E+00 -2.17179701E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.15124995E-01  0.00000000E+00  1.87246788E+00  9.90333259E-01 -6.83781598E-03  0.00000000E+00  9.90356863E-01  2.47761536E+00  1.32318175E+00 -2.17173472E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.15375006E-01  0.00000000E+00  1.87268400E+00  9.90409851E-01 -6.75379625E-03  0.00000000E+00  9.90432918E-01  2.47801590E+00  1.32324290E+00 -2.17167258E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.15625003E-01  0.00000000E+00  1.87290025E+00  9.90486503E-01 -6.66977651E-03  0.00000000E+00  9.90508974E-01  2.47841644E+00  1.32330406E+00 -2.17161030E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.15875000E-01  0.00000000E+00  1.87311649E+00  9.90563154E-01 -6.58575678E-03  0.00000000E+00  9.90585089E-01  2.47881722E+00  1.32336521E+00 -2.17154816E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.16124997E-01  0.00000000E+00  1.87333274E+00  9.90639806E-01 -6.50173659E-03  0.00000000E+00  9.90661144E-01  2.47921777E+00  1.32342637E+00 -2.17148587E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.16374993E-01  0.00000000E+00  1.87354887E+00  9.90716457E-01 -6.41771685E-03  0.00000000E+00  9.90737259E-01  2.47961855E+00  1.32348740E+00 -2.17142373E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.16625005E-01  0.00000000E+00  1.87376511E+00  9.90793109E-01 -6.33369712E-03  0.00000000E+00  9.90813375E-01  2.48001909E+00  1.32354856E+00 -2.17136145E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.16875002E-01  0.00000000E+00  1.87398136E+00  9.90869761E-01 -6.24967692E-03  0.00000000E+00  9.90889430E-01  2.48041987E+00  1.32360971E+00 -2.17129916E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.17124999E-01  0.00000000E+00  1.87419760E+00  9.90946412E-01 -6.16565719E-03  0.00000000E+00  9.90965545E-01  2.48082066E+00  1.32367086E+00 -2.17123702E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.17374995E-01  0.00000000E+00  1.87441373E+00  9.91023064E-01 -6.08163746E-03  0.00000000E+00  9.91041720E-01  2.48122144E+00  1.32373202E+00 -2.17117473E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.17625007E-01  0.00000000E+00  1.87462997E+00  9.91099656E-01 -5.99761773E-03  0.00000000E+00  9.91117835E-01  2.48162222E+00  1.32379317E+00 -2.17111260E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.17875004E-01  0.00000000E+00  1.87484622E+00  9.91176307E-01 -5.91359753E-03  0.00000000E+00  9.91193950E-01  2.48202324E+00  1.32385421E+00 -2.17105031E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.18125001E-01  0.00000000E+00  1.87506247E+00  9.91252959E-01 -5.82957780E-03  0.00000000E+00  9.91270125E-01  2.48242402E+00  1.32391536E+00 -2.17098802E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.18374997E-01  0.00000000E+00  1.87527859E+00  9.91329610E-01 -5.74555807E-03  0.00000000E+00  9.91346240E-01  2.48282480E+00  1.32397652E+00 -2.17092589E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.18624994E-01  0.00000000E+00  1.87549484E+00  9.91406262E-01 -5.66153834E-03  0.00000000E+00  9.91422415E-01  2.48322582E+00  1.32403767E+00 -2.17086360E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.18875006E-01  0.00000000E+00  1.87571108E+00  9.91482913E-01 -5.57751814E-03  0.00000000E+00  9.91498590E-01  2.48362684E+00  1.32409883E+00 -2.17080146E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.19125003E-01  0.00000000E+00  1.87592733E+00  9.91559565E-01 -5.49349841E-03  0.00000000E+00  9.91574764E-01  2.48402786E+00  1.32415998E+00 -2.17073917E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.19374999E-01  0.00000000E+00  1.87614346E+00  9.91636217E-01 -5.40947868E-03  0.00000000E+00  9.91650939E-01  2.48442864E+00  1.32422101E+00 -2.17067704E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.19624996E-01  0.00000000E+00  1.87635970E+00  9.91712809E-01 -5.32545848E-03  0.00000000E+00  9.91727114E-01  2.48482966E+00  1.32428217E+00 -2.17061475E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.19874993E-01  0.00000000E+00  1.87657595E+00  9.91789460E-01 -5.24143875E-03  0.00000000E+00  9.91803348E-01  2.48523092E+00  1.32434332E+00 -2.17055246E-01  8.64864171E-01  0.00000000E+00
 1  1.05009997E+00  2.20125005E-01  0.00000000E+00  1.87678802E+00  9.91868377E-01 -5.14160655E-03  0.00000000E+00  9.91881669E-01  2.48562407E+00  1.32440329E+00 -2.17087865E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.20375001E-01  0.00000000E+00  1.87699604E+00  9.91949499E-01 -5.02596144E-03  0.00000000E+00  9.91962194E-01  2.48600984E+00  1.32446194E+00 -2.17159301E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.20624998E-01  0.00000000E+00  1.87720406E+00  9.92030621E-01 -4.91031632E-03  0.00000000E+00  9.92042780E-01  2.48639536E+00  1.32452059E+00 -2.17230737E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.20874995E-01  0.00000000E+00  1.87741208E+00  9.92111742E-01 -4.79467167E-03  0.00000000E+00  9.92123306E-01  2.48678112E+00  1.32457924E+00 -2.17302173E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.21125007E-01  0.00000000E+00  1.87761998E+00  9.92192805E-01 -4.67902655E-03  0.00000000E+00  9.92203891E-01  2.48716664E+00  1.32463789E+00 -2.17373610E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.21375003E-01  0.00000000E+00  1.87782800E+00  9.92273927E-01 -4.56338190E-03  0.00000000E+00  9.92284417E-01  2.48755240E+00  1.32469666E+00 -2.17445046E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.21625000E-01  0.00000000E+00  1.87803602E+00  9.92355049E-01 -4.44773678E-03  0.00000000E+00  9.92365062E-01  2.48793817E+00  1.32475531E+00 -2.17516482E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.21874997E-01  0.00000000E+00  1.87824404E+00  9.92436171E-01 -4.33209166E-03  0.00000000E+00  9.92445648E-01  2.48832393E+00  1.32481396E+00 -2.17587918E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.22124994E-01  0.00000000E+00  1.87845194E+00  9.92517292E-01 -4.21644701E-03  0.00000000E+00  9.92526293E-01  2.48870969E+00  1.32487261E+00 -2.17659354E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.22375005E-01  0.00000000E+00  1.87865996E+00  9.92598414E-01 -4.10080189E-03  0.00000000E+00  9.92606878E-01  2.48909545E+00  1.32493138E+00 -2.17730790E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.22625002E-01  0.00000000E+00  1.87886798E+00  9.92679536E-01 -3.98515677E-03  0.00000000E+00  9.92687523E-01  2.48948121E+00  1.32499003E+00 -2.17802227E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.22874999E-01  0.00000000E+00  1.87907600E+00  9.92760658E-01 -3.86951189E-03  0.00000000E+00  9.92768228E-01  2.48986721E+00  1.32504869E+00 -2.17873648E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.23124996E-01  0.00000000E+00  1.87928402E+00  9.92841780E-01 -3.75386700E-03  0.00000000E+00  9.92848873E-01  2.49025297E+00  1.32510734E+00 -2.17945084E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.23374993E-01  0.00000000E+00  1.87949193E+00  9.92922902E-01 -3.63822212E-03  0.00000000E+00  9.92929578E-01  2.49063897E+00  1.32516599E+00 -2.18016520E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.23625004E-01  0.00000000E+00  1.87969995E+00  9.93004024E-01 -3.52257723E-03  0.00000000E+00  9.93010283E-01  2.49102473E+00  1.32522476E+00 -2.18087956E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.23875001E-01  0.00000000E+00  1.87990797E+00  9.93085146E-01 -3.40693211E-03  0.00000000E+00  9.93090987E-01  2.49141073E+00  1.32528341E+00 -2.18159392E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.24124998E-01  0.00000000E+00  1.88011599E+00  9.93166268E-01 -3.29128723E-03  0.00000000E+00  9.93171692E-01  2.49179673E+00  1.32534206E+00 -2.18230829E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.24374995E-01  0.00000000E+00  1.88032389E+00  9.93247390E-01 -3.17564234E-03  0.00000000E+00  9.93252456E-01  2.49218273E+00  1.32540071E+00 -2.18302265E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.24625006E-01  0.00000000E+00  1.88053191E+00  9.93328512E-01 -3.05999722E-03  0.00000000E+00  9.93333220E-01  2.49256873E+00  1.32545936E+00 -2.18373701E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.24875003E-01  0.00000000E+00  1.88073993E+00  9.93409634E-01 -2.94435234E-03  0.00000000E+00  9.93413985E-01  2.49295473E+00  1.32551813E+00 -2.18445137E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.25125000E-01  0.00000000E+00  1.88094795E+00  9.93490756E-01 -2.82870745E-03  0.00000000E+00  9.93494749E-01  2.49334097E+00  1.32557678E+00 -2.18516573E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.25374997E-01  0.00000000E+00  1.88115597E+00  9.93571818E-01 -2.71306257E-03  0.00000000E+00  9.93575573E-01  2.49372697E+00  1.32563543E+00 -2.18588009E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.25624993E-01  0.00000000E+00  1.88136387E+00  9.93652940E-01 -2.59741745E-03  0.00000000E+00  9.93656337E-01  2.49411297E+00  1.32569408E+00 -2.18659446E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.25875005E-01  0.00000000E+00  1.88157189E+00  9.93734062E-01 -2.48177256E-03  0.00000000E+00  9.93737161E-01  2.49449921E+00  1.32575274E+00 -2.18730882E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.26125002E-01  0.00000000E+00  1.88177991E+00  9.93815184E-01 -2.36612768E-03  0.00000000E+00  9.93818045E-01  2.49488544E+00  1.32581151E+00 -2.18802318E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.26374999E-01  0.00000000E+00  1.88198793E+00  9.93896306E-01 -2.25048256E-03  0.00000000E+00  9.93898869E-01  2.49527144E+00  1.32587016E+00 -2.18873754E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.26624995E-01  0.00000000E+00  1.88219583E+00  9.93977427E-01 -2.13483768E-03  0.00000000E+00  9.93979752E-01  2.49565768E+00  1.32592881E+00 -2.18945190E-01  8.31976652E-01  0.00000000E+00
 1  1.05009997E+00  2.26875007E-01  0.00000000E+00  1.88239706E+00  9.94062960E-01 -1.99224660E-03  0.00000000E+00  9.94064987E-01  2.49603105E+00  1.32598543E+00 -2.19112650E-01  7.98970401E-01  0.00000000E+00
 1  1.05009997E+00  2.27125004E-01  0.00000000E+00  1.88259673E+00  9.94149387E-01 -1.84426608E-03  0.00000000E+00  9.94151115E-01  2.49640179E+00  1.32604170E+00 -2.19299287E-01  7.98970401E-01  0.00000000E+00
 1  1.05009997E+00  2.27375001E-01  0.00000000E+00  1.88279653E+00  9.94235814E-01 -1.69628568E-03  0.00000000E+00  9.94237244E-01  2.49677253E+00  1.32609797E+00 -2.19485939E-01  7.98970401E-01  0.00000000E+00
 1  1.05009997E+00  2.27624997E-01  0.00000000E+00  1.88299620E+00  9.94322240E-01 -1.54830527E-03  0.00000000E+00  9.94323432E-01  2.49714327E+00  1.32615411E+00 -2.19672590E-01  7.98970401E-01  0.00000000E+00
