 1  5.20099998E-01  3.06625009E-01  0.00000000E+00  1.72265506E+00  1.06167305E+00 -1.67869721E-02  0.00000000E+00  1.06180573E+00  2.21125793E+00  1.28363359E+00  8.85699940E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.06874990E-01  0.00000000E+00  1.72273266E+00  1.06161380E+00 -1.67740360E-02  0.00000000E+00  1.06174636E+00  2.21138573E+00  1.28364992E+00  8.85198975E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.07125002E-01  0.00000000E+00  1.72281015E+00  1.06155455E+00 -1.67610999E-02  0.00000000E+00  1.06168687E+00  2.21151352E+00  1.28366637E+00  8.84698009E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.07375014E-01  0.00000000E+00  1.72288775E+00  1.06149530E+00 -1.67481657E-02  0.00000000E+00  1.06162739E+00  2.21164131E+00  1.28368282E+00  8.84197044E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.07624996E-01  0.00000000E+00  1.72296524E+00  1.06143606E+00 -1.67352296E-02  0.00000000E+00  1.06156790E+00  2.21176934E+00  1.28369927E+00  8.83696079E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.07875007E-01  0.00000000E+00  1.72304285E+00  1.06137669E+00 -1.67222936E-02  0.00000000E+00  1.06150842E+00  2.21189713E+00  1.28371572E+00  8.83195114E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.08124989E-01  0.00000000E+00  1.72312033E+00  1.06131744E+00 -1.67093594E-02  0.00000000E+00  1.06144905E+00  2.21202493E+00  1.28373218E+00  8.82694244E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.08375001E-01  0.00000000E+00  1.72319794E+00  1.06125820E+00 -1.66964233E-02  0.00000000E+00  1.06138957E+00  2.21215296E+00  1.28374851E+00  8.82193279E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.08625013E-01  0.00000000E+00  1.72327542E+00  1.06119895E+00 -1.66834872E-02  0.00000000E+00  1.06133008E+00  2.21228075E+00  1.28376496E+00  8.81692314E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.08874995E-01  0.00000000E+00  1.72335303E+00  1.06113970E+00 -1.66705512E-02  0.00000000E+00  1.06127059E+00  2.21240854E+00  1.28378141E+00  8.81191349E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.09125006E-01  0.00000000E+00  1.72343051E+00  1.06108046E+00 -1.66576169E-02  0.00000000E+00  1.06121111E+00  2.21253657E+00  1.28379786E+00  8.80690384E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.09374988E-01  0.00000000E+00  1.72350812E+00  1.06102109E+00 -1.66446809E-02  0.00000000E+00  1.06115162E+00  2.21266437E+00  1.28381431E+00  8.80189419E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.09625000E-01  0.00000000E+00  1.72358572E+00  1.06096184E+00 -1.66317448E-02  0.00000000E+00  1.06109226E+00  2.21279216E+00  1.28383076E+00  8.79688549E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.09875011E-01  0.00000000E+00  1.72366321E+00  1.06090260E+00 -1.66188087E-02  0.00000000E+00  1.06103277E+00  2.21292019E+00  1.28384709E+00  8.79187584E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.10124993E-01  0.00000000E+00  1.72374082E+00  1.06084335E+00 -1.66058745E-02  0.00000000E+00  1.06097329E+00  2.21304798E+00  1.28386354E+00  8.78686619E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.10375005E-01  0.00000000E+00  1.72381830E+00  1.06078410E+00 -1.65929385E-02  0.00000000E+00  1.06091380E+00  2.21317577E+00  1.28388000E+00  8.78185654E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.10624987E-01  0.00000000E+00  1.72389591E+00  1.06072485E+00 -1.65800024E-02  0.00000000E+00  1.06085432E+00  2.21330380E+00  1.28389645E+00  8.77684689E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.10874999E-01  0.00000000E+00  1.72397339E+00  1.06066549E+00 -1.65670663E-02  0.00000000E+00  1.06079495E+00  2.21343160E+00  1.28391290E+00  8.77183723E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.11125010E-01  0.00000000E+00  1.72405100E+00  1.06060624E+00 -1.65541321E-02  0.00000000E+00  1.06073546E+00  2.21355963E+00  1.28392935E+00  8.76682854E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.11374992E-01  0.00000000E+00  1.72412848E+00  1.06054699E+00 -1.65411960E-02  0.00000000E+00  1.06067598E+00  2.21368742E+00  1.28394568E+00  8.76181889E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.11625004E-01  0.00000000E+00  1.72420609E+00  1.06048775E+00 -1.65282600E-02  0.00000000E+00  1.06061649E+00  2.21381521E+00  1.28396213E+00  8.75680923E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.11874986E-01  0.00000000E+00  1.72428358E+00  1.06042850E+00 -1.65153258E-02  0.00000000E+00  1.06055701E+00  2.21394324E+00  1.28397858E+00  8.75179958E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.12124997E-01  0.00000000E+00  1.72436118E+00  1.06036913E+00 -1.65023897E-02  0.00000000E+00  1.06049764E+00  2.21407104E+00  1.28399503E+00  8.74678993E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.12375009E-01  0.00000000E+00  1.72443867E+00  1.06030989E+00 -1.64894536E-02  0.00000000E+00  1.06043816E+00  2.21419907E+00  1.28401148E+00  8.74178028E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.12624991E-01  0.00000000E+00  1.72451627E+00  1.06025064E+00 -1.64765175E-02  0.00000000E+00  1.06037867E+00  2.21432686E+00  1.28402793E+00  8.73677158E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.12875003E-01  0.00000000E+00  1.72459376E+00  1.06019139E+00 -1.64635833E-02  0.00000000E+00  1.06031919E+00  2.21445489E+00  1.28404427E+00  8.73176193E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.13125014E-01  0.00000000E+00  1.72467136E+00  1.06013215E+00 -1.64506473E-02  0.00000000E+00  1.06025970E+00  2.21458268E+00  1.28406072E+00  8.72675228E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.13374996E-01  0.00000000E+00  1.72474885E+00  1.06007290E+00 -1.64377112E-02  0.00000000E+00  1.06020033E+00  2.21471071E+00  1.28407717E+00  8.72174263E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.13625008E-01  0.00000000E+00  1.72482646E+00  1.06001353E+00 -1.64247751E-02  0.00000000E+00  1.06014085E+00  2.21483850E+00  1.28409362E+00  8.71673298E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.13874990E-01  0.00000000E+00  1.72490394E+00  1.05995429E+00 -1.64118409E-02  0.00000000E+00  1.06008136E+00  2.21496654E+00  1.28411007E+00  8.71172333E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.14125001E-01  0.00000000E+00  1.72498155E+00  1.05989504E+00 -1.63989048E-02  0.00000000E+00  1.06002188E+00  2.21509433E+00  1.28412652E+00  8.70671463E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.14375013E-01  0.00000000E+00  1.72505903E+00  1.05983579E+00 -1.63859688E-02  0.00000000E+00  1.05996239E+00  2.21522236E+00  1.28414285E+00  8.70170498E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.14624995E-01  0.00000000E+00  1.72513664E+00  1.05977654E+00 -1.63730327E-02  0.00000000E+00  1.05990303E+00  2.21535039E+00  1.28415930E+00  8.69669533E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.14875007E-01  0.00000000E+00  1.72521412E+00  1.05971730E+00 -1.63600985E-02  0.00000000E+00  1.05984354E+00  2.21547818E+00  1.28417575E+00  8.69168568E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.15124989E-01  0.00000000E+00  1.72529173E+00  1.05965793E+00 -1.63471624E-02  0.00000000E+00  1.05978405E+00  2.21560621E+00  1.28419220E+00  8.68667603E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.15375000E-01  0.00000000E+00  1.72536922E+00  1.05959868E+00 -1.63342264E-02  0.00000000E+00  1.05972457E+00  2.21573400E+00  1.28420866E+00  8.68166637E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.15625012E-01  0.00000000E+00  1.72544682E+00  1.05953944E+00 -1.63212921E-02  0.00000000E+00  1.05966520E+00  2.21586204E+00  1.28422499E+00  8.67665768E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.15874994E-01  0.00000000E+00  1.72552431E+00  1.05948019E+00 -1.63083561E-02  0.00000000E+00  1.05960572E+00  2.21599007E+00  1.28424144E+00  8.67164803E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.16125005E-01  0.00000000E+00  1.72560191E+00  1.05942094E+00 -1.62954200E-02  0.00000000E+00  1.05954623E+00  2.21611786E+00  1.28425789E+00  8.66663837E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.16374987E-01  0.00000000E+00  1.72567940E+00  1.05936170E+00 -1.62824839E-02  0.00000000E+00  1.05948675E+00  2.21624589E+00  1.28427434E+00  8.66162872E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.16624999E-01  0.00000000E+00  1.72575700E+00  1.05930233E+00 -1.62695497E-02  0.00000000E+00  1.05942726E+00  2.21637368E+00  1.28429079E+00  8.65661907E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.16875011E-01  0.00000000E+00  1.72583461E+00  1.05924308E+00 -1.62566137E-02  0.00000000E+00  1.05936790E+00  2.21650171E+00  1.28430724E+00  8.65161037E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.17124993E-01  0.00000000E+00  1.72591209E+00  1.05918384E+00 -1.62436776E-02  0.00000000E+00  1.05930841E+00  2.21662974E+00  1.28432357E+00  8.64660072E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.17375004E-01  0.00000000E+00  1.72598970E+00  1.05912459E+00 -1.62307415E-02  0.00000000E+00  1.05924892E+00  2.21675754E+00  1.28434002E+00  8.64159107E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.17624986E-01  0.00000000E+00  1.72606719E+00  1.05906534E+00 -1.62178073E-02  0.00000000E+00  1.05918944E+00  2.21688557E+00  1.28435647E+00  8.63658142E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.17874998E-01  0.00000000E+00  1.72614479E+00  1.05900609E+00 -1.62048712E-02  0.00000000E+00  1.05913007E+00  2.21701360E+00  1.28437293E+00  8.63157177E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.18125010E-01  0.00000000E+00  1.72622228E+00  1.05894673E+00 -1.61919352E-02  0.00000000E+00  1.05907059E+00  2.21714163E+00  1.28438938E+00  8.62656212E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.18374991E-01  0.00000000E+00  1.72629988E+00  1.05888748E+00 -1.61789991E-02  0.00000000E+00  1.05901110E+00  2.21726942E+00  1.28440583E+00  8.62155342E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.18625003E-01  0.00000000E+00  1.72637737E+00  1.05882823E+00 -1.61660649E-02  0.00000000E+00  1.05895162E+00  2.21739745E+00  1.28442216E+00  8.61654377E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.18875015E-01  0.00000000E+00  1.72645497E+00  1.05876899E+00 -1.61531288E-02  0.00000000E+00  1.05889213E+00  2.21752548E+00  1.28443861E+00  8.61153412E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.19124997E-01  0.00000000E+00  1.72653246E+00  1.05870974E+00 -1.61401927E-02  0.00000000E+00  1.05883276E+00  2.21765351E+00  1.28445506E+00  8.60652447E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.19375008E-01  0.00000000E+00  1.72661006E+00  1.05865049E+00 -1.61272585E-02  0.00000000E+00  1.05877328E+00  2.21778131E+00  1.28447151E+00  8.60151482E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.19624990E-01  0.00000000E+00  1.72668755E+00  1.05859113E+00 -1.61143225E-02  0.00000000E+00  1.05871379E+00  2.21790934E+00  1.28448796E+00  8.59650517E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.19875002E-01  0.00000000E+00  1.72676516E+00  1.05853188E+00 -1.61013864E-02  0.00000000E+00  1.05865431E+00  2.21803737E+00  1.28450441E+00  8.59149647E+00  3.10190976E-01  0.00000000E+00
 1  5.20099998E-01  3.20125014E-01  0.00000000E+00  1.72683775E+00  1.05847645E+00 -1.60879493E-02  0.00000000E+00  1.05859876E+00  2.21815658E+00  1.28451943E+00  8.58665466E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.20374995E-01  0.00000000E+00  1.72690535E+00  1.05842495E+00 -1.60740092E-02  0.00000000E+00  1.05854702E+00  2.21826720E+00  1.28453314E+00  8.58198071E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.20625007E-01  0.00000000E+00  1.72697306E+00  1.05837345E+00 -1.60600692E-02  0.00000000E+00  1.05849528E+00  2.21837783E+00  1.28454685E+00  8.57730675E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.20874989E-01  0.00000000E+00  1.72704077E+00  1.05832195E+00 -1.60461310E-02  0.00000000E+00  1.05844355E+00  2.21848845E+00  1.28456056E+00  8.57263374E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.21125001E-01  0.00000000E+00  1.72710836E+00  1.05827045E+00 -1.60321910E-02  0.00000000E+00  1.05839181E+00  2.21859884E+00  1.28457427E+00  8.56795979E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.21375012E-01  0.00000000E+00  1.72717607E+00  1.05821884E+00 -1.60182510E-02  0.00000000E+00  1.05834007E+00  2.21870947E+00  1.28458786E+00  8.56328583E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.21624994E-01  0.00000000E+00  1.72724378E+00  1.05816734E+00 -1.60043109E-02  0.00000000E+00  1.05828834E+00  2.21882010E+00  1.28460157E+00  8.55861187E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.21875006E-01  0.00000000E+00  1.72731137E+00  1.05811584E+00 -1.59903727E-02  0.00000000E+00  1.05823672E+00  2.21893072E+00  1.28461528E+00  8.55393887E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.22124988E-01  0.00000000E+00  1.72737908E+00  1.05806434E+00 -1.59764327E-02  0.00000000E+00  1.05818498E+00  2.21904135E+00  1.28462899E+00  8.54926491E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.22375000E-01  0.00000000E+00  1.72744679E+00  1.05801284E+00 -1.59624927E-02  0.00000000E+00  1.05813324E+00  2.21915174E+00  1.28464270E+00  8.54459095E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.22625011E-01  0.00000000E+00  1.72751439E+00  1.05796123E+00 -1.59485545E-02  0.00000000E+00  1.05808151E+00  2.21926236E+00  1.28465641E+00  8.53991699E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.22874993E-01  0.00000000E+00  1.72758210E+00  1.05790973E+00 -1.59346145E-02  0.00000000E+00  1.05802977E+00  2.21937299E+00  1.28467011E+00  8.53524399E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.23125005E-01  0.00000000E+00  1.72764981E+00  1.05785823E+00 -1.59206744E-02  0.00000000E+00  1.05797803E+00  2.21948361E+00  1.28468382E+00  8.53057003E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.23374987E-01  0.00000000E+00  1.72771740E+00  1.05780673E+00 -1.59067344E-02  0.00000000E+00  1.05792630E+00  2.21959424E+00  1.28469753E+00  8.52589607E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.23624998E-01  0.00000000E+00  1.72778511E+00  1.05775523E+00 -1.58927962E-02  0.00000000E+00  1.05787456E+00  2.21970487E+00  1.28471112E+00  8.52122307E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.23875010E-01  0.00000000E+00  1.72785282E+00  1.05770361E+00 -1.58788562E-02  0.00000000E+00  1.05782282E+00  2.21981549E+00  1.28472483E+00  8.51654911E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.24124992E-01  0.00000000E+00  1.72792041E+00  1.05765212E+00 -1.58649161E-02  0.00000000E+00  1.05777109E+00  2.21992612E+00  1.28473854E+00  8.51187515E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.24375004E-01  0.00000000E+00  1.72798812E+00  1.05760062E+00 -1.58509780E-02  0.00000000E+00  1.05771935E+00  2.22003675E+00  1.28475225E+00  8.50720119E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.24624985E-01  0.00000000E+00  1.72805572E+00  1.05754912E+00 -1.58370379E-02  0.00000000E+00  1.05766773E+00  2.22014713E+00  1.28476596E+00  8.50252819E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.24874997E-01  0.00000000E+00  1.72812343E+00  1.05749762E+00 -1.58230979E-02  0.00000000E+00  1.05761600E+00  2.22025776E+00  1.28477967E+00  8.49785423E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.25125009E-01  0.00000000E+00  1.72819114E+00  1.05744600E+00 -1.58091579E-02  0.00000000E+00  1.05756426E+00  2.22036839E+00  1.28479338E+00  8.49318027E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.25374991E-01  0.00000000E+00  1.72825873E+00  1.05739450E+00 -1.57952197E-02  0.00000000E+00  1.05751252E+00  2.22047901E+00  1.28480709E+00  8.48850632E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.25625002E-01  0.00000000E+00  1.72832644E+00  1.05734301E+00 -1.57812797E-02  0.00000000E+00  1.05746078E+00  2.22058964E+00  1.28482080E+00  8.48383331E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.25875014E-01  0.00000000E+00  1.72839415E+00  1.05729151E+00 -1.57673396E-02  0.00000000E+00  1.05740905E+00  2.22070026E+00  1.28483450E+00  8.47915936E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.26124996E-01  0.00000000E+00  1.72846174E+00  1.05724001E+00 -1.57533996E-02  0.00000000E+00  1.05735731E+00  2.22081089E+00  1.28484809E+00  8.47448540E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.26375008E-01  0.00000000E+00  1.72852945E+00  1.05718839E+00 -1.57394614E-02  0.00000000E+00  1.05730557E+00  2.22092152E+00  1.28486180E+00  8.46981239E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.26624990E-01  0.00000000E+00  1.72859716E+00  1.05713689E+00 -1.57255214E-02  0.00000000E+00  1.05725384E+00  2.22103214E+00  1.28487551E+00  8.46513844E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.26875001E-01  0.00000000E+00  1.72866476E+00  1.05708539E+00 -1.57115813E-02  0.00000000E+00  1.05720210E+00  2.22114277E+00  1.28488922E+00  8.46046448E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.27125013E-01  0.00000000E+00  1.72873247E+00  1.05703390E+00 -1.56976432E-02  0.00000000E+00  1.05715048E+00  2.22125340E+00  1.28490293E+00  8.45579052E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.27374995E-01  0.00000000E+00  1.72880018E+00  1.05698240E+00 -1.56837031E-02  0.00000000E+00  1.05709875E+00  2.22136402E+00  1.28491664E+00  8.45111752E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.27625006E-01  0.00000000E+00  1.72886777E+00  1.05693078E+00 -1.56697631E-02  0.00000000E+00  1.05704701E+00  2.22147465E+00  1.28493035E+00  8.44644356E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.27874988E-01  0.00000000E+00  1.72893548E+00  1.05687928E+00 -1.56558231E-02  0.00000000E+00  1.05699527E+00  2.22158527E+00  1.28494406E+00  8.44176960E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.28125000E-01  0.00000000E+00  1.72900319E+00  1.05682778E+00 -1.56418849E-02  0.00000000E+00  1.05694354E+00  2.22169590E+00  1.28495777E+00  8.43709564E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.28375012E-01  0.00000000E+00  1.72907078E+00  1.05677629E+00 -1.56279448E-02  0.00000000E+00  1.05689180E+00  2.22180653E+00  1.28497136E+00  8.43242264E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.28624994E-01  0.00000000E+00  1.72913849E+00  1.05672479E+00 -1.56140048E-02  0.00000000E+00  1.05684006E+00  2.22191715E+00  1.28498507E+00  8.42774868E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.28875005E-01  0.00000000E+00  1.72920609E+00  1.05667317E+00 -1.56000657E-02  0.00000000E+00  1.05678833E+00  2.22202778E+00  1.28499877E+00  8.42307472E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.29124987E-01  0.00000000E+00  1.72927380E+00  1.05662167E+00 -1.55861266E-02  0.00000000E+00  1.05673659E+00  2.22213840E+00  1.28501248E+00  8.41840172E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.29374999E-01  0.00000000E+00  1.72934151E+00  1.05657017E+00 -1.55721866E-02  0.00000000E+00  1.05668497E+00  2.22224903E+00  1.28502619E+00  8.41372776E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.29625010E-01  0.00000000E+00  1.72940910E+00  1.05651867E+00 -1.55582475E-02  0.00000000E+00  1.05663323E+00  2.22235966E+00  1.28503990E+00  8.40905380E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.29874992E-01  0.00000000E+00  1.72947681E+00  1.05646718E+00 -1.55443074E-02  0.00000000E+00  1.05658150E+00  2.22247028E+00  1.28505361E+00  8.40437984E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.30125004E-01  0.00000000E+00  1.72954452E+00  1.05641556E+00 -1.55303683E-02  0.00000000E+00  1.05652976E+00  2.22258115E+00  1.28506732E+00  8.39970684E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.30374986E-01  0.00000000E+00  1.72961211E+00  1.05636406E+00 -1.55164283E-02  0.00000000E+00  1.05647802E+00  2.22269177E+00  1.28508103E+00  8.39503288E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.30624998E-01  0.00000000E+00  1.72967982E+00  1.05631256E+00 -1.55024892E-02  0.00000000E+00  1.05642629E+00  2.22280240E+00  1.28509474E+00  8.39035892E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.30875009E-01  0.00000000E+00  1.72974753E+00  1.05626106E+00 -1.54885491E-02  0.00000000E+00  1.05637455E+00  2.22291303E+00  1.28510833E+00  8.38568497E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.31124991E-01  0.00000000E+00  1.72981513E+00  1.05620956E+00 -1.54746100E-02  0.00000000E+00  1.05632281E+00  2.22302365E+00  1.28512204E+00  8.38101196E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.31375003E-01  0.00000000E+00  1.72988284E+00  1.05615795E+00 -1.54606709E-02  0.00000000E+00  1.05627120E+00  2.22313428E+00  1.28513575E+00  8.37633801E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.31625015E-01  0.00000000E+00  1.72995055E+00  1.05610645E+00 -1.54467309E-02  0.00000000E+00  1.05621946E+00  2.22324491E+00  1.28514946E+00  8.37166405E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.31874996E-01  0.00000000E+00  1.73001814E+00  1.05605495E+00 -1.54327918E-02  0.00000000E+00  1.05616772E+00  2.22335553E+00  1.28516316E+00  8.36699104E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.32125008E-01  0.00000000E+00  1.73008585E+00  1.05600345E+00 -1.54188517E-02  0.00000000E+00  1.05611598E+00  2.22346640E+00  1.28517687E+00  8.36231709E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.32374990E-01  0.00000000E+00  1.73015356E+00  1.05595195E+00 -1.54049126E-02  0.00000000E+00  1.05606425E+00  2.22357702E+00  1.28519058E+00  8.35764313E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.32625002E-01  0.00000000E+00  1.73022115E+00  1.05590034E+00 -1.53909726E-02  0.00000000E+00  1.05601251E+00  2.22368765E+00  1.28520429E+00  8.35296917E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.32875013E-01  0.00000000E+00  1.73028886E+00  1.05584884E+00 -1.53770335E-02  0.00000000E+00  1.05596077E+00  2.22379827E+00  1.28521800E+00  8.34829617E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.33124995E-01  0.00000000E+00  1.73035645E+00  1.05579734E+00 -1.53630935E-02  0.00000000E+00  1.05590916E+00  2.22390890E+00  1.28523159E+00  8.34362221E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.33375007E-01  0.00000000E+00  1.73042417E+00  1.05574584E+00 -1.53491544E-02  0.00000000E+00  1.05585742E+00  2.22401953E+00  1.28524530E+00  8.33894825E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.33624989E-01  0.00000000E+00  1.73049188E+00  1.05569434E+00 -1.53352143E-02  0.00000000E+00  1.05580568E+00  2.22413039E+00  1.28525901E+00  8.33427429E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.33875000E-01  0.00000000E+00  1.73055947E+00  1.05564272E+00 -1.53212752E-02  0.00000000E+00  1.05575395E+00  2.22424102E+00  1.28527272E+00  8.32960129E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.34125012E-01  0.00000000E+00  1.73062718E+00  1.05559123E+00 -1.53073361E-02  0.00000000E+00  1.05570221E+00  2.22435164E+00  1.28528643E+00  8.32492733E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.34374994E-01  0.00000000E+00  1.73069489E+00  1.05553973E+00 -1.52933961E-02  0.00000000E+00  1.05565047E+00  2.22446227E+00  1.28530014E+00  8.32025337E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.34625006E-01  0.00000000E+00  1.73076248E+00  1.05548823E+00 -1.52794570E-02  0.00000000E+00  1.05559874E+00  2.22457290E+00  1.28531384E+00  8.31558037E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.34874988E-01  0.00000000E+00  1.73083019E+00  1.05543673E+00 -1.52655169E-02  0.00000000E+00  1.05554712E+00  2.22468376E+00  1.28532755E+00  8.31090641E+00  2.70675391E-01  0.00000000E+00
 1  5.20099998E-01  3.35124999E-01  0.00000000E+00  1.73089790E+00  1.05538511E+00 -1.52515778E-02  0.00000000E+00  1.05549538E+00  2.22479439E+00  1.28534126E+00  8.30623245E+00  2.70675391E-01  0.00000000E+00
