 1  5.20099998E-01  2.10124999E-01  0.00000000E+00  1.91399360E+00  9.11445260E-01 -5.11653796E-02  0.00000000E+00  9.12880242E-01  2.56631088E+00  1.34081471E+00 -8.47153842E-01 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.10374996E-01  0.00000000E+00  1.91388154E+00  9.11518753E-01 -5.10848425E-02  0.00000000E+00  9.12949085E-01  2.56608939E+00  1.34077752E+00 -8.58650446E-01 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.10624993E-01  0.00000000E+00  1.91376936E+00  9.11592245E-01 -5.10043092E-02  0.00000000E+00  9.13017988E-01  2.56586766E+00  1.34074032E+00 -8.70146990E-01 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.10875005E-01  0.00000000E+00  1.91365731E+00  9.11665678E-01 -5.09237759E-02  0.00000000E+00  9.13086832E-01  2.56564617E+00  1.34070313E+00 -8.81643534E-01 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.11125001E-01  0.00000000E+00  1.91354525E+00  9.11739171E-01 -5.08432426E-02  0.00000000E+00  9.13155735E-01  2.56542468E+00  1.34066582E+00 -8.93140137E-01 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.11374998E-01  0.00000000E+00  1.91343307E+00  9.11812663E-01 -5.07627092E-02  0.00000000E+00  9.13224638E-01  2.56520319E+00  1.34062862E+00 -9.04636681E-01 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.11624995E-01  0.00000000E+00  1.91332102E+00  9.11886156E-01 -5.06821759E-02  0.00000000E+00  9.13293540E-01  2.56498170E+00  1.34059143E+00 -9.16133285E-01 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.11875007E-01  0.00000000E+00  1.91320896E+00  9.11959648E-01 -5.06016426E-02  0.00000000E+00  9.13362443E-01  2.56476021E+00  1.34055412E+00 -9.27629828E-01 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.12125003E-01  0.00000000E+00  1.91309690E+00  9.12033141E-01 -5.05211093E-02  0.00000000E+00  9.13431346E-01  2.56453872E+00  1.34051692E+00 -9.39126372E-01 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.12375000E-01  0.00000000E+00  1.91298473E+00  9.12106633E-01 -5.04405759E-02  0.00000000E+00  9.13500249E-01  2.56431723E+00  1.34047973E+00 -9.50622976E-01 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.12624997E-01  0.00000000E+00  1.91287267E+00  9.12180066E-01 -5.03600426E-02  0.00000000E+00  9.13569212E-01  2.56409574E+00  1.34044242E+00 -9.62119520E-01 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.12874994E-01  0.00000000E+00  1.91276062E+00  9.12253559E-01 -5.02795093E-02  0.00000000E+00  9.13638115E-01  2.56387424E+00  1.34040523E+00 -9.73616123E-01 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.13125005E-01  0.00000000E+00  1.91264844E+00  9.12327051E-01 -5.01989760E-02  0.00000000E+00  9.13707078E-01  2.56365275E+00  1.34036803E+00 -9.85112667E-01 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.13375002E-01  0.00000000E+00  1.91253638E+00  9.12400544E-01 -5.01184426E-02  0.00000000E+00  9.13776040E-01  2.56343126E+00  1.34033084E+00 -9.96609211E-01 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.13624999E-01  0.00000000E+00  1.91242433E+00  9.12474036E-01 -5.00379056E-02  0.00000000E+00  9.13845003E-01  2.56321001E+00  1.34029353E+00 -1.00810575E+00 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.13874996E-01  0.00000000E+00  1.91231215E+00  9.12547529E-01 -4.99573722E-02  0.00000000E+00  9.13913965E-01  2.56298852E+00  1.34025633E+00 -1.01960242E+00 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.14125007E-01  0.00000000E+00  1.91220009E+00  9.12621021E-01 -4.98768389E-02  0.00000000E+00  9.13982928E-01  2.56276703E+00  1.34021914E+00 -1.03109896E+00 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.14375004E-01  0.00000000E+00  1.91208804E+00  9.12694454E-01 -4.97963056E-02  0.00000000E+00  9.14051890E-01  2.56254578E+00  1.34018183E+00 -1.04259551E+00 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.14625001E-01  0.00000000E+00  1.91197586E+00  9.12767947E-01 -4.97157723E-02  0.00000000E+00  9.14120913E-01  2.56232429E+00  1.34014463E+00 -1.05409205E+00 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.14874998E-01  0.00000000E+00  1.91186380E+00  9.12841439E-01 -4.96352389E-02  0.00000000E+00  9.14189875E-01  2.56210279E+00  1.34010744E+00 -1.06558859E+00 -4.48376805E-01  0.00000000E+00
 1  5.20099998E-01  2.15124995E-01  0.00000000E+00  1.91173005E+00  9.12929952E-01 -4.95467670E-02  0.00000000E+00  9.14273441E-01  2.56183982E+00  1.34006357E+00 -1.07393873E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.15375006E-01  0.00000000E+00  1.91157460E+00  9.13033426E-01 -4.94503528E-02  0.00000000E+00  9.14371550E-01  2.56153536E+00  1.34001327E+00 -1.07914221E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.15625003E-01  0.00000000E+00  1.91141915E+00  9.13136899E-01 -4.93539385E-02  0.00000000E+00  9.14469719E-01  2.56123090E+00  1.33996296E+00 -1.08434570E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.15875000E-01  0.00000000E+00  1.91126359E+00  9.13240373E-01 -4.92575243E-02  0.00000000E+00  9.14567828E-01  2.56092620E+00  1.33991265E+00 -1.08954930E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.16124997E-01  0.00000000E+00  1.91110814E+00  9.13343906E-01 -4.91611101E-02  0.00000000E+00  9.14665997E-01  2.56062174E+00  1.33986235E+00 -1.09475279E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.16374993E-01  0.00000000E+00  1.91095269E+00  9.13447380E-01 -4.90646958E-02  0.00000000E+00  9.14764166E-01  2.56031728E+00  1.33981204E+00 -1.09995639E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.16625005E-01  0.00000000E+00  1.91079724E+00  9.13550854E-01 -4.89682816E-02  0.00000000E+00  9.14862335E-01  2.56001282E+00  1.33976161E+00 -1.10515988E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.16875002E-01  0.00000000E+00  1.91064179E+00  9.13654327E-01 -4.88718674E-02  0.00000000E+00  9.14960504E-01  2.55970836E+00  1.33971131E+00 -1.11036336E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.17124999E-01  0.00000000E+00  1.91048634E+00  9.13757861E-01 -4.87754531E-02  0.00000000E+00  9.15058732E-01  2.55940390E+00  1.33966100E+00 -1.11556697E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.17374995E-01  0.00000000E+00  1.91033089E+00  9.13861334E-01 -4.86790389E-02  0.00000000E+00  9.15156901E-01  2.55909967E+00  1.33961070E+00 -1.12077045E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.17625007E-01  0.00000000E+00  1.91017532E+00  9.13964808E-01 -4.85826284E-02  0.00000000E+00  9.15255129E-01  2.55879521E+00  1.33956039E+00 -1.12597406E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.17875004E-01  0.00000000E+00  1.91001987E+00  9.14068282E-01 -4.84862141E-02  0.00000000E+00  9.15353358E-01  2.55849075E+00  1.33950996E+00 -1.13117754E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.18125001E-01  0.00000000E+00  1.90986443E+00  9.14171815E-01 -4.83897999E-02  0.00000000E+00  9.15451586E-01  2.55818653E+00  1.33945966E+00 -1.13638103E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.18374997E-01  0.00000000E+00  1.90970898E+00  9.14275289E-01 -4.82933857E-02  0.00000000E+00  9.15549874E-01  2.55788207E+00  1.33940935E+00 -1.14158463E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.18624994E-01  0.00000000E+00  1.90955353E+00  9.14378762E-01 -4.81969714E-02  0.00000000E+00  9.15648103E-01  2.55757785E+00  1.33935905E+00 -1.14678812E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.18875006E-01  0.00000000E+00  1.90939808E+00  9.14482236E-01 -4.81005572E-02  0.00000000E+00  9.15746391E-01  2.55727339E+00  1.33930874E+00 -1.15199172E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.19125003E-01  0.00000000E+00  1.90924251E+00  9.14585769E-01 -4.80041429E-02  0.00000000E+00  9.15844679E-01  2.55696917E+00  1.33925843E+00 -1.15719521E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.19374999E-01  0.00000000E+00  1.90908706E+00  9.14689243E-01 -4.79077287E-02  0.00000000E+00  9.15942967E-01  2.55666494E+00  1.33920801E+00 -1.16239870E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.19624996E-01  0.00000000E+00  1.90893161E+00  9.14792717E-01 -4.78113145E-02  0.00000000E+00  9.16041315E-01  2.55636048E+00  1.33915770E+00 -1.16760230E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.19874993E-01  0.00000000E+00  1.90877616E+00  9.14896250E-01 -4.77149002E-02  0.00000000E+00  9.16139603E-01  2.55605626E+00  1.33910739E+00 -1.17280579E+00 -6.21865332E-01  0.00000000E+00
 1  5.20099998E-01  2.20125005E-01  0.00000000E+00  1.90860963E+00  9.15007353E-01 -4.76153307E-02  0.00000000E+00  9.16245401E-01  2.55573130E+00  1.33905399E+00 -1.17577863E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.20375001E-01  0.00000000E+00  1.90843189E+00  9.15126026E-01 -4.75126095E-02  0.00000000E+00  9.16358650E-01  2.55538559E+00  1.33899760E+00 -1.17652082E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.20624998E-01  0.00000000E+00  1.90825427E+00  9.15244758E-01 -4.74098846E-02  0.00000000E+00  9.16471839E-01  2.55504012E+00  1.33894110E+00 -1.17726302E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.20874995E-01  0.00000000E+00  1.90807652E+00  9.15363491E-01 -4.73071598E-02  0.00000000E+00  9.16585147E-01  2.55469441E+00  1.33888471E+00 -1.17800510E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.21125007E-01  0.00000000E+00  1.90789890E+00  9.15482223E-01 -4.72044349E-02  0.00000000E+00  9.16698396E-01  2.55434895E+00  1.33882821E+00 -1.17874730E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.21375003E-01  0.00000000E+00  1.90772116E+00  9.15600955E-01 -4.71017100E-02  0.00000000E+00  9.16811645E-01  2.55400324E+00  1.33877182E+00 -1.17948949E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.21625000E-01  0.00000000E+00  1.90754354E+00  9.15719628E-01 -4.69989851E-02  0.00000000E+00  9.16924953E-01  2.55365777E+00  1.33871531E+00 -1.18023157E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.21874997E-01  0.00000000E+00  1.90736580E+00  9.15838361E-01 -4.68962602E-02  0.00000000E+00  9.17038262E-01  2.55331230E+00  1.33865893E+00 -1.18097377E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.22124994E-01  0.00000000E+00  1.90718818E+00  9.15957093E-01 -4.67935354E-02  0.00000000E+00  9.17151570E-01  2.55296683E+00  1.33860242E+00 -1.18171585E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.22375005E-01  0.00000000E+00  1.90701044E+00  9.16075826E-01 -4.66908105E-02  0.00000000E+00  9.17264938E-01  2.55262136E+00  1.33854604E+00 -1.18245804E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.22625002E-01  0.00000000E+00  1.90683281E+00  9.16194558E-01 -4.65880856E-02  0.00000000E+00  9.17378247E-01  2.55227590E+00  1.33848953E+00 -1.18320024E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.22874999E-01  0.00000000E+00  1.90665507E+00  9.16313231E-01 -4.64853607E-02  0.00000000E+00  9.17491615E-01  2.55193043E+00  1.33843315E+00 -1.18394232E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.23124996E-01  0.00000000E+00  1.90647745E+00  9.16431963E-01 -4.63826358E-02  0.00000000E+00  9.17604983E-01  2.55158496E+00  1.33837676E+00 -1.18468451E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.23374993E-01  0.00000000E+00  1.90629971E+00  9.16550696E-01 -4.62799110E-02  0.00000000E+00  9.17718351E-01  2.55123949E+00  1.33832026E+00 -1.18542671E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.23625004E-01  0.00000000E+00  1.90612209E+00  9.16669428E-01 -4.61771861E-02  0.00000000E+00  9.17831779E-01  2.55089426E+00  1.33826387E+00 -1.18616879E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.90594435E+00  9.16788101E-01 -4.60744612E-02  0.00000000E+00  9.17945147E-01  2.55054879E+00  1.33820736E+00 -1.18691099E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.90576673E+00  9.16906834E-01 -4.59717363E-02  0.00000000E+00  9.18058574E-01  2.55020356E+00  1.33815098E+00 -1.18765318E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.90558898E+00  9.17025566E-01 -4.58690114E-02  0.00000000E+00  9.18172002E-01  2.54985809E+00  1.33809447E+00 -1.18839526E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.90541136E+00  9.17144299E-01 -4.57662866E-02  0.00000000E+00  9.18285489E-01  2.54951286E+00  1.33803809E+00 -1.18913746E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.90523362E+00  9.17263031E-01 -4.56635654E-02  0.00000000E+00  9.18398917E-01  2.54916763E+00  1.33798158E+00 -1.18987966E+00 -7.10721493E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.90505195E+00  9.17383909E-01 -4.55611721E-02  0.00000000E+00  9.18514550E-01  2.54881597E+00  1.33792472E+00 -1.18923807E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.90486610E+00  9.17506933E-01 -4.54591103E-02  0.00000000E+00  9.18632388E-01  2.54845810E+00  1.33786726E+00 -1.18721282E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.90468037E+00  9.17629957E-01 -4.53570485E-02  0.00000000E+00  9.18750286E-01  2.54810023E+00  1.33780992E+00 -1.18518746E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.90449452E+00  9.17753041E-01 -4.52549867E-02  0.00000000E+00  9.18868124E-01  2.54774237E+00  1.33775246E+00 -1.18316221E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.90430880E+00  9.17876065E-01 -4.51529250E-02  0.00000000E+00  9.18986022E-01  2.54738450E+00  1.33769512E+00 -1.18113697E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.90412295E+00  9.17999089E-01 -4.50508632E-02  0.00000000E+00  9.19103861E-01  2.54702663E+00  1.33763766E+00 -1.17911160E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.90393722E+00  9.18122172E-01 -4.49488014E-02  0.00000000E+00  9.19221759E-01  2.54666877E+00  1.33758020E+00 -1.17708635E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.26875007E-01  0.00000000E+00  1.90375137E+00  9.18245196E-01 -4.48467396E-02  0.00000000E+00  9.19339716E-01  2.54631090E+00  1.33752286E+00 -1.17506111E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.27125004E-01  0.00000000E+00  1.90356553E+00  9.18368220E-01 -4.47446778E-02  0.00000000E+00  9.19457614E-01  2.54595327E+00  1.33746541E+00 -1.17303586E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.27375001E-01  0.00000000E+00  1.90337980E+00  9.18491304E-01 -4.46426161E-02  0.00000000E+00  9.19575572E-01  2.54559541E+00  1.33740807E+00 -1.17101049E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.27624997E-01  0.00000000E+00  1.90319395E+00  9.18614328E-01 -4.45405543E-02  0.00000000E+00  9.19693530E-01  2.54523778E+00  1.33735061E+00 -1.16898525E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.27874994E-01  0.00000000E+00  1.90300822E+00  9.18737352E-01 -4.44384925E-02  0.00000000E+00  9.19811487E-01  2.54487991E+00  1.33729327E+00 -1.16696000E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.28125006E-01  0.00000000E+00  1.90282238E+00  9.18860435E-01 -4.43364307E-02  0.00000000E+00  9.19929445E-01  2.54452229E+00  1.33723581E+00 -1.16493475E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.28375003E-01  0.00000000E+00  1.90263665E+00  9.18983459E-01 -4.42343690E-02  0.00000000E+00  9.20047462E-01  2.54416466E+00  1.33717847E+00 -1.16290939E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.28625000E-01  0.00000000E+00  1.90245080E+00  9.19106483E-01 -4.41323072E-02  0.00000000E+00  9.20165420E-01  2.54380703E+00  1.33712101E+00 -1.16088414E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.28874996E-01  0.00000000E+00  1.90226495E+00  9.19229567E-01 -4.40302454E-02  0.00000000E+00  9.20283437E-01  2.54344940E+00  1.33706367E+00 -1.15885890E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.29124993E-01  0.00000000E+00  1.90207922E+00  9.19352591E-01 -4.39281836E-02  0.00000000E+00  9.20401454E-01  2.54309177E+00  1.33700621E+00 -1.15683353E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.90189338E+00  9.19475615E-01 -4.38261218E-02  0.00000000E+00  9.20519531E-01  2.54273415E+00  1.33694875E+00 -1.15480828E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.90170765E+00  9.19598699E-01 -4.37240601E-02  0.00000000E+00  9.20637548E-01  2.54237652E+00  1.33689141E+00 -1.15278304E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.90152180E+00  9.19721723E-01 -4.36219983E-02  0.00000000E+00  9.20755625E-01  2.54201913E+00  1.33683395E+00 -1.15075779E+00 -7.43180573E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.90133607E+00  9.19843078E-01 -4.35227305E-02  0.00000000E+00  9.20872152E-01  2.54166389E+00  1.33677781E+00 -1.14800048E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.30375007E-01  0.00000000E+00  1.90115035E+00  9.19962823E-01 -4.34262604E-02  0.00000000E+00  9.20987189E-01  2.54131079E+00  1.33672273E+00 -1.14451122E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.30625004E-01  0.00000000E+00  1.90096462E+00  9.20082510E-01 -4.33297902E-02  0.00000000E+00  9.21102226E-01  2.54095793E+00  1.33666766E+00 -1.14102185E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.30875000E-01  0.00000000E+00  1.90077889E+00  9.20202196E-01 -4.32333164E-02  0.00000000E+00  9.21217263E-01  2.54060507E+00  1.33661258E+00 -1.13753259E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.31124997E-01  0.00000000E+00  1.90059316E+00  9.20321882E-01 -4.31368463E-02  0.00000000E+00  9.21332300E-01  2.54025221E+00  1.33655751E+00 -1.13404334E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.90040743E+00  9.20441628E-01 -4.30403762E-02  0.00000000E+00  9.21447337E-01  2.53989911E+00  1.33650243E+00 -1.13055408E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.90022182E+00  9.20561314E-01 -4.29439060E-02  0.00000000E+00  9.21562433E-01  2.53954649E+00  1.33644736E+00 -1.12706482E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.90003610E+00  9.20681000E-01 -4.28474359E-02  0.00000000E+00  9.21677470E-01  2.53919363E+00  1.33639228E+00 -1.12357545E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.89985037E+00  9.20800686E-01 -4.27509658E-02  0.00000000E+00  9.21792567E-01  2.53884077E+00  1.33633721E+00 -1.12008619E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.89966464E+00  9.20920432E-01 -4.26544920E-02  0.00000000E+00  9.21907723E-01  2.53848791E+00  1.33628213E+00 -1.11659694E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.89947891E+00  9.21040118E-01 -4.25580218E-02  0.00000000E+00  9.22022820E-01  2.53813529E+00  1.33622706E+00 -1.11310768E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.89929318E+00  9.21159804E-01 -4.24615517E-02  0.00000000E+00  9.22137916E-01  2.53778243E+00  1.33617198E+00 -1.10961831E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.89910746E+00  9.21279490E-01 -4.23650816E-02  0.00000000E+00  9.22253072E-01  2.53742981E+00  1.33611703E+00 -1.10612905E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.89892173E+00  9.21399176E-01 -4.22686115E-02  0.00000000E+00  9.22368228E-01  2.53707695E+00  1.33606195E+00 -1.10263979E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.89873600E+00  9.21518922E-01 -4.21721376E-02  0.00000000E+00  9.22483385E-01  2.53672433E+00  1.33600688E+00 -1.09915054E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.89855027E+00  9.21638608E-01 -4.20756675E-02  0.00000000E+00  9.22598541E-01  2.53637171E+00  1.33595181E+00 -1.09566128E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.89836466E+00  9.21758294E-01 -4.19791974E-02  0.00000000E+00  9.22713757E-01  2.53601909E+00  1.33589673E+00 -1.09217191E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.89817894E+00  9.21877980E-01 -4.18827273E-02  0.00000000E+00  9.22828913E-01  2.53566647E+00  1.33584166E+00 -1.08868265E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.89799321E+00  9.21997726E-01 -4.17862572E-02  0.00000000E+00  9.22944129E-01  2.53531384E+00  1.33578658E+00 -1.08519340E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.89780748E+00  9.22117412E-01 -4.16897871E-02  0.00000000E+00  9.23059344E-01  2.53496122E+00  1.33573151E+00 -1.08170414E+00 -7.42865264E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.89762390E+00  9.22233403E-01 -4.15975787E-02  0.00000000E+00  9.23171043E-01  2.53461552E+00  1.33567858E+00 -1.07795334E+00 -7.25483775E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.89744258E+00  9.22345638E-01 -4.15096357E-02  0.00000000E+00  9.23279226E-01  2.53427696E+00  1.33562779E+00 -1.07394099E+00 -7.25483775E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.89726114E+00  9.22457933E-01 -4.14216928E-02  0.00000000E+00  9.23387468E-01  2.53393817E+00  1.33557689E+00 -1.06992877E+00 -7.25483775E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.89707983E+00  9.22570169E-01 -4.13337499E-02  0.00000000E+00  9.23495650E-01  2.53359962E+00  1.33552611E+00 -1.06591654E+00 -7.25483775E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.89689839E+00  9.22682464E-01 -4.12458070E-02  0.00000000E+00  9.23603892E-01  2.53326082E+00  1.33547521E+00 -1.06190419E+00 -7.25483775E-01  0.00000000E+00
 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.89671707E+00  9.22794700E-01 -4.11578640E-02  0.00000000E+00  9.23712134E-01  2.53292227E+00  1.33542442E+00 -1.05789196E+00 -7.25483775E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.89653563E+00  9.22906995E-01 -4.10699211E-02  0.00000000E+00  9.23820376E-01  2.53258371E+00  1.33537364E+00 -1.05387962E+00 -7.25483775E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.89635432E+00  9.23019290E-01 -4.09819782E-02  0.00000000E+00  9.23928618E-01  2.53224516E+00  1.33532274E+00 -1.04986739E+00 -7.25483775E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.89617300E+00  9.23131526E-01 -4.08940352E-02  0.00000000E+00  9.24036860E-01  2.53190660E+00  1.33527195E+00 -1.04585516E+00 -7.25483775E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.89599156E+00  9.23243821E-01 -4.08060923E-02  0.00000000E+00  9.24145162E-01  2.53156805E+00  1.33522117E+00 -1.04184282E+00 -7.25483775E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.89581025E+00  9.23356056E-01 -4.07181494E-02  0.00000000E+00  9.24253404E-01  2.53122950E+00  1.33517027E+00 -1.03783059E+00 -7.25483775E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.89562881E+00  9.23468351E-01 -4.06302065E-02  0.00000000E+00  9.24361706E-01  2.53089094E+00  1.33511949E+00 -1.03381824E+00 -7.25483775E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.89544749E+00  9.23580587E-01 -4.05422635E-02  0.00000000E+00  9.24470007E-01  2.53055239E+00  1.33506870E+00 -1.02980602E+00 -7.25483775E-01  0.00000000E+00
