 1  1.05009997E+00  2.72624999E-01  0.00000000E+00  1.92114782E+00  1.02392769E+00  4.03660908E-02  0.00000000E+00  1.02472305E+00  2.56826615E+00  1.33683932E+00 -3.38178366E-01  7.43318915E-01  0.00000000E+00
 1  1.05009997E+00  2.72875011E-01  0.00000000E+00  1.92133367E+00  1.02408898E+00  4.07415442E-02  0.00000000E+00  1.02489913E+00  2.56861448E+00  1.33689129E+00 -3.38660985E-01  7.43318915E-01  0.00000000E+00
 1  1.05009997E+00  2.73124993E-01  0.00000000E+00  1.92151952E+00  1.02425027E+00  4.11170013E-02  0.00000000E+00  1.02507520E+00  2.56896257E+00  1.33694327E+00 -3.39143604E-01  7.43318915E-01  0.00000000E+00
 1  1.05009997E+00  2.73375005E-01  0.00000000E+00  1.92170537E+00  1.02441156E+00  4.14924547E-02  0.00000000E+00  1.02525151E+00  2.56931090E+00  1.33699524E+00 -3.39626193E-01  7.43318915E-01  0.00000000E+00
 1  1.05009997E+00  2.73624986E-01  0.00000000E+00  1.92189121E+00  1.02457285E+00  4.18679118E-02  0.00000000E+00  1.02542794E+00  2.56965923E+00  1.33704722E+00 -3.40108812E-01  7.43318915E-01  0.00000000E+00
 1  1.05009997E+00  2.73874998E-01  0.00000000E+00  1.92207706E+00  1.02473414E+00  4.22433652E-02  0.00000000E+00  1.02560449E+00  2.57000756E+00  1.33709919E+00 -3.40591431E-01  7.43318915E-01  0.00000000E+00
 1  1.05009997E+00  2.74125010E-01  0.00000000E+00  1.92226291E+00  1.02489543E+00  4.26188223E-02  0.00000000E+00  1.02578115E+00  2.57035589E+00  1.33715117E+00 -3.41074049E-01  7.43318915E-01  0.00000000E+00
 1  1.05009997E+00  2.74374992E-01  0.00000000E+00  1.92244864E+00  1.02505672E+00  4.29942794E-02  0.00000000E+00  1.02595794E+00  2.57070446E+00  1.33720315E+00 -3.41556638E-01  7.43318915E-01  0.00000000E+00
 1  1.05009997E+00  2.74625003E-01  0.00000000E+00  1.92263448E+00  1.02521801E+00  4.33697328E-02  0.00000000E+00  1.02613497E+00  2.57105279E+00  1.33725512E+00 -3.42039257E-01  7.43318915E-01  0.00000000E+00
 1  1.05009997E+00  2.74874985E-01  0.00000000E+00  1.92282033E+00  1.02537930E+00  4.37451899E-02  0.00000000E+00  1.02631199E+00  2.57140112E+00  1.33730710E+00 -3.42521876E-01  7.43318915E-01  0.00000000E+00
 1  1.05009997E+00  2.75124997E-01  0.00000000E+00  1.92300713E+00  1.02554464E+00  4.41369377E-02  0.00000000E+00  1.02649403E+00  2.57175136E+00  1.33735919E+00 -3.43002558E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.75375009E-01  0.00000000E+00  1.92319489E+00  1.02571416E+00  4.45449762E-02  0.00000000E+00  1.02668095E+00  2.57210302E+00  1.33741152E+00 -3.43481302E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.75624990E-01  0.00000000E+00  1.92338276E+00  1.02588356E+00  4.49530184E-02  0.00000000E+00  1.02686799E+00  2.57245469E+00  1.33746374E+00 -3.43960077E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.75875002E-01  0.00000000E+00  1.92357051E+00  1.02605295E+00  4.53610606E-02  0.00000000E+00  1.02705526E+00  2.57280660E+00  1.33751607E+00 -3.44438821E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.76125014E-01  0.00000000E+00  1.92375827E+00  1.02622247E+00  4.57690991E-02  0.00000000E+00  1.02724254E+00  2.57315826E+00  1.33756840E+00 -3.44917566E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.76374996E-01  0.00000000E+00  1.92394614E+00  1.02639186E+00  4.61771414E-02  0.00000000E+00  1.02743018E+00  2.57351017E+00  1.33762062E+00 -3.45396340E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.76625007E-01  0.00000000E+00  1.92413390E+00  1.02656138E+00  4.65851836E-02  0.00000000E+00  1.02761781E+00  2.57386184E+00  1.33767295E+00 -3.45875084E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.76874989E-01  0.00000000E+00  1.92432177E+00  1.02673078E+00  4.69932221E-02  0.00000000E+00  1.02780569E+00  2.57421374E+00  1.33772528E+00 -3.46353829E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.77125001E-01  0.00000000E+00  1.92450953E+00  1.02690029E+00  4.74012643E-02  0.00000000E+00  1.02799368E+00  2.57456565E+00  1.33777750E+00 -3.46832603E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.77375013E-01  0.00000000E+00  1.92469728E+00  1.02706969E+00  4.78093065E-02  0.00000000E+00  1.02818191E+00  2.57491755E+00  1.33782983E+00 -3.47311348E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.77624995E-01  0.00000000E+00  1.92488515E+00  1.02723920E+00  4.82173450E-02  0.00000000E+00  1.02837014E+00  2.57526946E+00  1.33788216E+00 -3.47790092E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.77875006E-01  0.00000000E+00  1.92507291E+00  1.02740860E+00  4.86253873E-02  0.00000000E+00  1.02855861E+00  2.57562137E+00  1.33793437E+00 -3.48268867E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.78124988E-01  0.00000000E+00  1.92526066E+00  1.02757812E+00  4.90334295E-02  0.00000000E+00  1.02874732E+00  2.57597327E+00  1.33798671E+00 -3.48747611E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.78375000E-01  0.00000000E+00  1.92544854E+00  1.02774751E+00  4.94414680E-02  0.00000000E+00  1.02893603E+00  2.57632518E+00  1.33803904E+00 -3.49226356E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.78625011E-01  0.00000000E+00  1.92563629E+00  1.02791691E+00  4.98495102E-02  0.00000000E+00  1.02912498E+00  2.57667708E+00  1.33809125E+00 -3.49705130E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.78874993E-01  0.00000000E+00  1.92582405E+00  1.02808642E+00  5.02575524E-02  0.00000000E+00  1.02931404E+00  2.57702923E+00  1.33814359E+00 -3.50183874E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.79125005E-01  0.00000000E+00  1.92601192E+00  1.02825582E+00  5.06655909E-02  0.00000000E+00  1.02950335E+00  2.57738113E+00  1.33819592E+00 -3.50662619E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.79374987E-01  0.00000000E+00  1.92619967E+00  1.02842534E+00  5.10736331E-02  0.00000000E+00  1.02969277E+00  2.57773328E+00  1.33824825E+00 -3.51141393E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.79624999E-01  0.00000000E+00  1.92638743E+00  1.02859473E+00  5.14816754E-02  0.00000000E+00  1.02988231E+00  2.57808518E+00  1.33830047E+00 -3.51620138E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.79875010E-01  0.00000000E+00  1.92657530E+00  1.02876425E+00  5.18897139E-02  0.00000000E+00  1.03007197E+00  2.57843733E+00  1.33835280E+00 -3.52098912E-01  7.51178682E-01  0.00000000E+00
 1  1.05009997E+00  2.80124992E-01  0.00000000E+00  1.92675388E+00  1.02893806E+00  5.23074120E-02  0.00000000E+00  1.03026676E+00  2.57877254E+00  1.33840263E+00 -3.52529138E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.80375004E-01  0.00000000E+00  1.92692339E+00  1.02911615E+00  5.27347699E-02  0.00000000E+00  1.03046644E+00  2.57909060E+00  1.33844995E+00 -3.52910846E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.80624986E-01  0.00000000E+00  1.92709291E+00  1.02929425E+00  5.31621277E-02  0.00000000E+00  1.03066623E+00  2.57940888E+00  1.33849740E+00 -3.53292584E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.80874997E-01  0.00000000E+00  1.92726243E+00  1.02947247E+00  5.35894856E-02  0.00000000E+00  1.03086627E+00  2.57972717E+00  1.33854473E+00 -3.53674293E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.81125009E-01  0.00000000E+00  1.92743194E+00  1.02965057E+00  5.40168434E-02  0.00000000E+00  1.03106654E+00  2.58004522E+00  1.33859217E+00 -3.54056031E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.81374991E-01  0.00000000E+00  1.92760146E+00  1.02982867E+00  5.44441976E-02  0.00000000E+00  1.03126693E+00  2.58036351E+00  1.33863950E+00 -3.54437739E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.81625003E-01  0.00000000E+00  1.92777097E+00  1.03000689E+00  5.48715554E-02  0.00000000E+00  1.03146744E+00  2.58068180E+00  1.33868694E+00 -3.54819447E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.81875014E-01  0.00000000E+00  1.92794049E+00  1.03018498E+00  5.52989133E-02  0.00000000E+00  1.03166807E+00  2.58100009E+00  1.33873427E+00 -3.55201185E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.82124996E-01  0.00000000E+00  1.92811000E+00  1.03036320E+00  5.57262711E-02  0.00000000E+00  1.03186905E+00  2.58131838E+00  1.33878171E+00 -3.55582893E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.82375008E-01  0.00000000E+00  1.92827952E+00  1.03054130E+00  5.61536290E-02  0.00000000E+00  1.03207004E+00  2.58163667E+00  1.33882904E+00 -3.55964631E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.82624990E-01  0.00000000E+00  1.92844915E+00  1.03071940E+00  5.65809831E-02  0.00000000E+00  1.03227127E+00  2.58195519E+00  1.33887649E+00 -3.56346339E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.82875001E-01  0.00000000E+00  1.92861867E+00  1.03089762E+00  5.70083410E-02  0.00000000E+00  1.03247261E+00  2.58227348E+00  1.33892381E+00 -3.56728047E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.83125013E-01  0.00000000E+00  1.92878819E+00  1.03107572E+00  5.74356988E-02  0.00000000E+00  1.03267419E+00  2.58259177E+00  1.33897126E+00 -3.57109785E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.83374995E-01  0.00000000E+00  1.92895770E+00  1.03125381E+00  5.78630567E-02  0.00000000E+00  1.03287590E+00  2.58291030E+00  1.33901858E+00 -3.57491493E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.83625007E-01  0.00000000E+00  1.92912722E+00  1.03143203E+00  5.82904145E-02  0.00000000E+00  1.03307784E+00  2.58322859E+00  1.33906603E+00 -3.57873231E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.83874989E-01  0.00000000E+00  1.92929673E+00  1.03161013E+00  5.87177686E-02  0.00000000E+00  1.03327990E+00  2.58354712E+00  1.33911335E+00 -3.58254939E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.84125000E-01  0.00000000E+00  1.92946625E+00  1.03178823E+00  5.91451265E-02  0.00000000E+00  1.03348207E+00  2.58386540E+00  1.33916080E+00 -3.58636647E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.84375012E-01  0.00000000E+00  1.92963576E+00  1.03196645E+00  5.95724843E-02  0.00000000E+00  1.03368449E+00  2.58418393E+00  1.33920813E+00 -3.59018385E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.84624994E-01  0.00000000E+00  1.92980528E+00  1.03214455E+00  5.99998422E-02  0.00000000E+00  1.03388703E+00  2.58450246E+00  1.33925557E+00 -3.59400094E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.84875005E-01  0.00000000E+00  1.92997479E+00  1.03232276E+00  6.04272000E-02  0.00000000E+00  1.03408980E+00  2.58482075E+00  1.33930290E+00 -3.59781832E-01  6.78076744E-01  0.00000000E+00
 1  1.05009997E+00  2.85124987E-01  0.00000000E+00  1.93011296E+00  1.03250682E+00  6.08480759E-02  0.00000000E+00  1.03429830E+00  2.58508062E+00  1.33934164E+00 -3.59789521E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.85374999E-01  0.00000000E+00  1.93021977E+00  1.03269696E+00  6.12624735E-02  0.00000000E+00  1.03451252E+00  2.58528137E+00  1.33937156E+00 -3.59423220E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.85625011E-01  0.00000000E+00  1.93032658E+00  1.03288698E+00  6.16768673E-02  0.00000000E+00  1.03472686E+00  2.58548236E+00  1.33940160E+00 -3.59056920E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.85874993E-01  0.00000000E+00  1.93043339E+00  1.03307712E+00  6.20912649E-02  0.00000000E+00  1.03494143E+00  2.58568335E+00  1.33943152E+00 -3.58690590E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.86125004E-01  0.00000000E+00  1.93054020E+00  1.03326726E+00  6.25056624E-02  0.00000000E+00  1.03515613E+00  2.58588433E+00  1.33946157E+00 -3.58324289E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.86374986E-01  0.00000000E+00  1.93064690E+00  1.03345728E+00  6.29200563E-02  0.00000000E+00  1.03537095E+00  2.58608532E+00  1.33949149E+00 -3.57957989E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.86624998E-01  0.00000000E+00  1.93075371E+00  1.03364742E+00  6.33344576E-02  0.00000000E+00  1.03558600E+00  2.58628631E+00  1.33952153E+00 -3.57591689E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.86875010E-01  0.00000000E+00  1.93086052E+00  1.03383756E+00  6.37488514E-02  0.00000000E+00  1.03580117E+00  2.58648705E+00  1.33955145E+00 -3.57225358E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.87124991E-01  0.00000000E+00  1.93096733E+00  1.03402758E+00  6.41632453E-02  0.00000000E+00  1.03601646E+00  2.58668804E+00  1.33958149E+00 -3.56859058E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.87375003E-01  0.00000000E+00  1.93107414E+00  1.03421772E+00  6.45776466E-02  0.00000000E+00  1.03623188E+00  2.58688903E+00  1.33961141E+00 -3.56492758E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.87625015E-01  0.00000000E+00  1.93118095E+00  1.03440785E+00  6.49920404E-02  0.00000000E+00  1.03644753E+00  2.58709002E+00  1.33964145E+00 -3.56126428E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.87874997E-01  0.00000000E+00  1.93128777E+00  1.03459799E+00  6.54064417E-02  0.00000000E+00  1.03666329E+00  2.58729100E+00  1.33967137E+00 -3.55760127E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.88125008E-01  0.00000000E+00  1.93139458E+00  1.03478801E+00  6.58208355E-02  0.00000000E+00  1.03687930E+00  2.58749199E+00  1.33970141E+00 -3.55393827E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.88374990E-01  0.00000000E+00  1.93150139E+00  1.03497815E+00  6.62352294E-02  0.00000000E+00  1.03709543E+00  2.58769298E+00  1.33973145E+00 -3.55027527E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.88625002E-01  0.00000000E+00  1.93160820E+00  1.03516829E+00  6.66496307E-02  0.00000000E+00  1.03731167E+00  2.58789396E+00  1.33976138E+00 -3.54661196E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.88875014E-01  0.00000000E+00  1.93171501E+00  1.03535831E+00  6.70640245E-02  0.00000000E+00  1.03752804E+00  2.58809519E+00  1.33979142E+00 -3.54294896E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.89124995E-01  0.00000000E+00  1.93182182E+00  1.03554845E+00  6.74784184E-02  0.00000000E+00  1.03774464E+00  2.58829618E+00  1.33982134E+00 -3.53928596E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.89375007E-01  0.00000000E+00  1.93192863E+00  1.03573859E+00  6.78928196E-02  0.00000000E+00  1.03796136E+00  2.58849716E+00  1.33985138E+00 -3.53562266E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.89624989E-01  0.00000000E+00  1.93203545E+00  1.03592861E+00  6.83072135E-02  0.00000000E+00  1.03817821E+00  2.58869815E+00  1.33988130E+00 -3.53195965E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.89875001E-01  0.00000000E+00  1.93214226E+00  1.03611875E+00  6.87216148E-02  0.00000000E+00  1.03839529E+00  2.58889914E+00  1.33991134E+00 -3.52829665E-01  4.27217811E-01  0.00000000E+00
 1  1.05009997E+00  2.90125012E-01  0.00000000E+00  1.93218219E+00  1.03631699E+00  6.91031739E-02  0.00000000E+00  1.03861833E+00  2.58897471E+00  1.33992267E+00 -3.51923168E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.90374994E-01  0.00000000E+00  1.93215549E+00  1.03652334E+00  6.94519132E-02  0.00000000E+00  1.03884757E+00  2.58892465E+00  1.33991528E+00 -3.50476444E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.90625006E-01  0.00000000E+00  1.93212879E+00  1.03672981E+00  6.98006451E-02  0.00000000E+00  1.03907692E+00  2.58887458E+00  1.33990800E+00 -3.49029750E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.90874988E-01  0.00000000E+00  1.93210196E+00  1.03693616E+00  7.01493770E-02  0.00000000E+00  1.03930628E+00  2.58882475E+00  1.33990061E+00 -3.47583026E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.91125000E-01  0.00000000E+00  1.93207526E+00  1.03714263E+00  7.04981163E-02  0.00000000E+00  1.03953588E+00  2.58877468E+00  1.33989322E+00 -3.46136332E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.91375011E-01  0.00000000E+00  1.93204856E+00  1.03734899E+00  7.08468482E-02  0.00000000E+00  1.03976548E+00  2.58872461E+00  1.33988595E+00 -3.44689637E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.91624993E-01  0.00000000E+00  1.93202174E+00  1.03755534E+00  7.11955801E-02  0.00000000E+00  1.03999519E+00  2.58867455E+00  1.33987856E+00 -3.43242913E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.91875005E-01  0.00000000E+00  1.93199503E+00  1.03776181E+00  7.15443194E-02  0.00000000E+00  1.04022503E+00  2.58862448E+00  1.33987129E+00 -3.41796219E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.92124987E-01  0.00000000E+00  1.93196821E+00  1.03796816E+00  7.18930513E-02  0.00000000E+00  1.04045498E+00  2.58857465E+00  1.33986390E+00 -3.40349525E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.92374998E-01  0.00000000E+00  1.93194151E+00  1.03817463E+00  7.22417906E-02  0.00000000E+00  1.04068506E+00  2.58852458E+00  1.33985662E+00 -3.38902801E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.92625010E-01  0.00000000E+00  1.93191481E+00  1.03838098E+00  7.25905225E-02  0.00000000E+00  1.04091525E+00  2.58847451E+00  1.33984923E+00 -3.37456107E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.92874992E-01  0.00000000E+00  1.93188798E+00  1.03858745E+00  7.29392543E-02  0.00000000E+00  1.04114544E+00  2.58842444E+00  1.33984184E+00 -3.36009383E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.93125004E-01  0.00000000E+00  1.93186128E+00  1.03879380E+00  7.32879937E-02  0.00000000E+00  1.04137588E+00  2.58837438E+00  1.33983457E+00 -3.34562689E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.93374985E-01  0.00000000E+00  1.93183458E+00  1.03900015E+00  7.36367255E-02  0.00000000E+00  1.04160631E+00  2.58832455E+00  1.33982718E+00 -3.33115995E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.93624997E-01  0.00000000E+00  1.93180776E+00  1.03920662E+00  7.39854574E-02  0.00000000E+00  1.04183698E+00  2.58827448E+00  1.33981991E+00 -3.31669271E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.93875009E-01  0.00000000E+00  1.93178105E+00  1.03941298E+00  7.43341967E-02  0.00000000E+00  1.04206765E+00  2.58822441E+00  1.33981252E+00 -3.30222577E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.94124991E-01  0.00000000E+00  1.93175423E+00  1.03961945E+00  7.46829286E-02  0.00000000E+00  1.04229844E+00  2.58817434E+00  1.33980525E+00 -3.28775883E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.94375002E-01  0.00000000E+00  1.93172753E+00  1.03982580E+00  7.50316605E-02  0.00000000E+00  1.04252934E+00  2.58812451E+00  1.33979785E+00 -3.27329159E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.94625014E-01  0.00000000E+00  1.93170083E+00  1.04003227E+00  7.53803998E-02  0.00000000E+00  1.04276037E+00  2.58807445E+00  1.33979046E+00 -3.25882465E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.94874996E-01  0.00000000E+00  1.93167400E+00  1.04023862E+00  7.57291317E-02  0.00000000E+00  1.04299152E+00  2.58802438E+00  1.33978319E+00 -3.24435771E-01 -1.06988758E-01  0.00000000E+00
 1  1.05009997E+00  2.95125008E-01  0.00000000E+00  1.93154192E+00  1.04045761E+00  7.60161430E-02  0.00000000E+00  1.04323077E+00  2.58777785E+00  1.33974707E+00 -3.22219431E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.95374990E-01  0.00000000E+00  1.93130457E+00  1.04068899E+00  7.62414336E-02  0.00000000E+00  1.04347801E+00  2.58733463E+00  1.33968234E+00 -3.19233477E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.95625001E-01  0.00000000E+00  1.93106723E+00  1.04092050E+00  7.64667168E-02  0.00000000E+00  1.04372537E+00  2.58689141E+00  1.33961761E+00 -3.16247523E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.95875013E-01  0.00000000E+00  1.93082976E+00  1.04115188E+00  7.66920075E-02  0.00000000E+00  1.04397273E+00  2.58644843E+00  1.33955276E+00 -3.13261598E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.96124995E-01  0.00000000E+00  1.93059242E+00  1.04138339E+00  7.69172907E-02  0.00000000E+00  1.04422009E+00  2.58600521E+00  1.33948803E+00 -3.10275644E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.96375006E-01  0.00000000E+00  1.93035495E+00  1.04161489E+00  7.71425813E-02  0.00000000E+00  1.04446757E+00  2.58556223E+00  1.33942318E+00 -3.07289690E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.96624988E-01  0.00000000E+00  1.93011761E+00  1.04184628E+00  7.73678645E-02  0.00000000E+00  1.04471505E+00  2.58511925E+00  1.33935845E+00 -3.04303735E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.96875000E-01  0.00000000E+00  1.92988014E+00  1.04207778E+00  7.75931552E-02  0.00000000E+00  1.04496264E+00  2.58467627E+00  1.33929372E+00 -3.01317781E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.97125012E-01  0.00000000E+00  1.92964280E+00  1.04230928E+00  7.78184459E-02  0.00000000E+00  1.04521012E+00  2.58423328E+00  1.33922887E+00 -2.98331857E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.97374994E-01  0.00000000E+00  1.92940533E+00  1.04254067E+00  7.80437291E-02  0.00000000E+00  1.04545772E+00  2.58379030E+00  1.33916414E+00 -2.95345902E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.97625005E-01  0.00000000E+00  1.92916799E+00  1.04277217E+00  7.82690197E-02  0.00000000E+00  1.04570544E+00  2.58334756E+00  1.33909929E+00 -2.92359948E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.97874987E-01  0.00000000E+00  1.92893052E+00  1.04300368E+00  7.84943029E-02  0.00000000E+00  1.04595315E+00  2.58290458E+00  1.33903456E+00 -2.89373994E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.98124999E-01  0.00000000E+00  1.92869318E+00  1.04323506E+00  7.87195936E-02  0.00000000E+00  1.04620087E+00  2.58246183E+00  1.33896983E+00 -2.86388069E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.98375010E-01  0.00000000E+00  1.92845571E+00  1.04346657E+00  7.89448768E-02  0.00000000E+00  1.04644859E+00  2.58201909E+00  1.33890498E+00 -2.83402115E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.98624992E-01  0.00000000E+00  1.92821836E+00  1.04369807E+00  7.91701674E-02  0.00000000E+00  1.04669642E+00  2.58157635E+00  1.33884025E+00 -2.80416161E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.98875004E-01  0.00000000E+00  1.92798090E+00  1.04392946E+00  7.93954581E-02  0.00000000E+00  1.04694438E+00  2.58113360E+00  1.33877540E+00 -2.77430207E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.99124986E-01  0.00000000E+00  1.92774355E+00  1.04416096E+00  7.96207413E-02  0.00000000E+00  1.04719222E+00  2.58069086E+00  1.33871067E+00 -2.74444252E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.99374998E-01  0.00000000E+00  1.92750609E+00  1.04439247E+00  7.98460320E-02  0.00000000E+00  1.04744017E+00  2.58024812E+00  1.33864594E+00 -2.71458328E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.99625009E-01  0.00000000E+00  1.92726874E+00  1.04462385E+00  8.00713152E-02  0.00000000E+00  1.04768813E+00  2.57980561E+00  1.33858109E+00 -2.68472373E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  2.99874991E-01  0.00000000E+00  1.92703140E+00  1.04485536E+00  8.02966058E-02  0.00000000E+00  1.04793620E+00  2.57936287E+00  1.33851635E+00 -2.65486419E-01 -9.49606657E-01  0.00000000E+00
 1  1.05009997E+00  3.00125003E-01  0.00000000E+00  1.92667639E+00  1.04510236E+00  8.04472789E-02  0.00000000E+00  1.04819405E+00  2.57869840E+00  1.33841801E+00 -2.62347519E-01 -1.89024055E+00  0.00000000E+00
 1  1.05009997E+00  3.00375015E-01  0.00000000E+00  1.92620385E+00  1.04536510E+00  8.05233493E-02  0.00000000E+00  1.04846179E+00  2.57781219E+00  1.33828628E+00 -2.59055644E-01 -1.89024055E+00  0.00000000E+00
 1  1.05009997E+00  3.00624996E-01  0.00000000E+00  1.92573118E+00  1.04562771E+00  8.05994198E-02  0.00000000E+00  1.04872954E+00  2.57692599E+00  1.33815444E+00 -2.55763799E-01 -1.89024055E+00  0.00000000E+00
 1  1.05009997E+00  3.00875008E-01  0.00000000E+00  1.92525864E+00  1.04589033E+00  8.06754902E-02  0.00000000E+00  1.04899728E+00  2.57603979E+00  1.33802271E+00 -2.52471924E-01 -1.89024055E+00  0.00000000E+00
 1  1.05009997E+00  3.01124990E-01  0.00000000E+00  1.92478609E+00  1.04615307E+00  8.07515606E-02  0.00000000E+00  1.04926491E+00  2.57515383E+00  1.33789086E+00 -2.49180079E-01 -1.89024055E+00  0.00000000E+00
