"rho","arc_length"
1.8428115844727,1.0361204147339
1.8435943126678,1.0363703966141
1.8443840742111,1.0366203784943
1.8451805114746,1.0368702411652
1.8459842205048,1.0371202230453
1.8467948436737,1.0373702049255
1.8476123809814,1.0376201868057
1.848436832428,1.0378701686859
1.8492679595947,1.0381201505661
1.850105881691,1.0383701324463
1.8509505987167,1.0386201143265
1.8518019914627,1.0388700962067
1.8526595830917,1.0391199588776
1.8535242080688,1.0393699407578
1.8543953895569,1.0396199226379
1.8552731275558,1.0398699045181
1.8561573028564,1.0401198863983
1.857048034668,1.0403698682785
1.8579450845718,1.0406198501587
1.8588484525681,1.0408698320389
1.8597582578659,1.0411198139191
1.8606739044189,1.04136967659
1.8628059625626,1.0416196584702
1.8630971908569,1.0418696403503
1.8633810281754,1.0421196222305
1.8636577129364,1.0423696041107
1.8639272451401,1.0426195859909
1.8641895055771,1.0428695678711
1.8644448518753,1.0431195497513
1.8646930456161,1.0433695316315
1.8649343252182,1.0436195135117
1.8651685714722,1.0438693761826
1.8653961420059,1.0441193580627
1.8656169176102,1.0443693399429
1.8658308982849,1.0446193218231
1.8660383224487,1.0448693037033
1.8662390708923,1.0451192855835
1.866433262825,1.0453692674637
1.8666210174561,1.0456192493439
1.8668022155762,1.0458692312241
1.8669770956039,1.046119093895
1.8671457767487,1.0463690757751
1.867308139801,1.0466190576553
1.8674643039703,1.0468690395355
1.8676142692566,1.0471190214157
1.8677582740784,1.0473690032959
1.8678963184357,1.0476189851761
1.8680282831192,1.0478689670563
1.8681544065475,1.0481189489365
1.8682745695114,1.0483688116074
1.8683891296387,1.0486187934875
1.8684978485107,1.0488687753677
1.8686009645462,1.0491187572479
1.8686985969543,1.0493687391281
1.8687905073166,1.0496187210083
1.8688770532608,1.0498687028885
1.8689581155777,1.0501186847687
1.8690338134766,1.0503686666489
1.8691042661667,1.0506185293198
1.8691693544388,1.0508685112
1.8692294359207,1.0511184930801
1.8692842721939,1.0513684749603
1.8693341016769,1.0516184568405
1.8693788051605,1.0518684387207
1.8694187402725,1.0521184206009
1.8694536685944,1.0523684024811
1.8694838285446,1.0526183843613
1.869509100914,1.0528682470322
1.8695297241211,1.0531182289124
1.8695458173752,1.0533682107925
1.8695571422577,1.0536181926727
1.8695640563965,1.0538681745529
1.8695664405823,1.0541181564331
1.8695644140244,1.0543681383133
1.8695579767227,1.0546181201935
1.8695473670959,1.0548681020737
1.8695324659348,1.0551179647446
1.8695133924484,1.0553679466248
1.869490146637,1.0556179285049
1.8694628477097,1.0558679103851
1.8694316148758,1.0561178922653
1.8693963289261,1.0563678741455
1.8693572282791,1.0566178560257
1.8693143129349,1.0568678379059
1.8692677021027,1.0571178197861
1.8692172765732,1.057367682457
1.869163274765,1.0576176643372
1.8691056966782,1.0578676462173
1.8690445423126,1.0581176280975
1.8689799308777,1.0583676099777
1.8689118623734,1.0586175918579
1.8688404560089,1.0588675737381
1.8687658309937,1.0591175556183
1.8686878681183,1.0593675374985
1.8686069250107,1.0596174001694
1.8685227632523,1.0598673820496
1.8684355020523,1.0601173639297
1.8683452606201,1.0603673458099
1.8682520389557,1.0606173276901
1.8681560754776,1.0608673095703
1.8680571317673,1.0611172914505
1.8679555654526,1.0613672733307
1.8678512573242,1.0616172552109
1.8677443265915,1.0618671178818
1.8676347732544,1.062117099762
1.8675227165222,1.0623670816422
1.867408156395,1.0626170635223
1.8672913312912,1.0628670454025
1.8671720027924,1.0631170272827
1.867050409317,1.0633670091629
1.8669266700745,1.0636169910431
1.8668007850647,1.0638669729233
1.8666727542877,1.0641168355942
1.8665426969528,1.0643668174744
1.86641061306,1.0646167993546
1.8662765026093,1.0648667812347
1.8661407232285,1.0651167631149
1.8660029172897,1.0653667449951
1.8658635616302,1.0656167268753
1.8657224178314,1.0658667087555
1.8655796051025,1.0661166906357
1.8654353618622,1.0663665533066
1.8652894496918,1.0666165351868
1.8651421070099,1.066866517067
1.8649934530258,1.0671164989471
1.8648433685303,1.0673664808273
1.8646920919418,1.0676164627075
1.8645395040512,1.0678664445877
1.8643857240677,1.0681164264679
1.8642309904099,1.0683664083481
1.8640751838684,1.068616271019
1.8639183044434,1.0688662528992
1.8637605905533,1.0691162347794
1.8636019229889,1.0693662166595
1.8634425401688,1.0696161985397
1.8632823228836,1.0698661804199
1.863121509552,1.0701161623001
1.862960100174,1.0703661441803
1.8627979755402,1.0706161260605
1.8626354932785,1.0708659887314
1.8624725341797,1.0711159706116
1.8623090982437,1.0713659524918
1.8621453046799,1.0716159343719
1.8619813919067,1.0718659162521
1.8618171215057,1.0721158981323
1.8616527318954,1.0723658800125
1.8614883422852,1.0726158618927
1.8613238334656,1.0728658437729
1.861159324646,1.0731158256531
1.860995054245,1.073365688324
1.860830783844,1.0736156702042
1.8606667518616,1.0738656520844
1.8605029582977,1.0741156339645
1.8603394031525,1.0743656158447
1.8601763248444,1.0746155977249
1.8600137233734,1.0748655796051
1.8598515987396,1.0751155614853
1.859689950943,1.0753655433655
1.8595290184021,1.0756154060364
1.8593688011169,1.0758653879166
1.8592091798782,1.0761153697968
1.8590503931046,1.0763653516769
1.8588924407959,1.0766153335571
1.8587354421616,1.0768653154373
1.8585793972015,1.0771152973175
1.8584244251251,1.0773652791977
1.8582705259323,1.0776152610779
1.8581178188324,1.0778651237488
1.8579661846161,1.078115105629
1.857815861702,1.0783650875092
1.8576669692993,1.0786150693893
1.8575193881989,1.0788650512695
1.8573732376099,1.0791150331497
1.8572285175323,1.0793650150299
1.8570854663849,1.0796149969101
1.8569440841675,1.0798649787903
1.8568043708801,1.0801148414612
1.8566663265228,1.0803648233414
1.8565300703049,1.0806148052216
1.8563957214355,1.0808647871017
1.8562631607056,1.0811147689819
1.8561327457428,1.0813647508621
1.8560042381287,1.0816147327423
1.855877995491,1.0818647146225
1.8557537794113,1.0821146965027
1.8556318283081,1.0823645591736
1.8555121421814,1.0826145410538
1.8553947210312,1.082864522934
1.8552798032761,1.0831145048141
1.8567861318588,1.0833644866943
1.8565139770508,1.0836144685745
1.8562417030334,1.0838644504547
1.8559690713882,1.0841144323349
1.8556962013245,1.0843644142151
1.8554233312607,1.084614276886
1.8551502227783,1.0848642587662
1.8548768758774,1.0851142406464
1.8546034097672,1.0853642225266
1.8543299436569,1.0856142044067
1.8540563583374,1.0858641862869
1.8537827730179,1.0861141681671
1.8535091876984,1.0863641500473
1.8532356023788,1.0866141319275
1.8529621362686,1.0868639945984
1.8526886701584,1.0871139764786
1.8524152040482,1.0873639583588
1.8521418571472,1.087613940239
1.8518687486649,1.0878639221191
1.8515956401825,1.0881139039993
1.851322889328,1.0883638858795
1.8510502576828,1.0886138677597
1.8507778644562,1.0888638496399
1.8505058288574,1.0891137123108
1.8502340316772,1.089363694191
1.8499624729156,1.0896136760712
1.8496912717819,1.0898636579514
1.8494204282761,1.0901136398315
1.8491499423981,1.0903636217117
1.8488798141479,1.0906136035919
1.848610162735,1.0908635854721
1.8483409881592,1.0911135673523
1.8480724096298,1.0913634300232
1.8478041887283,1.0916134119034
1.8475365638733,1.0918633937836
1.8472694158554,1.0921133756638
1.847002863884,1.0923633575439
1.8467370271683,1.0926133394241
1.8464716672897,1.0928633213043
1.8462070226669,1.0931133031845
1.8459430932999,1.0933632850647
1.8456798791885,1.0936131477356
1.8454173803329,1.0938631296158
1.8451555967331,1.094113111496
1.844894528389,1.0943630933762
1.8446342945099,1.0946130752563
1.8443748950958,1.0948630571365
1.8441163301468,1.0951130390167
1.8438587188721,1.0953630208969
1.8436019420624,1.0956130027771
1.8433462381363,1.095862865448
1.8430912494659,1.0961128473282
1.8428373336792,1.0963628292084
1.8425844907761,1.0966128110886
1.842332482338,1.0968627929688
1.8420816659927,1.0971127748489
1.8418319225311,1.0973627567291
1.8415832519531,1.0976127386093
1.8413356542587,1.0978627204895
1.8410893678665,1.0981125831604
1.8408440351486,1.0983625650406
1.8406000137329,1.0986125469208
1.8403571844101,1.098862528801
1.8401155471802,1.0991125106812
1.8398752212524,1.0993624925613
1.8396362066269,1.0996124744415
1.8393985033035,1.0998624563217
1.8391621112823,1.1001124382019
1.8389271497726,1.1003623008728
1.8386936187744,1.100612282753
1.8384613990784,1.1008622646332
1.8382306098938,1.1011122465134
1.83800137043,1.1013622283936
1.8377735614777,1.1016122102737
1.8375473022461,1.1018621921539
1.837322473526,1.1021121740341
1.837099313736,1.1023621559143
1.836877822876,1.1026120185852
1.8366578817368,1.1028620004654
1.8364394903183,1.1031119823456
1.8362228870392,1.1033619642258
1.8360078334808,1.103611946106
1.8357945680618,1.1038619279861
1.8355829715729,1.1041119098663
1.8353732824326,1.1043618917465
1.8351652622223,1.1046118736267
1.8349590301514,1.1048618555069
1.8347548246384,1.1051117181778
1.8345522880554,1.105361700058
1.8343517780304,1.1056116819382
1.8341530561447,1.1058616638184
1.8339562416077,1.1061116456985
1.8337614536285,1.1063616275787
1.8335686922073,1.1066116094589
1.8333778381348,1.1068615913391
1.8331891298294,1.1071115732193
1.833002448082,1.1073614358902
1.8328177928925,1.1076114177704
1.8326352834702,1.1078613996506
1.8324549198151,1.1081113815308
1.8322767019272,1.1083613634109
1.8321006298065,1.1086113452911
1.8319267034531,1.1088613271713
1.8317551612854,1.1091113090515
1.8315857648849,1.1093612909317
1.8314187526703,1.1096111536026
1.8312538862228,1.1098611354828
1.8310915231705,1.110111117363
1.8309314250946,1.1103610992432
1.8307735919952,1.1106110811234
1.830618262291,1.1108610630035
1.8304654359818,1.1111110448837
1.8303149938583,1.1113610267639
1.83016705513,1.1116110086441
1.8300216197968,1.111860871315
1.8298786878586,1.1121108531952
1.8297382593155,1.1123608350754
1.8296004533768,1.1126108169556
1.8294652700424,1.1128607988358
1.8293325901031,1.1131107807159
1.8292026519775,1.1133607625961
1.8290754556656,1.1136107444763
1.828950881958,1.1138607263565
1.8288290500641,1.1141105890274
1.8287099599838,1.1143605709076
1.8285936117172,1.1146105527878
1.8284801244736,1.114860534668
1.8283693790436,1.1151105165482
1.8282614946365,1.1153604984283
1.8281564712524,1.1156104803085
1.8280544281006,1.1158604621887
1.8279552459717,1.1161104440689
1.827859044075,1.1163603067398
1.8277658224106,1.11661028862
1.8276754617691,1.1168602705002
1.8275882005692,1.1171102523804
1.8275040388107,1.1173602342606
1.8274228572845,1.1176102161407
1.8273448944092,1.1178601980209
1.8272699117661,1.1181101799011
1.8271981477737,1.1183601617813
1.8271296024323,1.1186100244522
1.8270641565323,1.1188600063324
1.8270019292831,1.1191099882126
1.8269429206848,1.1193599700928
1.8268872499466,1.119609951973
1.8268347978592,1.1198599338531
1.8267856836319,1.1201099157333
1.8267399072647,1.1203598976135
1.8266975879669,1.1206098794937
1.8266586065292,1.1208597421646
1.8266229629517,1.1211097240448
1.8265907764435,1.121359705925
1.8265620470047,1.1216096878052
1.8265368938446,1.1218596696854
1.8265151977539,1.1221096515656
1.8264970779419,1.1223596334457
1.8264824151993,1.1226096153259
1.8264714479446,1.1228595972061
1.8264640569687,1.123109459877
1.8264602422714,1.1233594417572
1.8264601230621,1.1236094236374
1.8264636993408,1.1238594055176
1.8264709711075,1.1241093873978
1.8264820575714,1.124359369278
1.8264968395233,1.1246093511581
1.8265153169632,1.1248593330383
1.8273348808289,1.1251093149185
1.827162027359,1.1253591775894
1.8269920349121,1.1256091594696
1.8268250226974,1.1258591413498
1.8266611099243,1.12610912323
1.8265001773834,1.1263591051102
1.8263421058655,1.1266090869904
1.8261870145798,1.1268590688705
1.826034784317,1.1271090507507
1.8258854150772,1.1273590326309
1.8257389068604,1.1276088953018
1.8255950212479,1.127858877182
1.8254539966583,1.1281088590622
1.8253157138824,1.1283588409424
1.8251800537109,1.1286088228226
1.8250471353531,1.1288588047028
1.8249168395996,1.1291087865829
1.8247890472412,1.1293587684631
1.8246638774872,1.1296087503433
1.8245413303375,1.1298586130142
1.8244211673737,1.1301085948944
1.8243035078049,1.1303585767746
1.8241883516312,1.1306085586548
1.8240755796432,1.130858540535
1.8239651918411,1.1311085224152
1.8238570690155,1.1313585042953
1.8237513303757,1.1316084861755
1.8236479759216,1.1318584680557
1.8235467672348,1.1321083307266
1.8234478235245,1.1323583126068
1.8233511447906,1.132608294487
1.8232564926147,1.1328582763672
1.8231641054153,1.1331082582474
1.8230737447739,1.1333582401276
1.8229854106903,1.1336082220078
1.822899222374,1.1338582038879
1.8228149414062,1.1341081857681
1.8227328062057,1.1343581676483
1.8226524591446,1.1346080303192
1.8225741386414,1.1348580121994
1.8224976062775,1.1351079940796
1.8224229812622,1.1353579759598
1.8223502635956,1.13560795784
1.822279214859,1.1358579397202
1.8222099542618,1.1361079216003
1.8221424818039,1.1363579034805
1.8220766782761,1.1366078853607
1.8220126628876,1.1368577480316
1.8219500780106,1.1371077299118
1.8218892812729,1.137357711792
1.8218299150467,1.1376076936722
1.8217722177505,1.1378576755524
1.8217159509659,1.1381076574326
1.821661233902,1.1383576393127
1.8216079473495,1.1386076211929
1.8215560913086,1.1388576030731
1.8215056657791,1.139107465744
1.8214565515518,1.1393574476242
1.8214087486267,1.1396074295044
1.8213623762131,1.1398574113846
1.821317076683,1.1401073932648
1.8212732076645,1.140357375145
1.8212304115295,1.1406073570251
1.8211888074875,1.1408573389053
1.8211483955383,1.1411073207855
1.8211091756821,1.1413571834564
1.8210709095001,1.1416071653366
1.8210337162018,1.1418571472168
1.820997595787,1.142107129097
1.8209624290466,1.1423571109772
1.8209282159805,1.1426070928574
1.8208949565887,1.1428570747375
1.8208626508713,1.1431070566177
1.8208310604095,1.1433570384979
1.8208004236221,1.1436069011688
1.8207706212997,1.143856883049
1.8207415342331,1.1441068649292
1.8207131624222,1.1443568468094
1.8206856250763,1.1446068286896
1.8206586837769,1.1448568105698
1.8206323385239,1.14510679245
1.8206067085266,1.1453567743301
1.8205816745758,1.1456067562103
1.8205571174622,1.1458566188812
1.820533156395,1.1461066007614
1.8205096721649,1.1463565826416
1.820486664772,1.1466065645218
1.8204641342163,1.146856546402
1.8204419612885,1.1471065282822
1.8204201459885,1.1473565101624
1.8203986883163,1.1476064920425
1.8203774690628,1.1478564739227
1.8203566074371,1.1481063365936
1.82033598423,1.1483563184738
1.8203155994415,1.148606300354
1.8202954530716,1.1488562822342
1.8202754259109,1.1491062641144
1.8202555179596,1.1493562459946
1.8202356100082,1.1496062278748
1.8202159404755,1.1498562097549
1.8201961517334,1.1501061916351
1.8201764822006,1.150356054306
1.8201566934586,1.1506060361862
1.8201369047165,1.1508560180664
1.8201169967651,1.1511059999466
1.8200969696045,1.1513559818268
1.8200768232346,1.151605963707
1.820056438446,1.1518559455872
1.8200359344482,1.1521059274673
1.8200150728226,1.1523559093475
1.8199939727783,1.1526057720184
1.8199726343155,1.1528557538986
1.8199509382248,1.1531057357788
1.8199288845062,1.153355717659
1.8199063539505,1.1536056995392
1.8198834657669,1.1538556814194
1.8198599815369,1.1541056632996
1.819836139679,1.1543556451797
1.8198118209839,1.1546056270599
1.8197867870331,1.1548554897308
1.8197612762451,1.155105471611
1.8197351694107,1.1553554534912
1.8197083473206,1.1556054353714
1.819680929184,1.1558554172516
1.8196526765823,1.1561053991318
1.8196238279343,1.156355381012
1.8195941448212,1.1566053628922
1.819563627243,1.1568553447723
1.8195323944092,1.1571052074432
1.819500207901,1.1573551893234
1.8194670677185,1.1576051712036
1.819433093071,1.1578551530838
1.8193981647491,1.158105134964
1.819362282753,1.1583551168442
1.8193253278732,1.1586050987244
1.8192873001099,1.1588550806046
1.8192481994629,1.1591050624847
1.8192080259323,1.1593549251556
1.8191667795181,1.1596049070358
1.8191242218018,1.159854888916
1.8190805912018,1.1601048707962
1.8190356492996,1.1603548526764
1.8189893960953,1.1606048345566
1.818941950798,1.1608548164368
1.8188930749893,1.161104798317
1.8188428878784,1.1613547801971
1.8187913894653,1.161604642868
1.8187384605408,1.1618546247482
1.8186839818954,1.1621046066284
1.8186280727386,1.1623545885086
1.8185707330704,1.1626045703888
1.818511724472,1.162854552269
1.818451166153,1.1631045341492
1.8183890581131,1.1633545160294
1.8183252811432,1.1636044979095
1.8182598352432,1.1638543605804
1.8181927204132,1.1641043424606
1.8181239366531,1.1643543243408
1.8180532455444,1.164604306221
1.8179808855057,1.1648542881012
1.8179066181183,1.1651042699814
1.8178305625916,1.1653542518616
1.8177525997162,1.1656042337418
1.8176727294922,1.1658542156219
1.8175909519196,1.1661041975021
1.817507147789,1.166354060173
1.8178814649582,1.1666040420532
1.8178527355194,1.1668540239334
1.8178251981735,1.1671040058136
1.8177988529205,1.1673539876938
1.8177738189697,1.167603969574
1.8177500963211,1.1678539514542
1.8177275657654,1.1681039333344
1.8177062273026,1.1683539152145
1.8176862001419,1.1686037778854
1.8176673650742,1.1688537597656
1.8176498413086,1.1691037416458
1.8176333904266,1.169353723526
1.8176182508469,1.1696037054062
1.81760430336,1.1698536872864
1.817591547966,1.1701036691666
1.8175801038742,1.1703536510468
1.817569732666,1.1706036329269
1.81756067276,1.1708534955978
1.8175526857376,1.171103477478
1.8175460100174,1.1713534593582
1.8175404071808,1.1716034412384
1.8175359964371,1.1718534231186
1.8175328969955,1.1721034049988
1.8175308704376,1.172353386879
1.8175300359726,1.1726033687592
1.8175302743912,1.1728533506393
1.8175318241119,1.1731032133102
1.8175344467163,1.1733531951904
1.8175382614136,1.1736031770706
1.8175431489944,1.1738531589508
1.8175493478775,1.174103140831
1.8175565004349,1.1743531227112
1.8175649642944,1.1746031045914
1.8175743818283,1.1748530864716
1.8175851106644,1.1751030683517
1.8175967931747,1.1753529310226
1.817609667778,1.1756029129028
1.8176237344742,1.175852894783
1.817638874054,1.1761028766632
1.8176550865173,1.1763528585434
1.8176723718643,1.1766028404236
1.8176908493042,1.1768528223038
1.8177102804184,1.177102804184
1.8177309036255,1.1773527860641
1.8177525997162,1.177602648735
1.8177754878998,1.1778526306152
1.8177993297577,1.1781026124954
1.8178242444992,1.1783525943756
1.8178502321243,1.1786025762558
1.8178774118423,1.178852558136
1.8179055452347,1.1791025400162
1.8179347515106,1.1793525218964
1.8179650306702,1.1796025037766
1.8179963827133,1.1798523664474
1.8180286884308,1.1801023483276
1.8180620670319,1.1803523302078
1.8180965185165,1.180602312088
1.8181320428848,1.1808522939682
1.8181686401367,1.1811022758484
1.8182061910629,1.1813522577286
1.8182446956635,1.1816022396088
1.8182842731476,1.181852221489
1.8183249235153,1.1821020841599
1.8183665275574,1.18235206604
1.8184090852737,1.1826020479202
1.8184527158737,1.1828520298004
1.8184974193573,1.1831020116806
1.8185429573059,1.1833519935608
1.8185895681381,1.183601975441
1.8186372518539,1.1838519573212
1.8186857700348,1.1841019392014
1.8187353610992,1.1843518018723
1.818785905838,1.1846017837524
1.8188374042511,1.1848517656326
1.8188898563385,1.1851017475128
1.8189432621002,1.185351729393
1.8189976215363,1.1856017112732
1.8190529346466,1.1858516931534
1.8191093206406,1.1861016750336
1.8191665410995,1.1863516569138
1.8192247152328,1.1866015195847
1.8192838430405,1.1868515014648
1.8193438053131,1.187101483345
1.8194048404694,1.1873514652252
1.8194667100906,1.1876014471054
1.8195295333862,1.1878514289856
1.8195933103561,1.1881014108658
1.8196579217911,1.188351392746
1.8197234869003,1.1886013746262
1.8197900056839,1.1888512372971
1.8198573589325,1.1891012191772
1.8199255466461,1.1893512010574
1.8199946880341,1.1896011829376
1.8200647830963,1.1898511648178
1.8201357126236,1.190101146698
1.8202074766159,1.1903511285782
1.8202801942825,1.1906011104584
1.8203537464142,1.1908510923386
1.8204281330109,1.1911009550095
1.8205034732819,1.1913509368896
1.8205796480179,1.1916009187698
1.8206566572189,1.19185090065
1.820734500885,1.1921008825302
1.8208131790161,1.1923508644104
1.8208926916122,1.1926008462906
1.8209731578827,1.1928508281708
1.8210543394089,1.193100810051
1.8211363554001,1.1933506727219
1.8212192058563,1.1936006546021
1.8213028907776,1.1938506364822
1.8213874101639,1.1941006183624
1.8214727640152,1.1943506002426
1.8215589523315,1.1946005821228
1.8216458559036,1.194850564003
1.8217335939407,1.1951005458832
1.8218221664429,1.1953505277634
1.82191157341,1.1956005096436
1.8220015764236,1.1958503723145
1.8220925331116,1.1961003541946
1.8221842050552,1.1963503360748
1.8222767114639,1.196600317955
1.8223700523376,1.1968502998352
1.8224639892578,1.1971002817154
1.8225588798523,1.1973502635956
1.8226543664932,1.1976002454758
1.8227506875992,1.197850227356
1.8228477239609,1.1981000900269
1.8229454755783,1.198350071907
1.8230440616608,1.1986000537872
1.823143362999,1.1988500356674
1.8232433795929,1.1991000175476
1.8233442306519,1.1993499994278
1.8234456777573,1.199599981308
1.8235479593277,1.1998499631882
1.8236508369446,1.2000999450684
1.8237544298172,1.2003498077393
1.8238588571548,1.2005997896194
1.8239638805389,1.2008497714996
1.8240697383881,1.2010997533798
1.8241761922836,1.20134973526
1.8242833614349,1.2015997171402
1.824391245842,1.2018496990204
1.8244998455048,1.2020996809006
1.824609041214,1.2023496627808
1.824718952179,1.2025995254517
1.8248295783997,1.2028495073318
1.8249408006668,1.203099489212
1.8250527381897,1.2033494710922
1.8251653909683,1.2035994529724
1.8252786397934,1.2038494348526
1.8253924846649,1.2040994167328
1.8255071640015,1.204349398613
1.8256223201752,1.2045993804932
1.8257380723953,1.2048492431641
1.8258546590805,1.2050992250443
1.8259717226028,1.2053492069244
1.8260895013809,1.2055991888046
1.8262078762054,1.2058491706848
1.8263269662857,1.206099152565
1.8264465332031,1.2063491344452
1.8265668153763,1.2065991163254
1.8266876935959,1.2068490982056
1.8268090486526,1.2070989608765
1.8269311189651,1.2073489427567
1.8270537853241,1.2075989246368
1.8271770477295,1.207848906517
1.8273009061813,1.2080988883972
1.8273624181747,1.2083488702774
1.8274714946747,1.2085988521576
1.8275785446167,1.2088488340378
1.8276834487915,1.209098815918
1.8277863264084,1.2093486785889
1.8278871774673,1.2095986604691
1.8279860019684,1.2098486423492
1.8280827999115,1.2100986242294
1.828177690506,1.2103486061096
1.8282705545425,1.2105985879898
1.8283616304398,1.21084856987
1.8284506797791,1.2110985517502
1.8285378217697,1.2113485336304
1.8286230564117,1.2115983963013
1.8287065029144,1.2118483781815
1.8287881612778,1.2120983600616
1.8288679122925,1.2123483419418
1.8289459943771,1.212598323822
1.8290221691132,1.2128483057022
1.8290966749191,1.2130982875824
1.829169511795,1.2133482694626
1.8292405605316,1.2135982513428
1.8293099403381,1.2138481140137
1.8293776512146,1.2140980958939
1.8294438123703,1.214348077774
1.8295083045959,1.2145980596542
1.8295711278915,1.2148480415344
1.8296324014664,1.2150980234146
1.8296921253204,1.2153480052948
1.8297502994537,1.215597987175
1.8298070430756,1.2158479690552
1.8298621177673,1.2160978317261
1.8299158811569,1.2163478136063
1.8299680948257,1.2165977954865
1.8300188779831,1.2168477773666
1.8300683498383,1.2170977592468
1.8301163911819,1.217347741127
1.8301630020142,1.2175977230072
1.8302083015442,1.2178477048874
1.8302521705627,1.2180976867676
1.8302948474884,1.2183475494385
1.8303362131119,1.2185975313187
1.8303762674332,1.2188475131989
1.8304151296616,1.219097495079
1.8304527997971,1.2193474769592
1.8304891586304,1.2195974588394
1.8305244445801,1.2198474407196
1.8305584192276,1.2200974225998
1.8305914402008,1.22034740448
1.8306231498718,1.2205972671509
1.8306539058685,1.2208472490311
1.8306834697723,1.2210972309113
1.8307120800018,1.2213472127914
1.8307394981384,1.2215971946716
1.83076608181,1.2218471765518
1.830791592598,1.222097158432
1.8308160305023,1.2223471403122
1.8308396339417,1.2225971221924
1.8308622837067,1.2228469848633
1.8308839797974,1.2230969667435
1.830904841423,1.2233469486237
1.8309247493744,1.2235969305038
1.8309438228607,1.223846912384
1.8309621810913,1.2240968942642
1.8309795856476,1.2243468761444
1.8309962749481,1.2245968580246
1.8310121297836,1.2248468399048
1.8310273885727,1.225096821785
1.8310418128967,1.2253466844559
1.831055521965,1.2255966663361
1.8310685157776,1.2258466482162
1.8310809135437,1.2260966300964
1.8310925960541,1.2263466119766
1.831103682518,1.2265965938568
1.8311141729355,1.226846575737
1.8311241865158,1.2270965576172
1.8311334848404,1.2273465394974
1.8311423063278,1.2275964021683
1.8311506509781,1.2278463840485
1.8311583995819,1.2280963659286
1.8311657905579,1.2283463478088
1.8311725854874,1.228596329689
1.831179022789,1.2288463115692
1.8311851024628,1.2290962934494
1.8311907052994,1.2293462753296
1.8311959505081,1.2295962572098
1.831200838089,1.2298461198807
1.831205368042,1.2300961017609
1.8312096595764,1.2303460836411
1.831213593483,1.2305960655212
1.8312172889709,1.2308460474014
1.8312207460403,1.2310960292816
1.8312239646912,1.2313460111618
1.8312269449234,1.231595993042
1.8312298059464,1.2318459749222
1.8312324285507,1.2320958375931
1.8312349319458,1.2323458194733
1.8312373161316,1.2325958013535
1.8312395811081,1.2328457832336
1.8312418460846,1.2330957651138
1.8312438726425,1.233345746994
1.8312460184097,1.2335957288742
1.8312480449677,1.2338457107544
1.8312501907349,1.2340956926346
1.8312523365021,1.2343455553055
1.83125436306,1.2345955371857
1.8312566280365,1.2348455190659
1.831258893013,1.235095500946
1.8312612771988,1.2353454828262
1.8312637805939,1.2355954647064
1.8312665224075,1.2358454465866
1.8312692642212,1.2360954284668
1.8312723636627,1.236345410347
1.8312755823135,1.2365952730179
1.8312790393829,1.2368452548981
1.8312827348709,1.2370952367783
1.8312866687775,1.2373452186584
1.8312909603119,1.2375952005386
1.8312956094742,1.2378451824188
1.8313004970551,1.238095164299
1.8313057422638,1.2383451461792
1.8313113451004,1.2385951280594
1.8313174247742,1.2388449907303
1.8313238620758,1.2390949726105
1.8313307762146,1.2393449544907
1.8313381671906,1.2395949363708
1.8313459157944,1.239844918251
1.8313542604446,1.2400949001312
1.8313632011414,1.2403448820114
1.8313724994659,1.2405948638916
1.8313825130463,1.2408448457718
1.8313930034637,1.2410947084427
1.831404209137,1.2413446903229
1.8314158916473,1.2415946722031
1.8314284086227,1.2418446540833
1.8314414024353,1.2420946359634
1.8314552307129,1.2423446178436
1.8314696550369,1.2425945997238
1.831484913826,1.242844581604
1.8315007686615,1.2430945634842
1.8315175771713,1.2433444261551
1.8315349817276,1.2435944080353
1.8315533399582,1.2438443899155
1.8315725326538,1.2440943717957
1.8315925598145,1.2443443536758
1.8316134214401,1.244594335556
1.8316352367401,1.2448443174362
1.8316578865051,1.2450942993164
1.8316814899445,1.2453442811966
1.8317060470581,1.2455941438675
1.8317316770554,1.2458441257477
1.8317581415176,1.2460941076279
1.8317857980728,1.2463440895081
1.8318144083023,1.2465940713882
1.8318440914154,1.2468440532684
1.8318748474121,1.2470940351486
1.8319066762924,1.2473440170288
1.8319396972656,1.247593998909
1.8319737911224,1.2478438615799
1.8320090770721,1.2480938434601
1.8320455551147,1.2483438253403
1.8320833444595,1.2485938072205
1.8321222066879,1.2488437891006
1.8321623802185,1.2490937709808
1.8322038650513,1.249343752861
1.8322465419769,1.2495937347412
1.8322906494141,1.2498437166214
1.8321688175201,1.2500935792923
1.8322302103043,1.2503435611725
1.8322912454605,1.2505935430527
1.8323518037796,1.2508435249329
1.8324121236801,1.251093506813
1.8324719667435,1.2513434886932
1.832531452179,1.2515934705734
1.8325905799866,1.2518434524536
1.832649230957,1.2520934343338
1.8327075242996,1.2523432970047
1.8327654600143,1.2525932788849
1.8328230381012,1.2528432607651
1.8328801393509,1.2530932426453
1.832937002182,1.2533432245255
1.832993388176,1.2535932064056
1.8330494165421,1.2538431882858
1.833104968071,1.254093170166
1.8331602811813,1.2543431520462
1.8332151174545,1.2545930147171
1.8332695960999,1.2548429965973
1.8333237171173,1.2550929784775
1.8333774805069,1.2553429603577
1.8334307670593,1.2555929422379
1.8334836959839,1.255842924118
1.8335363864899,1.2560929059982
1.8335886001587,1.2563428878784
1.8336403369904,1.2565928697586
1.8336918354034,1.2568428516388
1.8337428569794,1.2570927143097
1.8337936401367,1.2573426961899
