"rho","arc_length"
1.873285651207,0.21969506144524
1.8734284639359,0.21994499862194
1.873571395874,0.22019493579865
1.8737146854401,0.22044487297535
1.8738582134247,0.22069481015205
1.8740020990372,0.22094474732876
1.8741462230682,0.22119468450546
1.8742905855179,0.22144462168217
1.8744354248047,0.22169455885887
1.8745805025101,0.22194449603558
1.874725818634,0.22219443321228
1.8748714923859,0.22244437038898
1.8750175237656,0.22269430756569
1.8751639127731,0.22294424474239
1.8753105401993,0.2231941819191
1.8754575252533,0.2234441190958
1.8756048679352,0.22369405627251
1.8757525682449,0.22394399344921
1.8759006261826,0.22419393062592
1.8760489225388,0.22444386780262
1.8761976957321,0.22469380497932
1.8763468265533,0.22494374215603
1.8764963150024,0.22519367933273
1.8766460418701,0.22544361650944
1.876796245575,0.22569355368614
1.8769469261169,0.22594349086285
1.8770978450775,0.22619342803955
1.877249121666,0.22644336521626
1.8774008750916,0.22669330239296
1.877552986145,0.22694323956966
1.8777055740356,0.22719317674637
1.8778585195541,0.22744311392307
1.8780118227005,0.22769306600094
1.878165602684,0.22794300317764
1.8783197402954,0.22819294035435
1.8784742355347,0.22844287753105
1.8786293268204,0.22869281470776
1.8787846565247,0.22894275188446
1.8789405822754,0.22919268906116
1.879096865654,0.22944262623787
1.8792536258698,0.22969256341457
1.8794107437134,0.22994250059128
1.8795683383942,0.23019243776798
1.8797264099121,0.23044237494469
1.8798849582672,0.23069231212139
1.8800439834595,0.2309422492981
1.8802033662796,0.2311921864748
1.8803633451462,0.2314421236515
1.8805236816406,0.23169206082821
1.8806846141815,0.23194199800491
1.8808459043503,0.23219193518162
1.8810077905655,0.23244187235832
1.8811701536179,0.23269180953503
1.8813329935074,0.23294174671173
1.8814963102341,0.23319168388844
1.8816601037979,0.23344162106514
1.8818243741989,0.23369155824184
1.8819892406464,0.23394149541855
1.882154583931,0.23419143259525
1.882320523262,0.23444136977196
1.8824868202209,0.23469130694866
1.8826538324356,0.23494124412537
1.8828212022781,0.23519118130207
1.8829892873764,0.23544111847878
1.8831577301025,0.23569105565548
1.8833268880844,0.23594099283218
1.8834965229034,0.23619093000889
1.8836666345596,0.23644086718559
1.8838373422623,0.2366908043623
1.8840086460114,0.236940741539
1.8841805458069,0.23719067871571
1.8843529224396,0.23744061589241
1.884526014328,0.23769055306911
1.8846995830536,0.23794049024582
1.8848737478256,0.23819042742252
1.8850485086441,0.23844036459923
1.8852237462997,0.23869030177593
1.8853996992111,0.23894023895264
1.8855762481689,0.2391901910305
1.8857533931732,0.23944012820721
1.8859311342239,0.23969006538391
1.8861094713211,0.23994000256062
1.8862884044647,0.24018993973732
1.8864680528641,0.24043987691402
1.8866482973099,0.24068981409073
1.8868291378021,0.24093975126743
1.8870105743408,0.24118968844414
1.8871927261353,0.24143962562084
1.8873754739761,0.24168956279755
1.8875588178635,0.24193949997425
1.8877428770065,0.24218943715096
1.887927532196,0.24243937432766
1.8881129026413,0.24268931150436
1.888298869133,0.24293924868107
1.8884855508804,0.24318918585777
1.8886729478836,0.24343912303448
1.8888609409332,0.24368906021118
1.8890496492386,0.24393899738789
1.8892390727997,0.24418893456459
1.8894290924072,0.24443887174129
1.8896199464798,0.244688808918
1.8898113965988,0.2449387460947
1.8900035619736,0.24518868327141
1.8901964426041,0.24543862044811
1.890389919281,0.24568855762482
1.890584230423,0.24593849480152
1.8907792568207,0.24618843197823
1.8909749984741,0.24643836915493
1.8911714553833,0.24668830633163
1.8913686275482,0.24693824350834
1.8915665149689,0.24718818068504
1.8917651176453,0.24743811786175
1.8919645547867,0.24768805503845
1.8921645879745,0.24793799221516
1.8923654556274,0.24818792939186
1.8925671577454,0.24843786656857
1.892769575119,0.24868780374527
1.8929727077484,0.24893774092197
1.8931765556335,0.24918767809868
1.8933812379837,0.24943761527538
1.8935867547989,0.24968755245209
1.8938748836517,0.24993748962879
1.8940707445145,0.25018745660782
1.894269824028,0.25043737888336
1.8944721221924,0.25068733096123
1.8946775197983,0.25093725323677
1.8948858976364,0.25118720531464
1.8950972557068,0.25143712759018
1.8953115940094,0.25168707966805
1.8955286741257,0.25193700194359
1.8957486152649,0.25218695402145
1.8959711790085,0.252436876297
1.8961964845657,0.25268682837486
1.8964242935181,0.25293675065041
1.8966547250748,0.25318670272827
1.8968875408173,0.25343662500381
1.8971227407455,0.25368657708168
1.8973602056503,0.25393649935722
1.8975999355316,0.25418645143509
1.8978418111801,0.25443637371063
1.8980858325958,0.2546863257885
1.8983318805695,0.25493624806404
1.898579955101,0.25518620014191
1.8988299369812,0.25543612241745
1.8990817070007,0.25568607449532
1.8993352651596,0.25593599677086
1.8995906114578,0.25618594884872
1.8998475074768,0.25643590092659
1.9001060724258,0.25668582320213
1.9003661870956,0.25693577528
1.9006276130676,0.25718569755554
1.9008904695511,0.25743564963341
1.9011546373367,0.25768557190895
1.9014201164246,0.25793552398682
1.901686668396,0.25818544626236
1.9019544124603,0.25843539834023
1.9022232294083,0.25868532061577
1.9024930000305,0.25893527269363
1.9027636051178,0.25918519496918
1.9030351638794,0.25943514704704
1.9033074378967,0.25968506932259
1.9035804271698,0.25993502140045
1.9038541316986,0.26018494367599
1.9041284322739,0.26043489575386
1.904403090477,0.2606848180294
1.9046783447266,0.26093477010727
1.904953956604,0.26118469238281
1.9052299261093,0.26143464446068
1.9055060148239,0.26168456673622
1.9057824611664,0.26193451881409
1.9060589075089,0.26218444108963
1.9063353538513,0.2624343931675
1.9066119194031,0.26268431544304
1.9068883657455,0.2629342675209
1.9071645736694,0.26318418979645
1.907440662384,0.26343414187431
1.9077163934708,0.26368406414986
1.9079918861389,0.26393401622772
1.9082669019699,0.26418393850327
1.9085414409637,0.26443389058113
1.9088153839111,0.26468381285667
1.9090888500214,0.26493376493454
1.9093614816666,0.26518368721008
1.9096335172653,0.26543363928795
1.9099045991898,0.26568356156349
1.9101748466492,0.26593351364136
1.9104441404343,0.2661834359169
1.910712480545,0.26643338799477
1.9109797477722,0.26668331027031
1.9112458229065,0.26693326234818
1.9115107059479,0.26718318462372
1.9117742776871,0.26743313670158
1.9120365381241,0.26768308877945
1.9122973680496,0.26793301105499
1.9125567674637,0.26818296313286
1.9128144979477,0.2684328854084
1.9130707979202,0.26868283748627
1.9133253097534,0.26893275976181
1.9135780334473,0.26918271183968
1.9138290882111,0.26943263411522
1.9140781164169,0.26968258619308
1.9143252372742,0.26993250846863
1.9145704507828,0.27018246054649
1.9148135185242,0.27043238282204
1.9150544404984,0.2706823348999
1.915293097496,0.27093225717545
1.9155296087265,0.27118220925331
1.9157637357712,0.27143213152885
1.9159953594208,0.27168208360672
1.9162245988846,0.27193200588226
1.9164513349533,0.27218195796013
1.9166753292084,0.27243188023567
1.9168968200684,0.27268183231354
1.9171154499054,0.27293175458908
1.9173313379288,0.27318170666695
1.9175442457199,0.27343162894249
1.9177542924881,0.27368158102036
1.917961359024,0.2739315032959
1.9181653261185,0.27418145537376
1.9183660745621,0.27443137764931
1.9185637235641,0.27468132972717
1.9187580347061,0.27493125200272
1.9189491271973,0.27518120408058
1.9191366434097,0.27543112635612
1.9193208217621,0.27568107843399
1.9195014238358,0.27593100070953
1.9196784496307,0.2761809527874
1.9198517799377,0.27643087506294
1.9200212955475,0.27668082714081
1.9201871156693,0.27693074941635
1.9203490018845,0.27718070149422
1.9205069541931,0.27743062376976
1.9206609725952,0.27768057584763
1.9208108186722,0.27793049812317
1.9209566116333,0.27818045020103
1.92109811306,0.27843037247658
1.9212354421616,0.27868032455444
1.9213683605194,0.27893024682999
1.9214969873428,0.27918019890785
1.9216210842133,0.27943015098572
1.9217405319214,0.27968007326126
1.9218555688858,0.27993002533913
1.9219658374786,0.28017994761467
1.9220713376999,0.28042989969254
1.9221720695496,0.28067982196808
1.9222679138184,0.28092977404594
1.9223588705063,0.28117969632149
1.9224448204041,0.28142964839935
1.9225257635117,0.2816795706749
1.9226014614105,0.28192952275276
1.9226720333099,0.28217944502831
1.9227372407913,0.28242939710617
1.922797203064,0.28267931938171
1.9228518009186,0.28292927145958
1.9229009151459,0.28317919373512
1.9229444265366,0.28342914581299
1.9229823350906,0.28367906808853
1.9230146408081,0.2839290201664
1.9230412244797,0.28417894244194
1.9230619668961,0.28442889451981
1.9230768680573,0.28467881679535
1.923085808754,0.28492876887321
1.9230887889862,0.28517869114876
1.9230856895447,0.28542864322662
1.9230763912201,0.28567856550217
1.9230610132217,0.28592851758003
1.923039317131,0.28617843985558
1.923011302948,0.28642839193344
1.9229768514633,0.28667831420898
1.922935962677,0.28692826628685
1.9228886365891,0.28717818856239
1.9228346347809,0.28742814064026
1.9227739572525,0.2876780629158
1.9227066040039,0.28792801499367
1.9226323366165,0.28817793726921
1.9225512742996,0.28842788934708
1.9224632978439,0.28867781162262
1.9223684072495,0.28892776370049
1.9222663640976,0.28917768597603
1.9221571683884,0.28942763805389
1.9220408201218,0.28967756032944
1.9219172000885,0.2899275124073
1.9217863082886,0.29017743468285
1.9216479063034,0.29042738676071
1.9215021133423,0.29067733883858
1.9213488101959,0.29092726111412
1.921187877655,0.29117721319199
1.9210193157196,0.29142713546753
1.9227321147919,0.29167708754539
1.9224328994751,0.29192700982094
1.9221297502518,0.2921769618988
1.9218229055405,0.29242688417435
1.9215122461319,0.29267683625221
1.9211981296539,0.29292675852776
1.9208804368973,0.29317671060562
1.9205592870712,0.29342663288116
1.9202349185944,0.29367658495903
1.9199072122574,0.29392650723457
1.9195764064789,0.29417645931244
1.9192426204681,0.29442638158798
1.9189058542252,0.29467633366585
1.9185661077499,0.29492625594139
1.9182237386703,0.29517620801926
1.9178786277771,0.2954261302948
1.9175308942795,0.29567608237267
1.9171807765961,0.29592600464821
1.9168281555176,0.29617595672607
1.9164732694626,0.29642587900162
1.9161161184311,0.29667583107948
1.9157568216324,0.29692575335503
1.9153954982758,0.29717570543289
1.9150322675705,0.29742562770844
1.9146672487259,0.2976755797863
1.9143004417419,0.29792550206184
1.9139318466187,0.29817545413971
1.9135618209839,0.29842537641525
1.9131901264191,0.29867532849312
1.9128172397614,0.29892525076866
1.9124429225922,0.29917520284653
1.9120675325394,0.29942512512207
1.9116908311844,0.29967507719994
1.9113132953644,0.29992499947548
1.9109346866608,0.30017495155334
1.9105553627014,0.30042487382889
1.9101750850677,0.30067482590675
1.9097943305969,0.3009247481823
1.9094129800797,0.30117470026016
1.9090311527252,0.30142462253571
1.9086488485336,0.30167457461357
1.9082663059235,0.30192452669144
1.907883644104,0.30217444896698
1.9075008630753,0.30242440104485
1.9071179628372,0.30267432332039
1.9067351818085,0.30292427539825
1.9063526391983,0.3031741976738
1.9059703350067,0.30342414975166
1.905588388443,0.30367407202721
1.9052067995071,0.30392402410507
1.9048258066177,0.30417394638062
1.9044455289841,0.30442389845848
1.9040658473969,0.30467382073402
1.9036870002747,0.30492377281189
1.9033091068268,0.30517369508743
1.9029321670532,0.3054236471653
1.9025564193726,0.30567356944084
1.9021817445755,0.30592352151871
1.9018083810806,0.30617344379425
1.9014363288879,0.30642339587212
1.9010657072067,0.30667331814766
1.9006967544556,0.30692327022552
1.9003293514252,0.30717319250107
1.8999637365341,0.30742314457893
1.8995999097824,0.30767306685448
1.8992379903793,0.30792301893234
1.8988780975342,0.30817294120789
1.8985203504562,0.30842289328575
1.8981647491455,0.30867281556129
1.8978114128113,0.30892276763916
1.8974604606628,0.3091726899147
1.8971120119095,0.30942264199257
1.8967660665512,0.30967256426811
1.8964228630066,0.30992251634598
1.8960822820663,0.31017243862152
1.895744562149,0.31042239069939
1.895409822464,0.31067231297493
1.8950780630112,0.3109222650528
1.8947495222092,0.31117218732834
1.8944240808487,0.3114221394062
1.8941019773483,0.31167206168175
1.8937832117081,0.31192201375961
1.8934679031372,0.31217193603516
1.893156170845,0.31242188811302
1.8928482532501,0.31267181038857
1.8925439119339,0.31292176246643
1.8922435045242,0.31317168474197
1.8919470310211,0.31342163681984
1.8916544914246,0.31367158889771
1.8913661241531,0.31392151117325
1.8910820484161,0.31417146325111
1.8908022642136,0.31442138552666
1.8905267715454,0.31467133760452
1.8902558088303,0.31492125988007
1.8899894952774,0.31517121195793
1.8897278308868,0.31542113423347
1.8894709348679,0.31567108631134
1.8892188072205,0.31592100858688
1.8889716863632,0.31617096066475
1.8887296915054,0.31642088294029
1.8884927034378,0.31667083501816
1.8882609605789,0.3169207572937
1.8880345821381,0.31717070937157
1.8878135681152,0.31742063164711
1.887598156929,0.31767058372498
1.8873882293701,0.31792050600052
1.8871840238571,0.31817045807838
1.88698554039,0.31842038035393
1.8867930173874,0.31867033243179
1.8866064548492,0.31892025470734
1.8864258527756,0.3191702067852
1.886251449585,0.31942012906075
1.8860832452774,0.31967008113861
1.8859213590622,0.31992000341415
1.8857659101486,0.32016995549202
1.885617017746,0.32041987776756
1.8854746818542,0.32066982984543
1.885339140892,0.32091975212097
1.88521027565,0.32116970419884
1.8850883245468,0.32141962647438
1.8849732875824,0.32166957855225
1.8848654031754,0.32191950082779
1.8847646713257,0.32216945290565
1.8846710920334,0.3224193751812
1.884584903717,0.32266932725906
1.8845062255859,0.32291924953461
1.8844349384308,0.32316920161247
1.8843713998795,0.32341912388802
1.8843154907227,0.32366907596588
1.8842673301697,0.32391899824142
1.8842271566391,0.32416895031929
1.8841948509216,0.32441887259483
1.8841707706451,0.3246688246727
1.8841546773911,0.32491877675056
1.8841470479965,0.32516869902611
1.884147644043,0.32541865110397
1.884156703949,0.32566857337952
1.8841742277145,0.32591852545738
1.8842004537582,0.32616844773293
1.8842353820801,0.32641839981079
1.8842791318893,0.32666832208633
1.884331703186,0.3269182741642
1.8843933343887,0.32716819643974
1.8844641447067,0.32741814851761
1.8845440149307,0.32766807079315
1.8846331834793,0.32791802287102
1.8847316503525,0.32816794514656
1.8848396539688,0.32841789722443
1.8849571943283,0.32866781949997
1.885084271431,0.32891777157784
1.8852212429047,0.32916769385338
1.8853678703308,0.32941764593124
1.8855245113373,0.32966756820679
1.8856911659241,0.32991752028465
1.8858678340912,0.3301674425602
1.8860547542572,0.33041739463806
1.8862519264221,0.3306673169136
1.8864594697952,0.33091726899147
1.8866775035858,0.33116719126701
1.8869060277939,0.33141714334488
1.887145280838,0.33166706562042
1.8873952627182,0.33191701769829
1.8876559734344,0.33216693997383
1.8879277706146,0.3324168920517
1.8882104158401,0.33266681432724
1.8885042667389,0.33291676640511
1.8888093233109,0.33316668868065
1.886722445488,0.33341664075851
1.8871656656265,0.33366656303406
1.8876030445099,0.33391651511192
1.8880348205566,0.33416643738747
1.8884608745575,0.33441638946533
1.888881444931,0.33466631174088
1.8892962932587,0.33491626381874
1.889705657959,0.33516618609428
1.890109539032,0.33541613817215
1.8905079364777,0.33566606044769
1.8909009695053,0.33591601252556
1.8912883996964,0.3361659348011
1.8916705846786,0.33641588687897
1.8920475244522,0.33666583895683
1.8924189805984,0.33691576123238
1.8927853107452,0.33716571331024
1.893146276474,0.33741563558578
1.8935021162033,0.33766558766365
1.8938527107239,0.33791550993919
1.8941982984543,0.33816546201706
1.894538640976,0.3384153842926
1.8948740959167,0.33866533637047
1.8952043056488,0.33891525864601
1.8955297470093,0.33916521072388
1.8958500623703,0.33941513299942
1.8961654901505,0.33966508507729
1.8964760303497,0.33991500735283
1.8967816829681,0.34016495943069
1.8970824480057,0.34041488170624
1.8973785638809,0.3406648337841
1.8976697921753,0.34091475605965
1.8979563713074,0.34116470813751
1.8982381820679,0.34141463041306
1.8985154628754,0.34166458249092
1.8987879753113,0.34191450476646
1.8990559577942,0.34216445684433
1.8993194103241,0.34241437911987
1.899578332901,0.34266433119774
1.8998327255249,0.34291425347328
1.9000827074051,0.34316420555115
1.9003281593323,0.34341412782669
1.900569319725,0.34366407990456
1.9008061885834,0.3439140021801
1.901038646698,0.34416395425797
1.9012668132782,0.34441387653351
1.9014908075333,0.34466382861137
1.9017105102539,0.34491375088692
1.9019260406494,0.34516370296478
1.9021373987198,0.34541362524033
1.9023447036743,0.34566357731819
1.9025478363037,0.34591349959373
1.9027470350266,0.3461634516716
1.9029421806335,0.34641337394714
1.9031332731247,0.34666332602501
1.9033205509186,0.34691324830055
1.9035037755966,0.34716320037842
1.9036831855774,0.34741312265396
1.9038587808609,0.34766307473183
1.9040305614471,0.34791302680969
1.9041985273361,0.34816294908524
1.9043627977371,0.3484129011631
1.9045233726501,0.34866282343864
1.9046802520752,0.34891277551651
1.9048334360123,0.34916269779205
1.9049830436707,0.34941264986992
1.9051290750504,0.34966257214546
1.9052716493607,0.34991252422333
1.9054106473923,0.35016244649887
1.9055461883545,0.35041239857674
1.9056782722473,0.35066232085228
1.90580701828,0.35091227293015
1.9059323072433,0.35116219520569
1.9060542583466,0.35141214728355
1.906172990799,0.3516620695591
1.9062883853912,0.35191202163696
1.906400680542,0.35216194391251
1.9065096378326,0.35241189599037
1.9066154956818,0.35266181826591
1.9067181348801,0.35291177034378
1.9068177938461,0.35316169261932
1.9069143533707,0.35341164469719
1.9070078134537,0.35366156697273
1.9070984125137,0.3539115190506
1.9071859121323,0.35416144132614
1.9072705507278,0.35441139340401
1.9073523283005,0.35466131567955
1.9074312448502,0.35491126775742
1.9075073003769,0.35516119003296
1.90758061409,0.35541114211082
1.9076510667801,0.35566106438637
1.9077188968658,0.35591101646423
1.9077839851379,0.35616093873978
1.9078464508057,0.35641089081764
1.907906293869,0.35666081309319
1.907963514328,0.35691076517105
1.9080182313919,0.35716068744659
1.9080704450607,0.35741063952446
1.9081200361252,0.3576605618
1.9081673622131,0.35791051387787
1.908212184906,0.35816043615341
1.9082546234131,0.35841038823128
1.9082946777344,0.35866031050682
1.9083324670792,0.35891026258469
1.9083679914474,0.35916021466255
1.9084012508392,0.3594101369381
1.9084322452545,0.35966008901596
1.9084610939026,0.3599100112915
1.9084877967834,0.36015996336937
1.9085123538971,0.36040988564491
1.9085348844528,0.36065983772278
1.9085553884506,0.36090975999832
1.9085738658905,0.36115971207619
1.9085904359818,0.36140963435173
1.9086049795151,0.3616595864296
1.9086176156998,0.36190950870514
1.9086283445358,0.362159460783
1.9086372852325,0.36240938305855
1.9086444377899,0.36265933513641
1.9086498022079,0.36290925741196
1.9086534976959,0.36315920948982
1.9086554050446,0.36340913176537
1.9086556434631,0.36365908384323
1.9086542129517,0.36390900611877
1.9086512327194,0.36415895819664
1.9086467027664,0.36440888047218
1.9086406230927,0.36465883255005
1.9086329936981,0.36490875482559
1.9086239337921,0.36515870690346
1.9086135625839,0.365408629179
1.908601641655,0.36565858125687
1.9085884094238,0.36590850353241
1.9085738658905,0.36615845561028
1.908558011055,0.36640837788582
1.9085408449173,0.36665832996368
1.9085224866867,0.36690825223923
1.9085029363632,0.36715820431709
1.9084821939468,0.36740812659264
1.9084603786469,0.3676580786705
1.9084374904633,0.36790800094604
1.9084135293961,0.36815795302391
1.9083884954453,0.36840787529945
1.9083625078201,0.36865782737732
1.9083355665207,0.36890774965286
1.9083076715469,0.36915770173073
1.9082789421082,0.36940762400627
1.9082492589951,0.36965757608414
1.9082188606262,0.36990749835968
1.9081876277924,0.37015745043755
1.9081556797028,0.37040737271309
1.9081230163574,0.37065732479095
1.9080896377563,0.37090727686882
1.9080555438995,0.37115719914436
1.9080209732056,0.37140715122223
1.9079856872559,0.37165707349777
1.907949924469,0.37190702557564
1.907913684845,0.37215694785118
1.9078768491745,0.37240689992905
1.9078396558762,0.37265682220459
1.90780210495,0.37290677428246
1.9077640771866,0.373156696558
1.9077256917953,0.37340664863586
1.9076870679855,0.37365657091141
1.9076480865479,0.37390652298927
1.9076089859009,0.37415644526482
1.9075696468353,0.37440639734268
1.9075300693512,0.37465631961823
1.913134098053,0.37490627169609
1.9127149581909,0.37515619397163
1.9123018980026,0.3754061460495
1.9118947982788,0.37565606832504
1.9114935398102,0.37590602040291
1.9110978841782,0.37615594267845
1.9107074737549,0.37640589475632
1.9103224277496,0.37665581703186
1.909942150116,0.37690576910973
1.9095668792725,0.37715569138527
1.9091960191727,0.37740564346313
1.9088294506073,0.37765556573868
1.9084671735764,0.37790551781654
1.908108830452,0.37815544009209
1.9077541828156,0.37840539216995
1.9074032306671,0.3786553144455
1.9070554971695,0.37890526652336
1.9067109823227,0.3791551887989
1.9063694477081,0.37940514087677
1.9060305356979,0.37965506315231
1.9056942462921,0.37990501523018
1.9053603410721,0.38015493750572
1.9050285816193,0.38040488958359
1.9046987295151,0.38065481185913
1.9043705463409,0.380904763937
1.9040440320969,0.38115468621254
1.9037187099457,0.38140463829041
1.9033945798874,0.38165456056595
1.9030714035034,0.38190451264381
1.9027489423752,0.38215446472168
1.9024269580841,0.38240438699722
1.9021053314209,0.38265433907509
1.9017839431763,0.38290426135063
1.9014623165131,0.3831542134285
1.9011404514313,0.38340413570404
1.9008181095123,0.38365408778191
1.9004951715469,0.38390401005745
1.9001711606979,0.38415396213531
1.8998461961746,0.38440388441086
1.8995199203491,0.38465383648872
1.8991920948029,0.38490375876427
1.8988626003265,0.38515371084213
1.8985313177109,0.38540363311768
1.8981977701187,0.38565358519554
1.8978620767593,0.38590350747108
1.8975237607956,0.38615345954895
1.8971827030182,0.38640338182449
1.8968387842178,0.38665333390236
1.8964918851852,0.3869032561779
1.8961415290833,0.38715320825577
1.8957877159119,0.38740313053131
1.8954300880432,0.38765308260918
1.8950686454773,0.38790300488472
1.8947030305862,0.38815295696259
1.8943331241608,0.38840287923813
1.8939586877823,0.38865283131599
1.8935796022415,0.38890275359154
1.8931955099106,0.3891527056694
1.8928062915802,0.38940262794495
1.8924117088318,0.38965258002281
1.8920116424561,0.38990250229836
1.8916057348251,0.39015245437622
1.8911941051483,0.39040237665176
1.8907761573792,0.39065232872963
1.8903518915176,0.39090225100517
1.8899210691452,0.39115220308304
1.8894835710526,0.39140212535858
1.8890390396118,0.39165207743645
1.888587474823,0.39190199971199
1.8881285190582,0.39215195178986
1.8876619338989,0.3924018740654
1.8871876001358,0.39265182614326
1.8867053985596,0.39290174841881
1.8862149715424,0.39315170049667
1.8857161998749,0.39340162277222
1.8852088451385,0.39365157485008
1.8846926689148,0.39390152692795
1.8841676712036,0.39415144920349
1.8836333751678,0.39440140128136
1.8830897808075,0.3946513235569
1.8825365304947,0.39490127563477
1.8819736242294,0.39515119791031
1.8814007043839,0.39540114998817
1.8808175325394,0.39565107226372
1.8802239894867,0.39590102434158
1.8796199560165,0.39615094661713
1.879005074501,0.39640089869499
1.8783792257309,0.39665082097054
1.8777420520782,0.3969007730484
1.8770936727524,0.39715069532394
1.8764336109161,0.39740064740181
1.8757617473602,0.39765056967735
1.8750779628754,0.39790052175522
1.8743818998337,0.39815044403076
1.8736734390259,0.39840039610863
1.8729524612427,0.39865031838417
1.8722184896469,0.39890027046204
1.8714716434479,0.39915019273758
1.8707115650177,0.39940014481544
1.8699381351471,0.39965006709099
1.8691509962082,0.39990001916885
1.868350148201,0.4001499414444
1.8675351142883,0.40039989352226
1.8667060136795,0.40064981579781
1.8658623695374,0.40089976787567
1.8650041818619,0.40114969015121
1.8641310930252,0.40139964222908
1.8632431030273,0.40164956450462
1.8623397350311,0.40189951658249
1.8614211082458,0.40214943885803
1.8604866266251,0.4023993909359
1.8595365285873,0.40264931321144
1.8585702180862,0.40289926528931
1.8575878143311,0.40314918756485
1.8565888404846,0.40339913964272
1.8555732965469,0.40364906191826
1.8545408248901,0.40389901399612
1.8534914255142,0.40414893627167
1.852424621582,0.40439888834953
1.8513405323029,0.40464881062508
1.8502386808395,0.40489876270294
1.8491189479828,0.40514871478081
1.8479812145233,0.40539863705635
1.8468252420425,0.40564858913422
1.8456507921219,0.40589851140976
1.8444576263428,0.40614846348763
1.8432456254959,0.40639838576317
1.8420145511627,0.40664833784103
1.8407642841339,0.40689826011658
1.8394943475723,0.40714821219444
1.8382049798965,0.40739813446999
1.8368955850601,0.40764808654785
1.835566163063,0.40789800882339
1.8342163562775,0.40814796090126
1.8328462839127,0.4083978831768
1.8314553499222,0.40864783525467
1.830043554306,0.40889775753021
1.8286106586456,0.40914770960808
1.8271565437317,0.40939763188362
1.8256808519363,0.40964758396149
1.8241835832596,0.40989750623703
1.8226642608643,0.4101474583149
1.8211230039597,0.41039738059044
1.8195593357086,0.4106473326683
1.8179732561111,0.41089725494385
1.8163642883301,0.41114720702171
1.814732670784,0.41139712929726
1.8130776882172,0.41164708137512
1.8113995790482,0.41189700365067
1.8096977472305,0.41214695572853
1.8079724311829,0.41239687800407
1.8062230348587,0.41264683008194
1.8044496774673,0.41289675235748
1.8026518821716,0.41314670443535
1.8008296489716,0.41339662671089
1.79898250103,0.41364657878876
1.7971106767654,0.4138965010643
1.7952135801315,0.41414645314217
1.7932912111282,0.41439637541771
1.7913432121277,0.41464632749557
1.7893695831299,0.41489624977112
1.7873698472977,0.41514620184898
1.7853442430496,0.41539612412453
1.78329205513,0.41564607620239
1.7812135219574,0.41589599847794
1.7791080474854,0.4161459505558
1.7769756317139,0.41639590263367
1.7756052017212,0.41664582490921
1.7734795808792,0.41689577698708
1.7713351249695,0.41714569926262
1.7691714763641,0.41739565134048
1.7669892311096,0.41764557361603
1.7647882699966,0.41789552569389
1.7625690698624,0.41814544796944
1.7603313922882,0.4183954000473
1.7580759525299,0.41864532232285
1.7558022737503,0.41889527440071
1.7535111904144,0.41914519667625
1.7512022256851,0.41939514875412
1.7488760948181,0.41964507102966
1.7465325593948,0.41989502310753
1.7441722154617,0.42014494538307
1.7417948246002,0.42039489746094
1.7394008636475,0.42064481973648
1.7369902133942,0.42089477181435
1.7345634698868,0.42114469408989
1.7321201562881,0.42139464616776
1.7296612262726,0.4216445684433
1.7271862030029,0.42189452052116
1.7246956825256,0.42214444279671
1.7221894264221,0.42239439487457
1.7196681499481,0.42264431715012
1.7171314954758,0.42289426922798
1.7145800590515,0.42314419150352
1.7120136022568,0.42339414358139
1.709432721138,0.42364406585693
1.7068371772766,0.4238940179348
1.7042275667191,0.42414394021034
1.7016035318375,0.42439389228821
1.6989659070969,0.42464381456375
1.6963140964508,0.42489376664162
1.6936491727829,0.42514368891716
1.6909704208374,0.42539364099503
1.6882786750793,0.42564356327057
1.6855735778809,0.42589351534843
1.6828558444977,0.42614343762398
1.6801251173019,0.42639338970184
1.6773821115494,0.42664331197739
1.6746263504028,0.42689326405525
1.6718587875366,0.4271431863308
1.669078707695,0.42739313840866
1.6662871837616,0.4276430606842
1.6634836196899,0.42789301276207
1.6606684923172,0.42814296483994
1.6578422784805,0.42839288711548
1.6550046205521,0.42864283919334
1.6521562337875,0.42889276146889
1.6492966413498,0.42914271354675
1.6464267969131,0.4293926358223
1.6435459852219,0.42964258790016
1.6406552791595,0.4298925101757
1.6377540826797,0.43014246225357
1.6348432302475,0.43039238452911
1.6319221258163,0.43064233660698
1.6289918422699,0.43089225888252
1.6260516643524,0.43114221096039
1.6231025457382,0.43139213323593
1.6201440095901,0.4316420853138
1.6171767711639,0.43189200758934
1.6142004728317,0.43214195966721
1.6112159490585,0.43239188194275
1.6082226037979,0.43264183402061
1.6052212715149,0.43289175629616
1.6022115945816,0.43314170837402
1.5991942882538,0.43339163064957
1.5961688756943,0.43364158272743
1.5931361913681,0.43389150500298
1.5900958776474,0.43414145708084
1.5870485305786,0.43439137935638
1.5839939117432,0.43464133143425
1.5809327363968,0.43489125370979
1.577864408493,0.43514120578766
1.5747898817062,0.4353911280632
1.5717086791992,0.43564108014107
1.568621635437,0.43589100241661
1.5655281543732,0.43614095449448
1.5624293088913,0.43639087677002
1.5593242645264,0.43664082884789
1.5562142133713,0.43689075112343
1.553098320961,0.43714070320129
1.5499776601791,0.43739062547684
1.5468516349792,0.4376405775547
1.5437211990356,0.43789049983025
1.5405857563019,0.43814045190811
1.537446141243,0.43839037418365
1.5343018770218,0.43864032626152
1.5311537981033,0.43889024853706
1.5280014276505,0.43914020061493
1.5248452425003,0.43939015269279
