 1  1.05009997E+00  2.51374990E-01  0.00000000E+00  1.90624070E+00  1.01113558E+00  1.47361495E-02  0.00000000E+00  1.01124299E+00  2.54039717E+00  1.33267391E+00 -3.14722329E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.51625001E-01  0.00000000E+00  1.90641248E+00  1.01126659E+00  1.49978958E-02  0.00000000E+00  1.01137781E+00  2.54071760E+00  1.33272195E+00 -3.15050423E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.51875013E-01  0.00000000E+00  1.90658426E+00  1.01139760E+00  1.52596422E-02  0.00000000E+00  1.01151276E+00  2.54103827E+00  1.33276999E+00 -3.15378517E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.52124995E-01  0.00000000E+00  1.90675616E+00  1.01152861E+00  1.55213894E-02  0.00000000E+00  1.01164770E+00  2.54135895E+00  1.33281803E+00 -3.15706640E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.52375007E-01  0.00000000E+00  1.90692794E+00  1.01165962E+00  1.57831367E-02  0.00000000E+00  1.01178277E+00  2.54167962E+00  1.33286607E+00 -3.16034734E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.52624989E-01  0.00000000E+00  1.90709972E+00  1.01179063E+00  1.60448831E-02  0.00000000E+00  1.01191783E+00  2.54200029E+00  1.33291411E+00 -3.16362828E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.52875000E-01  0.00000000E+00  1.90727162E+00  1.01192164E+00  1.63066294E-02  0.00000000E+00  1.01205301E+00  2.54232097E+00  1.33296227E+00 -3.16690922E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.53125012E-01  0.00000000E+00  1.90744340E+00  1.01205266E+00  1.65683758E-02  0.00000000E+00  1.01218832E+00  2.54264164E+00  1.33301032E+00 -3.17019016E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.53374994E-01  0.00000000E+00  1.90761518E+00  1.01218367E+00  1.68301221E-02  0.00000000E+00  1.01232362E+00  2.54296231E+00  1.33305836E+00 -3.17347139E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.53625005E-01  0.00000000E+00  1.90778697E+00  1.01231468E+00  1.70918684E-02  0.00000000E+00  1.01245892E+00  2.54328299E+00  1.33310640E+00 -3.17675233E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.53874987E-01  0.00000000E+00  1.90795887E+00  1.01244569E+00  1.73536167E-02  0.00000000E+00  1.01259446E+00  2.54360390E+00  1.33315444E+00 -3.18003327E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.54124999E-01  0.00000000E+00  1.90813065E+00  1.01257670E+00  1.76153630E-02  0.00000000E+00  1.01272988E+00  2.54392457E+00  1.33320248E+00 -3.18331420E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.54375011E-01  0.00000000E+00  1.90830243E+00  1.01270771E+00  1.78771093E-02  0.00000000E+00  1.01286554E+00  2.54424524E+00  1.33325052E+00 -3.18659514E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.54624993E-01  0.00000000E+00  1.90847433E+00  1.01283872E+00  1.81388557E-02  0.00000000E+00  1.01300120E+00  2.54456615E+00  1.33329868E+00 -3.18987608E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.54875004E-01  0.00000000E+00  1.90864611E+00  1.01296973E+00  1.84006020E-02  0.00000000E+00  1.01313686E+00  2.54488707E+00  1.33334672E+00 -3.19315732E-01  6.87269807E-01  0.00000000E+00
 1  1.05009997E+00  2.55124986E-01  0.00000000E+00  1.90881777E+00  1.01310456E+00  1.86740682E-02  0.00000000E+00  1.01327670E+00  2.54520750E+00  1.33339465E+00 -3.19622815E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.55374998E-01  0.00000000E+00  1.90898931E+00  1.01324308E+00  1.89592522E-02  0.00000000E+00  1.01342046E+00  2.54552770E+00  1.33344257E+00 -3.19908887E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.55625010E-01  0.00000000E+00  1.90916097E+00  1.01338172E+00  1.92444362E-02  0.00000000E+00  1.01356435E+00  2.54584813E+00  1.33349061E+00 -3.20194989E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.55874991E-01  0.00000000E+00  1.90933251E+00  1.01352024E+00  1.95296220E-02  0.00000000E+00  1.01370835E+00  2.54616833E+00  1.33353853E+00 -3.20481062E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.56125003E-01  0.00000000E+00  1.90950406E+00  1.01365876E+00  1.98148061E-02  0.00000000E+00  1.01385248E+00  2.54648876E+00  1.33358645E+00 -3.20767164E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.56375015E-01  0.00000000E+00  1.90967560E+00  1.01379728E+00  2.00999901E-02  0.00000000E+00  1.01399660E+00  2.54680896E+00  1.33363438E+00 -3.21053237E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.56624997E-01  0.00000000E+00  1.90984714E+00  1.01393592E+00  2.03851741E-02  0.00000000E+00  1.01414073E+00  2.54712939E+00  1.33368230E+00 -3.21339309E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.56875008E-01  0.00000000E+00  1.91001868E+00  1.01407444E+00  2.06703581E-02  0.00000000E+00  1.01428509E+00  2.54744959E+00  1.33373022E+00 -3.21625412E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.57124990E-01  0.00000000E+00  1.91019022E+00  1.01421297E+00  2.09555440E-02  0.00000000E+00  1.01442945E+00  2.54777002E+00  1.33377814E+00 -3.21911484E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.57375002E-01  0.00000000E+00  1.91036189E+00  1.01435149E+00  2.12407280E-02  0.00000000E+00  1.01457393E+00  2.54809046E+00  1.33382607E+00 -3.22197586E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.57625014E-01  0.00000000E+00  1.91053343E+00  1.01449013E+00  2.15259120E-02  0.00000000E+00  1.01471841E+00  2.54841089E+00  1.33387399E+00 -3.22483659E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.57874995E-01  0.00000000E+00  1.91070497E+00  1.01462865E+00  2.18110960E-02  0.00000000E+00  1.01486301E+00  2.54873133E+00  1.33392203E+00 -3.22769731E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.58125007E-01  0.00000000E+00  1.91087651E+00  1.01476717E+00  2.20962800E-02  0.00000000E+00  1.01500773E+00  2.54905176E+00  1.33396995E+00 -3.23055834E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.58374989E-01  0.00000000E+00  1.91104805E+00  1.01490581E+00  2.23814659E-02  0.00000000E+00  1.01515245E+00  2.54937220E+00  1.33401787E+00 -3.23341906E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.58625001E-01  0.00000000E+00  1.91121960E+00  1.01504433E+00  2.26666499E-02  0.00000000E+00  1.01529741E+00  2.54969263E+00  1.33406579E+00 -3.23628008E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.58875012E-01  0.00000000E+00  1.91139126E+00  1.01518285E+00  2.29518339E-02  0.00000000E+00  1.01544225E+00  2.55001330E+00  1.33411372E+00 -3.23914081E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.59124994E-01  0.00000000E+00  1.91156280E+00  1.01532137E+00  2.32370179E-02  0.00000000E+00  1.01558733E+00  2.55033374E+00  1.33416164E+00 -3.24200153E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.59375006E-01  0.00000000E+00  1.91173434E+00  1.01546001E+00  2.35222038E-02  0.00000000E+00  1.01573241E+00  2.55065417E+00  1.33420956E+00 -3.24486256E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.59624988E-01  0.00000000E+00  1.91190588E+00  1.01559854E+00  2.38073878E-02  0.00000000E+00  1.01587749E+00  2.55097485E+00  1.33425748E+00 -3.24772328E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.59875000E-01  0.00000000E+00  1.91207743E+00  1.01573706E+00  2.40925718E-02  0.00000000E+00  1.01602280E+00  2.55129528E+00  1.33430541E+00 -3.25058430E-01  6.86240911E-01  0.00000000E+00
 1  1.05009997E+00  2.60125011E-01  0.00000000E+00  1.91224992E+00  1.01587892E+00  2.43908148E-02  0.00000000E+00  1.01617169E+00  2.55161762E+00  1.33435369E+00 -3.25347871E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.60374993E-01  0.00000000E+00  1.91242325E+00  1.01602411E+00  2.47021168E-02  0.00000000E+00  1.01632440E+00  2.55194187E+00  1.33440220E+00 -3.25640649E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.60625005E-01  0.00000000E+00  1.91259670E+00  1.01616931E+00  2.50134189E-02  0.00000000E+00  1.01647711E+00  2.55226588E+00  1.33445072E+00 -3.25933456E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.60874987E-01  0.00000000E+00  1.91277003E+00  1.01631451E+00  2.53247209E-02  0.00000000E+00  1.01662993E+00  2.55259013E+00  1.33449912E+00 -3.26226234E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.61124998E-01  0.00000000E+00  1.91294348E+00  1.01645970E+00  2.56360229E-02  0.00000000E+00  1.01678288E+00  2.55291414E+00  1.33454764E+00 -3.26519042E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.61375010E-01  0.00000000E+00  1.91311681E+00  1.01660478E+00  2.59473249E-02  0.00000000E+00  1.01693594E+00  2.55323839E+00  1.33459616E+00 -3.26811820E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.61624992E-01  0.00000000E+00  1.91329026E+00  1.01674998E+00  2.62586270E-02  0.00000000E+00  1.01708901E+00  2.55356264E+00  1.33464468E+00 -3.27104628E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.61875004E-01  0.00000000E+00  1.91346359E+00  1.01689517E+00  2.65699308E-02  0.00000000E+00  1.01724219E+00  2.55388689E+00  1.33469319E+00 -3.27397406E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.62124985E-01  0.00000000E+00  1.91363704E+00  1.01704037E+00  2.68812329E-02  0.00000000E+00  1.01739550E+00  2.55421114E+00  1.33474171E+00 -3.27690214E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.62374997E-01  0.00000000E+00  1.91381037E+00  1.01718557E+00  2.71925349E-02  0.00000000E+00  1.01754892E+00  2.55453539E+00  1.33479023E+00 -3.27982992E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.62625009E-01  0.00000000E+00  1.91398382E+00  1.01733065E+00  2.75038369E-02  0.00000000E+00  1.01770246E+00  2.55485964E+00  1.33483863E+00 -3.28275800E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.62874991E-01  0.00000000E+00  1.91415715E+00  1.01747584E+00  2.78151389E-02  0.00000000E+00  1.01785600E+00  2.55518389E+00  1.33488715E+00 -3.28568578E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.63125002E-01  0.00000000E+00  1.91433060E+00  1.01762104E+00  2.81264409E-02  0.00000000E+00  1.01800966E+00  2.55550814E+00  1.33493567E+00 -3.28861386E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.63375014E-01  0.00000000E+00  1.91450393E+00  1.01776624E+00  2.84377430E-02  0.00000000E+00  1.01816344E+00  2.55583239E+00  1.33498418E+00 -3.29154164E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.63624996E-01  0.00000000E+00  1.91467738E+00  1.01791143E+00  2.87490450E-02  0.00000000E+00  1.01831734E+00  2.55615687E+00  1.33503270E+00 -3.29446971E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.63875008E-01  0.00000000E+00  1.91485071E+00  1.01805663E+00  2.90603470E-02  0.00000000E+00  1.01847124E+00  2.55648112E+00  1.33508122E+00 -3.29739779E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.64124990E-01  0.00000000E+00  1.91502416E+00  1.01820171E+00  2.93716490E-02  0.00000000E+00  1.01862526E+00  2.55680561E+00  1.33512974E+00 -3.30032557E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.64375001E-01  0.00000000E+00  1.91519749E+00  1.01834691E+00  2.96829510E-02  0.00000000E+00  1.01877940E+00  2.55712986E+00  1.33517826E+00 -3.30325365E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.64625013E-01  0.00000000E+00  1.91537094E+00  1.01849210E+00  2.99942531E-02  0.00000000E+00  1.01893365E+00  2.55745435E+00  1.33522666E+00 -3.30618143E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.64874995E-01  0.00000000E+00  1.91554427E+00  1.01863730E+00  3.03055551E-02  0.00000000E+00  1.01908803E+00  2.55777884E+00  1.33527517E+00 -3.30910951E-01  6.93548322E-01  0.00000000E+00
 1  1.05009997E+00  2.65125006E-01  0.00000000E+00  1.91571987E+00  1.01878631E+00  3.06319930E-02  0.00000000E+00  1.01924670E+00  2.55810714E+00  1.33532429E+00 -3.31213921E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.65374988E-01  0.00000000E+00  1.91589773E+00  1.01893914E+00  3.09735648E-02  0.00000000E+00  1.01940978E+00  2.55843949E+00  1.33537376E+00 -3.31527054E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.65625000E-01  0.00000000E+00  1.91607559E+00  1.01909208E+00  3.13151367E-02  0.00000000E+00  1.01957309E+00  2.55877209E+00  1.33542335E+00 -3.31840217E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.65875012E-01  0.00000000E+00  1.91625333E+00  1.01924491E+00  3.16567086E-02  0.00000000E+00  1.01973641E+00  2.55910444E+00  1.33547294E+00 -3.32153350E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.66124994E-01  0.00000000E+00  1.91643119E+00  1.01939774E+00  3.19982804E-02  0.00000000E+00  1.01989985E+00  2.55943704E+00  1.33552253E+00 -3.32466513E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.66375005E-01  0.00000000E+00  1.91660905E+00  1.01955068E+00  3.23398560E-02  0.00000000E+00  1.02006340E+00  2.55976939E+00  1.33557212E+00 -3.32779646E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.66624987E-01  0.00000000E+00  1.91678679E+00  1.01970351E+00  3.26814279E-02  0.00000000E+00  1.02022707E+00  2.56010199E+00  1.33562160E+00 -3.33092809E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.66874999E-01  0.00000000E+00  1.91696465E+00  1.01985633E+00  3.30229998E-02  0.00000000E+00  1.02039087E+00  2.56043458E+00  1.33567119E+00 -3.33405972E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.67125010E-01  0.00000000E+00  1.91714251E+00  1.02000928E+00  3.33645716E-02  0.00000000E+00  1.02055478E+00  2.56076717E+00  1.33572078E+00 -3.33719105E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.67374992E-01  0.00000000E+00  1.91732037E+00  1.02016211E+00  3.37061435E-02  0.00000000E+00  1.02071881E+00  2.56109977E+00  1.33577037E+00 -3.34032267E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.67625004E-01  0.00000000E+00  1.91749811E+00  1.02031493E+00  3.40477154E-02  0.00000000E+00  1.02088284E+00  2.56143236E+00  1.33581996E+00 -3.34345400E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.67874986E-01  0.00000000E+00  1.91767597E+00  1.02046776E+00  3.43892872E-02  0.00000000E+00  1.02104712E+00  2.56176496E+00  1.33586955E+00 -3.34658563E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.68124998E-01  0.00000000E+00  1.91785383E+00  1.02062070E+00  3.47308591E-02  0.00000000E+00  1.02121139E+00  2.56209755E+00  1.33591902E+00 -3.34971696E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.68375009E-01  0.00000000E+00  1.91803169E+00  1.02077353E+00  3.50724347E-02  0.00000000E+00  1.02137589E+00  2.56243014E+00  1.33596861E+00 -3.35284859E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.68624991E-01  0.00000000E+00  1.91820943E+00  1.02092636E+00  3.54140066E-02  0.00000000E+00  1.02154040E+00  2.56276274E+00  1.33601820E+00 -3.35597992E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.68875003E-01  0.00000000E+00  1.91838729E+00  1.02107930E+00  3.57555784E-02  0.00000000E+00  1.02170515E+00  2.56309557E+00  1.33606780E+00 -3.35911155E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.69125015E-01  0.00000000E+00  1.91856515E+00  1.02123213E+00  3.60971503E-02  0.00000000E+00  1.02186990E+00  2.56342816E+00  1.33611739E+00 -3.36224318E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.69374996E-01  0.00000000E+00  1.91874301E+00  1.02138495E+00  3.64387222E-02  0.00000000E+00  1.02203476E+00  2.56376076E+00  1.33616698E+00 -3.36537451E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.69625008E-01  0.00000000E+00  1.91892076E+00  1.02153790E+00  3.67802940E-02  0.00000000E+00  1.02219975E+00  2.56409359E+00  1.33621645E+00 -3.36850613E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.69874990E-01  0.00000000E+00  1.91909862E+00  1.02169073E+00  3.71218659E-02  0.00000000E+00  1.02236485E+00  2.56442642E+00  1.33626604E+00 -3.37163746E-01  7.11312771E-01  0.00000000E+00
 1  1.05009997E+00  2.70125002E-01  0.00000000E+00  1.91927910E+00  1.02184689E+00  3.74802724E-02  0.00000000E+00  1.02253401E+00  2.56476426E+00  1.33631647E+00 -3.37549508E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.70375013E-01  0.00000000E+00  1.91946208E+00  1.02200639E+00  3.78555059E-02  0.00000000E+00  1.02270722E+00  2.56510711E+00  1.33636761E+00 -3.38007897E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.70624995E-01  0.00000000E+00  1.91964519E+00  1.02216589E+00  3.82307433E-02  0.00000000E+00  1.02288055E+00  2.56545019E+00  1.33641887E+00 -3.38466287E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.70875007E-01  0.00000000E+00  1.91982830E+00  1.02232540E+00  3.86059768E-02  0.00000000E+00  1.02305412E+00  2.56579304E+00  1.33647013E+00 -3.38924676E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.71124989E-01  0.00000000E+00  1.92001140E+00  1.02248490E+00  3.89812104E-02  0.00000000E+00  1.02322769E+00  2.56613612E+00  1.33652127E+00 -3.39383066E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.71375000E-01  0.00000000E+00  1.92019451E+00  1.02264440E+00  3.93564478E-02  0.00000000E+00  1.02340138E+00  2.56647921E+00  1.33657253E+00 -3.39841455E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.71625012E-01  0.00000000E+00  1.92037749E+00  1.02280390E+00  3.97316813E-02  0.00000000E+00  1.02357531E+00  2.56682205E+00  1.33662367E+00 -3.40299845E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.71874994E-01  0.00000000E+00  1.92056060E+00  1.02296340E+00  4.01069187E-02  0.00000000E+00  1.02374923E+00  2.56716514E+00  1.33667493E+00 -3.40758234E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.72125006E-01  0.00000000E+00  1.92074370E+00  1.02312291E+00  4.04821523E-02  0.00000000E+00  1.02392340E+00  2.56750822E+00  1.33672619E+00 -3.41216624E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.72374988E-01  0.00000000E+00  1.92092681E+00  1.02328241E+00  4.08573896E-02  0.00000000E+00  1.02409768E+00  2.56785131E+00  1.33677733E+00 -3.41675013E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.72624999E-01  0.00000000E+00  1.92110980E+00  1.02344179E+00  4.12326232E-02  0.00000000E+00  1.02427208E+00  2.56819439E+00  1.33682859E+00 -3.42133403E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.72875011E-01  0.00000000E+00  1.92129290E+00  1.02360129E+00  4.16078605E-02  0.00000000E+00  1.02444661E+00  2.56853771E+00  1.33687973E+00 -3.42591792E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.73124993E-01  0.00000000E+00  1.92147601E+00  1.02376080E+00  4.19830941E-02  0.00000000E+00  1.02462137E+00  2.56888080E+00  1.33693099E+00 -3.43050182E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.73375005E-01  0.00000000E+00  1.92165911E+00  1.02392030E+00  4.23583277E-02  0.00000000E+00  1.02479613E+00  2.56922388E+00  1.33698213E+00 -3.43508571E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.73624986E-01  0.00000000E+00  1.92184210E+00  1.02407980E+00  4.27335650E-02  0.00000000E+00  1.02497101E+00  2.56956720E+00  1.33703339E+00 -3.43966961E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.73874998E-01  0.00000000E+00  1.92202520E+00  1.02423930E+00  4.31087986E-02  0.00000000E+00  1.02514613E+00  2.56991029E+00  1.33708465E+00 -3.44425350E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.74125010E-01  0.00000000E+00  1.92220831E+00  1.02439880E+00  4.34840359E-02  0.00000000E+00  1.02532136E+00  2.57025361E+00  1.33713579E+00 -3.44883740E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.74374992E-01  0.00000000E+00  1.92239141E+00  1.02455831E+00  4.38592695E-02  0.00000000E+00  1.02549660E+00  2.57059669E+00  1.33718705E+00 -3.45342129E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.74625003E-01  0.00000000E+00  1.92257440E+00  1.02471781E+00  4.42345068E-02  0.00000000E+00  1.02567208E+00  2.57094002E+00  1.33723819E+00 -3.45800519E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.74874985E-01  0.00000000E+00  1.92275751E+00  1.02487731E+00  4.46097404E-02  0.00000000E+00  1.02584767E+00  2.57128334E+00  1.33728945E+00 -3.46258909E-01  7.32307851E-01  0.00000000E+00
 1  1.05009997E+00  2.75124997E-01  0.00000000E+00  1.92294109E+00  1.02504075E+00  4.50009704E-02  0.00000000E+00  1.02602804E+00  2.57162738E+00  1.33734071E+00 -3.46727967E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.75375009E-01  0.00000000E+00  1.92312515E+00  1.02520812E+00  4.54081893E-02  0.00000000E+00  1.02621329E+00  2.57197189E+00  1.33739185E+00 -3.47207636E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.75624990E-01  0.00000000E+00  1.92330909E+00  1.02537560E+00  4.58154082E-02  0.00000000E+00  1.02639866E+00  2.57231665E+00  1.33744311E+00 -3.47687334E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.75875002E-01  0.00000000E+00  1.92349315E+00  1.02554297E+00  4.62226309E-02  0.00000000E+00  1.02658415E+00  2.57266116E+00  1.33749437E+00 -3.48167032E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.76125014E-01  0.00000000E+00  1.92367721E+00  1.02571046E+00  4.66298498E-02  0.00000000E+00  1.02676976E+00  2.57300591E+00  1.33754551E+00 -3.48646730E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.76374996E-01  0.00000000E+00  1.92386115E+00  1.02587783E+00  4.70370688E-02  0.00000000E+00  1.02695560E+00  2.57335043E+00  1.33759677E+00 -3.49126428E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.76625007E-01  0.00000000E+00  1.92404521E+00  1.02604520E+00  4.74442914E-02  0.00000000E+00  1.02714157E+00  2.57369518E+00  1.33764803E+00 -3.49606127E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.76874989E-01  0.00000000E+00  1.92422926E+00  1.02621269E+00  4.78515103E-02  0.00000000E+00  1.02732766E+00  2.57403994E+00  1.33769917E+00 -3.50085825E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.77125001E-01  0.00000000E+00  1.92441320E+00  1.02638006E+00  4.82587330E-02  0.00000000E+00  1.02751398E+00  2.57438469E+00  1.33775043E+00 -3.50565493E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.77375013E-01  0.00000000E+00  1.92459726E+00  1.02654755E+00  4.86659519E-02  0.00000000E+00  1.02770042E+00  2.57472944E+00  1.33780169E+00 -3.51045191E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.77624995E-01  0.00000000E+00  1.92478132E+00  1.02671492E+00  4.90731709E-02  0.00000000E+00  1.02788699E+00  2.57507420E+00  1.33785284E+00 -3.51524889E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.77875006E-01  0.00000000E+00  1.92496526E+00  1.02688229E+00  4.94803935E-02  0.00000000E+00  1.02807379E+00  2.57541895E+00  1.33790410E+00 -3.52004588E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.78124988E-01  0.00000000E+00  1.92514932E+00  1.02704978E+00  4.98876125E-02  0.00000000E+00  1.02826071E+00  2.57576370E+00  1.33795536E+00 -3.52484286E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.78375000E-01  0.00000000E+00  1.92533338E+00  1.02721715E+00  5.02948314E-02  0.00000000E+00  1.02844775E+00  2.57610869E+00  1.33800650E+00 -3.52963984E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.78625011E-01  0.00000000E+00  1.92551744E+00  1.02738464E+00  5.07020541E-02  0.00000000E+00  1.02863491E+00  2.57645345E+00  1.33805776E+00 -3.53443652E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.78874993E-01  0.00000000E+00  1.92570138E+00  1.02755201E+00  5.11092730E-02  0.00000000E+00  1.02882230E+00  2.57679844E+00  1.33810902E+00 -3.53923351E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.79125005E-01  0.00000000E+00  1.92588544E+00  1.02771938E+00  5.15164956E-02  0.00000000E+00  1.02900982E+00  2.57714319E+00  1.33816016E+00 -3.54403049E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.79374987E-01  0.00000000E+00  1.92606950E+00  1.02788687E+00  5.19237146E-02  0.00000000E+00  1.02919745E+00  2.57748818E+00  1.33821142E+00 -3.54882747E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.79624999E-01  0.00000000E+00  1.92625344E+00  1.02805424E+00  5.23309335E-02  0.00000000E+00  1.02938533E+00  2.57783318E+00  1.33826268E+00 -3.55362445E-01  7.36087799E-01  0.00000000E+00
 1  1.05009997E+00  2.79875010E-01  0.00000000E+00  1.92643750E+00  1.02822173E+00  5.27381562E-02  0.00000000E+00  1.02957332E+00  2.57817793E+00  1.33831382E+00 -3.55842143E-01  7.36087799E-01  0.00000000E+00
