 1  5.20099998E-01  3.09875011E-01  0.00000000E+00  1.85906398E+00  9.46600795E-01 -2.46261228E-02  0.00000000E+00  9.46921110E-01  2.46213698E+00  1.32439601E+00 -8.02142322E-01 -3.18481386E-01  0.00000000E+00
 1  5.20099998E-01  3.10124993E-01  0.00000000E+00  1.85898662E+00  9.46674645E-01 -2.45642718E-02  0.00000000E+00  9.46993291E-01  2.46196365E+00  1.32435799E+00 -8.01404357E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.10375005E-01  0.00000000E+00  1.85891151E+00  9.46747541E-01 -2.45022513E-02  0.00000000E+00  9.47064519E-01  2.46179414E+00  1.32432020E+00 -8.00474226E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.10624987E-01  0.00000000E+00  1.85883641E+00  9.46820378E-01 -2.44402308E-02  0.00000000E+00  9.47135806E-01  2.46162438E+00  1.32428241E+00 -7.99544036E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.10874999E-01  0.00000000E+00  1.85876131E+00  9.46893275E-01 -2.43782103E-02  0.00000000E+00  9.47207034E-01  2.46145487E+00  1.32424474E+00 -7.98613906E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.11125010E-01  0.00000000E+00  1.85868621E+00  9.46966171E-01 -2.43161898E-02  0.00000000E+00  9.47278321E-01  2.46128511E+00  1.32420695E+00 -7.97683716E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.11374992E-01  0.00000000E+00  1.85861111E+00  9.47039068E-01 -2.42541693E-02  0.00000000E+00  9.47349608E-01  2.46111560E+00  1.32416916E+00 -7.96753585E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.11625004E-01  0.00000000E+00  1.85853601E+00  9.47111964E-01 -2.41921488E-02  0.00000000E+00  9.47420835E-01  2.46094608E+00  1.32413149E+00 -7.95823395E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.11874986E-01  0.00000000E+00  1.85846090E+00  9.47184801E-01 -2.41301265E-02  0.00000000E+00  9.47492123E-01  2.46077633E+00  1.32409370E+00 -7.94893265E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.12124997E-01  0.00000000E+00  1.85838580E+00  9.47257698E-01 -2.40681060E-02  0.00000000E+00  9.47563410E-01  2.46060681E+00  1.32405591E+00 -7.93963075E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.12375009E-01  0.00000000E+00  1.85831070E+00  9.47330594E-01 -2.40060855E-02  0.00000000E+00  9.47634697E-01  2.46043730E+00  1.32401824E+00 -7.93032944E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.12624991E-01  0.00000000E+00  1.85823560E+00  9.47403491E-01 -2.39440650E-02  0.00000000E+00  9.47705984E-01  2.46026754E+00  1.32398045E+00 -7.92102754E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.12875003E-01  0.00000000E+00  1.85816050E+00  9.47476387E-01 -2.38820445E-02  0.00000000E+00  9.47777271E-01  2.46009803E+00  1.32394266E+00 -7.91172624E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.13125014E-01  0.00000000E+00  1.85808539E+00  9.47549224E-01 -2.38200240E-02  0.00000000E+00  9.47848618E-01  2.45992851E+00  1.32390499E+00 -7.90242434E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.13374996E-01  0.00000000E+00  1.85801029E+00  9.47622120E-01 -2.37580035E-02  0.00000000E+00  9.47919905E-01  2.45975876E+00  1.32386720E+00 -7.89312303E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.13625008E-01  0.00000000E+00  1.85793519E+00  9.47695017E-01 -2.36959811E-02  0.00000000E+00  9.47991192E-01  2.45958924E+00  1.32382941E+00 -7.88382113E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.13874990E-01  0.00000000E+00  1.85786009E+00  9.47767913E-01 -2.36339606E-02  0.00000000E+00  9.48062539E-01  2.45941973E+00  1.32379174E+00 -7.87451982E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.14125001E-01  0.00000000E+00  1.85778499E+00  9.47840810E-01 -2.35719401E-02  0.00000000E+00  9.48133826E-01  2.45925021E+00  1.32375395E+00 -7.86521792E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.14375013E-01  0.00000000E+00  1.85770988E+00  9.47913647E-01 -2.35099196E-02  0.00000000E+00  9.48205173E-01  2.45908070E+00  1.32371616E+00 -7.85591662E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.14624995E-01  0.00000000E+00  1.85763478E+00  9.47986543E-01 -2.34478991E-02  0.00000000E+00  9.48276520E-01  2.45891118E+00  1.32367849E+00 -7.84661472E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.14875007E-01  0.00000000E+00  1.85755968E+00  9.48059440E-01 -2.33858787E-02  0.00000000E+00  9.48347807E-01  2.45874166E+00  1.32364070E+00 -7.83731341E-01 -3.00423473E-01  0.00000000E+00
 1  5.20099998E-01  3.15124989E-01  0.00000000E+00  1.85748637E+00  9.48131144E-01 -2.33240426E-02  0.00000000E+00  9.48417962E-01  2.45857501E+00  1.32360339E+00 -7.82665551E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.15375000E-01  0.00000000E+00  1.85741484E+00  9.48201656E-01 -2.32623927E-02  0.00000000E+00  9.48486984E-01  2.45841169E+00  1.32356632E+00 -7.81464159E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.15625012E-01  0.00000000E+00  1.85734332E+00  9.48272228E-01 -2.32007410E-02  0.00000000E+00  9.48556006E-01  2.45824838E+00  1.32352936E+00 -7.80262768E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.15874994E-01  0.00000000E+00  1.85727179E+00  9.48342741E-01 -2.31390912E-02  0.00000000E+00  9.48624969E-01  2.45808506E+00  1.32349241E+00 -7.79061377E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.16125005E-01  0.00000000E+00  1.85720038E+00  9.48413253E-01 -2.30774395E-02  0.00000000E+00  9.48693991E-01  2.45792174E+00  1.32345533E+00 -7.77859986E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.16374987E-01  0.00000000E+00  1.85712886E+00  9.48483825E-01 -2.30157897E-02  0.00000000E+00  9.48763013E-01  2.45775843E+00  1.32341838E+00 -7.76658595E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.16624999E-01  0.00000000E+00  1.85705733E+00  9.48554337E-01 -2.29541399E-02  0.00000000E+00  9.48832035E-01  2.45759511E+00  1.32338142E+00 -7.75457203E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.16875011E-01  0.00000000E+00  1.85698581E+00  9.48624849E-01 -2.28924882E-02  0.00000000E+00  9.48901057E-01  2.45743179E+00  1.32334435E+00 -7.74255812E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.17124993E-01  0.00000000E+00  1.85691428E+00  9.48695421E-01 -2.28308383E-02  0.00000000E+00  9.48970079E-01  2.45726848E+00  1.32330739E+00 -7.73054421E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.17375004E-01  0.00000000E+00  1.85684288E+00  9.48765934E-01 -2.27691885E-02  0.00000000E+00  9.49039102E-01  2.45710516E+00  1.32327044E+00 -7.71853030E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.17624986E-01  0.00000000E+00  1.85677135E+00  9.48836446E-01 -2.27075368E-02  0.00000000E+00  9.49108124E-01  2.45694184E+00  1.32323349E+00 -7.70651639E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.17874998E-01  0.00000000E+00  1.85669982E+00  9.48907018E-01 -2.26458870E-02  0.00000000E+00  9.49177206E-01  2.45677853E+00  1.32319641E+00 -7.69450247E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.18125010E-01  0.00000000E+00  1.85662830E+00  9.48977530E-01 -2.25842353E-02  0.00000000E+00  9.49246228E-01  2.45661545E+00  1.32315946E+00 -7.68248796E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.18374991E-01  0.00000000E+00  1.85655689E+00  9.49048102E-01 -2.25225855E-02  0.00000000E+00  9.49315310E-01  2.45645213E+00  1.32312250E+00 -7.67047405E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.18625003E-01  0.00000000E+00  1.85648537E+00  9.49118614E-01 -2.24609356E-02  0.00000000E+00  9.49384332E-01  2.45628881E+00  1.32308543E+00 -7.65846014E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.18875015E-01  0.00000000E+00  1.85641384E+00  9.49189126E-01 -2.23992839E-02  0.00000000E+00  9.49453413E-01  2.45612550E+00  1.32304847E+00 -7.64644623E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.19124997E-01  0.00000000E+00  1.85634232E+00  9.49259698E-01 -2.23376341E-02  0.00000000E+00  9.49522436E-01  2.45596218E+00  1.32301152E+00 -7.63443232E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.19375008E-01  0.00000000E+00  1.85627079E+00  9.49330211E-01 -2.22759824E-02  0.00000000E+00  9.49591517E-01  2.45579886E+00  1.32297444E+00 -7.62241840E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.19624990E-01  0.00000000E+00  1.85619938E+00  9.49400723E-01 -2.22143326E-02  0.00000000E+00  9.49660599E-01  2.45563579E+00  1.32293749E+00 -7.61040449E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.19875002E-01  0.00000000E+00  1.85612786E+00  9.49471295E-01 -2.21526828E-02  0.00000000E+00  9.49729681E-01  2.45547247E+00  1.32290053E+00 -7.59839058E-01 -2.85996586E-01  0.00000000E+00
 1  5.20099998E-01  3.20125014E-01  0.00000000E+00  1.85605776E+00  9.49540436E-01 -2.20915191E-02  0.00000000E+00  9.49797392E-01  2.45531178E+00  1.32286394E+00 -7.58537889E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.20374995E-01  0.00000000E+00  1.85598910E+00  9.49608207E-01 -2.20308434E-02  0.00000000E+00  9.49863732E-01  2.45515394E+00  1.32282782E+00 -7.57136941E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.20625007E-01  0.00000000E+00  1.85592031E+00  9.49676037E-01 -2.19701678E-02  0.00000000E+00  9.49930131E-01  2.45499611E+00  1.32279170E+00 -7.55735934E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.20874989E-01  0.00000000E+00  1.85585165E+00  9.49743807E-01 -2.19094921E-02  0.00000000E+00  9.49996471E-01  2.45483804E+00  1.32275558E+00 -7.54334986E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.21125001E-01  0.00000000E+00  1.85578299E+00  9.49811637E-01 -2.18488164E-02  0.00000000E+00  9.50062871E-01  2.45468020E+00  1.32271945E+00 -7.52933979E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.21375012E-01  0.00000000E+00  1.85571420E+00  9.49879408E-01 -2.17881408E-02  0.00000000E+00  9.50129271E-01  2.45452237E+00  1.32268333E+00 -7.51533031E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.21624994E-01  0.00000000E+00  1.85564554E+00  9.49947178E-01 -2.17274651E-02  0.00000000E+00  9.50195670E-01  2.45436454E+00  1.32264721E+00 -7.50132084E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.21875006E-01  0.00000000E+00  1.85557687E+00  9.50015008E-01 -2.16667913E-02  0.00000000E+00  9.50262070E-01  2.45420647E+00  1.32261109E+00 -7.48731077E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.22124988E-01  0.00000000E+00  1.85550809E+00  9.50082779E-01 -2.16061156E-02  0.00000000E+00  9.50328469E-01  2.45404863E+00  1.32257497E+00 -7.47330129E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.22375000E-01  0.00000000E+00  1.85543942E+00  9.50150609E-01 -2.15454400E-02  0.00000000E+00  9.50394869E-01  2.45389080E+00  1.32253897E+00 -7.45929122E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.22625011E-01  0.00000000E+00  1.85537076E+00  9.50218379E-01 -2.14847643E-02  0.00000000E+00  9.50461268E-01  2.45373297E+00  1.32250285E+00 -7.44528174E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.22874993E-01  0.00000000E+00  1.85530198E+00  9.50286210E-01 -2.14240886E-02  0.00000000E+00  9.50527668E-01  2.45357513E+00  1.32246673E+00 -7.43127167E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.23125005E-01  0.00000000E+00  1.85523331E+00  9.50353980E-01 -2.13634130E-02  0.00000000E+00  9.50594068E-01  2.45341730E+00  1.32243061E+00 -7.41726220E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.23374987E-01  0.00000000E+00  1.85516465E+00  9.50421751E-01 -2.13027373E-02  0.00000000E+00  9.50660467E-01  2.45325947E+00  1.32239449E+00 -7.40325272E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.23624998E-01  0.00000000E+00  1.85509586E+00  9.50489581E-01 -2.12420616E-02  0.00000000E+00  9.50726926E-01  2.45310140E+00  1.32235837E+00 -7.38924265E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.23875010E-01  0.00000000E+00  1.85502720E+00  9.50557351E-01 -2.11813860E-02  0.00000000E+00  9.50793326E-01  2.45294356E+00  1.32232225E+00 -7.37523317E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.24124992E-01  0.00000000E+00  1.85495853E+00  9.50625181E-01 -2.11207103E-02  0.00000000E+00  9.50859785E-01  2.45278573E+00  1.32228613E+00 -7.36122310E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.24375004E-01  0.00000000E+00  1.85488975E+00  9.50692952E-01 -2.10600346E-02  0.00000000E+00  9.50926185E-01  2.45262790E+00  1.32225001E+00 -7.34721363E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.24624985E-01  0.00000000E+00  1.85482109E+00  9.50760782E-01 -2.09993590E-02  0.00000000E+00  9.50992644E-01  2.45247006E+00  1.32221389E+00 -7.33320355E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.24874997E-01  0.00000000E+00  1.85475242E+00  9.50828552E-01 -2.09386852E-02  0.00000000E+00  9.51059103E-01  2.45231223E+00  1.32217777E+00 -7.31919408E-01 -2.74814546E-01  0.00000000E+00
 1  5.20099998E-01  3.25125009E-01  0.00000000E+00  1.85468483E+00  9.50895071E-01 -2.08785962E-02  0.00000000E+00  9.51124251E-01  2.45215702E+00  1.32214212E+00 -7.30445802E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.25374991E-01  0.00000000E+00  1.85461843E+00  9.50960219E-01 -2.08190959E-02  0.00000000E+00  9.51188087E-01  2.45200396E+00  1.32210696E+00 -7.28899598E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.25625002E-01  0.00000000E+00  1.85455215E+00  9.51025426E-01 -2.07595974E-02  0.00000000E+00  9.51251984E-01  2.45185113E+00  1.32207179E+00 -7.27353394E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.25875014E-01  0.00000000E+00  1.85448575E+00  9.51090634E-01 -2.07000971E-02  0.00000000E+00  9.51315880E-01  2.45169806E+00  1.32203662E+00 -7.25807130E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.26124996E-01  0.00000000E+00  1.85441935E+00  9.51155841E-01 -2.06405967E-02  0.00000000E+00  9.51379776E-01  2.45154524E+00  1.32200146E+00 -7.24260926E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.26375008E-01  0.00000000E+00  1.85435307E+00  9.51221049E-01 -2.05810983E-02  0.00000000E+00  9.51443672E-01  2.45139217E+00  1.32196629E+00 -7.22714722E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.26624990E-01  0.00000000E+00  1.85428667E+00  9.51286256E-01 -2.05215979E-02  0.00000000E+00  9.51507568E-01  2.45123935E+00  1.32193112E+00 -7.21168518E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.26875001E-01  0.00000000E+00  1.85422027E+00  9.51351404E-01 -2.04620976E-02  0.00000000E+00  9.51571465E-01  2.45108652E+00  1.32189608E+00 -7.19622314E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.27125013E-01  0.00000000E+00  1.85415387E+00  9.51416612E-01 -2.04025973E-02  0.00000000E+00  9.51635361E-01  2.45093346E+00  1.32186091E+00 -7.18076050E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.27374995E-01  0.00000000E+00  1.85408759E+00  9.51481819E-01 -2.03430988E-02  0.00000000E+00  9.51699257E-01  2.45078063E+00  1.32182574E+00 -7.16529846E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.27625006E-01  0.00000000E+00  1.85402119E+00  9.51547027E-01 -2.02835985E-02  0.00000000E+00  9.51763213E-01  2.45062757E+00  1.32179058E+00 -7.14983642E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.27874988E-01  0.00000000E+00  1.85395479E+00  9.51612234E-01 -2.02240981E-02  0.00000000E+00  9.51827109E-01  2.45047474E+00  1.32175541E+00 -7.13437438E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.28125000E-01  0.00000000E+00  1.85388851E+00  9.51677442E-01 -2.01645996E-02  0.00000000E+00  9.51891005E-01  2.45032191E+00  1.32172024E+00 -7.11891174E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.28375012E-01  0.00000000E+00  1.85382211E+00  9.51742589E-01 -2.01050993E-02  0.00000000E+00  9.51954961E-01  2.45016909E+00  1.32168508E+00 -7.10344970E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.28624994E-01  0.00000000E+00  1.85375571E+00  9.51807797E-01 -2.00455990E-02  0.00000000E+00  9.52018857E-01  2.45001602E+00  1.32164991E+00 -7.08798766E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.28875005E-01  0.00000000E+00  1.85368931E+00  9.51873004E-01 -1.99860986E-02  0.00000000E+00  9.52082813E-01  2.44986320E+00  1.32161474E+00 -7.07252562E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.29124987E-01  0.00000000E+00  1.85362303E+00  9.51938212E-01 -1.99266002E-02  0.00000000E+00  9.52146769E-01  2.44971037E+00  1.32157958E+00 -7.05706298E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.29374999E-01  0.00000000E+00  1.85355663E+00  9.52003419E-01 -1.98670998E-02  0.00000000E+00  9.52210665E-01  2.44955754E+00  1.32154441E+00 -7.04160094E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.29625010E-01  0.00000000E+00  1.85349023E+00  9.52068627E-01 -1.98075995E-02  0.00000000E+00  9.52274621E-01  2.44940472E+00  1.32150924E+00 -7.02613890E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.29874992E-01  0.00000000E+00  1.85342395E+00  9.52133775E-01 -1.97480991E-02  0.00000000E+00  9.52338576E-01  2.44925165E+00  1.32147419E+00 -7.01067686E-01 -2.65461743E-01  0.00000000E+00
 1  5.20099998E-01  3.30125004E-01  0.00000000E+00  1.85335863E+00  9.52197850E-01 -1.96891688E-02  0.00000000E+00  9.52401400E-01  2.44910121E+00  1.32143950E+00 -6.99477613E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.30374986E-01  0.00000000E+00  1.85329449E+00  9.52260733E-01 -1.96308084E-02  0.00000000E+00  9.52463031E-01  2.44895315E+00  1.32140529E+00 -6.97843790E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.30624998E-01  0.00000000E+00  1.85323036E+00  9.52323616E-01 -1.95724461E-02  0.00000000E+00  9.52524722E-01  2.44880509E+00  1.32137108E+00 -6.96209908E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.30875009E-01  0.00000000E+00  1.85316634E+00  9.52386498E-01 -1.95140857E-02  0.00000000E+00  9.52586412E-01  2.44865704E+00  1.32133698E+00 -6.94576085E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.31124991E-01  0.00000000E+00  1.85310221E+00  9.52449381E-01 -1.94557235E-02  0.00000000E+00  9.52648044E-01  2.44850898E+00  1.32130277E+00 -6.92942202E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.31375003E-01  0.00000000E+00  1.85303807E+00  9.52512264E-01 -1.93973631E-02  0.00000000E+00  9.52709734E-01  2.44836092E+00  1.32126856E+00 -6.91308320E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.31625015E-01  0.00000000E+00  1.85297394E+00  9.52575147E-01 -1.93390008E-02  0.00000000E+00  9.52771425E-01  2.44821286E+00  1.32123446E+00 -6.89674497E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.31874996E-01  0.00000000E+00  1.85290980E+00  9.52638030E-01 -1.92806404E-02  0.00000000E+00  9.52833116E-01  2.44806504E+00  1.32120025E+00 -6.88040614E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.32125008E-01  0.00000000E+00  1.85284567E+00  9.52700913E-01 -1.92222781E-02  0.00000000E+00  9.52894807E-01  2.44791698E+00  1.32116604E+00 -6.86406791E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.32374990E-01  0.00000000E+00  1.85278153E+00  9.52763796E-01 -1.91639178E-02  0.00000000E+00  9.52956498E-01  2.44776893E+00  1.32113194E+00 -6.84772909E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.32625002E-01  0.00000000E+00  1.85271740E+00  9.52826679E-01 -1.91055555E-02  0.00000000E+00  9.53018188E-01  2.44762087E+00  1.32109773E+00 -6.83139026E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.32875013E-01  0.00000000E+00  1.85265338E+00  9.52889562E-01 -1.90471951E-02  0.00000000E+00  9.53079939E-01  2.44747281E+00  1.32106352E+00 -6.81505203E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.33124995E-01  0.00000000E+00  1.85258925E+00  9.52952445E-01 -1.89888328E-02  0.00000000E+00  9.53141630E-01  2.44732475E+00  1.32102942E+00 -6.79871321E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.33375007E-01  0.00000000E+00  1.85252512E+00  9.53015327E-01 -1.89304724E-02  0.00000000E+00  9.53203321E-01  2.44717669E+00  1.32099521E+00 -6.78237498E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.33624989E-01  0.00000000E+00  1.85246098E+00  9.53078210E-01 -1.88721102E-02  0.00000000E+00  9.53265071E-01  2.44702888E+00  1.32096100E+00 -6.76603615E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.33875000E-01  0.00000000E+00  1.85239685E+00  9.53141093E-01 -1.88137498E-02  0.00000000E+00  9.53326762E-01  2.44688082E+00  1.32092690E+00 -6.74969792E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.34125012E-01  0.00000000E+00  1.85233271E+00  9.53203976E-01 -1.87553875E-02  0.00000000E+00  9.53388512E-01  2.44673276E+00  1.32089269E+00 -6.73335910E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.34374994E-01  0.00000000E+00  1.85226858E+00  9.53266859E-01 -1.86970253E-02  0.00000000E+00  9.53450203E-01  2.44658470E+00  1.32085848E+00 -6.71702027E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.34625006E-01  0.00000000E+00  1.85220444E+00  9.53329742E-01 -1.86386649E-02  0.00000000E+00  9.53511953E-01  2.44643688E+00  1.32082438E+00 -6.70068204E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.34874988E-01  0.00000000E+00  1.85214043E+00  9.53392625E-01 -1.85803026E-02  0.00000000E+00  9.53573704E-01  2.44628882E+00  1.32079017E+00 -6.68434322E-01 -2.56479353E-01  0.00000000E+00
 1  5.20099998E-01  3.35124999E-01  0.00000000E+00  1.85207736E+00  9.53454316E-01 -1.85225494E-02  0.00000000E+00  9.53634202E-01  2.44614315E+00  1.32075655E+00 -6.66778922E-01 -2.47849122E-01  0.00000000E+00
 1  5.20099998E-01  3.35375011E-01  0.00000000E+00  1.85201538E+00  9.53514814E-01 -1.84654016E-02  0.00000000E+00  9.53693569E-01  2.44599986E+00  1.32072330E+00 -6.65102005E-01 -2.47849122E-01  0.00000000E+00
 1  5.20099998E-01  3.35624993E-01  0.00000000E+00  1.85195339E+00  9.53575253E-01 -1.84082538E-02  0.00000000E+00  9.53752935E-01  2.44585657E+00  1.32069016E+00 -6.63425088E-01 -2.47849122E-01  0.00000000E+00
 1  5.20099998E-01  3.35875005E-01  0.00000000E+00  1.85189140E+00  9.53635752E-01 -1.83511060E-02  0.00000000E+00  9.53812301E-01  2.44571328E+00  1.32065690E+00 -6.61748111E-01 -2.47849122E-01  0.00000000E+00
 1  5.20099998E-01  3.36124986E-01  0.00000000E+00  1.85182953E+00  9.53696191E-01 -1.82939582E-02  0.00000000E+00  9.53871608E-01  2.44556999E+00  1.32062376E+00 -6.60071194E-01 -2.47849122E-01  0.00000000E+00
 1  5.20099998E-01  3.36374998E-01  0.00000000E+00  1.85176754E+00  9.53756630E-01 -1.82368103E-02  0.00000000E+00  9.53930974E-01  2.44542670E+00  1.32059050E+00 -6.58394277E-01 -2.47849122E-01  0.00000000E+00
 1  5.20099998E-01  3.36625010E-01  0.00000000E+00  1.85170555E+00  9.53817129E-01 -1.81796625E-02  0.00000000E+00  9.53990340E-01  2.44528341E+00  1.32055736E+00 -6.56717300E-01 -2.47849122E-01  0.00000000E+00
 1  5.20099998E-01  3.36874992E-01  0.00000000E+00  1.85164356E+00  9.53877568E-01 -1.81225147E-02  0.00000000E+00  9.54049706E-01  2.44514012E+00  1.32052410E+00 -6.55040383E-01 -2.47849122E-01  0.00000000E+00
 1  5.20099998E-01  3.37125003E-01  0.00000000E+00  1.85158169E+00  9.53938067E-01 -1.80653669E-02  0.00000000E+00  9.54109132E-01  2.44499683E+00  1.32049096E+00 -6.53363407E-01 -2.47849122E-01  0.00000000E+00
 1  5.20099998E-01  3.37374985E-01  0.00000000E+00  1.85151970E+00  9.53998506E-01 -1.80082191E-02  0.00000000E+00  9.54168499E-01  2.44485354E+00  1.32045782E+00 -6.51686490E-01 -2.47849122E-01  0.00000000E+00
 1  5.20099998E-01  3.37624997E-01  0.00000000E+00  1.85145772E+00  9.54059005E-01 -1.79510713E-02  0.00000000E+00  9.54227865E-01  2.44471025E+00  1.32042456E+00 -6.50009573E-01 -2.47849122E-01  0.00000000E+00
 1  5.20099998E-01  3.37875009E-01  0.00000000E+00  1.85139573E+00  9.54119444E-01 -1.78939234E-02  0.00000000E+00  9.54287231E-01  2.44456697E+00  1.32039142E+00 -6.48332596E-01 -2.47849122E-01  0.00000000E+00
