 1  5.20099998E-01  2.20125005E-01  0.00000000E+00  1.90692592E+00  9.16704893E-01 -4.46752310E-02  0.00000000E+00  9.17792857E-01  2.55145693E+00  1.33799469E+00 -8.94764066E-01 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.20375001E-01  0.00000000E+00  1.90680456E+00  9.16783214E-01 -4.45985831E-02  0.00000000E+00  9.17867362E-01  2.55122447E+00  1.33795798E+00 -9.05053258E-01 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.20624998E-01  0.00000000E+00  1.90668309E+00  9.16861534E-01 -4.45219353E-02  0.00000000E+00  9.17941868E-01  2.55099201E+00  1.33792126E+00 -9.15342450E-01 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.20874995E-01  0.00000000E+00  1.90656173E+00  9.16939855E-01 -4.44452874E-02  0.00000000E+00  9.18016374E-01  2.55075955E+00  1.33788455E+00 -9.25631642E-01 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.21125007E-01  0.00000000E+00  1.90644026E+00  9.17018175E-01 -4.43686396E-02  0.00000000E+00  9.18090880E-01  2.55052710E+00  1.33784783E+00 -9.35920775E-01 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.21375003E-01  0.00000000E+00  1.90631890E+00  9.17096496E-01 -4.42919917E-02  0.00000000E+00  9.18165445E-01  2.55029464E+00  1.33781111E+00 -9.46209967E-01 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.21625000E-01  0.00000000E+00  1.90619755E+00  9.17174816E-01 -4.42153439E-02  0.00000000E+00  9.18239951E-01  2.55006218E+00  1.33777440E+00 -9.56499159E-01 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.21874997E-01  0.00000000E+00  1.90607607E+00  9.17253137E-01 -4.41386960E-02  0.00000000E+00  9.18314517E-01  2.54982972E+00  1.33773756E+00 -9.66788352E-01 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.22124994E-01  0.00000000E+00  1.90595472E+00  9.17331457E-01 -4.40620482E-02  0.00000000E+00  9.18389082E-01  2.54959726E+00  1.33770084E+00 -9.77077484E-01 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.22375005E-01  0.00000000E+00  1.90583324E+00  9.17409778E-01 -4.39854041E-02  0.00000000E+00  9.18463588E-01  2.54936481E+00  1.33766413E+00 -9.87366676E-01 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.22625002E-01  0.00000000E+00  1.90571189E+00  9.17488098E-01 -4.39087562E-02  0.00000000E+00  9.18538153E-01  2.54913235E+00  1.33762741E+00 -9.97655869E-01 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.22874999E-01  0.00000000E+00  1.90559042E+00  9.17566419E-01 -4.38321084E-02  0.00000000E+00  9.18612719E-01  2.54889989E+00  1.33759069E+00 -1.00794506E+00 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.23124996E-01  0.00000000E+00  1.90546906E+00  9.17644739E-01 -4.37554605E-02  0.00000000E+00  9.18687344E-01  2.54866767E+00  1.33755398E+00 -1.01823425E+00 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.23374993E-01  0.00000000E+00  1.90534759E+00  9.17723060E-01 -4.36788127E-02  0.00000000E+00  9.18761909E-01  2.54843521E+00  1.33751726E+00 -1.02852345E+00 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.23625004E-01  0.00000000E+00  1.90522623E+00  9.17801380E-01 -4.36021648E-02  0.00000000E+00  9.18836474E-01  2.54820275E+00  1.33748055E+00 -1.03881252E+00 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.90510476E+00  9.17879701E-01 -4.35255170E-02  0.00000000E+00  9.18911099E-01  2.54797053E+00  1.33744371E+00 -1.04910171E+00 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.90498340E+00  9.17958021E-01 -4.34488691E-02  0.00000000E+00  9.18985724E-01  2.54773808E+00  1.33740699E+00 -1.05939090E+00 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.90486193E+00  9.18036342E-01 -4.33722213E-02  0.00000000E+00  9.19060290E-01  2.54750586E+00  1.33737028E+00 -1.06968009E+00 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.90474057E+00  9.18114662E-01 -4.32955772E-02  0.00000000E+00  9.19134915E-01  2.54727340E+00  1.33733356E+00 -1.07996929E+00 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.90461910E+00  9.18192983E-01 -4.32189293E-02  0.00000000E+00  9.19209540E-01  2.54704118E+00  1.33729684E+00 -1.09025848E+00 -4.85651195E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.90447938E+00  9.18282688E-01 -4.31373902E-02  0.00000000E+00  9.19295371E-01  2.54677510E+00  1.33725524E+00 -1.09849834E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.90432119E+00  9.18383837E-01 -4.30509634E-02  0.00000000E+00  9.19392347E-01  2.54647517E+00  1.33720887E+00 -1.10468912E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.90416312E+00  9.18484926E-01 -4.29645330E-02  0.00000000E+00  9.19489324E-01  2.54617548E+00  1.33716249E+00 -1.11087978E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.90400493E+00  9.18586075E-01 -4.28781062E-02  0.00000000E+00  9.19586301E-01  2.54587579E+00  1.33711612E+00 -1.11707044E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.90384674E+00  9.18687224E-01 -4.27916758E-02  0.00000000E+00  9.19683278E-01  2.54557586E+00  1.33706975E+00 -1.12326109E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.90368867E+00  9.18788314E-01 -4.27052490E-02  0.00000000E+00  9.19780254E-01  2.54527617E+00  1.33702338E+00 -1.12945175E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.90353048E+00  9.18889463E-01 -4.26188223E-02  0.00000000E+00  9.19877291E-01  2.54497647E+00  1.33697701E+00 -1.13564253E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.26875007E-01  0.00000000E+00  1.90337241E+00  9.18990612E-01 -4.25323918E-02  0.00000000E+00  9.19974267E-01  2.54467678E+00  1.33693063E+00 -1.14183319E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.27125004E-01  0.00000000E+00  1.90321422E+00  9.19091702E-01 -4.24459651E-02  0.00000000E+00  9.20071304E-01  2.54437709E+00  1.33688414E+00 -1.14802384E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.27375001E-01  0.00000000E+00  1.90305614E+00  9.19192851E-01 -4.23595347E-02  0.00000000E+00  9.20168340E-01  2.54407740E+00  1.33683777E+00 -1.15421450E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.27624997E-01  0.00000000E+00  1.90289795E+00  9.19293940E-01 -4.22731079E-02  0.00000000E+00  9.20265377E-01  2.54377770E+00  1.33679140E+00 -1.16040528E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.27874994E-01  0.00000000E+00  1.90273976E+00  9.19395089E-01 -4.21866812E-02  0.00000000E+00  9.20362473E-01  2.54347801E+00  1.33674502E+00 -1.16659594E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.28125006E-01  0.00000000E+00  1.90258169E+00  9.19496238E-01 -4.21002507E-02  0.00000000E+00  9.20459509E-01  2.54317832E+00  1.33669865E+00 -1.17278659E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.28375003E-01  0.00000000E+00  1.90242350E+00  9.19597328E-01 -4.20138240E-02  0.00000000E+00  9.20556605E-01  2.54287863E+00  1.33665228E+00 -1.17897725E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.28625000E-01  0.00000000E+00  1.90226543E+00  9.19698477E-01 -4.19273935E-02  0.00000000E+00  9.20653641E-01  2.54257917E+00  1.33660591E+00 -1.18516803E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.28874996E-01  0.00000000E+00  1.90210724E+00  9.19799566E-01 -4.18409668E-02  0.00000000E+00  9.20750737E-01  2.54227948E+00  1.33655953E+00 -1.19135869E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.29124993E-01  0.00000000E+00  1.90194917E+00  9.19900715E-01 -4.17545401E-02  0.00000000E+00  9.20847833E-01  2.54198003E+00  1.33651316E+00 -1.19754934E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.90179098E+00  9.20001864E-01 -4.16681096E-02  0.00000000E+00  9.20944929E-01  2.54168034E+00  1.33646667E+00 -1.20374000E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.90163291E+00  9.20102954E-01 -4.15816829E-02  0.00000000E+00  9.21042085E-01  2.54138088E+00  1.33642030E+00 -1.20993066E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.90147471E+00  9.20204103E-01 -4.14952524E-02  0.00000000E+00  9.21139181E-01  2.54108119E+00  1.33637393E+00 -1.21612144E+00 -6.32555664E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.90130460E+00  9.20312524E-01 -4.14065272E-02  0.00000000E+00  9.21243489E-01  2.54076004E+00  1.33632457E+00 -1.22047281E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.30375007E-01  0.00000000E+00  1.90112245E+00  9.20428216E-01 -4.13154960E-02  0.00000000E+00  9.21355009E-01  2.54041696E+00  1.33627224E+00 -1.22298491E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.30625004E-01  0.00000000E+00  1.90094030E+00  9.20543909E-01 -4.12244685E-02  0.00000000E+00  9.21466529E-01  2.54007411E+00  1.33621979E+00 -1.22549713E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.30875000E-01  0.00000000E+00  1.90075815E+00  9.20659602E-01 -4.11334410E-02  0.00000000E+00  9.21577990E-01  2.53973103E+00  1.33616745E+00 -1.22800922E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.31124997E-01  0.00000000E+00  1.90057600E+00  9.20775294E-01 -4.10424136E-02  0.00000000E+00  9.21689510E-01  2.53938818E+00  1.33611500E+00 -1.23052144E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.90039384E+00  9.20890987E-01 -4.09513861E-02  0.00000000E+00  9.21801090E-01  2.53904533E+00  1.33606267E+00 -1.23303354E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.90021169E+00  9.21006680E-01 -4.08603586E-02  0.00000000E+00  9.21912611E-01  2.53870225E+00  1.33601034E+00 -1.23554564E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.90002954E+00  9.21122372E-01 -4.07693312E-02  0.00000000E+00  9.22024190E-01  2.53835940E+00  1.33595788E+00 -1.23805785E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.89984739E+00  9.21238065E-01 -4.06783037E-02  0.00000000E+00  9.22135711E-01  2.53801656E+00  1.33590555E+00 -1.24056995E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.89966524E+00  9.21353757E-01 -4.05872762E-02  0.00000000E+00  9.22247291E-01  2.53767371E+00  1.33585310E+00 -1.24308217E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.89948308E+00  9.21469450E-01 -4.04962488E-02  0.00000000E+00  9.22358871E-01  2.53733110E+00  1.33580077E+00 -1.24559426E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.89930093E+00  9.21585143E-01 -4.04052176E-02  0.00000000E+00  9.22470450E-01  2.53698826E+00  1.33574843E+00 -1.24810636E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.89911878E+00  9.21700835E-01 -4.03141901E-02  0.00000000E+00  9.22582090E-01  2.53664541E+00  1.33569598E+00 -1.25061858E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.89893663E+00  9.21816528E-01 -4.02231626E-02  0.00000000E+00  9.22693670E-01  2.53630257E+00  1.33564365E+00 -1.25313067E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.89875448E+00  9.21932220E-01 -4.01321352E-02  0.00000000E+00  9.22805309E-01  2.53595996E+00  1.33559120E+00 -1.25564289E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.89857244E+00  9.22047913E-01 -4.00411077E-02  0.00000000E+00  9.22916949E-01  2.53561711E+00  1.33553886E+00 -1.25815499E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.89839029E+00  9.22163606E-01 -3.99500802E-02  0.00000000E+00  9.23028588E-01  2.53527451E+00  1.33548653E+00 -1.26066709E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.89820814E+00  9.22279298E-01 -3.98590527E-02  0.00000000E+00  9.23140228E-01  2.53493190E+00  1.33543408E+00 -1.26317930E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.89802599E+00  9.22395051E-01 -3.97680253E-02  0.00000000E+00  9.23251927E-01  2.53458905E+00  1.33538175E+00 -1.26569140E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.89784384E+00  9.22510743E-01 -3.96769978E-02  0.00000000E+00  9.23363566E-01  2.53424644E+00  1.33532929E+00 -1.26820362E+00 -7.28580713E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.89765537E+00  9.22629833E-01 -3.95859145E-02  0.00000000E+00  9.23478663E-01  2.53389287E+00  1.33527565E+00 -1.26928377E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.89746070E+00  9.22752380E-01 -3.94947790E-02  0.00000000E+00  9.23597157E-01  2.53352857E+00  1.33522058E+00 -1.26893187E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.89726603E+00  9.22874868E-01 -3.94036472E-02  0.00000000E+00  9.23715711E-01  2.53316426E+00  1.33516550E+00 -1.26858008E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.89707136E+00  9.22997415E-01 -3.93125117E-02  0.00000000E+00  9.23834205E-01  2.53279996E+00  1.33511043E+00 -1.26822817E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.89687669E+00  9.23119962E-01 -3.92213762E-02  0.00000000E+00  9.23952758E-01  2.53243542E+00  1.33505547E+00 -1.26787639E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.89668202E+00  9.23242450E-01 -3.91302407E-02  0.00000000E+00  9.24071312E-01  2.53207111E+00  1.33500040E+00 -1.26752448E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.89648736E+00  9.23364997E-01 -3.90391052E-02  0.00000000E+00  9.24189866E-01  2.53170681E+00  1.33494532E+00 -1.26717269E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.89629269E+00  9.23487544E-01 -3.89479734E-02  0.00000000E+00  9.24308479E-01  2.53134274E+00  1.33489025E+00 -1.26682091E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.89609802E+00  9.23610032E-01 -3.88568379E-02  0.00000000E+00  9.24427032E-01  2.53097844E+00  1.33483517E+00 -1.26646900E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.89590335E+00  9.23732579E-01 -3.87657024E-02  0.00000000E+00  9.24545646E-01  2.53061414E+00  1.33478022E+00 -1.26611722E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.89570868E+00  9.23855126E-01 -3.86745669E-02  0.00000000E+00  9.24664259E-01  2.53025007E+00  1.33472514E+00 -1.26576531E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.89551401E+00  9.23977613E-01 -3.85834314E-02  0.00000000E+00  9.24782872E-01  2.52988577E+00  1.33467007E+00 -1.26541352E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.89531934E+00  9.24100161E-01 -3.84922996E-02  0.00000000E+00  9.24901485E-01  2.52952170E+00  1.33461499E+00 -1.26506162E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.38374993E-01  0.00000000E+00  1.89512455E+00  9.24222708E-01 -3.84011641E-02  0.00000000E+00  9.25020099E-01  2.52915740E+00  1.33456004E+00 -1.26470983E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.38625005E-01  0.00000000E+00  1.89492989E+00  9.24345195E-01 -3.83100286E-02  0.00000000E+00  9.25138772E-01  2.52879333E+00  1.33450496E+00 -1.26435804E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.38875002E-01  0.00000000E+00  1.89473522E+00  9.24467742E-01 -3.82188931E-02  0.00000000E+00  9.25257385E-01  2.52842927E+00  1.33444989E+00 -1.26400614E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.39124998E-01  0.00000000E+00  1.89454055E+00  9.24590290E-01 -3.81277576E-02  0.00000000E+00  9.25376058E-01  2.52806520E+00  1.33439481E+00 -1.26365435E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.39374995E-01  0.00000000E+00  1.89434588E+00  9.24712777E-01 -3.80366221E-02  0.00000000E+00  9.25494730E-01  2.52770114E+00  1.33433974E+00 -1.26330245E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.39625007E-01  0.00000000E+00  1.89415121E+00  9.24835324E-01 -3.79454903E-02  0.00000000E+00  9.25613403E-01  2.52733707E+00  1.33428478E+00 -1.26295066E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.39875004E-01  0.00000000E+00  1.89395654E+00  9.24957871E-01 -3.78543548E-02  0.00000000E+00  9.25732136E-01  2.52697301E+00  1.33422971E+00 -1.26259875E+00 -7.78703809E-01  0.00000000E+00
 1  5.20099998E-01  2.40125000E-01  0.00000000E+00  1.89376020E+00  9.25080657E-01 -3.77649292E-02  0.00000000E+00  9.25851166E-01  2.52660680E+00  1.33417463E+00 -1.26127589E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.40374997E-01  0.00000000E+00  1.89356220E+00  9.25203741E-01 -3.76772135E-02  0.00000000E+00  9.25970614E-01  2.52623844E+00  1.33411956E+00 -1.25898170E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.40624994E-01  0.00000000E+00  1.89336407E+00  9.25326824E-01 -3.75895016E-02  0.00000000E+00  9.26090002E-01  2.52586985E+00  1.33406460E+00 -1.25668764E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.40875006E-01  0.00000000E+00  1.89316607E+00  9.25449967E-01 -3.75017859E-02  0.00000000E+00  9.26209450E-01  2.52550149E+00  1.33400953E+00 -1.25439346E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.41125003E-01  0.00000000E+00  1.89296794E+00  9.25573051E-01 -3.74140702E-02  0.00000000E+00  9.26328897E-01  2.52513313E+00  1.33395445E+00 -1.25209939E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.41374999E-01  0.00000000E+00  1.89276993E+00  9.25696135E-01 -3.73263583E-02  0.00000000E+00  9.26448345E-01  2.52476478E+00  1.33389938E+00 -1.24980521E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.41624996E-01  0.00000000E+00  1.89257193E+00  9.25819218E-01 -3.72386426E-02  0.00000000E+00  9.26567852E-01  2.52439642E+00  1.33384442E+00 -1.24751115E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.41874993E-01  0.00000000E+00  1.89237380E+00  9.25942302E-01 -3.71509269E-02  0.00000000E+00  9.26687300E-01  2.52402806E+00  1.33378935E+00 -1.24521708E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.42125005E-01  0.00000000E+00  1.89217579E+00  9.26065445E-01 -3.70632149E-02  0.00000000E+00  9.26806808E-01  2.52365971E+00  1.33373427E+00 -1.24292290E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.42375001E-01  0.00000000E+00  1.89197779E+00  9.26188529E-01 -3.69754992E-02  0.00000000E+00  9.26926315E-01  2.52329135E+00  1.33367920E+00 -1.24062884E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.42624998E-01  0.00000000E+00  1.89177966E+00  9.26311612E-01 -3.68877836E-02  0.00000000E+00  9.27045822E-01  2.52292323E+00  1.33362424E+00 -1.23833466E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.42874995E-01  0.00000000E+00  1.89158165E+00  9.26434696E-01 -3.68000716E-02  0.00000000E+00  9.27165329E-01  2.52255487E+00  1.33356917E+00 -1.23604059E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.43125007E-01  0.00000000E+00  1.89138353E+00  9.26557779E-01 -3.67123559E-02  0.00000000E+00  9.27284837E-01  2.52218676E+00  1.33351409E+00 -1.23374653E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.43375003E-01  0.00000000E+00  1.89118552E+00  9.26680923E-01 -3.66246402E-02  0.00000000E+00  9.27404344E-01  2.52181864E+00  1.33345914E+00 -1.23145235E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.43625000E-01  0.00000000E+00  1.89098752E+00  9.26804006E-01 -3.65369283E-02  0.00000000E+00  9.27523911E-01  2.52145028E+00  1.33340406E+00 -1.22915828E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.43874997E-01  0.00000000E+00  1.89078939E+00  9.26927090E-01 -3.64492126E-02  0.00000000E+00  9.27643478E-01  2.52108216E+00  1.33334899E+00 -1.22686410E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.44124994E-01  0.00000000E+00  1.89059138E+00  9.27050173E-01 -3.63614969E-02  0.00000000E+00  9.27762985E-01  2.52071404E+00  1.33329391E+00 -1.22457004E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.44375005E-01  0.00000000E+00  1.89039338E+00  9.27173257E-01 -3.62737849E-02  0.00000000E+00  9.27882552E-01  2.52034593E+00  1.33323896E+00 -1.22227585E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.44625002E-01  0.00000000E+00  1.89019525E+00  9.27296400E-01 -3.61860693E-02  0.00000000E+00  9.28002179E-01  2.51997781E+00  1.33318388E+00 -1.21998179E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.44874999E-01  0.00000000E+00  1.88999724E+00  9.27419484E-01 -3.60983536E-02  0.00000000E+00  9.28121746E-01  2.51960969E+00  1.33312881E+00 -1.21768773E+00 -7.92202771E-01  0.00000000E+00
 1  5.20099998E-01  2.45124996E-01  0.00000000E+00  1.88980079E+00  9.27540720E-01 -3.60134579E-02  0.00000000E+00  9.28239584E-01  2.51924562E+00  1.33307469E+00 -1.21485221E+00 -7.79268622E-01  0.00000000E+00
 1  5.20099998E-01  2.45375007E-01  0.00000000E+00  1.88960600E+00  9.27660167E-01 -3.59313823E-02  0.00000000E+00  9.28355753E-01  2.51888561E+00  1.33302164E+00 -1.21147537E+00 -7.79268622E-01  0.00000000E+00
 1  5.20099998E-01  2.45625004E-01  0.00000000E+00  1.88941121E+00  9.27779555E-01 -3.58493030E-02  0.00000000E+00  9.28471923E-01  2.51852560E+00  1.33296847E+00 -1.20809853E+00 -7.79268622E-01  0.00000000E+00
 1  5.20099998E-01  2.45875001E-01  0.00000000E+00  1.88921630E+00  9.27899003E-01 -3.57672274E-02  0.00000000E+00  9.28588092E-01  2.51816559E+00  1.33291543E+00 -1.20472181E+00 -7.79268622E-01  0.00000000E+00
 1  5.20099998E-01  2.46124998E-01  0.00000000E+00  1.88902152E+00  9.28018391E-01 -3.56851481E-02  0.00000000E+00  9.28704262E-01  2.51780558E+00  1.33286226E+00 -1.20134497E+00 -7.79268622E-01  0.00000000E+00
 1  5.20099998E-01  2.46374995E-01  0.00000000E+00  1.88882673E+00  9.28137839E-01 -3.56030725E-02  0.00000000E+00  9.28820431E-01  2.51744556E+00  1.33280921E+00 -1.19796813E+00 -7.79268622E-01  0.00000000E+00
 1  5.20099998E-01  2.46625006E-01  0.00000000E+00  1.88863194E+00  9.28257227E-01 -3.55209969E-02  0.00000000E+00  9.28936660E-01  2.51708555E+00  1.33275604E+00 -1.19459128E+00 -7.79268622E-01  0.00000000E+00
 1  5.20099998E-01  2.46875003E-01  0.00000000E+00  1.88843703E+00  9.28376675E-01 -3.54389176E-02  0.00000000E+00  9.29052830E-01  2.51672578E+00  1.33270299E+00 -1.19121444E+00 -7.79268622E-01  0.00000000E+00
 1  5.20099998E-01  2.47125000E-01  0.00000000E+00  1.88824224E+00  9.28496122E-01 -3.53568420E-02  0.00000000E+00  9.29169059E-01  2.51636577E+00  1.33264983E+00 -1.18783772E+00 -7.79268622E-01  0.00000000E+00
 1  5.20099998E-01  2.47374997E-01  0.00000000E+00  1.88804746E+00  9.28615510E-01 -3.52747627E-02  0.00000000E+00  9.29285228E-01  2.51600599E+00  1.33259678E+00 -1.18446088E+00 -7.79268622E-01  0.00000000E+00
 1  5.20099998E-01  2.47624993E-01  0.00000000E+00  1.88785267E+00  9.28734958E-01 -3.51926871E-02  0.00000000E+00  9.29401457E-01  2.51564598E+00  1.33254361E+00 -1.18108404E+00 -7.79268622E-01  0.00000000E+00
 1  5.20099998E-01  2.47875005E-01  0.00000000E+00  1.88765776E+00  9.28854346E-01 -3.51106077E-02  0.00000000E+00  9.29517686E-01  2.51528621E+00  1.33249056E+00 -1.17770720E+00 -7.79268622E-01  0.00000000E+00
 1  5.20099998E-01  2.48125002E-01  0.00000000E+00  1.88746297E+00  9.28973794E-01 -3.50285321E-02  0.00000000E+00  9.29633975E-01  2.51492643E+00  1.33243740E+00 -1.17433047E+00 -7.79268622E-01  0.00000000E+00
