 1  1.05009997E+00  1.22874998E-01  0.00000000E+00  1.85987914E+00  9.77621377E-01 -1.92534141E-02  0.00000000E+00  9.77810919E-01  2.45432401E+00  1.31961477E+00 -2.02954948E-01 -4.82457310E-01  0.00000000E+00
 1  1.05009997E+00  1.23125002E-01  0.00000000E+00  1.85975862E+00  9.77647781E-01 -1.92701947E-02  0.00000000E+00  9.77837682E-01  2.45410132E+00  1.31958055E+00 -2.02671409E-01 -4.82457310E-01  0.00000000E+00
 1  1.05009997E+00  1.23374999E-01  0.00000000E+00  1.85963798E+00  9.77674246E-01 -1.92869734E-02  0.00000000E+00  9.77864444E-01  2.45387864E+00  1.31954634E+00 -2.02387869E-01 -4.82457310E-01  0.00000000E+00
 1  1.05009997E+00  1.23625003E-01  0.00000000E+00  1.85951734E+00  9.77700710E-01 -1.93037521E-02  0.00000000E+00  9.77891266E-01  2.45365572E+00  1.31951225E+00 -2.02104315E-01 -4.82457310E-01  0.00000000E+00
 1  1.05009997E+00  1.23875000E-01  0.00000000E+00  1.85939670E+00  9.77727115E-01 -1.93205327E-02  0.00000000E+00  9.77918029E-01  2.45343304E+00  1.31947803E+00 -2.01820776E-01 -4.82457310E-01  0.00000000E+00
 1  1.05009997E+00  1.24124996E-01  0.00000000E+00  1.85927606E+00  9.77753580E-01 -1.93373114E-02  0.00000000E+00  9.77944791E-01  2.45321035E+00  1.31944382E+00 -2.01537237E-01 -4.82457310E-01  0.00000000E+00
 1  1.05009997E+00  1.24375001E-01  0.00000000E+00  1.85915554E+00  9.77780044E-01 -1.93540920E-02  0.00000000E+00  9.77971554E-01  2.45298767E+00  1.31940961E+00 -2.01253697E-01 -4.82457310E-01  0.00000000E+00
 1  1.05009997E+00  1.24624997E-01  0.00000000E+00  1.85903490E+00  9.77806509E-01 -1.93708707E-02  0.00000000E+00  9.77998316E-01  2.45276499E+00  1.31937551E+00 -2.00970143E-01 -4.82457310E-01  0.00000000E+00
 1  1.05009997E+00  1.24875002E-01  0.00000000E+00  1.85891426E+00  9.77832913E-01 -1.93876512E-02  0.00000000E+00  9.78025138E-01  2.45254230E+00  1.31934130E+00 -2.00686604E-01 -4.82457310E-01  0.00000000E+00
 1  1.05009997E+00  1.25125006E-01  0.00000000E+00  1.85879660E+00  9.77860570E-01 -1.94026306E-02  0.00000000E+00  9.78053033E-01  2.45232511E+00  1.31930792E+00 -2.00288326E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.25375003E-01  0.00000000E+00  1.85868180E+00  9.77889359E-01 -1.94158144E-02  0.00000000E+00  9.78082061E-01  2.45211315E+00  1.31927538E+00 -1.99775338E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.25624999E-01  0.00000000E+00  1.85856700E+00  9.77918148E-01 -1.94289964E-02  0.00000000E+00  9.78111148E-01  2.45190120E+00  1.31924284E+00 -1.99262336E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.25874996E-01  0.00000000E+00  1.85845232E+00  9.77946937E-01 -1.94421783E-02  0.00000000E+00  9.78140175E-01  2.45168924E+00  1.31921017E+00 -1.98749334E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.26124993E-01  0.00000000E+00  1.85833752E+00  9.77975726E-01 -1.94553602E-02  0.00000000E+00  9.78169203E-01  2.45147729E+00  1.31917763E+00 -1.98236331E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.26375005E-01  0.00000000E+00  1.85822272E+00  9.78004515E-01 -1.94685422E-02  0.00000000E+00  9.78198290E-01  2.45126557E+00  1.31914508E+00 -1.97723329E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.26625001E-01  0.00000000E+00  1.85810804E+00  9.78033304E-01 -1.94817260E-02  0.00000000E+00  9.78227317E-01  2.45105362E+00  1.31911254E+00 -1.97210327E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.26874998E-01  0.00000000E+00  1.85799325E+00  9.78062093E-01 -1.94949079E-02  0.00000000E+00  9.78256345E-01  2.45084167E+00  1.31908000E+00 -1.96697325E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.27124995E-01  0.00000000E+00  1.85787845E+00  9.78090882E-01 -1.95080899E-02  0.00000000E+00  9.78285432E-01  2.45062995E+00  1.31904745E+00 -1.96184322E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.27375007E-01  0.00000000E+00  1.85776377E+00  9.78119671E-01 -1.95212718E-02  0.00000000E+00  9.78314459E-01  2.45041800E+00  1.31901491E+00 -1.95671335E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.27625003E-01  0.00000000E+00  1.85764897E+00  9.78148460E-01 -1.95344556E-02  0.00000000E+00  9.78343546E-01  2.45020604E+00  1.31898236E+00 -1.95158333E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.27875000E-01  0.00000000E+00  1.85753417E+00  9.78177309E-01 -1.95476376E-02  0.00000000E+00  9.78372574E-01  2.44999433E+00  1.31894970E+00 -1.94645330E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.28124997E-01  0.00000000E+00  1.85741949E+00  9.78206098E-01 -1.95608195E-02  0.00000000E+00  9.78401661E-01  2.44978237E+00  1.31891716E+00 -1.94132328E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.28374994E-01  0.00000000E+00  1.85730469E+00  9.78234887E-01 -1.95740014E-02  0.00000000E+00  9.78430688E-01  2.44957066E+00  1.31888461E+00 -1.93619326E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.28625005E-01  0.00000000E+00  1.85718989E+00  9.78263676E-01 -1.95871834E-02  0.00000000E+00  9.78459716E-01  2.44935870E+00  1.31885207E+00 -1.93106323E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.28875002E-01  0.00000000E+00  1.85707521E+00  9.78292465E-01 -1.96003672E-02  0.00000000E+00  9.78488803E-01  2.44914699E+00  1.31881952E+00 -1.92593321E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.29124999E-01  0.00000000E+00  1.85696042E+00  9.78321254E-01 -1.96135491E-02  0.00000000E+00  9.78517830E-01  2.44893527E+00  1.31878698E+00 -1.92080319E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.29374996E-01  0.00000000E+00  1.85684562E+00  9.78350043E-01 -1.96267311E-02  0.00000000E+00  9.78546917E-01  2.44872332E+00  1.31875443E+00 -1.91567332E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.29624993E-01  0.00000000E+00  1.85673094E+00  9.78378832E-01 -1.96399130E-02  0.00000000E+00  9.78575945E-01  2.44851160E+00  1.31872189E+00 -1.91054329E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.29875004E-01  0.00000000E+00  1.85661614E+00  9.78407621E-01 -1.96530968E-02  0.00000000E+00  9.78604972E-01  2.44829988E+00  1.31868923E+00 -1.90541327E-01 -4.59038168E-01  0.00000000E+00
 1  1.05009997E+00  1.30125001E-01  0.00000000E+00  1.85650456E+00  9.78437304E-01 -1.96634270E-02  0.00000000E+00  9.78634894E-01  2.44809389E+00  1.31865764E+00 -1.89951241E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.30374998E-01  0.00000000E+00  1.85639620E+00  9.78467941E-01 -1.96709037E-02  0.00000000E+00  9.78665650E-01  2.44789386E+00  1.31862688E+00 -1.89284071E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.30624995E-01  0.00000000E+00  1.85628796E+00  9.78498518E-01 -1.96783822E-02  0.00000000E+00  9.78696346E-01  2.44769406E+00  1.31859612E+00 -1.88616902E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.30875006E-01  0.00000000E+00  1.85617959E+00  9.78529096E-01 -1.96858607E-02  0.00000000E+00  9.78727102E-01  2.44749403E+00  1.31856537E+00 -1.87949747E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.31125003E-01  0.00000000E+00  1.85607123E+00  9.78559673E-01 -1.96933374E-02  0.00000000E+00  9.78757799E-01  2.44729400E+00  1.31853449E+00 -1.87282577E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.31375000E-01  0.00000000E+00  1.85596287E+00  9.78590250E-01 -1.97008159E-02  0.00000000E+00  9.78788555E-01  2.44709396E+00  1.31850374E+00 -1.86615407E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.31624997E-01  0.00000000E+00  1.85585451E+00  9.78620827E-01 -1.97082944E-02  0.00000000E+00  9.78819251E-01  2.44689417E+00  1.31847298E+00 -1.85948238E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.31874993E-01  0.00000000E+00  1.85574615E+00  9.78651404E-01 -1.97157711E-02  0.00000000E+00  9.78850007E-01  2.44669414E+00  1.31844223E+00 -1.85281068E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.32125005E-01  0.00000000E+00  1.85563779E+00  9.78682041E-01 -1.97232496E-02  0.00000000E+00  9.78880763E-01  2.44649410E+00  1.31841147E+00 -1.84613913E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.32375002E-01  0.00000000E+00  1.85552955E+00  9.78712618E-01 -1.97307281E-02  0.00000000E+00  9.78911459E-01  2.44629431E+00  1.31838071E+00 -1.83946744E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.32624999E-01  0.00000000E+00  1.85542119E+00  9.78743196E-01 -1.97382066E-02  0.00000000E+00  9.78942215E-01  2.44609427E+00  1.31834996E+00 -1.83279574E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.32874995E-01  0.00000000E+00  1.85531282E+00  9.78773773E-01 -1.97456833E-02  0.00000000E+00  9.78972912E-01  2.44589448E+00  1.31831920E+00 -1.82612404E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.33125007E-01  0.00000000E+00  1.85520446E+00  9.78804350E-01 -1.97531618E-02  0.00000000E+00  9.79003668E-01  2.44569445E+00  1.31828845E+00 -1.81945235E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.33375004E-01  0.00000000E+00  1.85509610E+00  9.78834927E-01 -1.97606403E-02  0.00000000E+00  9.79034424E-01  2.44549465E+00  1.31825757E+00 -1.81278080E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.33625001E-01  0.00000000E+00  1.85498774E+00  9.78865564E-01 -1.97681170E-02  0.00000000E+00  9.79065120E-01  2.44529462E+00  1.31822681E+00 -1.80610910E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.33874997E-01  0.00000000E+00  1.85487938E+00  9.78896141E-01 -1.97755955E-02  0.00000000E+00  9.79095876E-01  2.44509482E+00  1.31819606E+00 -1.79943740E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.34124994E-01  0.00000000E+00  1.85477114E+00  9.78926718E-01 -1.97830740E-02  0.00000000E+00  9.79126573E-01  2.44489503E+00  1.31816530E+00 -1.79276571E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.34375006E-01  0.00000000E+00  1.85466278E+00  9.78957295E-01 -1.97905507E-02  0.00000000E+00  9.79157329E-01  2.44469500E+00  1.31813455E+00 -1.78609401E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.34625003E-01  0.00000000E+00  1.85455441E+00  9.78987873E-01 -1.97980292E-02  0.00000000E+00  9.79188025E-01  2.44449520E+00  1.31810379E+00 -1.77942246E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.34875000E-01  0.00000000E+00  1.85444605E+00  9.79018450E-01 -1.98055077E-02  0.00000000E+00  9.79218781E-01  2.44429541E+00  1.31807303E+00 -1.77275077E-01 -4.33375806E-01  0.00000000E+00
 1  1.05009997E+00  1.35124996E-01  0.00000000E+00  1.85434163E+00  9.79049742E-01 -1.98096950E-02  0.00000000E+00  9.79250133E-01  2.44410276E+00  1.31804335E+00 -1.76575854E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.35374993E-01  0.00000000E+00  1.85424125E+00  9.79081750E-01 -1.98105946E-02  0.00000000E+00  9.79282200E-01  2.44391751E+00  1.31801486E+00 -1.75844595E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.35625005E-01  0.00000000E+00  1.85414088E+00  9.79113758E-01 -1.98114924E-02  0.00000000E+00  9.79314208E-01  2.44373226E+00  1.31798625E+00 -1.75113320E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.35875002E-01  0.00000000E+00  1.85404050E+00  9.79145765E-01 -1.98123921E-02  0.00000000E+00  9.79346216E-01  2.44354701E+00  1.31795776E+00 -1.74382046E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.36124998E-01  0.00000000E+00  1.85394001E+00  9.79177773E-01 -1.98132899E-02  0.00000000E+00  9.79378223E-01  2.44336176E+00  1.31792927E+00 -1.73650786E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.36374995E-01  0.00000000E+00  1.85383964E+00  9.79209781E-01 -1.98141895E-02  0.00000000E+00  9.79410231E-01  2.44317651E+00  1.31790066E+00 -1.72919512E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.36625007E-01  0.00000000E+00  1.85373926E+00  9.79241788E-01 -1.98150873E-02  0.00000000E+00  9.79442239E-01  2.44299126E+00  1.31787217E+00 -1.72188252E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.36875004E-01  0.00000000E+00  1.85363889E+00  9.79273796E-01 -1.98159851E-02  0.00000000E+00  9.79474247E-01  2.44280601E+00  1.31784356E+00 -1.71456978E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.37125000E-01  0.00000000E+00  1.85353839E+00  9.79305804E-01 -1.98168848E-02  0.00000000E+00  9.79506254E-01  2.44262099E+00  1.31781507E+00 -1.70725718E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.37374997E-01  0.00000000E+00  1.85343802E+00  9.79337811E-01 -1.98177826E-02  0.00000000E+00  9.79538321E-01  2.44243574E+00  1.31778657E+00 -1.69994444E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.37624994E-01  0.00000000E+00  1.85333765E+00  9.79369819E-01 -1.98186822E-02  0.00000000E+00  9.79570329E-01  2.44225049E+00  1.31775796E+00 -1.69263184E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.37875006E-01  0.00000000E+00  1.85323727E+00  9.79401827E-01 -1.98195800E-02  0.00000000E+00  9.79602337E-01  2.44206524E+00  1.31772947E+00 -1.68531910E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.38125002E-01  0.00000000E+00  1.85313678E+00  9.79433835E-01 -1.98204797E-02  0.00000000E+00  9.79634345E-01  2.44188023E+00  1.31770086E+00 -1.67800650E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.38374999E-01  0.00000000E+00  1.85303640E+00  9.79465783E-01 -1.98213775E-02  0.00000000E+00  9.79666352E-01  2.44169497E+00  1.31767237E+00 -1.67069376E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.38624996E-01  0.00000000E+00  1.85293603E+00  9.79497790E-01 -1.98222771E-02  0.00000000E+00  9.79698360E-01  2.44150972E+00  1.31764388E+00 -1.66338116E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.38874993E-01  0.00000000E+00  1.85283566E+00  9.79529798E-01 -1.98231749E-02  0.00000000E+00  9.79730368E-01  2.44132447E+00  1.31761527E+00 -1.65606841E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.39125004E-01  0.00000000E+00  1.85273516E+00  9.79561806E-01 -1.98240727E-02  0.00000000E+00  9.79762375E-01  2.44113946E+00  1.31758678E+00 -1.64875567E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.39375001E-01  0.00000000E+00  1.85263479E+00  9.79593813E-01 -1.98249724E-02  0.00000000E+00  9.79794383E-01  2.44095421E+00  1.31755829E+00 -1.64144307E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.39624998E-01  0.00000000E+00  1.85253441E+00  9.79625821E-01 -1.98258702E-02  0.00000000E+00  9.79826450E-01  2.44076920E+00  1.31752968E+00 -1.63413033E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.39874995E-01  0.00000000E+00  1.85243404E+00  9.79657829E-01 -1.98267698E-02  0.00000000E+00  9.79858458E-01  2.44058394E+00  1.31750119E+00 -1.62681773E-01 -4.01615292E-01  0.00000000E+00
 1  1.05009997E+00  1.40125006E-01  0.00000000E+00  1.85233879E+00  9.79690433E-01 -1.98245328E-02  0.00000000E+00  9.79891002E-01  2.44040823E+00  1.31747413E+00 -1.61962956E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.40375003E-01  0.00000000E+00  1.85224855E+00  9.79723692E-01 -1.98191628E-02  0.00000000E+00  9.79924142E-01  2.44024205E+00  1.31744850E+00 -1.61256611E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.40625000E-01  0.00000000E+00  1.85215843E+00  9.79756951E-01 -1.98137909E-02  0.00000000E+00  9.79957283E-01  2.44007587E+00  1.31742287E+00 -1.60550267E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.40874997E-01  0.00000000E+00  1.85206831E+00  9.79790211E-01 -1.98084209E-02  0.00000000E+00  9.79990423E-01  2.43990970E+00  1.31739724E+00 -1.59843922E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.41124994E-01  0.00000000E+00  1.85197818E+00  9.79823470E-01 -1.98030509E-02  0.00000000E+00  9.80023563E-01  2.43974352E+00  1.31737161E+00 -1.59137577E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.41375005E-01  0.00000000E+00  1.85188806E+00  9.79856730E-01 -1.97976790E-02  0.00000000E+00  9.80056703E-01  2.43957734E+00  1.31734598E+00 -1.58431217E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.41625002E-01  0.00000000E+00  1.85179794E+00  9.79889989E-01 -1.97923090E-02  0.00000000E+00  9.80089843E-01  2.43941092E+00  1.31732035E+00 -1.57724872E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.41874999E-01  0.00000000E+00  1.85170782E+00  9.79923248E-01 -1.97869372E-02  0.00000000E+00  9.80122983E-01  2.43924475E+00  1.31729472E+00 -1.57018527E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.42124996E-01  0.00000000E+00  1.85161769E+00  9.79956508E-01 -1.97815672E-02  0.00000000E+00  9.80156124E-01  2.43907857E+00  1.31726909E+00 -1.56312183E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.42375007E-01  0.00000000E+00  1.85152757E+00  9.79989767E-01 -1.97761953E-02  0.00000000E+00  9.80189264E-01  2.43891239E+00  1.31724346E+00 -1.55605838E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.42625004E-01  0.00000000E+00  1.85143745E+00  9.80023026E-01 -1.97708253E-02  0.00000000E+00  9.80222404E-01  2.43874621E+00  1.31721783E+00 -1.54899478E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.42875001E-01  0.00000000E+00  1.85134733E+00  9.80056286E-01 -1.97654553E-02  0.00000000E+00  9.80255544E-01  2.43858004E+00  1.31719220E+00 -1.54193133E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.43124998E-01  0.00000000E+00  1.85125721E+00  9.80089545E-01 -1.97600834E-02  0.00000000E+00  9.80288684E-01  2.43841386E+00  1.31716657E+00 -1.53486788E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.43374994E-01  0.00000000E+00  1.85116696E+00  9.80122805E-01 -1.97547134E-02  0.00000000E+00  9.80321825E-01  2.43824768E+00  1.31714094E+00 -1.52780443E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.43625006E-01  0.00000000E+00  1.85107684E+00  9.80156064E-01 -1.97493415E-02  0.00000000E+00  9.80354965E-01  2.43808174E+00  1.31711531E+00 -1.52074084E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.43875003E-01  0.00000000E+00  1.85098672E+00  9.80189264E-01 -1.97439715E-02  0.00000000E+00  9.80388105E-01  2.43791556E+00  1.31708968E+00 -1.51367739E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.44125000E-01  0.00000000E+00  1.85089660E+00  9.80222523E-01 -1.97385997E-02  0.00000000E+00  9.80421245E-01  2.43774939E+00  1.31706405E+00 -1.50661394E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.44374996E-01  0.00000000E+00  1.85080647E+00  9.80255783E-01 -1.97332297E-02  0.00000000E+00  9.80454385E-01  2.43758321E+00  1.31703842E+00 -1.49955049E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.44624993E-01  0.00000000E+00  1.85071635E+00  9.80289042E-01 -1.97278578E-02  0.00000000E+00  9.80487525E-01  2.43741703E+00  1.31701279E+00 -1.49248704E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.44875005E-01  0.00000000E+00  1.85062623E+00  9.80322301E-01 -1.97224878E-02  0.00000000E+00  9.80520666E-01  2.43725085E+00  1.31698716E+00 -1.48542345E-01 -3.60530645E-01  0.00000000E+00
 1  1.05009997E+00  1.45125002E-01  0.00000000E+00  1.85054266E+00  9.80356216E-01 -1.97146460E-02  0.00000000E+00  9.80554402E-01  2.43709683E+00  1.31696332E+00 -1.47886559E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.45374998E-01  0.00000000E+00  1.85046577E+00  9.80390787E-01 -1.97043326E-02  0.00000000E+00  9.80588734E-01  2.43695521E+00  1.31694150E+00 -1.47281304E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.45624995E-01  0.00000000E+00  1.85038888E+00  9.80425298E-01 -1.96940210E-02  0.00000000E+00  9.80623126E-01  2.43681335E+00  1.31691957E+00 -1.46676064E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.45875007E-01  0.00000000E+00  1.85031199E+00  9.80459869E-01 -1.96837075E-02  0.00000000E+00  9.80657458E-01  2.43667173E+00  1.31689775E+00 -1.46070823E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.46125004E-01  0.00000000E+00  1.85023499E+00  9.80494440E-01 -1.96733959E-02  0.00000000E+00  9.80691791E-01  2.43652987E+00  1.31687593E+00 -1.45465568E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.46375000E-01  0.00000000E+00  1.85015810E+00  9.80528951E-01 -1.96630824E-02  0.00000000E+00  9.80726123E-01  2.43638802E+00  1.31685400E+00 -1.44860327E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.46624997E-01  0.00000000E+00  1.85008121E+00  9.80563521E-01 -1.96527690E-02  0.00000000E+00  9.80760455E-01  2.43624640E+00  1.31683218E+00 -1.44255087E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.46874994E-01  0.00000000E+00  1.85000432E+00  9.80598092E-01 -1.96424574E-02  0.00000000E+00  9.80794787E-01  2.43610454E+00  1.31681025E+00 -1.43649846E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.47125006E-01  0.00000000E+00  1.84992743E+00  9.80632663E-01 -1.96321439E-02  0.00000000E+00  9.80829120E-01  2.43596292E+00  1.31678843E+00 -1.43044591E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.47375003E-01  0.00000000E+00  1.84985042E+00  9.80667174E-01 -1.96218323E-02  0.00000000E+00  9.80863452E-01  2.43582106E+00  1.31676650E+00 -1.42439350E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.47624999E-01  0.00000000E+00  1.84977353E+00  9.80701745E-01 -1.96115188E-02  0.00000000E+00  9.80897784E-01  2.43567944E+00  1.31674469E+00 -1.41834110E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.47874996E-01  0.00000000E+00  1.84969664E+00  9.80736315E-01 -1.96012054E-02  0.00000000E+00  9.80932176E-01  2.43553758E+00  1.31672275E+00 -1.41228855E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.48124993E-01  0.00000000E+00  1.84961975E+00  9.80770826E-01 -1.95908938E-02  0.00000000E+00  9.80966508E-01  2.43539596E+00  1.31670094E+00 -1.40623614E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.48375005E-01  0.00000000E+00  1.84954286E+00  9.80805397E-01 -1.95805803E-02  0.00000000E+00  9.81000841E-01  2.43525410E+00  1.31667900E+00 -1.40018374E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.48625001E-01  0.00000000E+00  1.84946585E+00  9.80839968E-01 -1.95702687E-02  0.00000000E+00  9.81035173E-01  2.43511248E+00  1.31665719E+00 -1.39413118E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.48874998E-01  0.00000000E+00  1.84938896E+00  9.80874479E-01 -1.95599552E-02  0.00000000E+00  9.81069505E-01  2.43497086E+00  1.31663525E+00 -1.38807878E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.49124995E-01  0.00000000E+00  1.84931207E+00  9.80909050E-01 -1.95496418E-02  0.00000000E+00  9.81103837E-01  2.43482900E+00  1.31661344E+00 -1.38202637E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.49375007E-01  0.00000000E+00  1.84923518E+00  9.80943620E-01 -1.95393302E-02  0.00000000E+00  9.81138170E-01  2.43468738E+00  1.31659150E+00 -1.37597397E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.49625003E-01  0.00000000E+00  1.84915829E+00  9.80978131E-01 -1.95290167E-02  0.00000000E+00  9.81172502E-01  2.43454552E+00  1.31656969E+00 -1.36992142E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.49875000E-01  0.00000000E+00  1.84908128E+00  9.81012702E-01 -1.95187051E-02  0.00000000E+00  9.81206894E-01  2.43440390E+00  1.31654775E+00 -1.36386901E-01 -3.07658106E-01  0.00000000E+00
 1  1.05009997E+00  1.50124997E-01  0.00000000E+00  1.84901273E+00  9.81048048E-01 -1.95069704E-02  0.00000000E+00  9.81241941E-01  2.43427753E+00  1.31652832E+00 -1.35860533E-01 -2.41234541E-01  0.00000000E+00
 1  1.05009997E+00  1.50374994E-01  0.00000000E+00  1.84895241E+00  9.81084108E-01 -1.94938164E-02  0.00000000E+00  9.81277764E-01  2.43416643E+00  1.31651115E+00 -1.35413021E-01 -2.41234541E-01  0.00000000E+00
 1  1.05009997E+00  1.50625005E-01  0.00000000E+00  1.84889209E+00  9.81120169E-01 -1.94806624E-02  0.00000000E+00  9.81313586E-01  2.43405533E+00  1.31649399E+00 -1.34965524E-01 -2.41234541E-01  0.00000000E+00
 1  1.05009997E+00  1.50875002E-01  0.00000000E+00  1.84883177E+00  9.81156230E-01 -1.94675084E-02  0.00000000E+00  9.81349349E-01  2.43394423E+00  1.31647682E+00 -1.34518012E-01 -2.41234541E-01  0.00000000E+00
