 1  1.05009997E+00  2.58125007E-01  0.00000000E+00  1.91096580E+00  1.01948285E+00  2.44684704E-02  0.00000000E+00  1.01977646E+00  2.54920864E+00  1.33398974E+00 -3.76775771E-01  6.09133422E-01  0.00000000E+00
 1  1.05009997E+00  2.58374989E-01  0.00000000E+00  1.91111803E+00  1.01963151E+00  2.47781835E-02  0.00000000E+00  1.01993263E+00  2.54949331E+00  1.33403230E+00 -3.77116948E-01  6.09133422E-01  0.00000000E+00
 1  1.05009997E+00  2.58625001E-01  0.00000000E+00  1.91127038E+00  1.01978028E+00  2.50878967E-02  0.00000000E+00  1.02008879E+00  2.54977775E+00  1.33407485E+00 -3.77458155E-01  6.09133422E-01  0.00000000E+00
 1  1.05009997E+00  2.58875012E-01  0.00000000E+00  1.91142261E+00  1.01992905E+00  2.53976118E-02  0.00000000E+00  1.02024519E+00  2.55006218E+00  1.33411741E+00 -3.77799332E-01  6.09133422E-01  0.00000000E+00
 1  1.05009997E+00  2.59124994E-01  0.00000000E+00  1.91157484E+00  1.02007771E+00  2.57073250E-02  0.00000000E+00  1.02040160E+00  2.55034685E+00  1.33416009E+00 -3.78140509E-01  6.09133422E-01  0.00000000E+00
 1  1.05009997E+00  2.59375006E-01  0.00000000E+00  1.91172719E+00  1.02022648E+00  2.60170382E-02  0.00000000E+00  1.02055812E+00  2.55063152E+00  1.33420265E+00 -3.78481686E-01  6.09133422E-01  0.00000000E+00
 1  1.05009997E+00  2.59624988E-01  0.00000000E+00  1.91187942E+00  1.02037513E+00  2.63267532E-02  0.00000000E+00  1.02071476E+00  2.55091596E+00  1.33424520E+00 -3.78822863E-01  6.09133422E-01  0.00000000E+00
 1  1.05009997E+00  2.59875000E-01  0.00000000E+00  1.91203177E+00  1.02052391E+00  2.66364664E-02  0.00000000E+00  1.02087140E+00  2.55120063E+00  1.33428776E+00 -3.79164040E-01  6.09133422E-01  0.00000000E+00
 1  1.05009997E+00  2.60125011E-01  0.00000000E+00  1.91218197E+00  1.02067554E+00  2.69564483E-02  0.00000000E+00  1.02103150E+00  2.55148149E+00  1.33432984E+00 -3.79517227E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.60374993E-01  0.00000000E+00  1.91233015E+00  1.02083015E+00  2.72866953E-02  0.00000000E+00  1.02119482E+00  2.55175853E+00  1.33437121E+00 -3.79882455E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.60625005E-01  0.00000000E+00  1.91247833E+00  1.02098477E+00  2.76169442E-02  0.00000000E+00  1.02135825E+00  2.55203533E+00  1.33441269E+00 -3.80247653E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.60874987E-01  0.00000000E+00  1.91262662E+00  1.02113938E+00  2.79471911E-02  0.00000000E+00  1.02152181E+00  2.55231237E+00  1.33445418E+00 -3.80612850E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.61124998E-01  0.00000000E+00  1.91277480E+00  1.02129400E+00  2.82774400E-02  0.00000000E+00  1.02168536E+00  2.55258942E+00  1.33449554E+00 -3.80978078E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.61375010E-01  0.00000000E+00  1.91292298E+00  1.02144861E+00  2.86076888E-02  0.00000000E+00  1.02184916E+00  2.55286646E+00  1.33453703E+00 -3.81343275E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.61624992E-01  0.00000000E+00  1.91307116E+00  1.02160323E+00  2.89379358E-02  0.00000000E+00  1.02201295E+00  2.55314350E+00  1.33457839E+00 -3.81708473E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.61875004E-01  0.00000000E+00  1.91321933E+00  1.02175784E+00  2.92681847E-02  0.00000000E+00  1.02217698E+00  2.55342054E+00  1.33461988E+00 -3.82073700E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.62124985E-01  0.00000000E+00  1.91336763E+00  1.02191246E+00  2.95984335E-02  0.00000000E+00  1.02234101E+00  2.55369759E+00  1.33466136E+00 -3.82438898E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.62374997E-01  0.00000000E+00  1.91351581E+00  1.02206707E+00  2.99286805E-02  0.00000000E+00  1.02250516E+00  2.55397487E+00  1.33470273E+00 -3.82804096E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.62625009E-01  0.00000000E+00  1.91366398E+00  1.02222168E+00  3.02589294E-02  0.00000000E+00  1.02266943E+00  2.55425191E+00  1.33474422E+00 -3.83169293E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.62874991E-01  0.00000000E+00  1.91381216E+00  1.02237630E+00  3.05891782E-02  0.00000000E+00  1.02283382E+00  2.55452895E+00  1.33478570E+00 -3.83534521E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.63125002E-01  0.00000000E+00  1.91396034E+00  1.02253091E+00  3.09194252E-02  0.00000000E+00  1.02299821E+00  2.55480623E+00  1.33482707E+00 -3.83899719E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.63375014E-01  0.00000000E+00  1.91410863E+00  1.02268553E+00  3.12496740E-02  0.00000000E+00  1.02316284E+00  2.55508327E+00  1.33486855E+00 -3.84264916E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.63624996E-01  0.00000000E+00  1.91425681E+00  1.02284014E+00  3.15799229E-02  0.00000000E+00  1.02332747E+00  2.55536032E+00  1.33490992E+00 -3.84630144E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.63875008E-01  0.00000000E+00  1.91440499E+00  1.02299476E+00  3.19101699E-02  0.00000000E+00  1.02349222E+00  2.55563760E+00  1.33495140E+00 -3.84995341E-01  5.92796087E-01  0.00000000E+00
 1  1.05009997E+00  2.64124990E-01  0.00000000E+00  1.91455078E+00  1.02315211E+00  3.22516114E-02  0.00000000E+00  1.02366030E+00  2.55591011E+00  1.33499217E+00 -3.85339618E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.64375001E-01  0.00000000E+00  1.91469407E+00  1.02331245E+00  3.26042436E-02  0.00000000E+00  1.02383173E+00  2.55617809E+00  1.33503211E+00 -3.85662943E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.64625013E-01  0.00000000E+00  1.91483736E+00  1.02347279E+00  3.29568796E-02  0.00000000E+00  1.02400327E+00  2.55644608E+00  1.33507216E+00 -3.85986269E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.64874995E-01  0.00000000E+00  1.91498065E+00  1.02363312E+00  3.33095118E-02  0.00000000E+00  1.02417493E+00  2.55671382E+00  1.33511209E+00 -3.86309624E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.65125006E-01  0.00000000E+00  1.91512406E+00  1.02379346E+00  3.36621478E-02  0.00000000E+00  1.02434671E+00  2.55698180E+00  1.33515215E+00 -3.86632949E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.65374988E-01  0.00000000E+00  1.91526735E+00  1.02395368E+00  3.40147801E-02  0.00000000E+00  1.02451849E+00  2.55724978E+00  1.33519208E+00 -3.86956304E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.65625000E-01  0.00000000E+00  1.91541064E+00  1.02411401E+00  3.43674161E-02  0.00000000E+00  1.02469051E+00  2.55751777E+00  1.33523214E+00 -3.87279630E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.65875012E-01  0.00000000E+00  1.91555393E+00  1.02427435E+00  3.47200483E-02  0.00000000E+00  1.02486265E+00  2.55778575E+00  1.33527207E+00 -3.87602955E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.66124994E-01  0.00000000E+00  1.91569734E+00  1.02443469E+00  3.50726843E-02  0.00000000E+00  1.02503490E+00  2.55805373E+00  1.33531213E+00 -3.87926310E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.66375005E-01  0.00000000E+00  1.91584063E+00  1.02459502E+00  3.54253165E-02  0.00000000E+00  1.02520716E+00  2.55832195E+00  1.33535218E+00 -3.88249636E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.66624987E-01  0.00000000E+00  1.91598392E+00  1.02475524E+00  3.57779525E-02  0.00000000E+00  1.02537966E+00  2.55858994E+00  1.33539212E+00 -3.88572991E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.66874999E-01  0.00000000E+00  1.91612732E+00  1.02491558E+00  3.61305848E-02  0.00000000E+00  1.02555227E+00  2.55885792E+00  1.33543217E+00 -3.88896316E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.67125010E-01  0.00000000E+00  1.91627061E+00  1.02507591E+00  3.64832170E-02  0.00000000E+00  1.02572489E+00  2.55912590E+00  1.33547211E+00 -3.89219642E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.67374992E-01  0.00000000E+00  1.91641390E+00  1.02523625E+00  3.68358530E-02  0.00000000E+00  1.02589774E+00  2.55939412E+00  1.33551216E+00 -3.89542997E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.67625004E-01  0.00000000E+00  1.91655719E+00  1.02539659E+00  3.71884853E-02  0.00000000E+00  1.02607071E+00  2.55966210E+00  1.33555210E+00 -3.89866322E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.67874986E-01  0.00000000E+00  1.91670060E+00  1.02555680E+00  3.75411212E-02  0.00000000E+00  1.02624369E+00  2.55993009E+00  1.33559215E+00 -3.90189677E-01  5.73284924E-01  0.00000000E+00
 1  1.05009997E+00  2.68124998E-01  0.00000000E+00  1.91684139E+00  1.02572012E+00  3.79066430E-02  0.00000000E+00  1.02642024E+00  2.56019354E+00  1.33563149E+00 -3.90490502E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.68375009E-01  0.00000000E+00  1.91697955E+00  1.02588618E+00  3.82850505E-02  0.00000000E+00  1.02660036E+00  2.56045222E+00  1.33567011E+00 -3.90768796E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.68624991E-01  0.00000000E+00  1.91711783E+00  1.02605236E+00  3.86634581E-02  0.00000000E+00  1.02678049E+00  2.56071091E+00  1.33570874E+00 -3.91047120E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.68875003E-01  0.00000000E+00  1.91725600E+00  1.02621841E+00  3.90418693E-02  0.00000000E+00  1.02696085E+00  2.56096959E+00  1.33574736E+00 -3.91325414E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.69125015E-01  0.00000000E+00  1.91739428E+00  1.02638459E+00  3.94202769E-02  0.00000000E+00  1.02714121E+00  2.56122828E+00  1.33578587E+00 -3.91603738E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.69374996E-01  0.00000000E+00  1.91753256E+00  1.02655065E+00  3.97986844E-02  0.00000000E+00  1.02732182E+00  2.56148696E+00  1.33582449E+00 -3.91882032E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.69625008E-01  0.00000000E+00  1.91767073E+00  1.02671683E+00  4.01770920E-02  0.00000000E+00  1.02750254E+00  2.56174564E+00  1.33586311E+00 -3.92160356E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.69874990E-01  0.00000000E+00  1.91780901E+00  1.02688289E+00  4.05555032E-02  0.00000000E+00  1.02768338E+00  2.56200457E+00  1.33590174E+00 -3.92438650E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.70125002E-01  0.00000000E+00  1.91794729E+00  1.02704906E+00  4.09339108E-02  0.00000000E+00  1.02786446E+00  2.56226325E+00  1.33594036E+00 -3.92716974E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.70375013E-01  0.00000000E+00  1.91808546E+00  1.02721512E+00  4.13123183E-02  0.00000000E+00  1.02804554E+00  2.56252193E+00  1.33597898E+00 -3.92995298E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.70624995E-01  0.00000000E+00  1.91822374E+00  1.02738130E+00  4.16907296E-02  0.00000000E+00  1.02822685E+00  2.56278086E+00  1.33601761E+00 -3.93273592E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.70875007E-01  0.00000000E+00  1.91836202E+00  1.02754736E+00  4.20691371E-02  0.00000000E+00  1.02840817E+00  2.56303954E+00  1.33605623E+00 -3.93551916E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.71124989E-01  0.00000000E+00  1.91850019E+00  1.02771354E+00  4.24475446E-02  0.00000000E+00  1.02858973E+00  2.56329823E+00  1.33609486E+00 -3.93830210E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.71375000E-01  0.00000000E+00  1.91863847E+00  1.02787960E+00  4.28259522E-02  0.00000000E+00  1.02877140E+00  2.56355715E+00  1.33613348E+00 -3.94108534E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.71625012E-01  0.00000000E+00  1.91877675E+00  1.02804577E+00  4.32043634E-02  0.00000000E+00  1.02895319E+00  2.56381607E+00  1.33617210E+00 -3.94386828E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.71874994E-01  0.00000000E+00  1.91891491E+00  1.02821183E+00  4.35827710E-02  0.00000000E+00  1.02913511E+00  2.56407475E+00  1.33621073E+00 -3.94665152E-01  5.52963555E-01  0.00000000E+00
 1  1.05009997E+00  2.72125006E-01  0.00000000E+00  1.91905141E+00  1.02838039E+00  4.39766161E-02  0.00000000E+00  1.02932024E+00  2.56433010E+00  1.33624876E+00 -3.94893467E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.72374988E-01  0.00000000E+00  1.91918600E+00  1.02855158E+00  4.43858951E-02  0.00000000E+00  1.02950883E+00  2.56458187E+00  1.33628631E+00 -3.95071745E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.72624999E-01  0.00000000E+00  1.91932070E+00  1.02872264E+00  4.47951779E-02  0.00000000E+00  1.02969742E+00  2.56483388E+00  1.33632374E+00 -3.95250052E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.72875011E-01  0.00000000E+00  1.91945529E+00  1.02889371E+00  4.52044569E-02  0.00000000E+00  1.02988625E+00  2.56508565E+00  1.33636129E+00 -3.95428360E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.73124993E-01  0.00000000E+00  1.91958988E+00  1.02906489E+00  4.56137396E-02  0.00000000E+00  1.03007531E+00  2.56533742E+00  1.33639872E+00 -3.95606637E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.73375005E-01  0.00000000E+00  1.91972458E+00  1.02923596E+00  4.60230187E-02  0.00000000E+00  1.03026438E+00  2.56558943E+00  1.33643615E+00 -3.95784944E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.73624986E-01  0.00000000E+00  1.91985917E+00  1.02940702E+00  4.64323014E-02  0.00000000E+00  1.03045368E+00  2.56584120E+00  1.33647370E+00 -3.95963252E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.73874998E-01  0.00000000E+00  1.91999388E+00  1.02957809E+00  4.68415804E-02  0.00000000E+00  1.03064311E+00  2.56609321E+00  1.33651114E+00 -3.96141529E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.74125010E-01  0.00000000E+00  1.92012846E+00  1.02974927E+00  4.72508632E-02  0.00000000E+00  1.03083277E+00  2.56634498E+00  1.33654869E+00 -3.96319836E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.74374992E-01  0.00000000E+00  1.92026305E+00  1.02992034E+00  4.76601422E-02  0.00000000E+00  1.03102255E+00  2.56659698E+00  1.33658612E+00 -3.96498144E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.74625003E-01  0.00000000E+00  1.92039776E+00  1.03009140E+00  4.80694212E-02  0.00000000E+00  1.03121245E+00  2.56684899E+00  1.33662355E+00 -3.96676421E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.74874985E-01  0.00000000E+00  1.92053235E+00  1.03026259E+00  4.84787039E-02  0.00000000E+00  1.03140247E+00  2.56710076E+00  1.33666110E+00 -3.96854728E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.75124997E-01  0.00000000E+00  1.92066705E+00  1.03043365E+00  4.88879830E-02  0.00000000E+00  1.03159273E+00  2.56735277E+00  1.33669853E+00 -3.97033036E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.75375009E-01  0.00000000E+00  1.92080164E+00  1.03060472E+00  4.92972657E-02  0.00000000E+00  1.03178310E+00  2.56760478E+00  1.33673608E+00 -3.97211343E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.75624990E-01  0.00000000E+00  1.92093623E+00  1.03077590E+00  4.97065447E-02  0.00000000E+00  1.03197360E+00  2.56785679E+00  1.33677351E+00 -3.97389621E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.75875002E-01  0.00000000E+00  1.92107093E+00  1.03094697E+00  5.01158275E-02  0.00000000E+00  1.03216434E+00  2.56810880E+00  1.33681095E+00 -3.97567928E-01  5.38537264E-01  0.00000000E+00
 1  1.05009997E+00  2.76125014E-01  0.00000000E+00  1.92120481E+00  1.03112018E+00  5.05434424E-02  0.00000000E+00  1.03235829E+00  2.56835938E+00  1.33684826E+00 -3.97721767E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.76374996E-01  0.00000000E+00  1.92133796E+00  1.03129566E+00  5.09893894E-02  0.00000000E+00  1.03255546E+00  2.56860876E+00  1.33688545E+00 -3.97851199E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.76625007E-01  0.00000000E+00  1.92147112E+00  1.03147113E+00  5.14353402E-02  0.00000000E+00  1.03275275E+00  2.56885815E+00  1.33692265E+00 -3.97980601E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.76874989E-01  0.00000000E+00  1.92160428E+00  1.03164661E+00  5.18812872E-02  0.00000000E+00  1.03295028E+00  2.56910777E+00  1.33695984E+00 -3.98110032E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.77125001E-01  0.00000000E+00  1.92173743E+00  1.03182197E+00  5.23272380E-02  0.00000000E+00  1.03314805E+00  2.56935716E+00  1.33699691E+00 -3.98239434E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.77375013E-01  0.00000000E+00  1.92187071E+00  1.03199744E+00  5.27731851E-02  0.00000000E+00  1.03334594E+00  2.56960654E+00  1.33703411E+00 -3.98368865E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.77624995E-01  0.00000000E+00  1.92200387E+00  1.03217292E+00  5.32191359E-02  0.00000000E+00  1.03354394E+00  2.56985617E+00  1.33707130E+00 -3.98498267E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.77875006E-01  0.00000000E+00  1.92213702E+00  1.03234839E+00  5.36650829E-02  0.00000000E+00  1.03374231E+00  2.57010555E+00  1.33710837E+00 -3.98627698E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.78124988E-01  0.00000000E+00  1.92227018E+00  1.03252375E+00  5.41110337E-02  0.00000000E+00  1.03394067E+00  2.57035518E+00  1.33714557E+00 -3.98757100E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.78375000E-01  0.00000000E+00  1.92240334E+00  1.03269923E+00  5.45569807E-02  0.00000000E+00  1.03413939E+00  2.57060456E+00  1.33718276E+00 -3.98886532E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.78625011E-01  0.00000000E+00  1.92253649E+00  1.03287470E+00  5.50029315E-02  0.00000000E+00  1.03433812E+00  2.57085419E+00  1.33721995E+00 -3.99015933E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.78874993E-01  0.00000000E+00  1.92266965E+00  1.03305018E+00  5.54488786E-02  0.00000000E+00  1.03453720E+00  2.57110357E+00  1.33725703E+00 -3.99145365E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.79125005E-01  0.00000000E+00  1.92280281E+00  1.03322554E+00  5.58948293E-02  0.00000000E+00  1.03473639E+00  2.57135320E+00  1.33729422E+00 -3.99274766E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.79374987E-01  0.00000000E+00  1.92293608E+00  1.03340101E+00  5.63407764E-02  0.00000000E+00  1.03493571E+00  2.57160258E+00  1.33733141E+00 -3.99404198E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.79624999E-01  0.00000000E+00  1.92306924E+00  1.03357649E+00  5.67867272E-02  0.00000000E+00  1.03513527E+00  2.57185221E+00  1.33736849E+00 -3.99533600E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.79875010E-01  0.00000000E+00  1.92320240E+00  1.03375196E+00  5.72326779E-02  0.00000000E+00  1.03533506E+00  2.57210183E+00  1.33740568E+00 -3.99663001E-01  5.32687187E-01  0.00000000E+00
 1  1.05009997E+00  2.80124992E-01  0.00000000E+00  1.92333531E+00  1.03392887E+00  5.76985441E-02  0.00000000E+00  1.03553760E+00  2.57235074E+00  1.33744264E+00 -3.99801314E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.80375004E-01  0.00000000E+00  1.92346787E+00  1.03410745E+00  5.81843294E-02  0.00000000E+00  1.03574312E+00  2.57259870E+00  1.33747947E+00 -3.99948508E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.80624986E-01  0.00000000E+00  1.92360044E+00  1.03428602E+00  5.86701110E-02  0.00000000E+00  1.03594875E+00  2.57284689E+00  1.33751631E+00 -4.00095731E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.80874997E-01  0.00000000E+00  1.92373312E+00  1.03446460E+00  5.91558963E-02  0.00000000E+00  1.03615463E+00  2.57309508E+00  1.33755314E+00 -4.00242925E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.81125009E-01  0.00000000E+00  1.92386568E+00  1.03464317E+00  5.96416816E-02  0.00000000E+00  1.03636074E+00  2.57334328E+00  1.33758986E+00 -4.00390118E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.81374991E-01  0.00000000E+00  1.92399836E+00  1.03482175E+00  6.01274669E-02  0.00000000E+00  1.03656709E+00  2.57359147E+00  1.33762670E+00 -4.00537312E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.81625003E-01  0.00000000E+00  1.92413092E+00  1.03500032E+00  6.06132522E-02  0.00000000E+00  1.03677368E+00  2.57383966E+00  1.33766353E+00 -4.00684506E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.81875014E-01  0.00000000E+00  1.92426360E+00  1.03517890E+00  6.10990375E-02  0.00000000E+00  1.03698039E+00  2.57408786E+00  1.33770037E+00 -4.00831699E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.82124996E-01  0.00000000E+00  1.92439616E+00  1.03535748E+00  6.15848191E-02  0.00000000E+00  1.03718734E+00  2.57433629E+00  1.33773708E+00 -4.00978923E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.82375008E-01  0.00000000E+00  1.92452872E+00  1.03553593E+00  6.20706044E-02  0.00000000E+00  1.03739464E+00  2.57458448E+00  1.33777392E+00 -4.01126117E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.82624990E-01  0.00000000E+00  1.92466140E+00  1.03571451E+00  6.25563934E-02  0.00000000E+00  1.03760207E+00  2.57483268E+00  1.33781075E+00 -4.01273310E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.82875001E-01  0.00000000E+00  1.92479396E+00  1.03589308E+00  6.30421713E-02  0.00000000E+00  1.03780961E+00  2.57508087E+00  1.33784759E+00 -4.01420504E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.83125013E-01  0.00000000E+00  1.92492664E+00  1.03607166E+00  6.35279566E-02  0.00000000E+00  1.03801751E+00  2.57532907E+00  1.33788431E+00 -4.01567698E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.83374995E-01  0.00000000E+00  1.92505920E+00  1.03625023E+00  6.40137419E-02  0.00000000E+00  1.03822553E+00  2.57557750E+00  1.33792114E+00 -4.01714891E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.83625007E-01  0.00000000E+00  1.92519176E+00  1.03642881E+00  6.44995272E-02  0.00000000E+00  1.03843379E+00  2.57582569E+00  1.33795798E+00 -4.01862115E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.83874989E-01  0.00000000E+00  1.92532444E+00  1.03660738E+00  6.49853125E-02  0.00000000E+00  1.03864241E+00  2.57607412E+00  1.33799481E+00 -4.02009308E-01  5.30440092E-01  0.00000000E+00
 1  1.05009997E+00  2.84125000E-01  0.00000000E+00  1.92545247E+00  1.03678751E+00  6.54880852E-02  0.00000000E+00  1.03885376E+00  2.57631397E+00  1.33803034E+00 -4.02133703E-01  4.94185746E-01  0.00000000E+00
 1  1.05009997E+00  2.84375012E-01  0.00000000E+00  1.92557609E+00  1.03696942E+00  6.60078377E-02  0.00000000E+00  1.03906810E+00  2.57654524E+00  1.33806467E+00 -4.02235299E-01  4.94185746E-01  0.00000000E+00
 1  1.05009997E+00  2.84624994E-01  0.00000000E+00  1.92569959E+00  1.03715122E+00  6.65275976E-02  0.00000000E+00  1.03928268E+00  2.57677674E+00  1.33809900E+00 -4.02336895E-01  4.94185746E-01  0.00000000E+00
 1  1.05009997E+00  2.84875005E-01  0.00000000E+00  1.92582309E+00  1.03733301E+00  6.70473501E-02  0.00000000E+00  1.03949749E+00  2.57700825E+00  1.33813334E+00 -4.02438492E-01  4.94185746E-01  0.00000000E+00
 1  1.05009997E+00  2.85124987E-01  0.00000000E+00  1.92594671E+00  1.03751481E+00  6.75671101E-02  0.00000000E+00  1.03971267E+00  2.57723951E+00  1.33816767E+00 -4.02540088E-01  4.94185746E-01  0.00000000E+00
 1  1.05009997E+00  2.85374999E-01  0.00000000E+00  1.92607021E+00  1.03769672E+00  6.80868626E-02  0.00000000E+00  1.03992796E+00  2.57747102E+00  1.33820200E+00 -4.02641684E-01  4.94185746E-01  0.00000000E+00
 1  1.05009997E+00  2.85625011E-01  0.00000000E+00  1.92619383E+00  1.03787851E+00  6.86066225E-02  0.00000000E+00  1.04014361E+00  2.57770252E+00  1.33823633E+00 -4.02743280E-01  4.94185746E-01  0.00000000E+00
 1  1.05009997E+00  2.85874993E-01  0.00000000E+00  1.92631733E+00  1.03806031E+00  6.91263750E-02  0.00000000E+00  1.04035938E+00  2.57793403E+00  1.33827066E+00 -4.02844876E-01  4.94185746E-01  0.00000000E+00
 1  1.05009997E+00  2.86125004E-01  0.00000000E+00  1.92644083E+00  1.03824210E+00  6.96461350E-02  0.00000000E+00  1.04057550E+00  2.57816553E+00  1.33830500E+00 -4.02946472E-01  4.94185746E-01  0.00000000E+00
 1  1.05009997E+00  2.86374986E-01  0.00000000E+00  1.92656446E+00  1.03842390E+00  7.01658875E-02  0.00000000E+00  1.04079175E+00  2.57839704E+00  1.33833933E+00 -4.03048068E-01  4.94185746E-01  0.00000000E+00
 1  1.05009997E+00  2.86624998E-01  0.00000000E+00  1.92668796E+00  1.03860581E+00  7.06856474E-02  0.00000000E+00  1.04100835E+00  2.57862854E+00  1.33837366E+00 -4.03149664E-01  4.94185746E-01  0.00000000E+00
