 1  5.92124999E-01  4.00099993E-01  0.00000000E+00  1.83962524E+00  9.51663017E-01  1.95138925E-03  0.00000000E+00  9.51665044E-01  2.42527819E+00  1.31835449E+00  1.79006085E-01 -2.11263120E-01  0.00000000E+00
 1  5.92374980E-01  4.00099993E-01  0.00000000E+00  1.83966994E+00  9.51617539E-01  2.00645113E-03  0.00000000E+00  9.51619685E-01  2.42530346E+00  1.31833613E+00  1.79006085E-01 -2.11586356E-01  0.00000000E+00
 1  5.92625022E-01  4.00099993E-01  0.00000000E+00  1.83971477E+00  9.51572120E-01  2.06151279E-03  0.00000000E+00  9.51574326E-01  2.42532873E+00  1.31831777E+00  1.79006085E-01 -2.11909592E-01  0.00000000E+00
 1  5.92875004E-01  4.00099993E-01  0.00000000E+00  1.83975947E+00  9.51526642E-01  2.11657467E-03  0.00000000E+00  9.51528966E-01  2.42535377E+00  1.31829941E+00  1.79006085E-01 -2.12232828E-01  0.00000000E+00
 1  5.93124986E-01  4.00099993E-01  0.00000000E+00  1.83980429E+00  9.51481164E-01  2.17163633E-03  0.00000000E+00  9.51483667E-01  2.42537904E+00  1.31828105E+00  1.79006085E-01 -2.12556064E-01  0.00000000E+00
 1  5.93375027E-01  4.00099993E-01  0.00000000E+00  1.83984900E+00  9.51435685E-01  2.22669821E-03  0.00000000E+00  9.51438308E-01  2.42540431E+00  1.31826270E+00  1.79006085E-01 -2.12879300E-01  0.00000000E+00
 1  5.93625009E-01  4.00099993E-01  0.00000000E+00  1.83989382E+00  9.51390266E-01  2.28175987E-03  0.00000000E+00  9.51393008E-01  2.42542934E+00  1.31824422E+00  1.79006085E-01 -2.13202521E-01  0.00000000E+00
 1  5.93874991E-01  4.00099993E-01  0.00000000E+00  1.83993852E+00  9.51344788E-01  2.33682175E-03  0.00000000E+00  9.51347649E-01  2.42545462E+00  1.31822586E+00  1.79006085E-01 -2.13525757E-01  0.00000000E+00
 1  5.94124973E-01  4.00099993E-01  0.00000000E+00  1.83998322E+00  9.51299310E-01  2.39188340E-03  0.00000000E+00  9.51302350E-01  2.42547989E+00  1.31820750E+00  1.79006085E-01 -2.13848993E-01  0.00000000E+00
 1  5.94375014E-01  4.00099993E-01  0.00000000E+00  1.84002805E+00  9.51253831E-01  2.44694529E-03  0.00000000E+00  9.51256990E-01  2.42550492E+00  1.31818914E+00  1.79006085E-01 -2.14172229E-01  0.00000000E+00
 1  5.94624996E-01  4.00099993E-01  0.00000000E+00  1.84007275E+00  9.51208413E-01  2.50200694E-03  0.00000000E+00  9.51211691E-01  2.42553020E+00  1.31817079E+00  1.79006085E-01 -2.14495465E-01  0.00000000E+00
 1  5.94874978E-01  4.00099993E-01  0.00000000E+00  1.84011757E+00  9.51162934E-01  2.55706883E-03  0.00000000E+00  9.51166332E-01  2.42555547E+00  1.31815243E+00  1.79006085E-01 -2.14818701E-01  0.00000000E+00
 1  5.95125020E-01  4.00099993E-01  0.00000000E+00  1.84016228E+00  9.51117456E-01  2.61213048E-03  0.00000000E+00  9.51121032E-01  2.42558050E+00  1.31813407E+00  1.79006085E-01 -2.15141937E-01  0.00000000E+00
 1  5.95375001E-01  4.00099993E-01  0.00000000E+00  1.84020698E+00  9.51071978E-01  2.66719237E-03  0.00000000E+00  9.51075733E-01  2.42560577E+00  1.31811571E+00  1.79006085E-01 -2.15465158E-01  0.00000000E+00
 1  5.95624983E-01  4.00099993E-01  0.00000000E+00  1.84025180E+00  9.51026559E-01  2.72225402E-03  0.00000000E+00  9.51030433E-01  2.42563081E+00  1.31809735E+00  1.79006085E-01 -2.15788394E-01  0.00000000E+00
 1  5.95875025E-01  4.00099993E-01  0.00000000E+00  1.84029651E+00  9.50981081E-01  2.77731591E-03  0.00000000E+00  9.50985134E-01  2.42565608E+00  1.31807899E+00  1.79006085E-01 -2.16111630E-01  0.00000000E+00
 1  5.96125007E-01  4.00099993E-01  0.00000000E+00  1.84034038E+00  9.50935662E-01  2.83024111E-03  0.00000000E+00  9.50939834E-01  2.42567968E+00  1.31806028E+00  1.71666920E-01 -2.16132805E-01  0.00000000E+00
 1  5.96374989E-01  4.00099993E-01  0.00000000E+00  1.84038329E+00  9.50890243E-01  2.88102985E-03  0.00000000E+00  9.50894654E-01  2.42570162E+00  1.31804144E+00  1.71666920E-01 -2.15851918E-01  0.00000000E+00
 1  5.96624970E-01  4.00099993E-01  0.00000000E+00  1.84042621E+00  9.50844884E-01  2.93181860E-03  0.00000000E+00  9.50849414E-01  2.42572355E+00  1.31802261E+00  1.71666920E-01 -2.15571016E-01  0.00000000E+00
 1  5.96875012E-01  4.00099993E-01  0.00000000E+00  1.84046912E+00  9.50799525E-01  2.98260758E-03  0.00000000E+00  9.50804174E-01  2.42574525E+00  1.31800389E+00  1.71666920E-01 -2.15290129E-01  0.00000000E+00
 1  5.97124994E-01  4.00099993E-01  0.00000000E+00  1.84051204E+00  9.50754166E-01  3.03339632E-03  0.00000000E+00  9.50758994E-01  2.42576718E+00  1.31798506E+00  1.71666920E-01 -2.15009242E-01  0.00000000E+00
 1  5.97374976E-01  4.00099993E-01  0.00000000E+00  1.84055495E+00  9.50708747E-01  3.08418507E-03  0.00000000E+00  9.50713754E-01  2.42578912E+00  1.31796622E+00  1.71666920E-01 -2.14728341E-01  0.00000000E+00
 1  5.97625017E-01  4.00099993E-01  0.00000000E+00  1.84059787E+00  9.50663388E-01  3.13497381E-03  0.00000000E+00  9.50668573E-01  2.42581105E+00  1.31794739E+00  1.71666920E-01 -2.14447454E-01  0.00000000E+00
 1  5.97874999E-01  4.00099993E-01  0.00000000E+00  1.84064078E+00  9.50618029E-01  3.18576256E-03  0.00000000E+00  9.50623333E-01  2.42583299E+00  1.31792855E+00  1.71666920E-01 -2.14166567E-01  0.00000000E+00
 1  5.98124981E-01  4.00099993E-01  0.00000000E+00  1.84068370E+00  9.50572670E-01  3.23655154E-03  0.00000000E+00  9.50578153E-01  2.42585492E+00  1.31790972E+00  1.71666920E-01 -2.13885665E-01  0.00000000E+00
 1  5.98375022E-01  4.00099993E-01  0.00000000E+00  1.84072661E+00  9.50527251E-01  3.28734028E-03  0.00000000E+00  9.50532973E-01  2.42587662E+00  1.31789088E+00  1.71666920E-01 -2.13604778E-01  0.00000000E+00
 1  5.98625004E-01  4.00099993E-01  0.00000000E+00  1.84076953E+00  9.50481892E-01  3.33812903E-03  0.00000000E+00  9.50487733E-01  2.42589855E+00  1.31787205E+00  1.71666920E-01 -2.13323891E-01  0.00000000E+00
 1  5.98874986E-01  4.00099993E-01  0.00000000E+00  1.84081244E+00  9.50436532E-01  3.38891777E-03  0.00000000E+00  9.50442553E-01  2.42592049E+00  1.31785321E+00  1.71666920E-01 -2.13042989E-01  0.00000000E+00
 1  5.99125028E-01  4.00099993E-01  0.00000000E+00  1.84085536E+00  9.50391173E-01  3.43970652E-03  0.00000000E+00  9.50397372E-01  2.42594242E+00  1.31783438E+00  1.71666920E-01 -2.12762102E-01  0.00000000E+00
 1  5.99375010E-01  4.00099993E-01  0.00000000E+00  1.84089828E+00  9.50345755E-01  3.49049550E-03  0.00000000E+00  9.50352192E-01  2.42596436E+00  1.31781554E+00  1.71666920E-01 -2.12481216E-01  0.00000000E+00
 1  5.99624991E-01  4.00099993E-01  0.00000000E+00  1.84094119E+00  9.50300395E-01  3.54128424E-03  0.00000000E+00  9.50307012E-01  2.42598605E+00  1.31779671E+00  1.71666920E-01 -2.12200314E-01  0.00000000E+00
 1  5.99874973E-01  4.00099993E-01  0.00000000E+00  1.84098411E+00  9.50255036E-01  3.59207299E-03  0.00000000E+00  9.50261831E-01  2.42600799E+00  1.31777787E+00  1.71666920E-01 -2.11919427E-01  0.00000000E+00
 1  6.00125015E-01  4.00099993E-01  0.00000000E+00  1.84102237E+00  9.50208724E-01  3.63791524E-03  0.00000000E+00  9.50215638E-01  2.42602801E+00  1.31776130E+00  1.34830609E-01 -2.11369604E-01  0.00000000E+00
 1  6.00374997E-01  4.00099993E-01  0.00000000E+00  1.84105611E+00  9.50161457E-01  3.67881125E-03  0.00000000E+00  9.50168550E-01  2.42604613E+00  1.31774688E+00  1.34830609E-01 -2.10550860E-01  0.00000000E+00
 1  6.00624979E-01  4.00099993E-01  0.00000000E+00  1.84108984E+00  9.50114191E-01  3.71970702E-03  0.00000000E+00  9.50121462E-01  2.42606401E+00  1.31773257E+00  1.34830609E-01 -2.09732115E-01  0.00000000E+00
 1  6.00875020E-01  4.00099993E-01  0.00000000E+00  1.84112358E+00  9.50066924E-01  3.76060279E-03  0.00000000E+00  9.50074375E-01  2.42608213E+00  1.31771827E+00  1.34830609E-01 -2.08913371E-01  0.00000000E+00
 1  6.01125002E-01  4.00099993E-01  0.00000000E+00  1.84115720E+00  9.50019658E-01  3.80149856E-03  0.00000000E+00  9.50027287E-01  2.42610025E+00  1.31770396E+00  1.34830609E-01 -2.08094627E-01  0.00000000E+00
 1  6.01374984E-01  4.00099993E-01  0.00000000E+00  1.84119093E+00  9.49972391E-01  3.84239457E-03  0.00000000E+00  9.49980199E-01  2.42611814E+00  1.31768966E+00  1.34830609E-01 -2.07275882E-01  0.00000000E+00
 1  6.01625025E-01  4.00099993E-01  0.00000000E+00  1.84122467E+00  9.49925125E-01  3.88329034E-03  0.00000000E+00  9.49933052E-01  2.42613626E+00  1.31767535E+00  1.34830609E-01 -2.06457153E-01  0.00000000E+00
 1  6.01875007E-01  4.00099993E-01  0.00000000E+00  1.84125841E+00  9.49877858E-01  3.92418634E-03  0.00000000E+00  9.49885964E-01  2.42615438E+00  1.31766093E+00  1.34830609E-01 -2.05638409E-01  0.00000000E+00
 1  6.02124989E-01  4.00099993E-01  0.00000000E+00  1.84129202E+00  9.49830651E-01  3.96508211E-03  0.00000000E+00  9.49838877E-01  2.42617226E+00  1.31764662E+00  1.34830609E-01 -2.04819664E-01  0.00000000E+00
 1  6.02374971E-01  4.00099993E-01  0.00000000E+00  1.84132576E+00  9.49783385E-01  4.00597788E-03  0.00000000E+00  9.49791789E-01  2.42619038E+00  1.31763232E+00  1.34830609E-01 -2.04000920E-01  0.00000000E+00
 1  6.02625012E-01  4.00099993E-01  0.00000000E+00  1.84135950E+00  9.49736118E-01  4.04687366E-03  0.00000000E+00  9.49744701E-01  2.42620850E+00  1.31761801E+00  1.34830609E-01 -2.03182176E-01  0.00000000E+00
 1  6.02874994E-01  4.00099993E-01  0.00000000E+00  1.84139323E+00  9.49688852E-01  4.08776943E-03  0.00000000E+00  9.49697614E-01  2.42622638E+00  1.31760371E+00  1.34830609E-01 -2.02363431E-01  0.00000000E+00
 1  6.03124976E-01  4.00099993E-01  0.00000000E+00  1.84142697E+00  9.49641585E-01  4.12866520E-03  0.00000000E+00  9.49650586E-01  2.42624450E+00  1.31758940E+00  1.34830609E-01 -2.01544687E-01  0.00000000E+00
 1  6.03375018E-01  4.00099993E-01  0.00000000E+00  1.84146059E+00  9.49594319E-01  4.16956097E-03  0.00000000E+00  9.49603498E-01  2.42626262E+00  1.31757498E+00  1.34830609E-01 -2.00725943E-01  0.00000000E+00
 1  6.03625000E-01  4.00099993E-01  0.00000000E+00  1.84149432E+00  9.49547052E-01  4.21045721E-03  0.00000000E+00  9.49556410E-01  2.42628050E+00  1.31756067E+00  1.34830609E-01 -1.99907199E-01  0.00000000E+00
 1  6.03874981E-01  4.00099993E-01  0.00000000E+00  1.84152806E+00  9.49499786E-01  4.25135298E-03  0.00000000E+00  9.49509323E-01  2.42629862E+00  1.31754637E+00  1.34830609E-01 -1.99088454E-01  0.00000000E+00
 1  6.04125023E-01  4.00099993E-01  0.00000000E+00  1.84155452E+00  9.49451089E-01  4.28599725E-03  0.00000000E+00  9.49460745E-01  2.42631435E+00  1.31753600E+00  7.67064914E-02 -1.98125482E-01  0.00000000E+00
 1  6.04375005E-01  4.00099993E-01  0.00000000E+00  1.84157360E+00  9.49400902E-01  4.31439001E-03  0.00000000E+00  9.49410677E-01  2.42632771E+00  1.31752956E+00  7.67064914E-02 -1.97018266E-01  0.00000000E+00
 1  6.04624987E-01  4.00099993E-01  0.00000000E+00  1.84159279E+00  9.49350655E-01  4.34278278E-03  0.00000000E+00  9.49360609E-01  2.42634130E+00  1.31752324E+00  7.67064914E-02 -1.95911050E-01  0.00000000E+00
 1  6.04875028E-01  4.00099993E-01  0.00000000E+00  1.84161198E+00  9.49300468E-01  4.37117554E-03  0.00000000E+00  9.49310541E-01  2.42635489E+00  1.31751680E+00  7.67064914E-02 -1.94803849E-01  0.00000000E+00
 1  6.05125010E-01  4.00099993E-01  0.00000000E+00  1.84163117E+00  9.49250281E-01  4.39956831E-03  0.00000000E+00  9.49260473E-01  2.42636824E+00  1.31751037E+00  7.67064914E-02 -1.93696633E-01  0.00000000E+00
 1  6.05374992E-01  4.00099993E-01  0.00000000E+00  1.84165037E+00  9.49200094E-01  4.42796154E-03  0.00000000E+00  9.49210405E-01  2.42638183E+00  1.31750405E+00  7.67064914E-02 -1.92589432E-01  0.00000000E+00
 1  6.05624974E-01  4.00099993E-01  0.00000000E+00  1.84166956E+00  9.49149907E-01  4.45635431E-03  0.00000000E+00  9.49160337E-01  2.42639518E+00  1.31749761E+00  7.67064914E-02 -1.91482216E-01  0.00000000E+00
 1  6.05875015E-01  4.00099993E-01  0.00000000E+00  1.84168875E+00  9.49099720E-01  4.48474707E-03  0.00000000E+00  9.49110270E-01  2.42640877E+00  1.31749117E+00  7.67064914E-02 -1.90375000E-01  0.00000000E+00
 1  6.06124997E-01  4.00099993E-01  0.00000000E+00  1.84170794E+00  9.49049532E-01  4.51313984E-03  0.00000000E+00  9.49060261E-01  2.42642212E+00  1.31748486E+00  7.67064914E-02 -1.89267799E-01  0.00000000E+00
 1  6.06374979E-01  4.00099993E-01  0.00000000E+00  1.84172702E+00  9.48999286E-01  4.54153260E-03  0.00000000E+00  9.49010193E-01  2.42643571E+00  1.31747842E+00  7.67064914E-02 -1.88160583E-01  0.00000000E+00
 1  6.06625021E-01  4.00099993E-01  0.00000000E+00  1.84174621E+00  9.48949099E-01  4.56992537E-03  0.00000000E+00  9.48960125E-01  2.42644906E+00  1.31747198E+00  7.67064914E-02 -1.87053382E-01  0.00000000E+00
 1  6.06875002E-01  4.00099993E-01  0.00000000E+00  1.84176540E+00  9.48898911E-01  4.59831813E-03  0.00000000E+00  9.48910058E-01  2.42646265E+00  1.31746566E+00  7.67064914E-02 -1.85946167E-01  0.00000000E+00
 1  6.07124984E-01  4.00099993E-01  0.00000000E+00  1.84178460E+00  9.48848724E-01  4.62671136E-03  0.00000000E+00  9.48859990E-01  2.42647600E+00  1.31745923E+00  7.67064914E-02 -1.84838951E-01  0.00000000E+00
 1  6.07375026E-01  4.00099993E-01  0.00000000E+00  1.84180379E+00  9.48798537E-01  4.65510413E-03  0.00000000E+00  9.48809922E-01  2.42648959E+00  1.31745279E+00  7.67064914E-02 -1.83731750E-01  0.00000000E+00
 1  6.07625008E-01  4.00099993E-01  0.00000000E+00  1.84182298E+00  9.48748350E-01  4.68349690E-03  0.00000000E+00  9.48759913E-01  2.42650294E+00  1.31744635E+00  7.67064914E-02 -1.82624534E-01  0.00000000E+00
 1  6.07874990E-01  4.00099993E-01  0.00000000E+00  1.84184217E+00  9.48698103E-01  4.71188966E-03  0.00000000E+00  9.48709846E-01  2.42651653E+00  1.31744003E+00  7.67064914E-02 -1.81517333E-01  0.00000000E+00
 1  6.08124971E-01  4.00099993E-01  0.00000000E+00  1.84185326E+00  9.48646545E-01  4.73466376E-03  0.00000000E+00  9.48658347E-01  2.42652750E+00  1.31743801E+00  1.24087632E-02 -1.80433720E-01  0.00000000E+00
 1  6.08375013E-01  4.00099993E-01  0.00000000E+00  1.84185636E+00  9.48593616E-01  4.75181872E-03  0.00000000E+00  9.48605478E-01  2.42653584E+00  1.31744027E+00  1.24087632E-02 -1.79373696E-01  0.00000000E+00
 1  6.08624995E-01  4.00099993E-01  0.00000000E+00  1.84185946E+00  9.48540628E-01  4.76897368E-03  0.00000000E+00  9.48552608E-01  2.42654419E+00  1.31744266E+00  1.24087632E-02 -1.78313687E-01  0.00000000E+00
 1  6.08874977E-01  4.00099993E-01  0.00000000E+00  1.84186256E+00  9.48487699E-01  4.78612864E-03  0.00000000E+00  9.48499739E-01  2.42655253E+00  1.31744504E+00  1.24087632E-02 -1.77253678E-01  0.00000000E+00
 1  6.09125018E-01  4.00099993E-01  0.00000000E+00  1.84186566E+00  9.48434711E-01  4.80328361E-03  0.00000000E+00  9.48446870E-01  2.42656112E+00  1.31744730E+00  1.24087632E-02 -1.76193669E-01  0.00000000E+00
 1  6.09375000E-01  4.00099993E-01  0.00000000E+00  1.84186876E+00  9.48381782E-01  4.82043857E-03  0.00000000E+00  9.48394001E-01  2.42656946E+00  1.31744969E+00  1.24087632E-02 -1.75133660E-01  0.00000000E+00
 1  6.09624982E-01  4.00099993E-01  0.00000000E+00  1.84187186E+00  9.48328793E-01  4.83759353E-03  0.00000000E+00  9.48341131E-01  2.42657781E+00  1.31745195E+00  1.24087632E-02 -1.74073637E-01  0.00000000E+00
 1  6.09875023E-01  4.00099993E-01  0.00000000E+00  1.84187496E+00  9.48275864E-01  4.85474849E-03  0.00000000E+00  9.48288262E-01  2.42658615E+00  1.31745434E+00  1.24087632E-02 -1.73013628E-01  0.00000000E+00
 1  6.10125005E-01  4.00099993E-01  0.00000000E+00  1.84187806E+00  9.48222876E-01  4.87190345E-03  0.00000000E+00  9.48235393E-01  2.42659450E+00  1.31745672E+00  1.24087632E-02 -1.71953619E-01  0.00000000E+00
 1  6.10374987E-01  4.00099993E-01  0.00000000E+00  1.84188116E+00  9.48169947E-01  4.88905841E-03  0.00000000E+00  9.48182523E-01  2.42660308E+00  1.31745899E+00  1.24087632E-02 -1.70893610E-01  0.00000000E+00
 1  6.10625029E-01  4.00099993E-01  0.00000000E+00  1.84188426E+00  9.48116958E-01  4.90621338E-03  0.00000000E+00  9.48129654E-01  2.42661142E+00  1.31746137E+00  1.24087632E-02 -1.69833601E-01  0.00000000E+00
 1  6.10875010E-01  4.00099993E-01  0.00000000E+00  1.84188735E+00  9.48064029E-01  4.92336834E-03  0.00000000E+00  9.48076785E-01  2.42661977E+00  1.31746376E+00  1.24087632E-02 -1.68773577E-01  0.00000000E+00
 1  6.11124992E-01  4.00099993E-01  0.00000000E+00  1.84189045E+00  9.48011100E-01  4.94052330E-03  0.00000000E+00  9.48023975E-01  2.42662811E+00  1.31746602E+00  1.24087632E-02 -1.67713568E-01  0.00000000E+00
 1  6.11374974E-01  4.00099993E-01  0.00000000E+00  1.84189355E+00  9.47958112E-01  4.95767826E-03  0.00000000E+00  9.47971106E-01  2.42663646E+00  1.31746840E+00  1.24087632E-02 -1.66653559E-01  0.00000000E+00
 1  6.11625016E-01  4.00099993E-01  0.00000000E+00  1.84189665E+00  9.47905183E-01  4.97483322E-03  0.00000000E+00  9.47918236E-01  2.42664504E+00  1.31747067E+00  1.24087632E-02 -1.65593550E-01  0.00000000E+00
 1  6.11874998E-01  4.00099993E-01  0.00000000E+00  1.84189975E+00  9.47852194E-01  4.99198819E-03  0.00000000E+00  9.47865367E-01  2.42665339E+00  1.31747305E+00  1.24087632E-02 -1.64533541E-01  0.00000000E+00
 1  6.12124979E-01  4.00099993E-01  0.00000000E+00  1.84189606E+00  9.47798431E-01  5.00562787E-03  0.00000000E+00  9.47811663E-01  2.42665911E+00  1.31747890E+00 -4.26705033E-02 -1.63638234E-01  0.00000000E+00
 1  6.12375021E-01  4.00099993E-01  0.00000000E+00  1.84188533E+00  9.47743893E-01  5.01575228E-03  0.00000000E+00  9.47757125E-01  2.42666221E+00  1.31748819E+00 -4.26705033E-02 -1.62907660E-01  0.00000000E+00
 1  6.12625003E-01  4.00099993E-01  0.00000000E+00  1.84187472E+00  9.47689295E-01  5.02587669E-03  0.00000000E+00  9.47702646E-01  2.42666531E+00  1.31749749E+00 -4.26705033E-02 -1.62177071E-01  0.00000000E+00
 1  6.12874985E-01  4.00099993E-01  0.00000000E+00  1.84186399E+00  9.47634757E-01  5.03600109E-03  0.00000000E+00  9.47648108E-01  2.42666841E+00  1.31750679E+00 -4.26705033E-02 -1.61446482E-01  0.00000000E+00
 1  6.13125026E-01  4.00099993E-01  0.00000000E+00  1.84185338E+00  9.47580159E-01  5.04612597E-03  0.00000000E+00  9.47593629E-01  2.42667150E+00  1.31751609E+00 -4.26705033E-02 -1.60715893E-01  0.00000000E+00
 1  6.13375008E-01  4.00099993E-01  0.00000000E+00  1.84184265E+00  9.47525620E-01  5.05625037E-03  0.00000000E+00  9.47539091E-01  2.42667437E+00  1.31752539E+00 -4.26705033E-02 -1.59985319E-01  0.00000000E+00
 1  6.13624990E-01  4.00099993E-01  0.00000000E+00  1.84183204E+00  9.47471023E-01  5.06637478E-03  0.00000000E+00  9.47484612E-01  2.42667747E+00  1.31753469E+00 -4.26705033E-02 -1.59254730E-01  0.00000000E+00
 1  6.13874972E-01  4.00099993E-01  0.00000000E+00  1.84182131E+00  9.47416484E-01  5.07649919E-03  0.00000000E+00  9.47430074E-01  2.42668056E+00  1.31754398E+00 -4.26705033E-02 -1.58524141E-01  0.00000000E+00
 1  6.14125013E-01  4.00099993E-01  0.00000000E+00  1.84181070E+00  9.47361887E-01  5.08662360E-03  0.00000000E+00  9.47375596E-01  2.42668366E+00  1.31755328E+00 -4.26705033E-02 -1.57793552E-01  0.00000000E+00
 1  6.14374995E-01  4.00099993E-01  0.00000000E+00  1.84179997E+00  9.47307348E-01  5.09674847E-03  0.00000000E+00  9.47321057E-01  2.42668676E+00  1.31756258E+00 -4.26705033E-02 -1.57062978E-01  0.00000000E+00
 1  6.14624977E-01  4.00099993E-01  0.00000000E+00  1.84178936E+00  9.47252750E-01  5.10687288E-03  0.00000000E+00  9.47266519E-01  2.42668986E+00  1.31757188E+00 -4.26705033E-02 -1.56332389E-01  0.00000000E+00
 1  6.14875019E-01  4.00099993E-01  0.00000000E+00  1.84177864E+00  9.47198212E-01  5.11699729E-03  0.00000000E+00  9.47212040E-01  2.42669296E+00  1.31758118E+00 -4.26705033E-02 -1.55601799E-01  0.00000000E+00
 1  6.15125000E-01  4.00099993E-01  0.00000000E+00  1.84176803E+00  9.47143674E-01  5.12712169E-03  0.00000000E+00  9.47157502E-01  2.42669606E+00  1.31759048E+00 -4.26705033E-02 -1.54871210E-01  0.00000000E+00
 1  6.15374982E-01  4.00099993E-01  0.00000000E+00  1.84175730E+00  9.47089076E-01  5.13724610E-03  0.00000000E+00  9.47103024E-01  2.42669916E+00  1.31759977E+00 -4.26705033E-02 -1.54140636E-01  0.00000000E+00
 1  6.15625024E-01  4.00099993E-01  0.00000000E+00  1.84174669E+00  9.47034538E-01  5.14737098E-03  0.00000000E+00  9.47048485E-01  2.42670226E+00  1.31760907E+00 -4.26705033E-02 -1.53410047E-01  0.00000000E+00
 1  6.15875006E-01  4.00099993E-01  0.00000000E+00  1.84173596E+00  9.46979940E-01  5.15749538E-03  0.00000000E+00  9.46994007E-01  2.42670536E+00  1.31761837E+00 -4.26705033E-02 -1.52679458E-01  0.00000000E+00
 1  6.16124988E-01  4.00099993E-01  0.00000000E+00  1.84172082E+00  9.46925282E-01  5.16661769E-03  0.00000000E+00  9.46939409E-01  2.42670560E+00  1.31762958E+00 -7.90463313E-02 -1.52173862E-01  0.00000000E+00
 1  6.16375029E-01  4.00099993E-01  0.00000000E+00  1.84170103E+00  9.46870565E-01  5.17473835E-03  0.00000000E+00  9.46884692E-01  2.42670345E+00  1.31764245E+00 -7.90463313E-02 -1.51893258E-01  0.00000000E+00
 1  6.16625011E-01  4.00099993E-01  0.00000000E+00  1.84168124E+00  9.46815848E-01  5.18285856E-03  0.00000000E+00  9.46830034E-01  2.42670131E+00  1.31765544E+00 -7.90463313E-02 -1.51612654E-01  0.00000000E+00
 1  6.16874993E-01  4.00099993E-01  0.00000000E+00  1.84166145E+00  9.46761131E-01  5.19097922E-03  0.00000000E+00  9.46775377E-01  2.42669916E+00  1.31766844E+00 -7.90463313E-02 -1.51332051E-01  0.00000000E+00
 1  6.17124975E-01  4.00099993E-01  0.00000000E+00  1.84164178E+00  9.46706414E-01  5.19909989E-03  0.00000000E+00  9.46720660E-01  2.42669702E+00  1.31768131E+00 -7.90463313E-02 -1.51051447E-01  0.00000000E+00
 1  6.17375016E-01  4.00099993E-01  0.00000000E+00  1.84162199E+00  9.46651697E-01  5.20722009E-03  0.00000000E+00  9.46666002E-01  2.42669487E+00  1.31769431E+00 -7.90463313E-02 -1.50770843E-01  0.00000000E+00
 1  6.17624998E-01  4.00099993E-01  0.00000000E+00  1.84160221E+00  9.46596920E-01  5.21534076E-03  0.00000000E+00  9.46611285E-01  2.42669272E+00  1.31770730E+00 -7.90463313E-02 -1.50490239E-01  0.00000000E+00
 1  6.17874980E-01  4.00099993E-01  0.00000000E+00  1.84158242E+00  9.46542203E-01  5.22346096E-03  0.00000000E+00  9.46556628E-01  2.42669034E+00  1.31772017E+00 -7.90463313E-02 -1.50209621E-01  0.00000000E+00
 1  6.18125021E-01  4.00099993E-01  0.00000000E+00  1.84156275E+00  9.46487486E-01  5.23158163E-03  0.00000000E+00  9.46501970E-01  2.42668819E+00  1.31773317E+00 -7.90463313E-02 -1.49929017E-01  0.00000000E+00
 1  6.18375003E-01  4.00099993E-01  0.00000000E+00  1.84154296E+00  9.46432769E-01  5.23970230E-03  0.00000000E+00  9.46447253E-01  2.42668605E+00  1.31774616E+00 -7.90463313E-02 -1.49648413E-01  0.00000000E+00
 1  6.18624985E-01  4.00099993E-01  0.00000000E+00  1.84152317E+00  9.46378052E-01  5.24782250E-03  0.00000000E+00  9.46392596E-01  2.42668390E+00  1.31775904E+00 -7.90463313E-02 -1.49367809E-01  0.00000000E+00
 1  6.18875027E-01  4.00099993E-01  0.00000000E+00  1.84150338E+00  9.46323335E-01  5.25594316E-03  0.00000000E+00  9.46337938E-01  2.42668176E+00  1.31777203E+00 -7.90463313E-02 -1.49087206E-01  0.00000000E+00
 1  6.19125009E-01  4.00099993E-01  0.00000000E+00  1.84148359E+00  9.46268559E-01  5.26406337E-03  0.00000000E+00  9.46283221E-01  2.42667961E+00  1.31778502E+00 -7.90463313E-02 -1.48806602E-01  0.00000000E+00
 1  6.19374990E-01  4.00099993E-01  0.00000000E+00  1.84146392E+00  9.46213841E-01  5.27218403E-03  0.00000000E+00  9.46228564E-01  2.42667723E+00  1.31779790E+00 -7.90463313E-02 -1.48525998E-01  0.00000000E+00
 1  6.19624972E-01  4.00099993E-01  0.00000000E+00  1.84144413E+00  9.46159124E-01  5.28030470E-03  0.00000000E+00  9.46173847E-01  2.42667508E+00  1.31781089E+00 -7.90463313E-02 -1.48245379E-01  0.00000000E+00
 1  6.19875014E-01  4.00099993E-01  0.00000000E+00  1.84142435E+00  9.46104407E-01  5.28842490E-03  0.00000000E+00  9.46119189E-01  2.42667294E+00  1.31782389E+00 -7.90463313E-02 -1.47964776E-01  0.00000000E+00
 1  6.20124996E-01  4.00099993E-01  0.00000000E+00  1.84140253E+00  9.46050107E-01  5.29743591E-03  0.00000000E+00  9.46064949E-01  2.42666841E+00  1.31783700E+00 -9.56713408E-02 -1.47878170E-01  0.00000000E+00
 1  6.20374978E-01  4.00099993E-01  0.00000000E+00  1.84137857E+00  9.45996225E-01  5.30733680E-03  0.00000000E+00  9.46011126E-01  2.42666125E+00  1.31785023E+00 -9.56713408E-02 -1.47985548E-01  0.00000000E+00
 1  6.20625019E-01  4.00099993E-01  0.00000000E+00  1.84135473E+00  9.45942402E-01  5.31723769E-03  0.00000000E+00  9.45957303E-01  2.42665434E+00  1.31786358E+00 -9.56713408E-02 -1.48092926E-01  0.00000000E+00
