 1  5.20099998E-01  1.82875007E-01  0.00000000E+00  1.66499400E+00  1.10627007E+00 -2.33262777E-02  0.00000000E+00  1.10651600E+00  2.11397648E+00  1.26966012E+00  1.16621799E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.83125004E-01  0.00000000E+00  1.66514969E+00  1.10614848E+00 -2.33089179E-02  0.00000000E+00  1.10639405E+00  2.11424160E+00  1.26970065E+00  1.16561184E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.83375001E-01  0.00000000E+00  1.66530526E+00  1.10602689E+00 -2.32915562E-02  0.00000000E+00  1.10627210E+00  2.11450648E+00  1.26974106E+00  1.16500568E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.83624998E-01  0.00000000E+00  1.66546094E+00  1.10590529E+00 -2.32741963E-02  0.00000000E+00  1.10615015E+00  2.11477160E+00  1.26978159E+00  1.16439953E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.83874995E-01  0.00000000E+00  1.66561663E+00  1.10578370E+00 -2.32568346E-02  0.00000000E+00  1.10602820E+00  2.11503673E+00  1.26982212E+00  1.16379337E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.84125006E-01  0.00000000E+00  1.66577220E+00  1.10566211E+00 -2.32394747E-02  0.00000000E+00  1.10590625E+00  2.11530185E+00  1.26986265E+00  1.16318722E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.84375003E-01  0.00000000E+00  1.66592789E+00  1.10554039E+00 -2.32221130E-02  0.00000000E+00  1.10578430E+00  2.11556697E+00  1.26990306E+00  1.16258116E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.84625000E-01  0.00000000E+00  1.66608346E+00  1.10541880E+00 -2.32047532E-02  0.00000000E+00  1.10566235E+00  2.11583209E+00  1.26994359E+00  1.16197500E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.84874997E-01  0.00000000E+00  1.66623914E+00  1.10529721E+00 -2.31873915E-02  0.00000000E+00  1.10554039E+00  2.11609721E+00  1.26998413E+00  1.16136885E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.85124993E-01  0.00000000E+00  1.66639483E+00  1.10517561E+00 -2.31700316E-02  0.00000000E+00  1.10541844E+00  2.11636233E+00  1.27002466E+00  1.16076269E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.85375005E-01  0.00000000E+00  1.66655040E+00  1.10505402E+00 -2.31526718E-02  0.00000000E+00  1.10529649E+00  2.11662769E+00  1.27006519E+00  1.16015654E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.85625002E-01  0.00000000E+00  1.66670609E+00  1.10493243E+00 -2.31353100E-02  0.00000000E+00  1.10517454E+00  2.11689281E+00  1.27010560E+00  1.15955038E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.85874999E-01  0.00000000E+00  1.66686165E+00  1.10481071E+00 -2.31179502E-02  0.00000000E+00  1.10505259E+00  2.11715794E+00  1.27014613E+00  1.15894423E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.86124995E-01  0.00000000E+00  1.66701734E+00  1.10468912E+00 -2.31005885E-02  0.00000000E+00  1.10493064E+00  2.11742306E+00  1.27018666E+00  1.15833817E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.86375007E-01  0.00000000E+00  1.66717303E+00  1.10456753E+00 -2.30832286E-02  0.00000000E+00  1.10480869E+00  2.11768842E+00  1.27022719E+00  1.15773201E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.86625004E-01  0.00000000E+00  1.66732860E+00  1.10444593E+00 -2.30658669E-02  0.00000000E+00  1.10468674E+00  2.11795354E+00  1.27026761E+00  1.15712585E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.86875001E-01  0.00000000E+00  1.66748428E+00  1.10432434E+00 -2.30485070E-02  0.00000000E+00  1.10456479E+00  2.11821890E+00  1.27030814E+00  1.15651970E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.87124997E-01  0.00000000E+00  1.66763985E+00  1.10420275E+00 -2.30311453E-02  0.00000000E+00  1.10444283E+00  2.11848402E+00  1.27034867E+00  1.15591354E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.87374994E-01  0.00000000E+00  1.66779554E+00  1.10408103E+00 -2.30137855E-02  0.00000000E+00  1.10432088E+00  2.11874938E+00  1.27038920E+00  1.15530739E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.87625006E-01  0.00000000E+00  1.66795123E+00  1.10395944E+00 -2.29964238E-02  0.00000000E+00  1.10419893E+00  2.11901474E+00  1.27042973E+00  1.15470133E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.87875003E-01  0.00000000E+00  1.66810679E+00  1.10383785E+00 -2.29790639E-02  0.00000000E+00  1.10407698E+00  2.11927986E+00  1.27047014E+00  1.15409517E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.88124999E-01  0.00000000E+00  1.66826248E+00  1.10371625E+00 -2.29617041E-02  0.00000000E+00  1.10395503E+00  2.11954522E+00  1.27051067E+00  1.15348902E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.88374996E-01  0.00000000E+00  1.66841805E+00  1.10359466E+00 -2.29443423E-02  0.00000000E+00  1.10383308E+00  2.11981058E+00  1.27055120E+00  1.15288286E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.88624993E-01  0.00000000E+00  1.66857374E+00  1.10347307E+00 -2.29269825E-02  0.00000000E+00  1.10371113E+00  2.12007594E+00  1.27059174E+00  1.15227671E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.88875005E-01  0.00000000E+00  1.66872942E+00  1.10335147E+00 -2.29096208E-02  0.00000000E+00  1.10358918E+00  2.12034130E+00  1.27063215E+00  1.15167055E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.89125001E-01  0.00000000E+00  1.66888499E+00  1.10322976E+00 -2.28922609E-02  0.00000000E+00  1.10346735E+00  2.12060666E+00  1.27067268E+00  1.15106449E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.89374998E-01  0.00000000E+00  1.66904068E+00  1.10310817E+00 -2.28748992E-02  0.00000000E+00  1.10334539E+00  2.12087202E+00  1.27071321E+00  1.15045834E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.89624995E-01  0.00000000E+00  1.66919625E+00  1.10298657E+00 -2.28575394E-02  0.00000000E+00  1.10322344E+00  2.12113738E+00  1.27075374E+00  1.14985218E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.89875007E-01  0.00000000E+00  1.66935194E+00  1.10286498E+00 -2.28401776E-02  0.00000000E+00  1.10310149E+00  2.12140274E+00  1.27079427E+00  1.14924603E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.90125003E-01  0.00000000E+00  1.66950762E+00  1.10274339E+00 -2.28228178E-02  0.00000000E+00  1.10297954E+00  2.12166810E+00  1.27083468E+00  1.14863987E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.90375000E-01  0.00000000E+00  1.66966319E+00  1.10262179E+00 -2.28054579E-02  0.00000000E+00  1.10285759E+00  2.12193370E+00  1.27087522E+00  1.14803371E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.90624997E-01  0.00000000E+00  1.66981888E+00  1.10250008E+00 -2.27880962E-02  0.00000000E+00  1.10273564E+00  2.12219906E+00  1.27091575E+00  1.14742756E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.90874994E-01  0.00000000E+00  1.66997445E+00  1.10237849E+00 -2.27707364E-02  0.00000000E+00  1.10261369E+00  2.12246442E+00  1.27095628E+00  1.14682150E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.91125005E-01  0.00000000E+00  1.67013013E+00  1.10225689E+00 -2.27533747E-02  0.00000000E+00  1.10249174E+00  2.12273002E+00  1.27099681E+00  1.14621534E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.91375002E-01  0.00000000E+00  1.67028582E+00  1.10213530E+00 -2.27360148E-02  0.00000000E+00  1.10236979E+00  2.12299538E+00  1.27103722E+00  1.14560919E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.91624999E-01  0.00000000E+00  1.67044139E+00  1.10201371E+00 -2.27186531E-02  0.00000000E+00  1.10224783E+00  2.12326097E+00  1.27107775E+00  1.14500303E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.91874996E-01  0.00000000E+00  1.67059708E+00  1.10189211E+00 -2.27012932E-02  0.00000000E+00  1.10212588E+00  2.12352633E+00  1.27111828E+00  1.14439688E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.92124993E-01  0.00000000E+00  1.67075264E+00  1.10177040E+00 -2.26839315E-02  0.00000000E+00  1.10200393E+00  2.12379193E+00  1.27115881E+00  1.14379072E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.92375004E-01  0.00000000E+00  1.67090833E+00  1.10164881E+00 -2.26665717E-02  0.00000000E+00  1.10188198E+00  2.12405753E+00  1.27119923E+00  1.14318466E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.92625001E-01  0.00000000E+00  1.67106402E+00  1.10152721E+00 -2.26492118E-02  0.00000000E+00  1.10176003E+00  2.12432289E+00  1.27123976E+00  1.14257851E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.92874998E-01  0.00000000E+00  1.67121959E+00  1.10140562E+00 -2.26318501E-02  0.00000000E+00  1.10163808E+00  2.12458849E+00  1.27128029E+00  1.14197235E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.93124995E-01  0.00000000E+00  1.67137527E+00  1.10128403E+00 -2.26144902E-02  0.00000000E+00  1.10151613E+00  2.12485409E+00  1.27132082E+00  1.14136620E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.93375006E-01  0.00000000E+00  1.67153084E+00  1.10116243E+00 -2.25971285E-02  0.00000000E+00  1.10139418E+00  2.12511969E+00  1.27136135E+00  1.14076004E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.93625003E-01  0.00000000E+00  1.67168653E+00  1.10104072E+00 -2.25797687E-02  0.00000000E+00  1.10127223E+00  2.12538528E+00  1.27140176E+00  1.14015388E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.93875000E-01  0.00000000E+00  1.67184210E+00  1.10091913E+00 -2.25624070E-02  0.00000000E+00  1.10115027E+00  2.12565088E+00  1.27144229E+00  1.13954773E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.94124997E-01  0.00000000E+00  1.67199779E+00  1.10079753E+00 -2.25450471E-02  0.00000000E+00  1.10102844E+00  2.12591648E+00  1.27148283E+00  1.13894167E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.94374993E-01  0.00000000E+00  1.67215347E+00  1.10067594E+00 -2.25276854E-02  0.00000000E+00  1.10090649E+00  2.12618208E+00  1.27152336E+00  1.13833551E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.94625005E-01  0.00000000E+00  1.67230904E+00  1.10055435E+00 -2.25103255E-02  0.00000000E+00  1.10078454E+00  2.12644768E+00  1.27156377E+00  1.13772936E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.94875002E-01  0.00000000E+00  1.67246473E+00  1.10043275E+00 -2.24929638E-02  0.00000000E+00  1.10066259E+00  2.12671328E+00  1.27160430E+00  1.13712320E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.95124999E-01  0.00000000E+00  1.67262030E+00  1.10031104E+00 -2.24756040E-02  0.00000000E+00  1.10054064E+00  2.12697911E+00  1.27164483E+00  1.13651705E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.95374995E-01  0.00000000E+00  1.67277598E+00  1.10018945E+00 -2.24582441E-02  0.00000000E+00  1.10041869E+00  2.12724471E+00  1.27168536E+00  1.13591089E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.95625007E-01  0.00000000E+00  1.67293167E+00  1.10006785E+00 -2.24408824E-02  0.00000000E+00  1.10029674E+00  2.12751031E+00  1.27172589E+00  1.13530483E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.95875004E-01  0.00000000E+00  1.67308724E+00  1.09994626E+00 -2.24235225E-02  0.00000000E+00  1.10017478E+00  2.12777615E+00  1.27176630E+00  1.13469868E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.96125001E-01  0.00000000E+00  1.67324293E+00  1.09982467E+00 -2.24061608E-02  0.00000000E+00  1.10005283E+00  2.12804174E+00  1.27180684E+00  1.13409252E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.96374997E-01  0.00000000E+00  1.67339849E+00  1.09970307E+00 -2.23888010E-02  0.00000000E+00  1.09993088E+00  2.12830758E+00  1.27184737E+00  1.13348637E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.96624994E-01  0.00000000E+00  1.67355418E+00  1.09958136E+00 -2.23714393E-02  0.00000000E+00  1.09980893E+00  2.12857318E+00  1.27188790E+00  1.13288021E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.96875006E-01  0.00000000E+00  1.67370987E+00  1.09945977E+00 -2.23540794E-02  0.00000000E+00  1.09968698E+00  2.12883902E+00  1.27192831E+00  1.13227406E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.97125003E-01  0.00000000E+00  1.67386544E+00  1.09933817E+00 -2.23367177E-02  0.00000000E+00  1.09956515E+00  2.12910485E+00  1.27196884E+00  1.13166790E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.97375000E-01  0.00000000E+00  1.67402112E+00  1.09921658E+00 -2.23193578E-02  0.00000000E+00  1.09944320E+00  2.12937045E+00  1.27200937E+00  1.13106184E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.97624996E-01  0.00000000E+00  1.67417669E+00  1.09909499E+00 -2.23019980E-02  0.00000000E+00  1.09932125E+00  2.12963629E+00  1.27204990E+00  1.13045568E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.97874993E-01  0.00000000E+00  1.67433238E+00  1.09897339E+00 -2.22846363E-02  0.00000000E+00  1.09919930E+00  2.12990212E+00  1.27209044E+00  1.12984953E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.98125005E-01  0.00000000E+00  1.67448807E+00  1.09885180E+00 -2.22672764E-02  0.00000000E+00  1.09907734E+00  2.13016796E+00  1.27213085E+00  1.12924337E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.98375002E-01  0.00000000E+00  1.67464364E+00  1.09873009E+00 -2.22499147E-02  0.00000000E+00  1.09895539E+00  2.13043380E+00  1.27217138E+00  1.12863722E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.98624998E-01  0.00000000E+00  1.67479932E+00  1.09860849E+00 -2.22325549E-02  0.00000000E+00  1.09883344E+00  2.13069963E+00  1.27221191E+00  1.12803106E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.98874995E-01  0.00000000E+00  1.67495489E+00  1.09848690E+00 -2.22151931E-02  0.00000000E+00  1.09871149E+00  2.13096547E+00  1.27225244E+00  1.12742500E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.99125007E-01  0.00000000E+00  1.67511058E+00  1.09836531E+00 -2.21978333E-02  0.00000000E+00  1.09858954E+00  2.13123131E+00  1.27229297E+00  1.12681885E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.99375004E-01  0.00000000E+00  1.67526627E+00  1.09824371E+00 -2.21804716E-02  0.00000000E+00  1.09846759E+00  2.13149714E+00  1.27233338E+00  1.12621269E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.99625000E-01  0.00000000E+00  1.67542183E+00  1.09812212E+00 -2.21631117E-02  0.00000000E+00  1.09834576E+00  2.13176298E+00  1.27237391E+00  1.12560654E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  1.99874997E-01  0.00000000E+00  1.67557752E+00  1.09800041E+00 -2.21457519E-02  0.00000000E+00  1.09822381E+00  2.13202906E+00  1.27241445E+00  1.12500038E+01  6.22557223E-01  0.00000000E+00
 1  5.20099998E-01  2.00124994E-01  0.00000000E+00  1.67572486E+00  1.09788561E+00 -2.21299455E-02  0.00000000E+00  1.09810865E+00  2.13227987E+00  1.27245224E+00  1.12439728E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.00375006E-01  0.00000000E+00  1.67586386E+00  1.09777761E+00 -2.21156944E-02  0.00000000E+00  1.09800029E+00  2.13251543E+00  1.27248740E+00  1.12379713E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.00625002E-01  0.00000000E+00  1.67600274E+00  1.09766960E+00 -2.21014433E-02  0.00000000E+00  1.09789205E+00  2.13275123E+00  1.27252245E+00  1.12319708E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.00874999E-01  0.00000000E+00  1.67614174E+00  1.09756148E+00 -2.20871922E-02  0.00000000E+00  1.09778368E+00  2.13298702E+00  1.27255762E+00  1.12259693E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.01124996E-01  0.00000000E+00  1.67628074E+00  1.09745347E+00 -2.20729411E-02  0.00000000E+00  1.09767544E+00  2.13322282E+00  1.27259266E+00  1.12199678E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.01374993E-01  0.00000000E+00  1.67641973E+00  1.09734547E+00 -2.20586900E-02  0.00000000E+00  1.09756708E+00  2.13345838E+00  1.27262783E+00  1.12139673E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.01625004E-01  0.00000000E+00  1.67655873E+00  1.09723735E+00 -2.20444389E-02  0.00000000E+00  1.09745884E+00  2.13369417E+00  1.27266300E+00  1.12079659E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.01875001E-01  0.00000000E+00  1.67669773E+00  1.09712934E+00 -2.20301878E-02  0.00000000E+00  1.09735048E+00  2.13392997E+00  1.27269804E+00  1.12019644E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.02124998E-01  0.00000000E+00  1.67683673E+00  1.09702134E+00 -2.20159367E-02  0.00000000E+00  1.09724224E+00  2.13416576E+00  1.27273321E+00  1.11959639E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.02374995E-01  0.00000000E+00  1.67697573E+00  1.09691334E+00 -2.20016856E-02  0.00000000E+00  1.09713387E+00  2.13440156E+00  1.27276826E+00  1.11899624E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.02625006E-01  0.00000000E+00  1.67711473E+00  1.09680521E+00 -2.19874345E-02  0.00000000E+00  1.09702563E+00  2.13463736E+00  1.27280343E+00  1.11839619E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.02875003E-01  0.00000000E+00  1.67725372E+00  1.09669721E+00 -2.19731834E-02  0.00000000E+00  1.09691727E+00  2.13487315E+00  1.27283859E+00  1.11779604E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.03125000E-01  0.00000000E+00  1.67739272E+00  1.09658921E+00 -2.19589304E-02  0.00000000E+00  1.09680903E+00  2.13510895E+00  1.27287364E+00  1.11719589E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.03374997E-01  0.00000000E+00  1.67753172E+00  1.09648108E+00 -2.19446793E-02  0.00000000E+00  1.09670067E+00  2.13534474E+00  1.27290881E+00  1.11659584E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.03624994E-01  0.00000000E+00  1.67767072E+00  1.09637308E+00 -2.19304282E-02  0.00000000E+00  1.09659243E+00  2.13558078E+00  1.27294385E+00  1.11599569E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.03875005E-01  0.00000000E+00  1.67780972E+00  1.09626508E+00 -2.19161771E-02  0.00000000E+00  1.09648407E+00  2.13581657E+00  1.27297902E+00  1.11539555E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.04125002E-01  0.00000000E+00  1.67794871E+00  1.09615707E+00 -2.19019260E-02  0.00000000E+00  1.09637582E+00  2.13605237E+00  1.27301419E+00  1.11479549E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.04374999E-01  0.00000000E+00  1.67808771E+00  1.09604895E+00 -2.18876749E-02  0.00000000E+00  1.09626746E+00  2.13628817E+00  1.27304924E+00  1.11419535E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.04624996E-01  0.00000000E+00  1.67822659E+00  1.09594095E+00 -2.18734238E-02  0.00000000E+00  1.09615922E+00  2.13652420E+00  1.27308440E+00  1.11359520E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.04875007E-01  0.00000000E+00  1.67836559E+00  1.09583294E+00 -2.18591727E-02  0.00000000E+00  1.09605086E+00  2.13676000E+00  1.27311945E+00  1.11299515E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.05125004E-01  0.00000000E+00  1.67850459E+00  1.09572482E+00 -2.18449216E-02  0.00000000E+00  1.09594262E+00  2.13699579E+00  1.27315462E+00  1.11239500E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.05375001E-01  0.00000000E+00  1.67864358E+00  1.09561682E+00 -2.18306705E-02  0.00000000E+00  1.09583426E+00  2.13723183E+00  1.27318978E+00  1.11179485E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.05624998E-01  0.00000000E+00  1.67878258E+00  1.09550881E+00 -2.18164194E-02  0.00000000E+00  1.09572601E+00  2.13746762E+00  1.27322483E+00  1.11119480E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.05874994E-01  0.00000000E+00  1.67892158E+00  1.09540081E+00 -2.18021683E-02  0.00000000E+00  1.09561765E+00  2.13770366E+00  1.27326000E+00  1.11059465E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.06125006E-01  0.00000000E+00  1.67906058E+00  1.09529269E+00 -2.17879172E-02  0.00000000E+00  1.09550941E+00  2.13793969E+00  1.27329504E+00  1.10999460E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.06375003E-01  0.00000000E+00  1.67919958E+00  1.09518468E+00 -2.17736661E-02  0.00000000E+00  1.09540117E+00  2.13817549E+00  1.27333021E+00  1.10939445E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.06625000E-01  0.00000000E+00  1.67933857E+00  1.09507668E+00 -2.17594150E-02  0.00000000E+00  1.09529281E+00  2.13841152E+00  1.27336526E+00  1.10879431E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.06874996E-01  0.00000000E+00  1.67947757E+00  1.09496856E+00 -2.17451639E-02  0.00000000E+00  1.09518456E+00  2.13864756E+00  1.27340043E+00  1.10819426E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.07124993E-01  0.00000000E+00  1.67961657E+00  1.09486055E+00 -2.17309128E-02  0.00000000E+00  1.09507620E+00  2.13888335E+00  1.27343559E+00  1.10759411E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.07375005E-01  0.00000000E+00  1.67975557E+00  1.09475255E+00 -2.17166618E-02  0.00000000E+00  1.09496796E+00  2.13911939E+00  1.27347064E+00  1.10699396E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.07625002E-01  0.00000000E+00  1.67989457E+00  1.09464455E+00 -2.17024107E-02  0.00000000E+00  1.09485960E+00  2.13935542E+00  1.27350581E+00  1.10639391E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.07874998E-01  0.00000000E+00  1.68003356E+00  1.09453642E+00 -2.16881596E-02  0.00000000E+00  1.09475136E+00  2.13959146E+00  1.27354085E+00  1.10579376E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.08124995E-01  0.00000000E+00  1.68017256E+00  1.09442842E+00 -2.16739085E-02  0.00000000E+00  1.09464300E+00  2.13982749E+00  1.27357602E+00  1.10519361E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.08375007E-01  0.00000000E+00  1.68031156E+00  1.09432042E+00 -2.16596574E-02  0.00000000E+00  1.09453475E+00  2.14006352E+00  1.27361119E+00  1.10459356E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.08625004E-01  0.00000000E+00  1.68045044E+00  1.09421229E+00 -2.16454063E-02  0.00000000E+00  1.09442639E+00  2.14029956E+00  1.27364624E+00  1.10399342E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.08875000E-01  0.00000000E+00  1.68058944E+00  1.09410429E+00 -2.16311552E-02  0.00000000E+00  1.09431815E+00  2.14053559E+00  1.27368140E+00  1.10339336E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.09124997E-01  0.00000000E+00  1.68072844E+00  1.09399629E+00 -2.16169041E-02  0.00000000E+00  1.09420979E+00  2.14077163E+00  1.27371645E+00  1.10279322E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.09374994E-01  0.00000000E+00  1.68086743E+00  1.09388828E+00 -2.16026530E-02  0.00000000E+00  1.09410155E+00  2.14100766E+00  1.27375162E+00  1.10219307E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.09625006E-01  0.00000000E+00  1.68100643E+00  1.09378016E+00 -2.15884019E-02  0.00000000E+00  1.09399319E+00  2.14124370E+00  1.27378678E+00  1.10159302E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.09875003E-01  0.00000000E+00  1.68114543E+00  1.09367216E+00 -2.15741508E-02  0.00000000E+00  1.09388494E+00  2.14147973E+00  1.27382183E+00  1.10099287E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.10124999E-01  0.00000000E+00  1.68128443E+00  1.09356415E+00 -2.15598997E-02  0.00000000E+00  1.09377658E+00  2.14171600E+00  1.27385700E+00  1.10039272E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.10374996E-01  0.00000000E+00  1.68142343E+00  1.09345615E+00 -2.15456486E-02  0.00000000E+00  1.09366834E+00  2.14195204E+00  1.27389205E+00  1.09979267E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.10624993E-01  0.00000000E+00  1.68156242E+00  1.09334803E+00 -2.15313975E-02  0.00000000E+00  1.09356010E+00  2.14218807E+00  1.27392721E+00  1.09919252E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.10875005E-01  0.00000000E+00  1.68170142E+00  1.09324002E+00 -2.15171464E-02  0.00000000E+00  1.09345174E+00  2.14242435E+00  1.27396238E+00  1.09859238E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.11125001E-01  0.00000000E+00  1.68184042E+00  1.09313202E+00 -2.15028953E-02  0.00000000E+00  1.09334350E+00  2.14266038E+00  1.27399743E+00  1.09799232E+01  5.55962324E-01  0.00000000E+00
 1  5.20099998E-01  2.11374998E-01  0.00000000E+00  1.68197942E+00  1.09302390E+00 -2.14886442E-02  0.00000000E+00  1.09323514E+00  2.14289641E+00  1.27403259E+00  1.09739218E+01  5.55962324E-01  0.00000000E+00
