 1  1.05009997E+00  1.79124996E-01  0.00000000E+00  1.83536947E+00  9.89164591E-01 -1.92636661E-02  0.00000000E+00  9.89352167E-01  2.40916991E+00  1.31263483E+00  5.44821983E-03 -5.95975280E-01  0.00000000E+00
 1  1.05009997E+00  1.79374993E-01  0.00000000E+00  1.83522046E+00  9.89193201E-01 -1.92227140E-02  0.00000000E+00  9.89379942E-01  2.40889621E+00  1.31259227E+00  4.18536225E-03 -5.95975280E-01  0.00000000E+00
 1  1.05009997E+00  1.79625005E-01  0.00000000E+00  1.83507144E+00  9.89221752E-01 -1.91817619E-02  0.00000000E+00  9.89407718E-01  2.40862250E+00  1.31254959E+00  2.92250444E-03 -5.95975280E-01  0.00000000E+00
 1  1.05009997E+00  1.79875001E-01  0.00000000E+00  1.83492243E+00  9.89250302E-01 -1.91408098E-02  0.00000000E+00  9.89435494E-01  2.40834856E+00  1.31250703E+00  1.65964686E-03 -5.95975280E-01  0.00000000E+00
 1  1.05009997E+00  1.80124998E-01  0.00000000E+00  1.83479929E+00  9.89283442E-01 -1.91035047E-02  0.00000000E+00  9.89467919E-01  2.40812230E+00  1.31247187E+00 -9.30422630E-06 -3.89493823E-01  0.00000000E+00
 1  1.05009997E+00  1.80374995E-01  0.00000000E+00  1.83470190E+00  9.89321172E-01 -1.90698486E-02  0.00000000E+00  9.89504933E-01  2.40794349E+00  1.31244397E+00 -2.08434882E-03 -3.89493823E-01  0.00000000E+00
 1  1.05009997E+00  1.80625007E-01  0.00000000E+00  1.83460450E+00  9.89358842E-01 -1.90361924E-02  0.00000000E+00  9.89542007E-01  2.40776467E+00  1.31241608E+00 -4.15939325E-03 -3.89493823E-01  0.00000000E+00
 1  1.05009997E+00  1.80875003E-01  0.00000000E+00  1.83450723E+00  9.89396572E-01 -1.90025363E-02  0.00000000E+00  9.89579022E-01  2.40758562E+00  1.31238830E+00 -6.23443769E-03 -3.89493823E-01  0.00000000E+00
 1  1.05009997E+00  1.81125000E-01  0.00000000E+00  1.83440983E+00  9.89434242E-01 -1.89688802E-02  0.00000000E+00  9.89616096E-01  2.40740681E+00  1.31236041E+00 -8.30948260E-03 -3.89493823E-01  0.00000000E+00
 1  1.05009997E+00  1.81374997E-01  0.00000000E+00  1.83431244E+00  9.89471972E-01 -1.89352240E-02  0.00000000E+00  9.89653111E-01  2.40722799E+00  1.31233263E+00 -1.03845270E-02 -3.89493823E-01  0.00000000E+00
 1  1.05009997E+00  1.81624994E-01  0.00000000E+00  1.83421504E+00  9.89509702E-01 -1.89015660E-02  0.00000000E+00  9.89690185E-01  2.40704918E+00  1.31230474E+00 -1.24595715E-02 -3.89493823E-01  0.00000000E+00
 1  1.05009997E+00  1.81875005E-01  0.00000000E+00  1.83411765E+00  9.89547372E-01 -1.88679099E-02  0.00000000E+00  9.89727259E-01  2.40687037E+00  1.31227696E+00 -1.45346159E-02 -3.89493823E-01  0.00000000E+00
 1  1.05009997E+00  1.82125002E-01  0.00000000E+00  1.83402026E+00  9.89585102E-01 -1.88342538E-02  0.00000000E+00  9.89764273E-01  2.40669131E+00  1.31224906E+00 -1.66096613E-02 -3.89493823E-01  0.00000000E+00
 1  1.05009997E+00  1.82374999E-01  0.00000000E+00  1.83392298E+00  9.89622772E-01 -1.88005976E-02  0.00000000E+00  9.89801347E-01  2.40651250E+00  1.31222117E+00 -1.86847057E-02 -3.89493823E-01  0.00000000E+00
 1  1.05009997E+00  1.82624996E-01  0.00000000E+00  1.83382559E+00  9.89660501E-01 -1.87669415E-02  0.00000000E+00  9.89838421E-01  2.40633368E+00  1.31219339E+00 -2.07597502E-02 -3.89493823E-01  0.00000000E+00
 1  1.05009997E+00  1.82875007E-01  0.00000000E+00  1.83372819E+00  9.89698172E-01 -1.87332854E-02  0.00000000E+00  9.89875436E-01  2.40615487E+00  1.31216550E+00 -2.28347946E-02 -3.89493823E-01  0.00000000E+00
 1  1.05009997E+00  1.83125004E-01  0.00000000E+00  1.83363080E+00  9.89735901E-01 -1.86996292E-02  0.00000000E+00  9.89912510E-01  2.40597606E+00  1.31213772E+00 -2.49098390E-02 -3.89493823E-01  0.00000000E+00
 1  1.05009997E+00  1.83375001E-01  0.00000000E+00  1.83354354E+00  9.89775419E-01 -1.86670963E-02  0.00000000E+00  9.89951432E-01  2.40581584E+00  1.31211281E+00 -2.70791743E-02 -1.45887509E-01  0.00000000E+00
 1  1.05009997E+00  1.83624998E-01  0.00000000E+00  1.83350706E+00  9.89824116E-01 -1.86401904E-02  0.00000000E+00  9.89999592E-01  2.40574908E+00  1.31210232E+00 -2.97199655E-02 -1.45887509E-01  0.00000000E+00
 1  1.05009997E+00  1.83874995E-01  0.00000000E+00  1.83347058E+00  9.89872813E-01 -1.86132826E-02  0.00000000E+00  9.90047812E-01  2.40568209E+00  1.31209195E+00 -3.23607586E-02 -1.45887509E-01  0.00000000E+00
 1  1.05009997E+00  1.84125006E-01  0.00000000E+00  1.83343422E+00  9.89921510E-01 -1.85863748E-02  0.00000000E+00  9.90095973E-01  2.40561509E+00  1.31208158E+00 -3.50015499E-02 -1.45887509E-01  0.00000000E+00
 1  1.05009997E+00  1.84375003E-01  0.00000000E+00  1.83339775E+00  9.89970207E-01 -1.85594670E-02  0.00000000E+00  9.90144193E-01  2.40554810E+00  1.31207108E+00 -3.76423411E-02 -1.45887509E-01  0.00000000E+00
 1  1.05009997E+00  1.84625000E-01  0.00000000E+00  1.83336127E+00  9.90018904E-01 -1.85325611E-02  0.00000000E+00  9.90192354E-01  2.40548134E+00  1.31206071E+00 -4.02831323E-02 -1.45887509E-01  0.00000000E+00
 1  1.05009997E+00  1.84874997E-01  0.00000000E+00  1.83332479E+00  9.90067601E-01 -1.85056534E-02  0.00000000E+00  9.90240574E-01  2.40541434E+00  1.31205034E+00 -4.29239236E-02 -1.45887509E-01  0.00000000E+00
 1  1.05009997E+00  1.85124993E-01  0.00000000E+00  1.83328831E+00  9.90116298E-01 -1.84787456E-02  0.00000000E+00  9.90288734E-01  2.40534735E+00  1.31203997E+00 -4.55647148E-02 -1.45887509E-01  0.00000000E+00
 1  1.05009997E+00  1.85375005E-01  0.00000000E+00  1.83325183E+00  9.90164995E-01 -1.84518397E-02  0.00000000E+00  9.90336895E-01  2.40528059E+00  1.31202948E+00 -4.82055061E-02 -1.45887509E-01  0.00000000E+00
 1  1.05009997E+00  1.85625002E-01  0.00000000E+00  1.83321536E+00  9.90213692E-01 -1.84249319E-02  0.00000000E+00  9.90385115E-01  2.40521359E+00  1.31201911E+00 -5.08462973E-02 -1.45887509E-01  0.00000000E+00
 1  1.05009997E+00  1.85874999E-01  0.00000000E+00  1.83317888E+00  9.90262389E-01 -1.83980241E-02  0.00000000E+00  9.90433276E-01  2.40514660E+00  1.31200874E+00 -5.34870885E-02 -1.45887509E-01  0.00000000E+00
 1  1.05009997E+00  1.86124995E-01  0.00000000E+00  1.83314240E+00  9.90311086E-01 -1.83711182E-02  0.00000000E+00  9.90481496E-01  2.40507984E+00  1.31199837E+00 -5.61278798E-02 -1.45887509E-01  0.00000000E+00
 1  1.05009997E+00  1.86375007E-01  0.00000000E+00  1.83310592E+00  9.90359783E-01 -1.83442105E-02  0.00000000E+00  9.90529716E-01  2.40501285E+00  1.31198788E+00 -5.87686710E-02 -1.45887509E-01  0.00000000E+00
 1  1.05009997E+00  1.86625004E-01  0.00000000E+00  1.83306944E+00  9.90408480E-01 -1.83173027E-02  0.00000000E+00  9.90577877E-01  2.40494585E+00  1.31197751E+00 -6.14094622E-02 -1.45887509E-01  0.00000000E+00
 1  1.05009997E+00  1.86875001E-01  0.00000000E+00  1.83308947E+00  9.90467310E-01 -1.82948429E-02  0.00000000E+00  9.90636289E-01  2.40498281E+00  1.31198335E+00 -6.43075779E-02  1.25250548E-01  0.00000000E+00
 1  1.05009997E+00  1.87124997E-01  0.00000000E+00  1.83312082E+00  9.90528166E-01 -1.82732716E-02  0.00000000E+00  9.90696728E-01  2.40504050E+00  1.31199229E+00 -6.72571585E-02  1.25250548E-01  0.00000000E+00
 1  1.05009997E+00  1.87374994E-01  0.00000000E+00  1.83315206E+00  9.90589023E-01 -1.82517003E-02  0.00000000E+00  9.90757167E-01  2.40509796E+00  1.31200135E+00 -7.02067390E-02  1.25250548E-01  0.00000000E+00
 1  1.05009997E+00  1.87625006E-01  0.00000000E+00  1.83318341E+00  9.90649879E-01 -1.82301272E-02  0.00000000E+00  9.90817606E-01  2.40515566E+00  1.31201041E+00 -7.31563196E-02  1.25250548E-01  0.00000000E+00
 1  1.05009997E+00  1.87875003E-01  0.00000000E+00  1.83321476E+00  9.90710735E-01 -1.82085559E-02  0.00000000E+00  9.90878046E-01  2.40521336E+00  1.31201947E+00 -7.61059001E-02  1.25250548E-01  0.00000000E+00
 1  1.05009997E+00  1.88124999E-01  0.00000000E+00  1.83324599E+00  9.90771592E-01 -1.81869846E-02  0.00000000E+00  9.90938485E-01  2.40527105E+00  1.31202841E+00 -7.90554807E-02  1.25250548E-01  0.00000000E+00
 1  1.05009997E+00  1.88374996E-01  0.00000000E+00  1.83327734E+00  9.90832388E-01 -1.81654133E-02  0.00000000E+00  9.90998924E-01  2.40532851E+00  1.31203747E+00 -8.20050612E-02  1.25250548E-01  0.00000000E+00
 1  1.05009997E+00  1.88624993E-01  0.00000000E+00  1.83330870E+00  9.90893245E-01 -1.81438420E-02  0.00000000E+00  9.91059363E-01  2.40538621E+00  1.31204653E+00 -8.49546418E-02  1.25250548E-01  0.00000000E+00
 1  1.05009997E+00  1.88875005E-01  0.00000000E+00  1.83333993E+00  9.90954101E-01 -1.81222707E-02  0.00000000E+00  9.91119802E-01  2.40544391E+00  1.31205559E+00 -8.79042223E-02  1.25250548E-01  0.00000000E+00
 1  1.05009997E+00  1.89125001E-01  0.00000000E+00  1.83337128E+00  9.91014957E-01 -1.81006994E-02  0.00000000E+00  9.91180241E-01  2.40550160E+00  1.31206453E+00 -9.08538029E-02  1.25250548E-01  0.00000000E+00
 1  1.05009997E+00  1.89374998E-01  0.00000000E+00  1.83340263E+00  9.91075814E-01 -1.80791281E-02  0.00000000E+00  9.91240680E-01  2.40555906E+00  1.31207359E+00 -9.38033834E-02  1.25250548E-01  0.00000000E+00
 1  1.05009997E+00  1.89624995E-01  0.00000000E+00  1.83343387E+00  9.91136670E-01 -1.80575568E-02  0.00000000E+00  9.91301119E-01  2.40561676E+00  1.31208265E+00 -9.67529640E-02  1.25250548E-01  0.00000000E+00
 1  1.05009997E+00  1.89875007E-01  0.00000000E+00  1.83346522E+00  9.91197526E-01 -1.80359855E-02  0.00000000E+00  9.91361558E-01  2.40567446E+00  1.31209171E+00 -9.97025445E-02  1.25250548E-01  0.00000000E+00
 1  1.05009997E+00  1.90125003E-01  0.00000000E+00  1.83353269E+00  9.91264641E-01 -1.80160515E-02  0.00000000E+00  9.91428375E-01  2.40579867E+00  1.31211102E+00 -1.02687478E-01  4.14773077E-01  0.00000000E+00
 1  1.05009997E+00  1.90375000E-01  0.00000000E+00  1.83363640E+00  9.91338134E-01 -1.79977566E-02  0.00000000E+00  9.91501510E-01  2.40598917E+00  1.31214082E+00 -1.05707772E-01  4.14773077E-01  0.00000000E+00
 1  1.05009997E+00  1.90624997E-01  0.00000000E+00  1.83374012E+00  9.91411626E-01 -1.79794617E-02  0.00000000E+00  9.91574645E-01  2.40617990E+00  1.31217062E+00 -1.08728059E-01  4.14773077E-01  0.00000000E+00
 1  1.05009997E+00  1.90874994E-01  0.00000000E+00  1.83384383E+00  9.91485059E-01 -1.79611668E-02  0.00000000E+00  9.91647780E-01  2.40637040E+00  1.31220031E+00 -1.11748353E-01  4.14773077E-01  0.00000000E+00
 1  1.05009997E+00  1.91125005E-01  0.00000000E+00  1.83394754E+00  9.91558552E-01 -1.79428719E-02  0.00000000E+00  9.91720855E-01  2.40656114E+00  1.31223011E+00 -1.14768639E-01  4.14773077E-01  0.00000000E+00
 1  1.05009997E+00  1.91375002E-01  0.00000000E+00  1.83405113E+00  9.91632044E-01 -1.79245770E-02  0.00000000E+00  9.91793990E-01  2.40675187E+00  1.31225991E+00 -1.17788926E-01  4.14773077E-01  0.00000000E+00
 1  1.05009997E+00  1.91624999E-01  0.00000000E+00  1.83415484E+00  9.91705477E-01 -1.79062821E-02  0.00000000E+00  9.91867125E-01  2.40694261E+00  1.31228971E+00 -1.20809220E-01  4.14773077E-01  0.00000000E+00
 1  1.05009997E+00  1.91874996E-01  0.00000000E+00  1.83425856E+00  9.91778970E-01 -1.78879853E-02  0.00000000E+00  9.91940260E-01  2.40713310E+00  1.31231940E+00 -1.23829506E-01  4.14773077E-01  0.00000000E+00
 1  1.05009997E+00  1.92124993E-01  0.00000000E+00  1.83436227E+00  9.91852403E-01 -1.78696904E-02  0.00000000E+00  9.92013395E-01  2.40732384E+00  1.31234920E+00 -1.26849800E-01  4.14773077E-01  0.00000000E+00
 1  1.05009997E+00  1.92375004E-01  0.00000000E+00  1.83446598E+00  9.91925895E-01 -1.78513955E-02  0.00000000E+00  9.92086530E-01  2.40751457E+00  1.31237900E+00 -1.29870087E-01  4.14773077E-01  0.00000000E+00
 1  1.05009997E+00  1.92625001E-01  0.00000000E+00  1.83456969E+00  9.91999388E-01 -1.78331006E-02  0.00000000E+00  9.92159665E-01  2.40770531E+00  1.31240880E+00 -1.32890373E-01  4.14773077E-01  0.00000000E+00
 1  1.05009997E+00  1.92874998E-01  0.00000000E+00  1.83467340E+00  9.92072821E-01 -1.78148057E-02  0.00000000E+00  9.92232800E-01  2.40789604E+00  1.31243849E+00 -1.35910660E-01  4.14773077E-01  0.00000000E+00
 1  1.05009997E+00  1.93124995E-01  0.00000000E+00  1.83477700E+00  9.92146313E-01 -1.77965108E-02  0.00000000E+00  9.92305934E-01  2.40808678E+00  1.31246829E+00 -1.38930947E-01  4.14773077E-01  0.00000000E+00
 1  1.05009997E+00  1.93375006E-01  0.00000000E+00  1.83489323E+00  9.92221892E-01 -1.77783500E-02  0.00000000E+00  9.92381155E-01  2.40830040E+00  1.31250167E+00 -1.41930297E-01  7.14374423E-01  0.00000000E+00
 1  1.05009997E+00  1.93625003E-01  0.00000000E+00  1.83507180E+00  9.92307842E-01 -1.77608654E-02  0.00000000E+00  9.92466807E-01  2.40862870E+00  1.31255281E+00 -1.44824877E-01  7.14374423E-01  0.00000000E+00
 1  1.05009997E+00  1.93875000E-01  0.00000000E+00  1.83525038E+00  9.92393851E-01 -1.77433789E-02  0.00000000E+00  9.92552459E-01  2.40895700E+00  1.31260407E+00 -1.47719473E-01  7.14374423E-01  0.00000000E+00
 1  1.05009997E+00  1.94124997E-01  0.00000000E+00  1.83542895E+00  9.92479861E-01 -1.77258942E-02  0.00000000E+00  9.92638111E-01  2.40928555E+00  1.31265521E+00 -1.50614053E-01  7.14374423E-01  0.00000000E+00
 1  1.05009997E+00  1.94374993E-01  0.00000000E+00  1.83560765E+00  9.92565811E-01 -1.77084077E-02  0.00000000E+00  9.92723763E-01  2.40961385E+00  1.31270647E+00 -1.53508648E-01  7.14374423E-01  0.00000000E+00
 1  1.05009997E+00  1.94625005E-01  0.00000000E+00  1.83578622E+00  9.92651820E-01 -1.76909231E-02  0.00000000E+00  9.92809415E-01  2.40994239E+00  1.31275761E+00 -1.56403244E-01  7.14374423E-01  0.00000000E+00
 1  1.05009997E+00  1.94875002E-01  0.00000000E+00  1.83596480E+00  9.92737770E-01 -1.76734366E-02  0.00000000E+00  9.92895126E-01  2.41027069E+00  1.31280887E+00 -1.59297824E-01  7.14374423E-01  0.00000000E+00
 1  1.05009997E+00  1.95124999E-01  0.00000000E+00  1.83614337E+00  9.92823780E-01 -1.76559500E-02  0.00000000E+00  9.92980778E-01  2.41059923E+00  1.31286001E+00 -1.62192419E-01  7.14374423E-01  0.00000000E+00
 1  1.05009997E+00  1.95374995E-01  0.00000000E+00  1.83632195E+00  9.92909789E-01 -1.76384654E-02  0.00000000E+00  9.93066430E-01  2.41092777E+00  1.31291127E+00 -1.65087014E-01  7.14374423E-01  0.00000000E+00
 1  1.05009997E+00  1.95625007E-01  0.00000000E+00  1.83650053E+00  9.92995739E-01 -1.76209789E-02  0.00000000E+00  9.93152082E-01  2.41125631E+00  1.31296241E+00 -1.67981595E-01  7.14374423E-01  0.00000000E+00
 1  1.05009997E+00  1.95875004E-01  0.00000000E+00  1.83667910E+00  9.93081748E-01 -1.76034942E-02  0.00000000E+00  9.93237734E-01  2.41158485E+00  1.31301367E+00 -1.70876190E-01  7.14374423E-01  0.00000000E+00
 1  1.05009997E+00  1.96125001E-01  0.00000000E+00  1.83685780E+00  9.93167758E-01 -1.75860077E-02  0.00000000E+00  9.93323445E-01  2.41191339E+00  1.31306481E+00 -1.73770770E-01  7.14374423E-01  0.00000000E+00
 1  1.05009997E+00  1.96374997E-01  0.00000000E+00  1.83703637E+00  9.93253708E-01 -1.75685231E-02  0.00000000E+00  9.93409097E-01  2.41224194E+00  1.31311607E+00 -1.76665366E-01  7.14374423E-01  0.00000000E+00
 1  1.05009997E+00  1.96624994E-01  0.00000000E+00  1.83721495E+00  9.93339717E-01 -1.75510366E-02  0.00000000E+00  9.93494749E-01  2.41257048E+00  1.31316721E+00 -1.79559961E-01  7.14374423E-01  0.00000000E+00
 1  1.05009997E+00  1.96875006E-01  0.00000000E+00  1.83745646E+00  9.93435681E-01 -1.75320115E-02  0.00000000E+00  9.93590355E-01  2.41301489E+00  1.31323636E+00 -1.82232320E-01  1.01667082E+00  0.00000000E+00
 1  1.05009997E+00  1.97125003E-01  0.00000000E+00  1.83771062E+00  9.93533611E-01 -1.75126772E-02  0.00000000E+00  9.93687928E-01  2.41348219E+00  1.31330919E+00 -1.84860229E-01  1.01667082E+00  0.00000000E+00
 1  1.05009997E+00  1.97375000E-01  0.00000000E+00  1.83796489E+00  9.93631542E-01 -1.74933430E-02  0.00000000E+00  9.93785560E-01  2.41394973E+00  1.31338191E+00 -1.87488139E-01  1.01667082E+00  0.00000000E+00
 1  1.05009997E+00  1.97624996E-01  0.00000000E+00  1.83821905E+00  9.93729532E-01 -1.74740087E-02  0.00000000E+00  9.93883133E-01  2.41441751E+00  1.31345475E+00 -1.90116063E-01  1.01667082E+00  0.00000000E+00
 1  1.05009997E+00  1.97874993E-01  0.00000000E+00  1.83847320E+00  9.93827462E-01 -1.74546745E-02  0.00000000E+00  9.93980765E-01  2.41488504E+00  1.31352746E+00 -1.92743972E-01  1.01667082E+00  0.00000000E+00
 1  1.05009997E+00  1.98125005E-01  0.00000000E+00  1.83872736E+00  9.93925452E-01 -1.74353402E-02  0.00000000E+00  9.94078338E-01  2.41535258E+00  1.31360018E+00 -1.95371881E-01  1.01667082E+00  0.00000000E+00
 1  1.05009997E+00  1.98375002E-01  0.00000000E+00  1.83898151E+00  9.94023383E-01 -1.74160060E-02  0.00000000E+00  9.94175911E-01  2.41582036E+00  1.31367302E+00 -1.97999805E-01  1.01667082E+00  0.00000000E+00
 1  1.05009997E+00  1.98624998E-01  0.00000000E+00  1.83923566E+00  9.94121313E-01 -1.73966717E-02  0.00000000E+00  9.94273543E-01  2.41628814E+00  1.31374574E+00 -2.00627714E-01  1.01667082E+00  0.00000000E+00
 1  1.05009997E+00  1.98874995E-01  0.00000000E+00  1.83948982E+00  9.94219303E-01 -1.73773374E-02  0.00000000E+00  9.94371116E-01  2.41675591E+00  1.31381857E+00 -2.03255638E-01  1.01667082E+00  0.00000000E+00
 1  1.05009997E+00  1.99125007E-01  0.00000000E+00  1.83974397E+00  9.94317234E-01 -1.73580032E-02  0.00000000E+00  9.94468749E-01  2.41722369E+00  1.31389129E+00 -2.05883548E-01  1.01667082E+00  0.00000000E+00
 1  1.05009997E+00  1.99375004E-01  0.00000000E+00  1.83999813E+00  9.94415164E-01 -1.73386689E-02  0.00000000E+00  9.94566321E-01  2.41769147E+00  1.31396413E+00 -2.08511457E-01  1.01667082E+00  0.00000000E+00
 1  1.05009997E+00  1.99625000E-01  0.00000000E+00  1.84025240E+00  9.94513154E-01 -1.73193347E-02  0.00000000E+00  9.94663954E-01  2.41815948E+00  1.31403685E+00 -2.11139381E-01  1.01667082E+00  0.00000000E+00
 1  1.05009997E+00  1.99874997E-01  0.00000000E+00  1.84050655E+00  9.94611084E-01 -1.73000004E-02  0.00000000E+00  9.94761527E-01  2.41862726E+00  1.31410956E+00 -2.13767290E-01  1.01667082E+00  0.00000000E+00
 1  1.05009997E+00  2.00124994E-01  0.00000000E+00  1.84079802E+00  9.94714618E-01 -1.72783993E-02  0.00000000E+00  9.94864643E-01  2.41916370E+00  1.31419301E+00 -2.16220930E-01  1.31500113E+00  0.00000000E+00
 1  1.05009997E+00  2.00375006E-01  0.00000000E+00  1.84112668E+00  9.94823635E-01 -1.72545332E-02  0.00000000E+00  9.94973302E-01  2.41976881E+00  1.31428695E+00 -2.18500271E-01  1.31500113E+00  0.00000000E+00
 1  1.05009997E+00  2.00625002E-01  0.00000000E+00  1.84145546E+00  9.94932711E-01 -1.72306672E-02  0.00000000E+00  9.95081902E-01  2.42037392E+00  1.31438088E+00 -2.20779628E-01  1.31500113E+00  0.00000000E+00
 1  1.05009997E+00  2.00874999E-01  0.00000000E+00  1.84178424E+00  9.95041788E-01 -1.72067992E-02  0.00000000E+00  9.95190561E-01  2.42097926E+00  1.31447494E+00 -2.23058969E-01  1.31500113E+00  0.00000000E+00
 1  1.05009997E+00  2.01124996E-01  0.00000000E+00  1.84211302E+00  9.95150864E-01 -1.71829332E-02  0.00000000E+00  9.95299160E-01  2.42158437E+00  1.31456888E+00 -2.25338325E-01  1.31500113E+00  0.00000000E+00
 1  1.05009997E+00  2.01374993E-01  0.00000000E+00  1.84244168E+00  9.95259881E-01 -1.71590671E-02  0.00000000E+00  9.95407820E-01  2.42218971E+00  1.31466281E+00 -2.27617666E-01  1.31500113E+00  0.00000000E+00
 1  1.05009997E+00  2.01625004E-01  0.00000000E+00  1.84277046E+00  9.95368958E-01 -1.71351992E-02  0.00000000E+00  9.95516479E-01  2.42279506E+00  1.31475687E+00 -2.29897022E-01  1.31500113E+00  0.00000000E+00
 1  1.05009997E+00  2.01875001E-01  0.00000000E+00  1.84309924E+00  9.95478034E-01 -1.71113331E-02  0.00000000E+00  9.95625079E-01  2.42340040E+00  1.31485081E+00 -2.32176363E-01  1.31500113E+00  0.00000000E+00
 1  1.05009997E+00  2.02124998E-01  0.00000000E+00  1.84342802E+00  9.95587111E-01 -1.70874670E-02  0.00000000E+00  9.95733738E-01  2.42400599E+00  1.31494474E+00 -2.34455720E-01  1.31500113E+00  0.00000000E+00
 1  1.05009997E+00  2.02374995E-01  0.00000000E+00  1.84375668E+00  9.95696187E-01 -1.70635991E-02  0.00000000E+00  9.95842338E-01  2.42461157E+00  1.31503880E+00 -2.36735076E-01  1.31500113E+00  0.00000000E+00
 1  1.05009997E+00  2.02625006E-01  0.00000000E+00  1.84408545E+00  9.95805204E-01 -1.70397330E-02  0.00000000E+00  9.95950997E-01  2.42521715E+00  1.31513274E+00 -2.39014417E-01  1.31500113E+00  0.00000000E+00
 1  1.05009997E+00  2.02875003E-01  0.00000000E+00  1.84441423E+00  9.95914280E-01 -1.70158669E-02  0.00000000E+00  9.96059656E-01  2.42582273E+00  1.31522667E+00 -2.41293773E-01  1.31500113E+00  0.00000000E+00
 1  1.05009997E+00  2.03125000E-01  0.00000000E+00  1.84474301E+00  9.96023357E-01 -1.69919990E-02  0.00000000E+00  9.96168256E-01  2.42642856E+00  1.31532061E+00 -2.43573114E-01  1.31500113E+00  0.00000000E+00
 1  1.05009997E+00  2.03374997E-01  0.00000000E+00  1.84508371E+00  9.96134102E-01 -1.69669427E-02  0.00000000E+00  9.96278584E-01  2.42705631E+00  1.31541800E+00 -2.45789573E-01  1.60303247E+00  0.00000000E+00
 1  1.05009997E+00  2.03624994E-01  0.00000000E+00  1.84548450E+00  9.96253252E-01 -1.69359315E-02  0.00000000E+00  9.96397197E-01  2.42779469E+00  1.31553233E+00 -2.47691587E-01  1.60303247E+00  0.00000000E+00
 1  1.05009997E+00  2.03875005E-01  0.00000000E+00  1.84588528E+00  9.96372402E-01 -1.69049222E-02  0.00000000E+00  9.96515751E-01  2.42853284E+00  1.31564677E+00 -2.49593601E-01  1.60303247E+00  0.00000000E+00
 1  1.05009997E+00  2.04125002E-01  0.00000000E+00  1.84628606E+00  9.96491551E-01 -1.68739110E-02  0.00000000E+00  9.96634364E-01  2.42927122E+00  1.31576109E+00 -2.51495600E-01  1.60303247E+00  0.00000000E+00
 1  1.05009997E+00  2.04374999E-01  0.00000000E+00  1.84668672E+00  9.96610701E-01 -1.68428998E-02  0.00000000E+00  9.96752977E-01  2.43000960E+00  1.31587541E+00 -2.53397614E-01  1.60303247E+00  0.00000000E+00
 1  1.05009997E+00  2.04624996E-01  0.00000000E+00  1.84708750E+00  9.96729791E-01 -1.68118905E-02  0.00000000E+00  9.96871591E-01  2.43074822E+00  1.31598973E+00 -2.55299628E-01  1.60303247E+00  0.00000000E+00
 1  1.05009997E+00  2.04875007E-01  0.00000000E+00  1.84748828E+00  9.96848941E-01 -1.67808793E-02  0.00000000E+00  9.96990204E-01  2.43148685E+00  1.31610405E+00 -2.57201642E-01  1.60303247E+00  0.00000000E+00
 1  1.05009997E+00  2.05125004E-01  0.00000000E+00  1.84788907E+00  9.96968091E-01 -1.67498682E-02  0.00000000E+00  9.97108817E-01  2.43222570E+00  1.31621850E+00 -2.59103656E-01  1.60303247E+00  0.00000000E+00
 1  1.05009997E+00  2.05375001E-01  0.00000000E+00  1.84828985E+00  9.97087240E-01 -1.67188589E-02  0.00000000E+00  9.97227430E-01  2.43296456E+00  1.31633282E+00 -2.61005670E-01  1.60303247E+00  0.00000000E+00
 1  1.05009997E+00  2.05624998E-01  0.00000000E+00  1.84869051E+00  9.97206390E-01 -1.66878477E-02  0.00000000E+00  9.97346044E-01  2.43370342E+00  1.31644714E+00 -2.62907684E-01  1.60303247E+00  0.00000000E+00
 1  1.05009997E+00  2.05874994E-01  0.00000000E+00  1.84909129E+00  9.97325540E-01 -1.66568384E-02  0.00000000E+00  9.97464657E-01  2.43444252E+00  1.31656146E+00 -2.64809668E-01  1.60303247E+00  0.00000000E+00
 1  1.05009997E+00  2.06125006E-01  0.00000000E+00  1.84949207E+00  9.97444689E-01 -1.66258272E-02  0.00000000E+00  9.97583270E-01  2.43518162E+00  1.31667590E+00 -2.66711682E-01  1.60303247E+00  0.00000000E+00
 1  1.05009997E+00  2.06375003E-01  0.00000000E+00  1.84989285E+00  9.97563839E-01 -1.65948160E-02  0.00000000E+00  9.97701883E-01  2.43592072E+00  1.31679022E+00 -2.68613696E-01  1.60303247E+00  0.00000000E+00
 1  1.05009997E+00  2.06625000E-01  0.00000000E+00  1.85029364E+00  9.97682989E-01 -1.65638067E-02  0.00000000E+00  9.97820497E-01  2.43666005E+00  1.31690454E+00 -2.70515710E-01  1.60303247E+00  0.00000000E+00
 1  1.05009997E+00  2.06874996E-01  0.00000000E+00  1.85075080E+00  9.97809589E-01 -1.65247545E-02  0.00000000E+00  9.97946441E-01  2.43750334E+00  1.31703472E+00 -2.72112280E-01  1.87428629E+00  0.00000000E+00
 1  1.05009997E+00  2.07124993E-01  0.00000000E+00  1.85121942E+00  9.97937739E-01 -1.64840948E-02  0.00000000E+00  9.98073876E-01  2.43836737E+00  1.31716824E+00 -2.73647726E-01  1.87428629E+00  0.00000000E+00
 1  1.05009997E+00  2.07375005E-01  0.00000000E+00  1.85168803E+00  9.98065889E-01 -1.64434351E-02  0.00000000E+00  9.98201311E-01  2.43923163E+00  1.31730163E+00 -2.75183201E-01  1.87428629E+00  0.00000000E+00
