 1  5.20099998E-01  1.75624996E-01  0.00000000E+00  1.89404178E+00  9.24346268E-01 -4.67937961E-02  0.00000000E+00  9.25529957E-01  2.52850723E+00  1.33497965E+00  2.39190040E-03  2.58766711E-01  0.00000000E+00
 1  5.20099998E-01  1.75874993E-01  0.00000000E+00  1.89410651E+00  9.24304724E-01 -4.67738733E-02  0.00000000E+00  9.25487459E-01  2.52862811E+00  1.33499789E+00  8.72510299E-03  2.58766711E-01  0.00000000E+00
 1  5.20099998E-01  1.76125005E-01  0.00000000E+00  1.89417112E+00  9.24263179E-01 -4.67539467E-02  0.00000000E+00  9.25444961E-01  2.52874899E+00  1.33501601E+00  1.50583060E-02  2.58766711E-01  0.00000000E+00
 1  5.20099998E-01  1.76375002E-01  0.00000000E+00  1.89423585E+00  9.24221694E-01 -4.67340238E-02  0.00000000E+00  9.25402462E-01  2.52886963E+00  1.33503425E+00  2.13915091E-02  2.58766711E-01  0.00000000E+00
 1  5.20099998E-01  1.76624998E-01  0.00000000E+00  1.89430058E+00  9.24180150E-01 -4.67141010E-02  0.00000000E+00  9.25360024E-01  2.52899051E+00  1.33505237E+00  2.77247112E-02  2.58766711E-01  0.00000000E+00
 1  5.20099998E-01  1.76874995E-01  0.00000000E+00  1.89437437E+00  9.24132526E-01 -4.66978066E-02  0.00000000E+00  9.25311625E-01  2.52912688E+00  1.33507240E+00  3.39224599E-02  3.02557349E-01  0.00000000E+00
 1  5.20099998E-01  1.77125007E-01  0.00000000E+00  1.89444995E+00  9.24083710E-01 -4.66822386E-02  0.00000000E+00  9.25262094E-01  2.52926636E+00  1.33509278E+00  4.00931202E-02  3.02557349E-01  0.00000000E+00
 1  5.20099998E-01  1.77375004E-01  0.00000000E+00  1.89452565E+00  9.24034894E-01 -4.66666706E-02  0.00000000E+00  9.25212562E-01  2.52940583E+00  1.33511305E+00  4.62637767E-02  3.02557349E-01  0.00000000E+00
 1  5.20099998E-01  1.77625000E-01  0.00000000E+00  1.89460123E+00  9.23986077E-01 -4.66511026E-02  0.00000000E+00  9.25163031E-01  2.52954531E+00  1.33513343E+00  5.24344370E-02  3.02557349E-01  0.00000000E+00
 1  5.20099998E-01  1.77874997E-01  0.00000000E+00  1.89467692E+00  9.23937261E-01 -4.66355346E-02  0.00000000E+00  9.25113440E-01  2.52968502E+00  1.33515370E+00  5.86050972E-02  3.02557349E-01  0.00000000E+00
 1  5.20099998E-01  1.78124994E-01  0.00000000E+00  1.89475250E+00  9.23888445E-01 -4.66199666E-02  0.00000000E+00  9.25063908E-01  2.52982450E+00  1.33517408E+00  6.47757575E-02  3.02557349E-01  0.00000000E+00
 1  5.20099998E-01  1.78375006E-01  0.00000000E+00  1.89482820E+00  9.23839629E-01 -4.66043986E-02  0.00000000E+00  9.25014377E-01  2.52996397E+00  1.33519435E+00  7.09464103E-02  3.02557349E-01  0.00000000E+00
 1  5.20099998E-01  1.78625003E-01  0.00000000E+00  1.89490378E+00  9.23790753E-01 -4.65888306E-02  0.00000000E+00  9.24964845E-01  2.53010345E+00  1.33521473E+00  7.71170706E-02  3.02557349E-01  0.00000000E+00
 1  5.20099998E-01  1.78874999E-01  0.00000000E+00  1.89497948E+00  9.23741937E-01 -4.65732627E-02  0.00000000E+00  9.24915254E-01  2.53024316E+00  1.33523512E+00  8.32877308E-02  3.02557349E-01  0.00000000E+00
 1  5.20099998E-01  1.79124996E-01  0.00000000E+00  1.89505506E+00  9.23693120E-01 -4.65576947E-02  0.00000000E+00  9.24865723E-01  2.53038263E+00  1.33525538E+00  8.94583911E-02  3.02557349E-01  0.00000000E+00
 1  5.20099998E-01  1.79374993E-01  0.00000000E+00  1.89513075E+00  9.23644304E-01 -4.65421267E-02  0.00000000E+00  9.24816191E-01  2.53052211E+00  1.33527577E+00  9.56290439E-02  3.02557349E-01  0.00000000E+00
 1  5.20099998E-01  1.79625005E-01  0.00000000E+00  1.89520633E+00  9.23595488E-01 -4.65265587E-02  0.00000000E+00  9.24766660E-01  2.53066158E+00  1.33529603E+00  1.01799704E-01  3.02557349E-01  0.00000000E+00
 1  5.20099998E-01  1.79875001E-01  0.00000000E+00  1.89528203E+00  9.23546672E-01 -4.65109907E-02  0.00000000E+00  9.24717128E-01  2.53080130E+00  1.33531642E+00  1.07970364E-01  3.02557349E-01  0.00000000E+00
 1  5.20099998E-01  1.80124998E-01  0.00000000E+00  1.89536321E+00  9.23493743E-01 -4.64978144E-02  0.00000000E+00  9.24663603E-01  2.53095055E+00  1.33533800E+00  1.13977641E-01  3.47371370E-01  0.00000000E+00
 1  5.20099998E-01  1.80374995E-01  0.00000000E+00  1.89545012E+00  9.23436761E-01 -4.64870371E-02  0.00000000E+00  9.24606144E-01  2.53110981E+00  1.33536088E+00  1.19821526E-01  3.47371370E-01  0.00000000E+00
 1  5.20099998E-01  1.80625007E-01  0.00000000E+00  1.89553690E+00  9.23379779E-01 -4.64762598E-02  0.00000000E+00  9.24548686E-01  2.53126907E+00  1.33538365E+00  1.25665411E-01  3.47371370E-01  0.00000000E+00
 1  5.20099998E-01  1.80875003E-01  0.00000000E+00  1.89562380E+00  9.23322797E-01 -4.64654826E-02  0.00000000E+00  9.24491227E-01  2.53142834E+00  1.33540654E+00  1.31509304E-01  3.47371370E-01  0.00000000E+00
 1  5.20099998E-01  1.81125000E-01  0.00000000E+00  1.89571059E+00  9.23265815E-01 -4.64547053E-02  0.00000000E+00  9.24433768E-01  2.53158760E+00  1.33542943E+00  1.37353182E-01  3.47371370E-01  0.00000000E+00
 1  5.20099998E-01  1.81374997E-01  0.00000000E+00  1.89579749E+00  9.23208833E-01 -4.64439243E-02  0.00000000E+00  9.24376309E-01  2.53174686E+00  1.33545220E+00  1.43197075E-01  3.47371370E-01  0.00000000E+00
 1  5.20099998E-01  1.81624994E-01  0.00000000E+00  1.89588428E+00  9.23151851E-01 -4.64331470E-02  0.00000000E+00  9.24318850E-01  2.53190613E+00  1.33547509E+00  1.49040967E-01  3.47371370E-01  0.00000000E+00
 1  5.20099998E-01  1.81875005E-01  0.00000000E+00  1.89597118E+00  9.23094809E-01 -4.64223698E-02  0.00000000E+00  9.24261391E-01  2.53206563E+00  1.33549786E+00  1.54884845E-01  3.47371370E-01  0.00000000E+00
 1  5.20099998E-01  1.82125002E-01  0.00000000E+00  1.89605796E+00  9.23037827E-01 -4.64115925E-02  0.00000000E+00  9.24203932E-01  2.53222489E+00  1.33552074E+00  1.60728738E-01  3.47371370E-01  0.00000000E+00
 1  5.20099998E-01  1.82374999E-01  0.00000000E+00  1.89614487E+00  9.22980845E-01 -4.64008152E-02  0.00000000E+00  9.24146473E-01  2.53238416E+00  1.33554363E+00  1.66572630E-01  3.47371370E-01  0.00000000E+00
 1  5.20099998E-01  1.82624996E-01  0.00000000E+00  1.89623165E+00  9.22923863E-01 -4.63900343E-02  0.00000000E+00  9.24089015E-01  2.53254342E+00  1.33556640E+00  1.72416508E-01  3.47371370E-01  0.00000000E+00
 1  5.20099998E-01  1.82875007E-01  0.00000000E+00  1.89631855E+00  9.22866881E-01 -4.63792570E-02  0.00000000E+00  9.24031556E-01  2.53270268E+00  1.33558929E+00  1.78260401E-01  3.47371370E-01  0.00000000E+00
 1  5.20099998E-01  1.83125004E-01  0.00000000E+00  1.89640534E+00  9.22809899E-01 -4.63684797E-02  0.00000000E+00  9.23974097E-01  2.53286195E+00  1.33561218E+00  1.84104294E-01  3.47371370E-01  0.00000000E+00
 1  5.20099998E-01  1.83375001E-01  0.00000000E+00  1.89649415E+00  9.22751486E-01 -4.63585630E-02  0.00000000E+00  9.23915267E-01  2.53302479E+00  1.33563542E+00  1.89839348E-01  3.94350082E-01  0.00000000E+00
 1  5.20099998E-01  1.83624998E-01  0.00000000E+00  1.89659274E+00  9.22686100E-01 -4.63529639E-02  0.00000000E+00  9.23849702E-01  2.53320479E+00  1.33566093E+00  1.95030287E-01  3.94350082E-01  0.00000000E+00
 1  5.20099998E-01  1.83874995E-01  0.00000000E+00  1.89669132E+00  9.22620714E-01 -4.63473611E-02  0.00000000E+00  9.23784137E-01  2.53338480E+00  1.33568633E+00  2.00221226E-01  3.94350082E-01  0.00000000E+00
 1  5.20099998E-01  1.84125006E-01  0.00000000E+00  1.89678991E+00  9.22555327E-01 -4.63417582E-02  0.00000000E+00  9.23718512E-01  2.53356481E+00  1.33571184E+00  2.05412164E-01  3.94350082E-01  0.00000000E+00
 1  5.20099998E-01  1.84375003E-01  0.00000000E+00  1.89688849E+00  9.22489941E-01 -4.63361554E-02  0.00000000E+00  9.23652947E-01  2.53374481E+00  1.33573735E+00  2.10603088E-01  3.94350082E-01  0.00000000E+00
 1  5.20099998E-01  1.84625000E-01  0.00000000E+00  1.89698708E+00  9.22424555E-01 -4.63305563E-02  0.00000000E+00  9.23587382E-01  2.53392482E+00  1.33576286E+00  2.15794027E-01  3.94350082E-01  0.00000000E+00
 1  5.20099998E-01  1.84874997E-01  0.00000000E+00  1.89708567E+00  9.22359169E-01 -4.63249534E-02  0.00000000E+00  9.23521757E-01  2.53410482E+00  1.33578825E+00  2.20984966E-01  3.94350082E-01  0.00000000E+00
 1  5.20099998E-01  1.85124993E-01  0.00000000E+00  1.89718425E+00  9.22293782E-01 -4.63193506E-02  0.00000000E+00  9.23456192E-01  2.53428483E+00  1.33581376E+00  2.26175904E-01  3.94350082E-01  0.00000000E+00
 1  5.20099998E-01  1.85375005E-01  0.00000000E+00  1.89728284E+00  9.22228456E-01 -4.63137478E-02  0.00000000E+00  9.23390627E-01  2.53446484E+00  1.33583927E+00  2.31366843E-01  3.94350082E-01  0.00000000E+00
 1  5.20099998E-01  1.85625002E-01  0.00000000E+00  1.89738142E+00  9.22163069E-01 -4.63081487E-02  0.00000000E+00  9.23325062E-01  2.53464508E+00  1.33586466E+00  2.36557767E-01  3.94350082E-01  0.00000000E+00
 1  5.20099998E-01  1.85874999E-01  0.00000000E+00  1.89748001E+00  9.22097683E-01 -4.63025458E-02  0.00000000E+00  9.23259437E-01  2.53482509E+00  1.33589017E+00  2.41748706E-01  3.94350082E-01  0.00000000E+00
 1  5.20099998E-01  1.86124995E-01  0.00000000E+00  1.89757860E+00  9.22032297E-01 -4.62969430E-02  0.00000000E+00  9.23193872E-01  2.53500509E+00  1.33591568E+00  2.46939644E-01  3.94350082E-01  0.00000000E+00
 1  5.20099998E-01  1.86375007E-01  0.00000000E+00  1.89767718E+00  9.21966910E-01 -4.62913439E-02  0.00000000E+00  9.23128307E-01  2.53518510E+00  1.33594120E+00  2.52130568E-01  3.94350082E-01  0.00000000E+00
 1  5.20099998E-01  1.86625004E-01  0.00000000E+00  1.89777577E+00  9.21901524E-01 -4.62857410E-02  0.00000000E+00  9.23062682E-01  2.53536510E+00  1.33596659E+00  2.57321507E-01  3.94350082E-01  0.00000000E+00
 1  5.20099998E-01  1.86875001E-01  0.00000000E+00  1.89788413E+00  9.21829522E-01 -4.62845452E-02  0.00000000E+00  9.22990739E-01  2.53556228E+00  1.33599436E+00  2.61423171E-01  4.40931469E-01  0.00000000E+00
 1  5.20099998E-01  1.87124997E-01  0.00000000E+00  1.89799440E+00  9.21756148E-01 -4.62842286E-02  0.00000000E+00  9.22917485E-01  2.53576303E+00  1.33602238E+00  2.65306979E-01  4.40931469E-01  0.00000000E+00
 1  5.20099998E-01  1.87374994E-01  0.00000000E+00  1.89810455E+00  9.21682835E-01 -4.62839156E-02  0.00000000E+00  9.22844231E-01  2.53596354E+00  1.33605051E+00  2.69190788E-01  4.40931469E-01  0.00000000E+00
 1  5.20099998E-01  1.87625006E-01  0.00000000E+00  1.89821482E+00  9.21609461E-01 -4.62835990E-02  0.00000000E+00  9.22770917E-01  2.53616428E+00  1.33607864E+00  2.73074567E-01  4.40931469E-01  0.00000000E+00
 1  5.20099998E-01  1.87875003E-01  0.00000000E+00  1.89832509E+00  9.21536148E-01 -4.62832861E-02  0.00000000E+00  9.22697663E-01  2.53636503E+00  1.33610678E+00  2.76958376E-01  4.40931469E-01  0.00000000E+00
 1  5.20099998E-01  1.88124999E-01  0.00000000E+00  1.89843524E+00  9.21462834E-01 -4.62829694E-02  0.00000000E+00  9.22624409E-01  2.53656554E+00  1.33613491E+00  2.80842185E-01  4.40931469E-01  0.00000000E+00
 1  5.20099998E-01  1.88374996E-01  0.00000000E+00  1.89854550E+00  9.21389461E-01 -4.62826528E-02  0.00000000E+00  9.22551155E-01  2.53676629E+00  1.33616304E+00  2.84725994E-01  4.40931469E-01  0.00000000E+00
 1  5.20099998E-01  1.88624993E-01  0.00000000E+00  1.89865577E+00  9.21316147E-01 -4.62823398E-02  0.00000000E+00  9.22477901E-01  2.53696680E+00  1.33619106E+00  2.88609803E-01  4.40931469E-01  0.00000000E+00
 1  5.20099998E-01  1.88875005E-01  0.00000000E+00  1.89876592E+00  9.21242774E-01 -4.62820232E-02  0.00000000E+00  9.22404647E-01  2.53716755E+00  1.33621919E+00  2.92493582E-01  4.40931469E-01  0.00000000E+00
 1  5.20099998E-01  1.89125001E-01  0.00000000E+00  1.89887619E+00  9.21169460E-01 -4.62817103E-02  0.00000000E+00  9.22331393E-01  2.53736830E+00  1.33624732E+00  2.96377391E-01  4.40931469E-01  0.00000000E+00
 1  5.20099998E-01  1.89374998E-01  0.00000000E+00  1.89898646E+00  9.21096146E-01 -4.62813936E-02  0.00000000E+00  9.22258139E-01  2.53756905E+00  1.33627546E+00  3.00261199E-01  4.40931469E-01  0.00000000E+00
 1  5.20099998E-01  1.89624995E-01  0.00000000E+00  1.89909673E+00  9.21022773E-01 -4.62810807E-02  0.00000000E+00  9.22184885E-01  2.53776956E+00  1.33630359E+00  3.04145008E-01  4.40931469E-01  0.00000000E+00
 1  5.20099998E-01  1.89875007E-01  0.00000000E+00  1.89920688E+00  9.20949459E-01 -4.62807640E-02  0.00000000E+00  9.22111571E-01  2.53797030E+00  1.33633173E+00  3.08028817E-01  4.40931469E-01  0.00000000E+00
 1  5.20099998E-01  1.90125003E-01  0.00000000E+00  1.89932203E+00  9.20872629E-01 -4.62828055E-02  0.00000000E+00  9.22034979E-01  2.53817987E+00  1.33636093E+00  3.10850173E-01  4.80274737E-01  0.00000000E+00
 1  5.20099998E-01  1.90375000E-01  0.00000000E+00  1.89944208E+00  9.20792282E-01 -4.62872051E-02  0.00000000E+00  9.21954930E-01  2.53839827E+00  1.33639145E+00  3.12609106E-01  4.80274737E-01  0.00000000E+00
 1  5.20099998E-01  1.90624997E-01  0.00000000E+00  1.89956224E+00  9.20711935E-01 -4.62916046E-02  0.00000000E+00  9.21874881E-01  2.53861642E+00  1.33642185E+00  3.14368039E-01  4.80274737E-01  0.00000000E+00
 1  5.20099998E-01  1.90874994E-01  0.00000000E+00  1.89968228E+00  9.20631588E-01 -4.62960005E-02  0.00000000E+00  9.21794891E-01  2.53883481E+00  1.33645236E+00  3.16126943E-01  4.80274737E-01  0.00000000E+00
 1  5.20099998E-01  1.91125005E-01  0.00000000E+00  1.89980233E+00  9.20551240E-01 -4.63004000E-02  0.00000000E+00  9.21714842E-01  2.53905320E+00  1.33648288E+00  3.17885876E-01  4.80274737E-01  0.00000000E+00
 1  5.20099998E-01  1.91375002E-01  0.00000000E+00  1.89992237E+00  9.20470893E-01 -4.63047996E-02  0.00000000E+00  9.21634853E-01  2.53927159E+00  1.33651328E+00  3.19644809E-01  4.80274737E-01  0.00000000E+00
 1  5.20099998E-01  1.91624999E-01  0.00000000E+00  1.90004241E+00  9.20390546E-01 -4.63091992E-02  0.00000000E+00  9.21554804E-01  2.53948998E+00  1.33654380E+00  3.21403742E-01  4.80274737E-01  0.00000000E+00
 1  5.20099998E-01  1.91874996E-01  0.00000000E+00  1.90016258E+00  9.20310199E-01 -4.63135950E-02  0.00000000E+00  9.21474755E-01  2.53970838E+00  1.33657420E+00  3.23162675E-01  4.80274737E-01  0.00000000E+00
 1  5.20099998E-01  1.92124993E-01  0.00000000E+00  1.90028262E+00  9.20229793E-01 -4.63179946E-02  0.00000000E+00  9.21394765E-01  2.53992677E+00  1.33660471E+00  3.24921608E-01  4.80274737E-01  0.00000000E+00
 1  5.20099998E-01  1.92375004E-01  0.00000000E+00  1.90040267E+00  9.20149446E-01 -4.63223942E-02  0.00000000E+00  9.21314716E-01  2.54014516E+00  1.33663523E+00  3.26680511E-01  4.80274737E-01  0.00000000E+00
 1  5.20099998E-01  1.92625001E-01  0.00000000E+00  1.90052271E+00  9.20069098E-01 -4.63267937E-02  0.00000000E+00  9.21234727E-01  2.54036355E+00  1.33666563E+00  3.28439444E-01  4.80274737E-01  0.00000000E+00
 1  5.20099998E-01  1.92874998E-01  0.00000000E+00  1.90064275E+00  9.19988751E-01 -4.63311896E-02  0.00000000E+00  9.21154678E-01  2.54058194E+00  1.33669615E+00  3.30198377E-01  4.80274737E-01  0.00000000E+00
 1  5.20099998E-01  1.93124995E-01  0.00000000E+00  1.90076292E+00  9.19908404E-01 -4.63355891E-02  0.00000000E+00  9.21074629E-01  2.54080033E+00  1.33672655E+00  3.31957310E-01  4.80274737E-01  0.00000000E+00
 1  5.20099998E-01  1.93375006E-01  0.00000000E+00  1.90088403E+00  9.19827402E-01 -4.63405252E-02  0.00000000E+00  9.20993984E-01  2.54102039E+00  1.33675730E+00  3.33199650E-01  5.05206048E-01  0.00000000E+00
 1  5.20099998E-01  1.93625003E-01  0.00000000E+00  1.90101027E+00  9.19743061E-01 -4.63481434E-02  0.00000000E+00  9.20910120E-01  2.54124975E+00  1.33678913E+00  3.31859082E-01  5.05206048E-01  0.00000000E+00
 1  5.20099998E-01  1.93875000E-01  0.00000000E+00  1.90113664E+00  9.19658720E-01 -4.63557616E-02  0.00000000E+00  9.20826256E-01  2.54147911E+00  1.33682084E+00  3.30518514E-01  5.05206048E-01  0.00000000E+00
 1  5.20099998E-01  1.94124997E-01  0.00000000E+00  1.90126288E+00  9.19574380E-01 -4.63633798E-02  0.00000000E+00  9.20742393E-01  2.54170847E+00  1.33685267E+00  3.29177916E-01  5.05206048E-01  0.00000000E+00
 1  5.20099998E-01  1.94374993E-01  0.00000000E+00  1.90138924E+00  9.19489980E-01 -4.63709980E-02  0.00000000E+00  9.20658529E-01  2.54193783E+00  1.33688450E+00  3.27837348E-01  5.05206048E-01  0.00000000E+00
 1  5.20099998E-01  1.94625005E-01  0.00000000E+00  1.90151548E+00  9.19405639E-01 -4.63786162E-02  0.00000000E+00  9.20574665E-01  2.54216719E+00  1.33691633E+00  3.26496780E-01  5.05206048E-01  0.00000000E+00
 1  5.20099998E-01  1.94875002E-01  0.00000000E+00  1.90164185E+00  9.19321299E-01 -4.63862345E-02  0.00000000E+00  9.20490801E-01  2.54239631E+00  1.33694816E+00  3.25156182E-01  5.05206048E-01  0.00000000E+00
 1  5.20099998E-01  1.95124999E-01  0.00000000E+00  1.90176809E+00  9.19236958E-01 -4.63938527E-02  0.00000000E+00  9.20406938E-01  2.54262567E+00  1.33697987E+00  3.23815614E-01  5.05206048E-01  0.00000000E+00
 1  5.20099998E-01  1.95374995E-01  0.00000000E+00  1.90189445E+00  9.19152617E-01 -4.64014709E-02  0.00000000E+00  9.20323074E-01  2.54285502E+00  1.33701169E+00  3.22475046E-01  5.05206048E-01  0.00000000E+00
 1  5.20099998E-01  1.95625007E-01  0.00000000E+00  1.90202069E+00  9.19068217E-01 -4.64090891E-02  0.00000000E+00  9.20239210E-01  2.54308438E+00  1.33704352E+00  3.21134478E-01  5.05206048E-01  0.00000000E+00
 1  5.20099998E-01  1.95875004E-01  0.00000000E+00  1.90214705E+00  9.18983877E-01 -4.64167073E-02  0.00000000E+00  9.20155346E-01  2.54331374E+00  1.33707535E+00  3.19793880E-01  5.05206048E-01  0.00000000E+00
 1  5.20099998E-01  1.96125001E-01  0.00000000E+00  1.90227330E+00  9.18899536E-01 -4.64243256E-02  0.00000000E+00  9.20071483E-01  2.54354334E+00  1.33710718E+00  3.18453312E-01  5.05206048E-01  0.00000000E+00
 1  5.20099998E-01  1.96374997E-01  0.00000000E+00  1.90239966E+00  9.18815196E-01 -4.64319438E-02  0.00000000E+00  9.19987619E-01  2.54377270E+00  1.33713901E+00  3.17112744E-01  5.05206048E-01  0.00000000E+00
 1  5.20099998E-01  1.96624994E-01  0.00000000E+00  1.90252590E+00  9.18730855E-01 -4.64395620E-02  0.00000000E+00  9.19903755E-01  2.54400206E+00  1.33717072E+00  3.15772146E-01  5.05206048E-01  0.00000000E+00
 1  5.20099998E-01  1.96875006E-01  0.00000000E+00  1.90265214E+00  9.18645799E-01 -4.64477986E-02  0.00000000E+00  9.19819295E-01  2.54423141E+00  1.33720255E+00  3.11192930E-01  5.04830062E-01  0.00000000E+00
 1  5.20099998E-01  1.97125003E-01  0.00000000E+00  1.90277839E+00  9.18560684E-01 -4.64561544E-02  0.00000000E+00  9.19734657E-01  2.54446054E+00  1.33723438E+00  3.05965990E-01  5.04830062E-01  0.00000000E+00
 1  5.20099998E-01  1.97375000E-01  0.00000000E+00  1.90290451E+00  9.18475509E-01 -4.64645140E-02  0.00000000E+00  9.19650078E-01  2.54468989E+00  1.33726621E+00  3.00739020E-01  5.04830062E-01  0.00000000E+00
 1  5.20099998E-01  1.97624996E-01  0.00000000E+00  1.90303075E+00  9.18390393E-01 -4.64728735E-02  0.00000000E+00  9.19565439E-01  2.54491925E+00  1.33729804E+00  2.95512050E-01  5.04830062E-01  0.00000000E+00
 1  5.20099998E-01  1.97874993E-01  0.00000000E+00  1.90315700E+00  9.18305218E-01 -4.64812331E-02  0.00000000E+00  9.19480860E-01  2.54514861E+00  1.33732986E+00  2.90285110E-01  5.04830062E-01  0.00000000E+00
 1  5.20099998E-01  1.98125005E-01  0.00000000E+00  1.90328312E+00  9.18220103E-01 -4.64895889E-02  0.00000000E+00  9.19396222E-01  2.54537797E+00  1.33736157E+00  2.85058141E-01  5.04830062E-01  0.00000000E+00
 1  5.20099998E-01  1.98375002E-01  0.00000000E+00  1.90340936E+00  9.18134928E-01 -4.64979485E-02  0.00000000E+00  9.19311583E-01  2.54560709E+00  1.33739340E+00  2.79831201E-01  5.04830062E-01  0.00000000E+00
 1  5.20099998E-01  1.98624998E-01  0.00000000E+00  1.90353560E+00  9.18049812E-01 -4.65063080E-02  0.00000000E+00  9.19227004E-01  2.54583645E+00  1.33742523E+00  2.74604231E-01  5.04830062E-01  0.00000000E+00
 1  5.20099998E-01  1.98874995E-01  0.00000000E+00  1.90366185E+00  9.17964637E-01 -4.65146676E-02  0.00000000E+00  9.19142365E-01  2.54606581E+00  1.33745706E+00  2.69377291E-01  5.04830062E-01  0.00000000E+00
 1  5.20099998E-01  1.99125007E-01  0.00000000E+00  1.90378797E+00  9.17879522E-01 -4.65230234E-02  0.00000000E+00  9.19057786E-01  2.54629517E+00  1.33748889E+00  2.64150321E-01  5.04830062E-01  0.00000000E+00
 1  5.20099998E-01  1.99375004E-01  0.00000000E+00  1.90391421E+00  9.17794347E-01 -4.65313829E-02  0.00000000E+00  9.18973148E-01  2.54652452E+00  1.33752072E+00  2.58923382E-01  5.04830062E-01  0.00000000E+00
 1  5.20099998E-01  1.99625000E-01  0.00000000E+00  1.90404046E+00  9.17709231E-01 -4.65397425E-02  0.00000000E+00  9.18888509E-01  2.54675388E+00  1.33755243E+00  2.53696412E-01  5.04830062E-01  0.00000000E+00
 1  5.20099998E-01  1.99874997E-01  0.00000000E+00  1.90416658E+00  9.17624056E-01 -4.65481021E-02  0.00000000E+00  9.18803930E-01  2.54698324E+00  1.33758426E+00  2.48469457E-01  5.04830062E-01  0.00000000E+00
 1  5.20099998E-01  2.00124994E-01  0.00000000E+00  1.90428877E+00  9.17541385E-01 -4.65552062E-02  0.00000000E+00  9.18721676E-01  2.54720545E+00  1.33761501E+00  2.41038874E-01  4.72524792E-01  0.00000000E+00
 1  5.20099998E-01  2.00375006E-01  0.00000000E+00  1.90440691E+00  9.17461097E-01 -4.65610586E-02  0.00000000E+00  9.18641806E-01  2.54742002E+00  1.33764482E+00  2.31404647E-01  4.72524792E-01  0.00000000E+00
 1  5.20099998E-01  2.00625002E-01  0.00000000E+00  1.90452504E+00  9.17380810E-01 -4.65669110E-02  0.00000000E+00  9.18561935E-01  2.54763460E+00  1.33767450E+00  2.21770421E-01  4.72524792E-01  0.00000000E+00
 1  5.20099998E-01  2.00874999E-01  0.00000000E+00  1.90464318E+00  9.17300522E-01 -4.65727635E-02  0.00000000E+00  9.18482065E-01  2.54784918E+00  1.33770418E+00  2.12136194E-01  4.72524792E-01  0.00000000E+00
 1  5.20099998E-01  2.01124996E-01  0.00000000E+00  1.90476131E+00  9.17220235E-01 -4.65786122E-02  0.00000000E+00  9.18402195E-01  2.54806376E+00  1.33773386E+00  2.02501968E-01  4.72524792E-01  0.00000000E+00
 1  5.20099998E-01  2.01374993E-01  0.00000000E+00  1.90487945E+00  9.17140007E-01 -4.65844646E-02  0.00000000E+00  9.18322325E-01  2.54827857E+00  1.33776367E+00  1.92867756E-01  4.72524792E-01  0.00000000E+00
 1  5.20099998E-01  2.01625004E-01  0.00000000E+00  1.90499759E+00  9.17059720E-01 -4.65903170E-02  0.00000000E+00  9.18242455E-01  2.54849315E+00  1.33779335E+00  1.83233529E-01  4.72524792E-01  0.00000000E+00
 1  5.20099998E-01  2.01875001E-01  0.00000000E+00  1.90511572E+00  9.16979432E-01 -4.65961695E-02  0.00000000E+00  9.18162525E-01  2.54870772E+00  1.33782303E+00  1.73599303E-01  4.72524792E-01  0.00000000E+00
 1  5.20099998E-01  2.02124998E-01  0.00000000E+00  1.90523386E+00  9.16899145E-01 -4.66020219E-02  0.00000000E+00  9.18082654E-01  2.54892230E+00  1.33785284E+00  1.63965076E-01  4.72524792E-01  0.00000000E+00
 1  5.20099998E-01  2.02374995E-01  0.00000000E+00  1.90535200E+00  9.16818857E-01 -4.66078743E-02  0.00000000E+00  9.18002784E-01  2.54913712E+00  1.33788252E+00  1.54330865E-01  4.72524792E-01  0.00000000E+00
 1  5.20099998E-01  2.02625006E-01  0.00000000E+00  1.90547013E+00  9.16738570E-01 -4.66137268E-02  0.00000000E+00  9.17922914E-01  2.54935169E+00  1.33791220E+00  1.44696638E-01  4.72524792E-01  0.00000000E+00
 1  5.20099998E-01  2.02875003E-01  0.00000000E+00  1.90558827E+00  9.16658342E-01 -4.66195755E-02  0.00000000E+00  9.17843044E-01  2.54956651E+00  1.33794200E+00  1.35062411E-01  4.72524792E-01  0.00000000E+00
 1  5.20099998E-01  2.03125000E-01  0.00000000E+00  1.90570641E+00  9.16578054E-01 -4.66254279E-02  0.00000000E+00  9.17763174E-01  2.54978108E+00  1.33797169E+00  1.25428185E-01  4.72524792E-01  0.00000000E+00
 1  5.20099998E-01  2.03374997E-01  0.00000000E+00  1.90582168E+00  9.16499734E-01 -4.66301814E-02  0.00000000E+00  9.17685211E-01  2.54999065E+00  1.33800066E+00  1.15028441E-01  4.04418051E-01  0.00000000E+00
 1  5.20099998E-01  2.03624994E-01  0.00000000E+00  1.90592277E+00  9.16431248E-01 -4.66294289E-02  0.00000000E+00  9.17616785E-01  2.55017352E+00  1.33802569E+00  1.00801095E-01  4.04418051E-01  0.00000000E+00
 1  5.20099998E-01  2.03875005E-01  0.00000000E+00  1.90602386E+00  9.16362762E-01 -4.66286801E-02  0.00000000E+00  9.17548358E-01  2.55035663E+00  1.33805072E+00  8.65737423E-02  4.04418051E-01  0.00000000E+00
 1  5.20099998E-01  2.04125002E-01  0.00000000E+00  1.90612495E+00  9.16294336E-01 -4.66279276E-02  0.00000000E+00  9.17479932E-01  2.55053973E+00  1.33807576E+00  7.23463893E-02  4.04418051E-01  0.00000000E+00
