 1  1.05009997E+00  2.82624990E-01  0.00000000E+00  1.92860878E+00  1.02987731E+00  5.77557050E-02  0.00000000E+00  1.03149557E+00  2.58225226E+00  1.33891964E+00 -3.61423433E-01  6.49156332E-01  0.00000000E+00
 1  1.05009997E+00  2.82875001E-01  0.00000000E+00  1.92877114E+00  1.03005242E+00  5.81792928E-02  0.00000000E+00  1.03169417E+00  2.58255696E+00  1.33896506E+00 -3.61787260E-01  6.49156332E-01  0.00000000E+00
 1  1.05009997E+00  2.83125013E-01  0.00000000E+00  1.92893338E+00  1.03022742E+00  5.86028844E-02  0.00000000E+00  1.03189290E+00  2.58286190E+00  1.33901048E+00 -3.62151116E-01  6.49156332E-01  0.00000000E+00
 1  1.05009997E+00  2.83374995E-01  0.00000000E+00  1.92909563E+00  1.03040254E+00  5.90264723E-02  0.00000000E+00  1.03209186E+00  2.58316660E+00  1.33905578E+00 -3.62514943E-01  6.49156332E-01  0.00000000E+00
 1  1.05009997E+00  2.83625007E-01  0.00000000E+00  1.92925799E+00  1.03057754E+00  5.94500639E-02  0.00000000E+00  1.03229094E+00  2.58347154E+00  1.33910120E+00 -3.62878770E-01  6.49156332E-01  0.00000000E+00
 1  1.05009997E+00  2.83874989E-01  0.00000000E+00  1.92942023E+00  1.03075266E+00  5.98736517E-02  0.00000000E+00  1.03249013E+00  2.58377647E+00  1.33914649E+00 -3.63242596E-01  6.49156332E-01  0.00000000E+00
 1  1.05009997E+00  2.84125000E-01  0.00000000E+00  1.92958248E+00  1.03092766E+00  6.02972433E-02  0.00000000E+00  1.03268957E+00  2.58408141E+00  1.33919191E+00 -3.63606453E-01  6.49156332E-01  0.00000000E+00
 1  1.05009997E+00  2.84375012E-01  0.00000000E+00  1.92974484E+00  1.03110278E+00  6.07208349E-02  0.00000000E+00  1.03288913E+00  2.58438611E+00  1.33923733E+00 -3.63970280E-01  6.49156332E-01  0.00000000E+00
 1  1.05009997E+00  2.84624994E-01  0.00000000E+00  1.92990708E+00  1.03127789E+00  6.11444227E-02  0.00000000E+00  1.03308892E+00  2.58469105E+00  1.33928263E+00 -3.64334106E-01  6.49156332E-01  0.00000000E+00
 1  1.05009997E+00  2.84875005E-01  0.00000000E+00  1.93006945E+00  1.03145289E+00  6.15680143E-02  0.00000000E+00  1.03328884E+00  2.58499599E+00  1.33932805E+00 -3.64697933E-01  6.49156332E-01  0.00000000E+00
 1  1.05009997E+00  2.85124987E-01  0.00000000E+00  1.93019712E+00  1.03163397E+00  6.19828738E-02  0.00000000E+00  1.03349435E+00  2.58523607E+00  1.33936381E+00 -3.64666313E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.85374999E-01  0.00000000E+00  1.93029034E+00  1.03182101E+00  6.23890050E-02  0.00000000E+00  1.03370547E+00  2.58541131E+00  1.33938992E+00 -3.64239186E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.85625011E-01  0.00000000E+00  1.93038356E+00  1.03200805E+00  6.27951398E-02  0.00000000E+00  1.03391671E+00  2.58558655E+00  1.33941603E+00 -3.63812059E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.85874993E-01  0.00000000E+00  1.93047678E+00  1.03219497E+00  6.32012710E-02  0.00000000E+00  1.03412807E+00  2.58576179E+00  1.33944213E+00 -3.63384932E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.86125004E-01  0.00000000E+00  1.93057001E+00  1.03238201E+00  6.36074021E-02  0.00000000E+00  1.03433967E+00  2.58593702E+00  1.33946824E+00 -3.62957805E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.86374986E-01  0.00000000E+00  1.93066323E+00  1.03256905E+00  6.40135333E-02  0.00000000E+00  1.03455138E+00  2.58611226E+00  1.33949435E+00 -3.62530679E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.86624998E-01  0.00000000E+00  1.93075645E+00  1.03275609E+00  6.44196644E-02  0.00000000E+00  1.03476334E+00  2.58628774E+00  1.33952045E+00 -3.62103552E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.86875010E-01  0.00000000E+00  1.93084967E+00  1.03294313E+00  6.48257956E-02  0.00000000E+00  1.03497529E+00  2.58646297E+00  1.33954656E+00 -3.61676425E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.87124991E-01  0.00000000E+00  1.93094289E+00  1.03313017E+00  6.52319267E-02  0.00000000E+00  1.03518748E+00  2.58663821E+00  1.33957267E+00 -3.61249298E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.87375003E-01  0.00000000E+00  1.93103611E+00  1.03331721E+00  6.56380579E-02  0.00000000E+00  1.03539979E+00  2.58681345E+00  1.33959877E+00 -3.60822171E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.87625015E-01  0.00000000E+00  1.93112934E+00  1.03350425E+00  6.60441890E-02  0.00000000E+00  1.03561223E+00  2.58698869E+00  1.33962488E+00 -3.60395044E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.87874997E-01  0.00000000E+00  1.93122256E+00  1.03369129E+00  6.64503202E-02  0.00000000E+00  1.03582489E+00  2.58716416E+00  1.33965099E+00 -3.59967917E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.88125008E-01  0.00000000E+00  1.93131578E+00  1.03387833E+00  6.68564513E-02  0.00000000E+00  1.03603768E+00  2.58733940E+00  1.33967710E+00 -3.59540790E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.88374990E-01  0.00000000E+00  1.93140900E+00  1.03406525E+00  6.72625825E-02  0.00000000E+00  1.03625059E+00  2.58751464E+00  1.33970308E+00 -3.59113663E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.88625002E-01  0.00000000E+00  1.93150222E+00  1.03425229E+00  6.76687136E-02  0.00000000E+00  1.03646362E+00  2.58768988E+00  1.33972919E+00 -3.58686566E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.88875014E-01  0.00000000E+00  1.93159544E+00  1.03443933E+00  6.80748448E-02  0.00000000E+00  1.03667688E+00  2.58786535E+00  1.33975530E+00 -3.58259439E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.89124995E-01  0.00000000E+00  1.93168855E+00  1.03462636E+00  6.84809759E-02  0.00000000E+00  1.03689027E+00  2.58804059E+00  1.33978140E+00 -3.57832313E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.89375007E-01  0.00000000E+00  1.93178177E+00  1.03481340E+00  6.88871071E-02  0.00000000E+00  1.03710377E+00  2.58821583E+00  1.33980751E+00 -3.57405186E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.89624989E-01  0.00000000E+00  1.93187499E+00  1.03500044E+00  6.92932382E-02  0.00000000E+00  1.03731740E+00  2.58839130E+00  1.33983362E+00 -3.56978059E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.89875001E-01  0.00000000E+00  1.93196821E+00  1.03518748E+00  6.96993694E-02  0.00000000E+00  1.03753126E+00  2.58856654E+00  1.33985972E+00 -3.56550932E-01  3.72863382E-01  0.00000000E+00
 1  1.05009997E+00  2.90125012E-01  0.00000000E+00  1.93199039E+00  1.03538263E+00  7.00699687E-02  0.00000000E+00  1.03775096E+00  2.58860826E+00  1.33986604E+00 -3.55546892E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.90374994E-01  0.00000000E+00  1.93194127E+00  1.03558600E+00  7.04050511E-02  0.00000000E+00  1.03797650E+00  2.58851647E+00  1.33985257E+00 -3.53965938E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.90625006E-01  0.00000000E+00  1.93189228E+00  1.03578937E+00  7.07401261E-02  0.00000000E+00  1.03820217E+00  2.58842468E+00  1.33983898E+00 -3.52384955E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.90874988E-01  0.00000000E+00  1.93184316E+00  1.03599262E+00  7.10752085E-02  0.00000000E+00  1.03842795E+00  2.58833289E+00  1.33982551E+00 -3.50804001E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.91125000E-01  0.00000000E+00  1.93179417E+00  1.03619599E+00  7.14102834E-02  0.00000000E+00  1.03865373E+00  2.58824086E+00  1.33981192E+00 -3.49223047E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.91375011E-01  0.00000000E+00  1.93174517E+00  1.03639936E+00  7.17453584E-02  0.00000000E+00  1.03887963E+00  2.58814907E+00  1.33979845E+00 -3.47642094E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.91624993E-01  0.00000000E+00  1.93169606E+00  1.03660274E+00  7.20804408E-02  0.00000000E+00  1.03910577E+00  2.58805728E+00  1.33978498E+00 -3.46061140E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.91875005E-01  0.00000000E+00  1.93164706E+00  1.03680599E+00  7.24155158E-02  0.00000000E+00  1.03933191E+00  2.58796549E+00  1.33977139E+00 -3.44480157E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.92124987E-01  0.00000000E+00  1.93159807E+00  1.03700936E+00  7.27505982E-02  0.00000000E+00  1.03955817E+00  2.58787370E+00  1.33975792E+00 -3.42899203E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.92374998E-01  0.00000000E+00  1.93154895E+00  1.03721273E+00  7.30856732E-02  0.00000000E+00  1.03978443E+00  2.58778191E+00  1.33974433E+00 -3.41318250E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.92625010E-01  0.00000000E+00  1.93149996E+00  1.03741610E+00  7.34207481E-02  0.00000000E+00  1.04001093E+00  2.58769011E+00  1.33973086E+00 -3.39737296E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.92874992E-01  0.00000000E+00  1.93145084E+00  1.03761935E+00  7.37558305E-02  0.00000000E+00  1.04023743E+00  2.58759809E+00  1.33971727E+00 -3.38156343E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.93125004E-01  0.00000000E+00  1.93140185E+00  1.03782272E+00  7.40909055E-02  0.00000000E+00  1.04046404E+00  2.58750629E+00  1.33970380E+00 -3.36575359E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.93374985E-01  0.00000000E+00  1.93135285E+00  1.03802609E+00  7.44259879E-02  0.00000000E+00  1.04069078E+00  2.58741450E+00  1.33969021E+00 -3.34994406E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.93624997E-01  0.00000000E+00  1.93130374E+00  1.03822947E+00  7.47610629E-02  0.00000000E+00  1.04091763E+00  2.58732271E+00  1.33967674E+00 -3.33413452E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.93875009E-01  0.00000000E+00  1.93125474E+00  1.03843272E+00  7.50961378E-02  0.00000000E+00  1.04114461E+00  2.58723092E+00  1.33966327E+00 -3.31832498E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.94124991E-01  0.00000000E+00  1.93120575E+00  1.03863609E+00  7.54312202E-02  0.00000000E+00  1.04137158E+00  2.58713913E+00  1.33964968E+00 -3.30251545E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.94375002E-01  0.00000000E+00  1.93115664E+00  1.03883946E+00  7.57662952E-02  0.00000000E+00  1.04159868E+00  2.58704734E+00  1.33963621E+00 -3.28670561E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.94625014E-01  0.00000000E+00  1.93110764E+00  1.03904283E+00  7.61013776E-02  0.00000000E+00  1.04182601E+00  2.58695555E+00  1.33962262E+00 -3.27089608E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.94874996E-01  0.00000000E+00  1.93105853E+00  1.03924608E+00  7.64364526E-02  0.00000000E+00  1.04205334E+00  2.58686376E+00  1.33960915E+00 -3.25508654E-01 -1.96161166E-01  0.00000000E+00
 1  1.05009997E+00  2.95125008E-01  0.00000000E+00  1.93090057E+00  1.03946185E+00  7.67081007E-02  0.00000000E+00  1.04228842E+00  2.58656836E+00  1.33956587E+00 -3.23134512E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.95374990E-01  0.00000000E+00  1.93063366E+00  1.03969002E+00  7.69163072E-02  0.00000000E+00  1.04253125E+00  2.58606982E+00  1.33949268E+00 -3.19967151E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.95625001E-01  0.00000000E+00  1.93036687E+00  1.03991807E+00  7.71245137E-02  0.00000000E+00  1.04277408E+00  2.58557129E+00  1.33941960E+00 -3.16799790E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.95875013E-01  0.00000000E+00  1.93009996E+00  1.04014623E+00  7.73327276E-02  0.00000000E+00  1.04301703E+00  2.58507276E+00  1.33934653E+00 -3.13632458E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.96124995E-01  0.00000000E+00  1.92983305E+00  1.04037428E+00  7.75409341E-02  0.00000000E+00  1.04325998E+00  2.58457422E+00  1.33927345E+00 -3.10465097E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.96375006E-01  0.00000000E+00  1.92956614E+00  1.04060245E+00  7.77491480E-02  0.00000000E+00  1.04350293E+00  2.58407569E+00  1.33920038E+00 -3.07297736E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.96624988E-01  0.00000000E+00  1.92929924E+00  1.04083049E+00  7.79573545E-02  0.00000000E+00  1.04374588E+00  2.58357739E+00  1.33912730E+00 -3.04130405E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.96875000E-01  0.00000000E+00  1.92903244E+00  1.04105866E+00  7.81655684E-02  0.00000000E+00  1.04398894E+00  2.58307886E+00  1.33905423E+00 -3.00963044E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.97125012E-01  0.00000000E+00  1.92876554E+00  1.04128671E+00  7.83737749E-02  0.00000000E+00  1.04423201E+00  2.58258057E+00  1.33898115E+00 -2.97795713E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.97374994E-01  0.00000000E+00  1.92849863E+00  1.04151487E+00  7.85819888E-02  0.00000000E+00  1.04447520E+00  2.58208227E+00  1.33890796E+00 -2.94628352E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.97625005E-01  0.00000000E+00  1.92823172E+00  1.04174292E+00  7.87901953E-02  0.00000000E+00  1.04471827E+00  2.58158398E+00  1.33883488E+00 -2.91460991E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.97874987E-01  0.00000000E+00  1.92796493E+00  1.04197109E+00  7.89984018E-02  0.00000000E+00  1.04496145E+00  2.58108568E+00  1.33876181E+00 -2.88293660E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.98124999E-01  0.00000000E+00  1.92769802E+00  1.04219913E+00  7.92066157E-02  0.00000000E+00  1.04520464E+00  2.58058763E+00  1.33868873E+00 -2.85126299E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.98375010E-01  0.00000000E+00  1.92743111E+00  1.04242730E+00  7.94148222E-02  0.00000000E+00  1.04544795E+00  2.58008933E+00  1.33861566E+00 -2.81958938E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.98624992E-01  0.00000000E+00  1.92716420E+00  1.04265547E+00  7.96230361E-02  0.00000000E+00  1.04569125E+00  2.57959127E+00  1.33854258E+00 -2.78791606E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.98875004E-01  0.00000000E+00  1.92689729E+00  1.04288352E+00  7.98312426E-02  0.00000000E+00  1.04593456E+00  2.57909322E+00  1.33846951E+00 -2.75624245E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.99124986E-01  0.00000000E+00  1.92663050E+00  1.04311168E+00  8.00394565E-02  0.00000000E+00  1.04617786E+00  2.57859516E+00  1.33839643E+00 -2.72456884E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.99374998E-01  0.00000000E+00  1.92636359E+00  1.04333973E+00  8.02476630E-02  0.00000000E+00  1.04642129E+00  2.57809711E+00  1.33832335E+00 -2.69289553E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.99625009E-01  0.00000000E+00  1.92609668E+00  1.04356790E+00  8.04558694E-02  0.00000000E+00  1.04666471E+00  2.57759929E+00  1.33825016E+00 -2.66122192E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  2.99874991E-01  0.00000000E+00  1.92582977E+00  1.04379594E+00  8.06640834E-02  0.00000000E+00  1.04690814E+00  2.57710123E+00  1.33817708E+00 -2.62954861E-01 -1.06754220E+00  0.00000000E+00
 1  1.05009997E+00  3.00125003E-01  0.00000000E+00  1.92544532E+00  1.04403913E+00  8.07991251E-02  0.00000000E+00  1.04716098E+00  2.57638168E+00  1.33807063E+00 -2.59673595E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.00375015E-01  0.00000000E+00  1.92494321E+00  1.04429734E+00  8.08610022E-02  0.00000000E+00  1.04742324E+00  2.57544041E+00  1.33793056E+00 -2.56278425E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.00624996E-01  0.00000000E+00  1.92444098E+00  1.04455554E+00  8.09228793E-02  0.00000000E+00  1.04768550E+00  2.57449913E+00  1.33779061E+00 -2.52883255E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.00875008E-01  0.00000000E+00  1.92393887E+00  1.04481375E+00  8.09847489E-02  0.00000000E+00  1.04794765E+00  2.57355809E+00  1.33765066E+00 -2.49488086E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.01124990E-01  0.00000000E+00  1.92343676E+00  1.04507196E+00  8.10466260E-02  0.00000000E+00  1.04820991E+00  2.57261705E+00  1.33751059E+00 -2.46092916E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.01375002E-01  0.00000000E+00  1.92293465E+00  1.04533017E+00  8.11085030E-02  0.00000000E+00  1.04847205E+00  2.57167625E+00  1.33737063E+00 -2.42697746E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.01625013E-01  0.00000000E+00  1.92243254E+00  1.04558837E+00  8.11703801E-02  0.00000000E+00  1.04873431E+00  2.57073569E+00  1.33723068E+00 -2.39302590E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.01874995E-01  0.00000000E+00  1.92193043E+00  1.04584658E+00  8.12322497E-02  0.00000000E+00  1.04899657E+00  2.56979513E+00  1.33709073E+00 -2.35907421E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.02125007E-01  0.00000000E+00  1.92142820E+00  1.04610479E+00  8.12941268E-02  0.00000000E+00  1.04925883E+00  2.56885481E+00  1.33695066E+00 -2.32512251E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.02374989E-01  0.00000000E+00  1.92092609E+00  1.04636300E+00  8.13560039E-02  0.00000000E+00  1.04952097E+00  2.56791472E+00  1.33681071E+00 -2.29117081E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.02625000E-01  0.00000000E+00  1.92042398E+00  1.04662120E+00  8.14178810E-02  0.00000000E+00  1.04978323E+00  2.56697464E+00  1.33667076E+00 -2.25721911E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.02875012E-01  0.00000000E+00  1.91992188E+00  1.04687941E+00  8.14797580E-02  0.00000000E+00  1.05004549E+00  2.56603456E+00  1.33653069E+00 -2.22326756E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.03124994E-01  0.00000000E+00  1.91941977E+00  1.04713762E+00  8.15416276E-02  0.00000000E+00  1.05030763E+00  2.56509471E+00  1.33639073E+00 -2.18931586E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.03375006E-01  0.00000000E+00  1.91891766E+00  1.04739583E+00  8.16035047E-02  0.00000000E+00  1.05056989E+00  2.56415510E+00  1.33625078E+00 -2.15536416E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.03624988E-01  0.00000000E+00  1.91841555E+00  1.04765403E+00  8.16653818E-02  0.00000000E+00  1.05083215E+00  2.56321549E+00  1.33611071E+00 -2.12141246E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.03874999E-01  0.00000000E+00  1.91791332E+00  1.04791224E+00  8.17272589E-02  0.00000000E+00  1.05109441E+00  2.56227612E+00  1.33597076E+00 -2.08746076E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.04125011E-01  0.00000000E+00  1.91741121E+00  1.04817045E+00  8.17891359E-02  0.00000000E+00  1.05135667E+00  2.56133699E+00  1.33583081E+00 -2.05350921E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.04374993E-01  0.00000000E+00  1.91690910E+00  1.04842865E+00  8.18510056E-02  0.00000000E+00  1.05161881E+00  2.56039786E+00  1.33569086E+00 -2.01955751E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.04625005E-01  0.00000000E+00  1.91640699E+00  1.04868686E+00  8.19128826E-02  0.00000000E+00  1.05188107E+00  2.55945897E+00  1.33555079E+00 -1.98560581E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.04874986E-01  0.00000000E+00  1.91590488E+00  1.04894507E+00  8.19747597E-02  0.00000000E+00  1.05214334E+00  2.55852008E+00  1.33541083E+00 -1.95165411E-01 -2.00850677E+00  0.00000000E+00
 1  1.05009997E+00  3.05124998E-01  0.00000000E+00  1.91532838E+00  1.04921842E+00  8.19916949E-02  0.00000000E+00  1.05241716E+00  2.55744362E+00  1.33525074E+00 -1.92502365E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.05375010E-01  0.00000000E+00  1.91467750E+00  1.04950678E+00  8.19636956E-02  0.00000000E+00  1.05270255E+00  2.55622935E+00  1.33507037E+00 -1.90571427E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.05624992E-01  0.00000000E+00  1.91402674E+00  1.04979527E+00  8.19356889E-02  0.00000000E+00  1.05298781E+00  2.55501533E+00  1.33489013E+00 -1.88640490E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.05875003E-01  0.00000000E+00  1.91337585E+00  1.05008364E+00  8.19076896E-02  0.00000000E+00  1.05327320E+00  2.55380154E+00  1.33470976E+00 -1.86709568E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.06124985E-01  0.00000000E+00  1.91272509E+00  1.05037200E+00  8.18796828E-02  0.00000000E+00  1.05355859E+00  2.55258799E+00  1.33452952E+00 -1.84778631E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.06374997E-01  0.00000000E+00  1.91207421E+00  1.05066049E+00  8.18516836E-02  0.00000000E+00  1.05384398E+00  2.55137467E+00  1.33434916E+00 -1.82847694E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.06625009E-01  0.00000000E+00  1.91142333E+00  1.05094886E+00  8.18236843E-02  0.00000000E+00  1.05412936E+00  2.55016160E+00  1.33416891E+00 -1.80916756E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.06874990E-01  0.00000000E+00  1.91077256E+00  1.05123734E+00  8.17956775E-02  0.00000000E+00  1.05441475E+00  2.54894876E+00  1.33398855E+00 -1.78985819E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.07125002E-01  0.00000000E+00  1.91012168E+00  1.05152571E+00  8.17676783E-02  0.00000000E+00  1.05470014E+00  2.54773617E+00  1.33380830E+00 -1.77054897E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.07375014E-01  0.00000000E+00  1.90947080E+00  1.05181408E+00  8.17396715E-02  0.00000000E+00  1.05498540E+00  2.54652357E+00  1.33362794E+00 -1.75123960E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.07624996E-01  0.00000000E+00  1.90882003E+00  1.05210257E+00  8.17116722E-02  0.00000000E+00  1.05527079E+00  2.54531145E+00  1.33344769E+00 -1.73193023E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.07875007E-01  0.00000000E+00  1.90816915E+00  1.05239093E+00  8.16836655E-02  0.00000000E+00  1.05555618E+00  2.54409957E+00  1.33326733E+00 -1.71262085E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.08124989E-01  0.00000000E+00  1.90751839E+00  1.05267942E+00  8.16556662E-02  0.00000000E+00  1.05584157E+00  2.54288793E+00  1.33308709E+00 -1.69331163E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.08375001E-01  0.00000000E+00  1.90686750E+00  1.05296779E+00  8.16276670E-02  0.00000000E+00  1.05612695E+00  2.54167652E+00  1.33290672E+00 -1.67400226E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.08625013E-01  0.00000000E+00  1.90621662E+00  1.05325615E+00  8.15996602E-02  0.00000000E+00  1.05641234E+00  2.54046535E+00  1.33272648E+00 -1.65469289E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.08874995E-01  0.00000000E+00  1.90556586E+00  1.05354464E+00  8.15716609E-02  0.00000000E+00  1.05669773E+00  2.53925443E+00  1.33254611E+00 -1.63538352E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.09125006E-01  0.00000000E+00  1.90491498E+00  1.05383301E+00  8.15436542E-02  0.00000000E+00  1.05698311E+00  2.53804350E+00  1.33236587E+00 -1.61607414E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.09374988E-01  0.00000000E+00  1.90426409E+00  1.05412149E+00  8.15156549E-02  0.00000000E+00  1.05726862E+00  2.53683305E+00  1.33218551E+00 -1.59676492E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.09625000E-01  0.00000000E+00  1.90361333E+00  1.05440986E+00  8.14876556E-02  0.00000000E+00  1.05755401E+00  2.53562284E+00  1.33200526E+00 -1.57745555E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.09875011E-01  0.00000000E+00  1.90296245E+00  1.05469823E+00  8.14596489E-02  0.00000000E+00  1.05783939E+00  2.53441286E+00  1.33182490E+00 -1.55814618E-01 -2.60335255E+00  0.00000000E+00
 1  1.05009997E+00  3.10124993E-01  0.00000000E+00  1.90233052E+00  1.05500019E+00  8.14494267E-02  0.00000000E+00  1.05813968E+00  2.53323627E+00  1.33164895E+00 -1.55702904E-01 -2.45224047E+00  0.00000000E+00
 1  1.05009997E+00  3.10375005E-01  0.00000000E+00  1.90171742E+00  1.05531573E+00  8.14569816E-02  0.00000000E+00  1.05845475E+00  2.53209352E+00  1.33147728E+00 -1.57410428E-01 -2.45224047E+00  0.00000000E+00
 1  1.05009997E+00  3.10624987E-01  0.00000000E+00  1.90110445E+00  1.05563128E+00  8.14645365E-02  0.00000000E+00  1.05876994E+00  2.53095078E+00  1.33130550E+00 -1.59117937E-01 -2.45224047E+00  0.00000000E+00
 1  1.05009997E+00  3.10874999E-01  0.00000000E+00  1.90049136E+00  1.05594671E+00  8.14720988E-02  0.00000000E+00  1.05908513E+00  2.52980828E+00  1.33113384E+00 -1.60825461E-01 -2.45224047E+00  0.00000000E+00
 1  1.05009997E+00  3.11125010E-01  0.00000000E+00  1.89987826E+00  1.05626225E+00  8.14796537E-02  0.00000000E+00  1.05940020E+00  2.52866626E+00  1.33096218E+00 -1.62532970E-01 -2.45224047E+00  0.00000000E+00
