 1  5.20099998E-01  2.77875006E-01  0.00000000E+00  1.87181699E+00  9.36783671E-01 -3.17374691E-02  0.00000000E+00  9.37321126E-01  2.48791742E+00  1.32914567E+00 -7.62148261E-01 -4.94872242E-01  0.00000000E+00
 1  5.20099998E-01  2.78124988E-01  0.00000000E+00  1.87169325E+00  9.36859250E-01 -3.16917263E-02  0.00000000E+00  9.37395096E-01  2.48768950E+00  1.32911181E+00 -7.62725592E-01 -4.94872242E-01  0.00000000E+00
 1  5.20099998E-01  2.78375000E-01  0.00000000E+00  1.87156951E+00  9.36934769E-01 -3.16459835E-02  0.00000000E+00  9.37469065E-01  2.48746181E+00  1.32907784E+00 -7.63302922E-01 -4.94872242E-01  0.00000000E+00
 1  5.20099998E-01  2.78625011E-01  0.00000000E+00  1.87144578E+00  9.37010348E-01 -3.16002369E-02  0.00000000E+00  9.37543035E-01  2.48723388E+00  1.32904398E+00 -7.63880253E-01 -4.94872242E-01  0.00000000E+00
 1  5.20099998E-01  2.78874993E-01  0.00000000E+00  1.87132215E+00  9.37085867E-01 -3.15544941E-02  0.00000000E+00  9.37617004E-01  2.48700595E+00  1.32901013E+00 -7.64457583E-01 -4.94872242E-01  0.00000000E+00
 1  5.20099998E-01  2.79125005E-01  0.00000000E+00  1.87119842E+00  9.37161446E-01 -3.15087512E-02  0.00000000E+00  9.37690973E-01  2.48677802E+00  1.32897615E+00 -7.65034914E-01 -4.94872242E-01  0.00000000E+00
 1  5.20099998E-01  2.79374987E-01  0.00000000E+00  1.87107468E+00  9.37236965E-01 -3.14630084E-02  0.00000000E+00  9.37764943E-01  2.48655033E+00  1.32894230E+00 -7.65612304E-01 -4.94872242E-01  0.00000000E+00
 1  5.20099998E-01  2.79624999E-01  0.00000000E+00  1.87095094E+00  9.37312543E-01 -3.14172618E-02  0.00000000E+00  9.37838912E-01  2.48632240E+00  1.32890832E+00 -7.66189635E-01 -4.94872242E-01  0.00000000E+00
 1  5.20099998E-01  2.79875010E-01  0.00000000E+00  1.87082720E+00  9.37388062E-01 -3.13715190E-02  0.00000000E+00  9.37912881E-01  2.48609447E+00  1.32887447E+00 -7.66766965E-01 -4.94872242E-01  0.00000000E+00
 1  5.20099998E-01  2.80124992E-01  0.00000000E+00  1.87070739E+00  9.37463760E-01 -3.13245654E-02  0.00000000E+00  9.37986970E-01  2.48587108E+00  1.32884014E+00 -7.67439902E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.80375004E-01  0.00000000E+00  1.87059128E+00  9.37539577E-01 -3.12764049E-02  0.00000000E+00  9.38061118E-01  2.48565173E+00  1.32880533E+00 -7.68208385E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.80624986E-01  0.00000000E+00  1.87047517E+00  9.37615395E-01 -3.12282443E-02  0.00000000E+00  9.38135326E-01  2.48543239E+00  1.32877052E+00 -7.68976927E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.80874997E-01  0.00000000E+00  1.87035918E+00  9.37691212E-01 -3.11800819E-02  0.00000000E+00  9.38209474E-01  2.48521304E+00  1.32873571E+00 -7.69745469E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.81125009E-01  0.00000000E+00  1.87024307E+00  9.37767029E-01 -3.11319213E-02  0.00000000E+00  9.38283682E-01  2.48499370E+00  1.32870102E+00 -7.70513952E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.81374991E-01  0.00000000E+00  1.87012708E+00  9.37842846E-01 -3.10837589E-02  0.00000000E+00  9.38357830E-01  2.48477459E+00  1.32866621E+00 -7.71282494E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.81625003E-01  0.00000000E+00  1.87001097E+00  9.37918723E-01 -3.10355984E-02  0.00000000E+00  9.38432038E-01  2.48455524E+00  1.32863140E+00 -7.72050977E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.81875014E-01  0.00000000E+00  1.86989486E+00  9.37994540E-01 -3.09874360E-02  0.00000000E+00  9.38506246E-01  2.48433614E+00  1.32859659E+00 -7.72819519E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.82124996E-01  0.00000000E+00  1.86977887E+00  9.38070357E-01 -3.09392754E-02  0.00000000E+00  9.38580394E-01  2.48411679E+00  1.32856178E+00 -7.73588061E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.82375008E-01  0.00000000E+00  1.86966276E+00  9.38146174E-01 -3.08911130E-02  0.00000000E+00  9.38654602E-01  2.48389745E+00  1.32852697E+00 -7.74356544E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.82624990E-01  0.00000000E+00  1.86954677E+00  9.38221991E-01 -3.08429524E-02  0.00000000E+00  9.38728809E-01  2.48367834E+00  1.32849228E+00 -7.75125086E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.82875001E-01  0.00000000E+00  1.86943066E+00  9.38297808E-01 -3.07947900E-02  0.00000000E+00  9.38803017E-01  2.48345900E+00  1.32845747E+00 -7.75893569E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.83125013E-01  0.00000000E+00  1.86931455E+00  9.38373625E-01 -3.07466295E-02  0.00000000E+00  9.38877225E-01  2.48323989E+00  1.32842267E+00 -7.76662111E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.83374995E-01  0.00000000E+00  1.86919856E+00  9.38449442E-01 -3.06984670E-02  0.00000000E+00  9.38951433E-01  2.48302078E+00  1.32838786E+00 -7.77430654E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.83625007E-01  0.00000000E+00  1.86908245E+00  9.38525259E-01 -3.06503065E-02  0.00000000E+00  9.39025640E-01  2.48280144E+00  1.32835305E+00 -7.78199136E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.83874989E-01  0.00000000E+00  1.86896646E+00  9.38601077E-01 -3.06021441E-02  0.00000000E+00  9.39099848E-01  2.48258233E+00  1.32831824E+00 -7.78967679E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.84125000E-01  0.00000000E+00  1.86885035E+00  9.38676894E-01 -3.05539835E-02  0.00000000E+00  9.39174056E-01  2.48236299E+00  1.32828355E+00 -7.79736221E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.84375012E-01  0.00000000E+00  1.86873424E+00  9.38752711E-01 -3.05058211E-02  0.00000000E+00  9.39248264E-01  2.48214388E+00  1.32824874E+00 -7.80504704E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.84624994E-01  0.00000000E+00  1.86861825E+00  9.38828588E-01 -3.04576606E-02  0.00000000E+00  9.39322472E-01  2.48192477E+00  1.32821393E+00 -7.81273246E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.84875005E-01  0.00000000E+00  1.86850214E+00  9.38904405E-01 -3.04094981E-02  0.00000000E+00  9.39396739E-01  2.48170567E+00  1.32817912E+00 -7.82041728E-01 -4.64248359E-01  0.00000000E+00
 1  5.20099998E-01  2.85124987E-01  0.00000000E+00  1.86838996E+00  9.38980341E-01 -3.03598214E-02  0.00000000E+00  9.39471006E-01  2.48149061E+00  1.32814384E+00 -7.82805502E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.85374999E-01  0.00000000E+00  1.86828184E+00  9.39056396E-01 -3.03086266E-02  0.00000000E+00  9.39545393E-01  2.48127985E+00  1.32810795E+00 -7.83564448E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.85625011E-01  0.00000000E+00  1.86817360E+00  9.39132512E-01 -3.02574337E-02  0.00000000E+00  9.39619780E-01  2.48106909E+00  1.32807207E+00 -7.84323454E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.85874993E-01  0.00000000E+00  1.86806536E+00  9.39208567E-01 -3.02062407E-02  0.00000000E+00  9.39694166E-01  2.48085833E+00  1.32803619E+00 -7.85082400E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.86125004E-01  0.00000000E+00  1.86795712E+00  9.39284623E-01 -3.01550459E-02  0.00000000E+00  9.39768553E-01  2.48064780E+00  1.32800043E+00 -7.85841346E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.86374986E-01  0.00000000E+00  1.86784887E+00  9.39360678E-01 -3.01038530E-02  0.00000000E+00  9.39842939E-01  2.48043704E+00  1.32796454E+00 -7.86600351E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.86624998E-01  0.00000000E+00  1.86774063E+00  9.39436793E-01 -3.00526600E-02  0.00000000E+00  9.39917326E-01  2.48022628E+00  1.32792866E+00 -7.87359297E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.86875010E-01  0.00000000E+00  1.86763239E+00  9.39512849E-01 -3.00014652E-02  0.00000000E+00  9.39991772E-01  2.48001552E+00  1.32789278E+00 -7.88118243E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.87124991E-01  0.00000000E+00  1.86752415E+00  9.39588904E-01 -2.99502723E-02  0.00000000E+00  9.40066159E-01  2.47980499E+00  1.32785690E+00 -7.88877249E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.87375003E-01  0.00000000E+00  1.86741590E+00  9.39665020E-01 -2.98990794E-02  0.00000000E+00  9.40140545E-01  2.47959423E+00  1.32782102E+00 -7.89636195E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.87625015E-01  0.00000000E+00  1.86730766E+00  9.39741075E-01 -2.98478864E-02  0.00000000E+00  9.40214992E-01  2.47938347E+00  1.32778525E+00 -7.90395200E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.87874997E-01  0.00000000E+00  1.86719942E+00  9.39817131E-01 -2.97966916E-02  0.00000000E+00  9.40289378E-01  2.47917295E+00  1.32774937E+00 -7.91154146E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.88125008E-01  0.00000000E+00  1.86709118E+00  9.39893246E-01 -2.97454987E-02  0.00000000E+00  9.40363824E-01  2.47896218E+00  1.32771349E+00 -7.91913092E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.88374990E-01  0.00000000E+00  1.86698294E+00  9.39969301E-01 -2.96943057E-02  0.00000000E+00  9.40438211E-01  2.47875142E+00  1.32767761E+00 -7.92672098E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.88625002E-01  0.00000000E+00  1.86687481E+00  9.40045357E-01 -2.96431109E-02  0.00000000E+00  9.40512657E-01  2.47854090E+00  1.32764173E+00 -7.93431044E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.88875014E-01  0.00000000E+00  1.86676657E+00  9.40121472E-01 -2.95919180E-02  0.00000000E+00  9.40587044E-01  2.47833014E+00  1.32760584E+00 -7.94189990E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.89124995E-01  0.00000000E+00  1.86665833E+00  9.40197527E-01 -2.95407251E-02  0.00000000E+00  9.40661490E-01  2.47811961E+00  1.32757008E+00 -7.94948995E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.89375007E-01  0.00000000E+00  1.86655009E+00  9.40273583E-01 -2.94895303E-02  0.00000000E+00  9.40735936E-01  2.47790909E+00  1.32753420E+00 -7.95707941E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.89624989E-01  0.00000000E+00  1.86644185E+00  9.40349698E-01 -2.94383373E-02  0.00000000E+00  9.40810382E-01  2.47769833E+00  1.32749832E+00 -7.96466887E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.89875001E-01  0.00000000E+00  1.86633360E+00  9.40425754E-01 -2.93871444E-02  0.00000000E+00  9.40884829E-01  2.47748780E+00  1.32746243E+00 -7.97225893E-01 -4.32932407E-01  0.00000000E+00
 1  5.20099998E-01  2.90125012E-01  0.00000000E+00  1.86622930E+00  9.40502107E-01 -2.93341670E-02  0.00000000E+00  9.40959454E-01  2.47728157E+00  1.32742608E+00 -7.97895849E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.90374994E-01  0.00000000E+00  1.86612892E+00  9.40578699E-01 -2.92794071E-02  0.00000000E+00  9.41034317E-01  2.47707939E+00  1.32738924E+00 -7.98476875E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.90625006E-01  0.00000000E+00  1.86602855E+00  9.40655291E-01 -2.92246472E-02  0.00000000E+00  9.41109180E-01  2.47687745E+00  1.32735240E+00 -7.99057841E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.90874988E-01  0.00000000E+00  1.86592817E+00  9.40731883E-01 -2.91698873E-02  0.00000000E+00  9.41184044E-01  2.47667527E+00  1.32731545E+00 -7.99638808E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.91125000E-01  0.00000000E+00  1.86582780E+00  9.40808475E-01 -2.91151255E-02  0.00000000E+00  9.41258907E-01  2.47647333E+00  1.32727861E+00 -8.00219834E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.91375011E-01  0.00000000E+00  1.86572742E+00  9.40885067E-01 -2.90603656E-02  0.00000000E+00  9.41333771E-01  2.47627139E+00  1.32724178E+00 -8.00800800E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.91624993E-01  0.00000000E+00  1.86562705E+00  9.40961719E-01 -2.90056057E-02  0.00000000E+00  9.41408634E-01  2.47606945E+00  1.32720494E+00 -8.01381826E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.91875005E-01  0.00000000E+00  1.86552668E+00  9.41038311E-01 -2.89508458E-02  0.00000000E+00  9.41483498E-01  2.47586751E+00  1.32716799E+00 -8.01962793E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.92124987E-01  0.00000000E+00  1.86542630E+00  9.41114902E-01 -2.88960859E-02  0.00000000E+00  9.41558421E-01  2.47566533E+00  1.32713115E+00 -8.02543759E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.92374998E-01  0.00000000E+00  1.86532593E+00  9.41191494E-01 -2.88413242E-02  0.00000000E+00  9.41633284E-01  2.47546339E+00  1.32709432E+00 -8.03124785E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.92625010E-01  0.00000000E+00  1.86522555E+00  9.41268086E-01 -2.87865642E-02  0.00000000E+00  9.41708207E-01  2.47526145E+00  1.32705748E+00 -8.03705752E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.92874992E-01  0.00000000E+00  1.86512518E+00  9.41344678E-01 -2.87318043E-02  0.00000000E+00  9.41783071E-01  2.47505951E+00  1.32702053E+00 -8.04286718E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.93125004E-01  0.00000000E+00  1.86502481E+00  9.41421330E-01 -2.86770444E-02  0.00000000E+00  9.41857994E-01  2.47485757E+00  1.32698369E+00 -8.04867744E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.93374985E-01  0.00000000E+00  1.86492443E+00  9.41497922E-01 -2.86222845E-02  0.00000000E+00  9.41932857E-01  2.47465563E+00  1.32694685E+00 -8.05448711E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.93624997E-01  0.00000000E+00  1.86482406E+00  9.41574514E-01 -2.85675228E-02  0.00000000E+00  9.42007780E-01  2.47445369E+00  1.32691002E+00 -8.06029737E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.93875009E-01  0.00000000E+00  1.86472368E+00  9.41651106E-01 -2.85127629E-02  0.00000000E+00  9.42082703E-01  2.47425175E+00  1.32687306E+00 -8.06610703E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.94124991E-01  0.00000000E+00  1.86462343E+00  9.41727698E-01 -2.84580030E-02  0.00000000E+00  9.42157567E-01  2.47404981E+00  1.32683623E+00 -8.07191670E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.94375002E-01  0.00000000E+00  1.86452305E+00  9.41804290E-01 -2.84032430E-02  0.00000000E+00  9.42232490E-01  2.47384787E+00  1.32679939E+00 -8.07772696E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.94625014E-01  0.00000000E+00  1.86442268E+00  9.41880882E-01 -2.83484831E-02  0.00000000E+00  9.42307413E-01  2.47364593E+00  1.32676256E+00 -8.08353662E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.94874996E-01  0.00000000E+00  1.86432230E+00  9.41957533E-01 -2.82937232E-02  0.00000000E+00  9.42382336E-01  2.47344422E+00  1.32672560E+00 -8.08934689E-01 -4.01479602E-01  0.00000000E+00
 1  5.20099998E-01  2.95125008E-01  0.00000000E+00  1.86422575E+00  9.42034245E-01 -2.82372925E-02  0.00000000E+00  9.42457378E-01  2.47324657E+00  1.32668841E+00 -8.09373617E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.95374990E-01  0.00000000E+00  1.86413300E+00  9.42111135E-01 -2.81791911E-02  0.00000000E+00  9.42532480E-01  2.47305322E+00  1.32665062E+00 -8.09670568E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.95625001E-01  0.00000000E+00  1.86404026E+00  9.42188025E-01 -2.81210896E-02  0.00000000E+00  9.42607582E-01  2.47285986E+00  1.32661295E+00 -8.09967518E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.95875013E-01  0.00000000E+00  1.86394751E+00  9.42264855E-01 -2.80629881E-02  0.00000000E+00  9.42682683E-01  2.47266650E+00  1.32657528E+00 -8.10264468E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.96124995E-01  0.00000000E+00  1.86385477E+00  9.42341745E-01 -2.80048884E-02  0.00000000E+00  9.42757785E-01  2.47247338E+00  1.32653749E+00 -8.10561419E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.96375006E-01  0.00000000E+00  1.86376202E+00  9.42418635E-01 -2.79467870E-02  0.00000000E+00  9.42832887E-01  2.47228003E+00  1.32649982E+00 -8.10858369E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.96624988E-01  0.00000000E+00  1.86366928E+00  9.42495525E-01 -2.78886855E-02  0.00000000E+00  9.42908049E-01  2.47208667E+00  1.32646215E+00 -8.11155319E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.96875000E-01  0.00000000E+00  1.86357653E+00  9.42572355E-01 -2.78305858E-02  0.00000000E+00  9.42983150E-01  2.47189355E+00  1.32642436E+00 -8.11452270E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.97125012E-01  0.00000000E+00  1.86348391E+00  9.42649245E-01 -2.77724843E-02  0.00000000E+00  9.43058252E-01  2.47170019E+00  1.32638669E+00 -8.11749220E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.97374994E-01  0.00000000E+00  1.86339116E+00  9.42726135E-01 -2.77143829E-02  0.00000000E+00  9.43133414E-01  2.47150683E+00  1.32634902E+00 -8.12046170E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.97625005E-01  0.00000000E+00  1.86329842E+00  9.42803025E-01 -2.76562832E-02  0.00000000E+00  9.43208575E-01  2.47131371E+00  1.32631123E+00 -8.12343121E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.97874987E-01  0.00000000E+00  1.86320567E+00  9.42879856E-01 -2.75981817E-02  0.00000000E+00  9.43283677E-01  2.47112036E+00  1.32627356E+00 -8.12640071E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.98124999E-01  0.00000000E+00  1.86311293E+00  9.42956746E-01 -2.75400802E-02  0.00000000E+00  9.43358839E-01  2.47092724E+00  1.32623589E+00 -8.12937021E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.98375010E-01  0.00000000E+00  1.86302018E+00  9.43033636E-01 -2.74819788E-02  0.00000000E+00  9.43434000E-01  2.47073388E+00  1.32619822E+00 -8.13233972E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.98624992E-01  0.00000000E+00  1.86292744E+00  9.43110526E-01 -2.74238791E-02  0.00000000E+00  9.43509161E-01  2.47054076E+00  1.32616043E+00 -8.13530922E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.98875004E-01  0.00000000E+00  1.86283469E+00  9.43187356E-01 -2.73657776E-02  0.00000000E+00  9.43584323E-01  2.47034740E+00  1.32612276E+00 -8.13827872E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.99124986E-01  0.00000000E+00  1.86274195E+00  9.43264246E-01 -2.73076762E-02  0.00000000E+00  9.43659484E-01  2.47015429E+00  1.32608509E+00 -8.14124823E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.99374998E-01  0.00000000E+00  1.86264920E+00  9.43341136E-01 -2.72495765E-02  0.00000000E+00  9.43734646E-01  2.46996117E+00  1.32604730E+00 -8.14421773E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.99625009E-01  0.00000000E+00  1.86255658E+00  9.43418026E-01 -2.71914750E-02  0.00000000E+00  9.43809807E-01  2.46976781E+00  1.32600963E+00 -8.14718723E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  2.99874991E-01  0.00000000E+00  1.86246383E+00  9.43494916E-01 -2.71333735E-02  0.00000000E+00  9.43884969E-01  2.46957469E+00  1.32597196E+00 -8.15015674E-01 -3.70931089E-01  0.00000000E+00
 1  5.20099998E-01  3.00125003E-01  0.00000000E+00  1.86237454E+00  9.43571448E-01 -2.70741098E-02  0.00000000E+00  9.43959773E-01  2.46938562E+00  1.32593393E+00 -8.15128207E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.00375015E-01  0.00000000E+00  1.86228883E+00  9.43647742E-01 -2.70136837E-02  0.00000000E+00  9.44034278E-01  2.46920061E+00  1.32589567E+00 -8.15056324E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.00624996E-01  0.00000000E+00  1.86220312E+00  9.43723977E-01 -2.69532558E-02  0.00000000E+00  9.44108784E-01  2.46901560E+00  1.32585728E+00 -8.14984441E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.00875008E-01  0.00000000E+00  1.86211729E+00  9.43800211E-01 -2.68928297E-02  0.00000000E+00  9.44183290E-01  2.46883059E+00  1.32581902E+00 -8.14912558E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.01124990E-01  0.00000000E+00  1.86203158E+00  9.43876505E-01 -2.68324018E-02  0.00000000E+00  9.44257796E-01  2.46864557E+00  1.32578075E+00 -8.14840674E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.01375002E-01  0.00000000E+00  1.86194587E+00  9.43952739E-01 -2.67719757E-02  0.00000000E+00  9.44332361E-01  2.46846056E+00  1.32574236E+00 -8.14768791E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.01625013E-01  0.00000000E+00  1.86186004E+00  9.44029033E-01 -2.67115477E-02  0.00000000E+00  9.44406867E-01  2.46827555E+00  1.32570410E+00 -8.14696908E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.01874995E-01  0.00000000E+00  1.86177433E+00  9.44105268E-01 -2.66511217E-02  0.00000000E+00  9.44481373E-01  2.46809053E+00  1.32566583E+00 -8.14624965E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.02125007E-01  0.00000000E+00  1.86168861E+00  9.44181561E-01 -2.65906956E-02  0.00000000E+00  9.44555879E-01  2.46790552E+00  1.32562745E+00 -8.14553082E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.02374989E-01  0.00000000E+00  1.86160290E+00  9.44257796E-01 -2.65302677E-02  0.00000000E+00  9.44630444E-01  2.46772051E+00  1.32558918E+00 -8.14481199E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.02625000E-01  0.00000000E+00  1.86151707E+00  9.44334090E-01 -2.64698416E-02  0.00000000E+00  9.44704950E-01  2.46753573E+00  1.32555091E+00 -8.14409316E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.02875012E-01  0.00000000E+00  1.86143136E+00  9.44410324E-01 -2.64094137E-02  0.00000000E+00  9.44779515E-01  2.46735072E+00  1.32551253E+00 -8.14337432E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.03124994E-01  0.00000000E+00  1.86134565E+00  9.44486558E-01 -2.63489876E-02  0.00000000E+00  9.44854081E-01  2.46716571E+00  1.32547426E+00 -8.14265549E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.03375006E-01  0.00000000E+00  1.86125994E+00  9.44562852E-01 -2.62885597E-02  0.00000000E+00  9.44928586E-01  2.46698070E+00  1.32543600E+00 -8.14193666E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.03624988E-01  0.00000000E+00  1.86117411E+00  9.44639087E-01 -2.62281336E-02  0.00000000E+00  9.45003152E-01  2.46679592E+00  1.32539761E+00 -8.14121783E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.03874999E-01  0.00000000E+00  1.86108840E+00  9.44715381E-01 -2.61677057E-02  0.00000000E+00  9.45077717E-01  2.46661091E+00  1.32535934E+00 -8.14049900E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.04125011E-01  0.00000000E+00  1.86100268E+00  9.44791615E-01 -2.61072796E-02  0.00000000E+00  9.45152283E-01  2.46642590E+00  1.32532108E+00 -8.13978016E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.04374993E-01  0.00000000E+00  1.86091697E+00  9.44867909E-01 -2.60468535E-02  0.00000000E+00  9.45226848E-01  2.46624112E+00  1.32528269E+00 -8.13906133E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.04625005E-01  0.00000000E+00  1.86083114E+00  9.44944143E-01 -2.59864256E-02  0.00000000E+00  9.45301414E-01  2.46605611E+00  1.32524443E+00 -8.13834190E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.04874986E-01  0.00000000E+00  1.86074543E+00  9.45020437E-01 -2.59259995E-02  0.00000000E+00  9.45375979E-01  2.46587133E+00  1.32520616E+00 -8.13762307E-01 -3.42970133E-01  0.00000000E+00
 1  5.20099998E-01  3.05124998E-01  0.00000000E+00  1.86066258E+00  9.45095956E-01 -2.58649644E-02  0.00000000E+00  9.45449829E-01  2.46569014E+00  1.32516778E+00 -8.13462377E-01 -3.20097566E-01  0.00000000E+00
 1  5.20099998E-01  3.05375010E-01  0.00000000E+00  1.86058259E+00  9.45170820E-01 -2.58033238E-02  0.00000000E+00  9.45523024E-01  2.46551275E+00  1.32512951E+00 -8.12934399E-01 -3.20097566E-01  0.00000000E+00
 1  5.20099998E-01  3.05624992E-01  0.00000000E+00  1.86050248E+00  9.45245743E-01 -2.57416833E-02  0.00000000E+00  9.45596159E-01  2.46533561E+00  1.32509124E+00 -8.12406361E-01 -3.20097566E-01  0.00000000E+00
 1  5.20099998E-01  3.05875003E-01  0.00000000E+00  1.86042249E+00  9.45320606E-01 -2.56800409E-02  0.00000000E+00  9.45669353E-01  2.46515822E+00  1.32505298E+00 -8.11878383E-01 -3.20097566E-01  0.00000000E+00
