 1  1.88374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.06685854E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.83342272E-14  1.30899874E-11  0.00000000E+00
 1  1.88624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.73608737E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96664948E-14  1.31018391E-11  0.00000000E+00
 1  1.88875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.40531619E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.87783164E-14  1.31136907E-11  0.00000000E+00
 1  1.89125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.07454474E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96664948E-14  1.31113315E-11  0.00000000E+00
 1  1.89374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.74377383E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96664948E-14  1.31089722E-11  0.00000000E+00
 1  1.89624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.41300238E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.87783164E-14  1.31350347E-11  0.00000000E+00
 1  1.89875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.08223147E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96664948E-14  1.31184646E-11  0.00000000E+00
 1  1.90125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.75146002E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96664948E-14  1.31587380E-11  0.00000000E+00
 1  1.90375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.42068911E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.23310301E-14  1.31563788E-11  0.00000000E+00
 1  1.90624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.08991819E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96664948E-14  1.31398087E-11  0.00000000E+00
 1  1.90874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.75914622E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.23310301E-14  1.31871875E-11  0.00000000E+00
 1  1.91125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04283753E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.23310301E-14  1.31635119E-11  0.00000000E+00
 1  1.91375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10976044E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96664948E-14  1.31682582E-11  0.00000000E+00
 1  1.91624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17668324E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.23310301E-14  1.31801098E-11  0.00000000E+00
 1  1.91874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24360615E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96664948E-14  1.31848560E-11  0.00000000E+00
 1  1.92124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31052906E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96664948E-14  1.31931549E-11  0.00000000E+00
 1  1.92375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.37745197E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.23310301E-14  1.32085592E-11  0.00000000E+00
 1  1.92625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.44437477E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96664948E-14  1.32079764E-11  0.00000000E+00
 1  1.92874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.51129768E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.23310301E-14  1.32269334E-11  0.00000000E+00
 1  1.93124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57822059E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96664948E-14  1.32183570E-11  0.00000000E+00
 1  1.93375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62725141E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.31905598E-11  0.00000000E+00
 1  1.93625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.58682168E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.31936684E-11  0.00000000E+00
 1  1.93875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54639205E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01980663E-13  1.31399336E-11  0.00000000E+00
 1  1.94124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.50596243E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.31714639E-11  0.00000000E+00
 1  1.94374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.46553281E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.31319400E-11  0.00000000E+00
 1  1.94625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42510318E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.31208377E-11  0.00000000E+00
 1  1.94875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.38467356E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.31097355E-11  0.00000000E+00
 1  1.95124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34424383E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.30844224E-11  0.00000000E+00
 1  1.95374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30381420E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01980663E-13  1.30591093E-11  0.00000000E+00
 1  1.95625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26338458E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.30337963E-11  0.00000000E+00
 1  1.95875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22295496E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.30511157E-11  0.00000000E+00
 1  1.96125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18252533E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.30115918E-11  0.00000000E+00
 1  1.96374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14209571E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.30004896E-11  0.00000000E+00
 1  1.96624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10166609E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.29893873E-11  0.00000000E+00
 1  1.96875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06123636E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01980663E-13  1.29640743E-11  0.00000000E+00
 1  1.97125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02080673E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.29529720E-11  0.00000000E+00
 1  1.97375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.80377109E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.29205535E-11  0.00000000E+00
 1  1.97624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.39947485E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.29023459E-11  0.00000000E+00
 1  1.97874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.99517862E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.28699273E-11  0.00000000E+00
 1  1.98125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.59088185E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.28730360E-11  0.00000000E+00
 1  1.98375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.18658561E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.28406175E-11  0.00000000E+00
 1  1.98624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.78228937E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.28224098E-11  0.00000000E+00
 1  1.98874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.37799314E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.28148603E-11  0.00000000E+00
 1  1.99125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.97369637E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.27753363E-11  0.00000000E+00
 1  1.99375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.56940013E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.27606814E-11  0.00000000E+00
 1  1.99625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.16510390E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.27620137E-11  0.00000000E+00
 1  1.99874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.76080713E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.01536573E-13  1.27442501E-11  0.00000000E+00
 1  2.00124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.79209472E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.26733901E-11  0.00000000E+00
 1  2.00375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.25896641E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.26555710E-11  0.00000000E+00
 1  2.00625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72583784E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.26377520E-11  0.00000000E+00
 1  2.00874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92709243E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.25915112E-11  0.00000000E+00
 1  2.01124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34041932E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.25310595E-11  0.00000000E+00
 1  2.01374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.87354789E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.25132404E-11  0.00000000E+00
 1  2.01625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.40667647E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.24812105E-11  0.00000000E+00
 1  2.01875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.93980478E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.24207589E-11  0.00000000E+00
 1  2.02124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.47293335E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.23887289E-11  0.00000000E+00
 1  2.02374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.00606193E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.42899059E-14  1.23709099E-11  0.00000000E+00
 1  2.02625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05391905E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.23104582E-11  0.00000000E+00
 1  2.02875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20723191E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.22642174E-11  0.00000000E+00
 1  2.03125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36054477E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65103520E-14  1.22606092E-11  0.00000000E+00
 1  2.03374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51385762E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.22143684E-11  0.00000000E+00
 1  2.03624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.66717048E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.42899059E-14  1.21397059E-11  0.00000000E+00
 1  2.03875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.82048323E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.21360977E-11  0.00000000E+00
 1  2.04125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.97379620E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.21040677E-11  0.00000000E+00
 1  2.04374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.12710895E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.42899059E-14  1.20436161E-11  0.00000000E+00
 1  2.04624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.28042191E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65103520E-14  1.20115862E-11  0.00000000E+00
 1  2.04875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.43373466E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.42899059E-14  1.19369237E-11  0.00000000E+00
 1  2.05125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.58704763E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.19333154E-11  0.00000000E+00
 1  2.05375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.74036038E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.19012855E-11  0.00000000E+00
 1  2.05624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.89367334E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.42899059E-14  1.18514920E-11  0.00000000E+00
 1  2.05874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.04698609E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.69544412E-14  1.18088039E-11  0.00000000E+00
 1  2.06125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.20029906E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.42899059E-14  1.17785504E-11  0.00000000E+00
 1  2.06375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.35361181E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.42899059E-14  1.17420795E-11  0.00000000E+00
 1  2.06625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.50692477E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.42899059E-14  1.16828491E-11  0.00000000E+00
 1  2.06874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.43679447E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.17770516E-11  0.00000000E+00
 1  2.07124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.32197534E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.18276222E-11  0.00000000E+00
 1  2.07375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.20715642E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.19066146E-11  0.00000000E+00
 1  2.07625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.09233751E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.19287635E-11  0.00000000E+00
 1  2.07874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.97751838E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.20219668E-11  0.00000000E+00
 1  2.08124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.86269946E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.21151700E-11  0.00000000E+00
 1  2.08375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.74788055E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.21799515E-11  0.00000000E+00
 1  2.08625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.63306163E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.22447330E-11  0.00000000E+00
 1  2.08875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.51824250E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.23237254E-11  0.00000000E+00
 1  2.09124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.40342359E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.24311395E-11  0.00000000E+00
 1  2.09374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.28860467E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.24532884E-11  0.00000000E+00
 1  2.09625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.17378555E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.25322808E-11  0.00000000E+00
 1  2.09875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.05896663E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.25970623E-11  0.00000000E+00
 1  2.10124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.94414771E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.26760547E-11  0.00000000E+00
 1  2.10374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.82932880E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.27408362E-11  0.00000000E+00
 1  2.10624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71450978E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.28127231E-11  0.00000000E+00
 1  2.10875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.59969075E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.28775046E-11  0.00000000E+00
 1  2.11125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.48487173E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.29493916E-11  0.00000000E+00
 1  2.11374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.37005282E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.30283839E-11  0.00000000E+00
 1  2.11624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25523379E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.31002709E-11  0.00000000E+00
 1  2.11875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14041488E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.31650524E-11  0.00000000E+00
 1  2.12125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02559586E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.32333866E-11  0.00000000E+00
 1  2.12375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.10776941E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.33017208E-11  0.00000000E+00
 1  2.12624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.95957919E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.34251221E-11  0.00000000E+00
 1  2.12874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.81138950E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.34454947E-11  0.00000000E+00
 1  2.13125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.66319982E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.50177698E-13  1.35351452E-11  0.00000000E+00
 1  2.13375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.66025881E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32969241E-13  1.35981781E-11  0.00000000E+00
 1  2.13624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.38356332E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32969241E-13  1.35778611E-11  0.00000000E+00
 1  2.13874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.10686757E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32525152E-13  1.35859657E-11  0.00000000E+00
 1  2.14125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.83017208E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32969241E-13  1.35940703E-11  0.00000000E+00
 1  2.14375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.55347633E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32969241E-13  1.36021749E-11  0.00000000E+00
 1  2.14625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.27678084E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32969241E-13  1.35818579E-11  0.00000000E+00
 1  2.14874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.00008508E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32969241E-13  1.35757516E-11  0.00000000E+00
 1  2.15124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.72338960E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32969241E-13  1.35696454E-11  0.00000000E+00
 1  2.15375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.44669384E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32525152E-13  1.35919609E-11  0.00000000E+00
 1  2.15625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.16999836E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32969241E-13  1.35858547E-11  0.00000000E+00
 1  2.15875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.89330260E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32969241E-13  1.35513267E-11  0.00000000E+00
 1  2.16124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.61660698E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32969241E-13  1.35878531E-11  0.00000000E+00
 1  2.16374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.33991136E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32969241E-13  1.35817468E-11  0.00000000E+00
 1  2.16625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06321581E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32969241E-13  1.35756406E-11  0.00000000E+00
 1  2.16875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.86520186E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.32525152E-13  1.35837452E-11  0.00000000E+00
