"rho","arc_length"
1.8835327625275,0.21919518709183
1.8838521242142,0.21944512426853
1.8841685056686,0.21969506144524
1.8844817876816,0.21994499862194
1.8847922086716,0.22019493579865
1.8850996494293,0.22044487297535
1.8854041099548,0.22069481015205
1.8857055902481,0.22094474732876
1.8860040903091,0.22119468450546
1.8862996101379,0.22144462168217
1.8865922689438,0.22169455885887
1.8868818283081,0.22194449603558
1.8871684074402,0.22219443321228
1.88745200634,0.22244437038898
1.8877327442169,0.22269430756569
1.8880103826523,0.22294424474239
1.8882850408554,0.2231941819191
1.8885568380356,0.2234441190958
1.8888255357742,0.22369405627251
1.8890913724899,0.22394399344921
1.8893541097641,0.22419393062592
1.8896139860153,0.22444386780262
1.8898708820343,0.22469380497932
1.8901246786118,0.22494374215603
1.8903756141663,0.22519367933273
1.8906235694885,0.22544361650944
1.8908685445786,0.22569355368614
1.8911105394363,0.22594349086285
1.8913495540619,0.22619342803955
1.8915855884552,0.22644336521626
1.8918186426163,0.22669330239296
1.8920487165451,0.22694323956966
1.8922758102417,0.22719317674637
1.8924999237061,0.22744311392307
1.8927210569382,0.22769306600094
1.892939209938,0.22794300317764
1.893154501915,0.22819294035435
1.8933666944504,0.22844287753105
1.8935759067535,0.22869281470776
1.8937822580338,0.22894275188446
1.8941286802292,0.22919268906116
1.8943355083466,0.22944262623787
1.8945412635803,0.22969256341457
1.8947461843491,0.22994250059128
1.8949500322342,0.23019243776798
1.8951530456543,0.23044237494469
1.8953551054001,0.23069231212139
1.8955562114716,0.2309422492981
1.8957562446594,0.2311921864748
1.8959554433823,0.2314421236515
1.8961536884308,0.23169206082821
1.896350979805,0.23194199800491
1.8965474367142,0.23219193518162
1.8967428207397,0.23244187235832
1.896937251091,0.23269180953503
1.8971307277679,0.23294174671173
1.8973233699799,0.23319168388844
1.8975149393082,0.23344162106514
1.8977055549622,0.23369155824184
1.8978953361511,0.23394149541855
1.8980841636658,0.23419143259525
1.8982719182968,0.23444136977196
1.8984588384628,0.23469130694866
1.8986448049545,0.23494124412537
1.8988296985626,0.23519118130207
1.8990137577057,0.23544111847878
1.8991968631744,0.23569105565548
1.8993790149689,0.23594099283218
1.899560213089,0.23619093000889
1.8997404575348,0.23644086718559
1.8999198675156,0.2366908043623
1.9000982046127,0.236940741539
1.9002755880356,0.23719067871571
1.9004520177841,0.23744061589241
1.9006276130676,0.23769055306911
1.9008021354675,0.23794049024582
1.9009758234024,0.23819042742252
1.9011484384537,0.23844036459923
1.9013202190399,0.23869030177593
1.9014910459518,0.23894023895264
1.9016609191895,0.2391901910305
1.9018297195435,0.23944012820721
1.9021346569061,0.23969006538391
1.9023087024689,0.23994000256062
1.9024823904037,0.24018993973732
1.90265583992,0.24043987691402
1.9028289318085,0.24068981409073
1.9030019044876,0.24093975126743
1.9031745195389,0.24118968844414
1.9033467769623,0.24143962562084
1.9035189151764,0.24168956279755
1.9036906957626,0.24193949997425
1.903862118721,0.24218943715096
1.9040334224701,0.24243937432766
1.9042043685913,0.24268931150436
1.9043750762939,0.24293924868107
1.9045454263687,0.24318918585777
1.9047155380249,0.24343912303448
1.9048854112625,0.24368906021118
1.9050549268723,0.24393899738789
1.9052243232727,0.24418893456459
1.905393242836,0.24443887174129
1.90556204319,0.244688808918
1.9057304859161,0.2449387460947
1.9058986902237,0.24518868327141
1.9060666561127,0.24543862044811
1.9062342643738,0.24568855762482
1.9064016342163,0.24593849480152
1.9065687656403,0.24618843197823
1.9067355394363,0.24643836915493
1.9069020748138,0.24668830633163
1.9070683717728,0.24693824350834
1.9072343111038,0.24718818068504
1.9074000120163,0.24743811786175
1.9075654745102,0.24768805503845
1.9077306985855,0.24793799221516
1.907895565033,0.24818792939186
1.9080601930618,0.24843786656857
1.9082244634628,0.24868780374527
1.9083886146545,0.24893774092197
1.9085522890091,0.24918767809868
1.9087158441544,0.24943761527538
1.9088790416718,0.24968755245209
1.9090893268585,0.24993748962879
1.9092472791672,0.25018745660782
1.9094043970108,0.25043737888336
1.9095604419708,0.25068733096123
1.9097156524658,0.25093725323677
1.9098699092865,0.25118720531464
1.9100232124329,0.25143712759018
1.9101756811142,0.25168707966805
1.9103270769119,0.25193700194359
1.9104775190353,0.25218695402145
1.9106271266937,0.252436876297
1.9107757806778,0.25268682837486
1.9109234809875,0.25293675065041
1.911070227623,0.25318670272827
1.9112160205841,0.25343662500381
1.9113608598709,0.25368657708168
1.9115048646927,0.25393649935722
1.9116477966309,0.25418645143509
1.911789894104,0.25443637371063
1.9119310379028,0.2546863257885
1.9120712280273,0.25493624806404
1.9122104644775,0.25518620014191
1.9123487472534,0.25543612241745
1.9124861955643,0.25568607449532
1.9126225709915,0.25593599677086
1.9127581119537,0.25618594884872
1.9128926992416,0.25643590092659
1.9130263328552,0.25668582320213
1.9131590127945,0.25693577528
1.9132907390594,0.25718569755554
1.9134215116501,0.25743564963341
1.9135514497757,0.25768557190895
1.9136803150177,0.25793552398682
1.9138083457947,0.25818544626236
1.9139354228973,0.25843539834023
1.9140615463257,0.25868532061577
1.9141867160797,0.25893527269363
1.9143109321594,0.25918519496918
1.9144341945648,0.25943514704704
1.9145566225052,0.25968506932259
1.9146780967712,0.25993502140045
1.9147984981537,0.26018494367599
1.914920091629,0.26043489575386
1.915034532547,0.2606848180294
1.9151482582092,0.26093477010727
1.9152610301971,0.26118469238281
1.9153732061386,0.26143464446068
1.9154845476151,0.26168456673622
1.9155950546265,0.26193451881409
1.9157048463821,0.26218444108963
1.9158139228821,0.2624343931675
1.915922164917,0.26268431544304
1.9160295724869,0.2629342675209
1.916136264801,0.26318418979645
1.9162422418594,0.26343414187431
1.9163473844528,0.26368406414986
1.9164518117905,0.26393401622772
1.9165554046631,0.26418393850327
1.91665828228,0.26443389058113
1.9167603254318,0.26468381285667
1.9168616533279,0.26493376493454
1.916962146759,0.26518368721008
1.9170619249344,0.26543363928795
1.9171608686447,0.26568356156349
1.9172590970993,0.26593351364136
1.9173564910889,0.2661834359169
1.9174531698227,0.26643338799477
1.9175491333008,0.26668331027031
1.9176442623138,0.26693326234818
1.9177385568619,0.26718318462372
1.9178322553635,0.26743313670158
1.9179250001907,0.26768308877945
1.9180170297623,0.26793301105499
1.9181083440781,0.26818296313286
1.9181988239288,0.2684328854084
1.9182885885239,0.26868283748627
1.9183775186539,0.26893275976181
1.9184657335281,0.26918271183968
1.9185531139374,0.26943263411522
1.9186397790909,0.26968258619308
1.9187256097794,0.26993250846863
1.9188107252121,0.27018246054649
1.9188950061798,0.27043238282204
1.9189785718918,0.2706823348999
1.919113278389,0.27093225717545
1.9191912412643,0.27118220925331
1.9192681312561,0.27143213152885
1.919343829155,0.27168208360672
1.9194184541702,0.27193200588226
1.9194920063019,0.27218195796013
1.9195643663406,0.27243188023567
1.9196356534958,0.27268183231354
1.919705748558,0.27293175458908
1.9197747707367,0.27318170666695
1.9198427200317,0.27343162894249
1.9199094772339,0.27368158102036
1.9199751615524,0.2739315032959
1.9200396537781,0.27418145537376
1.9201030731201,0.27443137764931
1.9201654195786,0.27468132972717
1.9202265739441,0.27493125200272
1.920286655426,0.27518120408058
1.9203456640244,0.27543112635612
1.9204034805298,0.27568107843399
1.9204602241516,0.27593100070953
1.9205157756805,0.2761809527874
1.9205702543259,0.27643087506294
1.9206236600876,0.27668082714081
1.9206758737564,0.27693074941635
1.9207270145416,0.27718070149422
1.9207769632339,0.27743062376976
1.920825958252,0.27768057584763
1.9208736419678,0.27793049812317
1.9209203720093,0.27818045020103
1.9209657907486,0.27843037247658
1.9210102558136,0.27868032455444
1.9210535287857,0.27893024682999
1.9210957288742,0.27918019890785
1.9211367368698,0.27943015098572
1.9211766719818,0.27968007326126
1.9212155342102,0.27993002533913
1.9212532043457,0.28017994761467
1.9212898015976,0.28042989969254
1.9213253259659,0.28067982196808
1.9213596582413,0.28092977404594
1.9214788675308,0.28117969632149
1.9214737415314,0.28142964839935
1.9214689731598,0.2816795706749
1.9214646816254,0.28192952275276
1.9214607477188,0.28217944502831
1.9214572906494,0.28242939710617
1.9214541912079,0.28267931938171
1.9214515686035,0.28292927145958
1.9214494228363,0.28317919373512
1.921447634697,0.28342914581299
1.9214463233948,0.28367906808853
1.9214453697205,0.2839290201664
1.9214448928833,0.28417894244194
1.9214448928833,0.28442889451981
1.9214452505112,0.28467881679535
1.9214459657669,0.28492876887321
1.9214472770691,0.28517869114876
1.9214488267899,0.28542864322662
1.9214509725571,0.28567856550217
1.9214533567429,0.28592851758003
1.9214563369751,0.28617843985558
1.9214596748352,0.28642839193344
1.9214634895325,0.28667831420898
1.9214676618576,0.28692826628685
1.9214721918106,0.28717818856239
1.9214773178101,0.28742814064026
1.9214828014374,0.2876780629158
1.9214886426926,0.28792801499367
1.9214949607849,0.28817793726921
1.9215017557144,0.28842788934708
1.9215089082718,0.28867781162262
1.921516418457,0.28892776370049
1.9215245246887,0.28917768597603
1.921532869339,0.28942763805389
1.9215418100357,0.28967756032944
1.9215511083603,0.2899275124073
1.9215607643127,0.29017743468285
1.9215708971024,0.29042738676071
1.9215815067291,0.29067733883858
1.9215924739838,0.29092726111412
1.9216039180756,0.29117721319199
1.9216158390045,0.29142713546753
1.9210251569748,0.29167708754539
1.9211535453796,0.29192700982094
1.9212749004364,0.2921769618988
1.9213889837265,0.29242688417435
1.9214959144592,0.29267683625221
1.9215955734253,0.29292675852776
1.921688079834,0.29317671060562
1.9217734336853,0.29342663288116
1.92185151577,0.29367658495903
1.9219224452972,0.29392650723457
1.9219862222672,0.29417645931244
1.9220427274704,0.29442638158798
1.922091960907,0.29467633366585
1.9221340417862,0.29492625594139
1.922168970108,0.29517620801926
1.9221967458725,0.2954261302948
1.9222172498703,0.29567608237267
1.9222306013107,0.29592600464821
1.9222366809845,0.29617595672607
1.9222356081009,0.29642587900162
1.9222272634506,0.29667583107948
1.922211766243,0.29692575335503
1.922189116478,0.29717570543289
1.9221591949463,0.29742562770844
1.9221221208572,0.2976755797863
1.9220778942108,0.29792550206184
1.9220263957977,0.29817545413971
1.9219677448273,0.29842537641525
1.9219018220901,0.29867532849312
1.9218287467957,0.29892525076866
1.9217485189438,0.29917520284653
1.9216610193253,0.29942512512207
1.9215662479401,0.29967507719994
1.9214644432068,0.29992499947548
1.9213553667068,0.30017495155334
1.9212390184402,0.30042487382889
1.9211156368256,0.30067482590675
1.9209848642349,0.3009247481823
1.9208470582962,0.30117470026016
1.9207019805908,0.30142462253571
1.9205496311188,0.30167457461357
1.9203902482986,0.30192452669144
1.9207861423492,0.30217444896698
1.9205183982849,0.30242440104485
1.9202265739441,0.30267432332039
1.9199106693268,0.30292427539825
1.9195705652237,0.3031741976738
1.9192062616348,0.30342414975166
1.9188178777695,0.30367407202721
1.9184054136276,0.30392402410507
1.9179688692093,0.30417394638062
1.9175080060959,0.30442389845848
1.9170231819153,0.30467382073402
1.9165141582489,0.30492377281189
1.915981054306,0.30517369508743
1.9154237508774,0.3054236471653
1.9148424863815,0.30567356944084
1.9142369031906,0.30592352151871
1.9136073589325,0.30617344379425
1.9129534959793,0.30642339587212
1.9122756719589,0.30667331814766
1.9115736484528,0.30692327022552
1.9108475446701,0.30717319250107
1.9100972414017,0.30742314457893
1.9093228578568,0.30767306685448
1.9085243940353,0.30792301893234
1.9077017307281,0.30817294120789
1.9068549871445,0.30842289328575
1.9059841632843,0.30867281556129
1.9050890207291,0.30892276763916
1.9041699171066,0.3091726899147
1.9032266139984,0.30942264199257
1.902259349823,0.30967256426811
1.9012677669525,0.30992251634598
1.9002521038055,0.31017243862152
1.8992123603821,0.31042239069939
1.8981484174728,0.31067231297493
1.8970603942871,0.3109222650528
1.8959482908249,0.31117218732834
1.8948119878769,0.3114221394062
1.8936516046524,0.31167206168175
1.8924670219421,0.31192201375961
1.8912584781647,0.31217193603516
1.8910304307938,0.31242188811302
1.8895182609558,0.31267181038857
1.8880387544632,0.31292176246643
1.8865923881531,0.31317168474197
1.8851786851883,0.31342163681984
1.8837978839874,0.31367158889771
1.8824501037598,0.31392151117325
1.8811351060867,0.31417146325111
1.8798532485962,0.31442138552666
1.878604054451,0.31467133760452
1.877387881279,0.31492125988007
1.8762044906616,0.31517121195793
1.8750542402267,0.31542113423347
1.8739366531372,0.31567108631134
1.8728520870209,0.31592100858688
1.8718003034592,0.31617096066475
1.8707815408707,0.31642088294029
1.8697955608368,0.31667083501816
1.8688426017761,0.3169207572937
1.8679224252701,0.31717070937157
1.867035150528,0.31742063164711
1.8661807775497,0.31767058372498
1.8653594255447,0.31792050600052
1.8645708560944,0.31817045807838
1.8638153076172,0.31842038035393
1.8630924224854,0.31867033243179
1.862402677536,0.31892025470734
1.8617457151413,0.3191702067852
1.8611216545105,0.31942012906075
1.8605304956436,0.31967008113861
1.8599722385406,0.31992000341415
1.8594468832016,0.32016995549202
1.8589545488358,0.32041987776756
1.8584948778152,0.32066982984543
1.8580683469772,0.32091975212097
1.8576744794846,0.32116970419884
1.8573136329651,0.32141962647438
1.8569856882095,0.32166957855225
1.8566906452179,0.32191950082779
1.8564285039902,0.32216945290565
1.8561992645264,0.3224193751812
1.8560029268265,0.32266932725906
1.854726433754,0.32291924953461
1.8549420833588,0.32316920161247
1.8551580905914,0.32341912388802
1.8553745746613,0.32366907596588
1.8555914163589,0.32391899824142
1.8558087348938,0.32416895031929
1.8560264110565,0.32441887259483
1.8562445640564,0.3246688246727
1.8564631938934,0.32491877675056
1.856682062149,0.32516869902611
1.8569014072418,0.32541865110397
1.8571212291718,0.32566857337952
1.8573414087296,0.32591852545738
1.8575619459152,0.32616844773293
1.857782959938,0.32641839981079
1.858004450798,0.32666832208633
1.8582262992859,0.3269182741642
1.8584485054016,0.32716819643974
1.8586711883545,0.32741814851761
1.8588942289352,0.32766807079315
1.8591177463531,0.32791802287102
1.8593416213989,0.32816794514656
1.8595659732819,0.32841789722443
1.8597906827927,0.32866781949997
1.8600158691406,0.32891777157784
1.8602414131165,0.32916769385338
1.8604673147202,0.32941764593124
1.860693693161,0.32966756820679
1.860920548439,0.32991752028465
1.8611477613449,0.3301674425602
1.8613753318787,0.33041739463806
1.8616033792496,0.3306673169136
1.8618317842484,0.33091726899147
1.8620606660843,0.33116719126701
1.8622899055481,0.33141714334488
1.8625196218491,0.33166706562042
1.8627496957779,0.33191701769829
1.8629802465439,0.33216693997383
1.8632111549377,0.3324168920517
1.8634424209595,0.33266681432724
1.8636741638184,0.33291676640511
1.8639063835144,0.33316668868065
1.8643033504486,0.33341664075851
1.8643330335617,0.33366656303406
1.8643554449081,0.33391651511192
1.8643703460693,0.33416643738747
1.8643778562546,0.33441638946533
1.8643778562546,0.33466631174088
1.8643705844879,0.33491626381874
1.864355802536,0.33516618609428
1.8643335103989,0.33541613817215
1.8643038272858,0.33566606044769
1.8642667531967,0.33591601252556
1.8642222881317,0.3361659348011
1.8641703128815,0.33641588687897
1.8641109466553,0.33666583895683
1.8640441894531,0.33691576123238
1.8639699220657,0.33716571331024
1.8638882637024,0.33741563558578
1.8637990951538,0.33766558766365
1.8637026548386,0.33791550993919
1.8635987043381,0.33816546201706
1.8634872436523,0.3384153842926
1.8633685112,0.33866533637047
1.8632422685623,0.33891525864601
1.8631085157394,0.33916521072388
1.8629674911499,0.33941513299942
1.8628189563751,0.33966508507729
1.8626630306244,0.33991500735283
1.8624995946884,0.34016495943069
1.8623287677765,0.34041488170624
1.8621505498886,0.3406648337841
1.8619648218155,0.34091475605965
1.8617717027664,0.34116470813751
1.8615711927414,0.34141463041306
1.8613632917404,0.34166458249092
1.8611478805542,0.34191450476646
1.860925078392,0.34216445684433
1.8606947660446,0.34241437911987
1.8604570627213,0.34266433119774
1.8602119684219,0.34291425347328
1.8599594831467,0.34316420555115
1.8596994876862,0.34341412782669
1.8593399524689,0.34366407990456
1.8591148853302,0.3439140021801
1.8588891029358,0.34416395425797
1.8586624860764,0.34441387653351
1.8584351539612,0.34466382861137
1.858206987381,0.34491375088692
1.8579779863358,0.34516370296478
1.8577482700348,0.34541362524033
1.8575177192688,0.34566357731819
1.8572864532471,0.34591349959373
1.857054233551,0.3461634516716
1.8568214178085,0.34641337394714
1.8565876483917,0.34666332602501
1.8563532829285,0.34691324830055
1.8561179637909,0.34716320037842
1.8558819293976,0.34741312265396
1.8556450605392,0.34766307473183
1.8554074764252,0.34791302680969
1.8551690578461,0.34816294908524
1.8549299240112,0.3484129011631
1.8546899557114,0.34866282343864
1.8544491529465,0.34891277551651
1.8542076349258,0.34916269779205
1.8539652824402,0.34941264986992
1.8537220954895,0.34966257214546
1.8534781932831,0.34991252422333
1.8532335758209,0.35016244649887
1.8529880046844,0.35041239857674
1.8527417182922,0.35066232085228
1.8524947166443,0.35091227293015
1.8522468805313,0.35116219520569
1.8519982099533,0.35141214728355
1.8517488241196,0.3516620695591
1.8514986038208,0.35191202163696
1.851247549057,0.35216194391251
1.8509957790375,0.35241189599037
1.8507432937622,0.35266181826591
1.8504898548126,0.35291177034378
1.8502357006073,0.35316169261932
1.8499808311462,0.35341164469719
1.8497251272202,0.35366156697273
1.849468588829,0.3539115190506
1.8491430282593,0.35416144132614
1.8488880395889,0.35441139340401
1.8486276865005,0.35466131567955
1.8483618497849,0.35491126775742
1.8480905294418,0.35516119003296
1.8478138446808,0.35541114211082
1.8475316762924,0.35566106438637
1.8472439050674,0.35591101646423
1.8469508886337,0.35616093873978
1.8466522693634,0.35641089081764
1.846348285675,0.35666081309319
1.8460388183594,0.35691076517105
1.8457238674164,0.35716068744659
1.8454034328461,0.35741063952446
1.8450776338577,0.3576605618
1.8447463512421,0.35791051387787
1.8444095849991,0.35816043615341
1.8440673351288,0.35841038823128
1.8437197208405,0.35866031050682
1.8433666229248,0.35891026258469
1.8430080413818,0.35916021466255
1.8426440954208,0.3594101369381
1.8422745466232,0.35966008901596
1.8418996334076,0.3599100112915
1.8415192365646,0.36015996336937
1.8411334753036,0.36040988564491
1.8407421112061,0.36065983772278
1.8403455018997,0.36090975999832
1.8399432897568,0.36115971207619
1.8395355939865,0.36140963435173
1.8391225337982,0.3616595864296
1.8387039899826,0.36190950870514
1.8382799625397,0.362159460783
1.8378505706787,0.36240938305855
1.8374155759811,0.36265933513641
1.8369752168655,0.36290925741196
1.8365293741226,0.36315920948982
1.8360781669617,0.36340913176537
1.8356213569641,0.36365908384323
1.8351591825485,0.36390900611877
1.8346915245056,0.36415895819664
1.8342185020447,0.36440888047218
1.833734869957,0.36465883255005
1.8332362174988,0.36490875482559
1.832733631134,0.36515870690346
1.832227230072,0.365408629179
1.8317168951035,0.36565858125687
1.8312027454376,0.36590850353241
1.8306845426559,0.36615845561028
1.8301626443863,0.36640837788582
1.8296368122101,0.36665832996368
1.8291070461273,0.36690825223923
1.8285734653473,0.36715820431709
1.8280359506607,0.36740812659264
1.8274945020676,0.3676580786705
1.8269492387772,0.36790800094604
1.8264000415802,0.36815795302391
1.8258471488953,0.36840787529945
1.8252900838852,0.36865782737732
1.8247293233871,0.36890774965286
1.8241646289825,0.36915770173073
1.8235961198807,0.36940762400627
1.8230236768723,0.36965757608414
1.8224472999573,0.36990749835968
1.821867108345,0.37015745043755
1.8212829828262,0.37040737271309
1.8206950426102,0.37065732479095
1.8201030492783,0.37090727686882
1.8195073604584,0.37115719914436
1.8189077377319,0.37140715122223
1.8183043003082,0.37165707349777
1.8176968097687,0.37190702557564
1.8170856237411,0.37215694785118
1.8164703845978,0.37240689992905
1.8158513307571,0.37265682220459
1.8152283430099,0.37290677428246
1.8146016597748,0.373156696558
1.8139709234238,0.37340664863586
1.8133363723755,0.37365657091141
1.8126978874207,0.37390652298927
1.8120555877686,0.37415644526482
1.8114092350006,0.37440639734268
1.8107591867447,0.37465631961823
1.8102535009384,0.37490627169609
1.8096296787262,0.37515619397163
1.8090069293976,0.3754061460495
1.8083852529526,0.37565606832504
1.8077647686005,0.37590602040291
1.8071454763412,0.37615594267845
1.8065271377563,0.37640589475632
1.8059101104736,0.37665581703186
1.8052940368652,0.37690576910973
1.8046791553497,0.37715569138527
1.8040653467178,0.37740564346313
1.8034527301788,0.37765556573868
1.8028411865234,0.37790551781654
1.8022308349609,0.37815544009209
1.801621556282,0.37840539216995
1.801013469696,0.3786553144455
1.8004064559937,0.37890526652336
1.7998005151749,0.3791551887989
1.799195766449,0.37940514087677
1.798592209816,0.37965506315231
1.7979896068573,0.37990501523018
1.7973881959915,0.38015493750572
1.7967878580093,0.38040488958359
1.7961888313293,0.38065481185913
1.7955907583237,0.380904763937
1.7949938774109,0.38115468621254
1.7943980693817,0.38140463829041
1.7938034534454,0.38165456056595
1.7932097911835,0.38190451264381
1.7926173210144,0.38215446472168
1.7920261621475,0.38240438699722
1.791435956955,0.38265433907509
1.7908469438553,0.38290426135063
1.7902588844299,0.3831542134285
1.7896721363068,0.38340413570404
1.7890864610672,0.38365408778191
1.7885019779205,0.38390401005745
1.7879184484482,0.38415396213531
1.787336230278,0.38440388441086
1.7867549657822,0.38465383648872
1.7861748933792,0.38490375876427
1.7855960130692,0.38515371084213
1.7850875854492,0.38540363311768
1.7845294475555,0.38565358519554
1.7839714288712,0.38590350747108
1.7834134101868,0.38615345954895
1.782855629921,0.38640338182449
1.7822977304459,0.38665333390236
1.7817401885986,0.3869032561779
1.7811825275421,0.38715320825577
1.7806249856949,0.38740313053131
1.7800675630569,0.38765308260918
1.7795102596283,0.38790300488472
1.7789530754089,0.38815295696259
1.7783958911896,0.38840287923813
1.7778388261795,0.38865283131599
1.7772818803787,0.38890275359154
1.7767250537872,0.3891527056694
1.7761682271957,0.38940262794495
1.7756115198135,0.38965258002281
1.7750550508499,0.38990250229836
1.774498462677,0.39015245437622
1.7739421129227,0.39040237665176
1.7733857631683,0.39065232872963
1.7728295326233,0.39090225100517
1.7722734212875,0.39115220308304
1.7717174291611,0.39140212535858
1.7711614370346,0.39165207743645
1.7706055641174,0.39190199971199
1.7700498104095,0.39215195178986
1.7694941759109,0.3924018740654
1.7689385414124,0.39265182614326
1.768383026123,0.39290174841881
1.767827630043,0.39315170049667
1.7672723531723,0.39340162277222
1.7667170763016,0.39365157485008
1.7661619186401,0.39390152692795
1.7656069993973,0.39415144920349
1.7650519609451,0.39440140128136
1.7644971609116,0.3946513235569
1.763942360878,0.39490127563477
1.7633876800537,0.39515119791031
1.7628331184387,0.39540114998817
1.762278676033,0.39565107226372
1.7615977525711,0.39590102434158
1.7610232830048,0.39615094661713
1.7604480981827,0.39640089869499
1.7598723173141,0.39665082097054
1.7592957019806,0.3969007730484
1.7587183713913,0.39715069532394
1.7581403255463,0.39740064740181
1.7575616836548,0.39765056967735
1.7569822072983,0.39790052175522
1.756402015686,0.39815044403076
1.7558211088181,0.39840039610863
1.7552396059036,0.39865031838417
1.7546571493149,0.39890027046204
1.754074215889,0.39915019273758
1.753490447998,0.39940014481544
1.7529059648514,0.39965006709099
1.752320766449,0.39990001916885
1.7517348527908,0.4001499414444
1.751148223877,0.40039989352226
1.7505609989166,0.40064981579781
1.749972820282,0.40089976787567
1.7493841648102,0.40114969015121
1.7487946748734,0.40139964222908
1.7482044696808,0.40164956450462
1.7476135492325,0.40189951658249
1.7470219135284,0.40214943885803
1.7464295625687,0.4023993909359
1.7458364963531,0.40264931321144
1.7452427148819,0.40289926528931
1.7446482181549,0.40314918756485
1.7440530061722,0.40339913964272
1.7434570789337,0.40364906191826
1.7428604364395,0.40389901399612
1.7422630786896,0.40414893627167
1.7416650056839,0.40439888834953
1.7410662174225,0.40464881062508
1.7404667139053,0.40489876270294
1.7398664951324,0.40514871478081
1.7392655611038,0.40539863705635
1.7386639118195,0.40564858913422
1.7380615472794,0.40589851140976
1.7376310825348,0.40614846348763
1.7370722293854,0.40639838576317
1.7365192174911,0.40664833784103
1.7359721660614,0.40689826011658
1.7354308366776,0.40714821219444
1.7348953485489,0.40739813446999
1.7343657016754,0.40764808654785
1.7338418960571,0.40789800882339
1.733323931694,0.40814796090126
1.7328119277954,0.4083978831768
1.7323056459427,0.40864783525467
1.7318052053452,0.40889775753021
1.7313106060028,0.40914770960808
1.7308218479156,0.40939763188362
1.7303389310837,0.40964758396149
1.7298618555069,0.40989750623703
1.7293906211853,0.4101474583149
1.7289252281189,0.41039738059044
1.7284656763077,0.4106473326683
1.7280120849609,0.41089725494385
1.7275640964508,0.41114720702171
1.7271221876144,0.41139712929726
1.7266858816147,0.41164708137512
1.7262555360794,0.41189700365067
1.7258310317993,0.41214695572853
1.7254123687744,0.41239687800407
1.7249995470047,0.41264683008194
1.7245925664902,0.41289675235748
1.7241914272308,0.41314670443535
1.7237961292267,0.41339662671089
1.7234066724777,0.41364657878876
1.7230230569839,0.4138965010643
1.7226451635361,0.41414645314217
1.7222732305527,0.41439637541771
1.7219071388245,0.41464632749557
1.7215468883514,0.41489624977112
1.7211924791336,0.41514620184898
1.720843911171,0.41539612412453
1.7205010652542,0.41564607620239
1.7201641798019,0.41589599847794
1.7198331356049,0.4161459505558
1.719507932663,0.41639590263367
1.7192783355713,0.41664582490921
1.7189582586288,0.41689577698708
1.7186427116394,0.41714569926262
1.718331694603,0.41739565134048
1.7180252075195,0.41764557361603
1.7177232503891,0.41789552569389
1.7174258232117,0.41814544796944
1.7171329259872,0.4183954000473
1.7168445587158,0.41864532232285
1.7165607213974,0.41889527440071
1.716281414032,0.41914519667625
1.7160065174103,0.41939514875412
1.7157362699509,0.41964507102966
1.7154705524445,0.41989502310753
1.7152093648911,0.42014494538307
1.7149525880814,0.42039489746094
1.714700460434,0.42064481973648
1.7144528627396,0.42089477181435
1.7142096757889,0.42114469408989
1.7139711380005,0.42139464616776
1.7137371301651,0.4216445684433
1.7135075330734,0.42189452052116
1.713282585144,0.42214444279671
1.7130620479584,0.42239439487457
1.7128460407257,0.42264431715012
1.7126346826553,0.42289426922798
1.7124277353287,0.42314419150352
1.7122254371643,0.42339414358139
1.7120275497437,0.42364406585693
1.711834192276,0.4238940179348
1.7116454839706,0.42414394021034
1.711461186409,0.42439389228821
1.7112814188004,0.42464381456375
1.7111061811447,0.42489376664162
1.7109354734421,0.42514368891716
1.7107692956924,0.42539364099503
1.7106077671051,0.42564356327057
1.7104506492615,0.42589351534843
1.7102980613708,0.42614343762398
1.7101500034332,0.42639338970184
1.7100064754486,0.42664331197739
1.709867477417,0.42689326405525
1.7097687721252,0.4271431863308
1.7096779346466,0.42739313840866
1.7095955610275,0.4276430606842
1.7095217704773,0.42789301276207
1.7094563245773,0.42814296483994
1.7093993425369,0.42839288711548
1.7093508243561,0.42864283919334
1.7093108892441,0.42889276146889
1.7092792987823,0.42914271354675
1.7092561721802,0.4293926358223
1.7092415094376,0.42964258790016
1.7092353105545,0.4298925101757
1.7092376947403,0.43014246225357
1.7092484235764,0.43039238452911
1.709267616272,0.43064233660698
1.7092952728271,0.43089225888252
1.7093313932419,0.43114221096039
1.7093759775162,0.43139213323593
1.70942902565,0.4316420853138
1.7094905376434,0.43189200758934
1.7095605134964,0.43214195966721
1.7096389532089,0.43239188194275
1.709725856781,0.43264183402061
1.7098211050034,0.43289175629616
1.7099249362946,0.43314170837402
1.7100372314453,0.43339163064957
1.7101579904556,0.43364158272743
1.7102872133255,0.43389150500298
1.7104249000549,0.43414145708084
1.7105709314346,0.43439137935638
1.7107255458832,0.43464133143425
1.7108886241913,0.43489125370979
1.7110601663589,0.43514120578766
1.7112400531769,0.4353911280632
1.7114285230637,0.43564108014107
1.7116253376007,0.43589100241661
1.7118307352066,0.43614095449448
1.7120445966721,0.43639087677002
1.7122668027878,0.43664082884789
1.7124975919724,0.43689075112343
1.7127367258072,0.43714070320129
1.7131485939026,0.43739062547684
1.7133501768112,0.4376405775547
1.7135549783707,0.43789049983025
1.7137632369995,0.43814045190811
1.7139747142792,0.43839037418365
1.7141895294189,0.43864032626152
1.7144075632095,0.43889024853706
