"rho","arc_length"
1.7774955034256,1.1031119823456
1.7775691747665,1.1033619642258
1.7776443958282,1.103611946106
1.7777211666107,1.1038619279861
1.7778306007385,1.1041119098663
1.7778718471527,1.1043618917465
1.7779154777527,1.1046118736267
1.7779614925385,1.1048618555069
1.77800989151,1.1051117181778
1.7780607938766,1.105361700058
1.7781139612198,1.1056116819382
1.778169631958,1.1058616638184
1.7782275676727,1.1061116456985
1.7782880067825,1.1063616275787
1.7783508300781,1.1066116094589
1.7784160375595,1.1068615913391
1.7784836292267,1.1071115732193
1.7785536050797,1.1073614358902
1.7786259651184,1.1076114177704
1.778700709343,1.1078613996506
1.7787778377533,1.1081113815308
1.7788574695587,1.1083613634109
1.7789393663406,1.1086113452911
1.7790237665176,1.1088613271713
1.7791104316711,1.1091113090515
1.7791996002197,1.1093612909317
1.7792911529541,1.1096111536026
1.779384970665,1.1098611354828
1.7794812917709,1.110111117363
1.7795799970627,1.1103610992432
1.7796812057495,1.1106110811234
1.7797846794128,1.1108610630035
1.779890537262,1.1111110448837
1.7799987792969,1.1113610267639
1.7801095247269,1.1116110086441
1.7802225351334,1.111860871315
1.7803380489349,1.1121108531952
1.780455827713,1.1123608350754
1.7805761098862,1.1126108169556
1.7806987762451,1.1128607988358
1.7808238267899,1.1131107807159
1.7809512615204,1.1133607625961
1.7810810804367,1.1136107444763
1.7812132835388,1.1138607263565
1.7813478708267,1.1141105890274
1.7814848423004,1.1143605709076
1.7816389799118,1.1146105527878
1.7817807197571,1.114860534668
1.7819234132767,1.1151105165482
1.7820670604706,1.1153604984283
1.7822116613388,1.1156104803085
1.7823572158813,1.1158604621887
1.7825037240982,1.1161104440689
1.7826510667801,1.1163603067398
1.7827993631363,1.11661028862
1.7829487323761,1.1168602705002
1.7830989360809,1.1171102523804
1.7832500934601,1.1173602342606
1.7834022045135,1.1176102161407
1.7835553884506,1.1178601980209
1.7837094068527,1.1181101799011
1.7838643789291,1.1183601617813
1.7840201854706,1.1186100244522
1.7841770648956,1.1188600063324
1.7843347787857,1.1191099882126
1.7844935655594,1.1193599700928
1.7846531867981,1.119609951973
1.7848138809204,1.1198599338531
1.7849754095078,1.1201099157333
1.7851378917694,1.1203598976135
1.7853014469147,1.1206098794937
1.7854657173157,1.1208597421646
1.7856310606003,1.1211097240448
1.7857973575592,1.121359705925
1.7859646081924,1.1216096878052
1.7861328125,1.1218596696854
1.7863018512726,1.1221096515656
1.7864719629288,1.1223596334457
1.78664290905,1.1226096153259
1.7868149280548,1.1228595972061
1.7869876623154,1.123109459877
1.7871615886688,1.1233594417572
1.7873363494873,1.1236094236374
1.7875120639801,1.1238594055176
1.7876887321472,1.1241093873978
1.7878663539886,1.124359369278
1.7880449295044,1.1246093511581
1.7882243394852,1.1248593330383
1.788232922554,1.1251093149185
1.7883923053741,1.1253591775894
1.7885518074036,1.1256091594696
1.7887111902237,1.1258591413498
1.7888704538345,1.12610912323
1.7890295982361,1.1263591051102
1.7891887426376,1.1266090869904
1.7893477678299,1.1268590688705
1.7895066738129,1.1271090507507
1.7896655797958,1.1273590326309
1.7898243665695,1.1276088953018
1.7899830341339,1.127858877182
1.7901417016983,1.1281088590622
1.7903002500534,1.1283588409424
1.7904587984085,1.1286088228226
1.7906172275543,1.1288588047028
1.7907755374908,1.1291087865829
1.7909338474274,1.1293587684631
1.7910920381546,1.1296087503433
1.7912499904633,1.1298586130142
1.7914080619812,1.1301085948944
1.7915660142899,1.1303585767746
1.7917238473892,1.1306085586548
1.7918816804886,1.130858540535
1.7920393943787,1.1311085224152
1.7921971082687,1.1313585042953
1.7923545837402,1.1316084861755
1.792512178421,1.1318584680557
1.7926695346832,1.1321083307266
1.7928267717361,1.1323583126068
1.7929841279984,1.132608294487
1.793141245842,1.1328582763672
1.7932983636856,1.1331082582474
1.7934553623199,1.1333582401276
1.7936123609543,1.1336082220078
1.7937692403793,1.1338582038879
1.7939260005951,1.1341081857681
1.7940827608109,1.1343581676483
1.794239282608,1.1346080303192
1.7943959236145,1.1348580121994
1.7945524454117,1.1351079940796
1.7945301532745,1.1353579759598
1.7947313785553,1.13560795784
1.7949296236038,1.1358579397202
1.7951248884201,1.1361079216003
1.7953171730042,1.1363579034805
1.7955063581467,1.1366078853607
1.7956925630569,1.1368577480316
1.795875787735,1.1371077299118
1.7960560321808,1.137357711792
1.7962332963943,1.1376076936722
1.7964074611664,1.1378576755524
1.7965787649155,1.1381076574326
1.796746969223,1.1383576393127
1.7969121932983,1.1386076211929
1.7970744371414,1.1388576030731
1.797233581543,1.139107465744
1.7973897457123,1.1393574476242
1.7975429296494,1.1396074295044
1.7976932525635,1.1398574113846
1.7978404760361,1.1401073932648
1.7979846000671,1.140357375145
1.7981258630753,1.1406073570251
1.7982640266418,1.1408573389053
1.7983992099762,1.1411073207855
1.7985314130783,1.1413571834564
1.7986606359482,1.1416071653366
1.7987868785858,1.1418571472168
1.7989100217819,1.142107129097
1.7990301847458,1.1423571109772
1.7991473674774,1.1426070928574
1.7992615699768,1.1428570747375
1.799372792244,1.1431070566177
1.7994810342789,1.1433570384979
1.7995861768723,1.1436069011688
1.7996883392334,1.143856883049
1.7997875213623,1.1441068649292
1.799883723259,1.1443568468094
1.7999769449234,1.1446068286896
1.8000670671463,1.1448568105698
1.800154209137,1.14510679245
1.8002384901047,1.1453567743301
1.8003195524216,1.1456067562103
1.8005880117416,1.1458566188812
1.8006943464279,1.1461066007614
1.8007971048355,1.1463565826416
1.8008964061737,1.1466065645218
1.8009922504425,1.146856546402
1.8010845184326,1.1471065282822
1.8011733293533,1.1473565101624
1.8012585639954,1.1476064920425
1.801340341568,1.1478564739227
1.8014185428619,1.1481063365936
1.8014931678772,1.1483563184738
1.8015643358231,1.148606300354
1.8016320466995,1.1488562822342
1.8016963005066,1.1491062641144
1.8017568588257,1.1493562459946
1.8018140792847,1.1496062278748
1.801867723465,1.1498562097549
1.8019177913666,1.1501061916351
1.8019644021988,1.150356054306
1.8020074367523,1.1506060361862
1.8020470142365,1.1508560180664
1.8020830154419,1.1511059999466
1.8021155595779,1.1513559818268
1.8021446466446,1.151605963707
1.8021701574326,1.1518559455872
1.8021920919418,1.1521059274673
1.8022105693817,1.1523559093475
1.8022255897522,1.1526057720184
1.802237033844,1.1528557538986
1.8022450208664,1.1531057357788
1.8022494316101,1.153355717659
1.8022502660751,1.1536056995392
1.8022477626801,1.1538556814194
1.802241563797,1.1541056632996
1.8022319078445,1.1543556451797
1.8022187948227,1.1546056270599
1.8022022247314,1.1548554897308
1.8021819591522,1.155105471611
1.8021583557129,1.1553554534912
1.8021311759949,1.1556054353714
1.8021004199982,1.1558554172516
1.8020662069321,1.1561053991318
1.802262544632,1.156355381012
1.8021802902222,1.1566053628922
1.8021016120911,1.1568553447723
1.8020263910294,1.1571052074432
1.8019547462463,1.1573551893234
1.8018864393234,1.1576051712036
1.8018215894699,1.1578551530838
1.8017603158951,1.158105134964
1.8017024993896,1.1583551168442
1.8016481399536,1.1586050987244
1.801597237587,1.1588550806046
1.8015497922897,1.1591050624847
1.8015059232712,1.1593549251556
1.8014653921127,1.1596049070358
1.801428437233,1.159854888916
1.8013949394226,1.1601048707962
1.8013648986816,1.1603548526764
1.8013383150101,1.1606048345566
1.8013153076172,1.1608548164368
1.8012956380844,1.161104798317
1.8012795448303,1.1613547801971
1.8012669086456,1.161604642868
1.8012577295303,1.1618546247482
1.8012520074844,1.1621046066284
1.8012498617172,1.1623545885086
1.8012510538101,1.1626045703888
1.8012558221817,1.162854552269
1.8012640476227,1.1631045341492
1.8012757301331,1.1633545160294
1.8012908697128,1.1636044979095
1.8013095855713,1.1638543605804
1.8013316392899,1.1641043424606
1.8013572692871,1.1643543243408
1.8013863563538,1.164604306221
1.8014189004898,1.1648542881012
1.8014549016953,1.1651042699814
1.8014944791794,1.1653542518616
1.8015373945236,1.1656042337418
1.8015838861465,1.1658542156219
1.8016338348389,1.1661041975021
1.8016872406006,1.166354060173
1.8015265464783,1.1666040420532
1.8016196489334,1.1668540239334
1.8017153739929,1.1671040058136
1.8018136024475,1.1673539876938
1.8019143342972,1.167603969574
1.8020175695419,1.1678539514542
1.8021234273911,1.1681039333344
1.8022317886353,1.1683539152145
1.8023426532745,1.1686037778854
1.8024560213089,1.1688537597656
1.8025720119476,1.1691037416458
1.8026905059814,1.169353723526
1.8028116226196,1.1696037054062
1.8029352426529,1.1698536872864
1.8030613660812,1.1701036691666
1.8031899929047,1.1703536510468
1.8033212423325,1.1706036329269
1.8034549951553,1.1708534955978
1.8035912513733,1.171103477478
1.8037301301956,1.1713534593582
1.803871512413,1.1716034412384
1.8040153980255,1.1718534231186
1.8041619062424,1.1721034049988
1.8043109178543,1.172353386879
1.8044624328613,1.1726033687592
1.8046165704727,1.1728533506393
1.8047730922699,1.1731032133102
1.8049322366714,1.1733531951904
1.8050940036774,1.1736031770706
1.8052582740784,1.1738531589508
1.8054250478745,1.174103140831
1.8055944442749,1.1743531227112
1.8057662248611,1.1746031045914
1.805940747261,1.1748530864716
1.8061176538467,1.1751030683517
1.8062970638275,1.1753529310226
1.8064790964127,1.1756029129028
1.8066636323929,1.175852894783
1.8068507909775,1.1761028766632
1.8070404529572,1.1763528585434
1.8072326183319,1.1766028404236
1.807427406311,1.1768528223038
1.8075710535049,1.177102804184
1.8077756166458,1.1773527860641
1.8079785108566,1.177602648735
1.8081800937653,1.1778526306152
1.8083801269531,1.1781026124954
1.8085787296295,1.1783525943756
1.8087757825851,1.1786025762558
1.80897128582,1.178852558136
1.8091653585434,1.1791025400162
1.809357881546,1.1793525218964
1.8095489740372,1.1796025037766
1.8097383975983,1.1798523664474
1.8099263906479,1.1801023483276
1.810112953186,1.1803523302078
1.8102979660034,1.180602312088
1.8104815483093,1.1808522939682
1.8106634616852,1.1811022758484
1.8108440637589,1.1813522577286
1.8110229969025,1.1816022396088
1.8112004995346,1.181852221489
1.811376452446,1.1821020841599
1.8115508556366,1.18235206604
1.811723947525,1.1826020479202
1.8118953704834,1.1828520298004
1.8120653629303,1.1831020116806
1.8122338056564,1.1833519935608
1.8124008178711,1.183601975441
1.812566280365,1.1838519573212
1.8127301931381,1.1841019392014
1.8128925561905,1.1843518018723
1.8130534887314,1.1846017837524
1.8132129907608,1.1848517656326
1.8133709430695,1.1851017475128
1.8135273456573,1.185351729393
1.8136823177338,1.1856017112732
1.8138357400894,1.1858516931534
1.8139876127243,1.1861016750336
1.8141380548477,1.1863516569138
1.8142869472504,1.1866015195847
1.8144342899323,1.1868515014648
1.8145802021027,1.187101483345
1.8147246837616,1.1873514652252
1.8148897886276,1.1876014471054
1.815025806427,1.1878514289856
1.8151593208313,1.1881014108658
1.8152904510498,1.188351392746
1.8154190778732,1.1886013746262
1.8155450820923,1.1888512372971
1.8156688213348,1.1891012191772
1.815789937973,1.1893512010574
1.8159086704254,1.1896011829376
1.816025018692,1.1898511648178
1.8161388635635,1.190101146698
1.81625020504,1.1903511285782
1.8163590431213,1.1906011104584
1.8164654970169,1.1908510923386
1.8165694475174,1.1911009550095
1.8166708946228,1.1913509368896
1.8167699575424,1.1916009187698
1.816866517067,1.19185090065
1.8169605731964,1.1921008825302
1.8170522451401,1.1923508644104
1.8171414136887,1.1926008462906
1.8172281980515,1.1928508281708
1.8173123598099,1.193100810051
1.8173941373825,1.1933506727219
1.8174735307693,1.1936006546021
1.8175503015518,1.1938506364822
1.8176246881485,1.1941006183624
1.8176966905594,1.1943506002426
1.8177661895752,1.1946005821228
1.8178331851959,1.194850564003
1.8178976774216,1.1951005458832
1.8179597854614,1.1953505277634
1.8180193901062,1.1956005096436
1.8180764913559,1.1958503723145
1.8181312084198,1.1961003541946
1.8181834220886,1.1963503360748
1.8182331323624,1.196600317955
1.8182804584503,1.1968502998352
1.8183252811432,1.1971002817154
1.818367600441,1.1973502635956
1.818407535553,1.1976002454758
1.8185483217239,1.197850227356
1.8185546398163,1.1981000900269
1.8185614347458,1.198350071907
1.8185687065125,1.1986000537872
1.8185762166977,1.1988500356674
1.8185842037201,1.1991000175476
1.8185925483704,1.1993499994278
1.8186012506485,1.199599981308
1.8186103105545,1.1998499631882
1.8186198472977,1.2000999450684
1.8186297416687,1.2003498077393
1.8186399936676,1.2005997896194
1.8186507225037,1.2008497714996
1.8186616897583,1.2010997533798
1.8186731338501,1.20134973526
1.8186850547791,1.2015997171402
1.8186972141266,1.2018496990204
1.8187098503113,1.2020996809006
1.8187228441238,1.2023496627808
1.8187361955643,1.2025995254517
1.8187500238419,1.2028495073318
1.8187642097473,1.203099489212
1.8187787532806,1.2033494710922
1.8187936544418,1.2035994529724
1.8188090324402,1.2038494348526
1.8188247680664,1.2040994167328
1.8188408613205,1.204349398613
1.8188573122025,1.2045993804932
1.8188742399216,1.2048492431641
1.8188914060593,1.2050992250443
1.8189091682434,1.2053492069244
1.8189271688461,1.2055991888046
1.818945646286,1.2058491706848
1.8189643621445,1.206099152565
1.8189836740494,1.2063491344452
1.8190032243729,1.2065991163254
1.8190232515335,1.2068490982056
1.819043636322,1.2070989608765
1.8190643787384,1.2073489427567
1.8190854787827,1.2075989246368
1.8191070556641,1.207848906517
1.8191289901733,1.2080988883972
1.8190779685974,1.2083488702774
1.8191282749176,1.2085988521576
1.81917989254,1.2088488340378
1.819232583046,1.209098815918
1.8192865848541,1.2093486785889
1.8193418979645,1.2095986604691
1.8193984031677,1.2098486423492
1.8194561004639,1.2100986242294
1.8195149898529,1.2103486061096
1.8195751905441,1.2105985879898
1.8196367025375,1.21084856987
1.8196992874146,1.2110985517502
1.8197631835938,1.2113485336304
1.8198282718658,1.2115983963013
1.8198946714401,1.2118483781815
1.8199622631073,1.2120983600616
1.8200311660767,1.2123483419418
1.8201011419296,1.212598323822
1.8201725482941,1.2128483057022
1.8202450275421,1.2130982875824
1.8203188180923,1.2133482694626
1.8203938007355,1.2135982513428
1.8204699754715,1.2138481140137
1.8205474615097,1.2140980958939
1.8206262588501,1.214348077774
1.8207061290741,1.2145980596542
1.8207873106003,1.2148480415344
1.8208698034286,1.2150980234146
1.8209533691406,1.2153480052948
1.8210383653641,1.215597987175
1.8211244344711,1.2158479690552
1.8212116956711,1.2160978317261
1.8213003873825,1.2163478136063
1.8213901519775,1.2165977954865
1.8214812278748,1.2168477773666
1.8215734958649,1.2170977592468
1.8216670751572,1.217347741127
1.8217618465424,1.2175977230072
1.8218578100204,1.2178477048874
1.8219550848007,1.2180976867676
1.8220534324646,1.2183475494385
1.82215321064,1.2185975313187
1.8222477436066,1.2188475131989
1.822342634201,1.219097495079
1.8224358558655,1.2193474769592
1.8225275278091,1.2195974588394
1.8226174116135,1.2198474407196
1.822705745697,1.2200974225998
1.8227922916412,1.22034740448
1.8228772878647,1.2205972671509
1.8229604959488,1.2208472490311
1.8230421543121,1.2210972309113
1.8231221437454,1.2213472127914
1.8232004642487,1.2215971946716
1.8232769966125,1.2218471765518
1.8233519792557,1.222097158432
1.8234252929688,1.2223471403122
1.8234969377518,1.2225971221924
1.8235669136047,1.2228469848633
1.8236352205276,1.2230969667435
1.8237018585205,1.2233469486237
1.8237668275833,1.2235969305038
1.8238301277161,1.223846912384
1.8238918781281,1.2240968942642
1.8239518404007,1.2243468761444
1.8240101337433,1.2245968580246
1.8240668773651,1.2248468399048
1.8241218328476,1.225096821785
1.8241751194,1.2253466844559
1.8242268562317,1.2255966663361
1.824276804924,1.2258466482162
1.8243252038956,1.2260966300964
1.8243719339371,1.2263466119766
1.8244168758392,1.2265965938568
1.8244602680206,1.226846575737
1.824501991272,1.2270965576172
1.8245420455933,1.2273465394974
1.8245803117752,1.2275964021683
1.8246170282364,1.2278463840485
1.8246520757675,1.2280963659286
1.8246854543686,1.2283463478088
1.8247171640396,1.228596329689
1.8247473239899,1.2288463115692
1.8248285055161,1.2290962934494
1.8248424530029,1.2293462753296
1.8248567581177,1.2295962572098
1.8248715400696,1.2298461198807
1.8248866796494,1.2300961017609
1.8249022960663,1.2303460836411
1.8249182701111,1.2305960655212
1.8249348402023,1.2308460474014
1.8249516487122,1.2310960292816
1.8249689340591,1.2313460111618
1.8249866962433,1.231595993042
1.8250048160553,1.2318459749222
1.8250234127045,1.2320958375931
1.8250424861908,1.2323458194733
1.825061917305,1.2325958013535
1.8250817060471,1.2328457832336
1.8251019716263,1.2330957651138
1.8251227140427,1.233345746994
1.8251438140869,1.2335957288742
1.8251653909683,1.2338457107544
1.8251874446869,1.2340956926346
1.825209736824,1.2343455553055
1.8252326250076,1.2345955371857
1.8252558708191,1.2348455190659
1.8252795934677,1.235095500946
1.8253036737442,1.2353454828262
1.8253282308578,1.2355954647064
1.8253531455994,1.2358454465866
1.825378537178,1.2360954284668
1.8254044055939,1.236345410347
1.8254306316376,1.2365952730179
1.8254572153091,1.2368452548981
1.8254842758179,1.2370952367783
1.8255118131638,1.2373452186584
1.8255397081375,1.2375952005386
1.8255680799484,1.2378451824188
1.8255969285965,1.238095164299
1.8256261348724,1.2383451461792
1.8256556987762,1.2385951280594
1.8256857395172,1.2388449907303
1.8257162570953,1.2390949726105
1.8257471323013,1.2393449544907
1.825733423233,1.2395949363708
1.8257801532745,1.239844918251
1.825826883316,1.2400949001312
1.8258736133575,1.2403448820114
1.825920343399,1.2405948638916
1.8259669542313,1.2408448457718
1.8260136842728,1.2410947084427
1.8260604143143,1.2413446903229
1.8261071443558,1.2415946722031
1.8261538743973,1.2418446540833
1.8262004852295,1.2420946359634
1.826247215271,1.2423446178436
1.8262939453125,1.2425945997238
1.8263405561447,1.242844581604
1.8263872861862,1.2430945634842
1.8264338970184,1.2433444261551
1.8264806270599,1.2435944080353
1.8265273571014,1.2438443899155
1.8265739679337,1.2440943717957
1.8266206979752,1.2443443536758
1.8266673088074,1.244594335556
1.8267139196396,1.2448443174362
1.8267606496811,1.2450942993164
1.8268072605133,1.2453442811966
1.8268538713455,1.2455941438675
1.826900601387,1.2458441257477
1.8269472122192,1.2460941076279
1.8269938230515,1.2463440895081
1.8270404338837,1.2465940713882
1.8270870447159,1.2468440532684
1.8271337747574,1.2470940351486
1.8271803855896,1.2473440170288
1.8272269964218,1.247593998909
1.827273607254,1.2478438615799
1.8273202180862,1.2480938434601
1.8273668289185,1.2483438253403
1.8274134397507,1.2485938072205
1.8274600505829,1.2488437891006
1.8275066614151,1.2490937709808
1.827553153038,1.249343752861
1.8275997638702,1.2495937347412
1.8276463747025,1.2498437166214
1.8277201652527,1.2500935792923
1.8277559280396,1.2503435611725
1.8277912139893,1.2505935430527
1.8278257846832,1.2508435249329
1.8278597593307,1.251093506813
1.8278931379318,1.2513434886932
1.8279258012772,1.2515934705734
1.8279579877853,1.2518434524536
1.8279895782471,1.2520934343338
1.8280204534531,1.2523432970047
1.8280507326126,1.2525932788849
1.8280804157257,1.2528432607651
1.8281095027924,1.2530932426453
1.8281379938126,1.2533432245255
1.8281658887863,1.2535932064056
1.8281930685043,1.2538431882858
1.8282197713852,1.254093170166
1.8282457590103,1.2543431520462
1.828271150589,1.2545930147171
1.8282959461212,1.2548429965973
1.828320145607,1.2550929784775
1.8283437490463,1.2553429603577
1.8283666372299,1.2555929422379
1.8283890485764,1.255842924118
1.8284107446671,1.2560929059982
1.8284318447113,1.2563428878784
1.8284523487091,1.2565928697586
1.8284722566605,1.2568428516388
1.8284915685654,1.2570927143097
1.8285102844238,1.2573426961899
1.8285282850266,1.2575926780701
1.8285456895828,1.2578426599503
1.8285626173019,1.2580926418304
1.8285788297653,1.2583426237106
1.8285944461823,1.2585926055908
1.8286094665527,1.258842587471
1.8286237716675,1.2590925693512
1.8286375999451,1.2593424320221
1.8286507129669,1.2595924139023
1.8286633491516,1.2598423957825
1.8286752700806,1.2600923776627
1.8286793231964,1.2603423595428
1.8286918401718,1.260592341423
1.828705072403,1.2608423233032
1.8287191390991,1.2610923051834
1.8287338018417,1.2613422870636
1.8287491798401,1.2615921497345
1.8287652730942,1.2618421316147
1.8287822008133,1.2620921134949
1.8287997245789,1.2623420953751
1.8288179636002,1.2625920772552
1.8288369178772,1.2628420591354
1.8288567066193,1.2630920410156
1.8288770914078,1.2633420228958
1.828898191452,1.263592004776
1.8289201259613,1.2638418674469
1.828942656517,1.2640918493271
1.8289659023285,1.2643418312073
1.828989982605,1.2645918130875
1.8290146589279,1.2648417949677
1.8290401697159,1.2650917768478
1.8290662765503,1.265341758728
1.8290932178497,1.2655917406082
1.8291207551956,1.2658417224884
1.8291490077972,1.2660915851593
1.8291780948639,1.2663415670395
1.829207777977,1.2665915489197
1.8292382955551,1.2668415307999
1.8292694091797,1.2670915126801
1.8293013572693,1.2673414945602
1.8293340206146,1.2675914764404
1.8293672800064,1.2678414583206
1.8294013738632,1.2680914402008
1.8294360637665,1.2683413028717
1.8294715881348,1.2685912847519
1.8295077085495,1.2688412666321
1.8295446634293,1.2690912485123
1.8295823335648,1.2693412303925
1.8296205997467,1.2695912122726
1.8296597003937,1.2698411941528
1.8296995162964,1.270091176033
1.8297400474548,1.2703411579132
1.8297811746597,1.2705910205841
1.8297911882401,1.2708410024643
1.8298424482346,1.2710909843445
1.8298926353455,1.2713409662247
1.829941868782,1.2715909481049
1.8299899101257,1.271840929985
1.8300369977951,1.2720909118652
1.8300830125809,1.2723408937454
1.8301280736923,1.2725908756256
1.8301719427109,1.2728407382965
1.8302148580551,1.2730907201767
1.8302567005157,1.2733407020569
1.8302974700928,1.2735906839371
1.8303372859955,1.2738406658173
1.8303760290146,1.2740906476974
1.8304136991501,1.2743406295776
1.830450296402,1.2745906114578
1.8304858207703,1.274840593338
1.8305203914642,1.2750904560089
1.8305538892746,1.2753404378891
1.8305863142014,1.2755904197693
1.8306176662445,1.2758404016495
1.8306480646133,1.2760903835297
1.8306773900986,1.2763403654099
1.8307056427002,1.27659034729
1.8307328224182,1.2768403291702
1.8307590484619,1.2770903110504
1.8307840824127,1.2773401737213
1.8308081626892,1.2775901556015
1.8308311700821,1.2778401374817
1.8308532238007,1.2780901193619
1.8308740854263,1.2783401012421
1.8308939933777,1.2785900831223
1.8309128284454,1.2788400650024
1.8309307098389,1.2790900468826
1.8309473991394,1.2793400287628
1.8309631347656,1.2795898914337
1.8309777975082,1.2798398733139
1.8309913873672,1.2800898551941
1.8310040235519,1.2803398370743
1.8310154676437,1.2805898189545
1.8310259580612,1.2808398008347
1.8310354948044,1.2810897827148
1.8310925960541,1.281339764595
1.8310830593109,1.2815897464752
1.8310738801956,1.2818396091461
1.8310648202896,1.2820895910263
1.8310559988022,1.2823395729065
1.8310475349426,1.2825895547867
1.8310391902924,1.2828395366669
1.8310310840607,1.2830895185471
1.8310232162476,1.2833395004272
1.8310157060623,1.2835894823074
1.8310083150864,1.2838394641876
1.831001162529,1.2840893268585
1.8309942483902,1.2843393087387
1.83098757267,1.2845892906189
1.8309811353683,1.2848392724991
1.8309749364853,1.2850892543793
1.8309689760208,1.2853392362595
1.8309632539749,1.2855892181396
1.8309577703476,1.2858392000198
1.8309525251389,1.2860891819
1.8309475183487,1.2863391637802
1.8309427499771,1.2865890264511
1.8309381008148,1.2868390083313
1.8309338092804,1.2870889902115
1.8309297561646,1.2873389720917
1.8309259414673,1.2875889539719
1.8309222459793,1.2878389358521
1.8309189081192,1.2880889177322
1.8309156894684,1.2883388996124
1.8309128284454,1.2885888814926
1.8309102058411,1.2888387441635
1.830907702446,1.2890887260437
1.8309055566788,1.2893387079239
1.8309035301208,1.2895886898041
1.8309017419815,1.2898386716843
1.83090031147,1.2900886535645
1.8308990001678,1.2903386354446
1.8308979272842,1.2905886173248
1.8308972120285,1.290838599205
1.8308966159821,1.2910884618759
1.8308962583542,1.2913384437561
1.8308335542679,1.2915884256363
1.8308521509171,1.2918384075165
1.8308706283569,1.2920883893967
1.8308892250061,1.2923383712769
1.8309075832367,1.292588353157
1.8309260606766,1.2928383350372
1.8309445381165,1.2930883169174
1.830962896347,1.2933381795883
1.8309812545776,1.2935881614685
1.8309996128082,1.2938381433487
1.8310179710388,1.2940881252289
1.8310362100601,1.2943381071091
1.8310545682907,1.2945880889893
1.831072807312,1.2948380708694
1.831090927124,1.2950880527496
1.8311091661453,1.2953380346298
1.8311272859573,1.2955878973007
1.8311455249786,1.2958378791809
1.8311636447906,1.2960878610611
1.8311817646027,1.2963378429413
1.8311997652054,1.2965878248215
1.8312177658081,1.2968378067017
1.8312358856201,1.2970877885818
1.8312538862228,1.297337770462
1.8312717676163,1.2975877523422
1.831289768219,1.2978376150131
1.8313076496124,1.2980875968933
1.8313255310059,1.2983375787735
1.8313434123993,1.2985875606537
1.8313612937927,1.2988375425339
1.8313790559769,1.2990875244141
1.8313969373703,1.2993375062943
1.8314146995544,1.2995874881744
1.8314323425293,1.2998374700546
1.8314501047134,1.3000873327255
1.8314677476883,1.3003373146057
1.8314855098724,1.3005872964859
1.8315031528473,1.3008372783661
1.8315206766129,1.3010872602463
1.8315383195877,1.3013372421265
1.8315558433533,1.3015872240067
1.8315733671188,1.3018372058868
1.8316380977631,1.302087187767
1.8316398859024,1.3023370504379
1.8316413164139,1.3025870323181
1.8316421508789,1.3028370141983
1.8316426277161,1.3030869960785
1.8316425085068,1.3033369779587
1.831641793251,1.3035869598389
1.8316407203674,1.3038369417191
1.8316390514374,1.3040869235992
1.8316369056702,1.3043369054794
1.8316342830658,1.3045867681503
1.831631064415,1.3048367500305
1.831627368927,1.3050867319107
1.8316231966019,1.3053367137909
1.8316185474396,1.3055866956711
1.8316133022308,1.3058366775513
1.8316076993942,1.3060866594315
1.8316015005112,1.3063366413116
1.8315947055817,1.3065866231918
1.8315875530243,1.3068364858627
1.8315798044205,1.3070864677429
1.8315715789795,1.3073364496231
1.8315628767014,1.3075864315033
1.8315536975861,1.3078364133835
1.8315439224243,1.3080863952637
1.8315336704254,1.3083363771439
1.8315229415894,1.308586359024
1.8315117359161,1.3088363409042
1.8314999341965,1.3090862035751
1.8314876556396,1.3093361854553
1.8314749002457,1.3095861673355
1.8314616680145,1.3098361492157
1.8314478397369,1.3100861310959
1.8314335346222,1.3103361129761
1.8314187526703,1.3105860948563
1.8314034938812,1.3108360767365
1.8313876390457,1.3110860586166
1.831371307373,1.3113359212875
1.8313544988632,1.3115859031677
1.8313372135162,1.3118358850479
1.8313193321228,1.3120858669281
1.8313010931015,1.3123358488083
1.8312646150589,1.3125858306885
1.8312526941299,1.3128358125687
1.831241607666,1.3130857944489
1.8312312364578,1.313335776329
1.8312215805054,1.3135856389999
1.8312128782272,1.3138356208801
1.8312047719955,1.3140856027603
1.8311976194382,1.3143355846405
1.8311910629272,1.3145855665207
1.8311854600906,1.3148355484009
1.8311805725098,1.3150855302811
1.8311764001846,1.3153355121613
1.8311730623245,1.3155854940414
1.8311705589294,1.3158353567123
1.8311687707901,1.3160853385925
1.8311678171158,1.3163353204727
1.8311675786972,1.3165853023529
1.8311681747437,1.3168352842331
1.8311694860458,1.3170852661133
1.831171631813,1.3173352479935
1.8311746120453,1.3175852298737
1.8311783075333,1.3178352117538
1.831182718277,1.318085193634
1.831188082695,1.3183350563049
1.8311940431595,1.3185850381851
1.8312009572983,1.3188350200653
1.8312084674835,1.3190850019455
1.8312169313431,1.3193349838257
1.8312261104584,1.3195849657059
1.8312360048294,1.3198349475861
1.8312467336655,1.3200849294662
1.8312582969666,1.3203349113464
1.8312705755234,1.3205847740173
1.8312836885452,1.3208347558975
1.8312975168228,1.3210847377777
1.8313121795654,1.3213347196579
1.8313275575638,1.3215847015381
1.8313437700272,1.3218346834183
1.8313608169556,1.3220846652985
1.8313785791397,1.3223346471786
1.8313971757889,1.3225846290588
1.831419467926,1.3228344917297
1.8314393758774,1.3230844736099
1.8314588069916,1.3233344554901
1.8314778804779,1.3235844373703
1.8314964771271,1.3238344192505
1.8315145969391,1.3240844011307
1.8315322399139,1.3243343830109
