"rho","arc_length"
1.8324456214905,0.43914020061493
1.8324093818665,0.43939015269279
1.8323723077774,0.43964007496834
1.832334280014,0.4398900270462
1.8322955369949,0.44013994932175
1.8322559595108,0.44038990139961
1.8322154283524,0.44063982367516
1.8321741819382,0.44088977575302
1.8321319818497,0.44113969802856
1.8320889472961,0.44138965010643
1.8320451974869,0.44163957238197
1.8320004940033,0.44188952445984
1.8319549560547,0.44213944673538
1.8319085836411,0.44238939881325
1.8318613767624,0.44263932108879
1.8318133354187,0.44288927316666
1.83176445961,0.4431391954422
1.831714630127,0.44338914752007
1.8316640853882,0.44363906979561
1.8316127061844,0.44388902187347
1.8315603733063,0.44413894414902
1.8315073251724,0.44438889622688
1.8314533233643,0.44463881850243
1.8313984870911,0.44488877058029
1.8313429355621,0.44513869285583
1.8312864303589,0.4453886449337
1.8312290906906,0.44563856720924
1.8311709165573,0.44588851928711
1.831111907959,0.44613844156265
1.8310520648956,0.44638839364052
1.8309913873672,0.44663831591606
1.8309298753738,0.44688826799393
1.8308674097061,0.44713819026947
1.8308042287827,0.44738814234734
1.8307402133942,0.44763806462288
1.8306460380554,0.44788801670074
1.8305605649948,0.44813793897629
1.8304768800735,0.44838789105415
1.8303949832916,0.4486378133297
1.830314874649,0.44888776540756
1.8302365541458,0.44913768768311
1.8301601409912,0.44938763976097
1.8300853967667,0.44963756203651
1.8300124406815,0.44988751411438
1.8299412727356,0.45013743638992
1.8298720121384,0.45038738846779
1.8298044204712,0.45063734054565
1.8297387361526,0.4508872628212
1.8296747207642,0.45113721489906
1.8296126127243,0.45138713717461
1.8295522928238,0.45163708925247
1.8294937610626,0.45188701152802
1.8294368982315,0.45213696360588
1.829381942749,0.45238688588142
1.8293287754059,0.45263683795929
1.8292773962021,0.45288676023483
1.8292278051376,0.4531367123127
1.8291800022125,0.45338663458824
1.8291339874268,0.45363658666611
1.8290898799896,0.45388650894165
1.8290474414825,0.45413646101952
1.8290067911148,0.45438638329506
1.8289680480957,0.45463633537292
1.8289309740067,0.45488625764847
1.8288958072662,0.45513620972633
1.8288623094559,0.45538613200188
1.8288307189941,0.45563608407974
1.8288009166718,0.45588600635529
1.8287729024887,0.45613595843315
1.8287465572357,0.45638588070869
1.8287221193314,0.45663583278656
1.8286994695663,0.4568857550621
1.8286786079407,0.45713570713997
1.8286595344543,0.45738562941551
1.8286422491074,0.45763558149338
1.828626871109,0.45788550376892
1.8286131620407,0.45813545584679
1.8286707401276,0.45838537812233
1.8286925554276,0.4586353302002
1.8287136554718,0.45888525247574
1.828733921051,0.4591352045536
1.8287534713745,0.45938512682915
1.8287723064423,0.45963507890701
1.8287904262543,0.45988500118256
1.8288078308105,0.46013495326042
1.8288244009018,0.46038487553596
1.8288403749466,0.46063482761383
1.8288555145264,0.46088474988937
1.8288699388504,0.46113470196724
1.8288835287094,0.46138462424278
1.828896522522,0.46163457632065
1.8289086818695,0.46188449859619
1.8289201259613,0.46213445067406
1.8289308547974,0.46238440275192
1.8289407491684,0.46263432502747
1.828950047493,0.46288427710533
1.8289585113525,0.46313419938087
1.8289662599564,0.46338415145874
1.8289732933044,0.46363407373428
1.8289796113968,0.46388402581215
1.8289850950241,0.46413394808769
1.828989982605,0.46438390016556
1.8289940357208,0.4646338224411
1.8289973735809,0.46488377451897
1.828999876976,0.46513369679451
1.8290017843246,0.46538364887238
1.8290028572083,0.46563357114792
1.8290032148361,0.46588352322578
1.8290028572083,0.46613344550133
1.8290017843246,0.46638339757919
1.828999876976,0.46663331985474
1.8289973735809,0.4668832719326
1.8289940357208,0.46713319420815
1.828989982605,0.46738314628601
1.8289850950241,0.46763306856155
1.8289796113968,0.46788302063942
1.8289732933044,0.46813294291496
1.8289662599564,0.46838289499283
1.8289434909821,0.46863281726837
1.8289020061493,0.46888276934624
1.8288600444794,0.46913269162178
1.828817486763,0.46938264369965
1.8287744522095,0.46963256597519
1.8287309408188,0.46988251805305
1.8286867141724,0.4701324403286
1.8286421298981,0.47038239240646
1.8285969495773,0.47063231468201
1.8285511732101,0.47088226675987
1.8285049200058,0.47113218903542
1.828458070755,0.47138214111328
1.8284107446671,0.47163206338882
1.8283628225327,0.47188201546669
1.8283144235611,0.47213193774223
1.8282655477524,0.4723818898201
1.8282160758972,0.47263181209564
1.8281660079956,0.47288176417351
1.8281154632568,0.47313168644905
1.8280643224716,0.47338163852692
1.8280127048492,0.47363159060478
1.8279604911804,0.47388151288033
1.8279078006744,0.47413146495819
1.8278546333313,0.47438138723373
1.8278008699417,0.4746313393116
1.8277465105057,0.47488126158714
1.8276916742325,0.47513121366501
1.8276362419128,0.47538113594055
1.827580332756,0.47563108801842
1.8275239467621,0.47588101029396
1.8274668455124,0.47613096237183
1.8274093866348,0.47638088464737
1.8273513317108,0.47663083672523
1.8272926807404,0.47688075900078
1.8272335529327,0.47713071107864
1.827173948288,0.47738063335419
1.8271136283875,0.47763058543205
1.8270529508591,0.4778805077076
1.8269916772842,0.47813045978546
1.826929807663,0.478380382061
1.8268674612045,0.47863033413887
1.8268046379089,0.47888025641441
1.8268918991089,0.47913020849228
1.8268566131592,0.47938013076782
1.8268221616745,0.47963008284569
1.8267887830734,0.47988000512123
1.8267561197281,0.4801299571991
1.8267244100571,0.48037987947464
1.8266936540604,0.48062983155251
1.8266637325287,0.48087975382805
1.826634645462,0.48112970590591
1.8266065120697,0.48137962818146
1.8265792131424,0.48162958025932
1.8265528678894,0.48187950253487
1.8265274763107,0.48212945461273
1.8265027999878,0.48237937688828
1.8264791965485,0.48262932896614
1.8264563083649,0.48287925124168
1.8264344930649,0.48312920331955
1.8264133930206,0.48337912559509
1.82639336586,0.48362907767296
1.8263740539551,0.4838789999485
1.8263558149338,0.48412895202637
1.8263382911682,0.48437887430191
1.826321721077,0.48462882637978
1.82630610466,0.48487874865532
1.8262913227081,0.48512870073318
1.8262773752213,0.48537865281105
1.8262643814087,0.48562857508659
1.8262523412704,0.48587852716446
1.8262411355972,0.48612844944
1.826230764389,0.48637840151787
1.8262213468552,0.48662832379341
1.8262128829956,0.48687827587128
1.8262052536011,0.48712819814682
1.8261984586716,0.48737815022469
1.8261926174164,0.48762807250023
1.8261876106262,0.48787802457809
1.8261835575104,0.48812794685364
1.8261803388596,0.4883778989315
1.8261780738831,0.48862782120705
1.8261766433716,0.48887777328491
1.8261761665344,0.48912769556046
1.8261765241623,0.48937764763832
1.8262180089951,0.48962756991386
1.8262110948563,0.48987752199173
1.8262029886246,0.49012744426727
1.8261935710907,0.49037739634514
1.8261829614639,0.49062731862068
1.8261711597443,0.49087727069855
1.8261581659317,0.49112719297409
1.826143860817,0.49137714505196
1.8261283636093,0.4916270673275
1.8261116743088,0.49187701940536
1.8260937929153,0.49212694168091
1.8260746002197,0.49237689375877
1.8260542154312,0.49262681603432
1.8260326385498,0.49287676811218
1.8260098695755,0.49312669038773
1.825985789299,0.49337664246559
1.8259605169296,0.49362656474113
1.8259340524673,0.493876516819
1.8259063959122,0.49412643909454
1.8258774280548,0.49437639117241
1.8258472681046,0.49462631344795
1.8258159160614,0.49487626552582
1.8257833719254,0.49512618780136
1.8257495164871,0.49537613987923
1.8257145881653,0.49562606215477
1.8256783485413,0.49587601423264
1.8256407976151,0.49612593650818
1.8256021738052,0.49637588858604
1.8255622386932,0.49662584066391
1.8255211114883,0.49687576293945
1.8254787921906,0.49712571501732
1.8254351615906,0.49737563729286
1.8253903388977,0.49762558937073
1.8253443241119,0.49787551164627
1.8252971172333,0.49812546372414
1.8252487182617,0.49837538599968
1.825199007988,0.49862533807755
1.8251481056213,0.49887526035309
1.8250960111618,0.49912521243095
1.8250426054001,0.4993751347065
1.8249880075455,0.49962508678436
1.8251112699509,0.49987500905991
1.8250795602798,0.50012493133545
1.8250482082367,0.50037491321564
1.8250172138214,0.50062483549118
1.8249868154526,0.50087475776672
1.8249567747116,0.50112468004227
1.8249272108078,0.50137466192245
1.8248980045319,0.501624584198
1.8248693943024,0.50187450647354
1.8248411417007,0.50212442874908
1.8248133659363,0.50237441062927
1.8247859477997,0.50262433290482
1.8247590065002,0.50287425518036
1.824732542038,0.5031241774559
1.8247065544128,0.50337415933609
1.8246810436249,0.50362408161163
1.8246558904648,0.50387400388718
1.8246312141418,0.50412392616272
1.8246068954468,0.50437390804291
1.8245830535889,0.50462383031845
1.8245598077774,0.50487375259399
1.8245368003845,0.50512367486954
1.8245143890381,0.50537365674973
1.8244923353195,0.50562357902527
1.8244707584381,0.50587350130081
1.8244496583939,0.50612342357635
1.8244289159775,0.50637340545654
1.8244086503983,0.50662332773209
1.8243888616562,0.50687325000763
1.8243695497513,0.50712317228317
1.8243505954742,0.50737315416336
1.8243321180344,0.5076230764389
1.8243141174316,0.50787299871445
1.8242964744568,0.50812298059464
1.8242793083191,0.50837290287018
1.8242626190186,0.50862282514572
1.8242464065552,0.50887274742126
1.8242305517197,0.50912272930145
1.8242151737213,0.509372651577
1.8242002725601,0.50962257385254
1.8241858482361,0.50987249612808
1.8241717815399,0.51012247800827
1.823831319809,0.51037240028381
1.8237456083298,0.51062232255936
1.8236593008041,0.5108722448349
1.8235725164413,0.51112222671509
1.8234852552414,0.51137214899063
1.8233975172043,0.51162207126617
1.8233091831207,0.51187199354172
1.8232203722,0.51212197542191
1.8231310844421,0.51237189769745
1.8230412006378,0.51262181997299
1.8229509592056,0.51287174224854
1.8228600025177,0.51312172412872
1.8227686882019,0.51337164640427
1.8226767778397,0.51362156867981
1.8225843906403,0.51387149095535
1.8224915266037,0.51412147283554
1.82239818573,0.51437139511108
1.8223042488098,0.51462131738663
1.8222098350525,0.51487123966217
1.8221148252487,0.51512122154236
1.8220194578171,0.5153711438179
1.821923494339,0.51562106609344
1.8218270540237,0.51587098836899
1.821730017662,0.51612097024918
1.8216325044632,0.51637089252472
1.8215345144272,0.51662081480026
1.821436047554,0.51687073707581
1.8213369846344,0.51712071895599
1.8212374448776,0.51737064123154
1.8211374282837,0.51762056350708
1.8210369348526,0.51787048578262
1.8209358453751,0.51812046766281
1.8208342790604,0.51837038993835
1.8207321166992,0.5186203122139
1.8206295967102,0.51887023448944
1.8205264806747,0.51912021636963
1.8204228878021,0.51937013864517
1.8203186988831,0.51962006092072
1.8202140331268,0.5198700428009
1.8201088905334,0.52011996507645
1.8200032711029,0.52036988735199
1.8198970556259,0.52061980962753
1.819255232811,0.52086979150772
1.8191705942154,0.52111971378326
1.8190882205963,0.52136963605881
1.8190081119537,0.52161955833435
1.8189302682877,0.52186954021454
1.8188545703888,0.52211946249008
1.8187812566757,0.52236938476562
1.8187099695206,0.52261930704117
1.8186410665512,0.52286928892136
1.8185744285583,0.5231192111969
1.8185099363327,0.52336913347244
1.8184477090836,0.52361905574799
1.8183877468109,0.52386903762817
1.8183299303055,0.52411895990372
1.8182743787766,0.52436888217926
1.8182210922241,0.5246188044548
1.8181700706482,0.52486878633499
1.8181213140488,0.52511870861053
1.8180747032166,0.52536863088608
1.8180303573608,0.52561855316162
1.8179882764816,0.52586853504181
1.8179484605789,0.52611845731735
1.8179107904434,0.5263683795929
1.8178753852844,0.52661830186844
1.8178422451019,0.52686828374863
1.8178113698959,0.52711820602417
1.8177826404572,0.52736812829971
1.8177562952042,0.52761805057526
1.8177319765091,0.52786803245544
1.8177100419998,0.52811795473099
1.817690372467,0.52836787700653
1.8176728487015,0.52861779928207
1.8176575899124,0.52886778116226
1.8176445960999,0.52911770343781
1.8176337480545,0.52936762571335
1.8176252841949,0.52961754798889
1.8176189661026,0.52986752986908
1.8176149129868,0.53011745214462
1.8176130056381,0.53036737442017
1.8176134824753,0.53061729669571
1.8176161050797,0.5308672785759
1.8176209926605,0.53111720085144
1.8176591396332,0.53136712312698
1.8176814317703,0.53161710500717
1.8177025318146,0.53186702728271
1.8177224397659,0.53211694955826
1.8177411556244,0.5323668718338
1.81775867939,0.53261685371399
1.8177748918533,0.53286677598953
1.8177900314331,0.53311669826508
1.81780397892,0.53336662054062
1.817816734314,0.53361660242081
1.8178281784058,0.53386652469635
1.817838549614,0.53411644697189
1.8178477287292,0.53436636924744
1.8178555965424,0.53461635112762
1.8178623914719,0.53486627340317
1.8178678750992,0.53511619567871
1.8178722858429,0.53536611795425
1.8178753852844,0.53561609983444
1.8178774118423,0.53586602210999
1.8178781270981,0.53611594438553
1.8178777694702,0.53636586666107
1.8178761005402,0.53661584854126
1.8178732395172,0.5368657708168
1.8178691864014,0.53711569309235
1.8178639411926,0.53736561536789
1.8178576231003,0.53761559724808
1.8178499937057,0.53786551952362
1.8178411722183,0.53811544179916
1.817831158638,0.53836536407471
1.8178199529648,0.5386153459549
1.8178075551987,0.53886526823044
1.8177939653397,0.53911519050598
1.8177791833878,0.53936511278152
1.8177630901337,0.53961509466171
1.817745923996,0.53986501693726
1.8177275657654,0.5401149392128
1.8177080154419,0.54036486148834
1.8176871538162,0.54061484336853
1.8176652193069,0.54086476564407
1.8176420927048,0.54111468791962
1.8176176548004,0.54136461019516
1.8176326751709,0.54161459207535
1.8175815343857,0.54186451435089
1.8175321817398,0.54211443662643
1.8174843788147,0.54236441850662
1.8174383640289,0.54261434078217
1.8173941373825,0.54286426305771
1.8173514604568,0.54311418533325
1.8173105716705,0.54336416721344
1.8172713518143,0.54361408948898
1.8172338008881,0.54386401176453
1.8171980381012,0.54411393404007
1.8171638250351,0.54436391592026
1.8171314001083,0.5446138381958
1.8171007633209,0.54486376047134
1.8170716762543,0.54511368274689
1.817044377327,0.54536366462708
1.8170187473297,0.54561358690262
1.8169949054718,0.54586350917816
1.8169726133347,0.5461134314537
1.8169521093369,0.54636341333389
1.8169332742691,0.54661333560944
1.8169162273407,0.54686325788498
1.8169007301331,0.54711318016052
1.8168870210648,0.54736316204071
1.8168751001358,0.54761308431625
1.8168647289276,0.5478630065918
1.8168561458588,0.54811292886734
1.81684923172,0.54836291074753
1.8168439865112,0.54861283302307
1.8168405294418,0.54886275529861
1.8168386220932,0.54911267757416
1.8168386220932,0.54936265945435
1.816840171814,0.54961258172989
1.8168433904648,0.54986250400543
1.8168483972549,0.55011242628098
1.8168550729752,0.55036240816116
1.8168635368347,0.55061233043671
1.816873550415,0.55086225271225
1.8168853521347,0.55111217498779
1.8168989419937,0.55136215686798
1.8169140815735,0.55161207914352
1.8169310092926,0.55186200141907
1.816943526268,0.55211192369461
1.8169902563095,0.5523619055748
1.8170362710953,0.55261182785034
1.8170815706253,0.55286175012589
1.8171261548996,0.55311167240143
1.8171699047089,0.55336165428162
1.8172129392624,0.55361157655716
1.8172552585602,0.5538614988327
1.8172968626022,0.55411148071289
1.8173376321793,0.55436140298843
1.8173778057098,0.55461132526398
1.8174171447754,0.55486124753952
1.8174557685852,0.55511122941971
1.81749355793,0.55536115169525
1.8175307512283,0.55561107397079
1.8175671100616,0.55586099624634
1.8176027536392,0.55611097812653
1.8176376819611,0.55636090040207
1.8176717758179,0.55661082267761
1.8177051544189,0.55686074495316
1.8177379369736,0.55711072683334
1.8177697658539,0.55736064910889
1.8178009986877,0.55761057138443
1.8178315162659,0.55786049365997
1.817861199379,0.55811047554016
1.8178901672363,0.5583603978157
1.817918419838,0.55861032009125
1.8179458379745,0.55886024236679
1.8179726600647,0.55911022424698
1.8179986476898,0.55936014652252
1.8180239200592,0.55961006879807
1.8180483579636,0.55985999107361
1.8180721998215,0.5601099729538
1.8180952072144,0.56035989522934
1.8181174993515,0.56060981750488
1.8181390762329,0.56085973978043
1.8181599378586,0.56110972166061
1.8181799650192,0.56135964393616
1.8181992769241,0.5616095662117
1.8182178735733,0.56185948848724
1.8182357549667,0.56210947036743
1.8182529211044,0.56235939264297
1.818262219429,0.56260931491852
1.8182559013367,0.56285923719406
1.8182499408722,0.56310921907425
1.8182445764542,0.56335914134979
1.818239569664,0.56360906362534
1.8182351589203,0.56385898590088
1.8182311058044,0.56410896778107
1.8182275295258,0.56435889005661
1.8182244300842,0.56460881233215
1.8182216882706,0.5648587346077
1.8182195425034,0.56510871648788
1.818217754364,0.56535863876343
1.8182165622711,0.56560856103897
1.8182157278061,0.56585854291916
1.8182153701782,0.5661084651947
1.8182154893875,0.56635838747025
1.818216085434,0.56660830974579
1.8182171583176,0.56685829162598
1.8182187080383,0.56710821390152
1.818220615387,0.56735813617706
1.8182229995728,0.56760805845261
1.818225979805,0.56785804033279
1.8182293176651,0.56810796260834
1.8182331323624,0.56835788488388
1.8182374238968,0.56860780715942
1.8182421922684,0.56885778903961
1.8182473182678,0.56910771131516
1.8182530403137,0.5693576335907
1.8182591199875,0.56960755586624
1.8182657957077,0.56985753774643
1.8182728290558,0.57010746002197
1.818280339241,0.57035738229752
1.8182883262634,0.57060730457306
1.818296790123,0.57085728645325
1.8183056116104,0.57110720872879
1.8183150291443,0.57135713100433
1.818324804306,0.57160705327988
1.8183351755142,0.57185703516006
1.8183459043503,0.57210695743561
1.8183571100235,0.57235687971115
1.8183687925339,0.57260680198669
1.8184506893158,0.57285678386688
1.8184852600098,0.57310670614243
1.818519115448,0.57335662841797
1.8185523748398,0.57360655069351
1.8185851573944,0.5738565325737
1.8186172246933,0.57410645484924
1.8186486959457,0.57435637712479
1.8186795711517,0.57460629940033
1.8187098503113,0.57485628128052
1.8187394142151,0.57510620355606
1.8187685012817,0.5753561258316
1.8187969923019,0.57560604810715
1.8188248872757,0.57585602998734
1.8188520669937,0.57610595226288
1.8188786506653,0.57635587453842
1.8189047574997,0.57660585641861
1.8189301490784,0.57685577869415
1.8189549446106,0.5771057009697
1.8189792633057,0.57735562324524
1.819002866745,0.57760560512543
1.8190258741379,0.57785552740097
1.8190482854843,0.57810544967651
1.819069981575,0.57835537195206
1.8190912008286,0.57860535383224
1.8191118240356,0.57885527610779
1.8191318511963,0.57910519838333
1.8191511631012,0.57935512065887
1.8191699981689,0.57960510253906
1.819188117981,0.57985502481461
1.8192056417465,0.58010494709015
1.8192226886749,0.58035486936569
1.8192390203476,0.58060485124588
1.8192547559738,0.58085477352142
1.8192698955536,0.58110469579697
1.8192844390869,0.58135461807251
1.8192983865738,0.5816045999527
1.8193117380142,0.58185452222824
1.8193243741989,0.58210444450378
1.8193365335464,0.58235436677933
1.8193480968475,0.58260434865952
1.8193589448929,0.58285427093506
1.8193693161011,0.5831041932106
1.819299697876,0.58335411548615
1.8192777633667,0.58360409736633
1.8192563056946,0.58385401964188
1.8192355632782,0.58410394191742
1.8192154169083,0.58435386419296
1.8191957473755,0.58460384607315
1.8191767930984,0.58485376834869
1.8191583156586,0.58510369062424
1.8191404342651,0.58535361289978
1.8191232681274,0.58560359477997
1.8191065788269,0.58585351705551
1.8190904855728,0.58610343933105
1.8190749883652,0.5863533616066
1.819060087204,0.58660334348679
1.8190456628799,0.58685326576233
1.8190319538116,0.58710318803787
1.8190188407898,0.58735311031342
1.8190062046051,0.5876030921936
1.8189942836761,0.58785301446915
1.8189828395844,0.58810293674469
1.818971991539,0.58835291862488
1.8189617395401,0.58860284090042
1.8189522027969,0.58885276317596
1.8189431428909,0.58910268545151
1.8189345598221,0.5893526673317
1.818926692009,0.58960258960724
1.8189194202423,0.58985251188278
1.8189127445221,0.59010243415833
1.818906545639,0.59035241603851
1.8189010620117,0.59060233831406
1.8188960552216,0.5908522605896
1.8188917636871,0.59110218286514
1.8188879489899,0.59135216474533
1.8188847303391,0.59160208702087
1.8188821077347,0.59185200929642
1.8188800811768,0.59210193157196
1.8188786506653,0.59235191345215
1.8188778162003,0.59260183572769
1.8188775777817,0.59285175800323
1.8188778162003,0.59310168027878
1.8188787698746,0.59335166215897
1.818880200386,0.59360158443451
1.8189890384674,0.59385150671005
1.8190318346024,0.5941014289856
1.8190746307373,0.59435141086578
1.819117307663,0.59460133314133
1.8191598653793,0.59485125541687
1.8192024230957,0.59510117769241
1.8192448616028,0.5953511595726
1.8192873001099,0.59560108184814
1.8193295001984,0.59585100412369
1.8193717002869,0.59610092639923
1.8194137811661,0.59635090827942
1.8194558620453,0.59660083055496
1.8194978237152,0.59685075283051
1.8195396661758,0.59710067510605
1.8195813894272,0.59735065698624
1.8196231126785,0.59760057926178
1.8196647167206,0.59785050153732
1.8197063207626,0.59810042381287
1.8197476863861,0.59835040569305
1.8197890520096,0.5986003279686
1.8198304176331,0.59885025024414
1.819871544838,0.59910017251968
1.8199126720428,0.59935015439987
1.8199536800385,0.59960007667542
1.8199946880341,0.59984999895096
1.8200355768204,0.60009998083115
1.8200763463974,0.60034990310669
1.8201169967651,0.60059982538223
1.8201576471329,0.60084974765778
1.8201981782913,0.60109972953796
1.8202387094498,0.60134965181351
1.8202790021896,0.60159957408905
1.8203192949295,0.60184949636459
1.8203595876694,0.60209947824478
1.8203996419907,0.60234940052032
1.820439696312,0.60259932279587
1.820479631424,0.60284924507141
1.8205195665359,0.6030992269516
1.8205593824387,0.60334914922714
1.8205990791321,0.60359907150269
1.8206386566162,0.60384899377823
1.8205707073212,0.60409897565842
1.8205610513687,0.60434889793396
1.820551276207,0.6045988202095
1.8205412626266,0.60484874248505
1.8205310106277,0.60509872436523
1.8205205202103,0.60534864664078
1.8205097913742,0.60559856891632
1.8204988241196,0.60584849119186
1.8204876184464,0.60609847307205
1.8204760551453,0.6063483953476
1.8204643726349,0.60659831762314
1.8204524517059,0.60684823989868
1.8204402923584,0.60709822177887
1.8204278945923,0.60734814405441
1.8204152584076,0.60759806632996
1.8204023838043,0.6078479886055
1.8203892707825,0.60809797048569
1.8203760385513,0.60834789276123
1.8203624486923,0.60859781503677
1.8203486204147,0.60884773731232
1.8203345537186,0.6090977191925
1.8203202486038,0.60934764146805
1.8203057050705,0.60959756374359
1.8202909231186,0.60984748601913
1.8202759027481,0.61009746789932
1.8202607631683,0.61034739017487
1.8202452659607,0.61059731245041
1.8202295303345,0.6108472943306
1.8202135562897,0.61109721660614
1.8201973438263,0.61134713888168
1.8201810121536,0.61159706115723
1.8201643228531,0.61184704303741
1.820147395134,0.61209696531296
1.8201302289963,0.6123468875885
1.8201129436493,0.61259680986404
1.8200953006744,0.61284679174423
1.820077419281,0.61309671401978
1.8200594186783,0.61334663629532
1.8200410604477,0.61359655857086
1.8200225830078,0.61384654045105
1.8200037479401,0.61409646272659
1.8199846744537,0.61434638500214
1.8199620246887,0.61459630727768
1.8199737071991,0.61484628915787
1.8199881315231,0.61509621143341
1.8200051784515,0.61534613370895
1.8200250864029,0.6155960559845
1.8200477361679,0.61584603786469
1.8200731277466,0.61609596014023
1.8201012611389,0.61634588241577
1.8201320171356,0.61659580469131
1.8201656341553,0.6168457865715
1.8202019929886,0.61709570884705
1.8202410936356,0.61734563112259
1.8202829360962,0.61759555339813
1.8203275203705,0.61784553527832
1.8203748464584,0.61809545755386
1.82042491436,0.61834537982941
1.8204777240753,0.61859530210495
1.8205333948135,0.61884528398514
1.8205916881561,0.61909520626068
1.8206527233124,0.61934512853622
1.8207165002823,0.61959505081177
1.8207831382751,0.61984503269196
1.8208523988724,0.6200949549675
1.8209244012833,0.62034487724304
1.8209991455078,0.62059479951859
1.8210767507553,0.62084478139877
1.8211569786072,0.62109470367432
1.821240067482,0.62134462594986
1.8213257789612,0.6215945482254
1.8214143514633,0.62184453010559
1.8215055465698,0.62209445238113
1.8215996026993,0.62234437465668
1.8216962814331,0.62259435653687
1.8217958211899,0.62284427881241
1.821897983551,0.62309420108795
1.8220030069351,0.62334412336349
1.8221107721329,0.62359410524368
1.8222212791443,0.62384402751923
1.8223344087601,0.62409394979477
1.8224503993988,0.62434387207031
1.8225691318512,0.6245938539505
1.8226906061172,0.62484377622604
1.8225039243698,0.62509369850159
1.8225682973862,0.62534362077713
1.8226331472397,0.62559360265732
1.8226984739304,0.62584352493286
1.8227641582489,0.6260934472084
1.8228303194046,0.62634336948395
1.8228969573975,0.62659335136414
1.8229639530182,0.62684327363968
1.8230314254761,0.62709319591522
1.8230992555618,0.62734311819077
1.823167681694,0.62759310007095
1.8232364654541,0.6278430223465
1.823305606842,0.62809294462204
1.8233753442764,0.62834286689758
1.8234454393387,0.62859284877777
1.8235158920288,0.62884277105331
1.8235868215561,0.62909269332886
1.8236582279205,0.6293426156044
1.8237301111221,0.62959259748459
1.8238023519516,0.62984251976013
1.8238750696182,0.63009244203568
1.823948264122,0.63034236431122
1.8240218162537,0.63059234619141
1.8240958452225,0.63084226846695
1.8241703510284,0.63109219074249
1.8242452144623,0.63134211301804
1.8243205547333,0.63159209489822
1.8243963718414,0.63184201717377
1.8244725465775,0.63209193944931
1.8245491981506,0.63234186172485
1.824626326561,0.63259184360504
1.8247039318085,0.63284176588058
1.8247818946838,0.63309168815613
1.8248602151871,0.63334161043167
1.8249391317368,0.63359159231186
1.8250184059143,0.6338415145874
1.8250980377197,0.63409143686295
1.8251782655716,0.63434141874313
1.8252588510513,0.63459134101868
1.8253399133682,0.63484126329422
1.825421333313,0.63509118556976
1.8259667158127,0.63534116744995
1.826092004776,0.63559108972549
1.8262139558792,0.63584101200104
1.8263325691223,0.63609093427658
1.8264478445053,0.63634091615677
1.8265597820282,0.63659083843231
1.8266685009003,0.63684076070786
1.8267737627029,0.6370906829834
1.8268758058548,0.63734066486359
1.8269745111465,0.63759058713913
1.8270698785782,0.63784050941467
1.8271619081497,0.63809043169022
1.8272507190704,0.6383404135704
1.8273360729218,0.63859033584595
1.8274182081223,0.63884025812149
1.8274970054626,0.63909018039703
1.8275724649429,0.63934016227722
1.8276445865631,0.63959008455276
1.8277134895325,0.63984000682831
1.8277789354324,0.64008992910385
1.8278411626816,0.64033991098404
1.8279000520706,0.64058983325958
1.8279556035995,0.64083975553513
1.8280078172684,0.64108967781067
1.8280568122864,0.64133965969086
1.828102350235,0.6415895819664
1.8281446695328,0.64183950424194
1.8281836509705,0.64208942651749
1.828219294548,0.64233940839767
1.8282516002655,0.64258933067322
1.8282805681229,0.64283925294876
1.8283063173294,0.6430891752243
1.8283286094666,0.64333915710449
1.8283476829529,0.64358907938004
1.8283634185791,0.64383900165558
1.8283758163452,0.64408892393112
1.8283849954605,0.64433890581131
1.8283907175064,0.64458882808685
1.8283932209015,0.6448387503624
1.8283922672272,0.64508867263794
1.828388094902,0.64533865451813
1.8283807039261,0.64558857679367
1.8283722400665,0.64583849906921
1.8283368349075,0.6460884809494
1.82830286026,0.64633840322495
1.8282705545425,0.64658832550049
1.8282399177551,0.64683824777603
1.8282108306885,0.64708822965622
1.8281832933426,0.64733815193176
1.8281573057175,0.64758807420731
1.8281329870224,0.64783799648285
1.8281102180481,0.64808797836304
1.8280889987946,0.64833790063858
1.8280694484711,0.64858782291412
1.8280514478683,0.64883774518967
1.8280349969864,0.64908772706985
1.8280200958252,0.6493376493454
1.8280068635941,0.64958757162094
1.827995300293,0.64983749389648
1.8279851675034,0.65008747577667
1.8279767036438,0.65033739805222
1.827969789505,0.65058732032776
1.8279645442963,0.6508372426033
1.8279608488083,0.65108722448349
1.8279587030411,0.65133714675903
1.8279581069946,0.65158706903458
1.8279591798782,0.65183699131012
1.8279618024826,0.65208697319031
1.827966094017,0.65233689546585
1.8279718160629,0.65258681774139
1.8279793262482,0.65283674001694
1.8279882669449,0.65308672189713
1.8279988765717,0.65333664417267
1.8280110359192,0.65358656644821
1.8280247449875,0.65383648872375
1.8280401229858,0.65408647060394
1.828057050705,0.65433639287949
1.8280755281448,0.65458631515503
1.8280956745148,0.65483623743057
1.8281173706055,0.65508621931076
1.8281406164169,0.6553361415863
1.8281655311584,0.65558606386185
1.8281919956207,0.65583598613739
1.8282200098038,0.65608596801758
1.8281922340393,0.65633589029312
1.8282634019852,0.65658581256866
1.8283352851868,0.65683579444885
1.8284078836441,0.6570857167244
1.8284810781479,0.65733563899994
1.8285549879074,0.65758556127548
1.8286296129227,0.65783554315567
1.8287048339844,0.65808546543121
1.8287807703018,0.65833538770676
1.8288573026657,0.6585853099823
1.8289345502853,0.65883529186249
