"rho","arc_length"
1.8835246562958,0.21919518709183
1.8838311433792,0.21944512426853
1.8841367959976,0.21969506144524
1.8844419717789,0.21994499862194
1.8847465515137,0.22019493579865
1.8850508928299,0.22044487297535
1.8853548765182,0.22069481015205
1.8856587409973,0.22094474732876
1.8859626054764,0.22119468450546
1.8862665891647,0.22144462168217
1.8865706920624,0.22169455885887
1.8868750333786,0.22194449603558
1.887179851532,0.22219443321228
1.8874852657318,0.22244437038898
1.8877911567688,0.22269430756569
1.8880978822708,0.22294424474239
1.8884054422379,0.2231941819191
1.8887139558792,0.2234441190958
1.8890235424042,0.22369405627251
1.889334321022,0.22394399344921
1.8896464109421,0.22419393062592
1.8899599313736,0.22444386780262
1.8902750015259,0.22469380497932
1.8905916213989,0.22494374215603
1.8909100294113,0.22519367933273
1.891230225563,0.22544361650944
1.8915524482727,0.22569355368614
1.8918766975403,0.22594349086285
1.892179608345,0.22619342803955
1.8924820423126,0.22644336521626
1.8927807807922,0.22669330239296
1.8930759429932,0.22694323956966
1.8933671712875,0.22719317674637
1.8936548233032,0.22744311392307
1.8939387798309,0.22769306600094
1.8942189216614,0.22794300317764
1.8944953680038,0.22819294035435
1.894767999649,0.22844287753105
1.8950369358063,0.22869281470776
1.8953021764755,0.22894275188446
1.8955636024475,0.22919268906116
1.8958212137222,0.22944262623787
1.8960750102997,0.22969256341457
1.8963251113892,0.22994250059128
1.8965712785721,0.23019243776798
1.896813750267,0.23044237494469
1.8970524072647,0.23069231212139
1.8972872495651,0.2309422492981
1.897518157959,0.2311921864748
1.8977453708649,0.2314421236515
1.8979686498642,0.23169206082821
1.8981881141663,0.23194199800491
1.8984036445618,0.23219193518162
1.89861536026,0.23244187235832
1.898823261261,0.23269180953503
1.8990272283554,0.23294174671173
1.8992272615433,0.23319168388844
1.8994234800339,0.23344162106514
1.8996157646179,0.23369155824184
1.8998041152954,0.23394149541855
1.8999886512756,0.23419143259525
1.90016913414,0.23444136977196
1.9003456830978,0.23469130694866
1.9005184173584,0.23494124412537
1.9006870985031,0.23519118130207
1.9008518457413,0.23544111847878
1.9010126590729,0.23569105565548
1.9011694192886,0.23594099283218
1.9013222455978,0.23619093000889
1.9014711380005,0.23644086718559
1.9016159772873,0.2366908043623
1.9017568826675,0.236940741539
1.9018936157227,0.23719067871571
1.9020265340805,0.23744061589241
1.9021552801132,0.23769055306911
1.9022800922394,0.23794049024582
1.902487039566,0.23819042742252
1.9026138782501,0.23844036459923
1.9027386903763,0.23869030177593
1.9028615951538,0.23894023895264
1.902982711792,0.2391901910305
1.9031020402908,0.23944012820721
1.9032196998596,0.23969006538391
1.9033356904984,0.23994000256062
1.9034501314163,0.24018993973732
1.9035631418228,0.24043987691402
1.9036748409271,0.24068981409073
1.90378510952,0.24093975126743
1.9038941860199,0.24118968844414
1.9040020704269,0.24143962562084
1.9041090011597,0.24168956279755
1.9042147397995,0.24193949997425
1.9043196439743,0.24218943715096
1.9044237136841,0.24243937432766
1.9045270681381,0.24268931150436
1.9046295881271,0.24293924868107
1.904731631279,0.24318918585777
1.9048329591751,0.24343912303448
1.9049339294434,0.24368906021118
1.9050344228745,0.24393899738789
1.905134677887,0.24418893456459
1.9052346944809,0.24443887174129
1.9053344726562,0.244688808918
1.9054342508316,0.2449387460947
1.9055339097977,0.24518868327141
1.905633687973,0.24543862044811
1.9057335853577,0.24568855762482
1.9058337211609,0.24593849480152
1.9059340953827,0.24618843197823
1.9060349464417,0.24643836915493
1.9061361551285,0.24668830633163
1.9062378406525,0.24693824350834
1.9063402414322,0.24718818068504
1.9064432382584,0.24743811786175
1.9065469503403,0.24768805503845
1.9066514968872,0.24793799221516
1.9067569971085,0.24818792939186
1.906863451004,0.24843786656857
1.9069709777832,0.24868780374527
1.907079577446,0.24893774092197
1.9071893692017,0.24918767809868
1.9073004722595,0.24943761527538
1.9074130058289,0.24968755245209
1.9075627326965,0.24993748962879
1.9076623916626,0.25018745660782
1.9077653884888,0.25043737888336
1.907871723175,0.25068733096123
1.9079812765121,0.25093725323677
1.9080940485001,0.25118720531464
1.9082100391388,0.25143712759018
1.9083290100098,0.25168707966805
1.9084510803223,0.25193700194359
1.9085760116577,0.25218695402145
1.9087039232254,0.252436876297
1.9088348150253,0.25268682837486
1.9089683294296,0.25293675065041
1.9091047048569,0.25318670272827
1.9092438220978,0.25343662500381
1.9093855619431,0.25368657708168
1.9095298051834,0.25393649935722
1.9096766710281,0.25418645143509
1.9098260402679,0.25443637371063
1.9099777936935,0.2546863257885
1.9101319313049,0.25493624806404
1.9102883338928,0.25518620014191
1.9104470014572,0.25543612241745
1.9106079339981,0.25568607449532
1.9107710123062,0.25593599677086
1.9109362363815,0.25618594884872
1.9111034870148,0.25643590092659
1.9112726449966,0.25668582320213
1.9114438295364,0.25693577528
1.9116168022156,0.25718569755554
1.9117916822433,0.25743564963341
1.9119683504105,0.25768557190895
1.9121466875076,0.25793552398682
1.9123266935349,0.25818544626236
1.9125082492828,0.25843539834023
1.9126913547516,0.25868532061577
1.9128760099411,0.25893527269363
1.9130620956421,0.25918519496918
1.9132496118546,0.25943514704704
1.9134384393692,0.25968506932259
1.9136284589767,0.25993502140045
1.9138197898865,0.26018494367599
1.9140123128891,0.26043489575386
1.9142059087753,0.2606848180294
1.9144005775452,0.26093477010727
1.9145961999893,0.26118469238281
1.9147927761078,0.26143464446068
1.9149901866913,0.26168456673622
1.9151463508606,0.26193451881409
1.915339589119,0.26218444108963
1.9155296087265,0.2624343931675
1.9157161712646,0.26268431544304
1.9158993959427,0.2629342675209
1.916079044342,0.26318418979645
1.916255235672,0.26343414187431
1.9164278507233,0.26368406414986
1.9165968894958,0.26393401622772
1.9167621135712,0.26418393850327
1.9169237613678,0.26443389058113
1.9170814752579,0.26468381285667
1.9172353744507,0.26493376493454
1.9173854589462,0.26518368721008
1.9175314903259,0.26543363928795
1.9176734685898,0.26568356156349
1.9178115129471,0.26593351364136
1.91794526577,0.2661834359169
1.918074965477,0.26643338799477
1.9182003736496,0.26668331027031
1.9183214902878,0.26693326234818
1.9184383153915,0.26718318462372
1.9185506105423,0.26743313670158
1.9186584949493,0.26768308877945
1.9187619686127,0.26793301105499
1.9188607931137,0.26818296313286
1.9189549684525,0.2684328854084
1.9190444946289,0.26868283748627
1.9191292524338,0.26893275976181
1.9192092418671,0.26918271183968
1.9192843437195,0.26943263411522
1.9193546772003,0.26968258619308
1.9194198846817,0.26993250846863
1.9194802045822,0.27018246054649
1.9195353984833,0.27043238282204
1.9195854663849,0.2706823348999
1.919630408287,0.27093225717545
1.9196701049805,0.27118220925331
1.9197044372559,0.27143213152885
1.9197335243225,0.27168208360672
1.9197571277618,0.27193200588226
1.9197753667831,0.27218195796013
1.9197880029678,0.27243188023567
1.9197951555252,0.27268183231354
1.919796705246,0.27293175458908
1.9197925329208,0.27318170666695
1.9197826385498,0.27343162894249
1.9197669029236,0.27368158102036
1.9198279380798,0.2739315032959
1.9198005199432,0.27418145537376
1.9197736978531,0.27443137764931
1.9197473526001,0.27468132972717
1.9197214841843,0.27493125200272
1.9196960926056,0.27518120408058
1.9196712970734,0.27543112635612
1.9196470975876,0.27568107843399
1.9196234941483,0.27593100070953
1.9196004867554,0.2761809527874
1.9195780754089,0.27643087506294
1.9195562601089,0.27668082714081
1.9195350408554,0.27693074941635
1.9195145368576,0.27718070149422
1.9194946289062,0.27743062376976
1.9194754362106,0.27768057584763
1.9194569587708,0.27793049812317
1.9194391965866,0.27818045020103
1.9194221496582,0.27843037247658
1.9194058179855,0.27868032455444
1.9193902015686,0.27893024682999
1.9193754196167,0.27918019890785
1.9193614721298,0.27943015098572
1.9193482398987,0.27968007326126
1.9193357229233,0.27993002533913
1.9193241596222,0.28017994761467
1.9193134307861,0.28042989969254
1.9193035364151,0.28067982196808
1.9192944765091,0.28092977404594
1.9192863702774,0.28117969632149
1.9192790985107,0.28142964839935
1.9192727804184,0.2816795706749
1.9192672967911,0.28192952275276
1.9192628860474,0.28217944502831
1.9192593097687,0.28242939710617
1.9192568063736,0.28267931938171
1.9192551374435,0.28292927145958
1.9192546606064,0.28317919373512
1.9192550182343,0.28342914581299
1.9192564487457,0.28367906808853
1.9192590713501,0.2839290201664
1.9192625284195,0.28417894244194
1.9192671775818,0.28442889451981
1.9192728996277,0.28467881679535
1.9192796945572,0.28492876887321
1.9192876815796,0.28517869114876
1.9192967414856,0.28542864322662
1.9192631244659,0.28567856550217
1.9192758798599,0.28592851758003
1.9192832708359,0.28617843985558
1.9192854166031,0.28642839193344
1.9192825555801,0.28667831420898
1.9192748069763,0.28692826628685
1.9192625284195,0.28717818856239
1.9192456007004,0.28742814064026
1.9192245006561,0.2876780629158
1.919199347496,0.28792801499367
1.9191701412201,0.28817793726921
1.9191373586655,0.28842788934708
1.9191008806229,0.28867781162262
1.9190610647202,0.28892776370049
1.9190181493759,0.28917768597603
1.9189722537994,0.28942763805389
1.9189234972,0.28967756032944
1.9188721179962,0.2899275124073
1.9188183546066,0.29017743468285
1.9187622070312,0.29042738676071
1.9187041521072,0.29067733883858
1.9186440706253,0.29092726111412
1.9185824394226,0.29117721319199
1.9185192584991,0.29142713546753
1.9184546470642,0.29167708754539
1.918389081955,0.29192700982094
1.9183224439621,0.2921769618988
1.9182549715042,0.29242688417435
1.9181870222092,0.29267683625221
1.918118596077,0.29292675852776
1.9180500507355,0.29317671060562
1.9179813861847,0.29342663288116
1.9179129600525,0.29367658495903
1.9178447723389,0.29392650723457
1.9177771806717,0.29417645931244
1.9177103042603,0.29442638158798
1.9176442623138,0.29467633366585
1.9175794124603,0.29492625594139
1.9175157546997,0.29517620801926
1.9174535274506,0.2954261302948
1.9173929691315,0.29567608237267
1.9173341989517,0.29592600464821
1.9172774553299,0.29617595672607
1.9172228574753,0.29642587900162
1.9171706438065,0.29667583107948
1.917121052742,0.29692575335503
1.9170742034912,0.29717570543289
1.9170302152634,0.29742562770844
1.9169774055481,0.2976755797863
1.9169042110443,0.29792550206184
1.916854262352,0.29817545413971
1.9168255329132,0.29842537641525
1.9168161153793,0.29867532849312
1.9168241024017,0.29892525076866
1.9168474674225,0.29917520284653
1.9168841838837,0.29942512512207
1.9169323444366,0.29967507719994
1.9169899225235,0.29992499947548
1.9170550107956,0.30017495155334
1.917125582695,0.30042487382889
1.9171997308731,0.30067482590675
1.917275428772,0.3009247481823
1.917350769043,0.30117470026016
1.9174237251282,0.30142462253571
1.917492389679,0.30167457461357
1.9175546169281,0.30192452669144
1.9176087379456,0.30217444896698
1.9176524877548,0.30242440104485
1.9176839590073,0.30267432332039
1.9177013635635,0.30292427539825
1.9177025556564,0.3031741976738
1.9176856279373,0.30342414975166
1.9176486730576,0.30367407202721
1.9175895452499,0.30392402410507
1.9175064563751,0.30417394638062
1.9173972606659,0.30442389845848
1.9172601699829,0.30467382073402
1.917093038559,0.30492377281189
1.9168939590454,0.30517369508743
1.9166611433029,0.3054236471653
1.916392326355,0.30567356944084
1.9160857200623,0.30592352151871
1.9157392978668,0.30617344379425
1.91535115242,0.30642339587212
1.9149191379547,0.30667331814766
1.9144414663315,0.30692327022552
1.9139162302017,0.30717319250107
1.9133411645889,0.30742314457893
1.912714600563,0.30767306685448
1.9120342731476,0.30792301893234
1.9112985134125,0.30817294120789
1.9105051755905,0.30842289328575
1.9096523523331,0.30867281556129
1.9087380170822,0.30892276763916
1.9077602624893,0.3091726899147
1.9084175825119,0.30942264199257
1.9068803787231,0.30967256426811
1.9053146839142,0.30992251634598
1.903724193573,0.31017243862152
1.9021114110947,0.31042239069939
1.9004799127579,0.31067231297493
1.8988322019577,0.3109222650528
1.8971718549728,0.31117218732834
1.8955016136169,0.3114221394062
1.8938246965408,0.31167206168175
1.8921439647675,0.31192201375961
1.8904627561569,0.31217193603516
1.8887836933136,0.31242188811302
1.8871104717255,0.31267181038857
1.8854454755783,0.31292176246643
1.8837922811508,0.31317168474197
1.8821535110474,0.31342163681984
1.8805325031281,0.31367158889771
1.8789323568344,0.31392151117325
1.8773559331894,0.31417146325111
1.8758065700531,0.31442138552666
1.8742868900299,0.31467133760452
1.8728003501892,0.31492125988007
1.8713496923447,0.31517121195793
1.8699383735657,0.31542113423347
1.8685690164566,0.31567108631134
1.8672449588776,0.31592100858688
1.8659690618515,0.31617096066475
1.8647446632385,0.31642088294029
1.8635745048523,0.31667083501816
1.8624619245529,0.3169207572937
1.8614096641541,0.31717070937157
1.8604210615158,0.31742063164711
1.8594989776611,0.31767058372498
1.8586466312408,0.31792050600052
1.8578668832779,0.31817045807838
1.8571630716324,0.31842038035393
1.856537938118,0.31867033243179
1.8559948205948,0.31892025470734
1.8555365800858,0.3191702067852
1.8551663160324,0.31942012906075
1.8548871278763,0.31967008113861
1.8547021150589,0.31992000341415
1.8546142578125,0.32016995549202
1.8546265363693,0.32041987776756
1.8547421693802,0.32066982984543
1.8549641370773,0.32091975212097
1.8552955389023,0.32116970419884
1.8547432422638,0.32141962647438
1.8554493188858,0.32166957855225
1.8561367988586,0.32191950082779
1.8568054437637,0.32216945290565
1.8574550151825,0.3224193751812
1.8580853939056,0.32266932725906
1.8586962223053,0.32291924953461
1.8592876195908,0.32316920161247
1.8598591089249,0.32341912388802
1.8604108095169,0.32366907596588
1.8609421253204,0.32391899824142
1.8614531755447,0.32416895031929
1.8619437217712,0.32441887259483
1.8624134063721,0.3246688246727
1.8628623485565,0.32491877675056
1.8632900714874,0.32516869902611
1.8636964559555,0.32541865110397
1.8640813827515,0.32566857337952
1.864444732666,0.32591852545738
1.864786028862,0.32616844773293
1.8651053905487,0.32641839981079
1.8654024600983,0.32666832208633
1.8656771183014,0.3269182741642
1.8659292459488,0.32716819643974
1.8661584854126,0.32741814851761
1.8663645982742,0.32766807079315
1.866547703743,0.32791802287102
1.8667073249817,0.32816794514656
1.8668434619904,0.32841789722443
1.8669557571411,0.32866781949997
1.8670440912247,0.32891777157784
1.8671083450317,0.32916769385338
1.8671482801437,0.32941764593124
1.8671637773514,0.32966756820679
1.8671544790268,0.32991752028465
1.8671202659607,0.3301674425602
1.8670610189438,0.33041739463806
1.8669764995575,0.3306673169136
1.8668665885925,0.33091726899147
1.866730928421,0.33116719126701
1.866569519043,0.33141714334488
1.8663821220398,0.33166706562042
1.8661683797836,0.33191701769829
1.8659282922745,0.33216693997383
1.8656616210938,0.3324168920517
1.8653682470322,0.33266681432724
1.8650478124619,0.33291676640511
1.8647003173828,0.33316668868065
1.8645638227463,0.33341664075851
1.8642164468765,0.33366656303406
1.8638862371445,0.33391651511192
1.8635724782944,0.33416643738747
1.8632746934891,0.33441638946533
1.8629922866821,0.33466631174088
1.8627246618271,0.33491626381874
1.8624713420868,0.33516618609428
1.8622317314148,0.33541613817215
1.8620053529739,0.33566606044769
1.8617914915085,0.33591601252556
1.8615897893906,0.3361659348011
1.8613994121552,0.33641588687897
1.8612201213837,0.33666583895683
1.8610512018204,0.33691576123238
1.8608921766281,0.33716571331024
1.8607423305511,0.33741563558578
1.8606013059616,0.33766558766365
1.8604683876038,0.33791550993919
1.8603430986404,0.33816546201706
1.8602249622345,0.3384153842926
1.8601131439209,0.33866533637047
1.8600074052811,0.33891525864601
1.8599070310593,0.33916521072388
1.8598115444183,0.33941513299942
1.8597203493118,0.33966508507729
1.8596328496933,0.33991500735283
1.8595485687256,0.34016495943069
1.8594669103622,0.34041488170624
1.8593872785568,0.3406648337841
1.8593090772629,0.34091475605965
1.8592319488525,0.34116470813751
1.8591551780701,0.34141463041306
1.8590782880783,0.34166458249092
1.8590006828308,0.34191450476646
1.8589218854904,0.34216445684433
1.8588411808014,0.34241437911987
1.8587580919266,0.34266433119774
1.8586721420288,0.34291425347328
1.8585826158524,0.34316420555115
1.8584891557693,0.34341412782669
1.858391046524,0.34366407990456
1.8582878112793,0.3439140021801
1.8581788539886,0.34416395425797
1.8580636978149,0.34441387653351
1.8579416275024,0.34466382861137
1.8578122854233,0.34491375088692
1.8577100038528,0.34516370296478
1.8575440645218,0.34541362524033
1.8573663234711,0.34566357731819
1.8571774959564,0.34591349959373
1.8569775819778,0.3461634516716
1.8567670583725,0.34641337394714
1.856546163559,0.34666332602501
1.8563152551651,0.34691324830055
1.8560744524002,0.34716320037842
1.85582447052,0.34741312265396
1.8555651903152,0.34766307473183
1.855297088623,0.34791302680969
1.8550206422806,0.34816294908524
1.8547359704971,0.3484129011631
1.8544434309006,0.34866282343864
1.8541432619095,0.34891277551651
1.8538358211517,0.34916269779205
1.8535214662552,0.34941264986992
1.8532005548477,0.34966257214546
1.8528733253479,0.34991252422333
1.8525400161743,0.35016244649887
1.8522009849548,0.35041239857674
1.8518567085266,0.35066232085228
1.8515071868896,0.35091227293015
1.8511530160904,0.35116219520569
1.8507943153381,0.35141214728355
1.85043156147,0.3516620695591
1.8500648736954,0.35191202163696
1.8496947288513,0.35216194391251
1.8493212461472,0.35241189599037
1.8489450216293,0.35266181826591
1.8485660552979,0.35291177034378
1.8481849431992,0.35316169261932
1.8478018045425,0.35341164469719
1.8474169969559,0.35366156697273
1.8470307588577,0.3539115190506
1.8466436862946,0.35416144132614
1.8462556600571,0.35441139340401
1.845867395401,0.35466131567955
1.8454788923264,0.35491126775742
1.8450906276703,0.35516119003296
1.8447028398514,0.35541114211082
1.8443158864975,0.35566106438637
1.8439301252365,0.35591101646423
1.843545794487,0.35616093873978
1.8431631326675,0.35641089081764
1.8427826166153,0.35666081309319
1.8424043655396,0.35691076517105
1.8420004844666,0.35716068744659
1.8416225910187,0.35741063952446
1.8412448167801,0.3576605618
1.8408666849136,0.35791051387787
1.8404883146286,0.35816043615341
1.8401091098785,0.35841038823128
1.8397291898727,0.35866031050682
1.8393481969833,0.35891026258469
1.838966012001,0.35916021466255
1.838582277298,0.3594101369381
1.8381969928741,0.35966008901596
1.837809920311,0.3599100112915
1.8374207019806,0.36015996336937
1.837029337883,0.36040988564491
1.836635351181,0.36065983772278
1.8362389802933,0.36090975999832
1.835839509964,0.36115971207619
1.8354371786118,0.36140963435173
1.8350315093994,0.3616595864296
1.8346223831177,0.36190950870514
1.8342096805573,0.362159460783
1.8337930440903,0.36240938305855
1.8333723545074,0.36265933513641
1.8329474925995,0.36290925741196
1.8325181007385,0.36315920948982
1.8320840597153,0.36340913176537
1.8316451311111,0.36365908384323
1.8312011957169,0.36390900611877
1.8307518959045,0.36415895819664
1.8302972316742,0.36440888047218
1.8298369646072,0.36465883255005
1.8293707370758,0.36490875482559
1.8288984298706,0.36515870690346
1.8284199237823,0.365408629179
1.8279348611832,0.36565858125687
1.8274431228638,0.36590850353241
1.8269445896149,0.36615845561028
1.8264389038086,0.36640837788582
1.8259259462357,0.36665832996368
1.8254055976868,0.36690825223923
1.8248775005341,0.36715820431709
1.8243415355682,0.36740812659264
1.8237974643707,0.3676580786705
1.8232451677322,0.36790800094604
1.8226842880249,0.36815795302391
1.8221148252487,0.36840787529945
1.8215364217758,0.36865782737732
1.8209489583969,0.36890774965286
1.8203917741776,0.36915770173073
1.819798707962,0.36940762400627
1.8192002773285,0.36965757608414
1.8185968399048,0.36990749835968
1.8179887533188,0.37015745043755
1.8173761367798,0.37040737271309
1.8167594671249,0.37065732479095
1.8161391019821,0.37090727686882
1.8155151605606,0.37115719914436
1.8148881196976,0.37140715122223
1.8142582178116,0.37165707349777
1.8136258125305,0.37190702557564
1.8129912614822,0.37215694785118
1.8123545646667,0.37240689992905
1.8117165565491,0.37265682220459
1.8110769987106,0.37290677428246
1.8104367256165,0.373156696558
1.8097956180573,0.37340664863586
1.8091541528702,0.37365657091141
1.8085126876831,0.37390652298927
1.8078715801239,0.37415644526482
1.8072309494019,0.37440639734268
1.8065912723541,0.37465631961823
1.80595266819,0.37490627169609
1.8053157329559,0.37515619397163
1.8046805858612,0.3754061460495
1.8040475845337,0.37565606832504
1.803416967392,0.37590602040291
1.8027892112732,0.37615594267845
1.8021645545959,0.37640589475632
1.8015432357788,0.37665581703186
1.8009256124496,0.37690576910973
1.8003120422363,0.37715569138527
1.7997026443481,0.37740564346313
1.7990981340408,0.37765556573868
1.7984983921051,0.37790551781654
1.7979038953781,0.37815544009209
1.7973150014877,0.37840539216995
1.7967320680618,0.3786553144455
1.7961552143097,0.37890526652336
1.7955849170685,0.3791551887989
1.7950214147568,0.37940514087677
1.7944651842117,0.37965506315231
1.7939162254333,0.37990501523018
1.7933750152588,0.38015493750572
1.7928419113159,0.38040488958359
1.7923172712326,0.38065481185913
1.7917697429657,0.380904763937
1.7912468910217,0.38115468621254
1.7907291650772,0.38140463829041
1.7902163267136,0.38165456056595
1.7897083759308,0.38190451264381
1.789204955101,0.38215446472168
1.7887060642242,0.38240438699722
1.7882114648819,0.38265433907509
1.7877210378647,0.38290426135063
1.7872344255447,0.3831542134285
1.7867517471313,0.38340413570404
1.7862725257874,0.38365408778191
1.785796880722,0.38390401005745
1.7853244543076,0.38415396213531
1.7848552465439,0.38440388441086
1.7843887805939,0.38465383648872
1.7839252948761,0.38490375876427
1.7834643125534,0.38515371084213
1.7830058336258,0.38540363311768
1.7825495004654,0.38565358519554
1.7820954322815,0.38590350747108
1.7816432714462,0.38615345954895
1.781192779541,0.38640338182449
1.7807439565659,0.38665333390236
1.7802966833115,0.3869032561779
1.7798504829407,0.38715320825577
1.7794054746628,0.38740313053131
1.7789614200592,0.38765308260918
1.7785180807114,0.38790300488472
1.77807533741,0.38815295696259
1.7776330709457,0.38840287923813
1.7771910429001,0.38865283131599
1.7767491340637,0.38890275359154
1.7763069868088,0.3891527056694
1.7758648395538,0.38940262794495
1.7754220962524,0.38965258002281
1.7749788761139,0.38990250229836
1.7745348215103,0.39015245437622
1.7740899324417,0.39040237665176
1.7736438512802,0.39065232872963
1.7731966972351,0.39090225100517
1.7727479934692,0.39115220308304
1.7722977399826,0.39140212535858
1.7718456983566,0.39165207743645
1.771391749382,0.39190199971199
1.7709357738495,0.39215195178986
1.7704775333405,0.3924018740654
1.7700167894363,0.39265182614326
1.7695585489273,0.39290174841881
1.7690999507904,0.39315170049667
1.7686386108398,0.39340162277222
1.7681745290756,0.39365157485008
1.7677077054977,0.39390152692795
1.7672383785248,0.39415144920349
1.7667663097382,0.39440140128136
1.7662918567657,0.3946513235569
1.7658146619797,0.39490127563477
1.7653350830078,0.39515119791031
1.7648530006409,0.39540114998817
1.7643685340881,0.39565107226372
1.7638816833496,0.39590102434158
1.7633924484253,0.39615094661713
1.7629009485245,0.39640089869499
1.7624071836472,0.39665082097054
1.761911034584,0.3969007730484
1.761412858963,0.39715069532394
1.7609124183655,0.39740064740181
1.76040995121,0.39765056967735
1.7599052190781,0.39790052175522
1.7593985795975,0.39815044403076
1.7588897943497,0.39840039610863
1.7583792209625,0.39865031838417
1.7578665018082,0.39890027046204
1.7573519945145,0.39915019273758
1.7568355798721,0.39940014481544
1.7563173770905,0.39965006709099
1.7557972669601,0.39990001916885
1.7552756071091,0.4001499414444
1.7547520399094,0.40039989352226
1.7542269229889,0.40064981579781
1.7537000179291,0.40089976787567
1.7531715631485,0.40114969015121
1.7526415586472,0.40139964222908
1.752110004425,0.40164956450462
1.7515769004822,0.40189951658249
1.7510424852371,0.40214943885803
1.750506401062,0.4023993909359
1.749969124794,0.40264931321144
1.7494304180145,0.40289926528931
1.7488905191422,0.40314918756485
1.7483491897583,0.40339913964272
1.7478066682816,0.40364906191826
1.7472629547119,0.40389901399612
1.7467180490494,0.40414893627167
1.7461720705032,0.40439888834953
1.7456781864166,0.40464881062508
1.7451415061951,0.40489876270294
1.7446072101593,0.40514871478081
1.7440757751465,0.40539863705635
1.743546962738,0.40564858913422
1.7430214881897,0.40589851140976
1.7424991130829,0.40614846348763
1.7419803142548,0.40639838576317
1.7414652109146,0.40664833784103
1.740954041481,0.40689826011658
1.7404469251633,0.40714821219444
1.7399442195892,0.40739813446999
1.7394459247589,0.40764808654785
1.7389525175095,0.40789800882339
1.7384639978409,0.40814796090126
1.737980723381,0.4083978831768
1.7375026941299,0.40864783525467
1.7370303869247,0.40889775753021
1.7365636825562,0.40914770960808
1.7361031770706,0.40939763188362
1.7356486320496,0.40964758396149
1.7352007627487,0.40989750623703
1.7347593307495,0.4101474583149
1.7343248128891,0.41039738059044
1.7338972091675,0.4106473326683
1.7334769964218,0.41089725494385
1.7330641746521,0.41114720702171
1.7326589822769,0.41139712929726
1.7322616577148,0.41164708137512
1.7318725585938,0.41189700365067
1.7314915657043,0.41214695572853
1.7311191558838,0.41239687800407
1.7307553291321,0.41264683008194
1.7304005622864,0.41289675235748
1.7300547361374,0.41314670443535
1.7297184467316,0.41339662671089
1.7293914556503,0.41364657878876
1.7290743589401,0.4138965010643
1.728767156601,0.41414645314217
1.7284702062607,0.41439637541771
1.7281835079193,0.41464632749557
1.7279074192047,0.41489624977112
1.7276420593262,0.41514620184898
1.7273877859116,0.41539612412453
1.7271445989609,0.41564607620239
1.726912856102,0.41589599847794
1.7266927957535,0.4161459505558
1.7264844179153,0.41639590263367
1.726229429245,0.41664582490921
1.7260372638702,0.41689577698708
1.7258495092392,0.41714569926262
1.725665807724,0.41739565134048
1.7254865169525,0.41764557361603
1.7253111600876,0.41789552569389
1.7251400947571,0.41814544796944
1.7249730825424,0.4183954000473
1.7248100042343,0.41864532232285
1.7246509790421,0.41889527440071
1.7244958877563,0.41914519667625
1.7243447303772,0.41939514875412
1.7241973876953,0.41964507102966
1.7240538597107,0.41989502310753
1.7239141464233,0.42014494538307
1.723778128624,0.42039489746094
1.7236459255219,0.42064481973648
1.7235171794891,0.42089477181435
1.7233921289444,0.42114469408989
1.7232705354691,0.42139464616776
1.7231526374817,0.4216445684433
1.7230380773544,0.42189452052116
1.7229269742966,0.42214444279671
1.7228192090988,0.42239439487457
1.7227147817612,0.42264431715012
1.7226136922836,0.42289426922798
1.7225159406662,0.42314419150352
1.7224212884903,0.42339414358139
1.7223298549652,0.42364406585693
1.7222415208817,0.4238940179348
1.7221561670303,0.42414394021034
1.7220740318298,0.42439389228821
1.7219947576523,0.42464381456375
1.721918463707,0.42489376664162
1.7218451499939,0.42514368891716
1.7217746973038,0.42539364099503
1.7217069864273,0.42564356327057
1.7216421365738,0.42589351534843
1.7215799093246,0.42614343762398
1.7215204238892,0.42639338970184
1.7214636802673,0.42664331197739
1.7214094400406,0.42689326405525
1.7213578224182,0.4271431863308
1.7213085889816,0.42739313840866
1.7212619781494,0.4276430606842
1.721217751503,0.42789301276207
1.7211759090424,0.42814296483994
1.7211364507675,0.42839288711548
1.7212263345718,0.42864283919334
1.7212510108948,0.42889276146889
1.721288561821,0.42914271354675
1.7213387489319,0.4293926358223
1.7214012145996,0.42964258790016
1.7214759588242,0.4298925101757
1.7215625047684,0.43014246225357
1.7216606140137,0.43039238452911
1.7217701673508,0.43064233660698
1.7218909263611,0.43089225888252
1.7220225334167,0.43114221096039
1.7221648693085,0.43139213323593
1.7223175764084,0.4316420853138
1.7224805355072,0.43189200758934
1.7226533889771,0.43214195966721
1.7228360176086,0.43239188194275
1.7230280637741,0.43264183402061
1.7232292890549,0.43289175629616
1.7234395742416,0.43314170837402
1.7236585617065,0.43339163064957
1.723886013031,0.43364158272743
1.7241216897964,0.43389150500298
1.7243654727936,0.43414145708084
1.7246170043945,0.43439137935638
1.7248760461807,0.43464133143425
1.7251423597336,0.43489125370979
1.7254158258438,0.43514120578766
1.7256959676743,0.4353911280632
1.7259826660156,0.43564108014107
1.7262758016586,0.43589100241661
1.7265748977661,0.43614095449448
1.7268799543381,0.43639087677002
1.7271904945374,0.43664082884789
1.7275063991547,0.43689075112343
1.7278275489807,0.43714070320129
1.7281534671783,0.43739062547684
1.7284840345383,0.4376405775547
1.7288188934326,0.43789049983025
1.7291580438614,0.43814045190811
1.7295010089874,0.43839037418365
1.7298476696014,0.43864032626152
1.7301977872849,0.43889024853706
