"rho","arc_length"
1.7817410230637,1.0816147327423
1.7816948890686,1.0818647146225
1.7816438674927,1.0821146965027
1.7815881967545,1.0823645591736
1.7815275192261,1.0826145410538
1.7814620733261,1.082864522934
1.7813917398453,1.0831145048141
1.7814007997513,1.0833644866943
1.781301856041,1.0836144685745
1.7812020778656,1.0838644504547
1.7811013460159,1.0841144323349
1.7810000181198,1.0843644142151
1.7808982133865,1.084614276886
1.7807959318161,1.0848642587662
1.7806934118271,1.0851142406464
1.7805907726288,1.0853642225266
1.7804881334305,1.0856142044067
1.7803857326508,1.0858641862869
1.7802836894989,1.0861141681671
1.7801821231842,1.0863641500473
1.7800810337067,1.0866141319275
1.7799808979034,1.0868639945984
1.779881477356,1.0871139764786
1.7797832489014,1.0873639583588
1.7796860933304,1.087613940239
1.7795902490616,1.0878639221191
1.7794959545135,1.0881139039993
1.7794032096863,1.0883638858795
1.7793121337891,1.0886138677597
1.7792230844498,1.0888638496399
1.7791360616684,1.0891137123108
1.7790511846542,1.089363694191
1.7789686918259,1.0896136760712
1.7788885831833,1.0898636579514
1.7788110971451,1.0901136398315
1.7787363529205,1.0903636217117
1.7786645889282,1.0906136035919
1.7785958051682,1.0908635854721
1.7785302400589,1.0911135673523
1.7784680128098,1.0913634300232
1.7784091234207,1.0916134119034
1.7783539295197,1.0918633937836
1.7783025503159,1.0921133756638
1.7782549858093,1.0923633575439
1.7782114744186,1.0926133394241
1.7781721353531,1.0928633213043
1.778137087822,1.0931133031845
1.7781065702438,1.0933632850647
1.7780805826187,1.0936131477356
1.7780594825745,1.0938631296158
1.7780431509018,1.094113111496
1.7780319452286,1.0943630933762
1.7780258655548,1.0946130752563
1.7780251502991,1.0948630571365
1.7780297994614,1.0951130390167
1.7779774665833,1.0953630208969
1.7779840230942,1.0956130027771
1.7779891490936,1.095862865448
1.7779929637909,1.0961128473282
1.777995467186,1.0963628292084
1.7779968976974,1.0966128110886
1.7779973745346,1.0968627929688
1.7779970169067,1.0971127748489
1.7779957056046,1.0973627567291
1.7779939174652,1.0976127386093
1.7779915332794,1.0978627204895
1.7779886722565,1.0981125831604
1.7779854536057,1.0983625650406
1.7779821157455,1.0986125469208
1.7779786586761,1.098862528801
1.777975320816,1.0991125106812
1.7779719829559,1.0993624925613
1.7779690027237,1.0996124744415
1.7779663801193,1.0998624563217
1.7779641151428,1.1001124382019
1.7779625654221,1.1003623008728
1.777961730957,1.100612282753
1.7779616117477,1.1008622646332
1.7779625654221,1.1011122465134
1.7779644727707,1.1013622283936
1.7779675722122,1.1016122102737
1.7779719829559,1.1018621921539
1.7779777050018,1.1021121740341
1.7779849767685,1.1023621559143
1.7779939174652,1.1026120185852
1.778004527092,1.1028620004654
1.7780170440674,1.1031119823456
1.7780314683914,1.1033619642258
1.7780479192734,1.103611946106
1.7780666351318,1.1038619279861
1.7780876159668,1.1041119098663
1.7781111001968,1.1043618917465
1.7781369686127,1.1046118736267
1.7781655788422,1.1048618555069
1.7781969308853,1.1051117181778
1.7782311439514,1.105361700058
1.7782683372498,1.1056116819382
1.7783086299896,1.1058616638184
1.7783521413803,1.1061116456985
1.7783989906311,1.1063616275787
1.7784492969513,1.1066116094589
1.7785031795502,1.1068615913391
1.7786065340042,1.1071115732193
1.7786558866501,1.1073614358902
1.7787116765976,1.1076114177704
1.7787735462189,1.1078613996506
1.7788414955139,1.1081113815308
1.7789152860641,1.1083613634109
1.7789949178696,1.1086113452911
1.7790801525116,1.1088613271713
1.7791708707809,1.1091113090515
1.779266834259,1.1093612909317
1.7793680429459,1.1096111536026
1.7794743776321,1.1098611354828
1.7795855998993,1.110111117363
1.779701590538,1.1103610992432
1.7798222303391,1.1106110811234
1.7799475193024,1.1108610630035
1.7800770998001,1.1111110448837
1.780210852623,1.1113610267639
1.780348777771,1.1116110086441
1.7804906368256,1.111860871315
1.7806363105774,1.1121108531952
1.7807856798172,1.1123608350754
1.7809386253357,1.1126108169556
1.7810950279236,1.1128607988358
1.7812546491623,1.1131107807159
1.7814174890518,1.1133607625961
1.7815831899643,1.1136107444763
1.781751871109,1.1138607263565
1.7819231748581,1.1141105890274
1.7820971012115,1.1143605709076
1.7822735309601,1.1146105527878
1.7824522256851,1.114860534668
1.7826330661774,1.1151105165482
1.7828159332275,1.1153604984283
1.7830008268356,1.1156104803085
1.7831873893738,1.1158604621887
1.7833755016327,1.1161104440689
1.7835650444031,1.1163603067398
1.7837561368942,1.11661028862
1.783948302269,1.1168602705002
1.7841415405273,1.1171102523804
1.7843358516693,1.1173602342606
1.7845307588577,1.1176102161407
1.7847265005112,1.1178601980209
1.7849225997925,1.1181101799011
1.7851191759109,1.1183601617813
1.7853158712387,1.1186100244522
1.785512804985,1.1188600063324
1.7857172489166,1.1191099882126
1.785906791687,1.1193599700928
1.7860916852951,1.119609951973
1.7862719297409,1.1198599338531
1.7864480018616,1.1201099157333
1.7866197824478,1.1203598976135
1.7867877483368,1.1206098794937
1.7869520187378,1.1208597421646
1.7871127128601,1.1211097240448
1.7872701883316,1.121359705925
1.7874245643616,1.1216096878052
1.7875760793686,1.1218596696854
1.7877247333527,1.1221096515656
1.7878710031509,1.1223596334457
1.7880150079727,1.1226096153259
1.7881569862366,1.1228595972061
1.7882968187332,1.123109459877
1.7884352207184,1.1233594417572
1.7885720729828,1.1236094236374
1.788707613945,1.1238594055176
1.7888420820236,1.1241093873978
1.7889755964279,1.124359369278
1.7891086339951,1.1246093511581
1.7892410755157,1.1248593330383
1.7893731594086,1.1251093149185
1.7895052433014,1.1253591775894
1.7896375656128,1.1256091594696
1.7897701263428,1.1258591413498
1.7899031639099,1.12610912323
1.7900370359421,1.1263591051102
1.7901718616486,1.1266090869904
1.7903078794479,1.1268590688705
1.7904450893402,1.1271090507507
1.7905839681625,1.1273590326309
1.7907245159149,1.1276088953018
1.7908670902252,1.127858877182
1.7910118103027,1.1281088590622
1.791158914566,1.1283588409424
1.7913085222244,1.1286088228226
1.7914608716965,1.1288588047028
1.7916162014008,1.1291087865829
1.7917747497559,1.1293587684631
1.7919366359711,1.1296087503433
1.7921019792557,1.1298586130142
1.7922712564468,1.1301085948944
1.7924444675446,1.1303585767746
1.7926218509674,1.1306085586548
1.7926864624023,1.130858540535
1.7929352521896,1.1311085224152
1.7931829690933,1.1313585042953
1.7934292554855,1.1316084861755
1.793673992157,1.1318584680557
1.7939169406891,1.1321083307266
1.7941582202911,1.1323583126068
1.7943974733353,1.132608294487
1.7946345806122,1.1328582763672
1.7948693037033,1.1331082582474
1.7951016426086,1.1333582401276
1.7953313589096,1.1336082220078
1.7955583333969,1.1338582038879
1.795782327652,1.1341081857681
1.7960033416748,1.1343581676483
1.7962208986282,1.1346080303192
1.7964352369308,1.1348580121994
1.7966459989548,1.1351079940796
1.7968530654907,1.1353579759598
1.7970563173294,1.13560795784
1.7972555160522,1.1358579397202
1.79745054245,1.1361079216003
1.7976412773132,1.1363579034805
1.7978276014328,1.1366078853607
1.7980091571808,1.1368577480316
1.7981859445572,1.1371077299118
1.7983578443527,1.137357711792
1.7985247373581,1.1376076936722
1.7986862659454,1.1378576755524
1.7988424301147,1.1381076574326
1.7989931106567,1.1383576393127
1.7991379499435,1.1386076211929
1.7992770671844,1.1388576030731
1.7994099855423,1.139107465744
1.7995368242264,1.1393574476242
1.7996573448181,1.1396074295044
1.7997713088989,1.1398574113846
1.7998787164688,1.1401073932648
1.7999793291092,1.140357375145
1.8000729084015,1.1406073570251
1.8001594543457,1.1408573389053
1.8002387285233,1.1411073207855
1.8003104925156,1.1413571834564
1.8003747463226,1.1416071653366
1.8004313707352,1.1418571472168
1.8004800081253,1.142107129097
1.800520658493,1.1423571109772
1.8005530834198,1.1426070928574
1.8006548881531,1.1428570747375
1.8006445169449,1.1431070566177
1.8006422519684,1.1433570384979
1.8006479740143,1.1436069011688
1.8006613254547,1.143856883049
1.8006820678711,1.1441068649292
1.8007097244263,1.1443568468094
1.8007442951202,1.1446068286896
1.8007853031158,1.1448568105698
1.8008325099945,1.14510679245
1.8008856773376,1.1453567743301
1.8009444475174,1.1456067562103
1.8010085821152,1.1458566188812
1.8010778427124,1.1461066007614
1.8011519908905,1.1463565826416
1.8012306690216,1.1466065645218
1.8013135194778,1.146856546402
1.8014003038406,1.1471065282822
1.8014909029007,1.1473565101624
1.8015848398209,1.1476064920425
1.8016819953918,1.1478564739227
1.8017818927765,1.1481063365936
1.8018844127655,1.1483563184738
1.8019893169403,1.148606300354
1.8020961284637,1.1488562822342
1.8022047281265,1.1491062641144
1.8023147583008,1.1493562459946
1.8024259805679,1.1496062278748
1.8025380373001,1.1498562097549
1.802650809288,1.1501061916351
1.8027637004852,1.150356054306
1.802876830101,1.1506060361862
1.8029897212982,1.1508560180664
1.8031021356583,1.1511059999466
1.8032137155533,1.1513559818268
1.8033242225647,1.151605963707
1.8034334182739,1.1518559455872
1.8035409450531,1.1521059274673
1.8036465644836,1.1523559093475
1.8037499189377,1.1526057720184
1.8038510084152,1.1528557538986
1.8039492368698,1.1531057357788
1.8040443658829,1.153355717659
1.8041362762451,1.1536056995392
1.8042246103287,1.1538556814194
1.804309129715,1.1541056632996
1.8043893575668,1.1543556451797
1.8044652938843,1.1546056270599
1.804513335228,1.1548554897308
1.8045624494553,1.155105471611
1.8045965433121,1.1553554534912
1.8046165704727,1.1556054353714
1.8046230077744,1.1558554172516
1.8046164512634,1.1561053991318
1.8045976161957,1.156355381012
1.8045669794083,1.1566053628922
1.8045251369476,1.1568553447723
1.8044728040695,1.1571052074432
1.8044105768204,1.1573551893234
1.8043390512466,1.1576051712036
1.8042588233948,1.1578551530838
1.8041706085205,1.158105134964
1.8040747642517,1.1583551168442
1.8039721250534,1.1586050987244
1.803863286972,1.1588550806046
1.8037487268448,1.1591050624847
1.8036291599274,1.1593549251556
1.8035051822662,1.1596049070358
1.8033773899078,1.159854888916
1.8032463788986,1.1601048707962
1.8031128644943,1.1603548526764
1.8029773235321,1.1606048345566
1.8028403520584,1.1608548164368
1.8027027845383,1.161104798317
1.8025648593903,1.1613547801971
1.802427649498,1.161604642868
1.80229139328,1.1618546247482
1.8021568059921,1.1621046066284
1.8020244836807,1.1623545885086
1.8018951416016,1.1626045703888
1.8017692565918,1.162854552269
1.8016475439072,1.1631045341492
1.8015305995941,1.1633545160294
1.8014190196991,1.1636044979095
1.8013134002686,1.1638543605804
1.8012143373489,1.1641043424606
1.8011224269867,1.1643543243408
1.8010383844376,1.164604306221
1.8009626865387,1.1648542881012
1.8008960485458,1.1651042699814
1.8008389472961,1.1653542518616
1.8007922172546,1.1656042337418
1.8007562160492,1.1658542156219
1.8007317781448,1.1661041975021
1.8007193803787,1.166354060173
1.8007606267929,1.1666040420532
1.8007659912109,1.1668540239334
1.8007888793945,1.1671040058136
1.8008288145065,1.1673539876938
1.8008853197098,1.167603969574
1.8009577989578,1.1678539514542
1.8010460138321,1.1681039333344
1.8011491298676,1.1683539152145
1.8012669086456,1.1686037778854
1.8013987541199,1.1688537597656
1.8015441894531,1.1691037416458
1.8017026185989,1.169353723526
1.8018738031387,1.1696037054062
1.8020570278168,1.1698536872864
1.8022518157959,1.1701036691666
1.802457690239,1.1703536510468
1.8026741743088,1.1706036329269
1.8029006719589,1.1708534955978
1.8031369447708,1.171103477478
1.8033822774887,1.1713534593582
1.8036363124847,1.1716034412384
1.8038983345032,1.1718534231186
1.8041681051254,1.1721034049988
1.8044450283051,1.172353386879
1.8047285079956,1.1726033687592
1.8050181865692,1.1728533506393
1.8053133487701,1.1731032133102
1.8056137561798,1.1733531951904
1.8059188127518,1.1736031770706
1.8062281608582,1.1738531589508
1.8065410852432,1.174103140831
1.8068571090698,1.1743531227112
1.8071759939194,1.1746031045914
1.8074969053268,1.1748530864716
1.8078194856644,1.1751030683517
1.8081432580948,1.1753529310226
1.8084677457809,1.1756029129028
1.8087924718857,1.175852894783
1.8091168403625,1.1761028766632
1.8094404935837,1.1763528585434
1.8097627162933,1.1766028404236
1.8100832700729,1.1768528223038
1.810401558876,1.177102804184
1.8107169866562,1.1773527860641
1.8110289573669,1.177602648735
1.811337351799,1.1778526306152
1.8116415739059,1.1781026124954
1.811940908432,1.1783525943756
1.8121218681335,1.1786025762558
1.8124498128891,1.178852558136
1.8127632141113,1.1791025400162
1.8130625486374,1.1793525218964
1.8133480548859,1.1796025037766
1.8136197328568,1.1798523664474
1.8138782978058,1.1801023483276
1.814123749733,1.1803523302078
1.8143563270569,1.180602312088
1.8145762681961,1.1808522939682
1.8147840499878,1.1811022758484
1.8149796724319,1.1813522577286
1.8151634931564,1.1816022396088
1.8153358697891,1.181852221489
1.8154969215393,1.1821020841599
1.8156468868256,1.18235206604
1.815786242485,1.1826020479202
1.8159151077271,1.1828520298004
1.8160336017609,1.1831020116806
1.8161422014236,1.1833519935608
1.816241145134,1.183601975441
1.8163305521011,1.1838519573212
1.8164108991623,1.1841019392014
1.8164821863174,1.1843518018723
1.8165447711945,1.1846017837524
1.8165990114212,1.1848517656326
1.8166451454163,1.1851017475128
1.8166832923889,1.185351729393
1.816713809967,1.1856017112732
1.8167370557785,1.1858516931534
1.8167531490326,1.1861016750336
1.8167623281479,1.1863516569138
1.8167649507523,1.1866015195847
1.8167612552643,1.1868515014648
1.8167514801025,1.187101483345
1.8167358636856,1.1873514652252
1.8167147636414,1.1876014471054
1.8166882991791,1.1878514289856
1.8166568279266,1.1881014108658
1.8166205883026,1.188351392746
1.8165798187256,1.1886013746262
1.8165348768234,1.1888512372971
1.8164858818054,1.1891012191772
1.8164331912994,1.1893512010574
1.8163769245148,1.1896011829376
1.8163174390793,1.1898511648178
1.8162550926208,1.190101146698
1.8161900043488,1.1903511285782
1.8162323236465,1.1906011104584
1.8161280155182,1.1908510923386
1.8160347938538,1.1911009550095
1.815952539444,1.1913509368896
1.8158808946609,1.1916009187698
1.8158197402954,1.19185090065
1.8157687187195,1.1921008825302
1.8157277107239,1.1923508644104
1.81569647789,1.1926008462906
1.8156747817993,1.1928508281708
1.8156623840332,1.193100810051
1.8156591653824,1.1933506727219
1.815664768219,1.1936006546021
1.8156790733337,1.1938506364822
1.8157017230988,1.1941006183624
1.815732717514,1.1943506002426
1.8157715797424,1.1946005821228
1.8158183097839,1.194850564003
1.8158724308014,1.1951005458832
1.8159340620041,1.1953505277634
1.8160026073456,1.1956005096436
1.8160780668259,1.1958503723145
1.8161602020264,1.1961003541946
1.8162487745285,1.1963503360748
1.8163435459137,1.196600317955
1.8164442777634,1.1968502998352
1.8165508508682,1.1971002817154
1.8166629076004,1.1973502635956
1.8167802095413,1.1976002454758
1.8169026374817,1.197850227356
1.8170299530029,1.1981000900269
1.8171619176865,1.198350071907
1.8172982931137,1.1986000537872
1.8174388408661,1.1988500356674
1.8175834417343,1.1991000175476
1.8177317380905,1.1993499994278
1.8178836107254,1.199599981308
1.8180387020111,1.1998499631882
1.8181968927383,1.2000999450684
1.8183579444885,1.2003498077393
1.8185216188431,1.2005997896194
1.8186877965927,1.2008497714996
1.8188561201096,1.2010997533798
1.8190264701843,1.20134973526
1.8191984891891,1.2015997171402
1.8193720579147,1.2018496990204
1.8195469379425,1.2020996809006
1.81966817379,1.2023496627808
1.8198580741882,1.2025995254517
1.8200389146805,1.2028495073318
1.8202110528946,1.203099489212
1.8203746080399,1.2033494710922
1.8205298185349,1.2035994529724
1.8206768035889,1.2038494348526
1.8208160400391,1.2040994167328
1.8209475278854,1.204349398613
1.8210715055466,1.2045993804932
1.821188211441,1.2048492431641
1.8212980031967,1.2050992250443
1.8214010000229,1.2053492069244
1.8214974403381,1.2055991888046
1.8215874433517,1.2058491706848
1.8216714859009,1.206099152565
1.8217495679855,1.2063491344452
1.8218219280243,1.2065991163254
1.821888923645,1.2068490982056
1.821950674057,1.2070989608765
1.8220074176788,1.2073489427567
1.8220593929291,1.2075989246368
1.8221068382263,1.207848906517
1.8221499919891,1.2080988883972
1.8221890926361,1.2083488702774
1.8222241401672,1.2085988521576
1.822255730629,1.2088488340378
1.822283744812,1.209098815918
1.8223086595535,1.2093486785889
1.8223305940628,1.2095986604691
1.8223496675491,1.2098486423492
1.8223663568497,1.2100986242294
1.8223806619644,1.2103486061096
1.8223929405212,1.2105985879898
1.8224033117294,1.21084856987
1.8224120140076,1.2110985517502
1.8224194049835,1.2113485336304
1.8224254846573,1.2115983963013
1.822430729866,1.2118483781815
1.8224351406097,1.2120983600616
1.8224390745163,1.2123483419418
1.8224427700043,1.212598323822
1.822446346283,1.2128483057022
1.8224500417709,1.2130982875824
1.8224542140961,1.2133482694626
1.8224589824677,1.2135982513428
1.822464466095,1.2138481140137
1.8224711418152,1.2140980958939
1.8224360942841,1.214348077774
1.8224636316299,1.2145980596542
1.8224929571152,1.2148480415344
1.8225237131119,1.2150980234146
1.8225561380386,1.2153480052948
1.8225899934769,1.215597987175
1.822625041008,1.2158479690552
1.8226613998413,1.2160978317261
1.8226988315582,1.2163478136063
1.8227372169495,1.2165977954865
1.822776556015,1.2168477773666
1.8228166103363,1.2170977592468
1.8228573799133,1.217347741127
1.8228987455368,1.2175977230072
1.8229405879974,1.2178477048874
1.8229827880859,1.2180976867676
1.8230253458023,1.2183475494385
1.8230679035187,1.2185975313187
1.8231105804443,1.2188475131989
1.82315325737,1.219097495079
1.8231958150864,1.2193474769592
1.8232380151749,1.2195974588394
1.8232798576355,1.2198474407196
1.823321223259,1.2200974225998
1.8233621120453,1.22034740448
1.8234022855759,1.2205972671509
1.8234416246414,1.2208472490311
1.8234801292419,1.2210972309113
1.8235176801682,1.2213472127914
1.8235540390015,1.2215971946716
1.8235892057419,1.2218471765518
1.8236231803894,1.222097158432
1.8236556053162,1.2223471403122
1.8236865997314,1.2225971221924
1.823716044426,1.2228469848633
1.8237437009811,1.2230969667435
1.8237694501877,1.2233469486237
1.8237934112549,1.2235969305038
1.8238152265549,1.223846912384
1.8238348960876,1.2240968942642
1.8238524198532,1.2243468761444
1.823867559433,1.2245968580246
1.8238801956177,1.2248468399048
1.8238903284073,1.225096821785
1.8238977193832,1.2253466844559
1.8239024877548,1.2255966663361
1.8239042758942,1.2258466482162
1.8239933252335,1.2260966300964
1.8239650726318,1.2263466119766
1.8239403963089,1.2265965938568
1.8239194154739,1.226846575737
1.8239018917084,1.2270965576172
1.8238879442215,1.2273465394974
1.823877453804,1.2275964021683
1.8238703012466,1.2278463840485
1.8238666057587,1.2280963659286
1.8238662481308,1.2283463478088
1.823869228363,1.228596329689
1.8238754272461,1.2288463115692
1.82388484478,1.2290962934494
1.823897600174,1.2293462753296
1.8239134550095,1.2295962572098
1.8239324092865,1.2298461198807
1.8239544630051,1.2300961017609
1.8239794969559,1.2303460836411
1.8240076303482,1.2305960655212
1.8240387439728,1.2308460474014
1.8240728378296,1.2310960292816
1.8241097927094,1.2313460111618
1.8241496086121,1.231595993042
1.8241921663284,1.2318459749222
1.8242375850677,1.2320958375931
1.82428586483,1.2323458194733
1.8243367671967,1.2325958013535
1.8243902921677,1.2328457832336
1.8244465589523,1.2330957651138
1.8245053291321,1.233345746994
1.8245667219162,1.2335957288742
1.8246307373047,1.2338457107544
1.824697136879,1.2340956926346
1.8247660398483,1.2343455553055
1.8248373270035,1.2345955371857
1.8249109983444,1.2348455190659
1.8249870538712,1.235095500946
1.8250653743744,1.2353454828262
1.8251459598541,1.2355954647064
1.8252288103104,1.2358454465866
1.8253138065338,1.2360954284668
1.8254009485245,1.236345410347
1.8254902362823,1.2365952730179
1.8255816698074,1.2368452548981
1.8256750106812,1.2370952367783
1.8257704973221,1.2373452186584
1.8258678913116,1.2375952005386
1.8259673118591,1.2378451824188
1.8260333538055,1.238095164299
1.8261396884918,1.2383451461792
1.8262423276901,1.2385951280594
1.8263412714005,1.2388449907303
1.8264366388321,1.2390949726105
1.8265286684036,1.2393449544907
1.8266172409058,1.2395949363708
1.8267025947571,1.239844918251
1.8267847299576,1.2400949001312
1.8268637657166,1.2403448820114
1.826939702034,1.2405948638916
1.8270127773285,1.2408448457718
1.8270829916,1.2410947084427
1.8271503448486,1.2413446903229
1.8272150754929,1.2415946722031
1.8272771835327,1.2418446540833
1.8273367881775,1.2420946359634
1.8273940086365,1.2423446178436
1.8274488449097,1.2425945997238
1.8275015354156,1.242844581604
1.8275519609451,1.2430945634842
1.8276002407074,1.2433444261551
1.827646613121,1.2435944080353
1.827691078186,1.2438443899155
1.8277336359024,1.2440943717957
1.8277745246887,1.2443443536758
1.827813744545,1.244594335556
1.8278514146805,1.2448443174362
1.8278876543045,1.2450942993164
1.8279224634171,1.2453442811966
1.8279559612274,1.2455941438675
1.8279881477356,1.2458441257477
1.8280192613602,1.2460941076279
1.8280494213104,1.2463440895081
1.8280785083771,1.2465940713882
1.8281067609787,1.2468440532684
1.8281341791153,1.2470940351486
1.8281610012054,1.2473440170288
1.8281871080399,1.247593998909
1.8282127380371,1.2478438615799
1.8282378911972,1.2480938434601
1.8282626867294,1.2483438253403
1.8282871246338,1.2485938072205
1.8283114433289,1.2488437891006
1.8283357620239,1.2490937709808
1.8283599615097,1.249343752861
1.8283842802048,1.2495937347412
1.8284087181091,1.2498437166214
1.8284211158752,1.2500935792923
1.8284553289413,1.2503435611725
1.8284900188446,1.2505935430527
1.8285250663757,1.2508435249329
1.828560590744,1.251093506813
1.8285964727402,1.2513434886932
1.8286325931549,1.2515934705734
1.8286690711975,1.2518434524536
1.8287057876587,1.2520934343338
1.8287426233292,1.2523432970047
1.8287795782089,1.2525932788849
1.8288167715073,1.2528432607651
1.8288539648056,1.2530932426453
1.8288912773132,1.2533432245255
1.8289284706116,1.2535932064056
1.8289656639099,1.2538431882858
1.8290028572083,1.254093170166
1.829039812088,1.2543431520462
1.8290766477585,1.2545930147171
1.8291133642197,1.2548429965973
1.829149723053,1.2550929784775
1.8291858434677,1.2553429603577
1.8292217254639,1.2555929422379
1.8292571306229,1.255842924118
1.829292178154,1.2560929059982
1.8293268680573,1.2563428878784
1.8293609619141,1.2565928697586
1.8293945789337,1.2568428516388
1.8294277191162,1.2570927143097
1.829460144043,1.2573426961899
1.8294920921326,1.2575926780701
1.8295232057571,1.2578426599503
1.8295537233353,1.2580926418304
1.8295834064484,1.2583426237106
1.8296123743057,1.2585926055908
1.8296405076981,1.258842587471
1.8296676874161,1.2590925693512
1.8296940326691,1.2593424320221
1.8297194242477,1.2595924139023
1.8297438621521,1.2598423957825
1.8297672271729,1.2600923776627
1.82978951931,1.2603423595428
1.8298107385635,1.260592341423
1.8298307657242,1.2608423233032
1.8298496007919,1.2610923051834
1.8298672437668,1.2613422870636
1.8298836946487,1.2615921497345
1.829927444458,1.2618421316147
1.8299324512482,1.2620921134949
1.8299388885498,1.2623420953751
1.8299469947815,1.2625920772552
1.8299564123154,1.2628420591354
1.8299671411514,1.2630920410156
1.8299794197083,1.2633420228958
1.829992890358,1.263592004776
1.8300076723099,1.2638418674469
1.8300236463547,1.2640918493271
1.8300408124924,1.2643418312073
1.830059170723,1.2645918130875
1.8300787210464,1.2648417949677
1.8300992250443,1.2650917768478
1.8301208019257,1.265341758728
1.8301434516907,1.2655917406082
1.8301669359207,1.2658417224884
1.8301914930344,1.2660915851593
1.8302167654037,1.2663415670395
1.8302429914474,1.2665915489197
1.8302700519562,1.2668415307999
1.8302978277206,1.2670915126801
1.8303263187408,1.2673414945602
1.8303555250168,1.2675914764404
1.8303853273392,1.2678414583206
1.8304158449173,1.2680914402008
1.8304468393326,1.2683413028717
1.830478310585,1.2685912847519
1.8305103778839,1.2688412666321
1.83054292202,1.2690912485123
1.8305758237839,1.2693412303925
1.8306090831757,1.2695912122726
1.8306427001953,1.2698411941528
1.8306765556335,1.270091176033
1.8307107686996,1.2703411579132
1.830745100975,1.2705910205841
1.830779671669,1.2708410024643
1.8308143615723,1.2710909843445
1.8308490514755,1.2713409662247
1.8308839797974,1.2715909481049
1.8309187889099,1.271840929985
1.8309535980225,1.2720909118652
1.830988407135,1.2723408937454
1.8310230970383,1.2725908756256
1.8310576677322,1.2728407382965
1.8310920000076,1.2730907201767
1.8311262130737,1.2733407020569
1.831160068512,1.2735906839371
1.8311808109283,1.2738406658173
1.8312170505524,1.2740906476974
1.831250667572,1.2743406295776
1.8312817811966,1.2745906114578
1.8313103914261,1.274840593338
1.8313366174698,1.2750904560089
1.8313604593277,1.2753404378891
1.8313820362091,1.2755904197693
1.8314014673233,1.2758404016495
1.8314187526703,1.2760903835297
1.8314340114594,1.2763403654099
1.8314472436905,1.27659034729
1.831458568573,1.2768403291702
1.8314681053162,1.2770903110504
1.83147585392,1.2773401737213
1.8314819335938,1.2775901556015
1.8314864635468,1.2778401374817
1.831489443779,1.2780901193619
1.8314908742905,1.2783401012421
1.8314909934998,1.2785900831223
1.8314898014069,1.2788400650024
1.8314872980118,1.2790900468826
1.8314836025238,1.2793400287628
1.8314789533615,1.2795898914337
1.8314731121063,1.2798398733139
1.8314664363861,1.2800898551941
1.8314588069916,1.2803398370743
1.831450343132,1.2805898189545
1.8314411640167,1.2808398008347
1.831431388855,1.2810897827148
1.8314210176468,1.281339764595
1.8314100503922,1.2815897464752
1.8313986063004,1.2818396091461
1.83138692379,1.2820895910263
1.8313748836517,1.2823395729065
1.8313626050949,1.2825895547867
1.8313500881195,1.2828395366669
1.8313375711441,1.2830895185471
1.8313250541687,1.2833395004272
1.8313126564026,1.2835894823074
1.8313002586365,1.2838394641876
1.8312880992889,1.2840893268585
1.8312762975693,1.2843393087387
1.8312648534775,1.2845892906189
1.8312537670135,1.2848392724991
1.8312431573868,1.2850892543793
1.8312331438065,1.2853392362595
1.8312238454819,1.2855892181396
1.8312233686447,1.2858392000198
1.8312131166458,1.2860891819
1.8312048912048,1.2863391637802
1.8311985731125,1.2865890264511
1.8311944007874,1.2868390083313
1.8311918973923,1.2870889902115
1.8311913013458,1.2873389720917
1.8311923742294,1.2875889539719
1.8311951160431,1.2878389358521
1.8311994075775,1.2880889177322
1.8312051296234,1.2883388996124
1.8312122821808,1.2885888814926
1.8312207460403,1.2888387441635
1.8312305212021,1.2890887260437
1.8312413692474,1.2893387079239
1.8312534093857,1.2895886898041
1.8312664031982,1.2898386716843
1.8312803506851,1.2900886535645
1.831295132637,1.2903386354446
1.831310749054,1.2905886173248
1.8313270807266,1.290838599205
1.8313440084457,1.2910884618759
1.831361413002,1.2913384437561
1.8313794136047,1.2915884256363
1.8313977718353,1.2918384075165
1.8314163684845,1.2920883893967
1.8314353227615,1.2923383712769
1.8314543962479,1.292588353157
1.8314735889435,1.2928383350372
1.8314927816391,1.2930883169174
1.8315118551254,1.2933381795883
1.8315308094025,1.2935881614685
1.8315495252609,1.2938381433487
1.8315680027008,1.2940881252289
1.8315860033035,1.2943381071091
1.8316036462784,1.2945880889893
1.8316206932068,1.2948380708694
1.8316371440887,1.2950880527496
1.8316529989243,1.2953380346298
1.8316680192947,1.2955878973007
1.8316822052002,1.2958378791809
1.8316954374313,1.2960878610611
1.8317077159882,1.2963378429413
1.8317189216614,1.2965878248215
1.8317289352417,1.2968378067017
1.8317377567291,1.2970877885818
1.8317452669144,1.297337770462
1.8317412137985,1.2975877523422
1.8317500352859,1.2978376150131
1.8317559957504,1.2980875968933
1.8317593336105,1.2983375787735
1.8317600488663,1.2985875606537
1.8317582607269,1.2988375425339
1.8317540884018,1.2990875244141
1.8317475318909,1.2993375062943
1.831738948822,1.2995874881744
1.8317281007767,1.2998374700546
1.8317153453827,1.3000873327255
1.8317006826401,1.3003373146057
1.8316841125488,1.3005872964859
1.8316659927368,1.3008372783661
1.8316462039948,1.3010872602463
1.8316249847412,1.3013372421265
1.8316023349762,1.3015872240067
1.831578373909,1.3018372058868
1.8315532207489,1.302087187767
1.8315268754959,1.3023370504379
1.8314996957779,1.3025870323181
1.8314715623856,1.3028370141983
1.8314425945282,1.3030869960785
