"rho","arc_length"
1.8870633840561,0.21944512426853
1.8871246576309,0.21969506144524
1.8871862888336,0.21994499862194
1.8872479200363,0.22019493579865
1.8873089551926,0.22044487297535
1.8873687982559,0.22069481015205
1.8874268531799,0.22094474732876
1.8874825239182,0.22119468450546
1.8875353336334,0.22144462168217
1.8875846862793,0.22169455885887
1.8876301050186,0.22194449603558
1.8876707553864,0.22219443321228
1.8877063989639,0.22244437038898
1.8877362012863,0.22269430756569
1.8877598047256,0.22294424474239
1.8877764940262,0.2231941819191
1.8877856731415,0.2234441190958
1.8877869844437,0.22369405627251
1.8877795934677,0.22394399344921
1.8877631425858,0.22419393062592
1.8877370357513,0.22444386780262
1.887700676918,0.22469380497932
1.8876533508301,0.22494374215603
1.8875946998596,0.22519367933273
1.8875241279602,0.22544361650944
1.8874409198761,0.22569355368614
1.8873447179794,0.22594349086285
1.8871140480042,0.22619342803955
1.8870470523834,0.22644336521626
1.8869825601578,0.22669330239296
1.8869206905365,0.22694323956966
1.8868614435196,0.22719317674637
1.8868046998978,0.22744311392307
1.886750459671,0.22769306600094
1.8866988420486,0.22794300317764
1.8866496086121,0.22819294035435
1.8866027593613,0.22844287753105
1.8865584135056,0.22869281470776
1.8865164518356,0.22894275188446
1.8864768743515,0.22919268906116
1.8864395618439,0.22944262623787
1.886404633522,0.22969256341457
1.8863719701767,0.22994250059128
1.8863416910172,0.23019243776798
1.8863134384155,0.23044237494469
1.8862875699997,0.23069231212139
1.8862638473511,0.2309422492981
1.8862422704697,0.2311921864748
1.8862228393555,0.2314421236515
1.8862054347992,0.23169206082821
1.8861901760101,0.23194199800491
1.886176943779,0.23219193518162
1.8861658573151,0.23244187235832
1.8861566781998,0.23269180953503
1.8861495256424,0.23294174671173
1.8861442804337,0.23319168388844
1.8861409425735,0.23344162106514
1.8861395120621,0.23369155824184
1.8861399888992,0.23394149541855
1.886142373085,0.23419143259525
1.8861465454102,0.23444136977196
1.8861525058746,0.23469130694866
1.8861601352692,0.23494124412537
1.8861696720123,0.23519118130207
1.8861808776855,0.23544111847878
1.8861937522888,0.23569105565548
1.8862082958221,0.23594099283218
1.8862245082855,0.23619093000889
1.8862422704697,0.23644086718559
1.8862617015839,0.2366908043623
1.8862826824188,0.236940741539
1.8863052129745,0.23719067871571
1.8863291740417,0.23744061589241
1.8863546848297,0.23769055306911
1.8863816261292,0.23794049024582
1.8862538337708,0.23819042742252
1.8861527442932,0.23844036459923
1.886049747467,0.23869030177593
1.8859448432922,0.23894023895264
1.8858380317688,0.2391901910305
1.8857295513153,0.23944012820721
1.8856192827225,0.23969006538391
1.8855072259903,0.23994000256062
1.8853936195374,0.24018993973732
1.8852784633636,0.24043987691402
1.8851618766785,0.24068981409073
1.8850437402725,0.24093975126743
1.8849241733551,0.24118968844414
1.8848032951355,0.24143962562084
1.884681224823,0.24168956279755
1.8845578432083,0.24193949997425
1.88443338871,0.24218943715096
1.8843077421188,0.24243937432766
1.884181022644,0.24268931150436
1.8840533494949,0.24293924868107
1.8839248418808,0.24318918585777
1.8837953805923,0.24343912303448
1.8836650848389,0.24368906021118
1.8835339546204,0.24393899738789
1.8834022283554,0.24418893456459
1.8832697868347,0.24443887174129
1.8831368684769,0.244688808918
1.8830033540726,0.2449387460947
1.8828692436218,0.24518868327141
1.8827348947525,0.24543862044811
1.882600069046,0.24568855762482
1.882465004921,0.24593849480152
1.8823297023773,0.24618843197823
1.8821941614151,0.24643836915493
1.8820585012436,0.24668830633163
1.8819227218628,0.24693824350834
1.881786942482,0.24718818068504
1.8816512823105,0.24743811786175
1.881515622139,0.24768805503845
1.881380200386,0.24793799221516
1.8812448978424,0.24818792939186
1.8811099529266,0.24843786656857
1.8809753656387,0.24868780374527
1.8808410167694,0.24893774092197
1.8807072639465,0.24918767809868
1.8805738687515,0.24943761527538
1.880441069603,0.24968755245209
1.8805476427078,0.24993748962879
1.8803470134735,0.25018745660782
1.8801373243332,0.25043737888336
1.8799186944962,0.25068733096123
1.8796916007996,0.25093725323677
1.8794561624527,0.25118720531464
1.8792128562927,0.25143712759018
1.8789618015289,0.25168707966805
1.8787034749985,0.25193700194359
1.8784381151199,0.25218695402145
1.8781660795212,0.252436876297
1.8778876066208,0.25268682837486
1.8776030540466,0.25293675065041
1.8773126602173,0.25318670272827
1.8770169019699,0.25343662500381
1.8767157793045,0.25368657708168
1.8764098882675,0.25393649935722
1.8760994672775,0.25418645143509
1.8757846355438,0.25443637371063
1.8754659891129,0.2546863257885
1.8751436471939,0.25493624806404
1.8748178482056,0.25518620014191
1.8744891881943,0.25543612241745
1.87415766716,0.25568607449532
1.87382376194,0.25593599677086
1.8734877109528,0.25618594884872
1.8731498718262,0.25643590092659
1.8728104829788,0.25668582320213
1.8724699020386,0.25693577528
1.8721284866333,0.25718569755554
1.8717864751816,0.25743564963341
1.871444106102,0.25768557190895
1.8711018562317,0.25793552398682
1.87075984478,0.25818544626236
1.870418548584,0.25843539834023
1.870078086853,0.25868532061577
1.8697389364243,0.25893527269363
1.8694014549255,0.25918519496918
1.8690656423569,0.25943514704704
1.8687320947647,0.25968506932259
1.8684010505676,0.25993502140045
1.8680727481842,0.26018494367599
1.8677475452423,0.26043489575386
1.8674257993698,0.2606848180294
1.867107629776,0.26093477010727
1.866793513298,0.26118469238281
1.8664836883545,0.26143464446068
1.8661786317825,0.26168456673622
1.8653838634491,0.26193451881409
1.865296125412,0.26218444108963
1.8652187585831,0.2624343931675
1.8651517629623,0.26268431544304
1.8650945425034,0.2629342675209
1.8650467395782,0.26318418979645
1.8650081157684,0.26343414187431
1.8649780750275,0.26368406414986
1.8649563789368,0.26393401622772
1.8649425506592,0.26418393850327
1.8649363517761,0.26443389058113
1.8649373054504,0.26468381285667
1.8649450540543,0.26493376493454
1.8649592399597,0.26518368721008
1.8649793863297,0.26543363928795
1.8650052547455,0.26568356156349
1.8650364875793,0.26593351364136
1.8650724887848,0.2661834359169
1.8651130199432,0.26643338799477
1.8651577234268,0.26668331027031
1.8652062416077,0.26693326234818
1.8652580976486,0.26718318462372
1.8653129339218,0.26743313670158
1.8653703927994,0.26768308877945
1.8654301166534,0.26793301105499
1.8654916286469,0.26818296313286
1.865554690361,0.2684328854084
1.8656189441681,0.26868283748627
1.8656837940216,0.26893275976181
1.8657491207123,0.26918271183968
1.8658143281937,0.26943263411522
1.8658790588379,0.26968258619308
1.8659431934357,0.26993250846863
1.8660060167313,0.27018246054649
1.8660672903061,0.27043238282204
1.8661266565323,0.2706823348999
1.866183757782,0.27093225717545
1.8662382364273,0.27118220925331
1.8662894964218,0.27143213152885
1.8663374185562,0.27168208360672
1.8663815259933,0.27193200588226
1.8664213418961,0.27218195796013
1.8664566278458,0.27243188023567
1.8664869070053,0.27268183231354
1.8665119409561,0.27293175458908
1.866531252861,0.27318170666695
1.8665443658829,0.27343162894249
1.8665510416031,0.27368158102036
1.866708278656,0.2739315032959
1.8666009902954,0.27418145537376
1.866494178772,0.27443137764931
1.866387963295,0.27468132972717
1.8662823438644,0.27493125200272
1.8661774396896,0.27518120408058
1.8660732507706,0.27543112635612
1.8659700155258,0.27568107843399
1.8658676147461,0.27593100070953
1.8657661676407,0.2761809527874
1.8656657934189,0.27643087506294
1.86556661129,0.27668082714081
1.8654685020447,0.27693074941635
1.8653717041016,0.27718070149422
1.8652762174606,0.27743062376976
1.8651821613312,0.27768057584763
1.8650895357132,0.27793049812317
1.864998459816,0.27818045020103
1.8649089336395,0.27843037247658
1.8648211956024,0.27868032455444
1.8647351264954,0.27893024682999
1.8646508455276,0.27918019890785
1.8645684719086,0.27943015098572
1.8644880056381,0.27968007326126
1.8644095659256,0.27993002533913
1.8643332719803,0.28017994761467
1.8642591238022,0.28042989969254
1.8641872406006,0.28067982196808
1.8641176223755,0.28092977404594
1.8640503883362,0.28117969632149
1.8639855384827,0.28142964839935
1.8639231920242,0.2816795706749
1.8638634681702,0.28192952275276
1.8638064861298,0.28217944502831
1.8637520074844,0.28242939710617
1.8637005090714,0.28267931938171
1.8636517524719,0.28292927145958
1.8636059761047,0.28317919373512
1.8635631799698,0.28342914581299
1.8635233640671,0.28367906808853
1.8634867668152,0.2839290201664
1.8634533882141,0.28417894244194
1.8634232282639,0.28442889451981
1.863396525383,0.28467881679535
1.8633731603622,0.28492876887321
1.8633532524109,0.28517869114876
1.8633369207382,0.28542864322662
1.8636555671692,0.28567856550217
1.8636407852173,0.28592851758003
1.8636300563812,0.28617843985558
1.8636231422424,0.28642839193344
1.8636198043823,0.28667831420898
1.8636199235916,0.28692826628685
1.8636232614517,0.28717818856239
1.8636296987534,0.28742814064026
1.8636388778687,0.2876780629158
1.8636506795883,0.28792801499367
1.8636648654938,0.28817793726921
1.8636811971664,0.28842788934708
1.863699555397,0.28867781162262
1.863719701767,0.28892776370049
1.8637413978577,0.28917768597603
1.8637645244598,0.28942763805389
1.8637887239456,0.28967756032944
1.863813996315,0.2899275124073
1.8638399839401,0.29017743468285
1.8638664484024,0.29042738676071
1.8638932704926,0.29067733883858
1.8639203310013,0.29092726111412
1.8639472723007,0.29117721319199
1.8639738559723,0.29142713546753
1.864000082016,0.29167708754539
1.8640254735947,0.29192700982094
1.8640501499176,0.2921769618988
1.8640736341476,0.29242688417435
1.8640958070755,0.29267683625221
1.8641165494919,0.29292675852776
1.8641355037689,0.29317671060562
1.8641525506973,0.29342663288116
1.8641674518585,0.29367658495903
1.8641800880432,0.29392650723457
1.8641901016235,0.29417645931244
1.8641974925995,0.29442638158798
1.8642017841339,0.29467633366585
1.8642030954361,0.29492625594139
1.8642009496689,0.29517620801926
1.864195227623,0.2954261302948
1.8641856908798,0.29567608237267
1.8641723394394,0.29592600464821
1.8641546964645,0.29617595672607
1.864132642746,0.29642587900162
1.8641060590744,0.29667583107948
1.8640747070312,0.29692575335503
1.8640382289886,0.29717570543289
1.8639966249466,0.29742562770844
1.8640606403351,0.2976755797863
1.8640130758286,0.29792550206184
1.8639637231827,0.29817545413971
1.8639124631882,0.29842537641525
1.863859295845,0.29867532849312
1.8638042211533,0.29892525076866
1.8637471199036,0.29917520284653
1.8636881113052,0.29942512512207
1.8636269569397,0.29967507719994
1.8635638952255,0.29992499947548
1.8634986877441,0.30017495155334
1.8634313344955,0.30042487382889
1.863361954689,0.30067482590675
1.863290309906,0.3009247481823
1.8632165193558,0.30117470026016
1.863140463829,0.30142462253571
1.8630622625351,0.30167457461357
1.8629816770554,0.30192452669144
1.8628988265991,0.30217444896698
1.8628135919571,0.30242440104485
1.8627260923386,0.30267432332039
1.8626362085342,0.30292427539825
1.8625438213348,0.3031741976738
1.8624490499496,0.30342414975166
1.8623517751694,0.30367407202721
1.862251996994,0.30392402410507
1.8621497154236,0.30417394638062
1.8620448112488,0.30442389845848
1.8619374036789,0.30467382073402
1.8618273735046,0.30492377281189
1.861714720726,0.30517369508743
1.8615993261337,0.3054236471653
1.8614813089371,0.30567356944084
1.8613604307175,0.30592352151871
1.8612369298935,0.30617344379425
1.8611105680466,0.30642339587212
1.860981464386,0.30667331814766
1.8608494997025,0.30692327022552
1.860714673996,0.30717319250107
1.8605769872665,0.30742314457893
1.8604363203049,0.30767306685448
1.860292673111,0.30792301893234
1.8601460456848,0.30817294120789
1.8599964380264,0.30842289328575
1.8598438501358,0.30867281556129
1.8596881628036,0.30892276763916
1.85952937603,0.3091726899147
1.8592337369919,0.30942264199257
1.8590857982635,0.30967256426811
1.8589272499084,0.30992251634598
1.8587589263916,0.31017243862152
1.8585813045502,0.31042239069939
1.8583952188492,0.31067231297493
1.8582012653351,0.3109222650528
1.8580002784729,0.31117218732834
1.8577928543091,0.3114221394062
1.8575797080994,0.31167206168175
1.8573615550995,0.31192201375961
1.8571389913559,0.31217193603516
1.8569128513336,0.31242188811302
1.8566838502884,0.31267181038857
1.8564524650574,0.31292176246643
1.8562196493149,0.31317168474197
1.8559858798981,0.31342163681984
1.8557521104813,0.31367158889771
1.8555188179016,0.31392151117325
1.8552867174149,0.31417146325111
1.8550565242767,0.31442138552666
1.8548290729523,0.31467133760452
1.8546048402786,0.31492125988007
1.8543846607208,0.31517121195793
1.8541692495346,0.31542113423347
1.8539593219757,0.31567108631134
1.8537553548813,0.31592100858688
1.8535583019257,0.31617096066475
1.8533687591553,0.31642088294029
1.8531873226166,0.31667083501816
1.8530148267746,0.3169207572937
1.8528519868851,0.31717070937157
1.8526992797852,0.31742063164711
1.8525576591492,0.31767058372498
1.8524277210236,0.31792050600052
1.8523101806641,0.31817045807838
1.8522057533264,0.31842038035393
1.8521150350571,0.31867033243179
1.8520387411118,0.31892025470734
1.8519775867462,0.3191702067852
1.8519324064255,0.31942012906075
1.8519036769867,0.31967008113861
1.8518922328949,0.31992000341415
1.8518987894058,0.32016995549202
1.8519239425659,0.32041987776756
1.8519684076309,0.32066982984543
1.8520328998566,0.32091975212097
1.8521181344986,0.32116970419884
1.8519421815872,0.32141962647438
1.8519716262817,0.32166957855225
1.8519985675812,0.32191950082779
1.8520228862762,0.32216945290565
1.8520449399948,0.3224193751812
1.8520644903183,0.32266932725906
1.852081656456,0.32291924953461
1.8520964384079,0.32316920161247
1.8521089553833,0.32341912388802
1.8521192073822,0.32366907596588
1.8521271944046,0.32391899824142
1.8521329164505,0.32416895031929
1.8521364927292,0.32441887259483
1.8521379232407,0.3246688246727
1.8521372079849,0.32491877675056
1.852134346962,0.32516869902611
1.8521294593811,0.32541865110397
1.8521225452423,0.32566857337952
1.8521136045456,0.32591852545738
1.8521027565002,0.32616844773293
1.8520900011063,0.32641839981079
1.8520753383636,0.32666832208633
1.8520587682724,0.3269182741642
1.8520404100418,0.32716819643974
1.8520201444626,0.32741814851761
1.8519982099533,0.32766807079315
1.851974606514,0.32791802287102
1.8519492149353,0.32816794514656
1.8519221544266,0.32841789722443
1.8518934249878,0.32866781949997
1.8518631458282,0.32891777157784
1.8518311977386,0.32916769385338
1.8517978191376,0.32941764593124
1.8517628908157,0.32966756820679
1.8517265319824,0.32991752028465
1.8516886234283,0.3301674425602
1.8516494035721,0.33041739463806
1.8516087532043,0.3306673169136
1.8515667915344,0.33091726899147
1.8515235185623,0.33116719126701
1.851478934288,0.33141714334488
1.8514330387115,0.33166706562042
1.8513860702515,0.33191701769829
1.8513377904892,0.33216693997383
1.8512884378433,0.3324168920517
1.8512378931046,0.33266681432724
1.8511863946915,0.33291676640511
1.8511337041855,0.33316668868065
1.8513975143433,0.33341664075851
1.8513218164444,0.33366656303406
1.8512523174286,0.33391651511192
1.8511887788773,0.33416643738747
1.851130604744,0.33441638946533
1.851077914238,0.33466631174088
1.8510302305222,0.33491626381874
1.8509871959686,0.33516618609428
1.8509486913681,0.33541613817215
1.8509142398834,0.33566606044769
1.8508838415146,0.33591601252556
1.8508569002151,0.3361659348011
1.8508332967758,0.33641588687897
1.850812792778,0.33666583895683
1.8507950305939,0.33691576123238
1.8507797718048,0.33716571331024
1.850766658783,0.33741563558578
1.8507554531097,0.33766558766365
1.8507459163666,0.33791550993919
1.8507376909256,0.33816546201706
1.8507304191589,0.3384153842926
1.8507241010666,0.33866533637047
1.8507181406021,0.33891525864601
1.8507124185562,0.33916521072388
1.850706577301,0.33941513299942
1.8507004976273,0.33966508507729
1.8506937026978,0.33991500735283
1.8506859540939,0.34016495943069
1.8506770133972,0.34041488170624
1.850666642189,0.3406648337841
1.8506544828415,0.34091475605965
1.8506401777267,0.34116470813751
1.8506236076355,0.34141463041306
1.8506044149399,0.34166458249092
1.850582242012,0.34191450476646
1.8505569696426,0.34216445684433
1.8505281209946,0.34241437911987
1.8504955768585,0.34266433119774
1.8504589796066,0.34291425347328
1.8504180908203,0.34316420555115
1.8503725528717,0.34341412782669
1.8503221273422,0.34366407990456
1.8502665758133,0.3439140021801
1.850205540657,0.34416395425797
1.8501387834549,0.34441387653351
1.8500660657883,0.34466382861137
1.84998691082,0.34491375088692
1.8501319885254,0.34516370296478
1.8500744104385,0.34541362524033
1.8500152826309,0.34566357731819
1.8499548435211,0.34591349959373
1.8498932123184,0.3461634516716
1.8498302698135,0.34641337394714
1.849766254425,0.34666332602501
1.8497012853622,0.34691324830055
1.8496354818344,0.34716320037842
1.8495688438416,0.34741312265396
1.8495016098022,0.34766307473183
1.8494337797165,0.34791302680969
1.8493655920029,0.34816294908524
1.8492969274521,0.3484129011631
1.849228143692,0.34866282343864
1.8491591215134,0.34891277551651
1.8490900993347,0.34916269779205
1.8490211963654,0.34941264986992
1.8489525318146,0.34966257214546
1.8488839864731,0.34991252422333
1.8488159179688,0.35016244649887
1.8487483263016,0.35041239857674
1.8486813306808,0.35066232085228
1.8486150503159,0.35091227293015
1.8485496044159,0.35116219520569
1.848484992981,0.35141214728355
1.8484214544296,0.3516620695591
1.8483589887619,0.35191202163696
1.8482978343964,0.35216194391251
1.8482378721237,0.35241189599037
1.8481794595718,0.35266181826591
1.8481225967407,0.35291177034378
1.8480672836304,0.35316169261932
1.8480137586594,0.35341164469719
1.847962141037,0.35366156697273
1.8479124307632,0.3539115190506
1.8478647470474,0.35416144132614
1.8478192090988,0.35441139340401
1.847776055336,0.35466131567955
1.8477351665497,0.35491126775742
1.8476969003677,0.35516119003296
1.8476610183716,0.35541114211082
1.8476279973984,0.35566106438637
1.8475977182388,0.35591101646423
1.8475703001022,0.35616093873978
1.8475458621979,0.35641089081764
1.8475246429443,0.35666081309319
1.8475065231323,0.35691076517105
1.8475884199142,0.35716068744659
1.8475836515427,0.35741063952446
1.8475776910782,0.3576605618
1.8475701808929,0.35791051387787
1.8475612401962,0.35816043615341
1.847550868988,0.35841038823128
1.8475389480591,0.35866031050682
1.8475254774094,0.35891026258469
1.8475103378296,0.35916021466255
1.8474937677383,0.3594101369381
1.8474754095078,0.35966008901596
1.8474553823471,0.3599100112915
1.8474335670471,0.36015996336937
1.8474100828171,0.36040988564491
1.8473848104477,0.36065983772278
1.8473576307297,0.36090975999832
1.847328543663,0.36115971207619
1.847297668457,0.36140963435173
1.8472647666931,0.3616595864296
1.8472299575806,0.36190950870514
1.8471931219101,0.362159460783
1.8471541404724,0.36240938305855
1.8471132516861,0.36265933513641
1.8470700979233,0.36290925741196
1.8470249176025,0.36315920948982
1.8469774723053,0.36340913176537
1.8469277620316,0.36365908384323
1.8468757867813,0.36390900611877
1.8468216657639,0.36415895819664
1.8467650413513,0.36440888047218
1.8467061519623,0.36465883255005
1.8466448783875,0.36490875482559
1.8465811014175,0.36515870690346
1.8465149402618,0.365408629179
1.8464461565018,0.36565858125687
1.8463748693466,0.36590850353241
1.8463010787964,0.36615845561028
1.8462246656418,0.36640837788582
1.8461455106735,0.36665832996368
1.8460637331009,0.36690825223923
1.8459792137146,0.36715820431709
1.8458919525146,0.36740812659264
1.845801949501,0.3676580786705
1.8457090854645,0.36790800094604
1.845613360405,0.36815795302391
1.8455147743225,0.36840787529945
1.8454132080078,0.36865782737732
1.8453086614609,0.36890774965286
1.845307469368,0.36915770173073
1.845233798027,0.36940762400627
1.845162153244,0.36965757608414
1.8450927734375,0.36990749835968
1.8450253009796,0.37015745043755
1.8449598550797,0.37040737271309
1.8448963165283,0.37065732479095
1.8448345661163,0.37090727686882
1.8447746038437,0.37115719914436
1.8447163105011,0.37140715122223
1.8446596860886,0.37165707349777
1.8446046113968,0.37190702557564
1.8445509672165,0.37215694785118
1.8444987535477,0.37240689992905
1.844447851181,0.37265682220459
1.8443982601166,0.37290677428246
1.8443497419357,0.373156696558
1.8443025350571,0.37340664863586
1.8442562818527,0.37365657091141
1.8442109823227,0.37390652298927
1.844166636467,0.37415644526482
1.844123005867,0.37440639734268
1.8440803289413,0.37465631961823
1.8440382480621,0.37490627169609
1.8439967632294,0.37515619397163
1.8439558744431,0.3754061460495
1.8439154624939,0.37565606832504
1.8438755273819,0.37590602040291
1.8438358306885,0.37615594267845
1.8437964916229,0.37640589475632
1.8437572717667,0.37665581703186
1.843718290329,0.37690576910973
1.8436793088913,0.37715569138527
1.8436402082443,0.37740564346313
1.8436012268066,0.37765556573868
1.8435620069504,0.37790551781654
1.8435225486755,0.37815544009209
1.8434827327728,0.37840539216995
1.8434426784515,0.3786553144455
1.8434020280838,0.37890526652336
1.8433610200882,0.3791551887989
1.8433194160461,0.37940514087677
1.8432770967484,0.37965506315231
1.8432340621948,0.37990501523018
1.8431903123856,0.38015493750572
1.843145608902,0.38040488958359
1.8431000709534,0.38065481185913
1.8430800437927,0.380904763937
1.8430225849152,0.38115468621254
1.8429656028748,0.38140463829041
1.8429092168808,0.38165456056595
1.8428531885147,0.38190451264381
1.8427975177765,0.38215446472168
1.8427424430847,0.38240438699722
1.8426877260208,0.38265433907509
1.8426336050034,0.38290426135063
1.8425797224045,0.3831542134285
1.8425264358521,0.38340413570404
1.8424735069275,0.38365408778191
1.8424209356308,0.38390401005745
1.8423688411713,0.38415396213531
1.8423171043396,0.38440388441086
1.8422658443451,0.38465383648872
1.8422149419785,0.38490375876427
1.8421643972397,0.38515371084213
1.8421142101288,0.38540363311768
1.842064499855,0.38565358519554
1.8420151472092,0.38590350747108
1.8419661521912,0.38615345954895
1.8419173955917,0.38640338182449
1.8418691158295,0.38665333390236
1.8418211936951,0.3869032561779
1.8417736291885,0.38715320825577
1.8417263031006,0.38740313053131
1.8416793346405,0.38765308260918
1.8416327238083,0.38790300488472
1.8415864706039,0.38815295696259
1.8415405750275,0.38840287923813
1.8414947986603,0.38865283131599
1.8414494991302,0.38890275359154
1.8414044380188,0.3891527056694
1.8413596153259,0.38940262794495
1.8413151502609,0.38965258002281
1.8412709236145,0.38990250229836
1.8412270545959,0.39015245437622
1.841183423996,0.39040237665176
1.8411400318146,0.39065232872963
1.8410968780518,0.39090225100517
1.8410539627075,0.39115220308304
1.8410112857819,0.39140212535858
1.8409689664841,0.39165207743645
1.8409267663956,0.39190199971199
1.8408848047256,0.39215195178986
1.8408430814743,0.3924018740654
1.8408015966415,0.39265182614326
1.8408193588257,0.39290174841881
1.8407800197601,0.39315170049667
1.8407400846481,0.39340162277222
1.8406994342804,0.39365157485008
1.8406583070755,0.39390152692795
1.8406167030334,0.39415144920349
1.8405743837357,0.39440140128136
1.84053170681,0.3946513235569
1.8404884338379,0.39490127563477
1.8404446840286,0.39515119791031
1.8404004573822,0.39540114998817
1.8403558731079,0.39565107226372
1.8403106927872,0.39590102434158
1.8402652740479,0.39615094661713
1.8402193784714,0.39640089869499
1.840173125267,0.39665082097054
1.8401265144348,0.3969007730484
1.840079665184,0.39715069532394
1.8400323390961,0.39740064740181
1.8399848937988,0.39765056967735
1.8399370908737,0.39790052175522
1.83988904953,0.39815044403076
1.8398406505585,0.39840039610863
1.8397921323776,0.39865031838417
1.8397434949875,0.39890027046204
1.8396946191788,0.39915019273758
1.8396455049515,0.39940014481544
1.8395962715149,0.39965006709099
1.8395470380783,0.39990001916885
1.8394975662231,0.4001499414444
1.839448094368,0.40039989352226
1.8393985033035,0.40064981579781
1.8393489122391,0.40089976787567
1.8392992019653,0.40114969015121
1.8392496109009,0.40139964222908
1.8391999006271,0.40164956450462
1.8391503095627,0.40189951658249
1.8391008377075,0.40214943885803
1.8390512466431,0.4023993909359
1.8390018939972,0.40264931321144
1.8389525413513,0.40289926528931
1.838903427124,0.40314918756485
1.838854432106,0.40339913964272
1.8388055562973,0.40364906191826
1.8387567996979,0.40389901399612
1.8387084007263,0.40414893627167
1.8386601209641,0.40439888834953
1.8385977745056,0.40464881062508
1.838565826416,0.40489876270294
1.8385318517685,0.40514871478081
1.8384959697723,0.40539863705635
1.8384581804276,0.40564858913422
1.8384184837341,0.40589851140976
1.8383769989014,0.40614846348763
1.8383338451385,0.40639838576317
1.8382890224457,0.40664833784103
1.8382425308228,0.40689826011658
1.8381943702698,0.40714821219444
1.8381447792053,0.40739813446999
1.8380937576294,0.40764808654785
1.8380411863327,0.40789800882339
1.8379873037338,0.40814796090126
1.8379321098328,0.4083978831768
1.8378757238388,0.40864783525467
1.8378180265427,0.40889775753021
1.8377591371536,0.40914770960808
1.837699174881,0.40939763188362
1.8376381397247,0.40964758396149
1.8375761508942,0.40989750623703
1.8375132083893,0.4101474583149
1.8374493122101,0.41039738059044
1.8373845815659,0.4106473326683
1.8373190164566,0.41089725494385
1.8372527360916,0.41114720702171
1.8371857404709,0.41139712929726
1.8371181488037,0.41164708137512
1.8370498418808,0.41189700365067
1.83698117733,0.41214695572853
1.8369119167328,0.41239687800407
1.8368421792984,0.41264683008194
1.8367720842361,0.41289675235748
1.8367017507553,0.41314670443535
1.8366310596466,0.41339662671089
1.8365601301193,0.41364657878876
1.8364890813828,0.4138965010643
1.8364179134369,0.41414645314217
1.8363466262817,0.41439637541771
1.8362753391266,0.41464632749557
1.8362041711807,0.41489624977112
1.8361330032349,0.41514620184898
1.8360619544983,0.41539612412453
1.8359911441803,0.41564607620239
1.8359204530716,0.41589599847794
1.8358502388,0.4161459505558
1.8357802629471,0.41639590263367
1.8357262611389,0.41664582490921
1.8356643915176,0.41689577698708
1.8356049060822,0.41714569926262
1.8355478048325,0.41739565134048
1.8354929685593,0.41764557361603
1.8354402780533,0.41789552569389
1.8353896141052,0.41814544796944
1.8353408575058,0.4183954000473
1.835294008255,0.41864532232285
1.8352488279343,0.41889527440071
1.8352053165436,0.41914519667625
1.8351633548737,0.41939514875412
1.8351227045059,0.41964507102966
1.8350834846497,0.41989502310753
1.8350455760956,0.42014494538307
1.8350087404251,0.42039489746094
1.834972858429,0.42064481973648
1.8349379301071,0.42089477181435
1.8349038362503,0.42114469408989
1.8348705768585,0.42139464616776
1.8348377943039,0.4216445684433
1.8348056077957,0.42189452052116
1.8347738981247,0.42214444279671
1.8347424268723,0.42239439487457
1.8347113132477,0.42264431715012
1.8346801996231,0.42289426922798
1.8346490859985,0.42314419150352
1.834617972374,0.42339414358139
1.8345867395401,0.42364406585693
1.8345551490784,0.4238940179348
1.8345230817795,0.42414394021034
1.8344906568527,0.42439389228821
1.8344576358795,0.42464381456375
1.8344238996506,0.42489376664162
1.8343894481659,0.42514368891716
1.8343540430069,0.42539364099503
1.8343176841736,0.42564356327057
1.8342802524567,0.42589351534843
1.8342416286469,0.42614343762398
1.8342016935349,0.42639338970184
1.8341603279114,0.42664331197739
1.8341175317764,0.42689326405525
1.8340731859207,0.4271431863308
1.8340271711349,0.42739313840866
1.8339792490005,0.4276430606842
1.8339295387268,0.42789301276207
1.8338778018951,0.42814296483994
1.8338239192963,0.42839288711548
1.8338029384613,0.42864283919334
1.8337413072586,0.42889276146889
1.8336800336838,0.42914271354675
1.8336192369461,0.4293926358223
1.833558678627,0.42964258790016
1.8334985971451,0.4298925101757
1.8334387540817,0.43014246225357
1.8333793878555,0.43039238452911
1.8333202600479,0.43064233660698
1.8332616090775,0.43089225888252
1.8332031965256,0.43114221096039
1.8331452608109,0.43139213323593
1.8330875635147,0.4316420853138
1.8330302238464,0.43189200758934
1.832973241806,0.43214195966721
1.8329166173935,0.43239188194275
1.8328602313995,0.43264183402061
1.8328042030334,0.43289175629616
1.8327485322952,0.43314170837402
1.8326930999756,0.43339163064957
1.8326380252838,0.43364158272743
1.8325833082199,0.43389150500298
1.8325288295746,0.43414145708084
1.8324747085571,0.43439137935638
1.8324208259583,0.43464133143425
1.832367181778,0.43489125370979
1.8323138952255,0.43514120578766
1.8322608470917,0.4353911280632
1.8322081565857,0.43564108014107
1.8321557044983,0.43589100241661
1.8321034908295,0.43614095449448
1.8320516347885,0.43639087677002
1.8319998979568,0.43664082884789
1.8319485187531,0.43689075112343
1.8318973779678,0.43714070320129
1.8318465948105,0.43739062547684
1.8317959308624,0.4376405775547
1.8317455053329,0.43789049983025
1.831695318222,0.43814045190811
1.831645488739,0.43839037418365
1.8315957784653,0.43864032626152
1.8315463066101,0.43889024853706
1.8314970731735,0.43914020061493
1.8314480781555,0.43939015269279
