"rho","arc_length"
1.8940936326981,0.21944512426853
1.8939185142517,0.21969506144524
1.8937480449677,0.21994499862194
1.8935819864273,0.22019493579865
1.8934202194214,0.22044487297535
1.8932627439499,0.22069481015205
1.8931094408035,0.22094474732876
1.8929600715637,0.22119468450546
1.8928146362305,0.22144462168217
1.8926728963852,0.22169455885887
1.8925347328186,0.22194449603558
1.8924001455307,0.22219443321228
1.8922688961029,0.22244437038898
1.8921408653259,0.22269430756569
1.8920159339905,0.22294424474239
1.8918939828873,0.2231941819191
1.891774892807,0.2234441190958
1.8916584253311,0.22369405627251
1.8915445804596,0.22394399344921
1.8914331197739,0.22419393062592
1.8913238048553,0.22444386780262
1.891216635704,0.22469380497932
1.8911114931107,0.22494374215603
1.8910081386566,0.22519367933273
1.8909063339233,0.22544361650944
1.8908061981201,0.22569355368614
1.8907072544098,0.22594349086285
1.8906096220016,0.22619342803955
1.8905128240585,0.22644336521626
1.890417098999,0.22669330239296
1.8903218507767,0.22694323956966
1.8902273178101,0.22719317674637
1.890133023262,0.22744311392307
1.8900389671326,0.22769306600094
1.8899449110031,0.22794300317764
1.8898507356644,0.22819294035435
1.8897560834885,0.22844287753105
1.8896610736847,0.22869281470776
1.8895653486252,0.22894275188446
1.8894686698914,0.22919268906116
1.8893709182739,0.22944262623787
1.8892719745636,0.22969256341457
1.8891716003418,0.22994250059128
1.8890696763992,0.23019243776798
1.888965845108,0.23044237494469
1.8888599872589,0.23069231212139
1.8887519836426,0.2309422492981
1.8886415958405,0.2311921864748
1.888528585434,0.2314421236515
1.8884128332138,0.23169206082821
1.8882939815521,0.23194199800491
1.8881719112396,0.23219193518162
1.888046503067,0.23244187235832
1.8879175186157,0.23269180953503
1.8877846002579,0.23294174671173
1.8876476287842,0.23319168388844
1.8876128196716,0.23344162106514
1.8874672651291,0.23369155824184
1.8873217105865,0.23394149541855
1.8871762752533,0.23419143259525
1.8870310783386,0.23444136977196
1.8868862390518,0.23469130694866
1.8867417573929,0.23494124412537
1.8865978717804,0.23519118130207
1.8864544630051,0.23544111847878
1.8863117694855,0.23569105565548
1.8861697912216,0.23594099283218
1.8860286474228,0.23619093000889
1.885888338089,0.23644086718559
1.8857489824295,0.2366908043623
1.8856105804443,0.236940741539
1.8854732513428,0.23719067871571
1.8853369951248,0.23744061589241
1.8852019309998,0.23769055306911
1.8850679397583,0.23794049024582
1.884935259819,0.23819042742252
1.8848036527634,0.23844036459923
1.8846733570099,0.23869030177593
1.8845443725586,0.23894023895264
1.8844165802002,0.2391901910305
1.884290099144,0.23944012820721
1.8841648101807,0.23969006538391
1.8840409517288,0.23994000256062
1.8839181661606,0.24018993973732
1.8837968111038,0.24043987691402
1.88367664814,0.24068981409073
1.883557677269,0.24093975126743
1.8834397792816,0.24118968844414
1.8833231925964,0.24143962562084
1.8832076787949,0.24168956279755
1.8830932378769,0.24193949997425
1.8829797506332,0.24218943715096
1.8828673362732,0.24243937432766
1.8827557563782,0.24268931150436
1.8826451301575,0.24293924868107
1.8825352191925,0.24318918585777
1.8824261426926,0.24343912303448
1.8823175430298,0.24368906021118
1.8822096586227,0.24393899738789
1.8821021318436,0.24418893456459
1.8819950819016,0.24443887174129
1.8818882703781,0.244688808918
1.8817816972733,0.2449387460947
1.8816751241684,0.24518868327141
1.8815686702728,0.24543862044811
1.8814619779587,0.24568855762482
1.881355047226,0.24593849480152
1.8812477588654,0.24618843197823
1.8811398744583,0.24643836915493
1.8810315132141,0.24668830633163
1.8809221982956,0.24693824350834
1.880812048912,0.24718818068504
1.8807008266449,0.24743811786175
1.8805882930756,0.24768805503845
1.880474448204,0.24793799221516
1.8803590536118,0.24818792939186
1.8802418708801,0.24843786656857
1.8801229000092,0.24868780374527
1.880001783371,0.24893774092197
1.8798784017563,0.24918767809868
1.8797526359558,0.24943761527538
1.8796241283417,0.24968755245209
1.8795863389969,0.24993748962879
1.8794318437576,0.25018745660782
1.8792809247971,0.25043737888336
1.8791334629059,0.25068733096123
1.8789893388748,0.25093725323677
1.8788486719131,0.25118720531464
1.8787113428116,0.25143712759018
1.8785774707794,0.25168707966805
1.8784468173981,0.25193700194359
1.8783195018768,0.25218695402145
1.8781954050064,0.252436876297
1.8780745267868,0.25268682837486
1.8779567480087,0.25293675065041
1.8778421878815,0.25318670272827
1.8777306079865,0.25343662500381
1.8776218891144,0.25368657708168
1.8775162696838,0.25393649935722
1.877413392067,0.25418645143509
1.8773132562637,0.25443637371063
1.8772157430649,0.2546863257885
1.8771209716797,0.25493624806404
1.8770285844803,0.25518620014191
1.876938700676,0.25543612241745
1.8768512010574,0.25568607449532
1.8767658472061,0.25593599677086
1.8766825199127,0.25618594884872
1.8766013383865,0.25643590092659
1.8765219449997,0.25668582320213
1.8764443397522,0.25693577528
1.8763684034348,0.25718569755554
1.8762940168381,0.25743564963341
1.8762209415436,0.25768557190895
1.8761491775513,0.25793552398682
1.8760784864426,0.25818544626236
1.8760087490082,0.25843539834023
1.8759399652481,0.25868532061577
1.8758716583252,0.25893527269363
1.875804066658,0.25918519496918
1.8757365942001,0.25943514704704
1.8756694793701,0.25968506932259
1.8756022453308,0.25993502140045
1.8755350112915,0.26018494367599
1.875467300415,0.26043489575386
1.8753991127014,0.2606848180294
1.8753300905228,0.26093477010727
1.8752603530884,0.26118469238281
1.8751894235611,0.26143464446068
1.8751171827316,0.26168456673622
1.8750433921814,0.26193451881409
1.8749679327011,0.26218444108963
1.8748905658722,0.2624343931675
1.8748109340668,0.26268431544304
1.8747290372849,0.2629342675209
1.8746445178986,0.26318418979645
1.8745571374893,0.26343414187431
1.8744667768478,0.26368406414986
1.874372959137,0.26393401622772
1.8742756843567,0.26418393850327
1.8741745948792,0.26443389058113
1.8740694522858,0.26468381285667
1.873960018158,0.26493376493454
1.8738460540771,0.26518368721008
1.8737272024155,0.26543363928795
1.8736032247543,0.26568356156349
1.8734738826752,0.26593351364136
1.8733389377594,0.2661834359169
1.8731980323792,0.26643338799477
1.873143196106,0.26668331027031
1.872984290123,0.26693326234818
1.8728249073029,0.26718318462372
1.8726652860641,0.26743313670158
1.8725055456161,0.26768308877945
1.8723456859589,0.26793301105499
1.8721859455109,0.26818296313286
1.8720262050629,0.2684328854084
1.8718667030334,0.26868283748627
1.8717074394226,0.26893275976181
1.8715485334396,0.26918271183968
1.8713902235031,0.26943263411522
1.8712322711945,0.26968258619308
1.8710749149323,0.26993250846863
1.8709182739258,0.27018246054649
1.8707622289658,0.27043238282204
1.8706071376801,0.2706823348999
1.8704527616501,0.27093225717545
1.8702993392944,0.27118220925331
1.8701467514038,0.27143213152885
1.8699952363968,0.27168208360672
1.8698447942734,0.27193200588226
1.8696953058243,0.27218195796013
1.8695470094681,0.27243188023567
1.8693999052048,0.27268183231354
1.8692538738251,0.27293175458908
1.8691090345383,0.27318170666695
1.8689655065536,0.27343162894249
1.8688232898712,0.27368158102036
1.8686822652817,0.2739315032959
1.868542432785,0.27418145537376
1.8684040307999,0.27443137764931
1.8682669401169,0.27468132972717
1.8681310415268,0.27493125200272
1.8679965734482,0.27518120408058
1.8678632974625,0.27543112635612
1.8677314519882,0.27568107843399
1.8676007986069,0.27593100070953
1.867471575737,0.2761809527874
1.8673434257507,0.27643087506294
1.8672167062759,0.27668082714081
1.8670910596848,0.27693074941635
1.8669667243958,0.27718070149422
1.8668435811996,0.27743062376976
1.8667215108871,0.27768057584763
1.8666006326675,0.27793049812317
1.8664807081223,0.27818045020103
1.8663619756699,0.27843037247658
1.8662440776825,0.27868032455444
1.8661272525787,0.27893024682999
1.86601126194,0.27918019890785
1.8658961057663,0.27943015098572
1.8657816648483,0.27968007326126
1.8656679391861,0.27993002533913
1.8655549287796,0.28017994761467
1.8654425144196,0.28042989969254
1.8653305768967,0.28067982196808
1.8652191162109,0.28092977404594
1.8651080131531,0.28117969632149
1.8649971485138,0.28142964839935
1.8648865222931,0.2816795706749
1.8647760152817,0.28192952275276
1.8646655082703,0.28217944502831
1.8645548820496,0.28242939710617
1.8644441366196,0.28267931938171
1.8643330335617,0.28292927145958
1.8642216920853,0.28317919373512
1.8641185760498,0.28342914581299
1.8639668226242,0.28367906808853
1.8638167381287,0.2839290201664
1.8636687994003,0.28417894244194
1.8635232448578,0.28442889451981
1.8633801937103,0.28467881679535
1.8632400035858,0.28492876887321
1.8631029129028,0.28517869114876
1.8629690408707,0.28542864322662
1.8628386259079,0.28567856550217
1.8627119064331,0.28592851758003
1.8625890016556,0.28617843985558
1.8624701499939,0.28642839193344
1.8623553514481,0.28667831420898
1.8622448444366,0.28692826628685
1.8621387481689,0.28717818856239
1.8620371818542,0.28742814064026
1.8619401454926,0.2876780629158
1.8618477582932,0.28792801499367
1.8617601394653,0.28817793726921
1.8616772890091,0.28842788934708
1.8615992069244,0.28867781162262
1.8615258932114,0.28892776370049
1.8614574670792,0.28917768597603
1.8613938093185,0.28942763805389
1.8613350391388,0.28967756032944
1.8612810373306,0.2899275124073
1.8612316846848,0.29017743468285
1.8611869812012,0.29042738676071
1.8611469268799,0.29067733883858
1.8611112833023,0.29092726111412
1.8610801696777,0.29117721319199
1.8610532283783,0.29142713546753
1.861030459404,0.29167708754539
1.8610116243362,0.29192700982094
1.8609966039658,0.2921769618988
1.8609853982925,0.29242688417435
1.8609775304794,0.29267683625221
1.8609730005264,0.29292675852776
1.8609714508057,0.29317671060562
1.8609728813171,0.29342663288116
1.8609768152237,0.29367658495903
1.8609830141068,0.29392650723457
1.8609914779663,0.29417645931244
1.8610016107559,0.29442638158798
1.861013174057,0.29467633366585
1.861025929451,0.29492625594139
1.8610396385193,0.29517620801926
1.8610538244247,0.2954261302948
1.8610681295395,0.29567608237267
1.8610823154449,0.29592600464821
1.8610957860947,0.29617595672607
1.8611084222794,0.29642587900162
1.8611196279526,0.29667583107948
1.8611289262772,0.29692575335503
1.8611360788345,0.29717570543289
1.8611406087875,0.29742562770844
1.8611419200897,0.2976755797863
1.8611395359039,0.29792550206184
1.8611330986023,0.29817545413971
1.8611220121384,0.29842537641525
1.861105799675,0.29867532849312
1.861083984375,0.29892525076866
1.8610558509827,0.29917520284653
1.8610210418701,0.29942512512207
1.8609787225723,0.29967507719994
1.8612467050552,0.29992499947548
1.8611314296722,0.30017495155334
1.8610221147537,0.30042487382889
1.8609182834625,0.30067482590675
1.8608198165894,0.3009247481823
1.8607264757156,0.30117470026016
1.8606381416321,0.30142462253571
1.8605544567108,0.30167457461357
1.8604753017426,0.30192452669144
1.860400557518,0.30217444896698
1.8603297472,0.30242440104485
1.8602629899979,0.30267432332039
1.8601999282837,0.30292427539825
1.8601403236389,0.3031741976738
1.8600840568542,0.30342414975166
1.8600310087204,0.30367407202721
1.8599809408188,0.30392402410507
1.8599337339401,0.30417394638062
1.8598891496658,0.30442389845848
1.8598469495773,0.30467382073402
1.8598071336746,0.30492377281189
1.8597694635391,0.30517369508743
1.8597337007523,0.3054236471653
1.859699845314,0.30567356944084
1.8596676588058,0.30592352151871
1.8596371412277,0.30617344379425
1.8596078157425,0.30642339587212
1.8595799207687,0.30667331814766
1.8595530986786,0.30692327022552
1.8595272302628,0.30717319250107
1.859502196312,0.30742314457893
1.8594779968262,0.30767306685448
1.8594543933868,0.30792301893234
1.8594312667847,0.30817294120789
1.8594086170197,0.30842289328575
1.8593862056732,0.30867281556129
1.8593639135361,0.30892276763916
1.8593417406082,0.3091726899147
1.8593194484711,0.30942264199257
1.8592971563339,0.30967256426811
1.8592746257782,0.30992251634598
1.8592517375946,0.31017243862152
1.8592284917831,0.31042239069939
1.8592047691345,0.31067231297493
1.8591805696487,0.3109222650528
1.8591556549072,0.31117218732834
1.8591301441193,0.3114221394062
1.8591037988663,0.31167206168175
1.8590766191483,0.31192201375961
1.8590486049652,0.31217193603516
1.8590196371078,0.31242188811302
1.8589897155762,0.31267181038857
1.8589586019516,0.31292176246643
1.8589265346527,0.31317168474197
1.8588933944702,0.31342163681984
1.8588589429855,0.31367158889771
1.8588234186172,0.31392151117325
1.8587865829468,0.31417146325111
1.8587485551834,0.31442138552666
1.8587092161179,0.31467133760452
1.8586685657501,0.31492125988007
1.8586264848709,0.31517121195793
1.8585832118988,0.31542113423347
1.8585386276245,0.31567108631134
1.8584926128387,0.31592100858688
1.8584452867508,0.31617096066475
1.8583965301514,0.31642088294029
1.8585599660873,0.31667083501816
1.8584311008453,0.3169207572937
1.8583114147186,0.31717070937157
1.8582004308701,0.31742063164711
1.8580977916718,0.31767058372498
1.8580029010773,0.31792050600052
1.857915520668,0.31817045807838
1.8578350543976,0.31842038035393
1.8577610254288,0.31867033243179
1.857693195343,0.31892025470734
1.8576310873032,0.3191702067852
1.857574224472,0.31942012906075
1.8575223684311,0.31967008113861
1.8574749231339,0.31992000341415
1.857431769371,0.32016995549202
1.8573923110962,0.32041987776756
1.8573564291,0.32066982984543
1.8573235273361,0.32091975212097
1.8572934865952,0.32116970419884
1.85726583004,0.32141962647438
1.857240319252,0.32166957855225
1.8572167158127,0.32191950082779
1.8571945428848,0.32216945290565
1.8571736812592,0.3224193751812
1.8571537733078,0.32266932725906
1.8571345806122,0.32291924953461
1.8571157455444,0.32316920161247
1.8570971488953,0.32341912388802
1.8570784330368,0.32366907596588
1.8570594787598,0.32391899824142
1.8570400476456,0.32416895031929
1.8570197820663,0.32441887259483
1.8569986820221,0.3246688246727
1.8569763898849,0.32491877675056
1.8569527864456,0.32516869902611
1.8569276332855,0.32541865110397
1.8569009304047,0.32566857337952
1.8568723201752,0.32591852545738
1.8568416833878,0.32616844773293
1.8568090200424,0.32641839981079
1.8567740917206,0.32666832208633
1.8567366600037,0.3269182741642
1.856696844101,0.32716819643974
1.8566545248032,0.32741814851761
1.8566093444824,0.32766807079315
1.856561422348,0.32791802287102
1.8565107584,0.32816794514656
1.8564569950104,0.32841789722443
1.8564003705978,0.32866781949997
1.8563407659531,0.32891777157784
1.8562779426575,0.32916769385338
1.8562121391296,0.32941764593124
1.856143116951,0.32966756820679
1.8560709953308,0.32991752028465
1.8559956550598,0.3301674425602
1.8559173345566,0.33041739463806
1.8558357954025,0.3306673169136
1.8557511568069,0.33091726899147
1.8556634187698,0.33116719126701
1.8555727005005,0.33141714334488
1.8554790019989,0.33166706562042
1.8553823232651,0.33191701769829
1.8552827835083,0.33216693997383
1.8551806211472,0.3324168920517
1.8550757169724,0.33266681432724
1.8549681901932,0.33291676640511
1.8548581600189,0.33316668868065
1.8548709154129,0.33341664075851
1.8547266721725,0.33366656303406
1.8545902967453,0.33391651511192
1.8544617891312,0.33416643738747
1.8543407917023,0.33441638946533
1.85422706604,0.33466631174088
1.8541203737259,0.33491626381874
1.8540207147598,0.33516618609428
1.8539276123047,0.33541613817215
1.8538408279419,0.33566606044769
1.8537603616714,0.33591601252556
1.8536857366562,0.3361659348011
1.8536168336868,0.33641588687897
1.8535534143448,0.33666583895683
1.8534953594208,0.33691576123238
1.8534421920776,0.33716571331024
1.8533937931061,0.33741563558578
1.8533499240875,0.33766558766365
1.8533103466034,0.33791550993919
1.8532748222351,0.33816546201706
1.8532431125641,0.3384153842926
1.8532148599625,0.33866533637047
1.8531900644302,0.33891525864601
1.853168129921,0.33916521072388
1.8531491756439,0.33941513299942
1.8531326055527,0.33966508507729
1.8531184196472,0.33991500735283
1.8531062602997,0.34016495943069
1.8530958890915,0.34041488170624
1.8530870676041,0.3406648337841
1.8530794382095,0.34091475605965
1.8530728816986,0.34116470813751
1.8530670404434,0.34141463041306
1.8530615568161,0.34166458249092
1.8530564308167,0.34191450476646
1.8530511856079,0.34216445684433
1.8530455827713,0.34241437911987
1.8530395030975,0.34266433119774
1.8530324697495,0.34291425347328
1.8530242443085,0.34316420555115
1.8530147075653,0.34341412782669
1.8530033826828,0.34366407990456
1.8529901504517,0.3439140021801
1.8529745340347,0.34416395425797
1.852956533432,0.34441387653351
1.8529356718063,0.34466382861137
1.8529117107391,0.34491375088692
1.8528844118118,0.34516370296478
1.8528534173965,0.34541362524033
1.8528183698654,0.34566357731819
1.8527791500092,0.34591349959373
1.8527354001999,0.3461634516716
1.852686882019,0.34641337394714
1.8526331186295,0.34666332602501
1.8525739908218,0.34691324830055
1.8525091409683,0.34716320037842
1.8524383306503,0.34741312265396
1.8523610830307,0.34766307473183
1.8522772789001,0.34791302680969
1.8521865606308,0.34816294908524
1.8520886898041,0.3484129011631
1.8519831895828,0.34866282343864
1.8518698215485,0.34891277551651
1.8517484664917,0.34916269779205
1.8516185283661,0.34941264986992
1.8514798879623,0.34966257214546
1.8513066768646,0.34991252422333
1.8511619567871,0.35016244649887
1.8510179519653,0.35041239857674
1.8508750200272,0.35066232085228
1.8507333993912,0.35091227293015
1.850593328476,0.35116219520569
1.8504549264908,0.35141214728355
1.8503185510635,0.3516620695591
1.8501842021942,0.35191202163696
1.85005235672,0.35216194391251
1.8499228954315,0.35241189599037
1.8497960567474,0.35266181826591
1.8496720790863,0.35291177034378
1.8495510816574,0.35316169261932
1.84943318367,0.35341164469719
1.8493183851242,0.35366156697273
1.8492069244385,0.3539115190506
1.8490988016129,0.35416144132614
1.8489941358566,0.35441139340401
1.8488929271698,0.35466131567955
1.8487952947617,0.35491126775742
1.8487012386322,0.35516119003296
1.8486107587814,0.35541114211082
1.8485239744186,0.35566106438637
1.8484408855438,0.35591101646423
1.8483613729477,0.35616093873978
1.8482854366302,0.35641089081764
1.8482130765915,0.35666081309319
1.8481442928314,0.35691076517105
1.8480789661407,0.35716068744659
1.8480170965195,0.35741063952446
1.847958445549,0.3576605618
1.8479031324387,0.35791051387787
1.8478509187698,0.35816043615341
1.8478016853333,0.35841038823128
1.8477553129196,0.35866031050682
1.8477116823196,0.35891026258469
1.847670674324,0.35916021466255
1.8476321697235,0.3594101369381
1.8475958108902,0.35966008901596
1.8475615978241,0.3599100112915
1.8475291728973,0.36015996336937
1.8474984169006,0.36040988564491
1.8474690914154,0.36065983772278
1.8474409580231,0.36090975999832
1.8474137783051,0.36115971207619
1.8473873138428,0.36140963435173
1.8473612070084,0.3616595864296
1.8473352193832,0.36190950870514
1.8473089933395,0.362159460783
1.847282409668,0.36240938305855
1.8472549915314,0.36265933513641
1.8472263813019,0.36290925741196
1.8471963405609,0.36315920948982
1.8471645116806,0.36340913176537
1.8471304178238,0.36365908384323
1.8470937013626,0.36390900611877
1.8470540046692,0.36415895819664
1.847011089325,0.36440888047218
1.8469642400742,0.36465883255005
1.8469132184982,0.36490875482559
1.84685754776,0.36515870690346
1.8467967510223,0.365408629179
1.8467303514481,0.36565858125687
1.8466578722,0.36590850353241
1.846578836441,0.36615845561028
1.8464928865433,0.36640837788582
1.8466194868088,0.36665832996368
1.8465198278427,0.36690825223923
1.8464239835739,0.36715820431709
1.8463320732117,0.36740812659264
1.8462436199188,0.3676580786705
1.8461587429047,0.36790800094604
1.8460772037506,0.36815795302391
1.8459988832474,0.36840787529945
1.845923781395,0.36865782737732
1.8458515405655,0.36890774965286
1.8457822799683,0.36915770173073
1.8457157611847,0.36940762400627
1.8456517457962,0.36965757608414
1.8455903530121,0.36990749835968
1.8455313444138,0.37015745043755
1.8454747200012,0.37040737271309
1.8454201221466,0.37065732479095
1.8453676700592,0.37090727686882
1.8453172445297,0.37115719914436
1.8452686071396,0.37140715122223
1.8452217578888,0.37165707349777
1.8451764583588,0.37190702557564
1.8451328277588,0.37215694785118
1.8450906276703,0.37240689992905
1.845049738884,0.37265682220459
1.8450100421906,0.37290677428246
1.8449716567993,0.373156696558
1.8449342250824,0.37340664863586
1.8448978662491,0.37365657091141
1.8448623418808,0.37390652298927
1.8448275327682,0.37415644526482
1.8447935581207,0.37440639734268
1.8447601795197,0.37465631961823
1.8447272777557,0.37490627169609
1.8446949720383,0.37515619397163
1.8446629047394,0.3754061460495
1.8446311950684,0.37565606832504
1.8445998430252,0.37590602040291
1.8445684909821,0.37615594267845
1.8445372581482,0.37640589475632
1.8445060253143,0.37665581703186
1.8444747924805,0.37690576910973
1.844443321228,0.37715569138527
1.8444117307663,0.37740564346313
1.844379901886,0.37765556573868
1.8443477153778,0.37790551781654
1.8443151712418,0.37815544009209
1.8442821502686,0.37840539216995
1.8442486524582,0.3786553144455
1.8442146778107,0.37890526652336
1.8441799879074,0.3791551887989
1.8441445827484,0.37940514087677
1.844108581543,0.37965506315231
1.8440717458725,0.37990501523018
1.844034075737,0.38015493750572
1.8439955711365,0.38040488958359
1.8439561128616,0.38065481185913
1.8439158201218,0.380904763937
1.8438744544983,0.38115468621254
1.8438320159912,0.38140463829041
1.8437885046005,0.38165456056595
1.8437439203262,0.38190451264381
1.8436982631683,0.38215446472168
1.8436514139175,0.38240438699722
1.8436032533646,0.38265433907509
1.8435539007187,0.38290426135063
1.8435033559799,0.3831542134285
1.8435791730881,0.38340413570404
1.8435045480728,0.38365408778191
1.8434327840805,0.38390401005745
1.8433637619019,0.38415396213531
1.8432973623276,0.38440388441086
1.8432333469391,0.38465383648872
1.8431714773178,0.38490375876427
1.843111872673,0.38515371084213
1.8430541753769,0.38540363311768
1.8429983854294,0.38565358519554
1.8429443836212,0.38590350747108
1.8428918123245,0.38615345954895
1.8428407907486,0.38640338182449
1.8427911996841,0.38665333390236
1.8427428007126,0.3869032561779
1.8426954746246,0.38715320825577
1.8426492214203,0.38740313053131
1.8426039218903,0.38765308260918
1.8425594568253,0.38790300488472
1.842515707016,0.38815295696259
1.8424726724625,0.38840287923813
1.8424301147461,0.38865283131599
1.8423880338669,0.38890275359154
1.8423463106155,0.3891527056694
1.8423050642014,0.38940262794495
1.8422639369965,0.38965258002281
1.8422231674194,0.38990250229836
1.8421823978424,0.39015245437622
1.8421417474747,0.39040237665176
1.8421010971069,0.39065232872963
1.8420604467392,0.39090225100517
1.8420196771622,0.39115220308304
1.8419789075851,0.39140212535858
1.8419378995895,0.39165207743645
1.8418967723846,0.39190199971199
1.8418554067612,0.39215195178986
1.8418138027191,0.3924018740654
1.8417719602585,0.39265182614326
1.8417298793793,0.39290174841881
1.8416874408722,0.39315170049667
1.8416447639465,0.39340162277222
1.841601729393,0.39365157485008
1.8415584564209,0.39390152692795
1.8415149450302,0.39415144920349
1.8414710760117,0.39440140128136
1.8414269685745,0.3946513235569
1.8413825035095,0.39490127563477
1.8413379192352,0.39515119791031
1.8412930965424,0.39540114998817
1.8412480354309,0.39565107226372
1.8412029743195,0.39590102434158
1.8411576747894,0.39615094661713
1.8411122560501,0.39640089869499
1.8410669565201,0.39665082097054
1.8410215377808,0.3969007730484
1.8409762382507,0.39715069532394
1.84093105793,0.39740064740181
1.8408861160278,0.39765056967735
1.8408414125443,0.39790052175522
1.8407970666885,0.39815044403076
1.8407529592514,0.39840039610863
1.8407094478607,0.39865031838417
1.8406664133072,0.39890027046204
1.8406240940094,0.39915019273758
1.8405824899673,0.39940014481544
1.8405417203903,0.39965006709099
1.8406100273132,0.39990001916885
1.8405450582504,0.4001499414444
1.8404828310013,0.40039989352226
1.8404229879379,0.40064981579781
1.8403655290604,0.40089976787567
1.84031021595,0.40114969015121
1.8402568101883,0.40139964222908
1.8402054309845,0.40164956450462
1.8401557207108,0.40189951658249
1.8401075601578,0.40214943885803
1.8400608301163,0.4023993909359
1.840015411377,0.40264931321144
1.8399711847305,0.40289926528931
1.8399280309677,0.40314918756485
1.8398859500885,0.40339913964272
1.839844584465,0.40364906191826
1.8398039340973,0.40389901399612
1.8397639989853,0.40414893627167
1.8397245407104,0.40439888834953
1.8396856784821,0.40464881062508
1.839646935463,0.40489876270294
1.8396085500717,0.40514871478081
1.8395704030991,0.40539863705635
1.8395322561264,0.40564858913422
1.839494228363,0.40589851140976
1.8394560813904,0.40614846348763
1.8394178152084,0.40639838576317
1.8393794298172,0.40664833784103
1.8393408060074,0.40689826011658
1.839301943779,0.40714821219444
1.8392626047134,0.40739813446999
1.8392230272293,0.40764808654785
1.839182972908,0.40789800882339
1.8391424417496,0.40814796090126
1.839101433754,0.4083978831768
1.8390599489212,0.40864783525467
1.839017868042,0.40889775753021
1.8389753103256,0.40914770960808
1.8389320373535,0.40939763188362
1.8388882875443,0.40964758396149
1.8388439416885,0.40989750623703
1.8387989997864,0.4101474583149
1.8387533426285,0.41039738059044
1.8387072086334,0.4106473326683
1.8386604785919,0.41089725494385
1.8386132717133,0.41114720702171
1.8385653495789,0.41139712929726
1.8385170698166,0.41164708137512
1.8384681940079,0.41189700365067
1.838418841362,0.41214695572853
1.838369011879,0.41239687800407
1.8383189439774,0.41264683008194
1.8382683992386,0.41289675235748
1.8382176160812,0.41314670443535
1.838166475296,0.41339662671089
1.8381152153015,0.41364657878876
1.8380638360977,0.4138965010643
1.8380123376846,0.41414645314217
1.8379609584808,0.41439637541771
1.837909579277,0.41464632749557
1.8378583192825,0.41489624977112
1.8378072977066,0.41514620184898
1.8377566337585,0.41539612412453
1.8377063274384,0.41564607620239
1.8376564979553,0.41589599847794
1.8376072645187,0.4161459505558
1.8375588655472,0.41639590263367
1.8376137018204,0.41664582490921
1.8375477790833,0.41689577698708
1.8374847173691,0.41714569926262
1.8374243974686,0.41739565134048
1.8373665809631,0.41764557361603
1.8373111486435,0.41789552569389
1.8372578620911,0.41814544796944
1.8372068405151,0.4183954000473
1.8371577262878,0.41864532232285
1.8371104001999,0.41889527440071
1.837064743042,0.41914519667625
1.8370207548141,0.41939514875412
1.8369780778885,0.41964507102966
1.8369368314743,0.41989502310753
1.836896777153,0.42014494538307
1.836857676506,0.42039489746094
1.8368196487427,0.42064481973648
1.8367824554443,0.42089477181435
1.8367459774017,0.42114469408989
1.8367100954056,0.42139464616776
1.8366749286652,0.4216445684433
1.8366401195526,0.42189452052116
1.8366056680679,0.42214444279671
1.8365714550018,0.42239439487457
1.8365374803543,0.42264431715012
1.8365036249161,0.42289426922798
1.8364697694778,0.42314419150352
1.8364357948303,0.42339414358139
1.8364018201828,0.42364406585693
1.8363676071167,0.4238940179348
1.836333155632,0.42414394021034
1.8362983465195,0.42439389228821
1.8362631797791,0.42464381456375
1.8362276554108,0.42489376664162
1.8361916542053,0.42514368891716
1.8361550569534,0.42539364099503
1.8361178636551,0.42564356327057
1.8360801935196,0.42589351534843
1.8360418081284,0.42614343762398
1.8360027074814,0.42639338970184
1.8359628915787,0.42664331197739
1.8359223604202,0.42689326405525
1.835881114006,0.4271431863308
1.8358390331268,0.42739313840866
1.8357962369919,0.4276430606842
1.8357526063919,0.42789301276207
1.8357080221176,0.42814296483994
1.8356627225876,0.42839288711548
1.8356165885925,0.42864283919334
1.8355697393417,0.42889276146889
1.8355219364166,0.42914271354675
1.8354732990265,0.4293926358223
1.8354239463806,0.42964258790016
1.8353737592697,0.4298925101757
1.8353227376938,0.43014246225357
1.8352710008621,0.43039238452911
1.8352185487747,0.43064233660698
1.8351653814316,0.43089225888252
1.835111618042,0.43114221096039
1.8350571393967,0.43139213323593
1.8350020647049,0.4316420853138
1.834946513176,0.43189200758934
1.8348903656006,0.43214195966721
1.834833741188,0.43239188194275
1.8347767591476,0.43264183402061
1.8347194194794,0.43289175629616
1.8346618413925,0.43314170837402
1.834713101387,0.43339163064957
1.834640622139,0.43364158272743
1.8345708847046,0.43389150500298
1.8345036506653,0.43414145708084
1.8344388008118,0.43439137935638
1.834376335144,0.43464133143425
1.8343161344528,0.43489125370979
1.8342581987381,0.43514120578766
1.8342022895813,0.4353911280632
1.8341482877731,0.43564108014107
1.8340963125229,0.43589100241661
1.834046125412,0.43614095449448
1.8339976072311,0.43639087677002
1.8339508771896,0.43664082884789
1.8339055776596,0.43689075112343
1.8338618278503,0.43714070320129
1.8338193893433,0.43739062547684
1.8337783813477,0.4376405775547
1.8337385654449,0.43789049983025
1.8336998224258,0.43814045190811
1.8336622714996,0.43839037418365
1.8336256742477,0.43864032626152
1.8335899114609,0.43889024853706
1.833554983139,0.43914020061493
1.8335208892822,0.43939015269279
