"rho","arc_length"
1.8880858421326,0.21944512426853
1.8884197473526,0.21969506144524
1.8887487649918,0.21994499862194
1.8890730142593,0.22019493579865
1.8893926143646,0.22044487297535
1.8897075653076,0.22069481015205
1.8900179862976,0.22094474732876
1.8903238773346,0.22119468450546
1.8906252384186,0.22144462168217
1.8909221887589,0.22169455885887
1.8912148475647,0.22194449603558
1.8915033340454,0.22219443321228
1.8917874097824,0.22244437038898
1.8920674324036,0.22269430756569
1.8923434019089,0.22294424474239
1.8926151990891,0.2231941819191
1.892883181572,0.2234441190958
1.893147110939,0.22369405627251
1.8934073448181,0.22394399344921
1.8936636447906,0.22419393062592
1.8939163684845,0.22444386780262
1.8941653966904,0.22469380497932
1.8944108486176,0.22494374215603
1.8946528434753,0.22519367933273
1.8948913812637,0.22544361650944
1.8951264619827,0.22569355368614
1.8953583240509,0.22594349086285
1.8955869674683,0.22619342803955
1.8958123922348,0.22644336521626
1.8960348367691,0.22669330239296
1.8962541818619,0.22694323956966
1.8964705467224,0.22719317674637
1.8966841697693,0.22744311392307
1.8968949317932,0.22769306600094
1.8971029520035,0.22794300317764
1.8973083496094,0.22819294035435
1.8975111246109,0.22844287753105
1.8977113962173,0.22869281470776
1.897909283638,0.22894275188446
1.8981049060822,0.22919268906116
1.8982981443405,0.22944262623787
1.8984892368317,0.22969256341457
1.8986783027649,0.22994250059128
1.8988652229309,0.23019243776798
1.8990503549576,0.23044237494469
1.8992334604263,0.23069231212139
1.899414896965,0.2309422492981
1.8995945453644,0.2311921864748
1.899772644043,0.2314421236515
1.8999491930008,0.23169206082821
1.9001243114471,0.23194199800491
1.900297999382,0.23219193518162
1.900470495224,0.23244187235832
1.9006416797638,0.23269180953503
1.90081179142,0.23294174671173
1.9009809494019,0.23319168388844
1.9011566638947,0.23344162106514
1.9013253450394,0.23369155824184
1.9014934301376,0.23394149541855
1.9016607999802,0.23419143259525
1.9018278121948,0.23444136977196
1.901994228363,0.23469130694866
1.9021602869034,0.23494124412537
1.9023258686066,0.23519118130207
1.9024909734726,0.23544111847878
1.90265583992,0.23569105565548
1.9028202295303,0.23594099283218
1.902984380722,0.23619093000889
1.9031482934952,0.23644086718559
1.9033118486404,0.2366908043623
1.9034751653671,0.236940741539
1.9036382436752,0.23719067871571
1.9038010835648,0.23744061589241
1.903963804245,0.23769055306911
1.9041261672974,0.23794049024582
1.9042885303497,0.23819042742252
1.9044505357742,0.23844036459923
1.9046124219894,0.23869030177593
1.9047741889954,0.23894023895264
1.904935836792,0.2391901910305
1.90509724617,0.23944012820721
1.9052585363388,0.23969006538391
1.905419588089,0.23994000256062
1.9055805206299,0.24018993973732
1.9057413339615,0.24043987691402
1.9059019088745,0.24068981409073
1.9060623645782,0.24093975126743
1.9062225818634,0.24118968844414
1.9063826799393,0.24143962562084
1.9065424203873,0.24168956279755
1.906702041626,0.24193949997425
1.9068613052368,0.24218943715096
1.9070204496384,0.24243937432766
1.907179236412,0.24268931150436
1.9073376655579,0.24293924868107
1.9074958562851,0.24318918585777
1.9076535701752,0.24343912303448
1.9078110456467,0.24368906021118
1.907968044281,0.24393899738789
1.9081245660782,0.24418893456459
1.9082806110382,0.24443887174129
1.9084362983704,0.244688808918
1.9085912704468,0.2449387460947
1.908745765686,0.24518868327141
1.9088996648788,0.24543862044811
1.9090528488159,0.24568855762482
1.9092053174973,0.24593849480152
1.9093570709229,0.24618843197823
1.9095081090927,0.24643836915493
1.9096581935883,0.24668830633163
1.9098075628281,0.24693824350834
1.9099558591843,0.24718818068504
1.9101032018661,0.24743811786175
1.9102495908737,0.24768805503845
1.9103947877884,0.24793799221516
1.9105389118195,0.24818792939186
1.9106817245483,0.24843786656857
1.9108233451843,0.24868780374527
1.9109636545181,0.24893774092197
1.9111025333405,0.24918767809868
1.9112399816513,0.24943761527538
1.9113758802414,0.24968755245209
1.9115333557129,0.24993748962879
1.9116711616516,0.25018745660782
1.9118086099625,0.25043737888336
1.911945939064,0.25068733096123
1.912083029747,0.25093725323677
1.9122200012207,0.25118720531464
1.9123566150665,0.25143712759018
1.9124932289124,0.25168707966805
1.9126294851303,0.25193700194359
1.9127657413483,0.25218695402145
1.9129017591476,0.252436876297
1.9130376577377,0.25268682837486
1.9131733179092,0.25293675065041
1.9133088588715,0.25318670272827
1.9134441614151,0.25343662500381
1.9135794639587,0.25368657708168
1.9137144088745,0.25393649935722
1.913849234581,0.25418645143509
1.9139839410782,0.25443637371063
1.9141182899475,0.2546863257885
1.9142525196075,0.25493624806404
1.914386510849,0.25518620014191
1.9145201444626,0.25543612241745
1.9146535396576,0.25568607449532
1.914786696434,0.25593599677086
1.9149194955826,0.25618594884872
1.9150519371033,0.25643590092659
1.9151839017868,0.25668582320213
1.9153155088425,0.25693577528
1.9154467582703,0.25718569755554
1.9155774116516,0.25743564963341
1.9157075881958,0.25768557190895
1.9158371686935,0.25793552398682
1.9159661531448,0.25818544626236
1.9160945415497,0.25843539834023
1.9162222146988,0.25868532061577
1.9163491725922,0.25893527269363
1.9164754152298,0.25918519496918
1.9166007041931,0.25943514704704
1.9167251586914,0.25968506932259
1.9168487787247,0.25993502140045
1.9169713258743,0.26018494367599
1.9170928001404,0.26043489575386
1.9172132015228,0.2606848180294
1.9173325300217,0.26093477010727
1.9174505472183,0.26118469238281
1.9175672531128,0.26143464446068
1.9176826477051,0.26168456673622
1.9177966117859,0.26193451881409
1.9179090261459,0.26218444108963
1.9180198907852,0.2624343931675
1.9181292057037,0.26268431544304
1.9182367324829,0.2629342675209
1.9183423519135,0.26318418979645
1.9184461832047,0.26343414187431
1.9185481071472,0.26368406414986
1.9186478853226,0.26393401622772
1.91874563694,0.26418393850327
1.9188411235809,0.26443389058113
1.9189342260361,0.26468381285667
1.9190250635147,0.26493376493454
1.919113278389,0.26518368721008
1.9191989898682,0.26543363928795
1.9192819595337,0.26568356156349
1.9193621873856,0.26593351364136
1.9194394350052,0.2661834359169
1.9195138216019,0.26643338799477
1.9195799827576,0.26668331027031
1.9196735620499,0.26693326234818
1.9197630882263,0.26718318462372
1.9198489189148,0.26743313670158
1.9199312925339,0.26768308877945
1.9200106859207,0.26793301105499
1.9200872182846,0.26818296313286
1.9201612472534,0.2684328854084
1.9202330112457,0.26868283748627
1.9203027486801,0.26893275976181
1.9203708171844,0.26918271183968
1.920437335968,0.26943263411522
1.9205026626587,0.26968258619308
1.9205667972565,0.26993250846863
1.9206300973892,0.27018246054649
1.9206926822662,0.27043238282204
1.9207549095154,0.2706823348999
1.9208167791367,0.27093225717545
1.9208784103394,0.27118220925331
1.9209401607513,0.27143213152885
1.9210019111633,0.27168208360672
1.9210641384125,0.27193200588226
1.9211266040802,0.27218195796013
1.9211896657944,0.27243188023567
1.921253323555,0.27268183231354
1.9213176965714,0.27293175458908
1.9213829040527,0.27318170666695
1.9214489459991,0.27343162894249
1.9215158224106,0.27368158102036
1.9215837717056,0.2739315032959
1.921652674675,0.27418145537376
1.921722650528,0.27443137764931
1.9217936992645,0.27468132972717
1.9218658208847,0.27493125200272
1.9219390153885,0.27518120408058
1.9220131635666,0.27543112635612
1.9220885038376,0.27568107843399
1.9221646785736,0.27593100070953
1.9222419261932,0.2761809527874
1.9223200082779,0.27643087506294
1.9223989248276,0.27668082714081
1.9224786758423,0.27693074941635
1.9225590229034,0.27718070149422
1.922639966011,0.27743062376976
1.9227215051651,0.27768057584763
1.9228032827377,0.27793049812317
1.9228852987289,0.27818045020103
1.9229674339294,0.27843037247658
1.9230495691299,0.27868032455444
1.9231314659119,0.27893024682999
1.9232130050659,0.27918019890785
1.9232940673828,0.27943015098572
1.9233742952347,0.27968007326126
1.9234536886215,0.27993002533913
1.9235317707062,0.28017994761467
1.9236086606979,0.28042989969254
1.9236838817596,0.28067982196808
1.923757314682,0.28092977404594
1.9238286018372,0.28117969632149
1.9238976240158,0.28142964839935
1.9239640235901,0.2816795706749
1.9240274429321,0.28192952275276
1.9240877628326,0.28217944502831
1.9241446256638,0.28242939710617
1.9241975545883,0.28267931938171
1.9242465496063,0.28292927145958
1.924290895462,0.28317919373512
1.9241213798523,0.28342914581299
1.9242532253265,0.28367906808853
1.9243711233139,0.2839290201664
1.9244751930237,0.28417894244194
1.924565911293,0.28442889451981
1.9246437549591,0.28467881679535
1.9247089624405,0.28492876887321
1.9247620105743,0.28517869114876
1.9248032569885,0.28542864322662
1.9248331785202,0.28567856550217
1.9248522520065,0.28592851758003
1.9248607158661,0.28617843985558
1.9248591661453,0.28642839193344
1.9248479604721,0.28667831420898
1.9248275756836,0.28692826628685
1.9247983694077,0.28717818856239
1.9247608184814,0.28742814064026
1.9247155189514,0.2876780629158
1.9246627092361,0.28792801499367
1.9246029853821,0.28817793726921
1.9245368242264,0.28842788934708
1.9244647026062,0.28867781162262
1.9243870973587,0.28892776370049
1.924304485321,0.28917768597603
1.9242173433304,0.28942763805389
1.9241261482239,0.28967756032944
1.924031496048,0.2899275124073
1.9239338636398,0.29017743468285
1.9238338470459,0.29042738676071
1.923731803894,0.29067733883858
1.9236283302307,0.29092726111412
1.9235240221024,0.29117721319199
1.9234193563461,0.29142713546753
1.9233149290085,0.29167708754539
1.9232112169266,0.29192700982094
1.9231088161469,0.2921769618988
1.9230083227158,0.29242688417435
1.9229103326797,0.29267683625221
1.922815322876,0.29292675852776
1.9227240085602,0.29317671060562
1.9226368665695,0.29342663288116
1.9225544929504,0.29367658495903
1.9224774837494,0.29392650723457
1.9224064350128,0.29417645931244
1.9223420619965,0.29442638158798
1.9222849607468,0.29467633366585
1.9222356081009,0.29492625594139
1.9221947193146,0.29517620801926
1.9221630096436,0.2954261302948
1.9221410751343,0.29567608237267
1.9221293926239,0.29592600464821
1.9221287965775,0.29617595672607
1.9221398830414,0.29642587900162
1.9221633672714,0.29667583107948
1.922199845314,0.29692575335503
1.9222500324249,0.29717570543289
1.9223145246506,0.29742562770844
1.9223940372467,0.2976755797863
1.9224894046783,0.29792550206184
1.9226011037827,0.29817545413971
1.9227299690247,0.29842537641525
1.9228767156601,0.29867532849312
1.9230419397354,0.29892525076866
1.9232265949249,0.29917520284653
1.9234310388565,0.29942512512207
1.9236563444138,0.29967507719994
1.9236444234848,0.29992499947548
1.9238191843033,0.30017495155334
1.9240489006042,0.30042487382889
1.924324631691,0.30067482590675
1.9246379137039,0.3009247481823
1.9249805212021,0.30117470026016
1.9253444671631,0.30142462253571
1.925722360611,0.30167457461357
1.9261066913605,0.30192452669144
1.9264905452728,0.30217444896698
1.9268672466278,0.30242440104485
1.9272304773331,0.30267432332039
1.9275741577148,0.30292427539825
1.9278925657272,0.3031741976738
1.9281802177429,0.30342414975166
1.9284319877625,0.30367407202721
1.9286431074142,0.30392402410507
1.9288090467453,0.30417394638062
1.9289255142212,0.30442389845848
1.9289888143539,0.30467382073402
1.9289953708649,0.30492377281189
1.9289417266846,0.30517369508743
1.9288250207901,0.3054236471653
1.9286426305771,0.30567356944084
1.928392291069,0.30592352151871
1.9280717372894,0.30617344379425
1.9276795387268,0.30642339587212
1.9272141456604,0.30667331814766
1.9266743659973,0.30692327022552
1.9260596036911,0.30717319250107
1.9253692626953,0.30742314457893
1.9246032238007,0.30767306685448
1.9237616062164,0.30792301893234
1.9228448867798,0.30817294120789
1.9218537807465,0.30842289328575
1.9207893610001,0.30867281556129
1.9196530580521,0.30892276763916
1.9184465408325,0.3091726899147
1.9171717166901,0.30942264199257
1.9158310890198,0.30967256426811
1.9144271612167,0.30992251634598
1.9129629135132,0.31017243862152
1.9114413261414,0.31042239069939
1.9098664522171,0.31067231297493
1.9082415103912,0.3109222650528
1.9065713882446,0.31117218732834
1.9048599004745,0.3114221394062
1.903112411499,0.31167206168175
1.9013334512711,0.31192201375961
1.8995288610458,0.31217193603516
1.8977041244507,0.31242188811302
1.8958655595779,0.31267181038857
1.8940190076828,0.31292176246643
1.8921716213226,0.31317168474197
1.8903299570084,0.31342163681984
1.8885014057159,0.31367158889771
1.8866938352585,0.31392151117325
1.8849146366119,0.31417146325111
1.8831725120544,0.31442138552666
1.8814754486084,0.31467133760452
1.8798327445984,0.31492125988007
1.8782532215118,0.31517121195793
1.8767464160919,0.31542113423347
1.8753219842911,0.31567108631134
1.8739901781082,0.31592100858688
1.8727610111237,0.31617096066475
1.8716455698013,0.31642088294029
1.8705674409866,0.31667083501816
1.8696066141129,0.3169207572937
1.8688179254532,0.31717070937157
1.868190407753,0.31742063164711
1.8677133321762,0.31767058372498
1.8673764467239,0.31792050600052
1.8671696186066,0.31817045807838
1.8670829534531,0.31842038035393
1.8671069145203,0.31867033243179
1.8672323226929,0.31892025470734
1.8674501180649,0.3191702067852
1.8677517175674,0.31942012906075
1.8681284189224,0.31967008113861
1.8685723543167,0.31992000341415
1.8690755367279,0.32016995549202
1.8696302175522,0.32041987776756
1.8702293634415,0.32066982984543
1.8708657026291,0.32091975212097
1.8715326786041,0.32116970419884
1.8722234964371,0.32141962647438
1.8729323148727,0.32166957855225
1.8736529350281,0.32191950082779
1.8743797540665,0.32216945290565
1.8751074075699,0.3224193751812
1.8758310079575,0.32266932725906
1.8765453100204,0.32291924953461
1.877246260643,0.32316920161247
1.8779290914536,0.32341912388802
1.8785902261734,0.32366907596588
1.8792258501053,0.32391899824142
1.8798323869705,0.32416895031929
1.8804068565369,0.32441887259483
1.8809462785721,0.3246688246727
1.8814481496811,0.32491877675056
1.8819100856781,0.32516869902611
1.8823300600052,0.32541865110397
1.882706284523,0.32566857337952
1.8830373287201,0.32591852545738
1.8833220005035,0.32616844773293
1.883559346199,0.32641839981079
1.8837486505508,0.32666832208633
1.8838895559311,0.3269182741642
1.8839820623398,0.32716819643974
1.8840264081955,0.32741814851761
1.8840228319168,0.32766807079315
1.883972287178,0.32791802287102
1.8838756084442,0.32816794514656
1.8837342262268,0.32841789722443
1.8835496902466,0.32866781949997
1.8833237886429,0.32891777157784
1.8830586671829,0.32916769385338
1.8827568292618,0.32941764593124
1.8824208974838,0.32966756820679
1.8820538520813,0.32991752028465
1.881658911705,0.3301674425602
1.8812395334244,0.33041739463806
1.8807996511459,0.3306673169136
1.8803431987762,0.33091726899147
1.8798747062683,0.33116719126701
1.8793985843658,0.33141714334488
1.8789199590683,0.33166706562042
1.8784438371658,0.33191701769829
1.8779758214951,0.33216693997383
1.8775216341019,0.3324168920517
1.8770872354507,0.33266681432724
1.876678943634,0.33291676640511
1.8763033151627,0.33316668868065
1.8759534358978,0.33341664075851
1.8754984140396,0.33366656303406
1.8750981092453,0.33391651511192
1.8747497797012,0.33416643738747
1.8744502067566,0.33441638946533
1.8741965293884,0.33466631174088
1.8739858865738,0.33491626381874
1.8738152980804,0.33516618609428
1.873682141304,0.33541613817215
1.8735836744308,0.33566606044769
1.8735172748566,0.33591601252556
1.8734805583954,0.3361659348011
1.8734709024429,0.33641588687897
1.8734858036041,0.33666583895683
1.873523235321,0.33691576123238
1.8735806941986,0.33716571331024
1.8736559152603,0.33741563558578
1.8737469911575,0.33766558766365
1.873851776123,0.33791550993919
1.8739683628082,0.33816546201706
1.8740946054459,0.3384153842926
1.8742288351059,0.33866533637047
1.874369263649,0.33891525864601
1.8745142221451,0.33916521072388
1.8746618032455,0.33941513299942
1.8748108148575,0.33966508507729
1.8749594688416,0.33991500735283
1.8751064538956,0.34016495943069
1.8752503395081,0.34041488170624
1.8753898143768,0.3406648337841
1.8755238056183,0.34091475605965
1.8756510019302,0.34116470813751
1.8757704496384,0.34141463041306
1.8758809566498,0.34166458249092
1.8759816884995,0.34191450476646
1.8760718107224,0.34216445684433
1.8761504888535,0.34241437911987
1.8762167692184,0.34266433119774
1.8762702941895,0.34291425347328
1.8763102293015,0.34316420555115
1.8763362169266,0.34341412782669
1.8763476610184,0.34366407990456
1.876344203949,0.3439140021801
1.8763256072998,0.34416395425797
1.8762913942337,0.34441387653351
1.87624168396,0.34466382861137
1.8761761188507,0.34491375088692
1.8760946989059,0.34516370296478
1.875997543335,0.34541362524033
1.8758846521378,0.34566357731819
1.8757561445236,0.34591349959373
1.8756123781204,0.3461634516716
1.8754535913467,0.34641337394714
1.8752801418304,0.34666332602501
1.8750923871994,0.34691324830055
1.8748910427094,0.34716320037842
1.8746764659882,0.34741312265396
1.8744494915009,0.34766307473183
1.8742107152939,0.34791302680969
1.873960852623,0.34816294908524
1.8737008571625,0.3484129011631
1.873431801796,0.34866282343864
1.8731544017792,0.34891277551651
1.872869849205,0.34916269779205
1.8725792169571,0.34941264986992
1.8722838163376,0.34966257214546
1.8725521564484,0.34991252422333
1.8721458911896,0.35016244649887
1.8717340230942,0.35041239857674
1.8713179826736,0.35066232085228
1.870898604393,0.35091227293015
1.8704768419266,0.35116219520569
1.8700535297394,0.35141214728355
1.869629740715,0.3516620695591
1.8692060709,0.35191202163696
1.8687834739685,0.35216194391251
1.8683625459671,0.35241189599037
1.8679440021515,0.35266181826591
1.8675285577774,0.35291177034378
1.8671168088913,0.35316169261932
1.8667092323303,0.35341164469719
1.8663064241409,0.35366156697273
1.865908741951,0.3539115190506
1.8655167818069,0.35416144132614
1.8651306629181,0.35441139340401
1.8647508621216,0.35466131567955
1.8643777370453,0.35491126775742
1.8640114068985,0.35516119003296
1.8636519908905,0.35541114211082
1.8632999658585,0.35566106438637
1.8629550933838,0.35591101646423
1.8626174926758,0.35616093873978
1.862287402153,0.35641089081764
1.8619645833969,0.35666081309319
1.8616490364075,0.35691076517105
1.8613406419754,0.35716068744659
1.8610392808914,0.35741063952446
1.8607447147369,0.3576605618
1.8604565858841,0.35791051387787
1.8601747751236,0.35816043615341
1.8598988056183,0.35841038823128
1.8596284389496,0.35866031050682
1.859363079071,0.35891026258469
1.8591023683548,0.35916021466255
1.8588457107544,0.3594101369381
1.8585926294327,0.35966008901596
1.8583424091339,0.3599100112915
1.8580944538116,0.36015996336937
1.8578481674194,0.36040988564491
1.857602596283,0.36065983772278
1.8573571443558,0.36090975999832
1.8571108579636,0.36115971207619
1.8568630218506,0.36140963435173
1.856612443924,0.3616595864296
1.8563585281372,0.36190950870514
1.8560998439789,0.362159460783
1.8558356761932,0.36240938305855
1.8555647134781,0.36265933513641
1.8552860021591,0.36290925741196
1.8549981117249,0.36315920948982
1.854700088501,0.36340913176537
1.8543903827667,0.36365908384323
1.8540679216385,0.36390900611877
1.8537311553955,0.36415895819664
1.8533787727356,0.36440888047218
1.8530093431473,0.36465883255005
1.8526211977005,0.36490875482559
1.8522129058838,0.36515870690346
1.8517829179764,0.365408629179
1.8513295650482,0.36565858125687
1.8508511781693,0.36590850353241
1.8503458499908,0.36615845561028
1.8498121500015,0.36640837788582
1.8494616746902,0.36665832996368
1.8488105535507,0.36690825223923
1.8481627702713,0.36715820431709
1.8475185632706,0.36740812659264
1.8468779325485,0.3676580786705
1.8462408781052,0.36790800094604
1.8456072807312,0.36815795302391
1.8449773788452,0.36840787529945
1.8443509340286,0.36865782737732
1.8437281847,0.36890774965286
1.8431088924408,0.36915770173073
1.8424931764603,0.36940762400627
1.8418807983398,0.36965757608414
1.8412719964981,0.36990749835968
1.8406664133072,0.37015745043755
1.8400641679764,0.37040737271309
1.8394650220871,0.37065732479095
1.8388690948486,0.37090727686882
1.8382762670517,0.37115719914436
1.8376861810684,0.37140715122223
1.8370990753174,0.37165707349777
1.8365145921707,0.37190702557564
1.8359327316284,0.37215694785118
1.8353532552719,0.37240689992905
1.8347761631012,0.37265682220459
1.8342010974884,0.37290677428246
1.8336280584335,0.373156696558
1.833056807518,0.37340664863586
1.8324872255325,0.37365657091141
1.8319190740585,0.37390652298927
1.8313521146774,0.37415644526482
1.8307862281799,0.37440639734268
1.8302211761475,0.37465631961823
1.8296567201614,0.37490627169609
1.8290927410126,0.37515619397163
1.8285287618637,0.3754061460495
1.8279646635056,0.37565606832504
1.8274002075195,0.37590602040291
1.8268352746964,0.37615594267845
1.8262692689896,0.37640589475632
1.8257021903992,0.37665581703186
1.8251334428787,0.37690576910973
1.8245631456375,0.37715569138527
1.8239905834198,0.37740564346313
1.8234157562256,0.37765556573868
1.8228380680084,0.37790551781654
1.822257399559,0.37815544009209
1.8216732740402,0.37840539216995
1.8210854530334,0.3786553144455
1.8204934597015,0.37890526652336
1.8198971748352,0.3791551887989
1.8192957639694,0.37940514087677
1.8186893463135,0.37965506315231
1.8180770874023,0.37990501523018
1.817458987236,0.38015493750572
1.8168342113495,0.38040488958359
1.8162027597427,0.38065481185913
1.81556391716,0.380904763937
1.8149174451828,0.38115468621254
1.8142626285553,0.38140463829041
1.8135993480682,0.38165456056595
1.8129268884659,0.38190451264381
1.8122447729111,0.38215446472168
1.8115527629852,0.38240438699722
1.8108501434326,0.38265433907509
1.8101365566254,0.38290426135063
1.809411406517,0.3831542134285
1.8087303638458,0.38340413570404
1.8080118894577,0.38365408778191
1.807287812233,0.38390401005745
1.8065581321716,0.38415396213531
1.8058230876923,0.38440388441086
1.8050827980042,0.38465383648872
1.8043375015259,0.38490375876427
1.8035871982574,0.38515371084213
1.802832365036,0.38540363311768
1.802072763443,0.38565358519554
1.8013089895248,0.38590350747108
1.800540804863,0.38615345954895
1.7997686862946,0.38640338182449
1.7989925146103,0.38665333390236
1.7982127666473,0.3869032561779
1.7974292039871,0.38715320825577
1.7966424226761,0.38740313053131
1.7958521842957,0.38765308260918
1.7950588464737,0.38790300488472
1.7942625284195,0.38815295696259
1.7934634685516,0.38840287923813
1.7926615476608,0.38865283131599
1.7918572425842,0.38890275359154
1.7910504341125,0.3891527056694
1.7902414798737,0.38940262794495
1.7894302606583,0.38965258002281
1.7886172533035,0.38990250229836
1.7878022193909,0.39015245437622
1.7869856357574,0.39040237665176
1.786167383194,0.39065232872963
1.7853478193283,0.39090225100517
1.7845268249512,0.39115220308304
1.7837048768997,0.39140212535858
1.7828817367554,0.39165207743645
1.7820578813553,0.39190199971199
1.7812330722809,0.39215195178986
1.7804077863693,0.3924018740654
1.779581785202,0.39265182614326
1.7787555456161,0.39290174841881
1.7779289484024,0.39315170049667
1.7771023511887,0.39340162277222
1.7762756347656,0.39365157485008
1.7754490375519,0.39390152692795
1.7746226787567,0.39415144920349
1.7737965583801,0.39440140128136
1.77297103405,0.3946513235569
1.772145986557,0.39490127563477
1.7713216543198,0.39515119791031
1.770497918129,0.39540114998817
1.7696753740311,0.39565107226372
1.7688535451889,0.39590102434158
1.7680330276489,0.39615094661713
1.7672137022018,0.39640089869499
1.7663956880569,0.39665082097054
1.7655789852142,0.3969007730484
1.7647638320923,0.39715069532394
1.7639503479004,0.39740064740181
1.7631386518478,0.39765056967735
1.7623286247253,0.39790052175522
1.7615206241608,0.39815044403076
1.7607145309448,0.39840039610863
1.7599105834961,0.39865031838417
1.7591087818146,0.39890027046204
1.7583093643188,0.39915019273758
1.7575122117996,0.39940014481544
1.7567175626755,0.39965006709099
1.7559007406235,0.39990001916885
1.7551062107086,0.4001499414444
1.7543148994446,0.40039989352226
1.7535270452499,0.40064981579781
1.7527421712875,0.40089976787567
1.7519603967667,0.40114969015121
1.7511813640594,0.40139964222908
1.7504051923752,0.40164956450462
1.7496316432953,0.40189951658249
1.7488605976105,0.40214943885803
1.7480920553207,0.4023993909359
1.7473258972168,0.40264931321144
1.7465618848801,0.40289926528931
1.7458001375198,0.40314918756485
1.7450404167175,0.40339913964272
1.7442827224731,0.40364906191826
1.7435270547867,0.40389901399612
1.7427732944489,0.40414893627167
1.7420214414597,0.40439888834953
1.7412713766098,0.40464881062508
1.74052298069,0.40489876270294
1.7397763729095,0.40514871478081
1.7390314340591,0.40539863705635
1.7382881641388,0.40564858913422
1.7375465631485,0.40589851140976
1.7368066310883,0.40614846348763
1.7360682487488,0.40639838576317
1.7353315353394,0.40664833784103
1.7345963716507,0.40689826011658
1.7338628768921,0.40714821219444
1.7331310510635,0.40739813446999
1.7324007749557,0.40764808654785
1.7316722869873,0.40789800882339
1.7309454679489,0.40814796090126
1.7302203178406,0.4083978831768
1.7294969558716,0.40864783525467
1.7287755012512,0.40889775753021
1.7280558347702,0.40914770960808
1.7273381948471,0.40939763188362
1.7266223430634,0.40964758396149
1.7259087562561,0.40989750623703
1.7251970767975,0.4101474583149
1.7244877815247,0.41039738059044
1.7237807512283,0.4106473326683
1.7230759859085,0.41089725494385
1.7223737239838,0.41114720702171
1.7216740846634,0.41139712929726
1.7209770679474,0.41164708137512
1.7202829122543,0.41189700365067
1.7195914983749,0.41214695572853
1.7189033031464,0.41239687800407
1.71821808815,0.41264683008194
1.7175362110138,0.41289675235748
1.7168576717377,0.41314670443535
1.7161828279495,0.41339662671089
1.7155115604401,0.41364657878876
1.7148442268372,0.4138965010643
1.7141809463501,0.41414645314217
1.7135218381882,0.41439637541771
1.7128670215607,0.41464632749557
1.7122168540955,0.41489624977112
1.7115712165833,0.41514620184898
1.7109305858612,0.41539612412453
1.7102950811386,0.41564607620239
1.7096648216248,0.41589599847794
1.7090400457382,0.4161459505558
1.7084209918976,0.41639590263367
1.7078502178192,0.41664582490921
1.7072638273239,0.41689577698708
1.7066867351532,0.41714569926262
1.7061185836792,0.41739565134048
1.7055596113205,0.41764557361603
1.7050094604492,0.41789552569389
1.7044681310654,0.41814544796944
1.7039355039597,0.4183954000473
1.7034114599228,0.41864532232285
1.7028958797455,0.41889527440071
1.7023887634277,0.41914519667625
1.7018897533417,0.41939514875412
1.7013990879059,0.41964507102966
1.7009162902832,0.41989502310753
1.7004414796829,0.42014494538307
1.6999745368958,0.42039489746094
1.6995152235031,0.42064481973648
1.699063539505,0.42089477181435
1.6986193656921,0.42114469408989
1.6981823444366,0.42139464616776
1.6977527141571,0.4216445684433
1.6973301172256,0.42189452052116
1.6969145536423,0.42214444279671
1.6965057849884,0.42239439487457
1.6961036920547,0.42264431715012
1.6957082748413,0.42289426922798
1.6953192949295,0.42314419150352
1.69493663311,0.42339414358139
1.6945602893829,0.42364406585693
1.6941899061203,0.4238940179348
1.6938254833221,0.42414394021034
1.6934667825699,0.42439389228821
1.6931139230728,0.42464381456375
1.6927664279938,0.42489376664162
1.6924244165421,0.42514368891716
1.6920876502991,0.42539364099503
1.6917560100555,0.42564356327057
1.6914292573929,0.42589351534843
1.6911073923111,0.42614343762398
1.6907901763916,0.42639338970184
1.6904776096344,0.42664331197739
1.6901693344116,0.42689326405525
1.689865231514,0.4271431863308
1.6895653009415,0.42739313840866
1.6892693042755,0.4276430606842
1.6889770030975,0.42789301276207
1.6886883974075,0.42814296483994
1.6884032487869,0.42839288711548
1.6881214380264,0.42864283919334
1.6878428459167,0.42889276146889
1.68756711483,0.42914271354675
1.6872943639755,0.4293926358223
1.6870241165161,0.42964258790016
1.6867566108704,0.4298925101757
1.6864912509918,0.43014246225357
1.6862281560898,0.43039238452911
1.6859670877457,0.43064233660698
1.6857079267502,0.43089225888252
1.6854504346848,0.43114221096039
1.6851943731308,0.43139213323593
1.6849397420883,0.4316420853138
1.6846861839294,0.43189200758934
1.6844336986542,0.43214195966721
1.6841820478439,0.43239188194275
1.6839309930801,0.43264183402061
1.6836804151535,0.43289175629616
1.6834300756454,0.43314170837402
1.68319272995,0.43339163064957
1.6829572916031,0.43364158272743
1.6827198266983,0.43389150500298
1.6824805736542,0.43414145708084
1.6822397708893,0.43439137935638
1.6819974184036,0.43464133143425
1.6817539930344,0.43489125370979
1.6815093755722,0.43514120578766
1.6812640428543,0.4353911280632
1.6810179948807,0.43564108014107
1.6807713508606,0.43589100241661
1.6805244684219,0.43614095449448
1.6802775859833,0.43639087677002
1.6800305843353,0.43664082884789
1.679783821106,0.43689075112343
1.6795375347137,0.43714070320129
1.6792917251587,0.43739062547684
1.6790466308594,0.4376405775547
1.6788024902344,0.43789049983025
1.6785593032837,0.43814045190811
1.6783174276352,0.43839037418365
1.6780768632889,0.43864032626152
1.6778378486633,0.43889024853706
1.6776005029678,0.43914020061493
