"rho","arc_length"
1.7941607236862,1.130858540535
1.7942695617676,1.1311085224152
1.794376373291,1.1313585042953
1.7944811582565,1.1316084861755
1.7945836782455,1.1318584680557
1.7946839332581,1.1321083307266
1.7947818040848,1.1323583126068
1.7948771715164,1.132608294487
1.7949699163437,1.1328582763672
1.795059800148,1.1331082582474
1.7952061891556,1.1333582401276
1.795298576355,1.1336082220078
1.7953909635544,1.1338582038879
1.7954834699631,1.1341081857681
1.7955760955811,1.1343581676483
1.7956689596176,1.1346080303192
1.795762181282,1.1348580121994
1.7958558797836,1.1351079940796
1.7959499359131,1.1353579759598
1.796044588089,1.13560795784
1.7961397171021,1.1358579397202
1.7962354421616,1.1361079216003
1.7963317632675,1.1363579034805
1.7964289188385,1.1366078853607
1.7965266704559,1.1368577480316
1.7966251373291,1.1371077299118
1.7967244386673,1.137357711792
1.7968245744705,1.1376076936722
1.7969255447388,1.1378576755524
1.797027349472,1.1381076574326
1.7971299886703,1.1383576393127
1.797233581543,1.1386076211929
1.7973378896713,1.1388576030731
1.797443151474,1.139107465744
1.7975492477417,1.1393574476242
1.7976561784744,1.1396074295044
1.7977639436722,1.1398574113846
1.7978726625443,1.1401073932648
1.7979820966721,1.140357375145
1.7980923652649,1.1406073570251
1.7982033491135,1.1408573389053
1.7983150482178,1.1411073207855
1.7984274625778,1.1413571834564
1.7985405921936,1.1416071653366
1.7986543178558,1.1418571472168
1.7987686395645,1.142107129097
1.7988834381104,1.1423571109772
1.7989988327026,1.1426070928574
1.7991144657135,1.1428570747375
1.7992305755615,1.1431070566177
1.7993469238281,1.1433570384979
1.7994635105133,1.1436069011688
1.7995802164078,1.143856883049
1.7996970415115,1.1441068649292
1.799813747406,1.1443568468094
1.7999304533005,1.1446068286896
1.8000470399857,1.1448568105698
1.800163269043,1.14510679245
1.8002791404724,1.1453567743301
1.8003945350647,1.1456067562103
1.8005093336105,1.1458566188812
1.8006234169006,1.1461066007614
1.800736784935,1.1463565826416
1.800849199295,1.1466065645218
1.8009606599808,1.146856546402
1.8010709285736,1.1471065282822
1.8011798858643,1.1473565101624
1.8012874126434,1.1476064920425
1.8013935089111,1.1478564739227
1.8014978170395,1.1481063365936
1.8016003370285,1.1483563184738
1.8017008304596,1.148606300354
1.8017992973328,1.1488562822342
1.8018953800201,1.1491062641144
1.8019890785217,1.1493562459946
1.8020801544189,1.1496062278748
1.8021686077118,1.1498562097549
1.8022276163101,1.1501061916351
1.8023121356964,1.150356054306
1.8023921251297,1.1506060361862
1.8024673461914,1.1508560180664
1.802537560463,1.1511059999466
1.802602648735,1.1513559818268
1.8026624917984,1.151605963707
1.8027169704437,1.1518559455872
1.8027658462524,1.1521059274673
1.8028092384338,1.1523559093475
1.80284678936,1.1526057720184
1.8028787374496,1.1528557538986
1.8029047250748,1.1531057357788
1.802924990654,1.153355717659
1.8029391765594,1.1536056995392
1.8029475212097,1.1538556814194
1.8029499053955,1.1541056632996
1.8029462099075,1.1543556451797
1.8029366731644,1.1546056270599
1.802921295166,1.1548554897308
1.8028999567032,1.155105471611
1.8028727769852,1.1553554534912
1.802839756012,1.1556054353714
1.8028011322021,1.1558554172516
1.8027569055557,1.1561053991318
1.802707195282,1.156355381012
1.8026520013809,1.1566053628922
1.8025915622711,1.1568553447723
1.8025261163712,1.1571052074432
1.8024555444717,1.1573551893234
1.8023802042007,1.1576051712036
1.8023002147675,1.1578551530838
1.8022156953812,1.158105134964
1.8021270036697,1.1583551168442
1.8020342588425,1.1586050987244
1.8019376993179,1.1588550806046
1.8018375635147,1.1591050624847
1.8017342090607,1.1593549251556
1.8016276359558,1.1596049070358
1.8015183210373,1.159854888916
1.8014065027237,1.1601048707962
1.8012924194336,1.1603548526764
1.8011765480042,1.1606048345566
1.8010590076447,1.1608548164368
1.8009402751923,1.161104798317
1.8008207082748,1.1613547801971
1.8007006645203,1.161604642868
1.8005805015564,1.1618546247482
1.8004604578018,1.1621046066284
1.800341129303,1.1623545885086
1.8002228736877,1.1626045703888
1.8001061677933,1.162854552269
1.7999912500381,1.1631045341492
1.7998788356781,1.1633545160294
1.799769282341,1.1636044979095
1.799663066864,1.1638543605804
1.799560546875,1.1641043424606
1.7994624376297,1.1643543243408
1.799369096756,1.164604306221
1.7992811203003,1.1648542881012
1.7991989850998,1.1651042699814
1.7991234064102,1.1653542518616
1.7990547418594,1.1656042337418
1.7989937067032,1.1658542156219
1.7989407777786,1.1661041975021
1.7988967895508,1.166354060173
1.7988942861557,1.1666040420532
1.7988365888596,1.1668540239334
1.7987900972366,1.1671040058136
1.7987548112869,1.1673539876938
1.798730969429,1.167603969574
1.7987183332443,1.1678539514542
1.7987171411514,1.1681039333344
1.7987271547318,1.1683539152145
1.7987486124039,1.1686037778854
1.7987813949585,1.1688537597656
1.7988253831863,1.1691037416458
1.7988805770874,1.169353723526
1.7989469766617,1.1696037054062
1.7990244626999,1.1698536872864
1.799113035202,1.1701036691666
1.7992124557495,1.1703536510468
1.7993227243423,1.1706036329269
1.799443602562,1.1708534955978
1.7995750904083,1.171103477478
1.7997170686722,1.1713534593582
1.7998691797256,1.1716034412384
1.800031542778,1.1718534231186
1.8002036809921,1.1721034049988
1.800385594368,1.172353386879
1.800577044487,1.1726033687592
1.8007777929306,1.1728533506393
1.8009874820709,1.1731032133102
1.8012062311172,1.1733531951904
1.8014334440231,1.1736031770706
1.80166888237,1.1738531589508
1.8019125461578,1.174103140831
1.8021638393402,1.1743531227112
1.8024226427078,1.1746031045914
1.8026884794235,1.1748530864716
1.802961230278,1.1751030683517
1.8032402992249,1.1753529310226
1.8035255670547,1.1756029129028
1.8038166761398,1.175852894783
1.8041131496429,1.1761028766632
1.8044145107269,1.1763528585434
1.8047206401825,1.1766028404236
1.8050308227539,1.1768528223038
1.8053448200226,1.177102804184
1.8056621551514,1.1773527860641
1.8059822320938,1.177602648735
1.8063049316406,1.1778526306152
1.8066295385361,1.1781026124954
1.8069556951523,1.1783525943756
1.8072826862335,1.1786025762558
1.8076102733612,1.178852558136
1.8079377412796,1.1791025400162
1.8082647323608,1.1793525218964
1.8085905313492,1.1796025037766
1.8089145421982,1.1798523664474
1.80923640728,1.1801023483276
1.8095554113388,1.1803523302078
1.8098710775375,1.180602312088
1.8101826906204,1.1808522939682
1.8104897737503,1.1811022758484
1.8107914924622,1.1813522577286
1.8110872507095,1.1816022396088
1.811376452446,1.181852221489
1.8116583824158,1.1821020841599
1.8119325637817,1.18235206604
1.8121980428696,1.1826020479202
1.8124543428421,1.1828520298004
1.8127006292343,1.1831020116806
1.8128701448441,1.1833519935608
1.8131415843964,1.183601975441
1.8133985996246,1.1838519573212
1.813641667366,1.1841019392014
1.8138711452484,1.1843518018723
1.8140877485275,1.1846017837524
1.8142917156219,1.1848517656326
1.8144836425781,1.1851017475128
1.8146640062332,1.185351729393
1.8148330450058,1.1856017112732
1.814991235733,1.1858516931534
1.8151391744614,1.1861016750336
1.8152770996094,1.1863516569138
1.8154054880142,1.1866015195847
1.8155246973038,1.1868515014648
1.8156353235245,1.187101483345
1.8157374858856,1.1873514652252
1.8158317804337,1.1876014471054
1.8159185647964,1.1878514289856
1.8159980773926,1.1881014108658
1.8160707950592,1.188351392746
1.8161371946335,1.1886013746262
1.8161973953247,1.1888512372971
1.81625187397,1.1891012191772
1.8163011074066,1.1893512010574
1.8163452148438,1.1896011829376
1.8163846731186,1.1898511648178
1.8164197206497,1.190101146698
1.8164508342743,1.1903511285782
1.8164782524109,1.1906011104584
1.8165022134781,1.1908510923386
1.8165230751038,1.1911009550095
1.8165411949158,1.1913509368896
1.816556930542,1.1916009187698
1.8165704011917,1.19185090065
1.8165819644928,1.1921008825302
1.8165918588638,1.1923508644104
1.816600561142,1.1926008462906
1.8166080713272,1.1928508281708
1.8166148662567,1.193100810051
1.8166210651398,1.1933506727219
1.816626906395,1.1936006546021
1.8166327476501,1.1938506364822
1.8166388273239,1.1941006183624
1.8166452646255,1.1943506002426
1.8166524171829,1.1946005821228
1.8166604042053,1.194850564003
1.8166694641113,1.1951005458832
1.8166799545288,1.1953505277634
1.8166918754578,1.1956005096436
1.8167054653168,1.1958503723145
1.8167209625244,1.1961003541946
1.8167386054993,1.1963503360748
1.8167585134506,1.196600317955
1.8167809247971,1.1968502998352
1.8168058395386,1.1971002817154
1.8168337345123,1.1973502635956
1.8168643712997,1.1976002454758
1.816898226738,1.197850227356
1.8169354200363,1.1981000900269
1.8169758319855,1.198350071907
1.8170199394226,1.1986000537872
1.8170676231384,1.1988500356674
1.8171191215515,1.1991000175476
1.8171745538712,1.1993499994278
1.8172339200974,1.199599981308
1.817297577858,1.1998499631882
1.8173457384109,1.2000999450684
1.8174207210541,1.2003498077393
1.8174971342087,1.2005997896194
1.8175748586655,1.2008497714996
1.8176536560059,1.2010997533798
1.8177334070206,1.20134973526
1.817813873291,1.2015997171402
1.8178950548172,1.2018496990204
1.8179767131805,1.2020996809006
1.8180586099625,1.2023496627808
1.818140745163,1.2025995254517
1.8182228803635,1.2028495073318
1.8183051347733,1.203099489212
1.8183870315552,1.2033494710922
1.8184686899185,1.2035994529724
1.8185498714447,1.2038494348526
1.8186305761337,1.2040994167328
1.8187106847763,1.204349398613
1.8187900781631,1.2045993804932
1.818868637085,1.2048492431641
1.8189463615417,1.2050992250443
1.8190231323242,1.2053492069244
1.8190988302231,1.2055991888046
1.8191735744476,1.2058491706848
1.81924700737,1.206099152565
1.8193193674088,1.2063491344452
1.8193904161453,1.2065991163254
1.819460272789,1.2068490982056
1.8195286989212,1.2070989608765
1.8195958137512,1.2073489427567
1.8196616172791,1.2075989246368
1.8197259902954,1.207848906517
1.8197889328003,1.2080988883972
1.819850564003,1.2083488702774
1.8199107646942,1.2085988521576
1.819969534874,1.2088488340378
1.8200268745422,1.209098815918
1.8200829029083,1.2093486785889
1.8201375007629,1.2095986604691
1.8201909065247,1.2098486423492
1.8202430009842,1.2100986242294
1.8202937841415,1.2103486061096
1.820343375206,1.2105985879898
1.8203917741776,1.21084856987
1.8204392194748,1.2110985517502
1.8204854726791,1.2113485336304
1.8205307722092,1.2115983963013
1.8205753564835,1.2118483781815
1.8206189870834,1.2120983600616
1.8206619024277,1.2123483419418
1.8207042217255,1.212598323822
1.8207460641861,1.2128483057022
1.8207873106003,1.2130982875824
1.8208284378052,1.2133482694626
1.8208692073822,1.2135982513428
1.8209098577499,1.2138481140137
1.820950627327,1.2140980958939
1.8209916353226,1.214348077774
1.8210328817368,1.2145980596542
1.8210746049881,1.2148480415344
1.8211169242859,1.2150980234146
1.8211599588394,1.2153480052948
1.8212039470673,1.215597987175
1.8212488889694,1.2158479690552
1.8212952613831,1.2160978317261
1.8213429450989,1.2163478136063
1.8213953971863,1.2165977954865
1.8214440345764,1.2168477773666
1.8214944601059,1.2170977592468
1.8215464353561,1.217347741127
1.8215998411179,1.2175977230072
1.8216546773911,1.2178477048874
1.8217108249664,1.2180976867676
1.8217679262161,1.2183475494385
1.8218262195587,1.2185975313187
1.8218854665756,1.2188475131989
1.8219454288483,1.219097495079
1.8220062255859,1.2193474769592
1.8220677375793,1.2195974588394
1.8221297264099,1.2198474407196
1.8221921920776,1.2200974225998
1.8222551345825,1.22034740448
1.822318315506,1.2205972671509
1.8223818540573,1.2208472490311
1.8224455118179,1.2210972309113
1.8225091695786,1.2213472127914
1.8225729465485,1.2215971946716
1.8226367235184,1.2218471765518
1.822700381279,1.222097158432
1.822763800621,1.2223471403122
1.8228271007538,1.2225971221924
1.822890162468,1.2228469848633
1.822952747345,1.2230969667435
1.8230150938034,1.2233469486237
1.823077082634,1.2235969305038
1.8231384754181,1.223846912384
1.8231995105743,1.2240968942642
1.8232599496841,1.2243468761444
1.8233199119568,1.2245968580246
1.8233791589737,1.2248468399048
1.8234379291534,1.225096821785
1.8234959840775,1.2253466844559
1.823553442955,1.2255966663361
1.8236101865768,1.2258466482162
1.8236662149429,1.2260966300964
1.8237215280533,1.2263466119766
1.8237762451172,1.2265965938568
1.8238301277161,1.226846575737
1.8238832950592,1.2270965576172
1.8239357471466,1.2273465394974
1.8239874839783,1.2275964021683
1.8240386247635,1.2278463840485
1.8240889310837,1.2280963659286
1.8241386413574,1.2283463478088
1.8241876363754,1.228596329689
1.8242359161377,1.2288463115692
1.8242835998535,1.2290962934494
1.8243306875229,1.2293462753296
1.8243771791458,1.2295962572098
1.8244230747223,1.2298461198807
1.8244683742523,1.2300961017609
1.8245133161545,1.2303460836411
1.8245577812195,1.2305960655212
1.8246017694473,1.2308460474014
1.8246454000473,1.2310960292816
1.8246887922287,1.2313460111618
1.8247318267822,1.231595993042
1.8247746229172,1.2318459749222
1.8248172998428,1.2320958375931
1.8248598575592,1.2323458194733
1.8249024152756,1.2325958013535
1.8249449729919,1.2328457832336
1.8249876499176,1.2330957651138
1.8250334262848,1.233345746994
1.8250759840012,1.2335957288742
1.8251192569733,1.2338457107544
1.8251630067825,1.2340956926346
1.8252073526382,1.2343455553055
1.8252522945404,1.2345955371857
1.8252977132797,1.2348455190659
1.8253436088562,1.235095500946
1.8253899812698,1.2353454828262
1.8254367113113,1.2355954647064
1.82548391819,1.2358454465866
1.8255314826965,1.2360954284668
1.8255792856216,1.236345410347
1.8256274461746,1.2365952730179
1.8256759643555,1.2368452548981
1.8257246017456,1.2370952367783
1.8257735967636,1.2373452186584
1.8258227109909,1.2375952005386
1.8258720636368,1.2378451824188
1.8259215354919,1.238095164299
1.8259711265564,1.2383451461792
1.8260208368301,1.2385951280594
1.8260706663132,1.2388449907303
1.8261206150055,1.2390949726105
1.8261704444885,1.2393449544907
1.8262203931808,1.2395949363708
1.8262703418732,1.239844918251
1.8263202905655,1.2400949001312
1.8263702392578,1.2403448820114
1.8264200687408,1.2405948638916
1.8264697790146,1.2408448457718
1.8265194892883,1.2410947084427
1.8265689611435,1.2413446903229
1.8266184329987,1.2415946722031
1.8266677856445,1.2418446540833
1.8267168998718,1.2420946359634
1.8267657756805,1.2423446178436
1.82681453228,1.2425945997238
1.8268631696701,1.242844581604
1.8269114494324,1.2430945634842
1.8269596099854,1.2433444261551
1.8270074129105,1.2435944080353
1.8270550966263,1.2438443899155
1.8271024227142,1.2440943717957
1.8271495103836,1.2443443536758
1.8271962404251,1.244594335556
1.827242732048,1.2448443174362
1.8272888660431,1.2450942993164
1.8273346424103,1.2453442811966
1.8273801803589,1.2455941438675
1.8274253606796,1.2458441257477
1.8274701833725,1.2460941076279
1.8275146484375,1.2463440895081
1.8275587558746,1.2465940713882
1.8276025056839,1.2468440532684
1.8276458978653,1.2470940351486
1.8276889324188,1.2473440170288
1.8277314901352,1.247593998909
1.827773809433,1.2478438615799
1.8278156518936,1.2480938434601
1.8278570175171,1.2483438253403
1.827898144722,1.2485938072205
1.8279387950897,1.2488437891006
1.8279790878296,1.2490937709808
1.8280189037323,1.249343752861
1.8280583620071,1.2495937347412
1.8280974626541,1.2498437166214
1.8281326293945,1.2500935792923
1.8281728029251,1.2503435611725
1.8282124996185,1.2505935430527
1.8282517194748,1.2508435249329
1.8282904624939,1.251093506813
1.8283287286758,1.2513434886932
1.8283666372299,1.2515934705734
1.8284039497375,1.2518434524536
1.8284409046173,1.2520934343338
1.8284772634506,1.2523432970047
1.8285131454468,1.2525932788849
1.8285485506058,1.2528432607651
1.8285834789276,1.2530932426453
1.8286179304123,1.2533432245255
1.8286517858505,1.2535932064056
1.8286852836609,1.2538431882858
1.8287181854248,1.254093170166
1.8287506103516,1.2543431520462
1.8287824392319,1.2545930147171
1.8288139104843,1.2548429965973
1.8288447856903,1.2550929784775
1.8288751840591,1.2553429603577
1.8289051055908,1.2555929422379
1.8289345502853,1.255842924118
1.8289635181427,1.2560929059982
1.8289920091629,1.2563428878784
1.8290200233459,1.2565928697586
1.8290476799011,1.2568428516388
1.8290747404099,1.2570927143097
1.8291014432907,1.2573426961899
1.8291276693344,1.2575926780701
1.829153418541,1.2578426599503
1.8291788101196,1.2580926418304
1.8292038440704,1.2583426237106
1.8292284011841,1.2585926055908
1.8292526006699,1.258842587471
1.8292765617371,1.2590925693512
1.8293000459671,1.2593424320221
1.8293231725693,1.2595924139023
1.8293460607529,1.2598423957825
1.8293685913086,1.2600923776627
1.8293908834457,1.2603423595428
1.829412817955,1.260592341423
1.829434633255,1.2608423233032
1.8294562101364,1.2610923051834
1.82947742939,1.2613422870636
1.8294985294342,1.2615921497345
1.8295195102692,1.2618421316147
1.8295403718948,1.2620921134949
1.8295609951019,1.2623420953751
1.829581618309,1.2625920772552
1.8296021223068,1.2628420591354
1.8296225070953,1.2630920410156
1.8296430110931,1.2633420228958
1.8296633958817,1.263592004776
1.8296837806702,1.2638418674469
1.829704284668,1.2640918493271
1.8297249078751,1.2643418312073
1.8297456502914,1.2645918130875
1.8297663927078,1.2648417949677
1.8297874927521,1.2650917768478
1.8298085927963,1.265341758728
1.8298300504684,1.2655917406082
1.8298517465591,1.2658417224884
1.8298738002777,1.2660915851593
1.8298960924149,1.2663415670395
1.8299208879471,1.2665915489197
1.8299417495728,1.2668415307999
1.8299633264542,1.2670915126801
1.8299853801727,1.2673414945602
1.8300079107285,1.2675914764404
1.8300309181213,1.2678414583206
1.8300542831421,1.2680914402008
1.8300778865814,1.2683413028717
1.8301017284393,1.2685912847519
1.8301258087158,1.2688412666321
1.8301500082016,1.2690912485123
1.8301742076874,1.2693412303925
1.8301985263824,1.2695912122726
1.8302227258682,1.2698411941528
1.8302468061447,1.270091176033
1.8302707672119,1.2703411579132
1.8302944898605,1.2705910205841
1.8303180932999,1.2708410024643
1.8303413391113,1.2710909843445
1.8303643465042,1.2713409662247
1.8303869962692,1.2715909481049
1.8304092884064,1.271840929985
1.8304311037064,1.2720909118652
1.8304524421692,1.2723408937454
1.8304734230042,1.2725908756256
1.8304938077927,1.2728407382965
1.830513715744,1.2730907201767
1.8305330276489,1.2733407020569
1.8305517435074,1.2735906839371
1.8305698633194,1.2738406658173
1.830587387085,1.2740906476974
1.8306043148041,1.2743406295776
1.8306206464767,1.2745906114578
1.8306362628937,1.274840593338
1.8306511640549,1.2750904560089
1.8306654691696,1.2753404378891
1.8306790590286,1.2755904197693
1.8306920528412,1.2758404016495
1.830704331398,1.2760903835297
1.8307158946991,1.2763403654099
1.8307267427444,1.27659034729
1.8307369947433,1.2768403291702
1.8307465314865,1.2770903110504
1.8307554721832,1.2773401737213
1.8307636976242,1.2775901556015
1.8307713270187,1.2778401374817
1.8307783603668,1.2780901193619
1.8307847976685,1.2783401012421
1.8307906389236,1.2785900831223
1.8307958841324,1.2788400650024
1.8308005332947,1.2790900468826
1.8308048248291,1.2793400287628
1.8308085203171,1.2795898914337
1.8308117389679,1.2798398733139
1.8308145999908,1.2800898551941
1.8308169841766,1.2803398370743
1.8308190107346,1.2805898189545
1.8308207988739,1.2808398008347
1.8308222293854,1.2810897827148
1.8308234214783,1.281339764595
1.8308243751526,1.2815897464752
1.8308252096176,1.2818396091461
1.8308259248734,1.2820895910263
1.8308265209198,1.2823395729065
1.8308272361755,1.2825895547867
1.830827832222,1.2828395366669
1.830828666687,1.2830895185471
1.830836892128,1.2833395004272
1.8308347463608,1.2835894823074
1.8308334350586,1.2838394641876
1.8308329582214,1.2840893268585
1.83083319664,1.2843393087387
1.8308341503143,1.2845892906189
1.8308358192444,1.2848392724991
1.8308382034302,1.2850892543793
1.8308413028717,1.2853392362595
1.8308449983597,1.2855892181396
1.8308492898941,1.2858392000198
1.830854177475,1.2860891819
1.8308596611023,1.2863391637802
1.8308657407761,1.2865890264511
1.830872297287,1.2868390083313
1.8308793306351,1.2870889902115
1.8308868408203,1.2873389720917
1.8308948278427,1.2875889539719
1.8309032917023,1.2878389358521
1.8309121131897,1.2880889177322
1.8309214115143,1.2883388996124
1.8309309482574,1.2885888814926
1.8309409618378,1.2888387441635
1.8309512138367,1.2890887260437
1.8309617042542,1.2893387079239
1.8309726715088,1.2895886898041
1.8309837579727,1.2898386716843
1.8309950828552,1.2900886535645
1.8310066461563,1.2903386354446
1.831018447876,1.2905886173248
1.8310303688049,1.290838599205
1.8310425281525,1.2910884618759
1.8310548067093,1.2913384437561
1.8310672044754,1.2915884256363
1.8310796022415,1.2918384075165
1.8310922384262,1.2920883893967
1.8311048746109,1.2923383712769
1.8311175107956,1.292588353157
1.8311302661896,1.2928383350372
1.8311429023743,1.2930883169174
1.8311556577682,1.2933381795883
1.8311682939529,1.2935881614685
1.8311809301376,1.2938381433487
1.8311935663223,1.2940881252289
1.8312059640884,1.2943381071091
1.8312183618546,1.2945880889893
1.8312306404114,1.2948380708694
1.8312427997589,1.2950880527496
1.8312548398972,1.2953380346298
1.8312666416168,1.2955878973007
1.8312783241272,1.2958378791809
1.831289768219,1.2960878610611
1.8313010931015,1.2963378429413
1.8313120603561,1.2965878248215
1.8313229084015,1.2968378067017
1.831333398819,1.2970877885818
1.8313437700272,1.297337770462
1.8313536643982,1.2975877523422
1.8313634395599,1.2978376150131
1.8313727378845,1.2980875968933
1.8313817977905,1.2983375787735
1.831390619278,1.2985875606537
1.8313989639282,1.2988375425339
1.8314069509506,1.2990875244141
1.8314145803452,1.2993375062943
1.8314217329025,1.2995874881744
1.831428527832,1.2998374700546
1.8314390182495,1.3000873327255
1.8314445018768,1.3003373146057
1.8314501047134,1.3005872964859
1.8314558267593,1.3008372783661
1.8314615488052,1.3010872602463
1.8314673900604,1.3013372421265
1.8314732313156,1.3015872240067
1.8314793109894,1.3018372058868
1.8314853906631,1.302087187767
1.8314915895462,1.3023370504379
1.8314979076385,1.3025870323181
1.8315043449402,1.3028370141983
1.8315107822418,1.3030869960785
1.8315173387527,1.3033369779587
1.8315241336823,1.3035869598389
1.8315309286118,1.3038369417191
1.8315377235413,1.3040869235992
1.8315447568893,1.3043369054794
1.8315517902374,1.3045867681503
1.8315589427948,1.3048367500305
1.8315662145615,1.3050867319107
1.8315734863281,1.3053367137909
1.8315808773041,1.3055866956711
1.8315883874893,1.3058366775513
1.8315960168839,1.3060866594315
1.8316036462784,1.3063366413116
1.8316112756729,1.3065866231918
1.831619143486,1.3068364858627
1.8316268920898,1.3070864677429
1.831634759903,1.3073364496231
1.8316427469254,1.3075864315033
1.8316507339478,1.3078364133835
1.8316587209702,1.3080863952637
1.8316668272018,1.3083363771439
1.8316749334335,1.308586359024
1.8316830396652,1.3088363409042
1.8316911458969,1.3090862035751
1.8316993713379,1.3093361854553
1.8317074775696,1.3095861673355
1.8317155838013,1.3098361492157
1.8317238092422,1.3100861310959
1.8317319154739,1.3103361129761
1.8317399024963,1.3105860948563
1.831748008728,1.3108360767365
1.8317559957504,1.3110860586166
1.8317639827728,1.3113359212875
1.8317718505859,1.3115859031677
1.831779718399,1.3118358850479
1.8317874670029,1.3120858669281
1.8317950963974,1.3123358488083
1.8318026065826,1.3125858306885
1.8318099975586,1.3128358125687
1.8318173885345,1.3130857944489
1.8318245410919,1.313335776329
1.83183157444,1.3135856389999
1.8318384885788,1.3138356208801
1.831845164299,1.3140856027603
1.8318517208099,1.3143355846405
1.8318580389023,1.3145855665207
1.831864118576,1.3148355484009
1.8318700790405,1.3150855302811
1.8318756818771,1.3153355121613
1.8318811655045,1.3155854940414
1.8318862915039,1.3158353567123
1.8318911790848,1.3160853385925
1.8318958282471,1.3163353204727
1.8319044113159,1.3165853023529
1.831907749176,1.3168352842331
1.8319110870361,1.3170852661133
1.831914305687,1.3173352479935
1.8319176435471,1.3175852298737
1.8319211006165,1.3178352117538
1.8319244384766,1.318085193634
1.8319277763367,1.3183350563049
1.8319312334061,1.3185850381851
1.8319346904755,1.3188350200653
1.8319381475449,1.3190850019455
1.8319417238235,1.3193349838257
1.8319453001022,1.3195849657059
1.8319488763809,1.3198349475861
1.8319524526596,1.3200849294662
1.8319561481476,1.3203349113464
1.8319598436356,1.3205847740173
1.8319636583328,1.3208347558975
1.8319674730301,1.3210847377777
1.8319712877274,1.3213347196579
1.8319751024246,1.3215847015381
1.8319790363312,1.3218346834183
1.8319829702377,1.3220846652985
1.8319869041443,1.3223346471786
1.8319909572601,1.3225846290588
1.8319948911667,1.3228344917297
1.8319989442825,1.3230844736099
1.8320029973984,1.3233344554901
1.8320070505142,1.3235844373703
1.8320111036301,1.3238344192505
1.8320151567459,1.3240844011307
1.832019329071,1.3243343830109
1.8320232629776,1.3245843648911
1.8320273160934,1.3248343467712
1.8320313692093,1.3250842094421
1.8320353031158,1.3253341913223
1.8320392370224,1.3255841732025
1.832043170929,1.3258341550827
1.8320469856262,1.3260841369629
1.8320506811142,1.3263341188431
1.8320543766022,1.3265841007233
1.8320580720901,1.3268340826035
1.8320615291595,1.3270840644836
1.8320649862289,1.3273339271545
1.8320682048798,1.3275839090347
1.8320714235306,1.3278338909149
1.8320744037628,1.3280838727951
1.8320773839951,1.3283338546753
1.8320800065994,1.3285838365555
1.8320826292038,1.3288338184357
1.8320850133896,1.3290838003159
1.8320871591568,1.329333782196
1.8320890665054,1.3295836448669
1.8320907354355,1.3298336267471
1.8320922851562,1.3300836086273
1.8320934772491,1.3303335905075
1.8320944309235,1.3305835723877
1.8320950269699,1.3308335542679
1.8320953845978,1.3310835361481
1.8320953845978,1.3313335180283
1.8320951461792,1.3315834999084
1.8320944309235,1.3318333625793
1.8320933580399,1.3320833444595
1.8320919275284,1.3323333263397
1.832090139389,1.3325833082199
1.8320878744125,1.3328332901001
1.8320851325989,1.3330832719803
1.8320821523666,1.3333332538605
1.8320792913437,1.3335832357407
1.8320758342743,1.3338332176208
1.8320721387863,1.3340830802917
1.8320679664612,1.3343330621719
1.8320633172989,1.3345830440521
1.832058429718,1.3348330259323
1.8320531845093,1.3350830078125
1.8320475816727,1.3353329896927
1.8320417404175,1.3355829715729
1.8320356607437,1.3358329534531
1.8320293426514,1.3360829353333
1.8320227861404,1.3363327980042
1.8320159912109,1.3365827798843
1.8320090770721,1.3368327617645
1.8320019245148,1.3370827436447
1.8319946527481,1.3373327255249
1.8319872617722,1.3375827074051
1.8319796323776,1.3378326892853
1.8319720029831,1.3380826711655
1.8319643735886,1.3383326530457
1.8319565057755,1.3385825157166
1.8319486379623,1.3388324975967
1.8319407701492,1.3390824794769
1.8319329023361,1.3393324613571
1.8319249153137,1.3395824432373
1.8319169282913,1.3398324251175
1.8319089412689,1.3400824069977
1.8319009542465,1.3403323888779
1.8318930864334,1.3405823707581
1.831885099411,1.340832233429
1.8318772315979,1.3410822153091
1.8318693637848,1.3413321971893
1.831861615181,1.3415821790695
1.8318538665771,1.3418321609497
1.8318461179733,1.3420821428299
1.8318384885788,1.3423321247101
1.8318309783936,1.3425821065903
1.8318234682083,1.3428320884705
1.8318160772324,1.3430819511414
1.8318086862564,1.3433319330215
1.8318014144897,1.3435819149017
1.8317941427231,1.3438318967819
1.8317869901657,1.3440818786621
1.8317799568176,1.3443318605423
1.8317729234695,1.3445818424225
1.8317658901215,1.3448318243027
1.831759095192,1.3450818061829
1.8317521810532,1.3453316688538
1.8317453861237,1.3455816507339
1.8317387104034,1.3458316326141
1.8317320346832,1.3460816144943
1.831725358963,1.3463315963745
1.8317188024521,1.3465815782547
1.8317121267319,1.3468315601349
1.8317055702209,1.3470815420151
1.83169901371,1.3473315238953
1.8316924571991,1.3475815057755
1.8316857814789,1.3478313684464
1.831679224968,1.3480813503265
1.8316725492477,1.3483313322067
1.8316658735275,1.3485813140869
1.831659078598,1.3488312959671
1.8316521644592,1.3490812778473
1.8316452503204,1.3493312597275
1.8316382169724,1.3495812416077
1.831631064415,1.3498312234879
1.8316210508347,1.3500810861588
1.8316147327423,1.3503310680389
1.8316081762314,1.3505810499191
1.8316012620926,1.3508310317993
1.8315939903259,1.3510810136795
1.8315863609314,1.3513309955597
1.8315784931183,1.3515809774399
1.8315702676773,1.3518309593201
1.831561923027,1.3520809412003
1.8315532207489,1.3523308038712
