 1  5.20099998E-01  2.91875005E-01  0.00000000E+00  1.86242270E+00  9.44076121E-01 -2.60210857E-02  0.00000000E+00  9.44434643E-01  2.46840096E+00  1.32537091E+00 -3.64860237E-01 -2.70205885E-01  0.00000000E+00
 1  5.20099998E-01  2.92124987E-01  0.00000000E+00  1.86235523E+00  9.44150388E-01 -2.59508733E-02  0.00000000E+00  9.44506943E-01  2.46823668E+00  1.32533085E+00 -3.60371858E-01 -2.70205885E-01  0.00000000E+00
 1  5.20099998E-01  2.92374998E-01  0.00000000E+00  1.86228764E+00  9.44224596E-01 -2.58806609E-02  0.00000000E+00  9.44579244E-01  2.46807265E+00  1.32529080E+00 -3.55883449E-01 -2.70205885E-01  0.00000000E+00
 1  5.20099998E-01  2.92625010E-01  0.00000000E+00  1.86222064E+00  9.44296658E-01 -2.58120317E-02  0.00000000E+00  9.44649339E-01  2.46791053E+00  1.32525146E+00 -3.51534903E-01 -2.66062200E-01  0.00000000E+00
 1  5.20099998E-01  2.92874992E-01  0.00000000E+00  1.86215413E+00  9.44366515E-01 -2.57449877E-02  0.00000000E+00  9.44717348E-01  2.46775055E+00  1.32521284E+00 -3.47326219E-01 -2.66062200E-01  0.00000000E+00
 1  5.20099998E-01  2.93125004E-01  0.00000000E+00  1.86208761E+00  9.44436312E-01 -2.56779455E-02  0.00000000E+00  9.44785357E-01  2.46759033E+00  1.32517421E+00 -3.43117535E-01 -2.66062200E-01  0.00000000E+00
 1  5.20099998E-01  2.93374985E-01  0.00000000E+00  1.86202109E+00  9.44506168E-01 -2.56109014E-02  0.00000000E+00  9.44853365E-01  2.46743035E+00  1.32513559E+00 -3.38908881E-01 -2.66062200E-01  0.00000000E+00
 1  5.20099998E-01  2.93624997E-01  0.00000000E+00  1.86195457E+00  9.44576025E-01 -2.55438574E-02  0.00000000E+00  9.44921374E-01  2.46727037E+00  1.32509708E+00 -3.34700197E-01 -2.66062200E-01  0.00000000E+00
 1  5.20099998E-01  2.93875009E-01  0.00000000E+00  1.86188805E+00  9.44645882E-01 -2.54768133E-02  0.00000000E+00  9.44989383E-01  2.46711040E+00  1.32505846E+00 -3.30491513E-01 -2.66062200E-01  0.00000000E+00
 1  5.20099998E-01  2.94124991E-01  0.00000000E+00  1.86182153E+00  9.44715738E-01 -2.54097693E-02  0.00000000E+00  9.45057392E-01  2.46695042E+00  1.32501984E+00 -3.26282829E-01 -2.66062200E-01  0.00000000E+00
 1  5.20099998E-01  2.94375002E-01  0.00000000E+00  1.86175501E+00  9.44785595E-01 -2.53427252E-02  0.00000000E+00  9.45125401E-01  2.46679044E+00  1.32498121E+00 -3.22074145E-01 -2.66062200E-01  0.00000000E+00
 1  5.20099998E-01  2.94625014E-01  0.00000000E+00  1.86168849E+00  9.44855392E-01 -2.52756830E-02  0.00000000E+00  9.45193410E-01  2.46663046E+00  1.32494271E+00 -3.17865461E-01 -2.66062200E-01  0.00000000E+00
 1  5.20099998E-01  2.94874996E-01  0.00000000E+00  1.86162198E+00  9.44925249E-01 -2.52086390E-02  0.00000000E+00  9.45261478E-01  2.46647048E+00  1.32490408E+00 -3.13656777E-01 -2.66062200E-01  0.00000000E+00
 1  5.20099998E-01  2.95125008E-01  0.00000000E+00  1.86155617E+00  9.44992959E-01 -2.51430050E-02  0.00000000E+00  9.45327401E-01  2.46631241E+00  1.32486606E+00 -3.09595078E-01 -2.60119766E-01  0.00000000E+00
 1  5.20099998E-01  2.95374990E-01  0.00000000E+00  1.86149120E+00  9.45058525E-01 -2.50787809E-02  0.00000000E+00  9.45391238E-01  2.46615648E+00  1.32482851E+00 -3.05680364E-01 -2.60119766E-01  0.00000000E+00
 1  5.20099998E-01  2.95625001E-01  0.00000000E+00  1.86142612E+00  9.45124090E-01 -2.50145588E-02  0.00000000E+00  9.45455015E-01  2.46600056E+00  1.32479095E+00 -3.01765651E-01 -2.60119766E-01  0.00000000E+00
 1  5.20099998E-01  2.95875013E-01  0.00000000E+00  1.86136115E+00  9.45189595E-01 -2.49503348E-02  0.00000000E+00  9.45518851E-01  2.46584463E+00  1.32475352E+00 -2.97850937E-01 -2.60119766E-01  0.00000000E+00
 1  5.20099998E-01  2.96124995E-01  0.00000000E+00  1.86129606E+00  9.45255160E-01 -2.48861108E-02  0.00000000E+00  9.45582688E-01  2.46568871E+00  1.32471597E+00 -2.93936223E-01 -2.60119766E-01  0.00000000E+00
 1  5.20099998E-01  2.96375006E-01  0.00000000E+00  1.86123109E+00  9.45320725E-01 -2.48218887E-02  0.00000000E+00  9.45646584E-01  2.46553278E+00  1.32467842E+00 -2.90021509E-01 -2.60119766E-01  0.00000000E+00
 1  5.20099998E-01  2.96624988E-01  0.00000000E+00  1.86116600E+00  9.45386291E-01 -2.47576647E-02  0.00000000E+00  9.45710421E-01  2.46537685E+00  1.32464099E+00 -2.86106795E-01 -2.60119766E-01  0.00000000E+00
 1  5.20099998E-01  2.96875000E-01  0.00000000E+00  1.86110103E+00  9.45451856E-01 -2.46934406E-02  0.00000000E+00  9.45774257E-01  2.46522069E+00  1.32460344E+00 -2.82192081E-01 -2.60119766E-01  0.00000000E+00
 1  5.20099998E-01  2.97125012E-01  0.00000000E+00  1.86103594E+00  9.45517361E-01 -2.46292166E-02  0.00000000E+00  9.45838094E-01  2.46506476E+00  1.32456601E+00 -2.78277367E-01 -2.60119766E-01  0.00000000E+00
 1  5.20099998E-01  2.97374994E-01  0.00000000E+00  1.86097097E+00  9.45582926E-01 -2.45649945E-02  0.00000000E+00  9.45901990E-01  2.46490884E+00  1.32452846E+00 -2.74362653E-01 -2.60119766E-01  0.00000000E+00
 1  5.20099998E-01  2.97625005E-01  0.00000000E+00  1.86090672E+00  9.45646644E-01 -2.45018844E-02  0.00000000E+00  9.45964038E-01  2.46475506E+00  1.32449138E+00 -2.70553023E-01 -2.53568351E-01  0.00000000E+00
 1  5.20099998E-01  2.97874987E-01  0.00000000E+00  1.86084330E+00  9.45708513E-01 -2.44398899E-02  0.00000000E+00  9.46024299E-01  2.46460295E+00  1.32445490E+00 -2.66848445E-01 -2.53568351E-01  0.00000000E+00
 1  5.20099998E-01  2.98124999E-01  0.00000000E+00  1.86077988E+00  9.45770383E-01 -2.43778937E-02  0.00000000E+00  9.46084499E-01  2.46445107E+00  1.32441831E+00 -2.63143867E-01 -2.53568351E-01  0.00000000E+00
 1  5.20099998E-01  2.98375010E-01  0.00000000E+00  1.86071658E+00  9.45832253E-01 -2.43158992E-02  0.00000000E+00  9.46144760E-01  2.46429920E+00  1.32438183E+00 -2.59439290E-01 -2.53568351E-01  0.00000000E+00
 1  5.20099998E-01  2.98624992E-01  0.00000000E+00  1.86065316E+00  9.45894122E-01 -2.42539030E-02  0.00000000E+00  9.46205020E-01  2.46414709E+00  1.32434523E+00 -2.55734712E-01 -2.53568351E-01  0.00000000E+00
 1  5.20099998E-01  2.98875004E-01  0.00000000E+00  1.86058974E+00  9.45955992E-01 -2.41919085E-02  0.00000000E+00  9.46265280E-01  2.46399522E+00  1.32430875E+00 -2.52030134E-01 -2.53568351E-01  0.00000000E+00
 1  5.20099998E-01  2.99124986E-01  0.00000000E+00  1.86052632E+00  9.46017861E-01 -2.41299123E-02  0.00000000E+00  9.46325541E-01  2.46384335E+00  1.32427216E+00 -2.48325542E-01 -2.53568351E-01  0.00000000E+00
 1  5.20099998E-01  2.99374998E-01  0.00000000E+00  1.86046290E+00  9.46079731E-01 -2.40679178E-02  0.00000000E+00  9.46385860E-01  2.46369147E+00  1.32423568E+00 -2.44620964E-01 -2.53568351E-01  0.00000000E+00
 1  5.20099998E-01  2.99625009E-01  0.00000000E+00  1.86039960E+00  9.46141601E-01 -2.40059216E-02  0.00000000E+00  9.46446121E-01  2.46353936E+00  1.32419908E+00 -2.40916386E-01 -2.53568351E-01  0.00000000E+00
 1  5.20099998E-01  2.99874991E-01  0.00000000E+00  1.86033618E+00  9.46203470E-01 -2.39439271E-02  0.00000000E+00  9.46506381E-01  2.46338749E+00  1.32416260E+00 -2.37211809E-01 -2.53568351E-01  0.00000000E+00
 1  5.20099998E-01  3.00125003E-01  0.00000000E+00  1.86027348E+00  9.46264088E-01 -2.38826014E-02  0.00000000E+00  9.46565449E-01  2.46323752E+00  1.32412648E+00 -2.33593777E-01 -2.47553036E-01  0.00000000E+00
 1  5.20099998E-01  3.00375015E-01  0.00000000E+00  1.86021161E+00  9.46323454E-01 -2.38219462E-02  0.00000000E+00  9.46623266E-01  2.46308947E+00  1.32409096E+00 -2.30062276E-01 -2.47553036E-01  0.00000000E+00
 1  5.20099998E-01  3.00624996E-01  0.00000000E+00  1.86014974E+00  9.46382821E-01 -2.37612911E-02  0.00000000E+00  9.46681082E-01  2.46294141E+00  1.32405543E+00 -2.26530775E-01 -2.47553036E-01  0.00000000E+00
 1  5.20099998E-01  3.00875008E-01  0.00000000E+00  1.86008787E+00  9.46442187E-01 -2.37006377E-02  0.00000000E+00  9.46738899E-01  2.46279335E+00  1.32401991E+00 -2.22999275E-01 -2.47553036E-01  0.00000000E+00
 1  5.20099998E-01  3.01124990E-01  0.00000000E+00  1.86002600E+00  9.46501493E-01 -2.36399826E-02  0.00000000E+00  9.46796715E-01  2.46264529E+00  1.32398438E+00 -2.19467774E-01 -2.47553036E-01  0.00000000E+00
 1  5.20099998E-01  3.01375002E-01  0.00000000E+00  1.85996413E+00  9.46560860E-01 -2.35793274E-02  0.00000000E+00  9.46854532E-01  2.46249723E+00  1.32394886E+00 -2.15936273E-01 -2.47553036E-01  0.00000000E+00
 1  5.20099998E-01  3.01625013E-01  0.00000000E+00  1.85990226E+00  9.46620226E-01 -2.35186722E-02  0.00000000E+00  9.46912348E-01  2.46234918E+00  1.32391322E+00 -2.12404773E-01 -2.47553036E-01  0.00000000E+00
 1  5.20099998E-01  3.01874995E-01  0.00000000E+00  1.85984027E+00  9.46679592E-01 -2.34580170E-02  0.00000000E+00  9.46970165E-01  2.46220112E+00  1.32387769E+00 -2.08873272E-01 -2.47553036E-01  0.00000000E+00
 1  5.20099998E-01  3.02125007E-01  0.00000000E+00  1.85977840E+00  9.46738958E-01 -2.33973619E-02  0.00000000E+00  9.47027981E-01  2.46205306E+00  1.32384217E+00 -2.05341771E-01 -2.47553036E-01  0.00000000E+00
 1  5.20099998E-01  3.02374989E-01  0.00000000E+00  1.85971653E+00  9.46798265E-01 -2.33367067E-02  0.00000000E+00  9.47085857E-01  2.46190500E+00  1.32380664E+00 -2.01810271E-01 -2.47553036E-01  0.00000000E+00
 1  5.20099998E-01  3.02625000E-01  0.00000000E+00  1.85965538E+00  9.46856797E-01 -2.32763700E-02  0.00000000E+00  9.47142899E-01  2.46175885E+00  1.32377148E+00 -1.98395640E-01 -2.41634101E-01  0.00000000E+00
 1  5.20099998E-01  3.02875012E-01  0.00000000E+00  1.85959494E+00  9.46914554E-01 -2.32163481E-02  0.00000000E+00  9.47199106E-01  2.46161437E+00  1.32373679E+00 -1.95097893E-01 -2.41634101E-01  0.00000000E+00
 1  5.20099998E-01  3.03124994E-01  0.00000000E+00  1.85953462E+00  9.46972251E-01 -2.31563281E-02  0.00000000E+00  9.47255313E-01  2.46146989E+00  1.32370210E+00 -1.91800132E-01 -2.41634101E-01  0.00000000E+00
 1  5.20099998E-01  3.03375006E-01  0.00000000E+00  1.85947418E+00  9.47029948E-01 -2.30963062E-02  0.00000000E+00  9.47311521E-01  2.46132541E+00  1.32366741E+00 -1.88502386E-01 -2.41634101E-01  0.00000000E+00
 1  5.20099998E-01  3.03624988E-01  0.00000000E+00  1.85941374E+00  9.47087646E-01 -2.30362862E-02  0.00000000E+00  9.47367787E-01  2.46118093E+00  1.32363272E+00 -1.85204625E-01 -2.41634101E-01  0.00000000E+00
 1  5.20099998E-01  3.03874999E-01  0.00000000E+00  1.85935330E+00  9.47145402E-01 -2.29762644E-02  0.00000000E+00  9.47423995E-01  2.46103644E+00  1.32359803E+00 -1.81906879E-01 -2.41634101E-01  0.00000000E+00
 1  5.20099998E-01  3.04125011E-01  0.00000000E+00  1.85929298E+00  9.47203100E-01 -2.29162443E-02  0.00000000E+00  9.47480261E-01  2.46089196E+00  1.32356334E+00 -1.78609118E-01 -2.41634101E-01  0.00000000E+00
 1  5.20099998E-01  3.04374993E-01  0.00000000E+00  1.85923254E+00  9.47260797E-01 -2.28562225E-02  0.00000000E+00  9.47536528E-01  2.46074772E+00  1.32352877E+00 -1.75311372E-01 -2.41634101E-01  0.00000000E+00
 1  5.20099998E-01  3.04625005E-01  0.00000000E+00  1.85917211E+00  9.47318494E-01 -2.27962025E-02  0.00000000E+00  9.47592735E-01  2.46060324E+00  1.32349408E+00 -1.72013611E-01 -2.41634101E-01  0.00000000E+00
 1  5.20099998E-01  3.04874986E-01  0.00000000E+00  1.85911167E+00  9.47376251E-01 -2.27361806E-02  0.00000000E+00  9.47649002E-01  2.46045876E+00  1.32345939E+00 -1.68715864E-01 -2.41634101E-01  0.00000000E+00
 1  5.20099998E-01  3.05124998E-01  0.00000000E+00  1.85905206E+00  9.47433352E-01 -2.26763356E-02  0.00000000E+00  9.47704673E-01  2.46031594E+00  1.32342505E+00 -1.65522859E-01 -2.35936120E-01  0.00000000E+00
 1  5.20099998E-01  3.05375010E-01  0.00000000E+00  1.85899305E+00  9.47489798E-01 -2.26166677E-02  0.00000000E+00  9.47759688E-01  2.46017480E+00  1.32339108E+00 -1.62434593E-01 -2.35936120E-01  0.00000000E+00
 1  5.20099998E-01  3.05624992E-01  0.00000000E+00  1.85893404E+00  9.47546303E-01 -2.25569978E-02  0.00000000E+00  9.47814763E-01  2.46003366E+00  1.32335722E+00 -1.59346342E-01 -2.35936120E-01  0.00000000E+00
 1  5.20099998E-01  3.05875003E-01  0.00000000E+00  1.85887504E+00  9.47602749E-01 -2.24973280E-02  0.00000000E+00  9.47869778E-01  2.45989251E+00  1.32332325E+00 -1.56258076E-01 -2.35936120E-01  0.00000000E+00
 1  5.20099998E-01  3.06124985E-01  0.00000000E+00  1.85881603E+00  9.47659254E-01 -2.24376600E-02  0.00000000E+00  9.47924852E-01  2.45975137E+00  1.32328928E+00 -1.53169811E-01 -2.35936120E-01  0.00000000E+00
 1  5.20099998E-01  3.06374997E-01  0.00000000E+00  1.85875714E+00  9.47715759E-01 -2.23779902E-02  0.00000000E+00  9.47979867E-01  2.45961022E+00  1.32325542E+00 -1.50081560E-01 -2.35936120E-01  0.00000000E+00
 1  5.20099998E-01  3.06625009E-01  0.00000000E+00  1.85869813E+00  9.47772205E-01 -2.23183203E-02  0.00000000E+00  9.48034942E-01  2.45946932E+00  1.32322145E+00 -1.46993294E-01 -2.35936120E-01  0.00000000E+00
 1  5.20099998E-01  3.06874990E-01  0.00000000E+00  1.85863912E+00  9.47828710E-01 -2.22586505E-02  0.00000000E+00  9.48090017E-01  2.45932817E+00  1.32318747E+00 -1.43905029E-01 -2.35936120E-01  0.00000000E+00
 1  5.20099998E-01  3.07125002E-01  0.00000000E+00  1.85858011E+00  9.47885156E-01 -2.21989825E-02  0.00000000E+00  9.48145092E-01  2.45918703E+00  1.32315361E+00 -1.40816778E-01 -2.35936120E-01  0.00000000E+00
 1  5.20099998E-01  3.07375014E-01  0.00000000E+00  1.85852110E+00  9.47941661E-01 -2.21393127E-02  0.00000000E+00  9.48200166E-01  2.45904589E+00  1.32311964E+00 -1.37728512E-01 -2.35936120E-01  0.00000000E+00
 1  5.20099998E-01  3.07624996E-01  0.00000000E+00  1.85846281E+00  9.47997391E-01 -2.20799074E-02  0.00000000E+00  9.48254466E-01  2.45890617E+00  1.32308614E+00 -1.34727702E-01 -2.31236368E-01  0.00000000E+00
 1  5.20099998E-01  3.07875007E-01  0.00000000E+00  1.85840499E+00  9.48052287E-01 -2.20207628E-02  0.00000000E+00  9.48307991E-01  2.45876813E+00  1.32305288E+00 -1.31814331E-01 -2.31236368E-01  0.00000000E+00
 1  5.20099998E-01  3.08124989E-01  0.00000000E+00  1.85834718E+00  9.48107243E-01 -2.19616201E-02  0.00000000E+00  9.48361576E-01  2.45863008E+00  1.32301974E+00 -1.28900960E-01 -2.31236368E-01  0.00000000E+00
 1  5.20099998E-01  3.08375001E-01  0.00000000E+00  1.85828936E+00  9.48162198E-01 -2.19024755E-02  0.00000000E+00  9.48415101E-01  2.45849180E+00  1.32298660E+00 -1.25987589E-01 -2.31236368E-01  0.00000000E+00
 1  5.20099998E-01  3.08625013E-01  0.00000000E+00  1.85823154E+00  9.48217094E-01 -2.18433328E-02  0.00000000E+00  9.48468685E-01  2.45835376E+00  1.32295346E+00 -1.23074219E-01 -2.31236368E-01  0.00000000E+00
 1  5.20099998E-01  3.08874995E-01  0.00000000E+00  1.85817373E+00  9.48272049E-01 -2.17841901E-02  0.00000000E+00  9.48522210E-01  2.45821571E+00  1.32292032E+00 -1.20160848E-01 -2.31236368E-01  0.00000000E+00
 1  5.20099998E-01  3.09125006E-01  0.00000000E+00  1.85811591E+00  9.48327005E-01 -2.17250455E-02  0.00000000E+00  9.48575795E-01  2.45807767E+00  1.32288706E+00 -1.17247477E-01 -2.31236368E-01  0.00000000E+00
 1  5.20099998E-01  3.09374988E-01  0.00000000E+00  1.85805809E+00  9.48381901E-01 -2.16659028E-02  0.00000000E+00  9.48629379E-01  2.45793939E+00  1.32285392E+00 -1.14334106E-01 -2.31236368E-01  0.00000000E+00
 1  5.20099998E-01  3.09625000E-01  0.00000000E+00  1.85800028E+00  9.48436856E-01 -2.16067601E-02  0.00000000E+00  9.48682964E-01  2.45780134E+00  1.32282078E+00 -1.11420736E-01 -2.31236368E-01  0.00000000E+00
 1  5.20099998E-01  3.09875011E-01  0.00000000E+00  1.85794246E+00  9.48491812E-01 -2.15476155E-02  0.00000000E+00  9.48736548E-01  2.45766330E+00  1.32278764E+00 -1.08507365E-01 -2.31236368E-01  0.00000000E+00
 1  5.20099998E-01  3.10124993E-01  0.00000000E+00  1.85788524E+00  9.48545694E-01 -2.14888714E-02  0.00000000E+00  9.48789060E-01  2.45752668E+00  1.32275474E+00 -1.05715990E-01 -2.26453587E-01  0.00000000E+00
 1  5.20099998E-01  3.10375005E-01  0.00000000E+00  1.85782862E+00  9.48598564E-01 -2.14305259E-02  0.00000000E+00  9.48840618E-01  2.45739126E+00  1.32272220E+00 -1.03046618E-01 -2.26453587E-01  0.00000000E+00
 1  5.20099998E-01  3.10624987E-01  0.00000000E+00  1.85777199E+00  9.48651433E-01 -2.13721786E-02  0.00000000E+00  9.48892176E-01  2.45725584E+00  1.32268965E+00 -1.00377247E-01 -2.26453587E-01  0.00000000E+00
 1  5.20099998E-01  3.10874999E-01  0.00000000E+00  1.85771549E+00  9.48704362E-01 -2.13138331E-02  0.00000000E+00  9.48943734E-01  2.45712066E+00  1.32265723E+00 -9.77078676E-02 -2.26453587E-01  0.00000000E+00
 1  5.20099998E-01  3.11125010E-01  0.00000000E+00  1.85765886E+00  9.48757231E-01 -2.12554876E-02  0.00000000E+00  9.48995292E-01  2.45698524E+00  1.32262468E+00 -9.50384960E-02 -2.26453587E-01  0.00000000E+00
 1  5.20099998E-01  3.11374992E-01  0.00000000E+00  1.85760224E+00  9.48810101E-01 -2.11971421E-02  0.00000000E+00  9.49046850E-01  2.45685005E+00  1.32259214E+00 -9.23691168E-02 -2.26453587E-01  0.00000000E+00
 1  5.20099998E-01  3.11625004E-01  0.00000000E+00  1.85754561E+00  9.48862970E-01 -2.11387947E-02  0.00000000E+00  9.49098408E-01  2.45671463E+00  1.32255960E+00 -8.96997452E-02 -2.26453587E-01  0.00000000E+00
 1  5.20099998E-01  3.11874986E-01  0.00000000E+00  1.85748899E+00  9.48915839E-01 -2.10804492E-02  0.00000000E+00  9.49149966E-01  2.45657945E+00  1.32252705E+00 -8.70303661E-02 -2.26453587E-01  0.00000000E+00
 1  5.20099998E-01  3.12124997E-01  0.00000000E+00  1.85743237E+00  9.48968709E-01 -2.10221037E-02  0.00000000E+00  9.49201524E-01  2.45644403E+00  1.32249451E+00 -8.43609944E-02 -2.26453587E-01  0.00000000E+00
 1  5.20099998E-01  3.12375009E-01  0.00000000E+00  1.85737574E+00  9.49021578E-01 -2.09637564E-02  0.00000000E+00  9.49253082E-01  2.45630884E+00  1.32246196E+00 -8.16916227E-02 -2.26453587E-01  0.00000000E+00
 1  5.20099998E-01  3.12624991E-01  0.00000000E+00  1.85731971E+00  9.49073970E-01 -2.09055524E-02  0.00000000E+00  9.49304223E-01  2.45617485E+00  1.32242978E+00 -7.91186094E-02 -2.22258821E-01  0.00000000E+00
 1  5.20099998E-01  3.12875003E-01  0.00000000E+00  1.85726404E+00  9.49125886E-01 -2.08474882E-02  0.00000000E+00  9.49354827E-01  2.45604229E+00  1.32239795E+00 -7.66419545E-02 -2.22258821E-01  0.00000000E+00
 1  5.20099998E-01  3.13125014E-01  0.00000000E+00  1.85720849E+00  9.49177742E-01 -2.07894258E-02  0.00000000E+00  9.49405432E-01  2.45590973E+00  1.32236612E+00 -7.41653070E-02 -2.22258821E-01  0.00000000E+00
 1  5.20099998E-01  3.13374996E-01  0.00000000E+00  1.85715294E+00  9.49229658E-01 -2.07313616E-02  0.00000000E+00  9.49456036E-01  2.45577717E+00  1.32233429E+00 -7.16886520E-02 -2.22258821E-01  0.00000000E+00
 1  5.20099998E-01  3.13625008E-01  0.00000000E+00  1.85709739E+00  9.49281573E-01 -2.06732973E-02  0.00000000E+00  9.49506640E-01  2.45564437E+00  1.32230246E+00 -6.92120045E-02 -2.22258821E-01  0.00000000E+00
 1  5.20099998E-01  3.13874990E-01  0.00000000E+00  1.85704184E+00  9.49333429E-01 -2.06152350E-02  0.00000000E+00  9.49557245E-01  2.45551181E+00  1.32227063E+00 -6.67353496E-02 -2.22258821E-01  0.00000000E+00
 1  5.20099998E-01  3.14125001E-01  0.00000000E+00  1.85698628E+00  9.49385345E-01 -2.05571707E-02  0.00000000E+00  9.49607849E-01  2.45537925E+00  1.32223880E+00 -6.42587021E-02 -2.22258821E-01  0.00000000E+00
 1  5.20099998E-01  3.14375013E-01  0.00000000E+00  1.85693073E+00  9.49437201E-01 -2.04991065E-02  0.00000000E+00  9.49658513E-01  2.45524669E+00  1.32220697E+00 -6.17820472E-02 -2.22258821E-01  0.00000000E+00
 1  5.20099998E-01  3.14624995E-01  0.00000000E+00  1.85687518E+00  9.49489117E-01 -2.04410441E-02  0.00000000E+00  9.49709117E-01  2.45511413E+00  1.32217515E+00 -5.93053959E-02 -2.22258821E-01  0.00000000E+00
 1  5.20099998E-01  3.14875007E-01  0.00000000E+00  1.85681963E+00  9.49541032E-01 -2.03829799E-02  0.00000000E+00  9.49759781E-01  2.45498157E+00  1.32214332E+00 -5.68287447E-02 -2.22258821E-01  0.00000000E+00
 1  5.20099998E-01  3.15124989E-01  0.00000000E+00  1.85676432E+00  9.49593544E-01 -2.03244984E-02  0.00000000E+00  9.49810982E-01  2.45485020E+00  1.32211185E+00 -5.44525646E-02 -2.19551727E-01  0.00000000E+00
 1  5.20099998E-01  3.15375000E-01  0.00000000E+00  1.85670948E+00  9.49646652E-01 -2.02655960E-02  0.00000000E+00  9.49862838E-01  2.45472002E+00  1.32208085E+00 -5.21768518E-02 -2.19551727E-01  0.00000000E+00
 1  5.20099998E-01  3.15625012E-01  0.00000000E+00  1.85665452E+00  9.49699759E-01 -2.02066936E-02  0.00000000E+00  9.49914694E-01  2.45458984E+00  1.32204986E+00 -4.99011390E-02 -2.19551727E-01  0.00000000E+00
 1  5.20099998E-01  3.15874994E-01  0.00000000E+00  1.85659969E+00  9.49752867E-01 -2.01477911E-02  0.00000000E+00  9.49966550E-01  2.45445967E+00  1.32201874E+00 -4.76254262E-02 -2.19551727E-01  0.00000000E+00
 1  5.20099998E-01  3.16125005E-01  0.00000000E+00  1.85654485E+00  9.49805975E-01 -2.00888906E-02  0.00000000E+00  9.50018406E-01  2.45432949E+00  1.32198775E+00 -4.53497171E-02 -2.19551727E-01  0.00000000E+00
 1  5.20099998E-01  3.16374987E-01  0.00000000E+00  1.85648990E+00  9.49859083E-01 -2.00299881E-02  0.00000000E+00  9.50070262E-01  2.45419931E+00  1.32195675E+00 -4.30740044E-02 -2.19551727E-01  0.00000000E+00
 1  5.20099998E-01  3.16624999E-01  0.00000000E+00  1.85643506E+00  9.49912250E-01 -1.99710857E-02  0.00000000E+00  9.50122118E-01  2.45406914E+00  1.32192564E+00 -4.07982916E-02 -2.19551727E-01  0.00000000E+00
 1  5.20099998E-01  3.16875011E-01  0.00000000E+00  1.85638011E+00  9.49965358E-01 -1.99121851E-02  0.00000000E+00  9.50174034E-01  2.45393896E+00  1.32189465E+00 -3.85225788E-02 -2.19551727E-01  0.00000000E+00
 1  5.20099998E-01  3.17124993E-01  0.00000000E+00  1.85632527E+00  9.50018466E-01 -1.98532827E-02  0.00000000E+00  9.50225890E-01  2.45380878E+00  1.32186365E+00 -3.62468660E-02 -2.19551727E-01  0.00000000E+00
 1  5.20099998E-01  3.17375004E-01  0.00000000E+00  1.85627031E+00  9.50071573E-01 -1.97943803E-02  0.00000000E+00  9.50277746E-01  2.45367861E+00  1.32183266E+00 -3.39711532E-02 -2.19551727E-01  0.00000000E+00
 1  5.20099998E-01  3.17624986E-01  0.00000000E+00  1.85621583E+00  9.50125694E-01 -1.97348669E-02  0.00000000E+00  9.50330615E-01  2.45354962E+00  1.32180178E+00 -3.18584926E-02 -2.16206655E-01  0.00000000E+00
 1  5.20099998E-01  3.17874998E-01  0.00000000E+00  1.85616183E+00  9.50180769E-01 -1.96747389E-02  0.00000000E+00  9.50384498E-01  2.45342135E+00  1.32177126E+00 -2.99088750E-02 -2.16206655E-01  0.00000000E+00
 1  5.20099998E-01  3.18125010E-01  0.00000000E+00  1.85610783E+00  9.50235903E-01 -1.96146127E-02  0.00000000E+00  9.50438321E-01  2.45329309E+00  1.32174063E+00 -2.79592592E-02 -2.16206655E-01  0.00000000E+00
 1  5.20099998E-01  3.18374991E-01  0.00000000E+00  1.85605371E+00  9.50291038E-01 -1.95544846E-02  0.00000000E+00  9.50492203E-01  2.45316482E+00  1.32170999E+00 -2.60096435E-02 -2.16206655E-01  0.00000000E+00
 1  5.20099998E-01  3.18625003E-01  0.00000000E+00  1.85599971E+00  9.50346112E-01 -1.94943585E-02  0.00000000E+00  9.50546026E-01  2.45303655E+00  1.32167947E+00 -2.40600258E-02 -2.16206655E-01  0.00000000E+00
 1  5.20099998E-01  3.18875015E-01  0.00000000E+00  1.85594559E+00  9.50401247E-01 -1.94342304E-02  0.00000000E+00  9.50599909E-01  2.45290852E+00  1.32164884E+00 -2.21104100E-02 -2.16206655E-01  0.00000000E+00
 1  5.20099998E-01  3.19124997E-01  0.00000000E+00  1.85589159E+00  9.50456381E-01 -1.93741042E-02  0.00000000E+00  9.50653791E-01  2.45278025E+00  1.32161832E+00 -2.01607943E-02 -2.16206655E-01  0.00000000E+00
 1  5.20099998E-01  3.19375008E-01  0.00000000E+00  1.85583758E+00  9.50511456E-01 -1.93139762E-02  0.00000000E+00  9.50707674E-01  2.45265198E+00  1.32158768E+00 -1.82111785E-02 -2.16206655E-01  0.00000000E+00
 1  5.20099998E-01  3.19624990E-01  0.00000000E+00  1.85578346E+00  9.50566590E-01 -1.92538500E-02  0.00000000E+00  9.50761557E-01  2.45252371E+00  1.32155704E+00 -1.62615627E-02 -2.16206655E-01  0.00000000E+00
 1  5.20099998E-01  3.19875002E-01  0.00000000E+00  1.85572946E+00  9.50621665E-01 -1.91937219E-02  0.00000000E+00  9.50815439E-01  2.45239568E+00  1.32152653E+00 -1.43119460E-02 -2.16206655E-01  0.00000000E+00
