 1  1.05009997E+00  1.69874996E-01  0.00000000E+00  1.83500898E+00  9.87578750E-01 -7.70758186E-03  0.00000000E+00  9.87608790E-01  2.40847182E+00  1.31251228E+00 -2.21515689E-02 -4.95942354E-01  0.00000000E+00
 1  1.05009997E+00  1.70124993E-01  0.00000000E+00  1.83489239E+00  9.87609923E-01 -7.55023258E-03  0.00000000E+00  9.87638772E-01  2.40825772E+00  1.31247890E+00 -2.23355480E-02 -4.36423540E-01  0.00000000E+00
 1  1.05009997E+00  1.70375004E-01  0.00000000E+00  1.83478332E+00  9.87641811E-01 -7.39335502E-03  0.00000000E+00  9.87669468E-01  2.40805745E+00  1.31244791E+00 -2.31475625E-02 -4.36423540E-01  0.00000000E+00
 1  1.05009997E+00  1.70625001E-01  0.00000000E+00  1.83467424E+00  9.87673640E-01 -7.23647745E-03  0.00000000E+00  9.87700164E-01  2.40785718E+00  1.31241679E+00 -2.39595752E-02 -4.36423540E-01  0.00000000E+00
 1  1.05009997E+00  1.70874998E-01  0.00000000E+00  1.83456504E+00  9.87705529E-01 -7.07959989E-03  0.00000000E+00  9.87730920E-01  2.40765715E+00  1.31238580E+00 -2.47715898E-02 -4.36423540E-01  0.00000000E+00
 1  1.05009997E+00  1.71124995E-01  0.00000000E+00  1.83445597E+00  9.87737417E-01 -6.92272233E-03  0.00000000E+00  9.87761676E-01  2.40745687E+00  1.31235468E+00 -2.55836044E-02 -4.36423540E-01  0.00000000E+00
 1  1.05009997E+00  1.71375006E-01  0.00000000E+00  1.83434689E+00  9.87769246E-01 -6.76584523E-03  0.00000000E+00  9.87792432E-01  2.40725684E+00  1.31232369E+00 -2.63956171E-02 -4.36423540E-01  0.00000000E+00
 1  1.05009997E+00  1.71625003E-01  0.00000000E+00  1.83423781E+00  9.87801135E-01 -6.60896767E-03  0.00000000E+00  9.87823248E-01  2.40705657E+00  1.31229258E+00 -2.72076316E-02 -4.36423540E-01  0.00000000E+00
 1  1.05009997E+00  1.71875000E-01  0.00000000E+00  1.83412862E+00  9.87833023E-01 -6.45209011E-03  0.00000000E+00  9.87854064E-01  2.40685654E+00  1.31226158E+00 -2.80196462E-02 -4.36423540E-01  0.00000000E+00
 1  1.05009997E+00  1.72124997E-01  0.00000000E+00  1.83401954E+00  9.87864852E-01 -6.29521254E-03  0.00000000E+00  9.87884939E-01  2.40665650E+00  1.31223047E+00 -2.88316589E-02 -4.36423540E-01  0.00000000E+00
 1  1.05009997E+00  1.72374994E-01  0.00000000E+00  1.83391047E+00  9.87896740E-01 -6.13833498E-03  0.00000000E+00  9.87915814E-01  2.40645623E+00  1.31219947E+00 -2.96436734E-02 -4.36423540E-01  0.00000000E+00
 1  1.05009997E+00  1.72625005E-01  0.00000000E+00  1.83381367E+00  9.87930715E-01 -5.98503230E-03  0.00000000E+00  9.87948835E-01  2.40627909E+00  1.31217194E+00 -3.11887171E-02 -3.37427318E-01  0.00000000E+00
 1  1.05009997E+00  1.72875002E-01  0.00000000E+00  1.83372939E+00  9.87966776E-01 -5.83530450E-03  0.00000000E+00  9.87984002E-01  2.40612435E+00  1.31214809E+00 -3.34667861E-02 -3.37427318E-01  0.00000000E+00
 1  1.05009997E+00  1.73124999E-01  0.00000000E+00  1.83364499E+00  9.88002837E-01 -5.68557670E-03  0.00000000E+00  9.88019168E-01  2.40596986E+00  1.31212425E+00 -3.57448608E-02 -3.37427318E-01  0.00000000E+00
 1  1.05009997E+00  1.73374996E-01  0.00000000E+00  1.83356059E+00  9.88038898E-01 -5.53584890E-03  0.00000000E+00  9.88054395E-01  2.40581536E+00  1.31210029E+00 -3.80229317E-02 -3.37427318E-01  0.00000000E+00
 1  1.05009997E+00  1.73625007E-01  0.00000000E+00  1.83347631E+00  9.88074958E-01 -5.38612064E-03  0.00000000E+00  9.88089621E-01  2.40566087E+00  1.31207645E+00 -4.03010026E-02 -3.37427318E-01  0.00000000E+00
 1  1.05009997E+00  1.73875004E-01  0.00000000E+00  1.83339190E+00  9.88111019E-01 -5.23639284E-03  0.00000000E+00  9.88124907E-01  2.40550637E+00  1.31205249E+00 -4.25790735E-02 -3.37427318E-01  0.00000000E+00
 1  1.05009997E+00  1.74125001E-01  0.00000000E+00  1.83330762E+00  9.88147080E-01 -5.08666504E-03  0.00000000E+00  9.88160193E-01  2.40535188E+00  1.31202865E+00 -4.48571444E-02 -3.37427318E-01  0.00000000E+00
 1  1.05009997E+00  1.74374998E-01  0.00000000E+00  1.83322322E+00  9.88183141E-01 -4.93693724E-03  0.00000000E+00  9.88195479E-01  2.40519738E+00  1.31200469E+00 -4.71352153E-02 -3.37427318E-01  0.00000000E+00
 1  1.05009997E+00  1.74624994E-01  0.00000000E+00  1.83313882E+00  9.88219202E-01 -4.78720944E-03  0.00000000E+00  9.88230765E-01  2.40504289E+00  1.31198084E+00 -4.94132899E-02 -3.37427318E-01  0.00000000E+00
 1  1.05009997E+00  1.74875006E-01  0.00000000E+00  1.83305454E+00  9.88255262E-01 -4.63748118E-03  0.00000000E+00  9.88266170E-01  2.40488863E+00  1.31195688E+00 -5.16913608E-02 -3.37427318E-01  0.00000000E+00
 1  1.05009997E+00  1.75125003E-01  0.00000000E+00  1.83298767E+00  9.88294780E-01 -4.49454738E-03  0.00000000E+00  9.88304973E-01  2.40476584E+00  1.31193781E+00 -5.46988286E-02 -1.97560310E-01  0.00000000E+00
 1  1.05009997E+00  1.75375000E-01  0.00000000E+00  1.83293819E+00  9.88337755E-01 -4.35840758E-03  0.00000000E+00  9.88347352E-01  2.40467501E+00  1.31192362E+00 -5.84356934E-02 -1.97560310E-01  0.00000000E+00
 1  1.05009997E+00  1.75624996E-01  0.00000000E+00  1.83288884E+00  9.88380730E-01 -4.22226777E-03  0.00000000E+00  9.88389730E-01  2.40458417E+00  1.31190944E+00 -6.21725582E-02 -1.97560310E-01  0.00000000E+00
 1  1.05009997E+00  1.75874993E-01  0.00000000E+00  1.83283949E+00  9.88423705E-01 -4.08612750E-03  0.00000000E+00  9.88432169E-01  2.40449333E+00  1.31189525E+00 -6.59094229E-02 -1.97560310E-01  0.00000000E+00
 1  1.05009997E+00  1.76125005E-01  0.00000000E+00  1.83279002E+00  9.88466680E-01 -3.94998770E-03  0.00000000E+00  9.88474548E-01  2.40440249E+00  1.31188107E+00 -6.96462914E-02 -1.97560310E-01  0.00000000E+00
 1  1.05009997E+00  1.76375002E-01  0.00000000E+00  1.83274066E+00  9.88509655E-01 -3.81384767E-03  0.00000000E+00  9.88516986E-01  2.40431166E+00  1.31186688E+00 -7.33831525E-02 -1.97560310E-01  0.00000000E+00
 1  1.05009997E+00  1.76624998E-01  0.00000000E+00  1.83269131E+00  9.88552630E-01 -3.67770786E-03  0.00000000E+00  9.88559484E-01  2.40422082E+00  1.31185257E+00 -7.71200210E-02 -1.97560310E-01  0.00000000E+00
 1  1.05009997E+00  1.76874995E-01  0.00000000E+00  1.83264184E+00  9.88595605E-01 -3.54156783E-03  0.00000000E+00  9.88601923E-01  2.40412998E+00  1.31183839E+00 -8.08568820E-02 -1.97560310E-01  0.00000000E+00
 1  1.05009997E+00  1.77125007E-01  0.00000000E+00  1.83259249E+00  9.88638580E-01 -3.40542779E-03  0.00000000E+00  9.88644421E-01  2.40403914E+00  1.31182420E+00 -8.45937505E-02 -1.97560310E-01  0.00000000E+00
 1  1.05009997E+00  1.77375004E-01  0.00000000E+00  1.83254313E+00  9.88681555E-01 -3.26928799E-03  0.00000000E+00  9.88686979E-01  2.40394831E+00  1.31181002E+00 -8.83306190E-02 -1.97560310E-01  0.00000000E+00
 1  1.05009997E+00  1.77625000E-01  0.00000000E+00  1.83251548E+00  9.88729000E-01 -3.14296433E-03  0.00000000E+00  9.88734007E-01  2.40389752E+00  1.31180203E+00 -9.26996246E-02 -2.30861306E-02  0.00000000E+00
 1  1.05009997E+00  1.77874997E-01  0.00000000E+00  1.83250976E+00  9.88780856E-01 -3.02645704E-03  0.00000000E+00  9.88785505E-01  2.40388680E+00  1.31180036E+00 -9.77007821E-02 -2.30861306E-02  0.00000000E+00
 1  1.05009997E+00  1.78124994E-01  0.00000000E+00  1.83250403E+00  9.88832772E-01 -2.90994998E-03  0.00000000E+00  9.88837063E-01  2.40387607E+00  1.31179857E+00 -1.02701940E-01 -2.30861306E-02  0.00000000E+00
 1  1.05009997E+00  1.78375006E-01  0.00000000E+00  1.83249819E+00  9.88884687E-01 -2.79344269E-03  0.00000000E+00  9.88888621E-01  2.40386534E+00  1.31179690E+00 -1.07703097E-01 -2.30861306E-02  0.00000000E+00
 1  1.05009997E+00  1.78625003E-01  0.00000000E+00  1.83249247E+00  9.88936543E-01 -2.67693563E-03  0.00000000E+00  9.88940179E-01  2.40385461E+00  1.31179512E+00 -1.12704255E-01 -2.30861306E-02  0.00000000E+00
 1  1.05009997E+00  1.78874999E-01  0.00000000E+00  1.83248663E+00  9.88988459E-01 -2.56042834E-03  0.00000000E+00  9.88991737E-01  2.40384388E+00  1.31179345E+00 -1.17705420E-01 -2.30861306E-02  0.00000000E+00
 1  1.05009997E+00  1.79124996E-01  0.00000000E+00  1.83248091E+00  9.89040315E-01 -2.44392105E-03  0.00000000E+00  9.89043355E-01  2.40383315E+00  1.31179166E+00 -1.22706577E-01 -2.30861306E-02  0.00000000E+00
 1  1.05009997E+00  1.79374993E-01  0.00000000E+00  1.83247519E+00  9.89092231E-01 -2.32741400E-03  0.00000000E+00  9.89094973E-01  2.40382242E+00  1.31178999E+00 -1.27707735E-01 -2.30861306E-02  0.00000000E+00
 1  1.05009997E+00  1.79625005E-01  0.00000000E+00  1.83246934E+00  9.89144087E-01 -2.21090671E-03  0.00000000E+00  9.89146590E-01  2.40381169E+00  1.31178832E+00 -1.32708892E-01 -2.30861306E-02  0.00000000E+00
 1  1.05009997E+00  1.79875001E-01  0.00000000E+00  1.83246362E+00  9.89196002E-01 -2.09439965E-03  0.00000000E+00  9.89198208E-01  2.40380096E+00  1.31178653E+00 -1.37710050E-01 -2.30861306E-02  0.00000000E+00
 1  1.05009997E+00  1.80124998E-01  0.00000000E+00  1.83248305E+00  9.89253104E-01 -1.99013948E-03  0.00000000E+00  9.89255071E-01  2.40383673E+00  1.31179214E+00 -1.43186390E-01  1.78557813E-01  0.00000000E+00
 1  1.05009997E+00  1.80374995E-01  0.00000000E+00  1.83252764E+00  9.89315391E-01 -1.89812656E-03  0.00000000E+00  9.89317179E-01  2.40391898E+00  1.31180501E+00 -1.49137914E-01  1.78557813E-01  0.00000000E+00
 1  1.05009997E+00  1.80625007E-01  0.00000000E+00  1.83257234E+00  9.89377677E-01 -1.80611364E-03  0.00000000E+00  9.89379346E-01  2.40400124E+00  1.31181788E+00 -1.55089453E-01  1.78557813E-01  0.00000000E+00
 1  1.05009997E+00  1.80875003E-01  0.00000000E+00  1.83261693E+00  9.89439964E-01 -1.71410071E-03  0.00000000E+00  9.89441454E-01  2.40408349E+00  1.31183076E+00 -1.61040977E-01  1.78557813E-01  0.00000000E+00
 1  1.05009997E+00  1.81125000E-01  0.00000000E+00  1.83266163E+00  9.89502251E-01 -1.62208779E-03  0.00000000E+00  9.89503622E-01  2.40416551E+00  1.31184375E+00 -1.66992515E-01  1.78557813E-01  0.00000000E+00
 1  1.05009997E+00  1.81374997E-01  0.00000000E+00  1.83270621E+00  9.89564538E-01 -1.53007486E-03  0.00000000E+00  9.89565730E-01  2.40424776E+00  1.31185663E+00 -1.72944039E-01  1.78557813E-01  0.00000000E+00
 1  1.05009997E+00  1.81624994E-01  0.00000000E+00  1.83275092E+00  9.89626825E-01 -1.43806194E-03  0.00000000E+00  9.89627898E-01  2.40433002E+00  1.31186950E+00 -1.78895563E-01  1.78557813E-01  0.00000000E+00
 1  1.05009997E+00  1.81875005E-01  0.00000000E+00  1.83279550E+00  9.89689171E-01 -1.34604902E-03  0.00000000E+00  9.89690065E-01  2.40441227E+00  1.31188238E+00 -1.84847102E-01  1.78557813E-01  0.00000000E+00
 1  1.05009997E+00  1.82125002E-01  0.00000000E+00  1.83284009E+00  9.89751458E-01 -1.25403609E-03  0.00000000E+00  9.89752233E-01  2.40449429E+00  1.31189525E+00 -1.90798625E-01  1.78557813E-01  0.00000000E+00
 1  1.05009997E+00  1.82374999E-01  0.00000000E+00  1.83288479E+00  9.89813745E-01 -1.16202317E-03  0.00000000E+00  9.89814401E-01  2.40457654E+00  1.31190825E+00 -1.96750149E-01  1.78557813E-01  0.00000000E+00
 1  1.05009997E+00  1.82624996E-01  0.00000000E+00  1.83295679E+00  9.89881814E-01 -1.08372758E-03  0.00000000E+00  9.89882410E-01  2.40470886E+00  1.31192887E+00 -2.02920541E-01  3.97225231E-01  0.00000000E+00
 1  1.05009997E+00  1.82875007E-01  0.00000000E+00  1.83305609E+00  9.89955664E-01 -1.01914932E-03  0.00000000E+00  9.89956200E-01  2.40489149E+00  1.31195736E+00 -2.09309757E-01  3.97225231E-01  0.00000000E+00
 1  1.05009997E+00  1.83125004E-01  0.00000000E+00  1.83315539E+00  9.90029514E-01 -9.54571122E-04  0.00000000E+00  9.90029991E-01  2.40507388E+00  1.31198585E+00 -2.15698987E-01  3.97225231E-01  0.00000000E+00
 1  1.05009997E+00  1.83375001E-01  0.00000000E+00  1.83325469E+00  9.90103364E-01 -8.89992923E-04  0.00000000E+00  9.90103781E-01  2.40525651E+00  1.31201434E+00 -2.22088218E-01  3.97225231E-01  0.00000000E+00
 1  1.05009997E+00  1.83624998E-01  0.00000000E+00  1.83335400E+00  9.90177214E-01 -8.25414667E-04  0.00000000E+00  9.90177572E-01  2.40543890E+00  1.31204283E+00 -2.28477448E-01  3.97225231E-01  0.00000000E+00
 1  1.05009997E+00  1.83874995E-01  0.00000000E+00  1.83345330E+00  9.90251124E-01 -7.60836469E-04  0.00000000E+00  9.90251362E-01  2.40562153E+00  1.31207132E+00 -2.34866679E-01  3.97225231E-01  0.00000000E+00
 1  1.05009997E+00  1.84125006E-01  0.00000000E+00  1.83355260E+00  9.90324974E-01 -6.96258270E-04  0.00000000E+00  9.90325212E-01  2.40580392E+00  1.31209981E+00 -2.41255909E-01  3.97225231E-01  0.00000000E+00
 1  1.05009997E+00  1.84375003E-01  0.00000000E+00  1.83365190E+00  9.90398824E-01 -6.31680014E-04  0.00000000E+00  9.90399003E-01  2.40598655E+00  1.31212831E+00 -2.47645125E-01  3.97225231E-01  0.00000000E+00
 1  1.05009997E+00  1.84625000E-01  0.00000000E+00  1.83375120E+00  9.90472674E-01 -5.67101815E-04  0.00000000E+00  9.90472853E-01  2.40616894E+00  1.31215680E+00 -2.54034370E-01  3.97225231E-01  0.00000000E+00
 1  1.05009997E+00  1.84874997E-01  0.00000000E+00  1.83385050E+00  9.90546525E-01 -5.02523617E-04  0.00000000E+00  9.90546644E-01  2.40635157E+00  1.31218529E+00 -2.60423601E-01  3.97225231E-01  0.00000000E+00
 1  1.05009997E+00  1.85124993E-01  0.00000000E+00  1.83397734E+00  9.90626335E-01 -4.51956701E-04  0.00000000E+00  9.90626454E-01  2.40658474E+00  1.31222153E+00 -2.66694725E-01  6.17787242E-01  0.00000000E+00
 1  1.05009997E+00  1.85375005E-01  0.00000000E+00  1.83413184E+00  9.90712106E-01 -4.15401155E-04  0.00000000E+00  9.90712225E-01  2.40686822E+00  1.31226563E+00 -2.72847772E-01  6.17787242E-01  0.00000000E+00
 1  1.05009997E+00  1.85625002E-01  0.00000000E+00  1.83428633E+00  9.90797877E-01 -3.78845580E-04  0.00000000E+00  9.90797937E-01  2.40715194E+00  1.31230986E+00 -2.79000789E-01  6.17787242E-01  0.00000000E+00
 1  1.05009997E+00  1.85874999E-01  0.00000000E+00  1.83444071E+00  9.90883648E-01 -3.42290034E-04  0.00000000E+00  9.90883708E-01  2.40743542E+00  1.31235397E+00 -2.85153836E-01  6.17787242E-01  0.00000000E+00
 1  1.05009997E+00  1.86124995E-01  0.00000000E+00  1.83459520E+00  9.90969419E-01 -3.05734487E-04  0.00000000E+00  9.90969479E-01  2.40771914E+00  1.31239808E+00 -2.91306883E-01  6.17787242E-01  0.00000000E+00
 1  1.05009997E+00  1.86375007E-01  0.00000000E+00  1.83474958E+00  9.91055191E-01 -2.69178912E-04  0.00000000E+00  9.91055250E-01  2.40800285E+00  1.31244218E+00 -2.97459930E-01  6.17787242E-01  0.00000000E+00
 1  1.05009997E+00  1.86625004E-01  0.00000000E+00  1.83490407E+00  9.91140962E-01 -2.32623366E-04  0.00000000E+00  9.91141021E-01  2.40828657E+00  1.31248629E+00 -3.03612947E-01  6.17787242E-01  0.00000000E+00
 1  1.05009997E+00  1.86875001E-01  0.00000000E+00  1.83505857E+00  9.91226792E-01 -1.96067806E-04  0.00000000E+00  9.91226792E-01  2.40857029E+00  1.31253052E+00 -3.09765995E-01  6.17787242E-01  0.00000000E+00
 1  1.05009997E+00  1.87124997E-01  0.00000000E+00  1.83521295E+00  9.91312563E-01 -1.59512245E-04  0.00000000E+00  9.91312563E-01  2.40885401E+00  1.31257463E+00 -3.15919042E-01  6.17787242E-01  0.00000000E+00
 1  1.05009997E+00  1.87374994E-01  0.00000000E+00  1.83536744E+00  9.91398335E-01 -1.22956684E-04  0.00000000E+00  9.91398335E-01  2.40913773E+00  1.31261873E+00 -3.22072089E-01  6.17787242E-01  0.00000000E+00
 1  1.05009997E+00  1.87625006E-01  0.00000000E+00  1.83554769E+00  9.91489589E-01 -9.95051887E-05  0.00000000E+00  9.91489589E-01  2.40946889E+00  1.31267023E+00 -3.27766299E-01  8.24678183E-01  0.00000000E+00
 1  1.05009997E+00  1.87875003E-01  0.00000000E+00  1.83575392E+00  9.91586268E-01 -8.91577365E-05  0.00000000E+00  9.91586268E-01  2.40984774E+00  1.31272912E+00 -3.33001703E-01  8.24678183E-01  0.00000000E+00
 1  1.05009997E+00  1.88124999E-01  0.00000000E+00  1.83596003E+00  9.91683006E-01 -7.88102916E-05  0.00000000E+00  9.91683006E-01  2.41022635E+00  1.31278813E+00 -3.38237107E-01  8.24678183E-01  0.00000000E+00
 1  1.05009997E+00  1.88374996E-01  0.00000000E+00  1.83616626E+00  9.91779745E-01 -6.84628467E-05  0.00000000E+00  9.91779745E-01  2.41060519E+00  1.31284702E+00 -3.43472511E-01  8.24678183E-01  0.00000000E+00
 1  1.05009997E+00  1.88624993E-01  0.00000000E+00  1.83637238E+00  9.91876423E-01 -5.81153981E-05  0.00000000E+00  9.91876423E-01  2.41098404E+00  1.31290591E+00 -3.48707885E-01  8.24678183E-01  0.00000000E+00
 1  1.05009997E+00  1.88875005E-01  0.00000000E+00  1.83657861E+00  9.91973162E-01 -4.77679496E-05  0.00000000E+00  9.91973162E-01  2.41136312E+00  1.31296480E+00 -3.53943288E-01  8.24678183E-01  0.00000000E+00
 1  1.05009997E+00  1.89125001E-01  0.00000000E+00  1.83678472E+00  9.92069840E-01 -3.74205010E-05  0.00000000E+00  9.92069840E-01  2.41174197E+00  1.31302369E+00 -3.59178692E-01  8.24678183E-01  0.00000000E+00
 1  1.05009997E+00  1.89374998E-01  0.00000000E+00  1.83699095E+00  9.92166579E-01 -2.70730543E-05  0.00000000E+00  9.92166579E-01  2.41212082E+00  1.31308270E+00 -3.64414096E-01  8.24678183E-01  0.00000000E+00
 1  1.05009997E+00  1.89624995E-01  0.00000000E+00  1.83719707E+00  9.92263317E-01 -1.67256076E-05  0.00000000E+00  9.92263317E-01  2.41249990E+00  1.31314158E+00 -3.69649500E-01  8.24678183E-01  0.00000000E+00
 1  1.05009997E+00  1.89875007E-01  0.00000000E+00  1.83740330E+00  9.92359996E-01 -6.37816038E-06  0.00000000E+00  9.92359996E-01  2.41287875E+00  1.31320047E+00 -3.74884874E-01  8.24678183E-01  0.00000000E+00
 1  1.05009997E+00  1.90125003E-01  0.00000000E+00  1.83763206E+00  9.92461085E-01 -7.19792297E-06  0.00000000E+00  9.92461085E-01  2.41329956E+00  1.31326592E+00 -3.79381865E-01  1.00606060E+00  0.00000000E+00
 1  1.05009997E+00  1.90375000E-01  0.00000000E+00  1.83788359E+00  9.92566526E-01 -1.91848958E-05  0.00000000E+00  9.92566526E-01  2.41376185E+00  1.31333780E+00 -3.83140445E-01  1.00606060E+00  0.00000000E+00
 1  1.05009997E+00  1.90624997E-01  0.00000000E+00  1.83813512E+00  9.92671907E-01 -3.11718686E-05  0.00000000E+00  9.92671907E-01  2.41422439E+00  1.31340969E+00 -3.86899024E-01  1.00606060E+00  0.00000000E+00
 1  1.05009997E+00  1.90874994E-01  0.00000000E+00  1.83838665E+00  9.92777348E-01 -4.31588414E-05  0.00000000E+00  9.92777348E-01  2.41468692E+00  1.31348157E+00 -3.90657604E-01  1.00606060E+00  0.00000000E+00
 1  1.05009997E+00  1.91125005E-01  0.00000000E+00  1.83863819E+00  9.92882788E-01 -5.51458143E-05  0.00000000E+00  9.92882788E-01  2.41514945E+00  1.31355345E+00 -3.94416183E-01  1.00606060E+00  0.00000000E+00
 1  1.05009997E+00  1.91375002E-01  0.00000000E+00  1.83888960E+00  9.92988169E-01 -6.71327871E-05  0.00000000E+00  9.92988169E-01  2.41561198E+00  1.31362534E+00 -3.98174763E-01  1.00606060E+00  0.00000000E+00
 1  1.05009997E+00  1.91624999E-01  0.00000000E+00  1.83914113E+00  9.93093610E-01 -7.91197599E-05  0.00000000E+00  9.93093610E-01  2.41607451E+00  1.31369722E+00 -4.01933342E-01  1.00606060E+00  0.00000000E+00
 1  1.05009997E+00  1.91874996E-01  0.00000000E+00  1.83939266E+00  9.93199050E-01 -9.11067327E-05  0.00000000E+00  9.93199050E-01  2.41653728E+00  1.31376910E+00 -4.05691922E-01  1.00606060E+00  0.00000000E+00
 1  1.05009997E+00  1.92124993E-01  0.00000000E+00  1.83964419E+00  9.93304431E-01 -1.03093706E-04  0.00000000E+00  9.93304431E-01  2.41699982E+00  1.31384099E+00 -4.09450501E-01  1.00606060E+00  0.00000000E+00
 1  1.05009997E+00  1.92375004E-01  0.00000000E+00  1.83989573E+00  9.93409872E-01 -1.15080678E-04  0.00000000E+00  9.93409872E-01  2.41746259E+00  1.31391287E+00 -4.13209081E-01  1.00606060E+00  0.00000000E+00
 1  1.05009997E+00  1.92625001E-01  0.00000000E+00  1.84016597E+00  9.93518174E-01 -1.35668583E-04  0.00000000E+00  9.93518174E-01  2.41795969E+00  1.31399000E+00 -4.16068465E-01  1.15555573E+00  0.00000000E+00
 1  1.05009997E+00  1.92874998E-01  0.00000000E+00  1.84045482E+00  9.93629336E-01 -1.64857425E-04  0.00000000E+00  9.93629396E-01  2.41849113E+00  1.31407249E+00 -4.18028653E-01  1.15555573E+00  0.00000000E+00
 1  1.05009997E+00  1.93124995E-01  0.00000000E+00  1.84074366E+00  9.93740559E-01 -1.94046253E-04  0.00000000E+00  9.93740559E-01  2.41902256E+00  1.31415498E+00 -4.19988841E-01  1.15555573E+00  0.00000000E+00
 1  1.05009997E+00  1.93375006E-01  0.00000000E+00  1.84103262E+00  9.93851721E-01 -2.23235096E-04  0.00000000E+00  9.93851781E-01  2.41955400E+00  1.31423748E+00 -4.21949029E-01  1.15555573E+00  0.00000000E+00
 1  1.05009997E+00  1.93625003E-01  0.00000000E+00  1.84132147E+00  9.93962944E-01 -2.52423924E-04  0.00000000E+00  9.93962944E-01  2.42008567E+00  1.31431997E+00 -4.23909217E-01  1.15555573E+00  0.00000000E+00
 1  1.05009997E+00  1.93875000E-01  0.00000000E+00  1.84161031E+00  9.94074106E-01 -2.81612767E-04  0.00000000E+00  9.94074166E-01  2.42061734E+00  1.31440246E+00 -4.25869405E-01  1.15555573E+00  0.00000000E+00
 1  1.05009997E+00  1.94124997E-01  0.00000000E+00  1.84189928E+00  9.94185328E-01 -3.10801610E-04  0.00000000E+00  9.94185328E-01  2.42114902E+00  1.31448507E+00 -4.27829593E-01  1.15555573E+00  0.00000000E+00
 1  1.05009997E+00  1.94374993E-01  0.00000000E+00  1.84218812E+00  9.94296491E-01 -3.39990453E-04  0.00000000E+00  9.94296551E-01  2.42168069E+00  1.31456757E+00 -4.29789782E-01  1.15555573E+00  0.00000000E+00
 1  1.05009997E+00  1.94625005E-01  0.00000000E+00  1.84247708E+00  9.94407654E-01 -3.69179266E-04  0.00000000E+00  9.94407773E-01  2.42221236E+00  1.31465006E+00 -4.31749970E-01  1.15555573E+00  0.00000000E+00
 1  1.05009997E+00  1.94875002E-01  0.00000000E+00  1.84276593E+00  9.94518876E-01 -3.98368109E-04  0.00000000E+00  9.94518936E-01  2.42274427E+00  1.31473255E+00 -4.33710158E-01  1.15555573E+00  0.00000000E+00
 1  1.05009997E+00  1.95124999E-01  0.00000000E+00  1.84306955E+00  9.94631469E-01 -4.33567417E-04  0.00000000E+00  9.94631529E-01  2.42330313E+00  1.31481922E+00 -4.34786201E-01  1.27378762E+00  0.00000000E+00
 1  1.05009997E+00  1.95374995E-01  0.00000000E+00  1.84338808E+00  9.94745433E-01 -4.74777189E-04  0.00000000E+00  9.94745553E-01  2.42388940E+00  1.31491005E+00 -4.34978038E-01  1.27378762E+00  0.00000000E+00
 1  1.05009997E+00  1.95625007E-01  0.00000000E+00  1.84370649E+00  9.94859457E-01 -5.15986991E-04  0.00000000E+00  9.94859576E-01  2.42447567E+00  1.31500077E+00 -4.35169905E-01  1.27378762E+00  0.00000000E+00
 1  1.05009997E+00  1.95875004E-01  0.00000000E+00  1.84402490E+00  9.94973421E-01 -5.57196734E-04  0.00000000E+00  9.94973600E-01  2.42506170E+00  1.31509161E+00 -4.35361773E-01  1.27378762E+00  0.00000000E+00
 1  1.05009997E+00  1.96125001E-01  0.00000000E+00  1.84434342E+00  9.95087445E-01 -5.98406536E-04  0.00000000E+00  9.95087624E-01  2.42564821E+00  1.31518245E+00 -4.35553610E-01  1.27378762E+00  0.00000000E+00
 1  1.05009997E+00  1.96374997E-01  0.00000000E+00  1.84466183E+00  9.95201409E-01 -6.39616337E-04  0.00000000E+00  9.95201647E-01  2.42623448E+00  1.31527328E+00 -4.35745478E-01  1.27378762E+00  0.00000000E+00
 1  1.05009997E+00  1.96624994E-01  0.00000000E+00  1.84498024E+00  9.95315433E-01 -6.80826080E-04  0.00000000E+00  9.95315671E-01  2.42682099E+00  1.31536412E+00 -4.35937345E-01  1.27378762E+00  0.00000000E+00
 1  1.05009997E+00  1.96875006E-01  0.00000000E+00  1.84529877E+00  9.95429397E-01 -7.22035882E-04  0.00000000E+00  9.95429695E-01  2.42740726E+00  1.31545496E+00 -4.36129183E-01  1.27378762E+00  0.00000000E+00
 1  1.05009997E+00  1.97125003E-01  0.00000000E+00  1.84561718E+00  9.95543420E-01 -7.63245684E-04  0.00000000E+00  9.95543718E-01  2.42799401E+00  1.31554580E+00 -4.36321050E-01  1.27378762E+00  0.00000000E+00
 1  1.05009997E+00  1.97375000E-01  0.00000000E+00  1.84593558E+00  9.95657384E-01 -8.04455427E-04  0.00000000E+00  9.95657742E-01  2.42858052E+00  1.31563663E+00 -4.36512917E-01  1.27378762E+00  0.00000000E+00
 1  1.05009997E+00  1.97624996E-01  0.00000000E+00  1.84626591E+00  9.95771587E-01 -8.49706470E-04  0.00000000E+00  9.95771945E-01  2.42918897E+00  1.31573081E+00 -4.36031789E-01  1.36899686E+00  0.00000000E+00
 1  1.05009997E+00  1.97874993E-01  0.00000000E+00  1.84660816E+00  9.95885909E-01 -8.98998696E-04  0.00000000E+00  9.95886326E-01  2.42981935E+00  1.31582832E+00 -4.34877664E-01  1.36899686E+00  0.00000000E+00
 1  1.05009997E+00  1.98125005E-01  0.00000000E+00  1.84695041E+00  9.96000290E-01 -9.48290923E-04  0.00000000E+00  9.96000767E-01  2.43044972E+00  1.31592584E+00 -4.33723539E-01  1.36899686E+00  0.00000000E+00
