 1  2.86624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05575214E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.89537275E-12  2.78671308E-10  0.00000000E+00
 1  2.86875010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.42351585E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.89537275E-12  2.79033685E-10  0.00000000E+00
 1  2.87124991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.79127955E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90780725E-12  2.79481327E-10  0.00000000E+00
 1  2.87375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.15904305E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.95221617E-12  2.79850809E-10  0.00000000E+00
 1  2.87625015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08983516E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.10542736E-13  2.80062196E-10  0.00000000E+00
 1  2.87874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.58365568E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.53699317E-13  2.80179435E-10  0.00000000E+00
 1  2.88125008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07747621E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.10542736E-13  2.80239831E-10  0.00000000E+00
 1  2.88374990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57129683E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.10542736E-13  2.80357071E-10  0.00000000E+00
 1  2.88625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06511736E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.10542736E-13  2.80502732E-10  0.00000000E+00
 1  2.88875014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.58937878E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.10542736E-13  2.80619972E-10  0.00000000E+00
 1  2.89124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.27584000E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.10542736E-13  2.80680368E-10  0.00000000E+00
 1  2.89375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.53421078E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.10542736E-13  2.80840240E-10  0.00000000E+00
 1  2.89624989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.59600555E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.53699317E-13  2.80886425E-10  0.00000000E+00
 1  2.89875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.46578003E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.10542736E-13  2.81032086E-10  0.00000000E+00
 1  2.90125012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.98138201E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55431223E-12  2.81309198E-10  0.00000000E+00
 1  2.90374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.50640649E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50990331E-12  2.81618284E-10  0.00000000E+00
 1  2.90625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.03143118E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49746882E-12  2.82041057E-10  0.00000000E+00
 1  2.90874988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.55645587E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49746882E-12  2.82350143E-10  0.00000000E+00
 1  2.91125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.08148035E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55431223E-12  2.82772916E-10  0.00000000E+00
 1  2.91375011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.60650483E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55431223E-12  2.83110424E-10  0.00000000E+00
 1  2.91624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.13152931E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50990331E-12  2.83533197E-10  0.00000000E+00
 1  2.91875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.65655378E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49746882E-12  2.83856494E-10  0.00000000E+00
 1  2.92124987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.18157826E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49746882E-12  2.84215318E-10  0.00000000E+00
 1  2.92374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.70660316E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.51167967E-12  2.84552826E-10  0.00000000E+00
 1  2.92625010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.63591318E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.84208204E-12  2.84927637E-10  0.00000000E+00
 1  2.92874992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.96950917E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.82787119E-12  2.85098167E-10  0.00000000E+00
 1  2.93125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.30310472E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.82787119E-12  2.85439228E-10  0.00000000E+00
 1  2.93374985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.63670070E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.84030569E-12  2.85723445E-10  0.00000000E+00
 1  2.93624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.97029669E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.88471461E-12  2.85979240E-10  0.00000000E+00
 1  2.93875009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.30389246E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.88471461E-12  2.86235036E-10  0.00000000E+00
 1  2.94124991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.63748844E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.82787119E-12  2.86547674E-10  0.00000000E+00
 1  2.94375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.97108421E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.82787119E-12  2.86846102E-10  0.00000000E+00
 1  2.94625014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.30468008E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.84030569E-12  2.87101898E-10  0.00000000E+00
 1  2.94874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.38275907E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.88471461E-12  2.87379009E-10  0.00000000E+00
 1  2.95125008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.42978543E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.87050375E-12  2.87676549E-10  0.00000000E+00
 1  2.95374990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.18787939E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.82609483E-12  2.87994517E-10  0.00000000E+00
 1  2.95625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.94597361E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.81366033E-12  2.88312485E-10  0.00000000E+00
 1  2.95875013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.70406757E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.81366033E-12  2.88573609E-10  0.00000000E+00
 1  2.96124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.46216153E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.87050375E-12  2.88891577E-10  0.00000000E+00
 1  2.96375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.22025548E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.87050375E-12  2.89181123E-10  0.00000000E+00
 1  2.96624988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.97834944E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.82609483E-12  2.89527513E-10  0.00000000E+00
 1  2.96875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.73644393E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.81366033E-12  2.89845481E-10  0.00000000E+00
 1  2.97125012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.49453736E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.81366033E-12  2.90156343E-10  0.00000000E+00
 1  2.97374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02526318E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.82787119E-12  2.90410362E-10  0.00000000E+00
 1  2.97625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.06116989E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44062540E-12  2.90762969E-10  0.00000000E+00
 1  2.97874987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.92015044E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42641454E-12  2.90794944E-10  0.00000000E+00
 1  2.98124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.77913178E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42641454E-12  2.91111135E-10  0.00000000E+00
 1  2.98375010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.61886952E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43884904E-12  2.91256796E-10  0.00000000E+00
 1  2.98624992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.50290581E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48325796E-12  2.91402458E-10  0.00000000E+00
 1  2.98875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.64392474E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48325796E-12  2.91548119E-10  0.00000000E+00
 1  2.99124986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.78494366E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42641454E-12  2.91779045E-10  0.00000000E+00
 1  2.99374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29259621E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42641454E-12  2.91882074E-10  0.00000000E+00
 1  2.99625009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.60669805E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.43884904E-12  2.92006419E-10  0.00000000E+00
 1  2.99874991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92079989E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48325796E-12  2.92212476E-10  0.00000000E+00
 1  3.00125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05702354E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.17967874E-13  2.92352809E-10  0.00000000E+00
 1  3.00375015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.01536857E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.73558953E-13  2.92423863E-10  0.00000000E+00
 1  3.00624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.97371361E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.61124455E-13  2.92608604E-10  0.00000000E+00
 1  3.00875008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.93205865E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.61124455E-13  2.92793345E-10  0.00000000E+00
 1  3.01124990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89040390E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.17967874E-13  2.92864399E-10  0.00000000E+00
 1  3.01375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84874893E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.17967874E-13  2.92963875E-10  0.00000000E+00
 1  3.01625013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.80709397E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.73558953E-13  2.93063351E-10  0.00000000E+00
 1  3.01874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.76543911E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.61124455E-13  2.93290725E-10  0.00000000E+00
 1  3.02125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72378426E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.61124455E-13  2.93347568E-10  0.00000000E+00
 1  3.02374989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.68212929E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.75335310E-13  2.93528757E-10  0.00000000E+00
 1  3.02625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.71069887E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18483001E-12  2.93708169E-10  0.00000000E+00
 1  3.02875012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.80949298E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17061916E-12  2.93860936E-10  0.00000000E+00
 1  3.03124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.90828709E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17061916E-12  2.93956859E-10  0.00000000E+00
 1  3.03375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.00708120E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18305366E-12  2.94223312E-10  0.00000000E+00
 1  3.03624988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.10587531E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22746258E-12  2.94376079E-10  0.00000000E+00
 1  3.03874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20466943E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22746258E-12  2.94528846E-10  0.00000000E+00
 1  3.04125011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.30346354E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17061916E-12  2.94738456E-10  0.00000000E+00
 1  3.04374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.40225765E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17061916E-12  2.94933855E-10  0.00000000E+00
 1  3.04625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.50105176E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18305366E-12  2.95093727E-10  0.00000000E+00
 1  3.04874986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.59984587E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22746258E-12  2.95257152E-10  0.00000000E+00
 1  3.05124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.39920092E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42286183E-12  2.95464986E-10  0.00000000E+00
 1  3.05375010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89911669E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  2.95678149E-10  0.00000000E+00
 1  3.05624992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39903257E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.36601841E-12  2.96004998E-10  0.00000000E+00
 1  3.05875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.98948444E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.36601841E-12  2.96161318E-10  0.00000000E+00
 1  3.06124985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.98864241E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42286183E-12  2.96488167E-10  0.00000000E+00
 1  3.06374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01219914E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.42286183E-12  2.96729752E-10  0.00000000E+00
 1  3.06625009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.01304084E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  2.96971336E-10  0.00000000E+00
 1  3.06874990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10138826E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.36601841E-12  2.97212921E-10  0.00000000E+00
 1  3.07125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.60147238E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.36601841E-12  2.97390557E-10  0.00000000E+00
 1  3.07375014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.10155650E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.38022926E-12  2.97649905E-10  0.00000000E+00
 1  3.07624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.44489136E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.14761542E-12  2.97927905E-10  0.00000000E+00
 1  3.07875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.63147683E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.13340456E-12  2.98270741E-10  0.00000000E+00
 1  3.08124989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.81806210E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.13340456E-12  2.98499891E-10  0.00000000E+00
 1  3.08375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.00464757E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.14583906E-12  2.98785885E-10  0.00000000E+00
 1  3.08625013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.19123284E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19024798E-12  2.99128722E-10  0.00000000E+00
 1  3.08874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.37781832E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19024798E-12  2.99386294E-10  0.00000000E+00
 1  3.09125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.56440358E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.13340456E-12  2.99729130E-10  0.00000000E+00
 1  3.09374988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.75098927E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.13340456E-12  2.99929859E-10  0.00000000E+00
 1  3.09625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.93757453E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.14583906E-12  3.00230063E-10  0.00000000E+00
 1  3.09875011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.12415980E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19024798E-12  3.00551584E-10  0.00000000E+00
 1  3.10124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.47912547E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44773082E-12  3.00735437E-10  0.00000000E+00
 1  3.10375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.00247155E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40332190E-12  3.00959258E-10  0.00000000E+00
 1  3.10624987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.52581764E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.39088741E-12  3.01126235E-10  0.00000000E+00
 1  3.10874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.04916372E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.39088741E-12  3.01350056E-10  0.00000000E+00
 1  3.11125010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.57250980E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44773082E-12  3.01488612E-10  0.00000000E+00
 1  3.11374992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.09585589E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.44773082E-12  3.01684011E-10  0.00000000E+00
 1  3.11625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.61920197E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40332190E-12  3.01879410E-10  0.00000000E+00
 1  3.11874986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.14254805E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.39088741E-12  3.02017966E-10  0.00000000E+00
 1  3.12124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.66589413E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.39088741E-12  3.02220471E-10  0.00000000E+00
 1  3.12375009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.18924022E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40509826E-12  3.02355474E-10  0.00000000E+00
 1  3.12624991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.13176395E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32880382E-12  3.02664560E-10  0.00000000E+00
 1  3.12875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.49346618E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31459296E-12  3.03137071E-10  0.00000000E+00
 1  3.13125014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.85516756E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31459296E-12  3.03439052E-10  0.00000000E+00
 1  3.13374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.21686979E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32702746E-12  3.03968406E-10  0.00000000E+00
 1  3.13625008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.57857159E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37143638E-12  3.04241965E-10  0.00000000E+00
 1  3.13874990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.94027340E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37143638E-12  3.04657632E-10  0.00000000E+00
 1  3.14125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.30197520E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31459296E-12  3.05016457E-10  0.00000000E+00
 1  3.14375013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.66367743E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31459296E-12  3.05446335E-10  0.00000000E+00
 1  3.14624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.02537924E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32702746E-12  3.05826475E-10  0.00000000E+00
 1  3.14875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.38708104E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37143638E-12  3.06259906E-10  0.00000000E+00
 1  3.15124989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.19180840E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13864473E-12  3.06458858E-10  0.00000000E+00
