 1  5.20099998E-01  9.16249976E-02  0.00000000E+00  1.88711846E+00  9.32413578E-01 -6.08936176E-02  0.00000000E+00  9.34399843E-01  2.51314592E+00  1.33173716E+00 -5.88037133E-01  2.86647499E-01  0.00000000E+00
 1  5.20099998E-01  9.18750018E-02  0.00000000E+00  1.88719010E+00  9.32337046E-01 -6.08836189E-02  0.00000000E+00  9.34322834E-01  2.51330066E+00  1.33176863E+00 -5.90137601E-01  2.86647499E-01  0.00000000E+00
 1  5.20099998E-01  9.21249986E-02  0.00000000E+00  1.88726175E+00  9.32260454E-01 -6.08736165E-02  0.00000000E+00  9.34245765E-01  2.51345539E+00  1.33180010E+00 -5.92238069E-01  2.86647499E-01  0.00000000E+00
 1  5.20099998E-01  9.23750028E-02  0.00000000E+00  1.88733351E+00  9.32183921E-01 -6.08636178E-02  0.00000000E+00  9.34168756E-01  2.51361012E+00  1.33183157E+00 -5.94338596E-01  2.86647499E-01  0.00000000E+00
 1  5.20099998E-01  9.26249996E-02  0.00000000E+00  1.88740385E+00  9.32109356E-01 -6.08529523E-02  0.00000000E+00  9.34093654E-01  2.51376343E+00  1.33186305E+00 -5.96439004E-01  2.76646405E-01  0.00000000E+00
 1  5.20099998E-01  9.28749964E-02  0.00000000E+00  1.88747299E+00  9.32036817E-01 -6.08416237E-02  0.00000000E+00  9.34020519E-01  2.51391506E+00  1.33189452E+00 -5.98539412E-01  2.76646405E-01  0.00000000E+00
 1  5.20099998E-01  9.31250006E-02  0.00000000E+00  1.88754225E+00  9.31964278E-01 -6.08302914E-02  0.00000000E+00  9.33947384E-01  2.51406670E+00  1.33192599E+00 -6.00639820E-01  2.76646405E-01  0.00000000E+00
 1  5.20099998E-01  9.33749974E-02  0.00000000E+00  1.88761139E+00  9.31891739E-01 -6.08189628E-02  0.00000000E+00  9.33874249E-01  2.51421809E+00  1.33195758E+00 -6.02740228E-01  2.76646405E-01  0.00000000E+00
 1  5.20099998E-01  9.36250016E-02  0.00000000E+00  1.88768053E+00  9.31819201E-01 -6.08076341E-02  0.00000000E+00  9.33801174E-01  2.51436973E+00  1.33198905E+00 -6.04840636E-01  2.76646405E-01  0.00000000E+00
 1  5.20099998E-01  9.38749984E-02  0.00000000E+00  1.88774967E+00  9.31746662E-01 -6.07963018E-02  0.00000000E+00  9.33728039E-01  2.51452136E+00  1.33202052E+00 -6.06941044E-01  2.76646405E-01  0.00000000E+00
 1  5.20099998E-01  9.41250026E-02  0.00000000E+00  1.88781881E+00  9.31674123E-01 -6.07849732E-02  0.00000000E+00  9.33654904E-01  2.51467299E+00  1.33205211E+00 -6.09041512E-01  2.76646405E-01  0.00000000E+00
 1  5.20099998E-01  9.43749994E-02  0.00000000E+00  1.88788795E+00  9.31601584E-01 -6.07736446E-02  0.00000000E+00  9.33581769E-01  2.51482463E+00  1.33208358E+00 -6.11141920E-01  2.76646405E-01  0.00000000E+00
 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.88795722E+00  9.31529045E-01 -6.07623160E-02  0.00000000E+00  9.33508635E-01  2.51497626E+00  1.33211505E+00 -6.13242328E-01  2.76646405E-01  0.00000000E+00
 1  5.20099998E-01  9.48750004E-02  0.00000000E+00  1.88802636E+00  9.31456506E-01 -6.07509837E-02  0.00000000E+00  9.33435500E-01  2.51512790E+00  1.33214664E+00 -6.15342736E-01  2.76646405E-01  0.00000000E+00
 1  5.20099998E-01  9.51249972E-02  0.00000000E+00  1.88809443E+00  9.31387126E-01 -6.07384965E-02  0.00000000E+00  9.33365464E-01  2.51527786E+00  1.33217800E+00 -6.17294610E-01  2.67880797E-01  0.00000000E+00
 1  5.20099998E-01  9.53750014E-02  0.00000000E+00  1.88816142E+00  9.31320906E-01 -6.07248470E-02  0.00000000E+00  9.33298528E-01  2.51542616E+00  1.33220935E+00 -6.19097948E-01  2.67880797E-01  0.00000000E+00
 1  5.20099998E-01  9.56249982E-02  0.00000000E+00  1.88822830E+00  9.31254685E-01 -6.07111976E-02  0.00000000E+00  9.33231533E-01  2.51557446E+00  1.33224058E+00 -6.20901287E-01  2.67880797E-01  0.00000000E+00
 1  5.20099998E-01  9.58750024E-02  0.00000000E+00  1.88829529E+00  9.31188464E-01 -6.06975481E-02  0.00000000E+00  9.33164597E-01  2.51572275E+00  1.33227193E+00 -6.22704685E-01  2.67880797E-01  0.00000000E+00
 1  5.20099998E-01  9.61249992E-02  0.00000000E+00  1.88836229E+00  9.31122243E-01 -6.06838986E-02  0.00000000E+00  9.33097601E-01  2.51587129E+00  1.33230329E+00 -6.24508023E-01  2.67880797E-01  0.00000000E+00
 1  5.20099998E-01  9.63750035E-02  0.00000000E+00  1.88842928E+00  9.31056023E-01 -6.06702492E-02  0.00000000E+00  9.33030605E-01  2.51601958E+00  1.33233452E+00 -6.26311362E-01  2.67880797E-01  0.00000000E+00
 1  5.20099998E-01  9.66250002E-02  0.00000000E+00  1.88849616E+00  9.30989802E-01 -6.06565960E-02  0.00000000E+00  9.32963669E-01  2.51616788E+00  1.33236587E+00 -6.28114700E-01  2.67880797E-01  0.00000000E+00
 1  5.20099998E-01  9.68749970E-02  0.00000000E+00  1.88856316E+00  9.30923581E-01 -6.06429465E-02  0.00000000E+00  9.32896674E-01  2.51631618E+00  1.33239722E+00 -6.29918098E-01  2.67880797E-01  0.00000000E+00
 1  5.20099998E-01  9.71250013E-02  0.00000000E+00  1.88863015E+00  9.30857360E-01 -6.06292970E-02  0.00000000E+00  9.32829738E-01  2.51646471E+00  1.33242846E+00 -6.31721437E-01  2.67880797E-01  0.00000000E+00
 1  5.20099998E-01  9.73749980E-02  0.00000000E+00  1.88869715E+00  9.30791140E-01 -6.06156476E-02  0.00000000E+00  9.32762742E-01  2.51661301E+00  1.33245981E+00 -6.33524776E-01  2.67880797E-01  0.00000000E+00
 1  5.20099998E-01  9.76250023E-02  0.00000000E+00  1.88876283E+00  9.30727363E-01 -6.06012344E-02  0.00000000E+00  9.32698190E-01  2.51675940E+00  1.33249092E+00 -6.35103226E-01  2.57798582E-01  0.00000000E+00
 1  5.20099998E-01  9.78749990E-02  0.00000000E+00  1.88882732E+00  9.30666029E-01 -6.05860576E-02  0.00000000E+00  9.32636023E-01  2.51690364E+00  1.33252192E+00 -6.36456668E-01  2.57798582E-01  0.00000000E+00
 1  5.20099998E-01  9.81250033E-02  0.00000000E+00  1.88889170E+00  9.30604756E-01 -6.05708770E-02  0.00000000E+00  9.32573855E-01  2.51704812E+00  1.33255291E+00 -6.37810171E-01  2.57798582E-01  0.00000000E+00
 1  5.20099998E-01  9.83750001E-02  0.00000000E+00  1.88895619E+00  9.30543423E-01 -6.05557002E-02  0.00000000E+00  9.32511687E-01  2.51719260E+00  1.33258390E+00 -6.39163613E-01  2.57798582E-01  0.00000000E+00
 1  5.20099998E-01  9.86249968E-02  0.00000000E+00  1.88902068E+00  9.30482090E-01 -6.05405197E-02  0.00000000E+00  9.32449520E-01  2.51733685E+00  1.33261490E+00 -6.40517116E-01  2.57798582E-01  0.00000000E+00
 1  5.20099998E-01  9.88750011E-02  0.00000000E+00  1.88908505E+00  9.30420816E-01 -6.05253428E-02  0.00000000E+00  9.32387352E-01  2.51748133E+00  1.33264589E+00 -6.41870558E-01  2.57798582E-01  0.00000000E+00
 1  5.20099998E-01  9.91249979E-02  0.00000000E+00  1.88914955E+00  9.30359483E-01 -6.05101623E-02  0.00000000E+00  9.32325184E-01  2.51762581E+00  1.33267677E+00 -6.43224061E-01  2.57798582E-01  0.00000000E+00
 1  5.20099998E-01  9.93750021E-02  0.00000000E+00  1.88921404E+00  9.30298209E-01 -6.04949854E-02  0.00000000E+00  9.32263017E-01  2.51777029E+00  1.33270776E+00 -6.44577503E-01  2.57798582E-01  0.00000000E+00
 1  5.20099998E-01  9.96249989E-02  0.00000000E+00  1.88927841E+00  9.30236876E-01 -6.04798086E-02  0.00000000E+00  9.32200849E-01  2.51791453E+00  1.33273876E+00 -6.45931005E-01  2.57798582E-01  0.00000000E+00
 1  5.20099998E-01  9.98750031E-02  0.00000000E+00  1.88934290E+00  9.30175543E-01 -6.04646280E-02  0.00000000E+00  9.32138681E-01  2.51805902E+00  1.33276975E+00 -6.47284448E-01  2.57798582E-01  0.00000000E+00
 1  5.20099998E-01  1.00125000E-01  0.00000000E+00  1.88940585E+00  9.30115521E-01 -6.04492091E-02  0.00000000E+00  9.32077765E-01  2.51820111E+00  1.33280051E+00 -6.48480713E-01  2.46286198E-01  0.00000000E+00
 1  5.20099998E-01  1.00374997E-01  0.00000000E+00  1.88946748E+00  9.30056751E-01 -6.04335554E-02  0.00000000E+00  9.32018101E-01  2.51834106E+00  1.33283114E+00 -6.49519622E-01  2.46286198E-01  0.00000000E+00
 1  5.20099998E-01  1.00625001E-01  0.00000000E+00  1.88952899E+00  9.29997981E-01 -6.04178980E-02  0.00000000E+00  9.31958497E-01  2.51848078E+00  1.33286166E+00 -6.50558591E-01  2.46286198E-01  0.00000000E+00
 1  5.20099998E-01  1.00874998E-01  0.00000000E+00  1.88959062E+00  9.29939210E-01 -6.04022406E-02  0.00000000E+00  9.31898832E-01  2.51862049E+00  1.33289218E+00 -6.51597559E-01  2.46286198E-01  0.00000000E+00
 1  5.20099998E-01  1.01125002E-01  0.00000000E+00  1.88965213E+00  9.29880440E-01 -6.03865832E-02  0.00000000E+00  9.31839168E-01  2.51876044E+00  1.33292270E+00 -6.52636528E-01  2.46286198E-01  0.00000000E+00
 1  5.20099998E-01  1.01374999E-01  0.00000000E+00  1.88971376E+00  9.29821670E-01 -6.03709258E-02  0.00000000E+00  9.31779504E-01  2.51890016E+00  1.33295333E+00 -6.53675497E-01  2.46286198E-01  0.00000000E+00
 1  5.20099998E-01  1.01625003E-01  0.00000000E+00  1.88977528E+00  9.29762900E-01 -6.03552684E-02  0.00000000E+00  9.31719840E-01  2.51903987E+00  1.33298385E+00 -6.54714406E-01  2.46286198E-01  0.00000000E+00
 1  5.20099998E-01  1.01875000E-01  0.00000000E+00  1.88983691E+00  9.29704130E-01 -6.03396110E-02  0.00000000E+00  9.31660175E-01  2.51917982E+00  1.33301437E+00 -6.55753374E-01  2.46286198E-01  0.00000000E+00
 1  5.20099998E-01  1.02124996E-01  0.00000000E+00  1.88989842E+00  9.29645360E-01 -6.03239536E-02  0.00000000E+00  9.31600511E-01  2.51931953E+00  1.33304489E+00 -6.56792343E-01  2.46286198E-01  0.00000000E+00
 1  5.20099998E-01  1.02375001E-01  0.00000000E+00  1.88996005E+00  9.29586649E-01 -6.03082962E-02  0.00000000E+00  9.31540847E-01  2.51945949E+00  1.33307552E+00 -6.57831311E-01  2.46286198E-01  0.00000000E+00
 1  5.20099998E-01  1.02624997E-01  0.00000000E+00  1.89002025E+00  9.29528832E-01 -6.02924526E-02  0.00000000E+00  9.31482196E-01  2.51959682E+00  1.33310568E+00 -6.58787012E-01  2.35254005E-01  0.00000000E+00
 1  5.20099998E-01  1.02875002E-01  0.00000000E+00  1.89007902E+00  9.29472089E-01 -6.02764226E-02  0.00000000E+00  9.31424499E-01  2.51973152E+00  1.33313549E+00 -6.59659564E-01  2.35254005E-01  0.00000000E+00
 1  5.20099998E-01  1.03124999E-01  0.00000000E+00  1.89013791E+00  9.29415345E-01 -6.02603927E-02  0.00000000E+00  9.31366801E-01  2.51986623E+00  1.33316529E+00 -6.60532117E-01  2.35254005E-01  0.00000000E+00
 1  5.20099998E-01  1.03375003E-01  0.00000000E+00  1.89019668E+00  9.29358542E-01 -6.02443628E-02  0.00000000E+00  9.31309104E-01  2.52000117E+00  1.33319521E+00 -6.61404610E-01  2.35254005E-01  0.00000000E+00
 1  5.20099998E-01  1.03625000E-01  0.00000000E+00  1.89025545E+00  9.29301798E-01 -6.02283329E-02  0.00000000E+00  9.31251466E-01  2.52013588E+00  1.33322501E+00 -6.62277162E-01  2.35254005E-01  0.00000000E+00
 1  5.20099998E-01  1.03874996E-01  0.00000000E+00  1.89031434E+00  9.29244995E-01 -6.02123030E-02  0.00000000E+00  9.31193769E-01  2.52027059E+00  1.33325481E+00 -6.63149714E-01  2.35254005E-01  0.00000000E+00
 1  5.20099998E-01  1.04125001E-01  0.00000000E+00  1.89037311E+00  9.29188251E-01 -6.01962768E-02  0.00000000E+00  9.31136072E-01  2.52040553E+00  1.33328462E+00 -6.64022207E-01  2.35254005E-01  0.00000000E+00
 1  5.20099998E-01  1.04374997E-01  0.00000000E+00  1.89043188E+00  9.29131508E-01 -6.01802468E-02  0.00000000E+00  9.31078374E-01  2.52054024E+00  1.33331454E+00 -6.64894760E-01  2.35254005E-01  0.00000000E+00
 1  5.20099998E-01  1.04625002E-01  0.00000000E+00  1.89049077E+00  9.29074705E-01 -6.01642169E-02  0.00000000E+00  9.31020737E-01  2.52067518E+00  1.33334434E+00 -6.65767312E-01  2.35254005E-01  0.00000000E+00
 1  5.20099998E-01  1.04874998E-01  0.00000000E+00  1.89054954E+00  9.29017961E-01 -6.01481870E-02  0.00000000E+00  9.30963039E-01  2.52080989E+00  1.33337414E+00 -6.66639805E-01  2.35254005E-01  0.00000000E+00
 1  5.20099998E-01  1.05125003E-01  0.00000000E+00  1.89060712E+00  9.28962588E-01 -6.01316653E-02  0.00000000E+00  9.30906713E-01  2.52094197E+00  1.33340347E+00 -6.67466938E-01  2.25099310E-01  0.00000000E+00
 1  5.20099998E-01  1.05374999E-01  0.00000000E+00  1.89066339E+00  9.28908706E-01 -6.01146519E-02  0.00000000E+00  9.30851817E-01  2.52107143E+00  1.33343220E+00 -6.68248594E-01  2.25099310E-01  0.00000000E+00
 1  5.20099998E-01  1.05625004E-01  0.00000000E+00  1.89071965E+00  9.28854764E-01 -6.00976385E-02  0.00000000E+00  9.30796921E-01  2.52120090E+00  1.33346105E+00 -6.69030249E-01  2.25099310E-01  0.00000000E+00
 1  5.20099998E-01  1.05875000E-01  0.00000000E+00  1.89077592E+00  9.28800881E-01 -6.00806251E-02  0.00000000E+00  9.30742025E-01  2.52133036E+00  1.33348978E+00 -6.69811904E-01  2.25099310E-01  0.00000000E+00
 1  5.20099998E-01  1.06124997E-01  0.00000000E+00  1.89083219E+00  9.28746998E-01 -6.00636117E-02  0.00000000E+00  9.30687129E-01  2.52145982E+00  1.33351851E+00 -6.70593560E-01  2.25099310E-01  0.00000000E+00
 1  5.20099998E-01  1.06375001E-01  0.00000000E+00  1.89088845E+00  9.28693056E-01 -6.00465983E-02  0.00000000E+00  9.30632234E-01  2.52158928E+00  1.33354735E+00 -6.71375215E-01  2.25099310E-01  0.00000000E+00
 1  5.20099998E-01  1.06624998E-01  0.00000000E+00  1.89094472E+00  9.28639174E-01 -6.00295849E-02  0.00000000E+00  9.30577338E-01  2.52171874E+00  1.33357608E+00 -6.72156811E-01  2.25099310E-01  0.00000000E+00
 1  5.20099998E-01  1.06875002E-01  0.00000000E+00  1.89100099E+00  9.28585231E-01 -6.00125715E-02  0.00000000E+00  9.30522442E-01  2.52184820E+00  1.33360481E+00 -6.72938466E-01  2.25099310E-01  0.00000000E+00
 1  5.20099998E-01  1.07124999E-01  0.00000000E+00  1.89105725E+00  9.28531349E-01 -5.99955581E-02  0.00000000E+00  9.30467546E-01  2.52197766E+00  1.33363366E+00 -6.73720121E-01  2.25099310E-01  0.00000000E+00
 1  5.20099998E-01  1.07375003E-01  0.00000000E+00  1.89111352E+00  9.28477407E-01 -5.99785447E-02  0.00000000E+00  9.30412650E-01  2.52210712E+00  1.33366239E+00 -6.74501777E-01  2.25099310E-01  0.00000000E+00
 1  5.20099998E-01  1.07625000E-01  0.00000000E+00  1.89116895E+00  9.28425193E-01 -5.99608533E-02  0.00000000E+00  9.30359423E-01  2.52223372E+00  1.33369040E+00 -6.75249755E-01  2.17800111E-01  0.00000000E+00
 1  5.20099998E-01  1.07874997E-01  0.00000000E+00  1.89122343E+00  9.28374648E-01 -5.99424839E-02  0.00000000E+00  9.30307806E-01  2.52235794E+00  1.33371758E+00 -6.75963998E-01  2.17800111E-01  0.00000000E+00
 1  5.20099998E-01  1.08125001E-01  0.00000000E+00  1.89127779E+00  9.28324103E-01 -5.99241108E-02  0.00000000E+00  9.30256128E-01  2.52248192E+00  1.33374476E+00 -6.76678240E-01  2.17800111E-01  0.00000000E+00
 1  5.20099998E-01  1.08374998E-01  0.00000000E+00  1.89133227E+00  9.28273499E-01 -5.99057414E-02  0.00000000E+00  9.30204511E-01  2.52260613E+00  1.33377206E+00 -6.77392483E-01  2.17800111E-01  0.00000000E+00
 1  5.20099998E-01  1.08625002E-01  0.00000000E+00  1.89138675E+00  9.28222954E-01 -5.98873682E-02  0.00000000E+00  9.30152893E-01  2.52273011E+00  1.33379924E+00 -6.78106785E-01  2.17800111E-01  0.00000000E+00
 1  5.20099998E-01  1.08874999E-01  0.00000000E+00  1.89144123E+00  9.28172410E-01 -5.98689988E-02  0.00000000E+00  9.30101216E-01  2.52285433E+00  1.33382642E+00 -6.78821027E-01  2.17800111E-01  0.00000000E+00
 1  5.20099998E-01  1.09125003E-01  0.00000000E+00  1.89149559E+00  9.28121865E-01 -5.98506257E-02  0.00000000E+00  9.30049598E-01  2.52297831E+00  1.33385372E+00 -6.79535270E-01  2.17800111E-01  0.00000000E+00
 1  5.20099998E-01  1.09375000E-01  0.00000000E+00  1.89155006E+00  9.28071320E-01 -5.98322563E-02  0.00000000E+00  9.29997981E-01  2.52310252E+00  1.33388090E+00 -6.80249512E-01  2.17800111E-01  0.00000000E+00
 1  5.20099998E-01  1.09624997E-01  0.00000000E+00  1.89160454E+00  9.28020716E-01 -5.98138832E-02  0.00000000E+00  9.29946363E-01  2.52322674E+00  1.33390808E+00 -6.80963755E-01  2.17800111E-01  0.00000000E+00
 1  5.20099998E-01  1.09875001E-01  0.00000000E+00  1.89165902E+00  9.27970171E-01 -5.97955137E-02  0.00000000E+00  9.29894686E-01  2.52335072E+00  1.33393538E+00 -6.81677997E-01  2.17800111E-01  0.00000000E+00
 1  5.20099998E-01  1.10124998E-01  0.00000000E+00  1.89171255E+00  9.27921057E-01 -5.97765185E-02  0.00000000E+00  9.29844499E-01  2.52347231E+00  1.33396184E+00 -6.82224154E-01  2.11078286E-01  0.00000000E+00
 1  5.20099998E-01  1.10375002E-01  0.00000000E+00  1.89176536E+00  9.27873373E-01 -5.97569048E-02  0.00000000E+00  9.29795623E-01  2.52359176E+00  1.33398771E+00 -6.82602227E-01  2.11078286E-01  0.00000000E+00
 1  5.20099998E-01  1.10624999E-01  0.00000000E+00  1.89181817E+00  9.27825689E-01 -5.97372912E-02  0.00000000E+00  9.29746747E-01  2.52371097E+00  1.33401346E+00 -6.82980299E-01  2.11078286E-01  0.00000000E+00
 1  5.20099998E-01  1.10875003E-01  0.00000000E+00  1.89187086E+00  9.27778006E-01 -5.97176775E-02  0.00000000E+00  9.29697931E-01  2.52383018E+00  1.33403933E+00 -6.83358431E-01  2.11078286E-01  0.00000000E+00
 1  5.20099998E-01  1.11125000E-01  0.00000000E+00  1.89192367E+00  9.27730322E-01 -5.96980676E-02  0.00000000E+00  9.29649055E-01  2.52394938E+00  1.33406508E+00 -6.83736503E-01  2.11078286E-01  0.00000000E+00
 1  5.20099998E-01  1.11374997E-01  0.00000000E+00  1.89197648E+00  9.27682638E-01 -5.96784540E-02  0.00000000E+00  9.29600239E-01  2.52406859E+00  1.33409095E+00 -6.84114575E-01  2.11078286E-01  0.00000000E+00
 1  5.20099998E-01  1.11625001E-01  0.00000000E+00  1.89202917E+00  9.27634954E-01 -5.96588403E-02  0.00000000E+00  9.29551363E-01  2.52418780E+00  1.33411670E+00 -6.84492648E-01  2.11078286E-01  0.00000000E+00
 1  5.20099998E-01  1.11874998E-01  0.00000000E+00  1.89208198E+00  9.27587271E-01 -5.96392266E-02  0.00000000E+00  9.29502547E-01  2.52430701E+00  1.33414257E+00 -6.84870720E-01  2.11078286E-01  0.00000000E+00
 1  5.20099998E-01  1.12125002E-01  0.00000000E+00  1.89213479E+00  9.27539587E-01 -5.96196130E-02  0.00000000E+00  9.29453671E-01  2.52442646E+00  1.33416843E+00 -6.85248792E-01  2.11078286E-01  0.00000000E+00
 1  5.20099998E-01  1.12374999E-01  0.00000000E+00  1.89218748E+00  9.27491903E-01 -5.95999993E-02  0.00000000E+00  9.29404855E-01  2.52454567E+00  1.33419418E+00 -6.85626864E-01  2.11078286E-01  0.00000000E+00
 1  5.20099998E-01  1.12625003E-01  0.00000000E+00  1.89223945E+00  9.27445173E-01 -5.95799908E-02  0.00000000E+00  9.29356933E-01  2.52466273E+00  1.33421946E+00 -6.85863137E-01  2.04677254E-01  0.00000000E+00
 1  5.20099998E-01  1.12875000E-01  0.00000000E+00  1.89229071E+00  9.27399397E-01 -5.95595874E-02  0.00000000E+00  9.29309964E-01  2.52477789E+00  1.33424425E+00 -6.85957611E-01  2.04677254E-01  0.00000000E+00
 1  5.20099998E-01  1.13124996E-01  0.00000000E+00  1.89234185E+00  9.27353621E-01 -5.95391840E-02  0.00000000E+00  9.29262936E-01  2.52489305E+00  1.33426893E+00 -6.86052144E-01  2.04677254E-01  0.00000000E+00
 1  5.20099998E-01  1.13375001E-01  0.00000000E+00  1.89239299E+00  9.27307844E-01 -5.95187843E-02  0.00000000E+00  9.29215968E-01  2.52500820E+00  1.33429372E+00 -6.86146617E-01  2.04677254E-01  0.00000000E+00
 1  5.20099998E-01  1.13624997E-01  0.00000000E+00  1.89244413E+00  9.27262068E-01 -5.94983809E-02  0.00000000E+00  9.29168940E-01  2.52512312E+00  1.33431852E+00 -6.86241090E-01  2.04677254E-01  0.00000000E+00
 1  5.20099998E-01  1.13875002E-01  0.00000000E+00  1.89249527E+00  9.27216232E-01 -5.94779775E-02  0.00000000E+00  9.29121971E-01  2.52523828E+00  1.33434319E+00 -6.86335564E-01  2.04677254E-01  0.00000000E+00
 1  5.20099998E-01  1.14124998E-01  0.00000000E+00  1.89254653E+00  9.27170455E-01 -5.94575740E-02  0.00000000E+00  9.29074943E-01  2.52535343E+00  1.33436799E+00 -6.86430097E-01  2.04677254E-01  0.00000000E+00
 1  5.20099998E-01  1.14375003E-01  0.00000000E+00  1.89259768E+00  9.27124679E-01 -5.94371706E-02  0.00000000E+00  9.29027975E-01  2.52546859E+00  1.33439267E+00 -6.86524570E-01  2.04677254E-01  0.00000000E+00
 1  5.20099998E-01  1.14624999E-01  0.00000000E+00  1.89264882E+00  9.27078903E-01 -5.94167709E-02  0.00000000E+00  9.28981006E-01  2.52558374E+00  1.33441746E+00 -6.86619043E-01  2.04677254E-01  0.00000000E+00
 1  5.20099998E-01  1.14875004E-01  0.00000000E+00  1.89269996E+00  9.27033126E-01 -5.93963675E-02  0.00000000E+00  9.28933978E-01  2.52569890E+00  1.33444226E+00 -6.86713517E-01  2.04677254E-01  0.00000000E+00
 1  5.20099998E-01  1.15125000E-01  0.00000000E+00  1.89275074E+00  9.26987827E-01 -5.93759082E-02  0.00000000E+00  9.28887427E-01  2.52581215E+00  1.33446634E+00 -6.86731935E-01  2.00966582E-01  0.00000000E+00
 1  5.20099998E-01  1.15374997E-01  0.00000000E+00  1.89280093E+00  9.26942945E-01 -5.93553893E-02  0.00000000E+00  9.28841352E-01  2.52592373E+00  1.33448982E+00 -6.86674297E-01  2.00966582E-01  0.00000000E+00
 1  5.20099998E-01  1.15625001E-01  0.00000000E+00  1.89285123E+00  9.26898062E-01 -5.93348742E-02  0.00000000E+00  9.28795278E-01  2.52603531E+00  1.33451343E+00 -6.86616659E-01  2.00966582E-01  0.00000000E+00
 1  5.20099998E-01  1.15874998E-01  0.00000000E+00  1.89290142E+00  9.26853180E-01 -5.93143590E-02  0.00000000E+00  9.28749144E-01  2.52614689E+00  1.33453691E+00 -6.86559021E-01  2.00966582E-01  0.00000000E+00
 1  5.20099998E-01  1.16125003E-01  0.00000000E+00  1.89295173E+00  9.26808298E-01 -5.92938401E-02  0.00000000E+00  9.28703070E-01  2.52625823E+00  1.33456039E+00 -6.86501384E-01  2.00966582E-01  0.00000000E+00
 1  5.20099998E-01  1.16374999E-01  0.00000000E+00  1.89300191E+00  9.26763415E-01 -5.92733249E-02  0.00000000E+00  9.28656995E-01  2.52636981E+00  1.33458388E+00 -6.86443686E-01  2.00966582E-01  0.00000000E+00
 1  5.20099998E-01  1.16625004E-01  0.00000000E+00  1.89305222E+00  9.26718533E-01 -5.92528060E-02  0.00000000E+00  9.28610861E-01  2.52648139E+00  1.33460736E+00 -6.86386049E-01  2.00966582E-01  0.00000000E+00
 1  5.20099998E-01  1.16875000E-01  0.00000000E+00  1.89310241E+00  9.26673651E-01 -5.92322908E-02  0.00000000E+00  9.28564787E-01  2.52659297E+00  1.33463097E+00 -6.86328411E-01  2.00966582E-01  0.00000000E+00
 1  5.20099998E-01  1.17124997E-01  0.00000000E+00  1.89315259E+00  9.26628768E-01 -5.92117719E-02  0.00000000E+00  9.28518713E-01  2.52670455E+00  1.33465445E+00 -6.86270773E-01  2.00966582E-01  0.00000000E+00
 1  5.20099998E-01  1.17375001E-01  0.00000000E+00  1.89320290E+00  9.26583886E-01 -5.91912568E-02  0.00000000E+00  9.28472579E-01  2.52681613E+00  1.33467793E+00 -6.86213136E-01  2.00966582E-01  0.00000000E+00
 1  5.20099998E-01  1.17624998E-01  0.00000000E+00  1.89325285E+00  9.26538706E-01 -5.91711476E-02  0.00000000E+00  9.28426206E-01  2.52692604E+00  1.33470070E+00 -6.86058223E-01  1.99124828E-01  0.00000000E+00
 1  5.20099998E-01  1.17875002E-01  0.00000000E+00  1.89330268E+00  9.26493227E-01 -5.91514483E-02  0.00000000E+00  9.28379595E-01  2.52703428E+00  1.33472276E+00 -6.85806155E-01  1.99124828E-01  0.00000000E+00
 1  5.20099998E-01  1.18124999E-01  0.00000000E+00  1.89335251E+00  9.26447749E-01 -5.91317490E-02  0.00000000E+00  9.28332925E-01  2.52714252E+00  1.33474481E+00 -6.85554087E-01  1.99124828E-01  0.00000000E+00
 1  5.20099998E-01  1.18375003E-01  0.00000000E+00  1.89340222E+00  9.26402271E-01 -5.91120459E-02  0.00000000E+00  9.28286314E-01  2.52725053E+00  1.33476686E+00 -6.85301960E-01  1.99124828E-01  0.00000000E+00
 1  5.20099998E-01  1.18625000E-01  0.00000000E+00  1.89345205E+00  9.26356792E-01 -5.90923466E-02  0.00000000E+00  9.28239644E-01  2.52735877E+00  1.33478892E+00 -6.85049891E-01  1.99124828E-01  0.00000000E+00
 1  5.20099998E-01  1.18874997E-01  0.00000000E+00  1.89350176E+00  9.26311314E-01 -5.90726472E-02  0.00000000E+00  9.28192973E-01  2.52746701E+00  1.33481097E+00 -6.84797764E-01  1.99124828E-01  0.00000000E+00
 1  5.20099998E-01  1.19125001E-01  0.00000000E+00  1.89355159E+00  9.26265836E-01 -5.90529479E-02  0.00000000E+00  9.28146362E-01  2.52757525E+00  1.33483303E+00 -6.84545696E-01  1.99124828E-01  0.00000000E+00
 1  5.20099998E-01  1.19374998E-01  0.00000000E+00  1.89360142E+00  9.26220357E-01 -5.90332448E-02  0.00000000E+00  9.28099692E-01  2.52768326E+00  1.33485508E+00 -6.84293568E-01  1.99124828E-01  0.00000000E+00
 1  5.20099998E-01  1.19625002E-01  0.00000000E+00  1.89365113E+00  9.26174879E-01 -5.90135455E-02  0.00000000E+00  9.28053081E-01  2.52779150E+00  1.33487713E+00 -6.84041500E-01  1.99124828E-01  0.00000000E+00
 1  5.20099998E-01  1.19874999E-01  0.00000000E+00  1.89370096E+00  9.26129401E-01 -5.89938462E-02  0.00000000E+00  9.28006411E-01  2.52789974E+00  1.33489919E+00 -6.83789372E-01  1.99124828E-01  0.00000000E+00
