 1  1.05009997E+00  1.82374999E-01  0.00000000E+00  1.83170819E+00  9.88686025E-01  5.15300489E-04  0.00000000E+00  9.88686144E-01  2.40241241E+00  1.31156945E+00 -1.82322800E-01  1.23838745E-01  0.00000000E+00
 1  1.05009997E+00  1.82624996E-01  0.00000000E+00  1.83176494E+00  9.88748431E-01  6.05112291E-04  0.00000000E+00  9.88748610E-01  2.40251660E+00  1.31158566E+00 -1.88121259E-01  3.30716401E-01  0.00000000E+00
 1  1.05009997E+00  1.82875007E-01  0.00000000E+00  1.83184767E+00  9.88816023E-01  6.81853096E-04  0.00000000E+00  9.88816261E-01  2.40266848E+00  1.31160927E+00 -1.94025040E-01  3.30716401E-01  0.00000000E+00
 1  1.05009997E+00  1.83125004E-01  0.00000000E+00  1.83193040E+00  9.88883674E-01  7.58593960E-04  0.00000000E+00  9.88883972E-01  2.40282035E+00  1.31163299E+00 -1.99928820E-01  3.30716401E-01  0.00000000E+00
 1  1.05009997E+00  1.83375001E-01  0.00000000E+00  1.83201301E+00  9.88951325E-01  8.35334766E-04  0.00000000E+00  9.88951683E-01  2.40297198E+00  1.31165671E+00 -2.05832601E-01  3.30716401E-01  0.00000000E+00
 1  1.05009997E+00  1.83624998E-01  0.00000000E+00  1.83209574E+00  9.89018977E-01  9.12075571E-04  0.00000000E+00  9.89019394E-01  2.40312386E+00  1.31168032E+00 -2.11736381E-01  3.30716401E-01  0.00000000E+00
 1  1.05009997E+00  1.83874995E-01  0.00000000E+00  1.83217835E+00  9.89086568E-01  9.88816377E-04  0.00000000E+00  9.89087105E-01  2.40327573E+00  1.31170404E+00 -2.17640162E-01  3.30716401E-01  0.00000000E+00
 1  1.05009997E+00  1.84125006E-01  0.00000000E+00  1.83226109E+00  9.89154220E-01  1.06555724E-03  0.00000000E+00  9.89154816E-01  2.40342760E+00  1.31172764E+00 -2.23543942E-01  3.30716401E-01  0.00000000E+00
 1  1.05009997E+00  1.84375003E-01  0.00000000E+00  1.83234370E+00  9.89221871E-01  1.14229799E-03  0.00000000E+00  9.89222527E-01  2.40357947E+00  1.31175137E+00 -2.29447722E-01  3.30716401E-01  0.00000000E+00
 1  1.05009997E+00  1.84625000E-01  0.00000000E+00  1.83242643E+00  9.89289522E-01  1.21903885E-03  0.00000000E+00  9.89290237E-01  2.40373135E+00  1.31177509E+00 -2.35351503E-01  3.30716401E-01  0.00000000E+00
 1  1.05009997E+00  1.84874997E-01  0.00000000E+00  1.83250916E+00  9.89357114E-01  1.29577972E-03  0.00000000E+00  9.89358008E-01  2.40388322E+00  1.31179869E+00 -2.41255268E-01  3.30716401E-01  0.00000000E+00
 1  1.05009997E+00  1.85124993E-01  0.00000000E+00  1.83261776E+00  9.89430130E-01  1.35939498E-03  0.00000000E+00  9.89431083E-01  2.40408278E+00  1.31182981E+00 -2.46955559E-01  5.38631976E-01  0.00000000E+00
 1  1.05009997E+00  1.85375005E-01  0.00000000E+00  1.83275247E+00  9.89508450E-01  1.40988466E-03  0.00000000E+00  9.89509463E-01  2.40433002E+00  1.31186843E+00 -2.52452344E-01  5.38631976E-01  0.00000000E+00
 1  1.05009997E+00  1.85625002E-01  0.00000000E+00  1.83288705E+00  9.89586830E-01  1.46037445E-03  0.00000000E+00  9.89587903E-01  2.40457749E+00  1.31190705E+00 -2.57949144E-01  5.38631976E-01  0.00000000E+00
 1  1.05009997E+00  1.85874999E-01  0.00000000E+00  1.83302176E+00  9.89665151E-01  1.51086412E-03  0.00000000E+00  9.89666283E-01  2.40482473E+00  1.31194556E+00 -2.63445944E-01  5.38631976E-01  0.00000000E+00
 1  1.05009997E+00  1.86124995E-01  0.00000000E+00  1.83315635E+00  9.89743471E-01  1.56135380E-03  0.00000000E+00  9.89744723E-01  2.40507221E+00  1.31198418E+00 -2.68942744E-01  5.38631976E-01  0.00000000E+00
 1  1.05009997E+00  1.86375007E-01  0.00000000E+00  1.83329105E+00  9.89821851E-01  1.61184359E-03  0.00000000E+00  9.89823163E-01  2.40531969E+00  1.31202281E+00 -2.74439543E-01  5.38631976E-01  0.00000000E+00
 1  1.05009997E+00  1.86625004E-01  0.00000000E+00  1.83342576E+00  9.89900172E-01  1.66233326E-03  0.00000000E+00  9.89901543E-01  2.40556693E+00  1.31206131E+00 -2.79936343E-01  5.38631976E-01  0.00000000E+00
 1  1.05009997E+00  1.86875001E-01  0.00000000E+00  1.83356035E+00  9.89978492E-01  1.71282305E-03  0.00000000E+00  9.89979982E-01  2.40581441E+00  1.31209993E+00 -2.85433114E-01  5.38631976E-01  0.00000000E+00
 1  1.05009997E+00  1.87124997E-01  0.00000000E+00  1.83369505E+00  9.90056813E-01  1.76331273E-03  0.00000000E+00  9.90058422E-01  2.40606189E+00  1.31213856E+00 -2.90929914E-01  5.38631976E-01  0.00000000E+00
 1  1.05009997E+00  1.87374994E-01  0.00000000E+00  1.83382964E+00  9.90135193E-01  1.81380252E-03  0.00000000E+00  9.90136862E-01  2.40630937E+00  1.31217706E+00 -2.96426713E-01  5.38631976E-01  0.00000000E+00
 1  1.05009997E+00  1.87625006E-01  0.00000000E+00  1.83398890E+00  9.90218341E-01  1.85214425E-03  0.00000000E+00  9.90220070E-01  2.40660191E+00  1.31222272E+00 -3.01439553E-01  7.35098898E-01  0.00000000E+00
 1  1.05009997E+00  1.87875003E-01  0.00000000E+00  1.83417273E+00  9.90306258E-01  1.87833817E-03  0.00000000E+00  9.90308046E-01  2.40693951E+00  1.31227529E+00 -3.05968493E-01  7.35098898E-01  0.00000000E+00
 1  1.05009997E+00  1.88124999E-01  0.00000000E+00  1.83435643E+00  9.90394175E-01  1.90453196E-03  0.00000000E+00  9.90396023E-01  2.40727711E+00  1.31232786E+00 -3.10497403E-01  7.35098898E-01  0.00000000E+00
 1  1.05009997E+00  1.88374996E-01  0.00000000E+00  1.83454025E+00  9.90482092E-01  1.93072588E-03  0.00000000E+00  9.90483999E-01  2.40761471E+00  1.31238043E+00 -3.15026313E-01  7.35098898E-01  0.00000000E+00
 1  1.05009997E+00  1.88624993E-01  0.00000000E+00  1.83472407E+00  9.90570009E-01  1.95691967E-03  0.00000000E+00  9.90571976E-01  2.40795231E+00  1.31243300E+00 -3.19555223E-01  7.35098898E-01  0.00000000E+00
 1  1.05009997E+00  1.88875005E-01  0.00000000E+00  1.83490777E+00  9.90657926E-01  1.98311359E-03  0.00000000E+00  9.90659952E-01  2.40829015E+00  1.31248558E+00 -3.24084133E-01  7.35098898E-01  0.00000000E+00
 1  1.05009997E+00  1.89125001E-01  0.00000000E+00  1.83509159E+00  9.90745902E-01  2.00930750E-03  0.00000000E+00  9.90747929E-01  2.40862775E+00  1.31253827E+00 -3.28613043E-01  7.35098898E-01  0.00000000E+00
 1  1.05009997E+00  1.89374998E-01  0.00000000E+00  1.83527529E+00  9.90833819E-01  2.03550141E-03  0.00000000E+00  9.90835905E-01  2.40896559E+00  1.31259084E+00 -3.33141953E-01  7.35098898E-01  0.00000000E+00
 1  1.05009997E+00  1.89624995E-01  0.00000000E+00  1.83545911E+00  9.90921736E-01  2.06169509E-03  0.00000000E+00  9.90923882E-01  2.40930319E+00  1.31264341E+00 -3.37670863E-01  7.35098898E-01  0.00000000E+00
 1  1.05009997E+00  1.89875007E-01  0.00000000E+00  1.83564293E+00  9.91009653E-01  2.08788901E-03  0.00000000E+00  9.91011858E-01  2.40964103E+00  1.31269598E+00 -3.42199802E-01  7.35098898E-01  0.00000000E+00
 1  1.05009997E+00  1.90125003E-01  0.00000000E+00  1.83584881E+00  9.91101325E-01  2.10355106E-03  0.00000000E+00  9.91103590E-01  2.41001940E+00  1.31275487E+00 -3.46074641E-01  9.11976278E-01  0.00000000E+00
 1  1.05009997E+00  1.90375000E-01  0.00000000E+00  1.83607674E+00  9.91196752E-01  2.10868148E-03  0.00000000E+00  9.91199017E-01  2.41043830E+00  1.31282008E+00 -3.49295408E-01  9.11976278E-01  0.00000000E+00
 1  1.05009997E+00  1.90624997E-01  0.00000000E+00  1.83630478E+00  9.91292238E-01  2.11381167E-03  0.00000000E+00  9.91294444E-01  2.41085744E+00  1.31288528E+00 -3.52516204E-01  9.11976278E-01  0.00000000E+00
 1  1.05009997E+00  1.90874994E-01  0.00000000E+00  1.83653271E+00  9.91387665E-01  2.11894209E-03  0.00000000E+00  9.91389930E-01  2.41127634E+00  1.31295037E+00 -3.55737001E-01  9.11976278E-01  0.00000000E+00
 1  1.05009997E+00  1.91125005E-01  0.00000000E+00  1.83676076E+00  9.91483092E-01  2.12407229E-03  0.00000000E+00  9.91485357E-01  2.41169548E+00  1.31301558E+00 -3.58957767E-01  9.11976278E-01  0.00000000E+00
 1  1.05009997E+00  1.91375002E-01  0.00000000E+00  1.83698869E+00  9.91578519E-01  2.12920248E-03  0.00000000E+00  9.91580784E-01  2.41211462E+00  1.31308079E+00 -3.62178564E-01  9.11976278E-01  0.00000000E+00
 1  1.05009997E+00  1.91624999E-01  0.00000000E+00  1.83721673E+00  9.91673946E-01  2.13433290E-03  0.00000000E+00  9.91676271E-01  2.41253376E+00  1.31314600E+00 -3.65399331E-01  9.11976278E-01  0.00000000E+00
 1  1.05009997E+00  1.91874996E-01  0.00000000E+00  1.83744478E+00  9.91769373E-01  2.13946309E-03  0.00000000E+00  9.91771698E-01  2.41295290E+00  1.31321108E+00 -3.68620127E-01  9.11976278E-01  0.00000000E+00
 1  1.05009997E+00  1.92124993E-01  0.00000000E+00  1.83767271E+00  9.91864800E-01  2.14459351E-03  0.00000000E+00  9.91867125E-01  2.41337204E+00  1.31327629E+00 -3.71840894E-01  9.11976278E-01  0.00000000E+00
 1  1.05009997E+00  1.92375004E-01  0.00000000E+00  1.83790076E+00  9.91960227E-01  2.14972370E-03  0.00000000E+00  9.91962612E-01  2.41379118E+00  1.31334150E+00 -3.75061691E-01  9.11976278E-01  0.00000000E+00
 1  1.05009997E+00  1.92625001E-01  0.00000000E+00  1.83814824E+00  9.92058337E-01  2.14598468E-03  0.00000000E+00  9.92060602E-01  2.41424656E+00  1.31341231E+00 -3.77616495E-01  1.06847966E+00  0.00000000E+00
 1  1.05009997E+00  1.92874998E-01  0.00000000E+00  1.83841538E+00  9.92159009E-01  2.13337643E-03  0.00000000E+00  9.92161274E-01  2.41473770E+00  1.31348860E+00 -3.79505366E-01  1.06847966E+00  0.00000000E+00
 1  1.05009997E+00  1.93124995E-01  0.00000000E+00  1.83868253E+00  9.92259681E-01  2.12076795E-03  0.00000000E+00  9.92261946E-01  2.41522884E+00  1.31356490E+00 -3.81394207E-01  1.06847966E+00  0.00000000E+00
 1  1.05009997E+00  1.93375006E-01  0.00000000E+00  1.83894968E+00  9.92360353E-01  2.10815971E-03  0.00000000E+00  9.92362559E-01  2.41571999E+00  1.31364119E+00 -3.83283079E-01  1.06847966E+00  0.00000000E+00
 1  1.05009997E+00  1.93625003E-01  0.00000000E+00  1.83921671E+00  9.92461026E-01  2.09555123E-03  0.00000000E+00  9.92463231E-01  2.41621113E+00  1.31371748E+00 -3.85171920E-01  1.06847966E+00  0.00000000E+00
 1  1.05009997E+00  1.93875000E-01  0.00000000E+00  1.83948386E+00  9.92561698E-01  2.08294275E-03  0.00000000E+00  9.92563903E-01  2.41670251E+00  1.31379378E+00 -3.87060791E-01  1.06847966E+00  0.00000000E+00
 1  1.05009997E+00  1.94124997E-01  0.00000000E+00  1.83975101E+00  9.92662370E-01  2.07033451E-03  0.00000000E+00  9.92664516E-01  2.41719389E+00  1.31387007E+00 -3.88949633E-01  1.06847966E+00  0.00000000E+00
 1  1.05009997E+00  1.94374993E-01  0.00000000E+00  1.84001815E+00  9.92763042E-01  2.05772603E-03  0.00000000E+00  9.92765188E-01  2.41768527E+00  1.31394649E+00 -3.90838474E-01  1.06847966E+00  0.00000000E+00
 1  1.05009997E+00  1.94625005E-01  0.00000000E+00  1.84028518E+00  9.92863715E-01  2.04511778E-03  0.00000000E+00  9.92865860E-01  2.41817665E+00  1.31402278E+00 -3.92727345E-01  1.06847966E+00  0.00000000E+00
 1  1.05009997E+00  1.94875002E-01  0.00000000E+00  1.84055233E+00  9.92964387E-01  2.03250931E-03  0.00000000E+00  9.92966473E-01  2.41866803E+00  1.31409907E+00 -3.94616187E-01  1.06847966E+00  0.00000000E+00
 1  1.05009997E+00  1.95124999E-01  0.00000000E+00  1.84083724E+00  9.93066728E-01  2.01213406E-03  0.00000000E+00  9.93068814E-01  2.41919231E+00  1.31418037E+00 -3.95974100E-01  1.21095407E+00  0.00000000E+00
 1  1.05009997E+00  1.95374995E-01  0.00000000E+00  1.84114003E+00  9.93170738E-01  1.98399206E-03  0.00000000E+00  9.93172765E-01  2.41974926E+00  1.31426680E+00 -3.96801084E-01  1.21095407E+00  0.00000000E+00
 1  1.05009997E+00  1.95625007E-01  0.00000000E+00  1.84144270E+00  9.93274748E-01  1.95584982E-03  0.00000000E+00  9.93276715E-01  2.42030621E+00  1.31435323E+00 -3.97628069E-01  1.21095407E+00  0.00000000E+00
 1  1.05009997E+00  1.95875004E-01  0.00000000E+00  1.84174550E+00  9.93378758E-01  1.92770769E-03  0.00000000E+00  9.93380666E-01  2.42086339E+00  1.31443965E+00 -3.98455024E-01  1.21095407E+00  0.00000000E+00
 1  1.05009997E+00  1.96125001E-01  0.00000000E+00  1.84204829E+00  9.93482769E-01  1.89956557E-03  0.00000000E+00  9.93484616E-01  2.42142034E+00  1.31452608E+00 -3.99282008E-01  1.21095407E+00  0.00000000E+00
 1  1.05009997E+00  1.96374997E-01  0.00000000E+00  1.84235096E+00  9.93586779E-01  1.87142345E-03  0.00000000E+00  9.93588567E-01  2.42197752E+00  1.31461251E+00 -4.00108963E-01  1.21095407E+00  0.00000000E+00
 1  1.05009997E+00  1.96624994E-01  0.00000000E+00  1.84265375E+00  9.93690789E-01  1.84328132E-03  0.00000000E+00  9.93692517E-01  2.42253470E+00  1.31469893E+00 -4.00935948E-01  1.21095407E+00  0.00000000E+00
 1  1.05009997E+00  1.96875006E-01  0.00000000E+00  1.84295642E+00  9.93794799E-01  1.81513920E-03  0.00000000E+00  9.93796468E-01  2.42309213E+00  1.31478536E+00 -4.01762933E-01  1.21095407E+00  0.00000000E+00
 1  1.05009997E+00  1.97125003E-01  0.00000000E+00  1.84325922E+00  9.93898809E-01  1.78699696E-03  0.00000000E+00  9.93900418E-01  2.42364931E+00  1.31487167E+00 -4.02589887E-01  1.21095407E+00  0.00000000E+00
 1  1.05009997E+00  1.97375000E-01  0.00000000E+00  1.84356189E+00  9.94002819E-01  1.75885484E-03  0.00000000E+00  9.94004369E-01  2.42420673E+00  1.31495810E+00 -4.03416872E-01  1.21095407E+00  0.00000000E+00
 1  1.05009997E+00  1.97624996E-01  0.00000000E+00  1.84388196E+00  9.94107902E-01  1.72318809E-03  0.00000000E+00  9.94109392E-01  2.42479587E+00  1.31504941E+00 -4.03930932E-01  1.34921348E+00  0.00000000E+00
 1  1.05009997E+00  1.97874993E-01  0.00000000E+00  1.84421921E+00  9.94213939E-01  1.67999661E-03  0.00000000E+00  9.94215369E-01  2.42541695E+00  1.31514561E+00 -4.04132098E-01  1.34921348E+00  0.00000000E+00
 1  1.05009997E+00  1.98125005E-01  0.00000000E+00  1.84455657E+00  9.94320035E-01  1.63680513E-03  0.00000000E+00  9.94321346E-01  2.42603779E+00  1.31524181E+00 -4.04333234E-01  1.34921348E+00  0.00000000E+00
 1  1.05009997E+00  1.98375002E-01  0.00000000E+00  1.84489381E+00  9.94426072E-01  1.59361365E-03  0.00000000E+00  9.94427383E-01  2.42665911E+00  1.31533802E+00 -4.04534400E-01  1.34921348E+00  0.00000000E+00
 1  1.05009997E+00  1.98624998E-01  0.00000000E+00  1.84523118E+00  9.94532168E-01  1.55042217E-03  0.00000000E+00  9.94533360E-01  2.42728019E+00  1.31543422E+00 -4.04735535E-01  1.34921348E+00  0.00000000E+00
 1  1.05009997E+00  1.98874995E-01  0.00000000E+00  1.84556842E+00  9.94638264E-01  1.50723069E-03  0.00000000E+00  9.94639397E-01  2.42790127E+00  1.31553042E+00 -4.04936701E-01  1.34921348E+00  0.00000000E+00
 1  1.05009997E+00  1.99125007E-01  0.00000000E+00  1.84590578E+00  9.94744301E-01  1.46403920E-03  0.00000000E+00  9.94745374E-01  2.42852259E+00  1.31562650E+00 -4.05137837E-01  1.34921348E+00  0.00000000E+00
 1  1.05009997E+00  1.99375004E-01  0.00000000E+00  1.84624302E+00  9.94850397E-01  1.42084772E-03  0.00000000E+00  9.94851410E-01  2.42914391E+00  1.31572270E+00 -4.05339003E-01  1.34921348E+00  0.00000000E+00
 1  1.05009997E+00  1.99625000E-01  0.00000000E+00  1.84658039E+00  9.94956434E-01  1.37765624E-03  0.00000000E+00  9.94957387E-01  2.42976546E+00  1.31581891E+00 -4.05540138E-01  1.34921348E+00  0.00000000E+00
 1  1.05009997E+00  1.99874997E-01  0.00000000E+00  1.84691763E+00  9.95062530E-01  1.33446476E-03  0.00000000E+00  9.95063424E-01  2.43038678E+00  1.31591511E+00 -4.05741304E-01  1.34921348E+00  0.00000000E+00
 1  1.05009997E+00  2.00124994E-01  0.00000000E+00  1.84727263E+00  9.95169342E-01  1.28339685E-03  0.00000000E+00  9.95170176E-01  2.43104076E+00  1.31601632E+00 -4.05845761E-01  1.49021029E+00  0.00000000E+00
 1  1.05009997E+00  2.00375006E-01  0.00000000E+00  1.84764516E+00  9.95276928E-01  1.22445263E-03  0.00000000E+00  9.95277703E-01  2.43172717E+00  1.31612241E+00 -4.05853540E-01  1.49021029E+00  0.00000000E+00
 1  1.05009997E+00  2.00625002E-01  0.00000000E+00  1.84801769E+00  9.95384514E-01  1.16550841E-03  0.00000000E+00  9.95385170E-01  2.43241358E+00  1.31622851E+00 -4.05861318E-01  1.49021029E+00  0.00000000E+00
 1  1.05009997E+00  2.00874999E-01  0.00000000E+00  1.84839022E+00  9.95492101E-01  1.10656407E-03  0.00000000E+00  9.95492697E-01  2.43309999E+00  1.31633461E+00 -4.05869097E-01  1.49021029E+00  0.00000000E+00
 1  1.05009997E+00  2.01124996E-01  0.00000000E+00  1.84876287E+00  9.95599687E-01  1.04761985E-03  0.00000000E+00  9.95600224E-01  2.43378663E+00  1.31644070E+00 -4.05876875E-01  1.49021029E+00  0.00000000E+00
 1  1.05009997E+00  2.01374993E-01  0.00000000E+00  1.84913540E+00  9.95707214E-01  9.88675631E-04  0.00000000E+00  9.95707750E-01  2.43447328E+00  1.31654692E+00 -4.05884653E-01  1.49021029E+00  0.00000000E+00
 1  1.05009997E+00  2.01625004E-01  0.00000000E+00  1.84950793E+00  9.95814800E-01  9.29731410E-04  0.00000000E+00  9.95815277E-01  2.43516016E+00  1.31665301E+00 -4.05892432E-01  1.49021029E+00  0.00000000E+00
 1  1.05009997E+00  2.01875001E-01  0.00000000E+00  1.84988046E+00  9.95922387E-01  8.70787131E-04  0.00000000E+00  9.95922804E-01  2.43584704E+00  1.31675911E+00 -4.05900210E-01  1.49021029E+00  0.00000000E+00
 1  1.05009997E+00  2.02124998E-01  0.00000000E+00  1.85025299E+00  9.96029973E-01  8.11842910E-04  0.00000000E+00  9.96030331E-01  2.43653393E+00  1.31686521E+00 -4.05907989E-01  1.49021029E+00  0.00000000E+00
 1  1.05009997E+00  2.02374995E-01  0.00000000E+00  1.85062563E+00  9.96137559E-01  7.52898632E-04  0.00000000E+00  9.96137857E-01  2.43722081E+00  1.31697130E+00 -4.05915767E-01  1.49021029E+00  0.00000000E+00
 1  1.05009997E+00  2.02625006E-01  0.00000000E+00  1.85101581E+00  9.96245921E-01  6.85985957E-04  0.00000000E+00  9.96246159E-01  2.43794036E+00  1.31708241E+00 -4.05974627E-01  1.63147104E+00  0.00000000E+00
 1  1.05009997E+00  2.02875003E-01  0.00000000E+00  1.85142362E+00  9.96354997E-01  6.11104770E-04  0.00000000E+00  9.96355176E-01  2.43869233E+00  1.31719840E+00 -4.06084538E-01  1.63147104E+00  0.00000000E+00
 1  1.05009997E+00  2.03125000E-01  0.00000000E+00  1.85183156E+00  9.96464133E-01  5.36223582E-04  0.00000000E+00  9.96464252E-01  2.43944454E+00  1.31731451E+00 -4.06194478E-01  1.63147104E+00  0.00000000E+00
 1  1.05009997E+00  2.03374997E-01  0.00000000E+00  1.85223937E+00  9.96573210E-01  4.61342395E-04  0.00000000E+00  9.96573329E-01  2.44019675E+00  1.31743050E+00 -4.06304389E-01  1.63147104E+00  0.00000000E+00
 1  1.05009997E+00  2.03624994E-01  0.00000000E+00  1.85264730E+00  9.96682346E-01  3.86461237E-04  0.00000000E+00  9.96682405E-01  2.44094896E+00  1.31754661E+00 -4.06414300E-01  1.63147104E+00  0.00000000E+00
 1  1.05009997E+00  2.03875005E-01  0.00000000E+00  1.85305512E+00  9.96791422E-01  3.11580050E-04  0.00000000E+00  9.96791482E-01  2.44170141E+00  1.31766260E+00 -4.06524241E-01  1.63147104E+00  0.00000000E+00
 1  1.05009997E+00  2.04125002E-01  0.00000000E+00  1.85346305E+00  9.96900558E-01  2.36698877E-04  0.00000000E+00  9.96900558E-01  2.44245386E+00  1.31777859E+00 -4.06634152E-01  1.63147104E+00  0.00000000E+00
 1  1.05009997E+00  2.04374999E-01  0.00000000E+00  1.85387087E+00  9.97009635E-01  1.61817690E-04  0.00000000E+00  9.97009695E-01  2.44320655E+00  1.31789470E+00 -4.06744063E-01  1.63147104E+00  0.00000000E+00
 1  1.05009997E+00  2.04624996E-01  0.00000000E+00  1.85427868E+00  9.97118771E-01  8.69365176E-05  0.00000000E+00  9.97118771E-01  2.44395924E+00  1.31801069E+00 -4.06853974E-01  1.63147104E+00  0.00000000E+00
 1  1.05009997E+00  2.04875007E-01  0.00000000E+00  1.85468662E+00  9.97227907E-01  1.20553441E-05  0.00000000E+00  9.97227907E-01  2.44471192E+00  1.31812668E+00 -4.06963915E-01  1.63147104E+00  0.00000000E+00
 1  1.05009997E+00  2.05125004E-01  0.00000000E+00  1.85511029E+00  9.97337937E-01 -6.94926639E-05  0.00000000E+00  9.97337937E-01  2.44549394E+00  1.31824720E+00 -4.07179564E-01  1.75792825E+00  0.00000000E+00
 1  1.05009997E+00  2.05375001E-01  0.00000000E+00  1.85554981E+00  9.97448921E-01 -1.57707502E-04  0.00000000E+00  9.97448921E-01  2.44630480E+00  1.31837201E+00 -4.07501012E-01  1.75792825E+00  0.00000000E+00
 1  1.05009997E+00  2.05624998E-01  0.00000000E+00  1.85598922E+00  9.97559905E-01 -2.45922332E-04  0.00000000E+00  9.97559905E-01  2.44711614E+00  1.31849694E+00 -4.07822430E-01  1.75792825E+00  0.00000000E+00
 1  1.05009997E+00  2.05874994E-01  0.00000000E+00  1.85642874E+00  9.97670829E-01 -3.34137178E-04  0.00000000E+00  9.97670889E-01  2.44792724E+00  1.31862175E+00 -4.08143848E-01  1.75792825E+00  0.00000000E+00
 1  1.05009997E+00  2.06125006E-01  0.00000000E+00  1.85686815E+00  9.97781813E-01 -4.22352023E-04  0.00000000E+00  9.97781932E-01  2.44873857E+00  1.31874657E+00 -4.08465266E-01  1.75792825E+00  0.00000000E+00
 1  1.05009997E+00  2.06375003E-01  0.00000000E+00  1.85730767E+00  9.97892797E-01 -5.10566868E-04  0.00000000E+00  9.97892916E-01  2.44955015E+00  1.31887150E+00 -4.08786684E-01  1.75792825E+00  0.00000000E+00
 1  1.05009997E+00  2.06625000E-01  0.00000000E+00  1.85774720E+00  9.98003781E-01 -5.98781684E-04  0.00000000E+00  9.98003960E-01  2.45036173E+00  1.31899631E+00 -4.09108102E-01  1.75792825E+00  0.00000000E+00
 1  1.05009997E+00  2.06874996E-01  0.00000000E+00  1.85818660E+00  9.98114765E-01 -6.86996558E-04  0.00000000E+00  9.98115003E-01  2.45117331E+00  1.31912124E+00 -4.09429520E-01  1.75792825E+00  0.00000000E+00
 1  1.05009997E+00  2.07124993E-01  0.00000000E+00  1.85862613E+00  9.98225749E-01 -7.75211374E-04  0.00000000E+00  9.98226047E-01  2.45198512E+00  1.31924605E+00 -4.09750938E-01  1.75792825E+00  0.00000000E+00
 1  1.05009997E+00  2.07375005E-01  0.00000000E+00  1.85906565E+00  9.98336732E-01 -8.63426190E-04  0.00000000E+00  9.98337090E-01  2.45279717E+00  1.31937087E+00 -4.10072356E-01  1.75792825E+00  0.00000000E+00
 1  1.05009997E+00  2.07625002E-01  0.00000000E+00  1.85951602E+00  9.98448849E-01 -9.54772404E-04  0.00000000E+00  9.98449266E-01  2.45362902E+00  1.31949878E+00 -4.10478026E-01  1.84512520E+00  0.00000000E+00
 1  1.05009997E+00  2.07874998E-01  0.00000000E+00  1.85997725E+00  9.98562038E-01 -1.04924990E-03  0.00000000E+00  9.98562574E-01  2.45448112E+00  1.31962967E+00 -4.10967916E-01  1.84512520E+00  0.00000000E+00
 1  1.05009997E+00  2.08124995E-01  0.00000000E+00  1.86043859E+00  9.98675287E-01 -1.14372745E-03  0.00000000E+00  9.98675942E-01  2.45533323E+00  1.31976044E+00 -4.11457807E-01  1.84512520E+00  0.00000000E+00
 1  1.05009997E+00  2.08375007E-01  0.00000000E+00  1.86089981E+00  9.98788476E-01 -1.23820500E-03  0.00000000E+00  9.98789251E-01  2.45618558E+00  1.31989133E+00 -4.11947727E-01  1.84512520E+00  0.00000000E+00
 1  1.05009997E+00  2.08625004E-01  0.00000000E+00  1.86136115E+00  9.98901725E-01 -1.33268256E-03  0.00000000E+00  9.98902619E-01  2.45703793E+00  1.32002223E+00 -4.12437618E-01  1.84512520E+00  0.00000000E+00
 1  1.05009997E+00  2.08875000E-01  0.00000000E+00  1.86182237E+00  9.99014974E-01 -1.42716011E-03  0.00000000E+00  9.99015987E-01  2.45789051E+00  1.32015300E+00 -4.12927538E-01  1.84512520E+00  0.00000000E+00
 1  1.05009997E+00  2.09124997E-01  0.00000000E+00  1.86228371E+00  9.99128163E-01 -1.52163755E-03  0.00000000E+00  9.99129355E-01  2.45874310E+00  1.32028389E+00 -4.13417429E-01  1.84512520E+00  0.00000000E+00
 1  1.05009997E+00  2.09374994E-01  0.00000000E+00  1.86274493E+00  9.99241412E-01 -1.61611510E-03  0.00000000E+00  9.99242723E-01  2.45959592E+00  1.32041478E+00 -4.13907319E-01  1.84512520E+00  0.00000000E+00
 1  1.05009997E+00  2.09625006E-01  0.00000000E+00  1.86320627E+00  9.99354601E-01 -1.71059265E-03  0.00000000E+00  9.99356091E-01  2.46044874E+00  1.32054567E+00 -4.14397240E-01  1.84512520E+00  0.00000000E+00
 1  1.05009997E+00  2.09875003E-01  0.00000000E+00  1.86366749E+00  9.99467850E-01 -1.80507021E-03  0.00000000E+00  9.99469459E-01  2.46130180E+00  1.32067645E+00 -4.14887130E-01  1.84512520E+00  0.00000000E+00
 1  1.05009997E+00  2.10124999E-01  0.00000000E+00  1.86413181E+00  9.99582291E-01 -1.89693412E-03  0.00000000E+00  9.99584138E-01  2.46216035E+00  1.32080805E+00 -4.15403396E-01  1.86873424E+00  0.00000000E+00
 1  1.05009997E+00  2.10374996E-01  0.00000000E+00  1.86459899E+00  9.99698043E-01 -1.98618439E-03  0.00000000E+00  9.99700010E-01  2.46302414E+00  1.32094038E+00 -4.15945977E-01  1.86873424E+00  0.00000000E+00
 1  1.05009997E+00  2.10624993E-01  0.00000000E+00  1.86506617E+00  9.99813735E-01 -2.07543443E-03  0.00000000E+00  9.99815881E-01  2.46388793E+00  1.32107270E+00 -4.16488588E-01  1.86873424E+00  0.00000000E+00
 1  1.05009997E+00  2.10875005E-01  0.00000000E+00  1.86553335E+00  9.99929428E-01 -2.16468470E-03  0.00000000E+00  9.99931812E-01  2.46475196E+00  1.32120502E+00 -4.17031199E-01  1.86873424E+00  0.00000000E+00
