 1  1.62625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06409605E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.67984548E-12  0.00000000E+00
 1  1.62874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.11370359E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.67662584E-12  0.00000000E+00
 1  1.63124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.16331114E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.67340619E-12  0.00000000E+00
 1  1.63375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21291868E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90225613E-12  5.65597569E-12  0.00000000E+00
 1  1.63625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.26252601E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90225613E-12  5.65275604E-12  0.00000000E+00
 1  1.63874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.31213355E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90225613E-12  5.64953639E-12  0.00000000E+00
 1  1.64124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.36174110E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.63921132E-12  0.00000000E+00
 1  1.64375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.41134864E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.63599167E-12  0.00000000E+00
 1  1.64625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.46095618E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.63987745E-12  0.00000000E+00
 1  1.64875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.51056373E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90225613E-12  5.63665781E-12  0.00000000E+00
 1  1.65124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.56017106E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90225613E-12  5.62633273E-12  0.00000000E+00
 1  1.65374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.60977860E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.63021851E-12  0.00000000E+00
 1  1.65625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.65938615E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.61989344E-12  0.00000000E+00
 1  1.65875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.70899369E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.60956837E-12  0.00000000E+00
 1  1.66125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.75860123E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90225613E-12  5.59924329E-12  0.00000000E+00
 1  1.66374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.80820878E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90225613E-12  5.60312907E-12  0.00000000E+00
 1  1.66624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.85781611E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90225613E-12  5.58569857E-12  0.00000000E+00
 1  1.66875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.90742365E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.59668978E-12  0.00000000E+00
 1  1.67125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.95703119E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.58636470E-12  0.00000000E+00
 1  1.67374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.00663874E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.58669777E-12  0.00000000E+00
 1  1.67624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.05624628E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90225613E-12  5.57637270E-12  0.00000000E+00
 1  1.67875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.10585382E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90225613E-12  5.56604762E-12  0.00000000E+00
 1  1.68125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.15546116E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.57348612E-12  0.00000000E+00
 1  1.68375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.20506870E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.56316104E-12  0.00000000E+00
 1  1.68624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.25467624E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.55816504E-12  0.00000000E+00
 1  1.68874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.30428379E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90225613E-12  5.54606361E-12  0.00000000E+00
 1  1.69125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.35389133E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90225613E-12  5.54817303E-12  0.00000000E+00
 1  1.69375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.40349887E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.53607160E-12  0.00000000E+00
 1  1.69624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.45310620E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.52752288E-12  0.00000000E+00
 1  1.69874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.50271375E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91646699E-12  5.51431123E-12  0.00000000E+00
 1  1.70124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.48801328E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.53324053E-12  0.00000000E+00
 1  1.70375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.40900459E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.73203682E-12  5.55433477E-12  0.00000000E+00
 1  1.70625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.32999611E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.54700730E-12  0.00000000E+00
 1  1.70874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.25098741E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.55389068E-12  0.00000000E+00
 1  1.71124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.17197893E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72093459E-12  5.57498492E-12  0.00000000E+00
 1  1.71375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.09297024E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72093459E-12  5.59607916E-12  0.00000000E+00
 1  1.71625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.01396176E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72293299E-12  5.61717339E-12  0.00000000E+00
 1  1.71875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.93495307E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.60984592E-12  0.00000000E+00
 1  1.72124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.85594459E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72293299E-12  5.61672930E-12  0.00000000E+00
 1  1.72374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.77693590E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.71782596E-12  5.63782354E-12  0.00000000E+00
 1  1.72625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.69792742E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72093459E-12  5.65891778E-12  0.00000000E+00
 1  1.72875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.61891872E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72093459E-12  5.65159031E-12  0.00000000E+00
 1  1.73124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53991024E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.65847369E-12  0.00000000E+00
 1  1.73374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.46090155E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.67956793E-12  0.00000000E+00
 1  1.73625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.38189307E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72293299E-12  5.68645131E-12  0.00000000E+00
 1  1.73875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.30288438E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.70044012E-12  0.00000000E+00
 1  1.74125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.22387590E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72293299E-12  5.70732350E-12  0.00000000E+00
 1  1.74374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14486721E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.73203682E-12  5.71420689E-12  0.00000000E+00
 1  1.74624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06585872E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.74240655E-12  0.00000000E+00
 1  1.74875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98685003E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.74218451E-12  0.00000000E+00
 1  1.75125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.90784155E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.75617332E-12  0.00000000E+00
 1  1.75375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.82883286E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.77016213E-12  0.00000000E+00
 1  1.75624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.74982427E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72293299E-12  5.76994008E-12  0.00000000E+00
 1  1.75874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67081569E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72093459E-12  5.78392889E-12  0.00000000E+00
 1  1.76125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.59180710E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72293299E-12  5.79791770E-12  0.00000000E+00
 1  1.76375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.51279851E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.81190651E-12  0.00000000E+00
 1  1.76624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.43378993E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72293299E-12  5.82589532E-12  0.00000000E+00
 1  1.76874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.35478134E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.83633142E-12  0.00000000E+00
 1  1.77125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27577276E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72093459E-12  5.84676751E-12  0.00000000E+00
 1  1.77375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19676417E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72093459E-12  5.85720361E-12  0.00000000E+00
 1  1.77625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11775558E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72293299E-12  5.86408699E-12  0.00000000E+00
 1  1.77874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03874700E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.87452309E-12  0.00000000E+00
 1  1.78124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.59738410E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72293299E-12  5.89917004E-12  0.00000000E+00
 1  1.78375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.80729824E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.90605342E-12  0.00000000E+00
 1  1.78625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.01721237E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72293299E-12  5.91293681E-12  0.00000000E+00
 1  1.78874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.22712651E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72093459E-12  5.94468919E-12  0.00000000E+00
 1  1.79124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.43704065E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.94446714E-12  0.00000000E+00
 1  1.79374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.64695425E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.95667959E-12  0.00000000E+00
 1  1.79625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.85686839E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72293299E-12  5.95956617E-12  0.00000000E+00
 1  1.79875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.06678279E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.72082357E-12  5.95934413E-12  0.00000000E+00
 1  1.80124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.41118670E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91489055E-12  5.97483174E-12  0.00000000E+00
 1  1.80374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.89008012E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91489055E-12  5.98204819E-12  0.00000000E+00
 1  1.80625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.36897381E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.00347549E-12  0.00000000E+00
 1  1.80875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84786749E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  5.99648109E-12  0.00000000E+00
 1  1.81125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32676117E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.01790839E-12  0.00000000E+00
 1  1.81374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.05654792E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.02512484E-12  0.00000000E+00
 1  1.81624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.84548410E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.03234129E-12  0.00000000E+00
 1  1.81875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.36557955E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.05376860E-12  0.00000000E+00
 1  1.82125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.57664354E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.03256334E-12  0.00000000E+00
 1  1.82374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27877067E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.03977979E-12  0.00000000E+00
 1  1.82624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.79987712E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.04699624E-12  0.00000000E+00
 1  1.82875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.32098330E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.05421269E-12  0.00000000E+00
 1  1.83125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.84208988E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.07563999E-12  0.00000000E+00
 1  1.83375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.36319620E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.05443473E-12  0.00000000E+00
 1  1.83624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.88430251E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.08296746E-12  0.00000000E+00
 1  1.83874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.40540883E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.09728934E-12  0.00000000E+00
 1  1.84125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.92651515E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.09740036E-12  0.00000000E+00
 1  1.84375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.44762146E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.11172224E-12  0.00000000E+00
 1  1.84625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.96872778E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.11893869E-12  0.00000000E+00
 1  1.84874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.48983409E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.13326057E-12  0.00000000E+00
 1  1.85124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.01094094E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.14047702E-12  0.00000000E+00
 1  1.85375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.53204725E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.14769347E-12  0.00000000E+00
 1  1.85625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.05315357E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.14780449E-12  0.00000000E+00
 1  1.85874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.57425989E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.15502094E-12  0.00000000E+00
 1  1.86124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.09536567E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.16223739E-12  0.00000000E+00
 1  1.86375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.61647305E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.16945384E-12  0.00000000E+00
 1  1.86625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01375794E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.17667029E-12  0.00000000E+00
 1  1.86875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06586857E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.20165030E-12  0.00000000E+00
 1  1.87124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11797920E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.20886675E-12  0.00000000E+00
 1  1.87374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17008983E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.20542506E-12  0.00000000E+00
 1  1.87625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22220046E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.21619423E-12  0.00000000E+00
 1  1.87875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27431109E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.22696339E-12  0.00000000E+00
 1  1.88124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32642173E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.22352170E-12  0.00000000E+00
 1  1.88374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.37853236E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.23073815E-12  0.00000000E+00
 1  1.88624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.43064299E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.23973095E-12  0.00000000E+00
 1  1.88875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.48275362E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.24517105E-12  0.00000000E+00
 1  1.89125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53486425E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.90056867E-12  6.24705843E-12  0.00000000E+00
 1  1.89374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.58697488E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.25072216E-12  0.00000000E+00
 1  1.89624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.63908552E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.27436991E-12  0.00000000E+00
 1  1.89875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.69119615E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91477953E-12  6.26293462E-12  0.00000000E+00
 1  1.90125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.67120913E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.06010772E-12  6.30839825E-12  0.00000000E+00
 1  1.90375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.57912458E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.06010772E-12  6.33793018E-12  0.00000000E+00
 1  1.90624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.48703992E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.05999670E-12  6.33904040E-12  0.00000000E+00
 1  1.90874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39495527E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04578585E-12  6.34015063E-12  0.00000000E+00
 1  1.91125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.30287072E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04578585E-12  6.35547170E-12  0.00000000E+00
