 1  5.20099998E-01  5.98750003E-02  0.00000000E+00  1.84210002E+00  9.68725741E-01 -5.32911271E-02  0.00000000E+00  9.70190465E-01  2.42438364E+00  1.31609774E+00  4.55019951E+00  2.26791352E-01  0.00000000E+00
 1  5.20099998E-01  6.01250008E-02  0.00000000E+00  1.84226334E+00  9.68514383E-01 -5.33743016E-02  0.00000000E+00  9.69983995E-01  2.42468905E+00  1.31614685E+00  4.46037769E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.03750013E-02  0.00000000E+00  1.84253335E+00  9.68241215E-01 -5.33874929E-02  0.00000000E+00  9.69711959E-01  2.42520142E+00  1.31623197E+00  4.37348413E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.06250018E-02  0.00000000E+00  1.84280336E+00  9.67967987E-01 -5.34006841E-02  0.00000000E+00  9.69439864E-01  2.42571354E+00  1.31631708E+00  4.28659010E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.08749986E-02  0.00000000E+00  1.84307325E+00  9.67694819E-01 -5.34138754E-02  0.00000000E+00  9.69167829E-01  2.42622590E+00  1.31640232E+00  4.19969654E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.11249991E-02  0.00000000E+00  1.84334326E+00  9.67421651E-01 -5.34270667E-02  0.00000000E+00  9.68895793E-01  2.42673826E+00  1.31648743E+00  4.11280251E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.13749996E-02  0.00000000E+00  1.84361327E+00  9.67148423E-01 -5.34402616E-02  0.00000000E+00  9.68623757E-01  2.42725062E+00  1.31657255E+00  4.02590895E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.16250001E-02  0.00000000E+00  1.84388328E+00  9.66875255E-01 -5.34534529E-02  0.00000000E+00  9.68351722E-01  2.42776299E+00  1.31665766E+00  3.93901491E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.18750006E-02  0.00000000E+00  1.84415317E+00  9.66602087E-01 -5.34666441E-02  0.00000000E+00  9.68079686E-01  2.42827559E+00  1.31674278E+00  3.85212111E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.21250011E-02  0.00000000E+00  1.84442317E+00  9.66328859E-01 -5.34798354E-02  0.00000000E+00  9.67807651E-01  2.42878795E+00  1.31682789E+00  3.76522732E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.23750016E-02  0.00000000E+00  1.84469318E+00  9.66055691E-01 -5.34930266E-02  0.00000000E+00  9.67535555E-01  2.42930055E+00  1.31691313E+00  3.67833352E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.26249984E-02  0.00000000E+00  1.84496319E+00  9.65782523E-01 -5.35062179E-02  0.00000000E+00  9.67263520E-01  2.42981315E+00  1.31699824E+00  3.59143972E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.28750026E-02  0.00000000E+00  1.84523308E+00  9.65509295E-01 -5.35194091E-02  0.00000000E+00  9.66991484E-01  2.43032575E+00  1.31708336E+00  3.50454593E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.31249994E-02  0.00000000E+00  1.84550309E+00  9.65236127E-01 -5.35326004E-02  0.00000000E+00  9.66719449E-01  2.43083858E+00  1.31716847E+00  3.41765213E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.33750036E-02  0.00000000E+00  1.84577310E+00  9.64962959E-01 -5.35457917E-02  0.00000000E+00  9.66447413E-01  2.43135118E+00  1.31725359E+00  3.33075833E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.36250004E-02  0.00000000E+00  1.84604311E+00  9.64689732E-01 -5.35589829E-02  0.00000000E+00  9.66175377E-01  2.43186402E+00  1.31733871E+00  3.24386454E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.38749972E-02  0.00000000E+00  1.84631300E+00  9.64416564E-01 -5.35721742E-02  0.00000000E+00  9.65903342E-01  2.43237686E+00  1.31742394E+00  3.15697074E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.41250014E-02  0.00000000E+00  1.84658301E+00  9.64143395E-01 -5.35853691E-02  0.00000000E+00  9.65631306E-01  2.43288970E+00  1.31750906E+00  3.07007694E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.43749982E-02  0.00000000E+00  1.84685302E+00  9.63870168E-01 -5.35985604E-02  0.00000000E+00  9.65359271E-01  2.43340278E+00  1.31759417E+00  2.98318315E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.46250024E-02  0.00000000E+00  1.84712303E+00  9.63597000E-01 -5.36117516E-02  0.00000000E+00  9.65087235E-01  2.43391562E+00  1.31767929E+00  2.89628935E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.48749992E-02  0.00000000E+00  1.84739292E+00  9.63323832E-01 -5.36249429E-02  0.00000000E+00  9.64815199E-01  2.43442869E+00  1.31776440E+00  2.80939531E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.51250035E-02  0.00000000E+00  1.84766293E+00  9.63050604E-01 -5.36381342E-02  0.00000000E+00  9.64543164E-01  2.43494177E+00  1.31784952E+00  2.72250152E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.53750002E-02  0.00000000E+00  1.84793293E+00  9.62777436E-01 -5.36513254E-02  0.00000000E+00  9.64271128E-01  2.43545485E+00  1.31793475E+00  2.63560772E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.56249970E-02  0.00000000E+00  1.84820294E+00  9.62504268E-01 -5.36645167E-02  0.00000000E+00  9.63999093E-01  2.43596816E+00  1.31801987E+00  2.54871392E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.58750013E-02  0.00000000E+00  1.84847283E+00  9.62231040E-01 -5.36777079E-02  0.00000000E+00  9.63727117E-01  2.43648124E+00  1.31810498E+00  2.46182013E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.61249980E-02  0.00000000E+00  1.84874284E+00  9.61957872E-01 -5.36908992E-02  0.00000000E+00  9.63455081E-01  2.43699455E+00  1.31819010E+00  2.37492633E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.63750023E-02  0.00000000E+00  1.84901285E+00  9.61684704E-01 -5.37040904E-02  0.00000000E+00  9.63183045E-01  2.43750787E+00  1.31827521E+00  2.28803253E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.66249990E-02  0.00000000E+00  1.84928286E+00  9.61411476E-01 -5.37172854E-02  0.00000000E+00  9.62911010E-01  2.43802118E+00  1.31836033E+00  2.20113873E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.68750033E-02  0.00000000E+00  1.84955287E+00  9.61138308E-01 -5.37304766E-02  0.00000000E+00  9.62638974E-01  2.43853450E+00  1.31844556E+00  2.11424494E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.71250001E-02  0.00000000E+00  1.84982276E+00  9.60865140E-01 -5.37436679E-02  0.00000000E+00  9.62366939E-01  2.43904805E+00  1.31853068E+00  2.02735114E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.73749968E-02  0.00000000E+00  1.85009277E+00  9.60591912E-01 -5.37568592E-02  0.00000000E+00  9.62094903E-01  2.43956161E+00  1.31861579E+00  1.94045734E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.76250011E-02  0.00000000E+00  1.85036278E+00  9.60318744E-01 -5.37700504E-02  0.00000000E+00  9.61822927E-01  2.44007516E+00  1.31870091E+00  1.85356355E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.78749979E-02  0.00000000E+00  1.85063279E+00  9.60045576E-01 -5.37832417E-02  0.00000000E+00  9.61550891E-01  2.44058871E+00  1.31878603E+00  1.76666975E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.81250021E-02  0.00000000E+00  1.85090268E+00  9.59772348E-01 -5.37964329E-02  0.00000000E+00  9.61278856E-01  2.44110227E+00  1.31887114E+00  1.67977595E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.83749989E-02  0.00000000E+00  1.85117269E+00  9.59499180E-01 -5.38096242E-02  0.00000000E+00  9.61006820E-01  2.44161582E+00  1.31895626E+00  1.59288216E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.86250031E-02  0.00000000E+00  1.85144269E+00  9.59226012E-01 -5.38228154E-02  0.00000000E+00  9.60734844E-01  2.44212961E+00  1.31904149E+00  1.50598824E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.88749999E-02  0.00000000E+00  1.85171270E+00  9.58952785E-01 -5.38360067E-02  0.00000000E+00  9.60462809E-01  2.44264340E+00  1.31912661E+00  1.41909444E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.91249967E-02  0.00000000E+00  1.85198259E+00  9.58679616E-01 -5.38491979E-02  0.00000000E+00  9.60190773E-01  2.44315720E+00  1.31921172E+00  1.33220065E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.93750009E-02  0.00000000E+00  1.85225260E+00  9.58406448E-01 -5.38623929E-02  0.00000000E+00  9.59918737E-01  2.44367099E+00  1.31929684E+00  1.24530685E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.96249977E-02  0.00000000E+00  1.85252261E+00  9.58133221E-01 -5.38755842E-02  0.00000000E+00  9.59646761E-01  2.44418502E+00  1.31938195E+00  1.15841305E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  6.98750019E-02  0.00000000E+00  1.85279262E+00  9.57860053E-01 -5.38887754E-02  0.00000000E+00  9.59374726E-01  2.44469881E+00  1.31946707E+00  1.07151926E+00  1.07992113E+00  0.00000000E+00
 1  5.20099998E-01  7.01249987E-02  0.00000000E+00  1.85311198E+00  9.57576036E-01 -5.38607761E-02  0.00000000E+00  9.59089577E-01  2.44530487E+00  1.31956673E+00  1.00187790E+00  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.03750029E-02  0.00000000E+00  1.85348094E+00  9.57281113E-01 -5.37915863E-02  0.00000000E+00  9.58791256E-01  2.44600296E+00  1.31968069E+00  9.49488997E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.06249997E-02  0.00000000E+00  1.85384989E+00  9.56986248E-01 -5.37224002E-02  0.00000000E+00  9.58492994E-01  2.44670105E+00  1.31979465E+00  8.97100151E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.08749965E-02  0.00000000E+00  1.85421872E+00  9.56691384E-01 -5.36532104E-02  0.00000000E+00  9.58194673E-01  2.44739938E+00  1.31990862E+00  8.44711244E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.11250007E-02  0.00000000E+00  1.85458767E+00  9.56396520E-01 -5.35840243E-02  0.00000000E+00  9.57896411E-01  2.44809771E+00  1.32002258E+00  7.92322338E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.13749975E-02  0.00000000E+00  1.85495663E+00  9.56101596E-01 -5.35148345E-02  0.00000000E+00  9.57598090E-01  2.44879603E+00  1.32013667E+00  7.39933491E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.16250017E-02  0.00000000E+00  1.85532546E+00  9.55806732E-01 -5.34456447E-02  0.00000000E+00  9.57299829E-01  2.44949460E+00  1.32025063E+00  6.87544584E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.18749985E-02  0.00000000E+00  1.85569441E+00  9.55511868E-01 -5.33764586E-02  0.00000000E+00  9.57001567E-01  2.45019317E+00  1.32036459E+00  6.35155678E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.21250027E-02  0.00000000E+00  1.85606337E+00  9.55217004E-01 -5.33072688E-02  0.00000000E+00  9.56703246E-01  2.45089197E+00  1.32047856E+00  5.82766831E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.23749995E-02  0.00000000E+00  1.85643220E+00  9.54922080E-01 -5.32380827E-02  0.00000000E+00  9.56404984E-01  2.45159054E+00  1.32059252E+00  5.30377924E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.26249963E-02  0.00000000E+00  1.85680115E+00  9.54627216E-01 -5.31688929E-02  0.00000000E+00  9.56106722E-01  2.45228934E+00  1.32070649E+00  4.77989048E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.28750005E-02  0.00000000E+00  1.85717010E+00  9.54332352E-01 -5.30997030E-02  0.00000000E+00  9.55808461E-01  2.45298839E+00  1.32082057E+00  4.25600171E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.31249973E-02  0.00000000E+00  1.85753894E+00  9.54037488E-01 -5.30305170E-02  0.00000000E+00  9.55510199E-01  2.45368743E+00  1.32093453E+00  3.73211265E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.33750015E-02  0.00000000E+00  1.85790789E+00  9.53742564E-01 -5.29613271E-02  0.00000000E+00  9.55211937E-01  2.45438647E+00  1.32104850E+00  3.20822388E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.36249983E-02  0.00000000E+00  1.85827684E+00  9.53447700E-01 -5.28921410E-02  0.00000000E+00  9.54913676E-01  2.45508575E+00  1.32116246E+00  2.68433511E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.38750026E-02  0.00000000E+00  1.85864580E+00  9.53152835E-01 -5.28229512E-02  0.00000000E+00  9.54615414E-01  2.45578480E+00  1.32127643E+00  2.16044620E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.41249993E-02  0.00000000E+00  1.85901463E+00  9.52857971E-01 -5.27537614E-02  0.00000000E+00  9.54317153E-01  2.45648432E+00  1.32139051E+00  1.63655743E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.43750036E-02  0.00000000E+00  1.85938358E+00  9.52563047E-01 -5.26845753E-02  0.00000000E+00  9.54018891E-01  2.45718360E+00  1.32150447E+00  1.11266851E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.46250004E-02  0.00000000E+00  1.85975254E+00  9.52268183E-01 -5.26153855E-02  0.00000000E+00  9.53720629E-01  2.45788312E+00  1.32161844E+00  5.88779636E-02  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.48749971E-02  0.00000000E+00  1.86012137E+00  9.51973319E-01 -5.25461994E-02  0.00000000E+00  9.53422427E-01  2.45858288E+00  1.32173240E+00  6.48907991E-03  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.51250014E-02  0.00000000E+00  1.86049032E+00  9.51678455E-01 -5.24770096E-02  0.00000000E+00  9.53124166E-01  2.45928240E+00  1.32184637E+00 -4.58998047E-02  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.53749982E-02  0.00000000E+00  1.86085927E+00  9.51383531E-01 -5.24078198E-02  0.00000000E+00  9.52825904E-01  2.45998216E+00  1.32196045E+00 -9.82886925E-02  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.56250024E-02  0.00000000E+00  1.86122811E+00  9.51088667E-01 -5.23386337E-02  0.00000000E+00  9.52527702E-01  2.46068215E+00  1.32207441E+00 -1.50677577E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.58749992E-02  0.00000000E+00  1.86159706E+00  9.50793803E-01 -5.22694439E-02  0.00000000E+00  9.52229440E-01  2.46138191E+00  1.32218838E+00 -2.03066468E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.61250034E-02  0.00000000E+00  1.86196601E+00  9.50498879E-01 -5.22002578E-02  0.00000000E+00  9.51931238E-01  2.46208191E+00  1.32230234E+00 -2.55455345E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.63750002E-02  0.00000000E+00  1.86233485E+00  9.50204015E-01 -5.21310680E-02  0.00000000E+00  9.51632977E-01  2.46278214E+00  1.32241631E+00 -3.07844222E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.66249970E-02  0.00000000E+00  1.86270380E+00  9.49909151E-01 -5.20618781E-02  0.00000000E+00  9.51334774E-01  2.46348238E+00  1.32253039E+00 -3.60233128E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.68750012E-02  0.00000000E+00  1.86307275E+00  9.49614286E-01 -5.19926921E-02  0.00000000E+00  9.51036513E-01  2.46418262E+00  1.32264435E+00 -4.12622005E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.71249980E-02  0.00000000E+00  1.86344159E+00  9.49319363E-01 -5.19235022E-02  0.00000000E+00  9.50738311E-01  2.46488285E+00  1.32275832E+00 -4.65010881E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.73750022E-02  0.00000000E+00  1.86381054E+00  9.49024498E-01 -5.18543161E-02  0.00000000E+00  9.50440109E-01  2.46558332E+00  1.32287228E+00 -5.17399788E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.76249990E-02  0.00000000E+00  1.86417949E+00  9.48729634E-01 -5.17851263E-02  0.00000000E+00  9.50141907E-01  2.46628380E+00  1.32298625E+00 -5.69788635E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.78750032E-02  0.00000000E+00  1.86454833E+00  9.48434770E-01 -5.17159365E-02  0.00000000E+00  9.49843705E-01  2.46698451E+00  1.32310021E+00 -6.22177541E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.81250000E-02  0.00000000E+00  1.86491728E+00  9.48139846E-01 -5.16467504E-02  0.00000000E+00  9.49545443E-01  2.46768522E+00  1.32321429E+00 -6.74566448E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.83749968E-02  0.00000000E+00  1.86528623E+00  9.47844982E-01 -5.15775606E-02  0.00000000E+00  9.49247241E-01  2.46838593E+00  1.32332826E+00 -7.26955295E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.86250010E-02  0.00000000E+00  1.86565506E+00  9.47550118E-01 -5.15083745E-02  0.00000000E+00  9.48949039E-01  2.46908665E+00  1.32344222E+00 -7.79344201E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.88749978E-02  0.00000000E+00  1.86602402E+00  9.47255254E-01 -5.14391847E-02  0.00000000E+00  9.48650897E-01  2.46978760E+00  1.32355618E+00 -8.31733108E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.91250020E-02  0.00000000E+00  1.86639297E+00  9.46960330E-01 -5.13699986E-02  0.00000000E+00  9.48352695E-01  2.47048879E+00  1.32367015E+00 -8.84121954E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.93749988E-02  0.00000000E+00  1.86676180E+00  9.46665466E-01 -5.13008088E-02  0.00000000E+00  9.48054492E-01  2.47118974E+00  1.32378423E+00 -9.36510861E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.96250030E-02  0.00000000E+00  1.86713076E+00  9.46370602E-01 -5.12316190E-02  0.00000000E+00  9.47756290E-01  2.47189093E+00  1.32389820E+00 -9.88899767E-01  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  7.98749998E-02  0.00000000E+00  1.86749971E+00  9.46075737E-01 -5.11624329E-02  0.00000000E+00  9.47458088E-01  2.47259235E+00  1.32401216E+00 -1.04128861E+00  1.47565758E+00  0.00000000E+00
 1  5.20099998E-01  8.01249966E-02  0.00000000E+00  1.86785257E+00  9.45804477E-01 -5.10890707E-02  0.00000000E+00  9.47183251E-01  2.47326159E+00  1.32412040E+00 -1.07898331E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.03750008E-02  0.00000000E+00  1.86818945E+00  9.45556819E-01 -5.10115400E-02  0.00000000E+00  9.46931779E-01  2.47389936E+00  1.32422292E+00 -1.10198367E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.06249976E-02  0.00000000E+00  1.86852634E+00  9.45309162E-01 -5.09340093E-02  0.00000000E+00  9.46680307E-01  2.47453690E+00  1.32432544E+00 -1.12498415E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.08750018E-02  0.00000000E+00  1.86886322E+00  9.45061505E-01 -5.08564785E-02  0.00000000E+00  9.46428835E-01  2.47517467E+00  1.32442796E+00 -1.14798462E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.11249986E-02  0.00000000E+00  1.86920011E+00  9.44813848E-01 -5.07789478E-02  0.00000000E+00  9.46177423E-01  2.47581244E+00  1.32453048E+00 -1.17098498E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.13750029E-02  0.00000000E+00  1.86953700E+00  9.44566190E-01 -5.07014170E-02  0.00000000E+00  9.45925951E-01  2.47645020E+00  1.32463300E+00 -1.19398546E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.16249996E-02  0.00000000E+00  1.86987388E+00  9.44318533E-01 -5.06238863E-02  0.00000000E+00  9.45674479E-01  2.47708821E+00  1.32473552E+00 -1.21698582E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.18749964E-02  0.00000000E+00  1.87021077E+00  9.44070876E-01 -5.05463555E-02  0.00000000E+00  9.45423067E-01  2.47772622E+00  1.32483792E+00 -1.23998630E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.21250007E-02  0.00000000E+00  1.87054765E+00  9.43823218E-01 -5.04688248E-02  0.00000000E+00  9.45171595E-01  2.47836423E+00  1.32494044E+00 -1.26298678E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.23749974E-02  0.00000000E+00  1.87088454E+00  9.43575561E-01 -5.03912941E-02  0.00000000E+00  9.44920182E-01  2.47900248E+00  1.32504296E+00 -1.28598714E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.26250017E-02  0.00000000E+00  1.87122142E+00  9.43327904E-01 -5.03137633E-02  0.00000000E+00  9.44668710E-01  2.47964072E+00  1.32514548E+00 -1.30898762E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.28749985E-02  0.00000000E+00  1.87155831E+00  9.43080246E-01 -5.02362326E-02  0.00000000E+00  9.44417298E-01  2.48027897E+00  1.32524800E+00 -1.33198798E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.31250027E-02  0.00000000E+00  1.87189519E+00  9.42832589E-01 -5.01587018E-02  0.00000000E+00  9.44165885E-01  2.48091722E+00  1.32535052E+00 -1.35498846E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.33749995E-02  0.00000000E+00  1.87223208E+00  9.42584932E-01 -5.00811711E-02  0.00000000E+00  9.43914413E-01  2.48155570E+00  1.32545304E+00 -1.37798893E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.36250037E-02  0.00000000E+00  1.87256896E+00  9.42337275E-01 -5.00036404E-02  0.00000000E+00  9.43663001E-01  2.48219419E+00  1.32555556E+00 -1.40098929E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.38750005E-02  0.00000000E+00  1.87290585E+00  9.42089617E-01 -4.99261096E-02  0.00000000E+00  9.43411589E-01  2.48283267E+00  1.32565808E+00 -1.42398977E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.41249973E-02  0.00000000E+00  1.87324274E+00  9.41841960E-01 -4.98485789E-02  0.00000000E+00  9.43160176E-01  2.48347139E+00  1.32576060E+00 -1.44699013E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.43750015E-02  0.00000000E+00  1.87357962E+00  9.41594303E-01 -4.97710481E-02  0.00000000E+00  9.42908764E-01  2.48411012E+00  1.32586312E+00 -1.46999061E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.46249983E-02  0.00000000E+00  1.87391651E+00  9.41346645E-01 -4.96935174E-02  0.00000000E+00  9.42657411E-01  2.48474884E+00  1.32596564E+00 -1.49299109E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.48750025E-02  0.00000000E+00  1.87425339E+00  9.41098988E-01 -4.96159866E-02  0.00000000E+00  9.42405999E-01  2.48538756E+00  1.32606816E+00 -1.51599145E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.51249993E-02  0.00000000E+00  1.87459028E+00  9.40851331E-01 -4.95384559E-02  0.00000000E+00  9.42154586E-01  2.48602653E+00  1.32617056E+00 -1.53899193E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.53750035E-02  0.00000000E+00  1.87492716E+00  9.40603673E-01 -4.94609252E-02  0.00000000E+00  9.41903234E-01  2.48666549E+00  1.32627308E+00 -1.56199229E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.56250003E-02  0.00000000E+00  1.87526405E+00  9.40356016E-01 -4.93833907E-02  0.00000000E+00  9.41651821E-01  2.48730445E+00  1.32637560E+00 -1.58499277E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.58749971E-02  0.00000000E+00  1.87560093E+00  9.40108359E-01 -4.93058600E-02  0.00000000E+00  9.41400468E-01  2.48794365E+00  1.32647812E+00 -1.60799325E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.61250013E-02  0.00000000E+00  1.87593782E+00  9.39860702E-01 -4.92283292E-02  0.00000000E+00  9.41149056E-01  2.48858285E+00  1.32658064E+00 -1.63099360E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.63749981E-02  0.00000000E+00  1.87627470E+00  9.39613044E-01 -4.91507985E-02  0.00000000E+00  9.40897703E-01  2.48922205E+00  1.32668316E+00 -1.65399408E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.66250023E-02  0.00000000E+00  1.87661159E+00  9.39365387E-01 -4.90732677E-02  0.00000000E+00  9.40646350E-01  2.48986125E+00  1.32678568E+00 -1.67699444E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.68749991E-02  0.00000000E+00  1.87694848E+00  9.39117730E-01 -4.89957370E-02  0.00000000E+00  9.40394998E-01  2.49050069E+00  1.32688820E+00 -1.69999492E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.71250033E-02  0.00000000E+00  1.87728536E+00  9.38870072E-01 -4.89182062E-02  0.00000000E+00  9.40143645E-01  2.49114013E+00  1.32699072E+00 -1.72299540E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.73750001E-02  0.00000000E+00  1.87762225E+00  9.38622415E-01 -4.88406755E-02  0.00000000E+00  9.39892292E-01  2.49177957E+00  1.32709324E+00 -1.74599576E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.76249969E-02  0.00000000E+00  1.87795913E+00  9.38374758E-01 -4.87631448E-02  0.00000000E+00  9.39640939E-01  2.49241924E+00  1.32719576E+00 -1.76899624E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.78750011E-02  0.00000000E+00  1.87829602E+00  9.38127100E-01 -4.86856140E-02  0.00000000E+00  9.39389586E-01  2.49305892E+00  1.32729828E+00 -1.79199660E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.81249979E-02  0.00000000E+00  1.87863290E+00  9.37879443E-01 -4.86080833E-02  0.00000000E+00  9.39138234E-01  2.49369860E+00  1.32740068E+00 -1.81499708E+00  1.34753394E+00  0.00000000E+00
 1  5.20099998E-01  8.83750021E-02  0.00000000E+00  1.87896979E+00  9.37631845E-01 -4.85305525E-02  0.00000000E+00  9.38886940E-01  2.49433851E+00  1.32750320E+00 -1.83799756E+00  1.34753394E+00  0.00000000E+00
