"rho","arc_length"
1.7190483808517,0.43889024853706
1.719370007515,0.43914020061493
1.7196946144104,0.43939015269279
1.7200220823288,0.43964007496834
1.720351934433,0.4398900270462
1.720684170723,0.44013994932175
1.7210181951523,0.44038990139961
1.7213538885117,0.44063982367516
1.7216910123825,0.44088977575302
1.7220289707184,0.44113969802856
1.7223677635193,0.44138965010643
1.7227067947388,0.44163957238197
1.7230460643768,0.44188952445984
1.723384976387,0.44213944673538
1.7237232923508,0.44238939881325
1.7240606546402,0.44263932108879
1.7245874404907,0.44288927316666
1.7249311208725,0.4431391954422
1.7252879142761,0.44338914752007
1.7256571054459,0.44363906979561
1.7260384559631,0.44388902187347
1.7264314889908,0.44413894414902
1.7268359661102,0.44438889622688
1.7272514104843,0.44463881850243
1.7276774644852,0.44488877058029
1.7281136512756,0.44513869285583
1.7285594940186,0.4453886449337
1.7290147542953,0.44563856720924
1.7294787168503,0.44588851928711
1.7299511432648,0.44613844156265
1.7304315567017,0.44638839364052
1.7309194803238,0.44663831591606
1.731414437294,0.44688826799393
1.7319158315659,0.44713819026947
1.7324233055115,0.44738814234734
1.7329363822937,0.44763806462288
1.7334545850754,0.44788801670074
1.7339771986008,0.44813793897629
1.7345039844513,0.44838789105415
1.7350342273712,0.4486378133297
1.7355674505234,0.44888776540756
1.7361030578613,0.44913768768311
1.7366405725479,0.44938763976097
1.7371793985367,0.44963756203651
1.7377191781998,0.44988751411438
1.7382589578629,0.45013743638992
1.7387983798981,0.45038738846779
1.7393369674683,0.45063734054565
1.7398738861084,0.4508872628212
1.7404086589813,0.45113721489906
1.7409405708313,0.45138713717461
1.7414691448212,0.45163708925247
1.7419936656952,0.45188701152802
1.7425136566162,0.45213696360588
1.7430282831192,0.45238688588142
1.7435369491577,0.45263683795929
1.744038939476,0.45288676023483
1.7445337772369,0.4531367123127
1.7450205087662,0.45338663458824
1.7454987764359,0.45363658666611
1.7459676265717,0.45388650894165
1.7464265823364,0.45413646101952
1.7468746900558,0.45438638329506
1.7473114728928,0.45463633537292
1.7477360963821,0.45488625764847
1.7481478452682,0.45513620972633
1.7485458850861,0.45538613200188
1.7489296197891,0.45563608407974
1.7492983341217,0.45588600635529
1.7496510744095,0.45613595843315
1.749987244606,0.45638588070869
1.7503060102463,0.45663583278656
1.7506065368652,0.4568857550621
1.7505289316177,0.45713570713997
1.7509871721268,0.45738562941551
1.7513864040375,0.45763558149338
1.7517313957214,0.45788550376892
1.7520267963409,0.45813545584679
1.7522772550583,0.45838537812233
1.7524873018265,0.4586353302002
1.7526611089706,0.45888525247574
1.7528028488159,0.4591352045536
1.7529164552689,0.45938512682915
1.7530061006546,0.45963507890701
1.7530751228333,0.45988500118256
1.7531274557114,0.46013495326042
1.7531663179398,0.46038487553596
1.7531951665878,0.46063482761383
1.7532171010971,0.46088474988937
1.7532351016998,0.46113470196724
1.7532521486282,0.46138462424278
1.7532708644867,0.46163457632065
1.7532938718796,0.46188449859619
1.7533237934113,0.46213445067406
1.7533626556396,0.46238440275192
1.7534129619598,0.46263432502747
1.7534765005112,0.46288427710533
1.7535551786423,0.46313419938087
1.7536509037018,0.46338415145874
1.7537651062012,0.46363407373428
1.7538994550705,0.46388402581215
1.7540550231934,0.46413394808769
1.7542332410812,0.46438390016556
1.7544349431992,0.4646338224411
1.7546612024307,0.46488377451897
1.7549126148224,0.46513369679451
1.7551898956299,0.46538364887238
1.7554934024811,0.46563357114792
1.7558237314224,0.46588352322578
1.7561807632446,0.46613344550133
1.7565648555756,0.46638339757919
1.7569756507874,0.46663331985474
1.7574130296707,0.4668832719326
1.7578766345978,0.46713319420815
1.7583658695221,0.46738314628601
1.7588801383972,0.46763306856155
1.7594187259674,0.46788302063942
1.7599804401398,0.46813294291496
1.7605644464493,0.46838289499283
1.7611694335938,0.46863281726837
1.761794090271,0.46888276934624
1.762436747551,0.46913269162178
1.7630958557129,0.46938264369965
1.7637696266174,0.46963256597519
1.7644562721252,0.46988251805305
1.7651534080505,0.4701324403286
1.7658591270447,0.47038239240646
1.7665708065033,0.47063231468201
1.7672861814499,0.47088226675987
1.7680023908615,0.47113218903542
1.7671544551849,0.47138214111328
1.7683317661285,0.47163206338882
1.7694019079208,0.47188201546669
1.7703633308411,0.47213193774223
1.7712157964706,0.4723818898201
1.7719584703445,0.47263181209564
1.7725909948349,0.47288176417351
1.773113489151,0.47313168644905
1.7735261917114,0.47338163852692
1.7738293409348,0.47363159060478
1.7740236520767,0.47388151288033
1.7741101980209,0.47413146495819
1.774090051651,0.47438138723373
1.7739646434784,0.4746313393116
1.7737357616425,0.47488126158714
1.7734051942825,0.47513121366501
1.7729752063751,0.47538113594055
1.7724480628967,0.47563108801842
1.7718266248703,0.47588101029396
1.7711136341095,0.47613096237183
1.7703123092651,0.47638088464737
1.7694259881973,0.47663083672523
1.7684584856033,0.47688075900078
1.7674134969711,0.47713071107864
1.7662953138351,0.47738063335419
1.7651082277298,0.47763058543205
1.7638568878174,0.4778805077076
1.7625460624695,0.47813045978546
1.7611812353134,0.478380382061
1.7597671747208,0.47863033413887
1.7583101987839,0.47888025641441
1.7568155527115,0.47913020849228
1.7552897930145,0.47938013076782
1.7537389993668,0.47963008284569
1.7521699666977,0.47988000512123
1.7505892515182,0.4801299571991
1.7490042448044,0.48037987947464
1.7474220991135,0.48062983155251
1.7458506822586,0.48087975382805
1.7442973852158,0.48112970590591
1.7427707910538,0.48137962818146
1.7412786483765,0.48162958025932
1.7398301362991,0.48187950253487
1.7384334802628,0.48212945461273
1.7370983362198,0.48237937688828
1.7358335256577,0.48262932896614
1.7346489429474,0.48287925124168
1.7335540056229,0.48312920331955
1.7325593233109,0.48337912559509
1.7316746711731,0.48362907767296
1.7309108972549,0.4838789999485
1.7302786111832,0.48412895202637
1.729789018631,0.48437887430191
1.7294533252716,0.48462882637978
1.7292829751968,0.48487874865532
1.7292898893356,0.48512870073318
1.7294859886169,0.48537865281105
1.7284053564072,0.48562857508659
1.7294702529907,0.48587852716446
1.7305842638016,0.48612844944
1.7317370176315,0.48637840151787
1.7329180240631,0.48662832379341
1.7341175079346,0.48687827587128
1.7353259325027,0.48712819814682
1.7365343570709,0.48737815022469
1.7377341985703,0.48762807250023
1.7389175891876,0.48787802457809
1.7400764226913,0.48812794685364
1.7412037849426,0.4883778989315
1.7422925233841,0.48862782120705
1.7433366775513,0.48887777328491
1.7443300485611,0.48912769556046
1.7452672719955,0.48937764763832
1.7461431026459,0.48962756991386
1.7469531297684,0.48987752199173
1.7476929426193,0.49012744426727
1.74835896492,0.49037739634514
1.7489477396011,0.49062731862068
1.7494564056396,0.49087727069855
1.7498825788498,0.49112719297409
1.7502242326736,0.49137714505196
1.7504796981812,0.4916270673275
1.7506479024887,0.49187701940536
1.7507281303406,0.49212694168091
1.7507201433182,0.49237689375877
1.7506240606308,0.49262681603432
1.7504403591156,0.49287676811218
1.7501703500748,0.49312669038773
1.7498153448105,0.49337664246559
1.7493772506714,0.49362656474113
1.748858332634,0.493876516819
1.7482616901398,0.49412643909454
1.7475900650024,0.49437639117241
1.7468475103378,0.49462631344795
1.7460379600525,0.49487626552582
1.7451659440994,0.49512618780136
1.7442363500595,0.49537613987923
1.7432546615601,0.49562606215477
1.7422267198563,0.49587601423264
1.7411587238312,0.49612593650818
1.740057349205,0.49637588858604
1.7389298677444,0.49662584066391
1.7377837896347,0.49687576293945
1.7366271018982,0.49712571501732
1.7354683876038,0.49737563729286
1.7343162298203,0.49762558937073
1.7331802845001,0.49787551164627
1.7320699691772,0.49812546372414
1.7309958934784,0.49837538599968
1.7299681901932,0.49862533807755
1.7289984226227,0.49887526035309
1.7280976772308,0.49912521243095
1.7272782325745,0.4993751347065
1.7265521287918,0.49962508678436
1.7259323596954,0.49987500905991
1.7248692512512,0.50012493133545
1.7237671613693,0.50037491321564
1.7228276729584,0.50062483549118
1.7220258712769,0.50087475776672
1.7213382720947,0.50112468004227
1.7207419872284,0.50137466192245
1.7202154397964,0.501624584198
1.7197375297546,0.50187450647354
1.7192882299423,0.50212442874908
1.7188482284546,0.50237441062927
1.718399643898,0.50262433290482
1.7179248332977,0.50287425518036
1.7174075841904,0.5031241774559
1.7168320417404,0.50337415933609
1.7161837816238,0.50362408161163
1.7154490947723,0.50387400388718
1.7146151065826,0.50412392616272
1.7136695384979,0.50437390804291
1.7126017808914,0.50462383031845
1.7114015817642,0.50487375259399
1.7100595235825,0.50512367486954
1.7085670232773,0.50537365674973
1.7069172859192,0.50562357902527
1.7051033973694,0.50587350130081
1.7031197547913,0.50612342357635
1.7009609937668,0.50637340545654
1.698624253273,0.50662332773209
1.6961061954498,0.50687325000763
1.6934045553207,0.50712317228317
1.690517783165,0.50737315416336
1.6874465942383,0.5076230764389
1.6841912269592,0.50787299871445
1.6807522773743,0.50812298059464
1.6771337985992,0.50837290287018
1.6733384132385,0.50862282514572
1.669370174408,0.50887274742126
1.6652332544327,0.50912272930145
1.6609357595444,0.509372651577
1.6564835309982,0.50962257385254
1.6518843173981,0.50987249612808
1.6471458673477,0.51012247800827
1.6422798633575,0.51037240028381
1.63729596138,0.51062232255936
1.632205247879,0.5108722448349
1.6270190477371,0.51112222671509
1.6217529773712,0.51137214899063
1.6164197921753,0.51162207126617
1.6110346317291,0.51187199354172
1.605612039566,0.51212197542191
1.6001714468002,0.51237189769745
1.5947291851044,0.51262181997299
1.5893039703369,0.51287174224854
1.5839139223099,0.51312172412872
1.5785820484161,0.51337164640427
1.5733283758163,0.51362156867981
1.5681749582291,0.51387149095535
1.5631438493729,0.51412147283554
1.5580326318741,0.51437139511108
1.5527938604355,0.51462131738663
1.5477843284607,0.51487123966217
1.5430003404617,0.51512122154236
1.5384411811829,0.5153711438179
1.534102678299,0.51562106609344
1.529981970787,0.51587098836899
1.5260747671127,0.51612097024918
1.5223796367645,0.51637089252472
1.5188921689987,0.51662081480026
1.5156089067459,0.51687073707581
1.5125252008438,0.51712071895599
1.5096389055252,0.51737064123154
1.5069451332092,0.51762056350708
1.5044400691986,0.51787048578262
1.5021187067032,0.51812046766281
1.4999780654907,0.51837038993835
1.4980129003525,0.5186203122139
1.496218919754,0.51887023448944
1.4945907592773,0.51912021636963
1.4931246042252,0.51937013864517
1.4918150901794,0.51962006092072
1.4906568527222,0.5198700428009
1.489645242691,0.52011996507645
1.4887747764587,0.52036988735199
1.4880399703979,0.52061980962753
1.4874351024628,0.52086979150772
1.4869548082352,0.52111971378326
1.4865931272507,0.52136963605881
1.4863442182541,0.52161955833435
1.4862018823624,0.52186954021454
1.486160159111,0.52211946249008
1.4862127304077,0.52236938476562
1.4863530397415,0.52261930704117
1.4865747690201,0.52286928892136
1.4868710041046,0.5231192111969
1.4872351884842,0.52336913347244
1.4876602888107,0.52361905574799
1.4881393909454,0.52386903762817
1.4886652231216,0.52411895990372
1.4892305135727,0.52436888217926
1.4898279905319,0.5246188044548
1.4904501438141,0.52486878633499
1.4910892248154,0.52511870861053
1.4917373657227,0.52536863088608
1.4923868179321,0.52561855316162
1.49302983284,0.52586853504181
1.493657708168,0.52611845731735
1.4942625761032,0.5263683795929
1.4948359727859,0.52661830186844
1.495369553566,0.52686828374863
1.4958542585373,0.52711820602417
1.4962817430496,0.52736812829971
1.496642947197,0.52761805057526
1.4969290494919,0.52786803245544
1.4971307516098,0.52811795473099
1.4972388744354,0.52836787700653
1.4977203607559,0.52861779928207
1.4979772567749,0.52886778116226
1.4981724023819,0.52911770343781
1.4983061552048,0.52936762571335
1.49837911129,0.52961754798889
1.4983917474747,0.52986752986908
1.4983446598053,0.53011745214462
1.4982384443283,0.53036737442017
1.4980736970901,0.53061729669571
1.4978510141373,0.5308672785759
1.4975711107254,0.53111720085144
1.497234582901,0.53136712312698
1.4968421459198,0.53161710500717
1.4963947534561,0.53186702728271
1.4958928823471,0.53211694955826
1.4953374862671,0.5323668718338
1.4947291612625,0.53261685371399
1.494068980217,0.53286677598953
1.4933577775955,0.53311669826508
1.4925963878632,0.53336662054062
1.4917855262756,0.53361660242081
1.4909265041351,0.53386652469635
1.4900200366974,0.53411644697189
1.489067196846,0.53436636924744
1.488068819046,0.53461635112762
1.4870262145996,0.53486627340317
1.4859403371811,0.53511619567871
1.4848123788834,0.53536611795425
1.4836429357529,0.53561609983444
1.482433795929,0.53586602210999
1.4811860322952,0.53611594438553
1.4799004793167,0.53636586666107
1.4785783290863,0.53661584854126
1.4772213697433,0.5368657708168
1.4758304357529,0.53711569309235
1.4744069576263,0.53736561536789
1.4729518890381,0.53761559724808
1.4714671373367,0.53786551952362
1.4699537754059,0.53811544179916
1.4684133529663,0.53836536407471
1.466846704483,0.5386153459549
1.4652560949326,0.53886526823044
1.4636425971985,0.53911519050598
1.4620076417923,0.53936511278152
1.4603525400162,0.53961509466171
1.4586794376373,0.53986501693726
1.4569896459579,0.5401149392128
1.4552847146988,0.54036486148834
1.4535657167435,0.54061484336853
1.4518352746964,0.54086476564407
1.4500945806503,0.54111468791962
1.4483453035355,0.54136461019516
1.4465888738632,0.54161459207535
1.4448276758194,0.54186451435089
1.4430631399155,0.54211443662643
1.4412966966629,0.54236441850662
1.4395309686661,0.54261434078217
1.437756896019,0.54286426305771
1.4359420537949,0.54311418533325
1.4341274499893,0.54336416721344
1.4323136806488,0.54361408948898
1.430500626564,0.54386401176453
1.4286879301071,0.54411393404007
1.4268755912781,0.54436391592026
1.4250642061234,0.5446138381958
1.4232535362244,0.54486376047134
1.4214437007904,0.54511368274689
1.4196343421936,0.54536366462708
1.417826294899,0.54561358690262
1.4160194396973,0.54586350917816
1.4142137765884,0.5461134314537
1.4124089479446,0.54636341333389
1.4106061458588,0.54661333560944
1.4088048934937,0.54686325788498
1.4070055484772,0.54711318016052
1.4052077531815,0.54736316204071
1.4034125804901,0.54761308431625
1.4016199111938,0.5478630065918
1.3998297452927,0.54811292886734
1.3980420827866,0.54836291074753
1.3962579965591,0.54861283302307
1.3944772481918,0.54886275529861
1.3927000761032,0.54911267757416
1.3909264802933,0.54936265945435
1.3891575336456,0.54961258172989
1.387393116951,0.54986250400543
1.3856335878372,0.55011242628098
1.3838787078857,0.55036240816116
1.3821297883987,0.55061233043671
1.3803867101669,0.55086225271225
1.3786499500275,0.55111217498779
1.3769193887711,0.55136215686798
1.3751962184906,0.55161207914352
1.3734805583954,0.55186200141907
1.3717727661133,0.55211192369461
1.370072722435,0.5523619055748
1.368381857872,0.55261182785034
1.3667001724243,0.55286175012589
1.3650281429291,0.55311167240143
1.3633657693863,0.55336165428162
1.3617144823074,0.55361157655716
1.3600742816925,0.5538614988327
1.3584454059601,0.55411148071289
1.3568289279938,0.55436140298843
1.3552252054214,0.55461132526398
1.3536348342896,0.55486124753952
1.3520578145981,0.55511122941971
1.3504955768585,0.55536115169525
1.3489482402802,0.55561107397079
1.3474165201187,0.55586099624634
1.3459006547928,0.55611097812653
1.3444020748138,0.55636090040207
1.3429207801819,0.55661082267761
1.3414577245712,0.55686074495316
1.3400267362595,0.55711072683334
1.338574051857,0.55736064910889
1.3371430635452,0.55761057138443
1.335734128952,0.55786049365997
1.3343476057053,0.55811047554016
1.3329845666885,0.5583603978157
1.3316451311111,0.55861032009125
1.330329656601,0.55886024236679
1.3290385007858,0.55911022424698
1.3277727365494,0.55936014652252
1.3265322446823,0.55961006879807
1.3253176212311,0.55985999107361
1.324128985405,0.5601099729538
1.3229674100876,0.56035989522934
1.3218327760696,0.56060981750488
1.3207256793976,0.56085973978043
1.3196461200714,0.56110972166061
1.3185950517654,0.56135964393616
1.3175724744797,0.5616095662117
1.3165788650513,0.56185948848724
1.3156143426895,0.56210947036743
1.3146796226501,0.56235939264297
1.3137748241425,0.56260931491852
1.3129003047943,0.56285923719406
1.3120560646057,0.56310921907425
1.3112428188324,0.56335914134979
1.3104606866837,0.56360906362534
1.3097100257874,0.56385898590088
1.3089907169342,0.56410896778107
1.3083035945892,0.56435889005661
1.3076485395432,0.56460881233215
1.3070259094238,0.5648587346077
1.3064357042313,0.56510871648788
1.3058784008026,0.56535863876343
1.3053542375565,0.56560856103897
1.3048630952835,0.56585854291916
1.3044054508209,0.5661084651947
1.303981423378,0.56635838747025
1.303591132164,0.56660830974579
1.3032346963882,0.56685829162598
1.30291223526,0.56710821390152
1.3026241064072,0.56735813617706
1.3023703098297,0.56760805845261
1.3021507263184,0.56785804033279
1.3019658327103,0.56810796260834
1.3018156290054,0.56835788488388
1.3016999959946,0.56860780715942
1.3016192913055,0.56885778903961
1.3015733957291,0.56910771131516
1.3015624284744,0.5693576335907
1.3015865087509,0.56960755586624
1.3016456365585,0.56985753774643
1.301739692688,0.57010746002197
1.3018689155579,0.57035738229752
1.3020331859589,0.57060730457306
1.302232503891,0.57085728645325
1.3024669885635,0.57110720872879
1.3027808666229,0.57135713100433
1.3030421733856,0.57160705327988
1.3033418655396,0.57185703516006
1.3036791086197,0.57210695743561
1.3040535449982,0.57235687971115
1.30446434021,0.57260680198669
1.3049111366272,0.57285678386688
1.3053929805756,0.57310670614243
1.3059093952179,0.57335662841797
1.306459903717,0.57360655069351
1.3070440292358,0.5738565325737
1.3076608181,0.57410645484924
1.3083100318909,0.57435637712479
1.3089908361435,0.57460629940033
1.3097031116486,0.57485628128052
1.3104459047318,0.57510620355606
1.3112187385559,0.5753561258316
1.3120211362839,0.57560604810715
1.3128528594971,0.57585602998734
1.3137128353119,0.57610595226288
1.3146010637283,0.57635587453842
1.3155169487,0.57660585641861
1.3164596557617,0.57685577869415
1.3174289464951,0.5771057009697
1.3184244632721,0.57735562324524
1.3194457292557,0.57760560512543
1.3204920291901,0.57785552740097
1.3215630054474,0.57810544967651
1.3226584196091,0.57835537195206
1.3237779140472,0.57860535383224
1.3249205350876,0.57885527610779
1.3260861635208,0.57910519838333
1.3272744417191,0.57935512065887
1.328485250473,0.57960510253906
1.3297175168991,0.57985502481461
1.3309712409973,0.58010494709015
1.3322460651398,0.58035486936569
1.3335417509079,0.58060485124588
1.334857583046,0.58085477352142
1.3361933231354,0.58110469579697
1.3375486135483,0.58135461807251
1.338923573494,0.5816045999527
1.3403170108795,0.58185452222824
1.3417291641235,0.58210444450378
1.3431595563889,0.58235436677933
1.3446083068848,0.58260434865952
1.3460743427277,0.58285427093506
1.3475577831268,0.5831041932106
1.3490582704544,0.58335411548615
1.350576043129,0.58360409736633
1.3521099090576,0.58385401964188
1.3536601066589,0.58410394191742
1.3552263975143,0.58435386419296
1.3568087816238,0.58460384607315
1.3584063053131,0.58485376834869
1.3600192070007,0.58510369062424
1.3616472482681,0.58535361289978
1.3632998466492,0.58560359477997
1.3649469614029,0.58585351705551
1.3666142225266,0.58610343933105
1.3683017492294,0.5863533616066
1.3700098991394,0.58660334348679
1.3717378377914,0.58685326576233
1.373486161232,0.58710318803787
1.3752551078796,0.58735311031342
1.3770450353622,0.5876030921936
1.3788555860519,0.58785301446915
1.3806873559952,0.58810293674469
1.3825410604477,0.58835291862488
1.3844163417816,0.58860284090042
1.3863137960434,0.58885276317596
1.3882341384888,0.58910268545151
1.3901780843735,0.5893526673317
1.3921453952789,0.58960258960724
1.3941371440887,0.58985251188278
1.3961538076401,0.59010243415833
1.3981966972351,0.59035241603851
1.4002653360367,0.59060233831406
1.4023611545563,0.5908522605896
1.4044847488403,0.59110218286514
1.4066376686096,0.59135216474533
1.4088196754456,0.59160208702087
1.4110321998596,0.59185200929642
1.4132761955261,0.59210193157196
1.4155532121658,0.59235191345215
1.4178632497787,0.59260183572769
1.4202078580856,0.59285175800323
1.4225882291794,0.59310168027878
1.4250060319901,0.59335166215897
1.4274615049362,0.59360158443451
1.4299563169479,0.59385150671005
1.4324918985367,0.5941014289856
1.4350701570511,0.59435141086578
1.4376912117004,0.59460133314133
1.440357208252,0.59485125541687
1.4430695772171,0.59510117769241
1.4458304643631,0.5953511595726
1.4486401081085,0.59560108184814
1.4515007734299,0.59585100412369
1.4544142484665,0.59610092639923
1.4573826789856,0.59635090827942
1.4604066610336,0.59660083055496
1.4634884595871,0.59685075283051
1.4666299819946,0.59710067510605
1.4698338508606,0.59735065698624
1.4731004238129,0.59760057926178
1.4764324426651,0.59785050153732
1.4798319339752,0.59810042381287
1.4833015203476,0.59835040569305
1.486841917038,0.5986003279686
1.4904559850693,0.59885025024414
1.4941458702087,0.59910017251968
1.4979145526886,0.59935015439987
1.5017627477646,0.59960007667542
1.5056933164597,0.59984999895096
1.5098588466644,0.60009998083115
1.5137622356415,0.60034990310669
1.5177736282349,0.60059982538223
1.5218908786774,0.60084974765778
1.5261126756668,0.60109972953796
1.5304347276688,0.60134965181351
1.534855723381,0.60159957408905
1.5393731594086,0.60184949636459
1.5439856052399,0.60209947824478
1.5486881732941,0.60234940052032
1.5534793138504,0.60259932279587
1.5583562850952,0.60284924507141
1.5633172988892,0.6030992269516
1.5683572292328,0.60334914922714
1.5734741687775,0.60359907150269
1.578665137291,0.60384899377823
1.583927989006,0.60409897565842
1.5892573595047,0.60434889793396
1.5946509838104,0.6045988202095
1.6001055240631,0.60484874248505
1.6056188344955,0.60509872436523
1.611184835434,0.60534864664078
1.6168012619019,0.60559856891632
1.622464299202,0.60584849119186
1.6281715631485,0.60609847307205
1.6339167356491,0.6063483953476
1.6396969556808,0.60659831762314
1.6455085277557,0.60684823989868
1.6513487100601,0.60709822177887
1.6572105884552,0.60734814405441
1.663091301918,0.60759806632996
1.6689865589142,0.6078479886055
1.6748933792114,0.60809797048569
1.6808047294617,0.60834789276123
1.6867172718048,0.60859781503677
1.6926264762878,0.60884773731232
1.6985292434692,0.6090977191925
1.7044178247452,0.60934764146805
1.7102888822556,0.60959756374359
1.7161375284195,0.60984748601913
1.7219603061676,0.61009746789932
1.7277493476868,0.61034739017487
1.7335007190704,0.61059731245041
1.7392108440399,0.6108472943306
1.7448716163635,0.61109721660614
1.7504791021347,0.61134713888168
1.7560279369354,0.61159706115723
1.7615138292313,0.61184704303741
1.7669287919998,0.61209696531296
1.7722682952881,0.6123468875885
1.7775267362595,0.61259680986404
1.7826994657516,0.61284679174423
1.7877782583237,0.61309671401978
1.7927583456039,0.61334663629532
1.797633767128,0.61359655857086
1.8023995161057,0.61384654045105
1.8070472478867,0.61409646272659
1.809655547142,0.61434638500214
1.8148875236511,0.61459630727768
1.819929599762,0.61484628915787
1.8247814178467,0.61509621143341
1.829446554184,0.61534613370895
1.8339277505875,0.6155960559845
1.8382284641266,0.61584603786469
1.8423498868942,0.61609596014023
1.8462961912155,0.61634588241577
1.850070476532,0.61659580469131
1.8536772727966,0.6168457865715
1.8571186065674,0.61709570884705
1.8603992462158,0.61734563112259
1.8635233640671,0.61759555339813
1.866495847702,0.61784553527832
1.8693197965622,0.61809545755386
1.8720006942749,0.61834537982941
1.874543428421,0.61859530210495
1.8769536018372,0.61884528398514
1.8792353868484,0.61909520626068
1.8813947439194,0.61934512853622
1.8834373950958,0.61959505081177
1.8853696584702,0.61984503269196
1.8871966600418,0.6200949549675
1.888925075531,0.62034487724304
1.8905613422394,0.62059479951859
1.8921126127243,0.62084478139877
1.893584728241,0.62109470367432
1.8949853181839,0.62134462594986
1.8963214159012,0.6215945482254
1.8976007699966,0.62184453010559
1.8988304138184,0.62209445238113
1.900018453598,0.62234437465668
1.9011732339859,0.62259435653687
1.9023022651672,0.62284427881241
1.9034141302109,0.62309420108795
1.9045176506042,0.62334412336349
1.9056216478348,0.62359410524368
1.906734585762,0.62384402751923
1.9078658819199,0.62409394979477
1.9090249538422,0.62434387207031
1.9102215766907,0.6245938539505
1.9114649295807,0.62484377622604
1.9127652645111,0.62509369850159
1.9141325950623,0.62534362077713
1.9155776500702,0.62559360265732
1.9171102046967,0.62584352493286
1.9187414646149,0.6260934472084
1.9204820394516,0.62634336948395
1.9223437309265,0.62659335136414
1.9243367910385,0.62684327363968
1.9264732599258,0.62709319591522
1.9287647008896,0.62734311819077
1.9312236309052,0.62759310007095
1.9338608980179,0.6278430223465
1.9366892576218,0.62809294462204
1.9397213459015,0.62834286689758
1.9455288648605,0.62859284877777
1.944738984108,0.62884277105331
1.944139122963,0.62909269332886
1.9437154531479,0.6293426156044
1.9434540271759,0.62959259748459
1.9433417320251,0.62984251976013
1.9433658123016,0.63009244203568
1.9435136318207,0.63034236431122
1.9437735080719,0.63059234619141
1.9441335201263,0.63084226846695
1.9445825815201,0.63109219074249
1.9451102018356,0.63134211301804
1.9457060098648,0.63159209489822
1.9463599920273,0.63184201717377
1.9470628499985,0.63209193944931
1.9478054046631,0.63234186172485
1.9485793113708,0.63259184360504
1.9493762254715,0.63284176588058
1.9501883983612,0.63309168815613
1.9510085582733,0.63334161043167
1.9518300294876,0.63359159231186
1.9526458978653,0.6338415145874
1.9534504413605,0.63409143686295
1.9542381763458,0.63434141874313
1.9550034999847,0.63459134101868
1.9557417631149,0.63484126329422
1.9564489126205,0.63509118556976
1.9571208953857,0.63534116744995
1.9577540159225,0.63559108972549
1.9583455324173,0.63584101200104
1.958892583847,0.63609093427658
1.9593931436539,0.63634091615677
1.9598451852798,0.63659083843231
1.9602475166321,0.63684076070786
1.9605991840363,0.6370906829834
1.9608997106552,0.63734066486359
1.9611488580704,0.63759058713913
1.9613471031189,0.63784050941467
1.9614952802658,0.63809043169022
1.9615944623947,0.6383404135704
1.9616461992264,0.63859033584595
1.9616527557373,0.63884025812149
1.961616396904,0.63909018039703
1.9615401029587,0.63934016227722
1.9614272117615,0.63959008455276
1.9612814188004,0.63984000682831
1.9611070156097,0.64008992910385
1.9609084129333,0.64033991098404
1.9606907367706,0.64058983325958
1.9604593515396,0.64083975553513
1.9602203369141,0.64108967781067
1.9599796533585,0.64133965969086
1.9597443342209,0.6415895819664
1.9595214128494,0.64183950424194
1.9593185186386,0.64208942651749
1.9591435194016,0.64233940839767
1.9590048789978,0.64258933067322
1.9606255292892,0.64283925294876
1.9607292413712,0.6430891752243
1.9608099460602,0.64333915710449
1.9608691930771,0.64358907938004
1.9609088897705,0.64383900165558
1.9609304666519,0.64408892393112
1.9609357118607,0.64433890581131
1.9609258174896,0.64458882808685
1.9609023332596,0.6448387503624
1.9608668088913,0.64508867263794
1.9608201980591,0.64533865451813
1.960764169693,0.64558857679367
1.9606995582581,0.64583849906921
1.9606276750565,0.6460884809494
1.9605497121811,0.64633840322495
1.9604663848877,0.64658832550049
1.9603788852692,0.64683824777603
1.9602880477905,0.64708822965622
1.9601947069168,0.64733815193176
1.9600995779037,0.64758807420731
1.9600034952164,0.64783799648285
1.9599070549011,0.64808797836304
1.9598108530045,0.64833790063858
1.9597154855728,0.64858782291412
1.9596214294434,0.64883774518967
1.959529042244,0.64908772706985
1.9594386816025,0.6493376493454
1.9593508243561,0.64958757162094
1.9592654705048,0.64983749389648
1.9591829776764,0.65008747577667
1.959103345871,0.65033739805222
1.9590268135071,0.65058732032776
1.9589532613754,0.6508372426033
1.9588825702667,0.65108722448349
1.9588148593903,0.65133714675903
1.9587497711182,0.65158706903458
1.9586870670319,0.65183699131012
1.9586265087128,0.65208697319031
1.9585678577423,0.65233689546585
1.958510518074,0.65258681774139
1.9584541320801,0.65283674001694
1.9583982229233,0.65308672189713
1.9583420753479,0.65333664417267
1.9582850933075,0.65358656644821
1.9582265615463,0.65383648872375
1.9581657648087,0.65408647060394
1.9581018686295,0.65433639287949
1.9580339193344,0.65458631515503
1.9579610824585,0.65483623743057
1.9578822851181,0.65508621931076
1.9577964544296,0.6553361415863
1.9577025175095,0.65558606386185
1.9575992822647,0.65583598613739
1.9574854373932,0.65608596801758
1.9573599100113,0.65633589029312
1.957221031189,0.65658581256866
1.9570676088333,0.65683579444885
1.9570988416672,0.6570857167244
1.9570413827896,0.65733563899994
1.9569809436798,0.65758556127548
1.9569176435471,0.65783554315567
1.9568513631821,0.65808546543121
1.9567824602127,0.65833538770676
1.9567106962204,0.6585853099823
