"rho","arc_length"
1.8347197771072,0.43914020061493
1.8346849679947,0.43939015269279
1.8346495628357,0.43964007496834
1.8346130847931,0.4398900270462
1.8345752954483,0.44013994932175
1.8345361948013,0.44038990139961
1.8344951868057,0.44063982367516
1.8344521522522,0.44088977575302
1.8344068527222,0.44113969802856
1.8343589305878,0.44138965010643
1.8343079090118,0.44163957238197
1.8342536687851,0.44188952445984
1.8341957330704,0.44213944673538
1.8341338634491,0.44238939881325
1.8340674638748,0.44263932108879
1.8339996337891,0.44288927316666
1.8339531421661,0.4431391954422
1.8339018821716,0.44338914752007
1.833846449852,0.44363906979561
1.8337873220444,0.44388902187347
1.8337248563766,0.44413894414902
1.833659529686,0.44438889622688
1.8335918188095,0.44463881850243
1.8335219621658,0.44488877058029
1.8334504365921,0.44513869285583
1.8333774805069,0.4453886449337
1.8333035707474,0.44563856720924
1.8332289457321,0.44588851928711
1.833153963089,0.44613844156265
1.8330787420273,0.44638839364052
1.8330035209656,0.44663831591606
1.832928776741,0.44688826799393
1.8328543901443,0.44713819026947
1.8327808380127,0.44738814234734
1.8327081203461,0.44763806462288
1.832636475563,0.44788801670074
1.8325660228729,0.44813793897629
1.832496881485,0.44838789105415
1.8324290513992,0.4486378133297
1.832362651825,0.44888776540756
1.8322978019714,0.44913768768311
1.8322345018387,0.44938763976097
1.8321727514267,0.44963756203651
1.8321125507355,0.44988751411438
1.832053899765,0.45013743638992
1.831996679306,0.45038738846779
1.8319410085678,0.45063734054565
1.8318866491318,0.4508872628212
1.8318334817886,0.45113721489906
1.8317813873291,0.45138713717461
1.8317303657532,0.45163708925247
1.8316801786423,0.45188701152802
1.8316305875778,0.45213696360588
1.8315814733505,0.45238688588142
1.8315325975418,0.45263683795929
1.8314837217331,0.45288676023483
1.8314344882965,0.4531367123127
1.8313847780228,0.45338663458824
1.831334233284,0.45363658666611
1.8312826156616,0.45388650894165
1.8312294483185,0.45413646101952
1.8311743736267,0.45438638329506
1.8311171531677,0.45463633537292
1.8310573101044,0.45488625764847
1.8309944868088,0.45513620972633
1.8309282064438,0.45538613200188
1.8308579921722,0.45563608407974
1.830783367157,0.45588600635529
1.8307038545609,0.45613595843315
1.830619096756,0.45638588070869
1.8305283784866,0.45663583278656
1.8304312229156,0.4568857550621
1.8303819894791,0.45713570713997
1.8303152322769,0.45738562941551
1.830243229866,0.45763558149338
1.8301666975021,0.45788550376892
1.8300859928131,0.45813545584679
1.8300018310547,0.45838537812233
1.829914689064,0.4586353302002
1.8298251628876,0.45888525247574
1.8297337293625,0.4591352045536
1.8296407461166,0.45938512682915
1.8295468091965,0.45963507890701
1.8294522762299,0.45988500118256
1.8293575048447,0.46013495326042
1.8292630910873,0.46038487553596
1.8291691541672,0.46063482761383
1.8290761709213,0.46088474988937
1.8289843797684,0.46113470196724
1.8288941383362,0.46138462424278
1.8288058042526,0.46163457632065
1.828719496727,0.46188449859619
1.8286354541779,0.46213445067406
1.8285539150238,0.46238440275192
1.8284751176834,0.46263432502747
1.828399181366,0.46288427710533
1.8283263444901,0.46313419938087
1.8282564878464,0.46338415145874
1.8281899690628,0.46363407373428
1.8281266689301,0.46388402581215
1.8280668258667,0.46413394808769
1.8280103206635,0.46438390016556
1.8279572725296,0.4646338224411
1.8279076814651,0.46488377451897
1.8278613090515,0.46513369679451
1.8278183937073,0.46538364887238
1.8277786970139,0.46563357114792
1.827742099762,0.46588352322578
1.8277084827423,0.46613344550133
1.8276777267456,0.46638339757919
1.8276498317719,0.46663331985474
1.8276243209839,0.4668832719326
1.8276011943817,0.46713319420815
1.8275800943375,0.46738314628601
1.8275609016418,0.46763306856155
1.8275431394577,0.46788302063942
1.827526807785,0.46813294291496
1.8275113105774,0.46838289499283
1.8274964094162,0.46863281726837
1.8274817466736,0.46888276934624
1.8274669647217,0.46913269162178
1.8274515867233,0.46938264369965
1.8274352550507,0.46963256597519
1.8274174928665,0.46988251805305
1.8273978233337,0.4701324403286
1.8273756504059,0.47038239240646
1.8273506164551,0.47063231468201
1.8273221254349,0.47088226675987
1.8272897005081,0.47113218903542
1.8273258209229,0.47138214111328
1.8273267745972,0.47163206338882
1.8273230791092,0.47188201546669
1.8273150920868,0.47213193774223
1.8273030519485,0.4723818898201
1.8272874355316,0.47263181209564
1.8272686004639,0.47288176417351
1.8272469043732,0.47313168644905
1.8272224664688,0.47338163852692
1.827195763588,0.47363159060478
1.8271670341492,0.47388151288033
1.827136516571,0.47413146495819
1.8271046876907,0.47438138723373
1.8270715475082,0.4746313393116
1.8270374536514,0.47488126158714
1.8270026445389,0.47513121366501
1.8269673585892,0.47538113594055
1.8269318342209,0.47563108801842
1.8268961906433,0.47588101029396
1.8268605470657,0.47613096237183
1.826825261116,0.47638088464737
1.8267903327942,0.47663083672523
1.8267561197281,0.47688075900078
1.8267225027084,0.47713071107864
1.8266897201538,0.47738063335419
1.8266578912735,0.47763058543205
1.8266271352768,0.4778805077076
1.826597571373,0.47813045978546
1.8265691995621,0.478380382061
1.8265421390533,0.47863033413887
1.8265163898468,0.47888025641441
1.8264919519424,0.47913020849228
1.8264689445496,0.47938013076782
1.8264473676682,0.47963008284569
1.8264272212982,0.47988000512123
1.8264085054398,0.4801299571991
1.8263912200928,0.48037987947464
1.826375246048,0.48062983155251
1.8263605833054,0.48087975382805
1.8263472318649,0.48112970590591
1.8263349533081,0.48137962818146
1.8263239860535,0.48162958025932
1.8263138532639,0.48187950253487
1.8263046741486,0.48212945461273
1.8262963294983,0.48237937688828
1.8262887001038,0.48262932896614
1.8262815475464,0.48287925124168
1.8262747526169,0.48312920331955
1.826268196106,0.48337912559509
1.826261639595,0.48362907767296
1.8262548446655,0.4838789999485
1.8262478113174,0.48412895202637
1.8262401819229,0.48437887430191
1.8262317180634,0.48462882637978
1.8262221813202,0.48487874865532
1.8262114524841,0.48512870073318
1.8261991739273,0.48537865281105
1.8263502120972,0.48562857508659
1.8263236284256,0.48587852716446
1.8263000249863,0.48612844944
1.8262792825699,0.48637840151787
1.8262609243393,0.48662832379341
1.8262445926666,0.48687827587128
1.8262300491333,0.48712819814682
1.8262170553207,0.48737815022469
1.8262052536011,0.48762807250023
1.8261944055557,0.48787802457809
1.8261842727661,0.48812794685364
1.8261746168137,0.4883778989315
1.8261651992798,0.48862782120705
1.8261557817459,0.48887777328491
1.8261462450027,0.48912769556046
1.8261363506317,0.48937764763832
1.8261258602142,0.48962756991386
1.8261147737503,0.48987752199173
1.8261026144028,0.49012744426727
1.8260896205902,0.49037739634514
1.8260754346848,0.49062731862068
1.8260599374771,0.49087727069855
1.826043009758,0.49112719297409
1.8260246515274,0.49137714505196
1.826004743576,0.4916270673275
1.8259831666946,0.49187701940536
1.8259599208832,0.49212694168091
1.8259350061417,0.49237689375877
1.8259081840515,0.49262681603432
1.825879573822,0.49287676811218
1.8258491754532,0.49312669038773
1.8258168697357,0.49337664246559
1.8257828950882,0.49362656474113
1.825747013092,0.493876516819
1.8257093429565,0.49412643909454
1.8256698846817,0.49437639117241
1.8256288766861,0.49462631344795
1.8255861997604,0.49487626552582
1.8255420923233,0.49512618780136
1.8254965543747,0.49537613987923
1.8254495859146,0.49562606215477
1.8254015445709,0.49587601423264
1.8253523111343,0.49612593650818
1.8253021240234,0.49637588858604
1.8252512216568,0.49662584066391
1.8251997232437,0.49687576293945
1.8251476287842,0.49712571501732
1.8250954151154,0.49737563729286
1.8250430822372,0.49762558937073
1.8249908685684,0.49787551164627
1.8249390125275,0.49812546372414
1.824887752533,0.49837538599968
1.8248373270035,0.49862533807755
1.8247880935669,0.49887526035309
1.8247401714325,0.49912521243095
1.8246939182281,0.4993751347065
1.8246495723724,0.49962508678436
1.8246074914932,0.49987500905991
1.8237969875336,0.50012493133545
1.8237276077271,0.50037491321564
1.8236421346664,0.50062483549118
1.8235421180725,0.50087475776672
1.8234288692474,0.50112468004227
1.8233036994934,0.50137466192245
1.8231681585312,0.501624584198
1.8230233192444,0.50187450647354
1.8228703737259,0.50212442874908
1.8227106332779,0.50237441062927
1.8225450515747,0.50262433290482
1.8223748207092,0.50287425518036
1.8222010135651,0.5031241774559
1.8220244646072,0.50337415933609
1.8218462467194,0.50362408161163
1.8216671943665,0.50387400388718
1.8214882612228,0.50412392616272
1.8213101625443,0.50437390804291
1.8211337327957,0.50462383031845
1.820959687233,0.50487375259399
1.8207886219025,0.50512367486954
1.8206212520599,0.50537365674973
1.8204581737518,0.50562357902527
1.8202998638153,0.50587350130081
1.8201467990875,0.50612342357635
1.8199995756149,0.50637340545654
1.8198584318161,0.50662332773209
1.8197239637375,0.50687325000763
1.8195961713791,0.50712317228317
1.8194755315781,0.50737315416336
1.819362282753,0.5076230764389
1.8192566633224,0.50787299871445
1.8191585540771,0.50812298059464
1.819068312645,0.50837290287018
1.8189858198166,0.50862282514572
1.8189111948013,0.50887274742126
1.8188443183899,0.50912272930145
1.818785071373,0.509372651577
1.8187334537506,0.50962257385254
1.8186892271042,0.50987249612808
1.8186522722244,0.51012247800827
1.8186221122742,0.51037240028381
1.8185986280441,0.51062232255936
1.8185812234879,0.5108722448349
1.8185698986053,0.51112222671509
1.8185638189316,0.51137214899063
1.8185626268387,0.51162207126617
1.8185659646988,0.51187199354172
1.8185729980469,0.51212197542191
1.8185832500458,0.51237189769745
1.8185960054398,0.51262181997299
1.8186105489731,0.51287174224854
1.81862616539,0.51312172412872
1.8186420202255,0.51337164640427
1.8186572790146,0.51362156867981
1.8186709880829,0.51387149095535
1.8186823129654,0.51412147283554
1.8187019824982,0.51437139511108
1.8187514543533,0.51462131738663
1.8187944889069,0.51487123966217
1.8188314437866,0.51512122154236
1.8188625574112,0.5153711438179
1.8188879489899,0.51562106609344
1.8189080953598,0.51587098836899
1.818922996521,0.51612097024918
1.8189330101013,0.51637089252472
1.8189382553101,0.51662081480026
1.8189392089844,0.51687073707581
1.818935751915,0.51712071895599
1.818928360939,0.51737064123154
1.8189172744751,0.51762056350708
1.8189026117325,0.51787048578262
1.8188847303391,0.51812046766281
1.8188636302948,0.51837038993835
1.8188397884369,0.5186203122139
1.8188133239746,0.51887023448944
1.8187844753265,0.51912021636963
1.8187536001205,0.51937013864517
1.8187206983566,0.51962006092072
1.8186861276627,0.5198700428009
1.8186501264572,0.52011996507645
1.8186128139496,0.52036988735199
1.8185746669769,0.52061980962753
1.81853556633,0.52086979150772
1.8184959888458,0.52111971378326
1.8184561729431,0.52136963605881
1.8184162378311,0.52161955833435
1.8183764219284,0.52186954021454
1.8183369636536,0.52211946249008
1.8182981014252,0.52236938476562
1.8182600736618,0.52261930704117
1.8182229995728,0.52286928892136
1.8181873559952,0.5231192111969
1.8181531429291,0.52336913347244
1.818120598793,0.52361905574799
1.8180899620056,0.52386903762817
1.8180615901947,0.52411895990372
1.8180356025696,0.52436888217926
1.8180122375488,0.5246188044548
1.8179916143417,0.52486878633499
1.8179740905762,0.52511870861053
1.8179599046707,0.52536863088608
1.8179491758347,0.52561855316162
1.8179421424866,0.52586853504181
1.817939043045,0.52611845731735
1.8179402351379,0.5263683795929
1.8179457187653,0.52661830186844
1.8179558515549,0.52686828374863
1.8179707527161,0.52711820602417
1.8179906606674,0.52736812829971
1.8180159330368,0.52761805057526
1.8180466890335,0.52786803245544
1.8180830478668,0.52811795473099
1.8181254863739,0.52836787700653
1.8180836439133,0.52861779928207
1.8181266784668,0.52886778116226
1.8181669712067,0.52911770343781
1.8182045221329,0.52936762571335
1.8182393312454,0.52961754798889
1.8182715177536,0.52986752986908
1.8183010816574,0.53011745214462
1.8183281421661,0.53036737442017
1.8183526992798,0.53061729669571
1.8183747529984,0.5308672785759
1.8183944225311,0.53111720085144
1.8184117078781,0.53136712312698
1.8184267282486,0.53161710500717
1.8184396028519,0.53186702728271
1.8184502124786,0.53211694955826
1.8184589147568,0.5323668718338
1.8184654712677,0.53261685371399
1.81847012043,0.53286677598953
1.8184729814529,0.53311669826508
1.8184739351273,0.53336662054062
1.8184733390808,0.53361660242081
1.8184710741043,0.53386652469635
1.818467259407,0.53411644697189
1.8184620141983,0.53436636924744
1.8184554576874,0.53461635112762
1.8184475898743,0.53486627340317
1.8184386491776,0.53511619567871
1.8184286355972,0.53536611795425
1.8184175491333,0.53561609983444
1.8184057474136,0.53586602210999
1.8183931112289,0.53611594438553
1.8183798789978,0.53636586666107
1.8183661699295,0.53661584854126
1.818351984024,0.5368657708168
1.8183374404907,0.53711569309235
1.8183227777481,0.53736561536789
1.8183081150055,0.53761559724808
1.8182934522629,0.53786551952362
1.8182789087296,0.53811544179916
1.8182647228241,0.53836536407471
1.8182510137558,0.5386153459549
1.8182379007339,0.53886526823044
1.8182255029678,0.53911519050598
1.8182139396667,0.53936511278152
1.81820333004,0.53961509466171
1.8181939125061,0.53986501693726
1.8181858062744,0.5401149392128
1.8181790113449,0.54036486148834
1.8181738853455,0.54061484336853
1.8181704282761,0.54086476564407
1.8181688785553,0.54111468791962
1.8181694746017,0.54136461019516
1.8181720972061,0.54161459207535
1.8181772232056,0.54186451435089
1.8181848526001,0.54211443662643
1.818195104599,0.54236441850662
1.8182083368301,0.54261434078217
1.818204164505,0.54286426305771
1.8182152509689,0.54311418533325
1.8182250261307,0.54336416721344
1.8182334899902,0.54361408948898
1.8182407617569,0.54386401176453
1.8182467222214,0.54411393404007
1.818251490593,0.54436391592026
1.8182550668716,0.5446138381958
1.8182574510574,0.54486376047134
1.8182586431503,0.54511368274689
1.8182587623596,0.54536366462708
1.8182578086853,0.54561358690262
1.8182557821274,0.54586350917816
1.8182526826859,0.5461134314537
1.8182487487793,0.54636341333389
1.8182437419891,0.54661333560944
1.8182379007339,0.54686325788498
1.8182312250137,0.54711318016052
1.8182235956192,0.54736316204071
1.8182153701782,0.54761308431625
1.8182063102722,0.5478630065918
1.8181966543198,0.54811292886734
1.8181864023209,0.54836291074753
1.8181755542755,0.54861283302307
1.818164229393,0.54886275529861
1.8181524276733,0.54911267757416
1.8181401491165,0.54936265945435
1.8181276321411,0.54961258172989
1.8181148767471,0.54986250400543
1.8181018829346,0.55011242628098
1.8180887699127,0.55036240816116
1.8180755376816,0.55061233043671
1.8180623054504,0.55086225271225
1.8180490732193,0.55111217498779
1.8180360794067,0.55136215686798
1.8180232048035,0.55161207914352
1.8180106878281,0.55186200141907
1.8179985284805,0.55211192369461
1.8179868459702,0.5523619055748
1.8179756402969,0.55261182785034
1.8179650306702,0.55286175012589
1.8179551362991,0.55311167240143
1.8179460763931,0.55336165428162
1.8179377317429,0.55361157655716
1.8179304599762,0.5538614988327
1.8179241418839,0.55411148071289
1.8179191350937,0.55436140298843
1.8179152011871,0.55461132526398
1.8179125785828,0.55486124753952
1.8179115056992,0.55511122941971
1.817911863327,0.55536115169525
1.8179138898849,0.55561107397079
1.8179177045822,0.55586099624634
1.8179233074188,0.55611097812653
1.8179308176041,0.55636090040207
1.8179404735565,0.55661082267761
1.8179522752762,0.55686074495316
1.8179384469986,0.55711072683334
1.8179483413696,0.55736064910889
1.8179576396942,0.55761057138443
1.8179665803909,0.55786049365997
1.8179749250412,0.55811047554016
1.817982673645,0.5583603978157
1.8179898262024,0.55861032009125
1.817996263504,0.55886024236679
1.8180018663406,0.55911022424698
1.8180067539215,0.55936014652252
1.8180108070374,0.55961006879807
1.8180140256882,0.55985999107361
1.818016409874,0.5601099729538
1.8180178403854,0.56035989522934
1.8180183172226,0.56060981750488
1.8180179595947,0.56085973978043
1.8180166482925,0.56110972166061
1.818014383316,0.56135964393616
1.8180112838745,0.5616095662117
1.8180071115494,0.56185948848724
1.8180022239685,0.56210947036743
1.8179963827133,0.56235939264297
1.8179897069931,0.56260931491852
1.8179821968079,0.56285923719406
1.8179739713669,0.56310921907425
1.8179649114609,0.56335914134979
1.8179552555084,0.56360906362534
1.8179448843002,0.56385898590088
1.8179339170456,0.56410896778107
1.8179224729538,0.56435889005661
1.8179104328156,0.56460881233215
1.8178981542587,0.5648587346077
1.8178853988647,0.56510871648788
1.8178725242615,0.56535863876343
1.8178595304489,0.56560856103897
1.8178462982178,0.56585854291916
1.8178333044052,0.5661084651947
1.8178203105927,0.56635838747025
1.8178075551987,0.56660830974579
1.8177951574326,0.56685829162598
1.8177831172943,0.56710821390152
1.8177717924118,0.56735813617706
1.817761182785,0.56760805845261
1.817751288414,0.56785804033279
1.8177424669266,0.56810796260834
1.8177345991135,0.56835788488388
1.8177281618118,0.56860780715942
1.8177230358124,0.56885778903961
1.8177194595337,0.56910771131516
1.8177175521851,0.5693576335907
1.8177175521851,0.56960755586624
1.8177196979523,0.56985753774643
1.8177238702774,0.57010746002197
1.8177305459976,0.57035738229752
1.8177398443222,0.57060730457306
1.8177518844604,0.57085728645325
1.8177669048309,0.57110720872879
1.8177695274353,0.57135713100433
1.8177703619003,0.57160705327988
1.8177746534348,0.57185703516006
1.8177819252014,0.57210695743561
1.8177919387817,0.57235687971115
1.8178040981293,0.57260680198669
1.8178180456161,0.57285678386688
1.8178335428238,0.57310670614243
1.8178502321243,0.57335662841797
1.8178677558899,0.57360655069351
1.8178857564926,0.5738565325737
1.8179041147232,0.57410645484924
1.8179223537445,0.57435637712479
1.8179403543472,0.57460629940033
1.8179577589035,0.57485628128052
1.8179745674133,0.57510620355606
1.8179904222488,0.5753561258316
1.8180052042007,0.57560604810715
1.8180186748505,0.57585602998734
1.8180307149887,0.57610595226288
1.8180412054062,0.57635587453842
1.8180501461029,0.57660585641861
1.8180572986603,0.57685577869415
1.818062543869,0.5771057009697
1.8180660009384,0.57735562324524
1.8180675506592,0.57760560512543
1.818067073822,0.57785552740097
1.8180646896362,0.57810544967651
1.8180602788925,0.57835537195206
1.8180540800095,0.57860535383224
1.8180459737778,0.57885527610779
1.8180359601974,0.57910519838333
1.8180242776871,0.57935512065887
1.8180110454559,0.57960510253906
1.8179961442947,0.57985502481461
1.8179799318314,0.58010494709015
1.8179625272751,0.58035486936569
1.8179440498352,0.58060485124588
1.817924618721,0.58085477352142
1.8179045915604,0.58110469579697
1.8178840875626,0.58135461807251
1.8178632259369,0.5816045999527
1.8178424835205,0.58185452222824
1.817822098732,0.58210444450378
1.8178023099899,0.58235436677933
1.8177833557129,0.58260434865952
1.8177655935287,0.58285427093506
1.8177493810654,0.5831041932106
1.8177351951599,0.58335411548615
1.8177231550217,0.58360409736633
1.8177139759064,0.58385401964188
1.8177077770233,0.58410394191742
1.8177051544189,0.58435386419296
1.8177064657211,0.58460384607315
1.8177123069763,0.58485376834869
1.8177229166031,0.58510369062424
1.8177391290665,0.58535361289978
1.8177680969238,0.58560359477997
1.8177508115768,0.58585351705551
1.8177412748337,0.58610343933105
1.8177391290665,0.5863533616066
1.8177436590195,0.58660334348679
1.8177543878555,0.58685326576233
1.8177707195282,0.58710318803787
1.8177922964096,0.58735311031342
1.8178185224533,0.5876030921936
1.8178489208221,0.58785301446915
1.817883014679,0.58810293674469
1.8179204463959,0.58835291862488
1.8179607391357,0.58860284090042
1.81800365448,0.58885276317596
1.8180484771729,0.58910268545151
1.8180950880051,0.5893526673317
1.8181431293488,0.58960258960724
1.8181921243668,0.58985251188278
1.8182419538498,0.59010243415833
1.8182921409607,0.59035241603851
1.8183424472809,0.59060233831406
1.8183926343918,0.5908522605896
1.8184424638748,0.59110218286514
1.8184916973114,0.59135216474533
1.8185402154922,0.59160208702087
1.8185875415802,0.59185200929642
1.8186337947845,0.59210193157196
1.8186787366867,0.59235191345215
1.8187221288681,0.59260183572769
1.8187639713287,0.59285175800323
1.81880402565,0.59310168027878
1.818842291832,0.59335166215897
1.8188786506653,0.59360158443451
1.81891310215,0.59385150671005
1.8189455270767,0.5941014289856
1.8189759254456,0.59435141086578
1.8190044164658,0.59460133314133
1.8190307617188,0.59485125541687
1.8190553188324,0.59510117769241
1.8190778493881,0.5953511595726
1.8190985918045,0.59560108184814
1.8191174268723,0.59585100412369
1.8191347122192,0.59610092639923
1.8191504478455,0.59635090827942
1.8191647529602,0.59660083055496
1.8191777467728,0.59685075283051
1.8191896677017,0.59710067510605
1.8192006349564,0.59735065698624
1.8192108869553,0.59760057926178
1.8192207813263,0.59785050153732
1.8192303180695,0.59810042381287
1.8192398548126,0.59835040569305
1.8192496299744,0.5986003279686
1.8192600011826,0.59885025024414
1.8192713260651,0.59910017251968
1.8192837238312,0.59935015439987
1.8192977905273,0.59960007667542
1.8193136453629,0.59984999895096
1.8191809654236,0.60009998083115
1.8191616535187,0.60034990310669
1.8191410303116,0.60059982538223
1.8191196918488,0.60084974765778
1.8190975189209,0.60109972953796
1.8190748691559,0.60134965181351
1.8190519809723,0.60159957408905
1.8190290927887,0.60184949636459
1.8190063238144,0.60209947824478
1.818983912468,0.60234940052032
1.8189619779587,0.60259932279587
1.8189407587051,0.60284924507141
1.8189204931259,0.6030992269516
1.818901181221,0.60334914922714
1.8188831806183,0.60359907150269
1.8188664913177,0.60384899377823
1.8188512325287,0.60409897565842
1.8188376426697,0.60434889793396
1.81882584095,0.6045988202095
1.818815946579,0.60484874248505
1.8188080787659,0.60509872436523
1.81880235672,0.60534864664078
1.8187987804413,0.60559856891632
1.8187975883484,0.60584849119186
1.8187987804413,0.60609847307205
1.81880235672,0.6063483953476
1.818808555603,0.60659831762314
1.8188173770905,0.60684823989868
1.8188289403915,0.60709822177887
1.8188432455063,0.60734814405441
1.8188602924347,0.60759806632996
1.8188800811768,0.6078479886055
1.8189028501511,0.60809797048569
1.818928360939,0.60834789276123
1.8189568519592,0.60859781503677
1.8189882040024,0.60884773731232
1.8190225362778,0.6090977191925
1.8190597295761,0.60934764146805
1.8190997838974,0.60959756374359
1.8191428184509,0.60984748601913
1.8191885948181,0.61009746789932
1.8192372322083,0.61034739017487
1.819288611412,0.61059731245041
1.8193427324295,0.6108472943306
1.8193994760513,0.61109721660614
1.8194589614868,0.61134713888168
1.8195209503174,0.61159706115723
1.8195853233337,0.61184704303741
1.8196521997452,0.61209696531296
1.8197213411331,0.6123468875885
1.8197926282883,0.61259680986404
1.8198660612106,0.61284679174423
1.8199415206909,0.61309671401978
1.8200187683105,0.61334663629532
1.8200978040695,0.61359655857086
1.8201785087585,0.61384654045105
1.820260643959,0.61409646272659
1.8203179836273,0.61434638500214
1.8203788995743,0.61459630727768
1.8204398155212,0.61484628915787
1.8205006122589,0.61509621143341
1.820561170578,0.61534613370895
1.8206212520599,0.6155960559845
1.820680975914,0.61584603786469
1.8207401037216,0.61609596014023
1.8207986354828,0.61634588241577
1.8208563327789,0.61659580469131
1.82091319561,0.6168457865715
1.8209692239761,0.61709570884705
1.8210242986679,0.61734563112259
1.8210783004761,0.61759555339813
1.8211313486099,0.61784553527832
1.8211832046509,0.61809545755386
1.8212338685989,0.61834537982941
1.8212834596634,0.61859530210495
1.8213318586349,0.61884528398514
1.8213789463043,0.61909520626068
1.8214249610901,0.61934512853622
1.8214696645737,0.61959505081177
1.8215131759644,0.61984503269196
1.8215554952621,0.6200949549675
1.821596622467,0.62034487724304
1.8216366767883,0.62059479951859
1.8216755390167,0.62084478139877
1.8217133283615,0.62109470367432
1.8217500448227,0.62134462594986
1.8217859268188,0.6215945482254
1.8218207359314,0.62184453010559
1.8218548297882,0.62209445238113
1.82188808918,0.62234437465668
1.821920633316,0.62259435653687
1.8219525814056,0.62284427881241
1.8219839334488,0.62309420108795
1.8220150470734,0.62334412336349
1.8220458030701,0.62359410524368
1.8220763206482,0.62384402751923
1.8221068382263,0.62409394979477
1.8221374750137,0.62434387207031
1.8221682310104,0.6245938539505
1.822199344635,0.62484377622604
1.822231054306,0.62509369850159
1.8222633600235,0.62534362077713
1.822296500206,0.62559360265732
1.8223307132721,0.62584352493286
1.8223659992218,0.6260934472084
1.822402715683,0.62634336948395
1.8224409818649,0.62659335136414
1.8224809169769,0.62684327363968
1.8225228786469,0.62709319591522
1.8225671052933,0.62734311819077
1.8226135969162,0.62759310007095
1.8226628303528,0.6278430223465
1.822714805603,0.62809294462204
1.8227698802948,0.62834286689758
1.8228526115417,0.62859284877777
1.822883605957,0.62884277105331
1.8229193687439,0.62909269332886
1.8229597806931,0.6293426156044
1.8230044841766,0.62959259748459
1.8230530023575,0.62984251976013
1.823105096817,0.63009244203568
1.8231602907181,0.63034236431122
1.8232184648514,0.63059234619141
1.8232792615891,0.63084226846695
1.8233423233032,0.63109219074249
1.8234074115753,0.63134211301804
1.8234741687775,0.63159209489822
1.8235424757004,0.63184201717377
1.8236120939255,0.63209193944931
1.8236825466156,0.63234186172485
1.82375395298,0.63259184360504
1.8238258361816,0.63284176588058
1.8238980770111,0.63309168815613
1.8239704370499,0.63334161043167
1.8240427970886,0.63359159231186
1.8241150379181,0.6338415145874
1.8241868019104,0.63409143686295
1.8242582082748,0.63434141874313
1.8243287801743,0.63459134101868
1.8243986368179,0.63484126329422
1.8244676589966,0.63509118556976
1.8245356082916,0.63534116744995
1.8246024847031,0.63559108972549
1.8246681690216,0.63584101200104
1.824732542038,0.63609093427658
1.8247957229614,0.63634091615677
1.8248573541641,0.63659083843231
1.8249176740646,0.63684076070786
1.8249764442444,0.6370906829834
1.8250339031219,0.63734066486359
1.8250896930695,0.63759058713913
1.8251440525055,0.63784050941467
1.8251969814301,0.63809043169022
1.8252483606339,0.6383404135704
1.8252984285355,0.63859033584595
1.8253470659256,0.63884025812149
1.8253943920135,0.63909018039703
1.8254405260086,0.63934016227722
1.8254853487015,0.63959008455276
1.82552921772,0.63984000682831
1.825572013855,0.64008992910385
1.8256139755249,0.64033991098404
1.8256551027298,0.64058983325958
1.8256956338882,0.64083975553513
1.8257356882095,0.64108967781067
1.825775384903,0.64133965969086
1.8258149623871,0.6415895819664
1.8258545398712,0.64183950424194
1.8258942365646,0.64208942651749
1.8259342908859,0.64233940839767
1.825975060463,0.64258933067322
1.8259769678116,0.64283925294876
1.8260089159012,0.6430891752243
1.826042175293,0.64333915710449
1.8260766267776,0.64358907938004
1.8261119127274,0.64383900165558
1.8261479139328,0.64408892393112
1.8261842727661,0.64433890581131
1.8262209892273,0.64458882808685
1.8262578248978,0.6448387503624
1.8262946605682,0.64508867263794
1.8263312578201,0.64533865451813
1.8263674974442,0.64558857679367
1.8264033794403,0.64583849906921
1.8264387845993,0.6460884809494
1.8264734745026,0.64633840322495
1.8265074491501,0.64658832550049
1.8265407085419,0.64683824777603
1.8265730142593,0.64708822965622
1.8266046047211,0.64733815193176
1.8266352415085,0.64758807420731
1.8266649246216,0.64783799648285
1.8266936540604,0.64808797836304
1.8267215490341,0.64833790063858
1.8267486095428,0.64858782291412
1.8267747163773,0.64883774518967
1.8267999887466,0.64908772706985
1.8268246650696,0.6493376493454
1.8268485069275,0.64958757162094
1.8268718719482,0.64983749389648
1.8268947601318,0.65008747577667
1.8269172906876,0.65033739805222
1.8269394636154,0.65058732032776
1.8269616365433,0.6508372426033
1.8269838094711,0.65108722448349
1.8270062208176,0.65133714675903
1.8270289897919,0.65158706903458
1.8270523548126,0.65183699131012
1.8270765542984,0.65208697319031
1.8271017074585,0.65233689546585
1.8271280527115,0.65258681774139
1.827155828476,0.65283674001694
1.8271853923798,0.65308672189713
1.8272168636322,0.65333664417267
1.8272505998611,0.65358656644821
1.8272869586945,0.65383648872375
1.8273260593414,0.65408647060394
1.8273684978485,0.65433639287949
1.8274142742157,0.65458631515503
1.8274639844894,0.65483623743057
1.8275178670883,0.65508621931076
1.8275763988495,0.6553361415863
1.8276398181915,0.65558606386185
1.8277086019516,0.65583598613739
1.8277831077576,0.65608596801758
1.8278638124466,0.65633589029312
1.8279510736465,0.65658581256866
1.8280454874039,0.65683579444885
1.828221321106,0.6570857167244
1.8283069133759,0.65733563899994
1.8284009695053,0.65758556127548
1.8285022974014,0.65783554315567
1.8286097049713,0.65808546543121
1.8287222385406,0.65833538770676
1.8288388252258,0.6585853099823
1.8289587497711,0.65883529186249
