 1  1.05009997E+00  1.33874997E-01  0.00000000E+00  1.85204422E+00  9.80052292E-01 -2.01776791E-02  0.00000000E+00  9.80259955E-01  2.43984246E+00  1.31737804E+00 -1.98736355E-01 -5.29555380E-01  0.00000000E+00
 1  1.05009997E+00  1.34124994E-01  0.00000000E+00  1.85191190E+00  9.80092704E-01 -2.01329663E-02  0.00000000E+00  9.80299473E-01  2.43959832E+00  1.31734037E+00 -1.98656246E-01 -5.29555380E-01  0.00000000E+00
 1  1.05009997E+00  1.34375006E-01  0.00000000E+00  1.85177946E+00  9.80133176E-01 -2.00882517E-02  0.00000000E+00  9.80338991E-01  2.43935418E+00  1.31730270E+00 -1.98576123E-01 -5.29555380E-01  0.00000000E+00
 1  1.05009997E+00  1.34625003E-01  0.00000000E+00  1.85164702E+00  9.80173588E-01 -2.00435370E-02  0.00000000E+00  9.80378509E-01  2.43911004E+00  1.31726503E+00 -1.98496014E-01 -5.29555380E-01  0.00000000E+00
 1  1.05009997E+00  1.34875000E-01  0.00000000E+00  1.85151470E+00  9.80214000E-01 -1.99988242E-02  0.00000000E+00  9.80418026E-01  2.43886590E+00  1.31722748E+00 -1.98415890E-01 -5.29555380E-01  0.00000000E+00
 1  1.05009997E+00  1.35124996E-01  0.00000000E+00  1.85138226E+00  9.80254471E-01 -1.99541096E-02  0.00000000E+00  9.80457544E-01  2.43862176E+00  1.31718981E+00 -1.98335782E-01 -5.29555380E-01  0.00000000E+00
 1  1.05009997E+00  1.35374993E-01  0.00000000E+00  1.85124993E+00  9.80294883E-01 -1.99093949E-02  0.00000000E+00  9.80497062E-01  2.43837762E+00  1.31715214E+00 -1.98255658E-01 -5.29555380E-01  0.00000000E+00
 1  1.05009997E+00  1.35625005E-01  0.00000000E+00  1.85111749E+00  9.80335355E-01 -1.98646821E-02  0.00000000E+00  9.80536580E-01  2.43813348E+00  1.31711447E+00 -1.98175550E-01 -5.29555380E-01  0.00000000E+00
 1  1.05009997E+00  1.35875002E-01  0.00000000E+00  1.85098517E+00  9.80375767E-01 -1.98199674E-02  0.00000000E+00  9.80576098E-01  2.43788958E+00  1.31707680E+00 -1.98095426E-01 -5.29555380E-01  0.00000000E+00
 1  1.05009997E+00  1.36124998E-01  0.00000000E+00  1.85085273E+00  9.80416238E-01 -1.97752528E-02  0.00000000E+00  9.80615616E-01  2.43764544E+00  1.31703913E+00 -1.98015317E-01 -5.29555380E-01  0.00000000E+00
 1  1.05009997E+00  1.36374995E-01  0.00000000E+00  1.85072029E+00  9.80456650E-01 -1.97305400E-02  0.00000000E+00  9.80655193E-01  2.43740129E+00  1.31700146E+00 -1.97935194E-01 -5.29555380E-01  0.00000000E+00
 1  1.05009997E+00  1.36625007E-01  0.00000000E+00  1.85058796E+00  9.80497122E-01 -1.96858253E-02  0.00000000E+00  9.80694711E-01  2.43715715E+00  1.31696379E+00 -1.97855085E-01 -5.29555380E-01  0.00000000E+00
 1  1.05009997E+00  1.36875004E-01  0.00000000E+00  1.85046351E+00  9.80539024E-01 -1.96391549E-02  0.00000000E+00  9.80735660E-01  2.43692780E+00  1.31692827E+00 -1.97616130E-01 -4.91633713E-01  0.00000000E+00
 1  1.05009997E+00  1.37125000E-01  0.00000000E+00  1.85034060E+00  9.80581224E-01 -1.95920933E-02  0.00000000E+00  9.80776966E-01  2.43670106E+00  1.31689334E+00 -1.97345406E-01 -4.91633713E-01  0.00000000E+00
 1  1.05009997E+00  1.37374997E-01  0.00000000E+00  1.85021770E+00  9.80623424E-01 -1.95450317E-02  0.00000000E+00  9.80818212E-01  2.43647456E+00  1.31685829E+00 -1.97074696E-01 -4.91633713E-01  0.00000000E+00
 1  1.05009997E+00  1.37624994E-01  0.00000000E+00  1.85009480E+00  9.80665624E-01 -1.94979701E-02  0.00000000E+00  9.80859458E-01  2.43624806E+00  1.31682336E+00 -1.96803972E-01 -4.91633713E-01  0.00000000E+00
 1  1.05009997E+00  1.37875006E-01  0.00000000E+00  1.84997189E+00  9.80707884E-01 -1.94509085E-02  0.00000000E+00  9.80900705E-01  2.43602133E+00  1.31678832E+00 -1.96533248E-01 -4.91633713E-01  0.00000000E+00
 1  1.05009997E+00  1.38125002E-01  0.00000000E+00  1.84984887E+00  9.80750084E-01 -1.94038469E-02  0.00000000E+00  9.80942011E-01  2.43579483E+00  1.31675339E+00 -1.96262524E-01 -4.91633713E-01  0.00000000E+00
 1  1.05009997E+00  1.38374999E-01  0.00000000E+00  1.84972596E+00  9.80792284E-01 -1.93567853E-02  0.00000000E+00  9.80983257E-01  2.43556833E+00  1.31671834E+00 -1.95991814E-01 -4.91633713E-01  0.00000000E+00
 1  1.05009997E+00  1.38624996E-01  0.00000000E+00  1.84960306E+00  9.80834484E-01 -1.93097237E-02  0.00000000E+00  9.81024563E-01  2.43534184E+00  1.31668341E+00 -1.95721090E-01 -4.91633713E-01  0.00000000E+00
 1  1.05009997E+00  1.38874993E-01  0.00000000E+00  1.84948015E+00  9.80876684E-01 -1.92626622E-02  0.00000000E+00  9.81065810E-01  2.43511510E+00  1.31664836E+00 -1.95450366E-01 -4.91633713E-01  0.00000000E+00
 1  1.05009997E+00  1.39125004E-01  0.00000000E+00  1.84935725E+00  9.80918884E-01 -1.92156006E-02  0.00000000E+00  9.81107116E-01  2.43488860E+00  1.31661344E+00 -1.95179641E-01 -4.91633713E-01  0.00000000E+00
 1  1.05009997E+00  1.39375001E-01  0.00000000E+00  1.84923434E+00  9.80961144E-01 -1.91685390E-02  0.00000000E+00  9.81148362E-01  2.43466210E+00  1.31657851E+00 -1.94908932E-01 -4.91633713E-01  0.00000000E+00
 1  1.05009997E+00  1.39624998E-01  0.00000000E+00  1.84911144E+00  9.81003344E-01 -1.91214774E-02  0.00000000E+00  9.81189668E-01  2.43443561E+00  1.31654346E+00 -1.94638208E-01 -4.91633713E-01  0.00000000E+00
 1  1.05009997E+00  1.39874995E-01  0.00000000E+00  1.84898853E+00  9.81045544E-01 -1.90744158E-02  0.00000000E+00  9.81230974E-01  2.43420911E+00  1.31650853E+00 -1.94367483E-01 -4.91633713E-01  0.00000000E+00
 1  1.05009997E+00  1.40125006E-01  0.00000000E+00  1.84886992E+00  9.81088340E-01 -1.90253742E-02  0.00000000E+00  9.81272757E-01  2.43399048E+00  1.31647468E+00 -1.93947494E-01 -4.57355440E-01  0.00000000E+00
 1  1.05009997E+00  1.40375003E-01  0.00000000E+00  1.84875560E+00  9.81131673E-01 -1.89743489E-02  0.00000000E+00  9.81315136E-01  2.43377972E+00  1.31644213E+00 -1.93378225E-01 -4.57355440E-01  0.00000000E+00
 1  1.05009997E+00  1.40625000E-01  0.00000000E+00  1.84864128E+00  9.81175065E-01 -1.89233255E-02  0.00000000E+00  9.81357515E-01  2.43356895E+00  1.31640959E+00 -1.92808956E-01 -4.57355440E-01  0.00000000E+00
 1  1.05009997E+00  1.40874997E-01  0.00000000E+00  1.84852695E+00  9.81218398E-01 -1.88723020E-02  0.00000000E+00  9.81399894E-01  2.43335819E+00  1.31637692E+00 -1.92239687E-01 -4.57355440E-01  0.00000000E+00
 1  1.05009997E+00  1.41124994E-01  0.00000000E+00  1.84841263E+00  9.81261790E-01 -1.88212767E-02  0.00000000E+00  9.81442273E-01  2.43314767E+00  1.31634438E+00 -1.91670433E-01 -4.57355440E-01  0.00000000E+00
 1  1.05009997E+00  1.41375005E-01  0.00000000E+00  1.84829819E+00  9.81305122E-01 -1.87702533E-02  0.00000000E+00  9.81484652E-01  2.43293691E+00  1.31631184E+00 -1.91101164E-01 -4.57355440E-01  0.00000000E+00
 1  1.05009997E+00  1.41625002E-01  0.00000000E+00  1.84818387E+00  9.81348515E-01 -1.87192298E-02  0.00000000E+00  9.81527030E-01  2.43272614E+00  1.31627929E+00 -1.90531895E-01 -4.57355440E-01  0.00000000E+00
 1  1.05009997E+00  1.41874999E-01  0.00000000E+00  1.84806955E+00  9.81391847E-01 -1.86682045E-02  0.00000000E+00  9.81569409E-01  2.43251538E+00  1.31624663E+00 -1.89962626E-01 -4.57355440E-01  0.00000000E+00
 1  1.05009997E+00  1.42124996E-01  0.00000000E+00  1.84795523E+00  9.81435180E-01 -1.86171811E-02  0.00000000E+00  9.81611788E-01  2.43230486E+00  1.31621408E+00 -1.89393356E-01 -4.57355440E-01  0.00000000E+00
 1  1.05009997E+00  1.42375007E-01  0.00000000E+00  1.84784091E+00  9.81478572E-01 -1.85661577E-02  0.00000000E+00  9.81654167E-01  2.43209410E+00  1.31618154E+00 -1.88824087E-01 -4.57355440E-01  0.00000000E+00
 1  1.05009997E+00  1.42625004E-01  0.00000000E+00  1.84772658E+00  9.81521904E-01 -1.85151324E-02  0.00000000E+00  9.81696546E-01  2.43188334E+00  1.31614900E+00 -1.88254833E-01 -4.57355440E-01  0.00000000E+00
 1  1.05009997E+00  1.42875001E-01  0.00000000E+00  1.84761226E+00  9.81565297E-01 -1.84641089E-02  0.00000000E+00  9.81738925E-01  2.43167281E+00  1.31611633E+00 -1.87685564E-01 -4.57355440E-01  0.00000000E+00
 1  1.05009997E+00  1.43124998E-01  0.00000000E+00  1.84749782E+00  9.81608629E-01 -1.84130855E-02  0.00000000E+00  9.81781304E-01  2.43146205E+00  1.31608379E+00 -1.87116295E-01 -4.57355440E-01  0.00000000E+00
 1  1.05009997E+00  1.43374994E-01  0.00000000E+00  1.84738457E+00  9.81652081E-01 -1.83609463E-02  0.00000000E+00  9.81823742E-01  2.43125319E+00  1.31605148E+00 -1.86479762E-01 -4.33199435E-01  0.00000000E+00
 1  1.05009997E+00  1.43625006E-01  0.00000000E+00  1.84727621E+00  9.81695712E-01 -1.83032323E-02  0.00000000E+00  9.81866360E-01  2.43105364E+00  1.31602061E+00 -1.85506895E-01 -4.33199435E-01  0.00000000E+00
 1  1.05009997E+00  1.43875003E-01  0.00000000E+00  1.84716797E+00  9.81739402E-01 -1.82455182E-02  0.00000000E+00  9.81908917E-01  2.43085408E+00  1.31598973E+00 -1.84534028E-01 -4.33199435E-01  0.00000000E+00
 1  1.05009997E+00  1.44125000E-01  0.00000000E+00  1.84705961E+00  9.81783092E-01 -1.81878060E-02  0.00000000E+00  9.81951535E-01  2.43065453E+00  1.31595886E+00 -1.83561161E-01 -4.33199435E-01  0.00000000E+00
 1  1.05009997E+00  1.44374996E-01  0.00000000E+00  1.84695137E+00  9.81826723E-01 -1.81300920E-02  0.00000000E+00  9.81994092E-01  2.43045497E+00  1.31592798E+00 -1.82588294E-01 -4.33199435E-01  0.00000000E+00
 1  1.05009997E+00  1.44624993E-01  0.00000000E+00  1.84684300E+00  9.81870413E-01 -1.80723779E-02  0.00000000E+00  9.82036710E-01  2.43025541E+00  1.31589711E+00 -1.81615427E-01 -4.33199435E-01  0.00000000E+00
 1  1.05009997E+00  1.44875005E-01  0.00000000E+00  1.84673476E+00  9.81914103E-01 -1.80146657E-02  0.00000000E+00  9.82079327E-01  2.43005586E+00  1.31586623E+00 -1.80642560E-01 -4.33199435E-01  0.00000000E+00
 1  1.05009997E+00  1.45125002E-01  0.00000000E+00  1.84662640E+00  9.81957734E-01 -1.79569516E-02  0.00000000E+00  9.82121944E-01  2.42985630E+00  1.31583524E+00 -1.79669693E-01 -4.33199435E-01  0.00000000E+00
 1  1.05009997E+00  1.45374998E-01  0.00000000E+00  1.84651816E+00  9.82001424E-01 -1.78992376E-02  0.00000000E+00  9.82164502E-01  2.42965674E+00  1.31580436E+00 -1.78696826E-01 -4.33199435E-01  0.00000000E+00
 1  1.05009997E+00  1.45624995E-01  0.00000000E+00  1.84640980E+00  9.82045054E-01 -1.78415254E-02  0.00000000E+00  9.82207119E-01  2.42945719E+00  1.31577349E+00 -1.77723959E-01 -4.33199435E-01  0.00000000E+00
 1  1.05009997E+00  1.45875007E-01  0.00000000E+00  1.84630156E+00  9.82088745E-01 -1.77838113E-02  0.00000000E+00  9.82249737E-01  2.42925763E+00  1.31574261E+00 -1.76751092E-01 -4.33199435E-01  0.00000000E+00
 1  1.05009997E+00  1.46125004E-01  0.00000000E+00  1.84619319E+00  9.82132435E-01 -1.77260991E-02  0.00000000E+00  9.82292354E-01  2.42905807E+00  1.31571174E+00 -1.75778210E-01 -4.33199435E-01  0.00000000E+00
 1  1.05009997E+00  1.46375000E-01  0.00000000E+00  1.84608495E+00  9.82176065E-01 -1.76683851E-02  0.00000000E+00  9.82334971E-01  2.42885852E+00  1.31568086E+00 -1.74805343E-01 -4.33199435E-01  0.00000000E+00
 1  1.05009997E+00  1.46624997E-01  0.00000000E+00  1.84597659E+00  9.82219756E-01 -1.76106710E-02  0.00000000E+00  9.82377648E-01  2.42865896E+00  1.31564999E+00 -1.73832476E-01 -4.33199435E-01  0.00000000E+00
 1  1.05009997E+00  1.46874994E-01  0.00000000E+00  1.84587026E+00  9.82262790E-01 -1.75444968E-02  0.00000000E+00  9.82419491E-01  2.42846298E+00  1.31561959E+00 -1.72476351E-01 -4.24265146E-01  0.00000000E+00
 1  1.05009997E+00  1.47125006E-01  0.00000000E+00  1.84576416E+00  9.82305706E-01 -1.74766295E-02  0.00000000E+00  9.82461154E-01  2.42826748E+00  1.31558931E+00 -1.71043560E-01 -4.24265146E-01  0.00000000E+00
 1  1.05009997E+00  1.47375003E-01  0.00000000E+00  1.84565806E+00  9.82348621E-01 -1.74087621E-02  0.00000000E+00  9.82502818E-01  2.42807198E+00  1.31555903E+00 -1.69610769E-01 -4.24265146E-01  0.00000000E+00
 1  1.05009997E+00  1.47624999E-01  0.00000000E+00  1.84555197E+00  9.82391536E-01 -1.73408948E-02  0.00000000E+00  9.82544541E-01  2.42787671E+00  1.31552875E+00 -1.68177977E-01 -4.24265146E-01  0.00000000E+00
 1  1.05009997E+00  1.47874996E-01  0.00000000E+00  1.84544599E+00  9.82434392E-01 -1.72730293E-02  0.00000000E+00  9.82586265E-01  2.42768121E+00  1.31549847E+00 -1.66745186E-01 -4.24265146E-01  0.00000000E+00
 1  1.05009997E+00  1.48124993E-01  0.00000000E+00  1.84533989E+00  9.82477307E-01 -1.72051620E-02  0.00000000E+00  9.82627928E-01  2.42748594E+00  1.31546819E+00 -1.65312394E-01 -4.24265146E-01  0.00000000E+00
 1  1.05009997E+00  1.48375005E-01  0.00000000E+00  1.84523380E+00  9.82520223E-01 -1.71372946E-02  0.00000000E+00  9.82669652E-01  2.42729044E+00  1.31543791E+00 -1.63879603E-01 -4.24265146E-01  0.00000000E+00
 1  1.05009997E+00  1.48625001E-01  0.00000000E+00  1.84512770E+00  9.82563138E-01 -1.70694273E-02  0.00000000E+00  9.82711375E-01  2.42709494E+00  1.31540763E+00 -1.62446812E-01 -4.24265146E-01  0.00000000E+00
 1  1.05009997E+00  1.48874998E-01  0.00000000E+00  1.84502172E+00  9.82606053E-01 -1.70015600E-02  0.00000000E+00  9.82753098E-01  2.42689967E+00  1.31537735E+00 -1.61014020E-01 -4.24265146E-01  0.00000000E+00
 1  1.05009997E+00  1.49124995E-01  0.00000000E+00  1.84491563E+00  9.82648969E-01 -1.69336945E-02  0.00000000E+00  9.82794821E-01  2.42670417E+00  1.31534708E+00 -1.59581244E-01 -4.24265146E-01  0.00000000E+00
 1  1.05009997E+00  1.49375007E-01  0.00000000E+00  1.84480953E+00  9.82691824E-01 -1.68658271E-02  0.00000000E+00  9.82836545E-01  2.42650890E+00  1.31531680E+00 -1.58148453E-01 -4.24265146E-01  0.00000000E+00
 1  1.05009997E+00  1.49625003E-01  0.00000000E+00  1.84470344E+00  9.82734740E-01 -1.67979598E-02  0.00000000E+00  9.82878327E-01  2.42631340E+00  1.31528652E+00 -1.56715661E-01 -4.24265146E-01  0.00000000E+00
 1  1.05009997E+00  1.49875000E-01  0.00000000E+00  1.84459746E+00  9.82777655E-01 -1.67300925E-02  0.00000000E+00  9.82920051E-01  2.42611814E+00  1.31525624E+00 -1.55282870E-01 -4.24265146E-01  0.00000000E+00
 1  1.05009997E+00  1.50124997E-01  0.00000000E+00  1.84449041E+00  9.82819617E-01 -1.66554265E-02  0.00000000E+00  9.82960701E-01  2.42592096E+00  1.31522560E+00 -1.53640315E-01 -4.31859285E-01  0.00000000E+00
 1  1.05009997E+00  1.50374994E-01  0.00000000E+00  1.84438241E+00  9.82860565E-01 -1.65739600E-02  0.00000000E+00  9.83000278E-01  2.42572212E+00  1.31519485E+00 -1.51787996E-01 -4.31859285E-01  0.00000000E+00
 1  1.05009997E+00  1.50625005E-01  0.00000000E+00  1.84427452E+00  9.82901514E-01 -1.64924935E-02  0.00000000E+00  9.83039916E-01  2.42552328E+00  1.31516397E+00 -1.49935663E-01 -4.31859285E-01  0.00000000E+00
 1  1.05009997E+00  1.50875002E-01  0.00000000E+00  1.84416652E+00  9.82942522E-01 -1.64110269E-02  0.00000000E+00  9.83079493E-01  2.42532468E+00  1.31513321E+00 -1.48083344E-01 -4.31859285E-01  0.00000000E+00
 1  1.05009997E+00  1.51124999E-01  0.00000000E+00  1.84405851E+00  9.82983470E-01 -1.63295623E-02  0.00000000E+00  9.83119130E-01  2.42512584E+00  1.31510234E+00 -1.46231025E-01 -4.31859285E-01  0.00000000E+00
 1  1.05009997E+00  1.51374996E-01  0.00000000E+00  1.84395063E+00  9.83024478E-01 -1.62480958E-02  0.00000000E+00  9.83158708E-01  2.42492700E+00  1.31507158E+00 -1.44378707E-01 -4.31859285E-01  0.00000000E+00
 1  1.05009997E+00  1.51625007E-01  0.00000000E+00  1.84384263E+00  9.83065426E-01 -1.61666293E-02  0.00000000E+00  9.83198345E-01  2.42472816E+00  1.31504071E+00 -1.42526388E-01 -4.31859285E-01  0.00000000E+00
 1  1.05009997E+00  1.51875004E-01  0.00000000E+00  1.84373462E+00  9.83106375E-01 -1.60851628E-02  0.00000000E+00  9.83237982E-01  2.42452931E+00  1.31500995E+00 -1.40674070E-01 -4.31859285E-01  0.00000000E+00
 1  1.05009997E+00  1.52125001E-01  0.00000000E+00  1.84362662E+00  9.83147383E-01 -1.60036981E-02  0.00000000E+00  9.83277619E-01  2.42433047E+00  1.31497908E+00 -1.38821736E-01 -4.31859285E-01  0.00000000E+00
 1  1.05009997E+00  1.52374998E-01  0.00000000E+00  1.84351873E+00  9.83188331E-01 -1.59222316E-02  0.00000000E+00  9.83317256E-01  2.42413187E+00  1.31494832E+00 -1.36969417E-01 -4.31859285E-01  0.00000000E+00
 1  1.05009997E+00  1.52624995E-01  0.00000000E+00  1.84341073E+00  9.83229280E-01 -1.58407651E-02  0.00000000E+00  9.83356893E-01  2.42393303E+00  1.31491745E+00 -1.35117099E-01 -4.31859285E-01  0.00000000E+00
 1  1.05009997E+00  1.52875006E-01  0.00000000E+00  1.84330273E+00  9.83270288E-01 -1.57592986E-02  0.00000000E+00  9.83396530E-01  2.42373419E+00  1.31488669E+00 -1.33264780E-01 -4.31859285E-01  0.00000000E+00
 1  1.05009997E+00  1.53125003E-01  0.00000000E+00  1.84319484E+00  9.83311236E-01 -1.56778339E-02  0.00000000E+00  9.83436227E-01  2.42353535E+00  1.31485581E+00 -1.31412461E-01 -4.31859285E-01  0.00000000E+00
 1  1.05009997E+00  1.53375000E-01  0.00000000E+00  1.84308600E+00  9.83351707E-01 -1.55936861E-02  0.00000000E+00  9.83475327E-01  2.42333508E+00  1.31482482E+00 -1.29517078E-01 -4.51968282E-01  0.00000000E+00
 1  1.05009997E+00  1.53624997E-01  0.00000000E+00  1.84297299E+00  9.83389795E-01 -1.54961348E-02  0.00000000E+00  9.83511865E-01  2.42312717E+00  1.31479251E+00 -1.27406418E-01 -4.51968282E-01  0.00000000E+00
 1  1.05009997E+00  1.53874993E-01  0.00000000E+00  1.84285998E+00  9.83427823E-01 -1.53985834E-02  0.00000000E+00  9.83548343E-01  2.42291927E+00  1.31476033E+00 -1.25295758E-01 -4.51968282E-01  0.00000000E+00
 1  1.05009997E+00  1.54125005E-01  0.00000000E+00  1.84274709E+00  9.83465850E-01 -1.53010311E-02  0.00000000E+00  9.83584881E-01  2.42271137E+00  1.31472814E+00 -1.23185091E-01 -4.51968282E-01  0.00000000E+00
 1  1.05009997E+00  1.54375002E-01  0.00000000E+00  1.84263408E+00  9.83503938E-01 -1.52034797E-02  0.00000000E+00  9.83621418E-01  2.42250347E+00  1.31469595E+00 -1.21074423E-01 -4.51968282E-01  0.00000000E+00
 1  1.05009997E+00  1.54624999E-01  0.00000000E+00  1.84252107E+00  9.83541965E-01 -1.51059283E-02  0.00000000E+00  9.83657956E-01  2.42229557E+00  1.31466365E+00 -1.18963763E-01 -4.51968282E-01  0.00000000E+00
 1  1.05009997E+00  1.54874995E-01  0.00000000E+00  1.84240806E+00  9.83579993E-01 -1.50083769E-02  0.00000000E+00  9.83694494E-01  2.42208767E+00  1.31463146E+00 -1.16853103E-01 -4.51968282E-01  0.00000000E+00
 1  1.05009997E+00  1.55125007E-01  0.00000000E+00  1.84229505E+00  9.83618021E-01 -1.49108255E-02  0.00000000E+00  9.83731031E-01  2.42187977E+00  1.31459928E+00 -1.14742436E-01 -4.51968282E-01  0.00000000E+00
 1  1.05009997E+00  1.55375004E-01  0.00000000E+00  1.84218204E+00  9.83656108E-01 -1.48132741E-02  0.00000000E+00  9.83767629E-01  2.42167187E+00  1.31456709E+00 -1.12631775E-01 -4.51968282E-01  0.00000000E+00
 1  1.05009997E+00  1.55625001E-01  0.00000000E+00  1.84206903E+00  9.83694136E-01 -1.47157218E-02  0.00000000E+00  9.83804226E-01  2.42146397E+00  1.31453478E+00 -1.10521108E-01 -4.51968282E-01  0.00000000E+00
 1  1.05009997E+00  1.55874997E-01  0.00000000E+00  1.84195614E+00  9.83732164E-01 -1.46181704E-02  0.00000000E+00  9.83840764E-01  2.42125607E+00  1.31450260E+00 -1.08410448E-01 -4.51968282E-01  0.00000000E+00
 1  1.05009997E+00  1.56124994E-01  0.00000000E+00  1.84184313E+00  9.83770251E-01 -1.45206191E-02  0.00000000E+00  9.83877420E-01  2.42104816E+00  1.31447041E+00 -1.06299780E-01 -4.51968282E-01  0.00000000E+00
 1  1.05009997E+00  1.56375006E-01  0.00000000E+00  1.84173012E+00  9.83808279E-01 -1.44230677E-02  0.00000000E+00  9.83914018E-01  2.42084026E+00  1.31443822E+00 -1.04189120E-01 -4.51968282E-01  0.00000000E+00
 1  1.05009997E+00  1.56625003E-01  0.00000000E+00  1.84161711E+00  9.83846307E-01 -1.43255163E-02  0.00000000E+00  9.83950615E-01  2.42063260E+00  1.31440592E+00 -1.02078460E-01 -4.51968282E-01  0.00000000E+00
 1  1.05009997E+00  1.56874999E-01  0.00000000E+00  1.84149921E+00  9.83881593E-01 -1.42139867E-02  0.00000000E+00  9.83984232E-01  2.42041588E+00  1.31437242E+00 -9.99782309E-02 -4.75328118E-01  0.00000000E+00
 1  1.05009997E+00  1.57124996E-01  0.00000000E+00  1.84138048E+00  9.83916283E-01 -1.40996613E-02  0.00000000E+00  9.84017313E-01  2.42019725E+00  1.31433856E+00 -9.78800878E-02 -4.75328118E-01  0.00000000E+00
 1  1.05009997E+00  1.57374993E-01  0.00000000E+00  1.84126163E+00  9.83950973E-01 -1.39853358E-02  0.00000000E+00  9.84050333E-01  2.41997862E+00  1.31430471E+00 -9.57819447E-02 -4.75328118E-01  0.00000000E+00
 1  1.05009997E+00  1.57625005E-01  0.00000000E+00  1.84114277E+00  9.83985662E-01 -1.38710104E-02  0.00000000E+00  9.84083414E-01  2.41976023E+00  1.31427085E+00 -9.36838016E-02 -4.75328118E-01  0.00000000E+00
 1  1.05009997E+00  1.57875001E-01  0.00000000E+00  1.84102392E+00  9.84020352E-01 -1.37566850E-02  0.00000000E+00  9.84116495E-01  2.41954160E+00  1.31423700E+00 -9.15856585E-02 -4.75328118E-01  0.00000000E+00
 1  1.05009997E+00  1.58124998E-01  0.00000000E+00  1.84090507E+00  9.84055042E-01 -1.36423595E-02  0.00000000E+00  9.84149575E-01  2.41932321E+00  1.31420314E+00 -8.94875154E-02 -4.75328118E-01  0.00000000E+00
 1  1.05009997E+00  1.58374995E-01  0.00000000E+00  1.84078622E+00  9.84089732E-01 -1.35280350E-02  0.00000000E+00  9.84182715E-01  2.41910481E+00  1.31416929E+00 -8.73893723E-02 -4.75328118E-01  0.00000000E+00
 1  1.05009997E+00  1.58625007E-01  0.00000000E+00  1.84066749E+00  9.84124422E-01 -1.34137096E-02  0.00000000E+00  9.84215796E-01  2.41888618E+00  1.31413543E+00 -8.52912292E-02 -4.75328118E-01  0.00000000E+00
 1  1.05009997E+00  1.58875003E-01  0.00000000E+00  1.84054863E+00  9.84159112E-01 -1.32993842E-02  0.00000000E+00  9.84248936E-01  2.41866779E+00  1.31410158E+00 -8.31930861E-02 -4.75328118E-01  0.00000000E+00
 1  1.05009997E+00  1.59125000E-01  0.00000000E+00  1.84042978E+00  9.84193802E-01 -1.31850587E-02  0.00000000E+00  9.84282076E-01  2.41844940E+00  1.31406772E+00 -8.10949504E-02 -4.75328118E-01  0.00000000E+00
 1  1.05009997E+00  1.59374997E-01  0.00000000E+00  1.84031093E+00  9.84228492E-01 -1.30707333E-02  0.00000000E+00  9.84315276E-01  2.41823077E+00  1.31403387E+00 -7.89968073E-02 -4.75328118E-01  0.00000000E+00
 1  1.05009997E+00  1.59624994E-01  0.00000000E+00  1.84019208E+00  9.84263182E-01 -1.29564079E-02  0.00000000E+00  9.84348416E-01  2.41801238E+00  1.31400001E+00 -7.68986642E-02 -4.75328118E-01  0.00000000E+00
 1  1.05009997E+00  1.59875005E-01  0.00000000E+00  1.84007323E+00  9.84297872E-01 -1.28420824E-02  0.00000000E+00  9.84381616E-01  2.41779399E+00  1.31396616E+00 -7.48005211E-02 -4.75328118E-01  0.00000000E+00
 1  1.05009997E+00  1.60125002E-01  0.00000000E+00  1.83995271E+00  9.84331071E-01 -1.27201863E-02  0.00000000E+00  9.84413207E-01  2.41757250E+00  1.31393182E+00 -7.28778243E-02 -4.88901019E-01  0.00000000E+00
 1  1.05009997E+00  1.60374999E-01  0.00000000E+00  1.83983052E+00  9.84362721E-01 -1.25907185E-02  0.00000000E+00  9.84443247E-01  2.41734767E+00  1.31389689E+00 -7.11305737E-02 -4.88901019E-01  0.00000000E+00
 1  1.05009997E+00  1.60624996E-01  0.00000000E+00  1.83970833E+00  9.84394431E-01 -1.24612506E-02  0.00000000E+00  9.84473288E-01  2.41712284E+00  1.31386197E+00 -6.93833232E-02 -4.88901019E-01  0.00000000E+00
 1  1.05009997E+00  1.60874993E-01  0.00000000E+00  1.83958602E+00  9.84426141E-01 -1.23317828E-02  0.00000000E+00  9.84503388E-01  2.41689801E+00  1.31382716E+00 -6.76360726E-02 -4.88901019E-01  0.00000000E+00
 1  1.05009997E+00  1.61125004E-01  0.00000000E+00  1.83946383E+00  9.84457850E-01 -1.22023150E-02  0.00000000E+00  9.84533429E-01  2.41667318E+00  1.31379223E+00 -6.58888221E-02 -4.88901019E-01  0.00000000E+00
 1  1.05009997E+00  1.61375001E-01  0.00000000E+00  1.83934164E+00  9.84489501E-01 -1.20728472E-02  0.00000000E+00  9.84563529E-01  2.41644859E+00  1.31375730E+00 -6.41415715E-02 -4.88901019E-01  0.00000000E+00
 1  1.05009997E+00  1.61624998E-01  0.00000000E+00  1.83921945E+00  9.84521210E-01 -1.19433794E-02  0.00000000E+00  9.84593630E-01  2.41622376E+00  1.31372249E+00 -6.23943210E-02 -4.88901019E-01  0.00000000E+00
 1  1.05009997E+00  1.61874995E-01  0.00000000E+00  1.83909714E+00  9.84552920E-01 -1.18139116E-02  0.00000000E+00  9.84623790E-01  2.41599917E+00  1.31368756E+00 -6.06470704E-02 -4.88901019E-01  0.00000000E+00
