"rho","arc_length"
1.5187251567841,0.43914020061493
1.5158282518387,0.43939015269279
1.5129332542419,0.43964007496834
1.5100401639938,0.4398900270462
1.5071495771408,0.44013994932175
1.5042613744736,0.44038990139961
1.5013763904572,0.44063982367516
1.4984942674637,0.44088977575302
1.4956159591675,0.44113969802856
1.4927411079407,0.44138965010643
1.4898705482483,0.44163957238197
1.4870040416718,0.44188952445984
1.4841425418854,0.44213944673538
1.481285572052,0.44238939881325
1.4784340858459,0.44263932108879
1.4755877256393,0.44288927316666
1.4727475643158,0.4431391954422
1.4699130058289,0.44338914752007
1.4670851230621,0.44363906979561
1.4642635583878,0.44388902187347
1.4614491462708,0.44413894414902
1.4586416482925,0.44438889622688
1.4558420181274,0.44463881850243
1.453049659729,0.44488877058029
1.4502657651901,0.44513869285583
1.4474898576736,0.4453886449337
1.4447228908539,0.44563856720924
1.4419643878937,0.44588851928711
1.4392155408859,0.44613844156265
1.4364757537842,0.44638839364052
1.4337459802628,0.44663831591606
1.4310259819031,0.44688826799393
1.4283167123795,0.44713819026947
1.4256175756454,0.44738814234734
1.4229297637939,0.44763806462288
1.4202526807785,0.44788801670074
1.417587518692,0.44813793897629
1.414933681488,0.44838789105415
1.4122922420502,0.4486378133297
1.4096627235413,0.44888776540756
1.4070461988449,0.44913768768311
1.404442191124,0.44938763976097
1.4018516540527,0.44963756203651
1.3992743492126,0.44988751411438
1.3967109918594,0.45013743638992
1.3941614627838,0.45038738846779
1.3916261196136,0.45063734054565
1.389105796814,0.4508872628212
1.3865998983383,0.45113721489906
1.3841096162796,0.45138713717461
1.3816343545914,0.45163708925247
1.3791751861572,0.45188701152802
1.3767317533493,0.45213696360588
1.3743048906326,0.45238688588142
1.3718943595886,0.45263683795929
1.3695009946823,0.45288676023483
1.3671244382858,0.4531367123127
1.3647657632828,0.45338663458824
1.3624243736267,0.45363658666611
1.3601013422012,0.45388650894165
1.3577963113785,0.45413646101952
1.3555101156235,0.45438638329506
1.3532426357269,0.45463633537292
1.3509944677353,0.45488625764847
1.3487654924393,0.45513620972633
1.3465565443039,0.45538613200188
1.3443672657013,0.45563608407974
1.3421986103058,0.45588600635529
1.3400503396988,0.45613595843315
1.3379230499268,0.45638588070869
1.3358167409897,0.45663583278656
1.3337321281433,0.4568857550621
1.3316688537598,0.45713570713997
1.3296279907227,0.45738562941551
1.3276090621948,0.45763558149338
1.3256130218506,0.45788550376892
1.3236396312714,0.45813545584679
1.3220845460892,0.45838537812233
1.3198750019073,0.4586353302002
1.3176982402802,0.45888525247574
1.3155536651611,0.4591352045536
1.3134416341782,0.45938512682915
1.3113615512848,0.45963507890701
1.3093138933182,0.45988500118256
1.3072978258133,0.46013495326042
1.3053139448166,0.46038487553596
1.3033616542816,0.46063482761383
1.301441192627,0.46088474988937
1.2995520830154,0.46113470196724
1.2976945638657,0.46138462424278
1.2958681583405,0.46163457632065
1.2940731048584,0.46188449859619
1.2923090457916,0.46213445067406
1.2905759811401,0.46238440275192
1.2888739109039,0.46263432502747
1.2872024774551,0.46288427710533
1.2855619192123,0.46313419938087
1.2839516401291,0.46338415145874
1.2823719978333,0.46363407373428
1.2808225154877,0.46388402581215
1.2793034315109,0.46413394808769
1.2778142690659,0.46438390016556
1.2763551473618,0.4646338224411
1.2749259471893,0.46488377451897
1.2735265493393,0.46513369679451
1.2721567153931,0.46538364887238
1.2708164453506,0.46563357114792
1.2695056200027,0.46588352322578
1.2682242393494,0.46613344550133
1.2669719457626,0.46638339757919
1.2657488584518,0.46663331985474
1.2645546197891,0.4668832719326
1.2633893489838,0.46713319420815
1.2622528076172,0.46738314628601
1.2611451148987,0.46763306856155
1.2600656747818,0.46788302063942
1.2590149641037,0.46813294291496
1.2579923868179,0.46838289499283
1.2569981813431,0.46863281726837
1.256031870842,0.46888276934624
1.2550938129425,0.46913269162178
1.2541835308075,0.46938264369965
1.253301024437,0.46963256597519
1.2524461746216,0.46988251805305
1.2516188621521,0.4701324403286
1.2508190870285,0.47038239240646
1.2500466108322,0.47063231468201
1.2493013143539,0.47088226675987
1.2485831975937,0.47113218903542
1.2478920221329,0.47138214111328
1.2472277879715,0.47163206338882
1.246590256691,0.47188201546669
1.2459795475006,0.47213193774223
1.2453951835632,0.4723818898201
1.2448375225067,0.47263181209564
1.2443059682846,0.47288176417351
1.2438008785248,0.47313168644905
1.2433216571808,0.47338163852692
1.2428686618805,0.47363159060478
1.2424414157867,0.47388151288033
1.2420400381088,0.47413146495819
1.2416642904282,0.47438138723373
1.2413141727448,0.4746313393116
1.24098944664,0.47488126158714
1.240690112114,0.47513121366501
1.2404160499573,0.47538113594055
1.2401670217514,0.47563108801842
1.2399430274963,0.47588101029396
1.2397439479828,0.47613096237183
1.2395696640015,0.47638088464737
1.2394200563431,0.47663083672523
1.2392951250076,0.47688075900078
1.2391945123672,0.47713071107864
1.2391183376312,0.47738063335419
1.239066362381,0.47763058543205
1.2390384674072,0.4778805077076
1.23903465271,0.47813045978546
1.2390547990799,0.478380382061
1.2390986680984,0.47863033413887
1.2391661405563,0.47888025641441
1.2392573356628,0.47913020849228
1.2393718957901,0.47938013076782
1.2395099401474,0.47963008284569
1.2396711111069,0.47988000512123
1.2398554086685,0.4801299571991
1.2400628328323,0.48037987947464
1.2402930259705,0.48062983155251
1.2405461072922,0.48087975382805
1.2408218383789,0.48112970590591
1.2411202192307,0.48137962818146
1.2414410114288,0.48162958025932
1.2417842149734,0.48187950253487
1.2421495914459,0.48212945461273
1.2425371408463,0.48237937688828
1.2429467439651,0.48262932896614
1.2433782815933,0.48287925124168
1.2438316345215,0.48312920331955
1.2443065643311,0.48337912559509
1.2448031902313,0.48362907767296
1.2453212738037,0.4838789999485
1.2458606958389,0.48412895202637
1.2464213371277,0.48437887430191
1.24700319767,0.48462882637978
1.2476060390472,0.48487874865532
1.2482298612595,0.48512870073318
1.2488744258881,0.48537865281105
1.249539732933,0.48562857508659
1.2502256631851,0.48587852716446
1.2509319782257,0.48612844944
1.2516586780548,0.48637840151787
1.2524056434631,0.48662832379341
1.2531728744507,0.48687827587128
1.2539598941803,0.48712819814682
1.2547670602798,0.48737815022469
1.2555938959122,0.48762807250023
1.2564406394958,0.48787802457809
1.2573068141937,0.48812794685364
1.2581925392151,0.4883778989315
1.2590975761414,0.48862782120705
1.2600219249725,0.48887777328491
1.26096534729,0.48912769556046
1.2619278430939,0.48937764763832
1.2629092931747,0.48962756991386
1.2639095783234,0.48987752199173
1.2649285793304,0.49012744426727
1.2659661769867,0.49037739634514
1.2670221328735,0.49062731862068
1.2680966854095,0.49087727069855
1.2691893577576,0.49112719297409
1.2703002691269,0.49137714505196
1.2714290618896,0.4916270673275
1.2725759744644,0.49187701940536
1.273740530014,0.49212694168091
1.2749230861664,0.49237689375877
1.2761229276657,0.49262681603432
1.2773405313492,0.49287676811218
1.2785753011703,0.49312669038773
1.2798274755478,0.49337664246559
1.2810966968536,0.49362656474113
1.2823830842972,0.493876516819
1.2836862802505,0.49412643909454
1.2850065231323,0.49437639117241
1.2863432168961,0.49462631344795
1.2876968383789,0.49487626552582
1.2890666723251,0.49512618780136
1.2904530763626,0.49537613987923
1.2918555736542,0.49562606215477
1.2932744026184,0.49587601423264
1.2947090864182,0.49612593650818
1.2961599826813,0.49637588858604
1.2976266145706,0.49662584066391
1.2991088628769,0.49687576293945
1.3006068468094,0.49712571501732
1.3021202087402,0.49737563729286
1.303649187088,0.49762558937073
1.3051931858063,0.49787551164627
1.3067525625229,0.49812546372414
1.3083267211914,0.49837538599968
1.309916138649,0.49862533807755
1.3115200996399,0.49887526035309
1.3131390810013,0.49912521243095
1.3147724866867,0.4993751347065
1.3164205551147,0.49962508678436
1.3151302337646,0.49987500905991
1.3167394399643,0.50012493133545
1.3183627128601,0.50037491321564
1.3199989795685,0.50062483549118
1.3216485977173,0.50087475776672
1.3233113288879,0.50112468004227
1.3249875307083,0.50137466192245
1.3266762495041,0.501624584198
1.3283777236938,0.50187450647354
1.3300918340683,0.50212442874908
1.3318189382553,0.50237441062927
1.3335580825806,0.50262433290482
1.3353093862534,0.50287425518036
1.337072968483,0.5031241774559
1.3388488292694,0.50337415933609
1.3406362533569,0.50362408161163
1.3424354791641,0.50387400388718
1.3442462682724,0.50412392616272
1.3460689783096,0.50437390804291
1.3479026556015,0.50462383031845
1.3497475385666,0.50487375259399
1.3516036272049,0.50512367486954
1.3534710407257,0.50537365674973
1.355348944664,0.50562357902527
1.3572375774384,0.50587350130081
1.3591368198395,0.50612342357635
1.3610469102859,0.50637340545654
1.3629668951035,0.50662332773209
1.3648971319199,0.50687325000763
1.3668373823166,0.50712317228317
1.3687881231308,0.50737315416336
1.3707482814789,0.5076230764389
1.3727179765701,0.50787299871445
1.374697804451,0.50812298059464
1.3766866922379,0.50837290287018
1.37868475914,0.50862282514572
1.3806920051575,0.50887274742126
1.3827089071274,0.50912272930145
1.3847341537476,0.509372651577
1.3867682218552,0.50962257385254
1.3888108730316,0.50987249612808
1.3908627033234,0.51012247800827
1.3929224014282,0.51037240028381
1.3949903249741,0.51062232255936
1.3970663547516,0.5108722448349
1.399150967598,0.51112222671509
1.4012430906296,0.51137214899063
1.4033428430557,0.51162207126617
1.4054502248764,0.51187199354172
1.4075657129288,0.51212197542191
1.4096879959106,0.51237189769745
1.4118175506592,0.51262181997299
1.4139542579651,0.51287174224854
1.4160983562469,0.51312172412872
1.4182488918304,0.51337164640427
1.4204062223434,0.51362156867981
1.4225701093674,0.51387149095535
1.4247409105301,0.51412147283554
1.4269176721573,0.51437139511108
1.4291005134583,0.51462131738663
1.4312895536423,0.51487123966217
1.4334850311279,0.51512122154236
1.4356858730316,0.5153711438179
1.4378923177719,0.51562106609344
1.4401043653488,0.51587098836899
1.4423224925995,0.51612097024918
1.4445452690125,0.51637089252472
1.4467732906342,0.51662081480026
1.4490064382553,0.51687073707581
1.4512449502945,0.51712071895599
1.4534877538681,0.51737064123154
1.4557353258133,0.51762056350708
1.4579873085022,0.51787048578262
1.4602442979813,0.51812046766281
1.4625051021576,0.51837038993835
1.4647699594498,0.5186203122139
1.4670388698578,0.51887023448944
1.4693121910095,0.51912021636963
1.4715888500214,0.51937013864517
1.4738690853119,0.51962006092072
1.4761533737183,0.5198700428009
1.4784405231476,0.52011996507645
1.4807308912277,0.52036988735199
1.4830244779587,0.52061980962753
1.485321521759,0.52086979150772
1.4876209497452,0.52111971378326
1.4899230003357,0.52136963605881
1.4922277927399,0.52161955833435
1.4945355653763,0.52186954021454
1.496845126152,0.52211946249008
1.4991569519043,0.52236938476562
1.5014708042145,0.52261930704117
1.503787279129,0.52286928892136
1.5061049461365,0.5231192111969
1.5084244012833,0.52336913347244
1.5107454061508,0.52361905574799
1.5130684375763,0.52386903762817
1.5153921842575,0.52411895990372
1.5177171230316,0.52436888217926
1.5200431346893,0.5246188044548
1.5223706960678,0.52486878633499
1.5246984958649,0.52511870861053
1.5270270109177,0.52536863088608
1.5293560028076,0.52561855316162
1.5316859483719,0.52586853504181
1.5340156555176,0.52611845731735
1.5363456010818,0.5263683795929
1.5386755466461,0.52661830186844
1.5410058498383,0.52686828374863
1.5433355569839,0.52711820602417
1.5456647872925,0.52736812829971
1.5479935407639,0.52761805057526
1.5503222942352,0.52786803245544
1.5526497364044,0.52811795473099
1.5549763441086,0.52836787700653
1.5573018789291,0.52861779928207
1.5596268177032,0.52886778116226
1.5619500875473,0.52911770343781
1.5642719268799,0.52936762571335
1.5665922164917,0.52961754798889
1.5689114332199,0.52986752986908
1.5712282657623,0.53011745214462
1.5735433101654,0.53036737442017
1.5758563280106,0.53061729669571
1.5781676769257,0.5308672785759
1.5804761648178,0.53111720085144
1.5827822685242,0.53136712312698
1.5850864648819,0.53161710500717
1.5873873233795,0.53186702728271
1.5896854400635,0.53211694955826
1.5919806957245,0.5323668718338
1.5942733287811,0.53261685371399
1.5965622663498,0.53286677598953
1.5988479852676,0.53311669826508
1.6011301279068,0.53336662054062
1.6034092903137,0.53361660242081
1.6056841611862,0.53386652469635
1.6079553365707,0.53411644697189
1.6102224588394,0.53436636924744
1.6124860048294,0.53461635112762
1.6147447824478,0.53486627340317
1.6169992685318,0.53511619567871
1.6192493438721,0.53536611795425
1.6214952468872,0.53561609983444
1.6237359046936,0.53586602210999
1.6259717941284,0.53611594438553
1.6282025575638,0.53636586666107
1.6304287910461,0.53661584854126
1.6326493024826,0.5368657708168
1.6348643302917,0.53711569309235
1.6370739936829,0.53736561536789
1.6392784118652,0.53761559724808
1.6414766311646,0.53786551952362
1.6436688899994,0.53811544179916
1.6458551883698,0.53836536407471
1.6480358839035,0.5386153459549
1.6502097845078,0.53886526823044
1.6523771286011,0.53911519050598
1.6545381546021,0.53936511278152
1.6566928625107,0.53961509466171
1.6588402986526,0.53986501693726
1.6609808206558,0.5401149392128
1.6631143093109,0.54036486148834
1.6652412414551,0.54061484336853
1.6673601865768,0.54086476564407
1.6694717407227,0.54111468791962
1.6715757846832,0.54136461019516
1.6723681688309,0.54161459207535
1.6744749546051,0.54186451435089
1.6765648126602,0.54211443662643
1.6786383390427,0.54236441850662
1.6806948184967,0.54261434078217
1.6827346086502,0.54286426305771
1.684758067131,0.54311418533325
1.6867656707764,0.54336416721344
1.6887567043304,0.54361408948898
1.6907317638397,0.54386401176453
1.6926908493042,0.54411393404007
1.6946347951889,0.54436391592026
1.6965625286102,0.5446138381958
1.6984748840332,0.54486376047134
1.7003719806671,0.54511368274689
1.7022541761398,0.54536366462708
1.7041209936142,0.54561358690262
1.7059727907181,0.54586350917816
1.7078098058701,0.5461134314537
1.7096326351166,0.54636341333389
1.7114405632019,0.54661333560944
1.7132339477539,0.54686325788498
1.7150131464005,0.54711318016052
1.716778755188,0.54736316204071
1.7185298204422,0.54761308431625
1.7202670574188,0.5478630065918
1.7219905853271,0.54811292886734
1.7237008810043,0.54836291074753
1.7253973484039,0.54861283302307
1.7270805835724,0.54886275529861
1.7287504673004,0.54911267757416
1.730407834053,0.54936265945435
1.7320518493652,0.54961258172989
1.7336831092834,0.54986250400543
1.735301733017,0.55011242628098
1.736908197403,0.55036240816116
1.738501906395,0.55061233043671
1.7400833368301,0.55086225271225
1.7416527271271,0.55111217498779
1.7432104349136,0.55136215686798
1.7447559833527,0.55161207914352
1.7462898492813,0.55186200141907
1.7478120326996,0.55211192369461
1.7493232488632,0.5523619055748
1.7508227825165,0.55261182785034
1.7523111104965,0.55286175012589
1.7537884712219,0.55311167240143
1.7552552223206,0.55336165428162
1.7567108869553,0.55361157655716
1.7581559419632,0.5538614988327
1.7595907449722,0.55411148071289
1.7610149383545,0.55436140298843
1.7624288797379,0.55461132526398
1.7638326883316,0.55486124753952
1.7652269601822,0.55511122941971
1.7666109800339,0.55536115169525
1.7679853439331,0.55561107397079
1.7693501710892,0.55586099624634
1.7707059383392,0.55611097812653
1.7720520496368,0.55636090040207
1.7733889818192,0.55661082267761
1.7747168540955,0.55686074495316
1.7760362625122,0.55711072683334
1.7773464918137,0.55736064910889
1.7786482572556,0.55761057138443
1.7799414396286,0.55786049365997
1.78122651577,0.55811047554016
1.782503247261,0.5583603978157
1.7837717533112,0.55861032009125
1.7850323915482,0.55886024236679
1.7862854003906,0.55911022424698
1.78753054142,0.55936014652252
1.7887681722641,0.55961006879807
1.789998292923,0.55985999107361
1.7912214994431,0.5601099729538
1.7924371957779,0.56035989522934
1.7936459779739,0.56060981750488
1.7948478460312,0.56085973978043
1.7960432767868,0.56110972166061
1.7972317934036,0.56135964393616
1.7984138727188,0.5616095662117
1.7995896339417,0.56185948848724
1.8007594347,0.56210947036743
1.801922917366,0.56235939264297
1.8030804395676,0.56260931491852
1.8042322397232,0.56285923719406
1.8053785562515,0.56310921907425
1.8065191507339,0.56335914134979
1.8076542615891,0.56360906362534
1.8087842464447,0.56385898590088
1.8099092245102,0.56410896778107
1.8110290765762,0.56435889005661
1.8121440410614,0.56460881233215
1.813254237175,0.5648587346077
1.8143600225449,0.56510871648788
1.8154612779617,0.56535863876343
1.8165581226349,0.56560856103897
1.8176510334015,0.56585854291916
1.8187396526337,0.5661084651947
1.8198243379593,0.56635838747025
1.8209052085876,0.56660830974579
1.8219827413559,0.56685829162598
1.8230564594269,0.56710821390152
1.8241268396378,0.56735813617706
1.8251940011978,0.56760805845261
1.8262583017349,0.56785804033279
1.8273192644119,0.56810796260834
1.8283774852753,0.56835788488388
1.829432964325,0.56860780715942
1.8304861783981,0.56885778903961
1.8315366506577,0.56910771131516
1.8325848579407,0.5693576335907
1.8336308002472,0.56960755586624
1.8346750736237,0.56985753774643
1.8357170820236,0.57010746002197
1.8367574214935,0.57035738229752
1.8377960920334,0.57060730457306
1.8388334512711,0.57085728645325
1.839869260788,0.57110720872879
1.8409037590027,0.57135713100433
1.8419373035431,0.57160705327988
1.8429700136185,0.57185703516006
1.8440016508102,0.57210695743561
1.8450326919556,0.57235687971115
1.8460631370544,0.57260680198669
1.8470933437347,0.57285678386688
1.8481230735779,0.57310670614243
1.8491526842117,0.57335662841797
1.8501821756363,0.57360655069351
1.8512120246887,0.5738565325737
1.8522419929504,0.57410645484924
1.8532721996307,0.57435637712479
1.8543030023575,0.57460629940033
1.8553346395493,0.57485628128052
1.8563668727875,0.57510620355606
1.8574000597,0.5753561258316
1.8584342002869,0.57560604810715
1.8594698905945,0.57585602998734
1.8605065345764,0.57610595226288
1.8615447282791,0.57635587453842
1.8625847101212,0.57660585641861
1.863626241684,0.57685577869415
1.8646695613861,0.5771057009697
1.8657149076462,0.57735562324524
1.8667625188828,0.57760560512543
1.8678122758865,0.57785552740097
1.8688644170761,0.57810544967651
1.8699189424515,0.57835537195206
1.8709765672684,0.57860535383224
1.8720366954803,0.57885527610779
1.8730996847153,0.57910519838333
1.8741657733917,0.57935512065887
1.8752353191376,0.57960510253906
1.876307964325,0.57985502481461
1.8773840665817,0.58010494709015
1.8784637451172,0.58035486936569
1.8795474767685,0.58060485124588
1.8806347846985,0.58085477352142
1.8817261457443,0.58110469579697
1.882821559906,0.58135461807251
1.88392162323,0.5816045999527
1.8850257396698,0.58185452222824
1.8861343860626,0.58210444450378
1.887247800827,0.58235436677933
1.8883662223816,0.58260434865952
1.8894894123077,0.58285427093506
1.890617609024,0.5831041932106
1.9266670942307,0.58335411548615
1.924568772316,0.58360409736633
1.9225382804871,0.58385401964188
1.920574426651,0.58410394191742
1.9186763763428,0.58435386419296
1.9168430566788,0.58460384607315
1.9150745868683,0.58485376834869
1.9133695363998,0.58510369062424
1.911727309227,0.58535361289978
1.9101467132568,0.58560359477997
1.9086277484894,0.58585351705551
1.9071692228317,0.58610343933105
1.9057704210281,0.5863533616066
1.9044301509857,0.58660334348679
1.9031482934952,0.58685326576233
1.9019238948822,0.58710318803787
1.9007560014725,0.58735311031342
1.8996436595917,0.5876030921936
1.8985866308212,0.58785301446915
1.8975838422775,0.58810293674469
1.8966343402863,0.58835291862488
1.8957377672195,0.58860284090042
1.8948931694031,0.58885276317596
1.8940997123718,0.58910268545151
1.8933564424515,0.5893526673317
1.8926630020142,0.58960258960724
1.8920184373856,0.58985251188278
1.8914219141006,0.59010243415833
1.8908725976944,0.59035241603851
1.8903698921204,0.59060233831406
1.8899128437042,0.5908522605896
1.8895008563995,0.59110218286514
1.889132976532,0.59135216474533
1.8888086080551,0.59160208702087
1.8885269165039,0.59185200929642
1.8882870674133,0.59210193157196
1.8880883455276,0.59235191345215
1.8879299163818,0.59260183572769
1.8878110647202,0.59285175800323
1.8877310752869,0.59310168027878
1.8876889944077,0.59335166215897
1.8876842260361,0.59360158443451
1.8877158164978,0.59385150671005
1.8877831697464,0.5941014289856
1.8878854513168,0.59435141086578
1.8880218267441,0.59460133314133
1.8881915807724,0.59485125541687
1.8883938789368,0.59510117769241
1.8886281251907,0.5953511595726
1.8888932466507,0.59560108184814
1.8891887664795,0.59585100412369
1.8895137310028,0.59610092639923
1.8898674249649,0.59635090827942
1.8902490139008,0.59660083055496
1.8906579017639,0.59685075283051
1.8910930156708,0.59710067510605
1.8915539979935,0.59735065698624
1.8920396566391,0.59760057926178
1.8925493955612,0.59785050153732
1.8930823802948,0.59810042381287
1.8936381340027,0.59835040569305
1.894215464592,0.5986003279686
1.8948137760162,0.59885025024414
1.8954322338104,0.59910017251968
1.8960703611374,0.59935015439987
1.8967269659042,0.59960007667542
1.8974014520645,0.59984999895096
1.8980931043625,0.60009998083115
1.8988010883331,0.60034990310669
1.8995245695114,0.60059982538223
1.9002628326416,0.60084974765778
1.9010152816772,0.60109972953796
1.9017808437347,0.60134965181351
1.9025588035583,0.60159957408905
1.9033485651016,0.60184949636459
1.9041492938995,0.60209947824478
1.9049600362778,0.60234940052032
1.9057801961899,0.60259932279587
1.9066089391708,0.60284924507141
1.9074456691742,0.6030992269516
1.9082891941071,0.60334914922714
1.9091390371323,0.60359907150269
1.9099944829941,0.60384899377823
1.9108546972275,0.60409897565842
1.9117187261581,0.60434889793396
1.9125859737396,0.6045988202095
1.9134556055069,0.60484874248505
1.9143270254135,0.60509872436523
1.9151991605759,0.60534864664078
1.9160712957382,0.60559856891632
1.9169428348541,0.60584849119186
1.9178130626678,0.60609847307205
1.9186807870865,0.6063483953476
1.9195455312729,0.60659831762314
1.9204065799713,0.60684823989868
1.921263217926,0.60709822177887
1.9221142530441,0.60734814405441
1.9229592084885,0.60759806632996
1.923797249794,0.6078479886055
1.9246279001236,0.60809797048569
1.9254499673843,0.60834789276123
1.9262627363205,0.60859781503677
1.9270654916763,0.60884773731232
1.9278577566147,0.6090977191925
1.9286382198334,0.60934764146805
1.9294065237045,0.60959756374359
1.9301615953445,0.60984748601913
1.9309030771255,0.61009746789932
1.9316297769547,0.61034739017487
1.9323409795761,0.61059731245041
1.9330363273621,0.6108472943306
1.933714389801,0.61109721660614
1.9343749284744,0.61134713888168
1.9350167512894,0.61159706115723
1.9356396198273,0.61184704303741
1.9362422227859,0.61209696531296
1.9368240833282,0.6123468875885
1.9373842477798,0.61259680986404
1.9379222393036,0.61284679174423
1.9384369850159,0.61309671401978
1.9389277696609,0.61334663629532
1.9393938779831,0.61359655857086
1.9398345947266,0.61384654045105
1.940248966217,0.61409646272659
1.9406363964081,0.61434638500214
1.9409960508347,0.61459630727768
1.941327214241,0.61484628915787
1.9416289329529,0.61509621143341
1.9419006109238,0.61534613370895
1.9421412944794,0.6155960559845
1.9423505067825,0.61584603786469
1.9425271749496,0.61609596014023
1.942670583725,0.61634588241577
1.9427801370621,0.61659580469131
1.9428548812866,0.6168457865715
1.9428941011429,0.61709570884705
1.9428969621658,0.61734563112259
1.942862868309,0.61759555339813
1.9427908658981,0.61784553527832
1.9426802396774,0.61809545755386
1.9425302743912,0.61834537982941
1.9423401355743,0.61859530210495
1.9421088695526,0.61884528398514
1.9418361186981,0.61909520626068
1.9415208101273,0.61934512853622
1.9411622285843,0.61959505081177
1.9407595396042,0.61984503269196
1.9403120279312,0.6200949549675
1.9398190975189,0.62034487724304
1.9392796754837,0.62059479951859
1.9386930465698,0.62084478139877
1.9380586147308,0.62109470367432
1.9373755455017,0.62134462594986
1.9366430044174,0.6215945482254
1.9358600378036,0.62184453010559
1.9350262880325,0.62209445238113
1.9341406822205,0.62234437465668
1.9332023859024,0.62259435653687
1.9322109222412,0.62284427881241
1.9311653375626,0.62309420108795
1.93006503582,0.62334412336349
1.9289087057114,0.62359410524368
1.9276962280273,0.62384402751923
1.9264265298843,0.62409394979477
1.9250988960266,0.62434387207031
1.9237121343613,0.6245938539505
1.9222662448883,0.62484377622604
1.9342193603516,0.62509369850159
1.9345622062683,0.62534362077713
1.9348928928375,0.62559360265732
1.9352116584778,0.62584352493286
1.9355185031891,0.6260934472084
1.9358137845993,0.62634336948395
1.9360975027084,0.62659335136414
1.9363697767258,0.62684327363968
1.9366308450699,0.62709319591522
1.9368808269501,0.62734311819077
1.9371197223663,0.62759310007095
1.9373478889465,0.6278430223465
1.9375652074814,0.62809294462204
1.937772154808,0.62834286689758
1.9379686117172,0.62859284877777
1.9381546974182,0.62884277105331
1.9383306503296,0.62909269332886
1.9384967088699,0.6293426156044
1.9386528730392,0.62959259748459
1.9387992620468,0.62984251976013
1.9389361143112,0.63009244203568
1.9390635490417,0.63034236431122
1.9391816854477,0.63059234619141
1.9392906427383,0.63084226846695
1.939390540123,0.63109219074249
1.9394816160202,0.63134211301804
1.9395639896393,0.63159209489822
1.9396376609802,0.63184201717377
1.9397028684616,0.63209193944931
1.939759850502,0.63234186172485
1.9398086071014,0.63259184360504
1.9398492574692,0.63284176588058
1.9398821592331,0.63309168815613
1.9399071931839,0.63334161043167
1.9399245977402,0.63359159231186
1.9399344921112,0.6338415145874
1.9399371147156,0.63409143686295
1.9399325847626,0.63434141874313
1.9399209022522,0.63459134101868
1.939902305603,0.63484126329422
1.9398770332336,0.63509118556976
1.9398449659348,0.63534116744995
1.9398064613342,0.63559108972549
1.9397616386414,0.63584101200104
1.9397104978561,0.63609093427658
1.9396533966064,0.63634091615677
1.9395903348923,0.63659083843231
1.9395214319229,0.63684076070786
1.9394468069077,0.6370906829834
1.9393666982651,0.63734066486359
1.9392812252045,0.63759058713913
1.9391906261444,0.63784050941467
1.9390947818756,0.63809043169022
1.9389940500259,0.6383404135704
1.9388884305954,0.63859033584595
1.9387781620026,0.63884025812149
1.9386633634567,0.63909018039703
1.9385441541672,0.63934016227722
1.9384206533432,0.63959008455276
1.9382930994034,0.63984000682831
1.9381614923477,0.64008992910385
1.9380260705948,0.64033991098404
1.9378869533539,0.64058983325958
1.9377442598343,0.64083975553513
1.9375981092453,0.64108967781067
1.9374487400055,0.64133965969086
1.9372962713242,0.6415895819664
1.9371407032013,0.64183950424194
1.9369822740555,0.64208942651749
1.9368212223053,0.64233940839767
1.9366574287415,0.64258933067322
1.9364913702011,0.64283925294876
1.936322927475,0.6430891752243
1.9361523389816,0.64333915710449
1.9359797239304,0.64358907938004
1.9358052015305,0.64383900165558
1.9356288909912,0.64408892393112
1.9354510307312,0.64433890581131
1.9352717399597,0.64458882808685
1.935091137886,0.6448387503624
1.9349093437195,0.64508867263794
1.93472635746,0.64533865451813
1.9345426559448,0.64558857679367
1.9343581199646,0.64583849906921
1.9341729879379,0.6460884809494
1.9339873790741,0.64633840322495
1.9338014125824,0.64658832550049
1.9336152076721,0.64683824777603
1.9334288835526,0.64708822965622
1.9332427978516,0.64733815193176
1.9330568313599,0.64758807420731
1.932871222496,0.64783799648285
1.9326860904694,0.64808797836304
1.9325016736984,0.64833790063858
1.9323179721832,0.64858782291412
1.9321352243423,0.64883774518967
1.9319535493851,0.64908772706985
1.9317730665207,0.6493376493454
1.9315938949585,0.64958757162094
1.9314161539078,0.64983749389648
1.9312400817871,0.65008747577667
1.9310657978058,0.65033739805222
1.9308933019638,0.65058732032776
1.930722951889,0.6508372426033
1.9305547475815,0.65108722448349
1.9303888082504,0.65133714675903
1.9302253723145,0.65158706903458
1.9300645589828,0.65183699131012
1.9299063682556,0.65208697319031
1.9297511577606,0.65233689546585
1.9295990467072,0.65258681774139
1.9294499158859,0.65283674001694
1.9293041229248,0.65308672189713
1.9291617870331,0.65333664417267
1.9290231466293,0.65358656644821
1.9288880825043,0.65383648872375
1.9287568330765,0.65408647060394
1.9286296367645,0.65433639287949
1.9285066127777,0.65458631515503
1.9283878803253,0.65483623743057
1.9282734394073,0.65508621931076
1.9281636476517,0.6553361415863
1.9280586242676,0.65558606386185
1.9279583692551,0.65583598613739
1.9278630018234,0.65608596801758
1.9277728796005,0.65633589029312
1.9276878833771,0.65658581256866
1.9276083707809,0.65683579444885
1.9275344610214,0.6570857167244
1.9274661540985,0.65733563899994
1.9274035692215,0.65758556127548
1.9273470640182,0.65783554315567
1.9272966384888,0.65808546543121
1.9272524118423,0.65833538770676
1.9272145032883,0.6585853099823
