"rho","arc_length"
1.8537001609802,1.0946130752563
1.8533829450607,1.0948630571365
1.853067278862,1.0951130390167
1.8527530431747,1.0953630208969
1.8524403572083,1.0956130027771
1.8521293401718,1.095862865448
1.8518197536469,1.0961128473282
1.8515117168427,1.0963628292084
1.8512052297592,1.0966128110886
1.8509004116058,1.0968627929688
1.8505972623825,1.0971127748489
1.8502957820892,1.0973627567291
1.849995970726,1.0976127386093
1.8496978282928,1.0978627204895
1.8494015932083,1.0981125831604
1.8491070270538,1.0983625650406
1.8488141298294,1.0986125469208
1.8485231399536,1.098862528801
1.8482339382172,1.0991125106812
1.8479465246201,1.0993624925613
1.8476610183716,1.0996124744415
1.8473774194717,1.0998624563217
1.8470957279205,1.1001124382019
1.8468161821365,1.1003623008728
1.8465384244919,1.100612282753
1.8462625741959,1.1008622646332
1.8459887504578,1.1011122465134
1.8457170724869,1.1013622283936
1.8454473018646,1.1016122102737
1.8451796770096,1.1018621921539
1.8449141979218,1.1021121740341
1.8446507453918,1.1023621559143
1.8443895578384,1.1026120185852
1.8441305160522,1.1028620004654
1.8438736200333,1.1031119823456
1.8436188697815,1.1033619642258
1.8433663845062,1.103611946106
1.8431161642075,1.1038619279861
1.8428682088852,1.1041119098663
1.8426226377487,1.1043618917465
1.8423793315887,1.1046118736267
1.8421384096146,1.1048618555069
1.8418998718262,1.1051117181778
1.8416637182236,1.105361700058
1.8414299488068,1.1056116819382
1.8411985635757,1.1058616638184
1.8409698009491,1.1061116456985
1.840743303299,1.1063616275787
1.8405194282532,1.1066116094589
1.8402981758118,1.1068615913391
1.8400793075562,1.1071115732193
1.8398631811142,1.1073614358902
1.8396496772766,1.1076114177704
1.8394386768341,1.1078613996506
1.839230298996,1.1081113815308
1.8390245437622,1.1083613634109
1.8388216495514,1.1086113452911
1.8386213779449,1.1088613271713
1.8384237289429,1.1091113090515
1.8382289409637,1.1093612909317
1.8380371332169,1.1096111536026
1.8378478288651,1.1098611354828
1.8376615047455,1.110111117363
1.8374780416489,1.1103610992432
1.8372973203659,1.1106110811234
1.8371195793152,1.1108610630035
1.8369446992874,1.1111110448837
1.8367727994919,1.1113610267639
1.8366038799286,1.1116110086441
1.8364380598068,1.111860871315
1.836275100708,1.1121108531952
1.8361151218414,1.1123608350754
1.8359583616257,1.1126108169556
1.8358045816422,1.1128607988358
1.8356539011002,1.1131107807159
1.8355063199997,1.1133607625961
1.8353618383408,1.1136107444763
1.8352206945419,1.1138607263565
1.8350826501846,1.1141105890274
1.8349478244781,1.1143605709076
1.8348162174225,1.1146105527878
1.8346878290176,1.114860534668
1.8345627784729,1.1151105165482
1.8344410657883,1.1153604984283
1.8343225717545,1.1156104803085
1.83420753479,1.1158604621887
1.8340958356857,1.1161104440689
1.8339875936508,1.1163603067398
1.833882689476,1.11661028862
1.8337812423706,1.1168602705002
1.8336832523346,1.1171102523804
1.833588719368,1.1173602342606
1.8334977626801,1.1176102161407
1.8334102630615,1.1178601980209
1.8333263397217,1.1181101799011
1.8332461118698,1.1183601617813
1.8331693410873,1.1186100244522
1.8330962657928,1.1188600063324
1.833026766777,1.1191099882126
1.8329610824585,1.1193599700928
1.8328989744186,1.119609951973
1.8328405618668,1.1198599338531
1.8327859640121,1.1201099157333
1.8327350616455,1.1203598976135
1.8326879739761,1.1206098794937
1.832644701004,1.1208597421646
1.8326052427292,1.1211097240448
1.8325695991516,1.121359705925
1.8325378894806,1.1216096878052
1.8325099945068,1.1218596696854
1.8324860334396,1.1221096515656
1.8324661254883,1.1223596334457
1.8324500322342,1.1226096153259
1.8324379920959,1.1228595972061
1.8324300050735,1.123109459877
1.832426071167,1.1233594417572
1.832426071167,1.1236094236374
1.8324302434921,1.1238594055176
1.8324384689331,1.1241093873978
1.8324508666992,1.124359369278
1.8324674367905,1.1246093511581
1.8324880599976,1.1248593330383
1.8333835601807,1.1251093149185
1.8330211639404,1.1253591775894
1.8326638936996,1.1256091594696
1.8323119878769,1.1258591413498
1.8319653272629,1.12610912323
1.8316239118576,1.1263591051102
1.8312877416611,1.1266090869904
1.8309565782547,1.1268590688705
1.8306306600571,1.1271090507507
1.8303097486496,1.1273590326309
1.8299939632416,1.1276088953018
1.8296830654144,1.127858877182
1.8293771743774,1.1281088590622
1.8290761709213,1.1283588409424
1.8287800550461,1.1286088228226
1.8284887075424,1.1288588047028
1.8282022476196,1.1291087865829
1.8279204368591,1.1293587684631
1.8276433944702,1.1296087503433
1.8273712396622,1.1298586130142
1.8271034955978,1.1301085948944
1.8268404006958,1.1303585767746
1.8265818357468,1.1306085586548
1.8263278007507,1.130858540535
1.8260782957077,1.1311085224152
1.8258332014084,1.1313585042953
1.8255925178528,1.1316084861755
1.8253562450409,1.1318584680557
1.8251243829727,1.1321083307266
1.8248966932297,1.1323583126068
1.8246732950211,1.132608294487
1.8244540691376,1.1328582763672
1.8242390155792,1.1331082582474
1.824028134346,1.1333582401276
1.8238213062286,1.1336082220078
1.8236185312271,1.1338582038879
1.8234198093414,1.1341081857681
1.8232250213623,1.1343581676483
1.823034286499,1.1346080303192
1.822847366333,1.1348580121994
1.8226643800735,1.1351079940796
1.8224850893021,1.1353579759598
1.8223097324371,1.13560795784
1.8221380710602,1.1358579397202
1.8219699859619,1.1361079216003
1.8218057155609,1.1363579034805
1.8216450214386,1.1366078853607
1.8214880228043,1.1368577480316
1.8213344812393,1.1371077299118
1.8211845159531,1.137357711792
1.8210378885269,1.1376076936722
1.8208948373795,1.1378576755524
1.8207551240921,1.1381076574326
1.8206187486649,1.1383576393127
1.8204857110977,1.1386076211929
1.8203558921814,1.1388576030731
1.8202294111252,1.139107465744
1.8201061487198,1.1393574476242
1.8199859857559,1.1396074295044
1.8198689222336,1.1398574113846
1.8197549581528,1.1401073932648
1.8196440935135,1.140357375145
1.8195362091064,1.1406073570251
1.8194313049316,1.1408573389053
1.8193292617798,1.1411073207855
1.8192301988602,1.1413571834564
1.8191339969635,1.1416071653366
1.8190405368805,1.1418571472168
1.8189498186111,1.142107129097
1.8188619613647,1.1423571109772
1.8187767267227,1.1426070928574
1.8186941146851,1.1428570747375
1.8186141252518,1.1431070566177
1.8185367584229,1.1433570384979
1.818461894989,1.1436069011688
1.8183896541595,1.143856883049
1.8183196783066,1.1441068649292
1.818252325058,1.1443568468094
1.8181872367859,1.1446068286896
1.8181244134903,1.1448568105698
1.8180640935898,1.14510679245
1.8180059194565,1.1453567743301
1.8179500102997,1.1456067562103
1.8178962469101,1.1458566188812
1.817844748497,1.1461066007614
1.8177952766418,1.1463565826416
1.8177478313446,1.1466065645218
1.8177024126053,1.146856546402
1.8176591396332,1.1471065282822
1.8176176548004,1.1473565101624
1.8175781965256,1.1476064920425
1.8175406455994,1.1478564739227
1.8175048828125,1.1481063365936
1.817470908165,1.1483563184738
1.8174386024475,1.148606300354
1.8174082040787,1.1488562822342
1.8173793554306,1.1491062641144
1.8173521757126,1.1493562459946
1.8173266649246,1.1496062278748
1.8173027038574,1.1498562097549
1.8172801733017,1.1501061916351
1.8172591924667,1.150356054306
1.8172397613525,1.1506060361862
1.8172216415405,1.1508560180664
1.81720495224,1.1511059999466
1.8171894550323,1.1513559818268
1.8171753883362,1.151605963707
1.8171625137329,1.1518559455872
1.8171509504318,1.1521059274673
1.8171404600143,1.1523559093475
1.8171311616898,1.1526057720184
1.8171229362488,1.1528557538986
1.8171157836914,1.1531057357788
1.8171097040176,1.153355717659
1.8171044588089,1.1536056995392
1.8171002864838,1.1538556814194
1.8170970678329,1.1541056632996
1.8170945644379,1.1543556451797
1.8170930147171,1.1546056270599
1.8170921802521,1.1548554897308
1.8170921802521,1.155105471611
1.8170927762985,1.1553554534912
1.8170940876007,1.1556054353714
1.8170959949493,1.1558554172516
1.8170986175537,1.1561053991318
1.8171017169952,1.156355381012
1.8171052932739,1.1566053628922
1.8171094655991,1.1568553447723
1.8171139955521,1.1571052074432
1.8171188831329,1.1573551893234
1.817124247551,1.1576051712036
1.8171298503876,1.1578551530838
1.8171356916428,1.158105134964
1.8171418905258,1.1583551168442
1.8171482086182,1.1586050987244
1.8171547651291,1.1588550806046
1.8171614408493,1.1591050624847
1.8171681165695,1.1593549251556
1.817174911499,1.1596049070358
1.8171817064285,1.159854888916
1.817188501358,1.1601048707962
1.8171951770782,1.1603548526764
1.8172018527985,1.1606048345566
1.8172082901001,1.1608548164368
1.8172144889832,1.161104798317
1.8172205686569,1.1613547801971
1.8172262907028,1.161604642868
1.8172317743301,1.1618546247482
1.8172370195389,1.1621046066284
1.8172416687012,1.1623545885086
1.8172460794449,1.1626045703888
1.8172500133514,1.162854552269
1.8172533512115,1.1631045341492
1.8172562122345,1.1633545160294
1.817258477211,1.1636044979095
1.8172601461411,1.1638543605804
1.8172612190247,1.1641043424606
1.8172615766525,1.1643543243408
1.8172610998154,1.164604306221
1.8172600269318,1.1648542881012
1.8172580003738,1.1651042699814
1.8172552585602,1.1653542518616
1.8172514438629,1.1656042337418
1.8172469139099,1.1658542156219
1.8172413110733,1.1661041975021
1.8172347545624,1.166354060173
1.8169271945953,1.1666040420532
1.8169416189194,1.1668540239334
1.8169575929642,1.1671040058136
1.8169751167297,1.1673539876938
1.8169941902161,1.167603969574
1.8170146942139,1.1678539514542
1.8170368671417,1.1681039333344
1.8170604705811,1.1683539152145
1.8170856237411,1.1686037778854
1.8171122074127,1.1688537597656
1.8171403408051,1.1691037416458
1.8171697854996,1.169353723526
1.8172007799149,1.1696037054062
1.8172330856323,1.1698536872864
1.8172668218613,1.1701036691666
1.8173019886017,1.1703536510468
1.8173384666443,1.1706036329269
1.8173762559891,1.1708534955978
1.8174154758453,1.171103477478
1.8174560070038,1.1713534593582
1.8174977302551,1.1716034412384
1.8175408840179,1.1718534231186
1.8175852298737,1.1721034049988
1.8176308870316,1.172353386879
1.8176777362823,1.1726033687592
1.8177258968353,1.1728533506393
1.8177752494812,1.1731032133102
1.8178256750107,1.1733531951904
1.8178774118423,1.1736031770706
1.8179303407669,1.1738531589508
1.8179843425751,1.174103140831
1.8180395364761,1.1743531227112
1.8180958032608,1.1746031045914
1.8181531429291,1.1748530864716
1.8182116746902,1.1751030683517
1.8182711601257,1.1753529310226
1.8183318376541,1.1756029129028
1.8183934688568,1.175852894783
1.8184561729431,1.1761028766632
1.8185198307037,1.1763528585434
1.818584561348,1.1766028404236
1.8186502456665,1.1768528223038
1.8187168836594,1.177102804184
1.8187844753265,1.1773527860641
1.818853020668,1.177602648735
1.8189225196838,1.1778526306152
1.8189928531647,1.1781026124954
1.8190641403198,1.1783525943756
1.81913626194,1.1786025762558
1.8192092180252,1.178852558136
1.8192831277847,1.1791025400162
1.8193577528,1.1793525218964
1.8194332122803,1.1796025037766
1.8195095062256,1.1798523664474
1.8195865154266,1.1801023483276
1.8196643590927,1.1803523302078
1.8197429180145,1.180602312088
1.8198223114014,1.1808522939682
1.8199023008347,1.1811022758484
1.819983124733,1.1813522577286
1.8200645446777,1.1816022396088
1.8201466798782,1.181852221489
1.8202294111252,1.1821020841599
1.8203128576279,1.18235206604
1.820396900177,1.1826020479202
1.8204815387726,1.1828520298004
1.8205667734146,1.1831020116806
1.8206526041031,1.1833519935608
1.820739030838,1.183601975441
1.8208260536194,1.1838519573212
1.8209135532379,1.1841019392014
1.8210015296936,1.1843518018723
1.8210899829865,1.1846017837524
1.8211790323257,1.1848517656326
1.8212685585022,1.1851017475128
1.8213585615158,1.185351729393
1.8214489221573,1.1856017112732
1.8215397596359,1.1858516931534
1.8216309547424,1.1861016750336
1.8217226266861,1.1863516569138
1.8218146562576,1.1866015195847
1.821907043457,1.1868515014648
1.8219997882843,1.187101483345
1.8220928907394,1.1873514652252
1.8221862316132,1.1876014471054
1.822280049324,1.1878514289856
1.8223739862442,1.1881014108658
1.8224682807922,1.188351392746
1.8225628137589,1.1886013746262
1.822657585144,1.1888512372971
1.8227525949478,1.1891012191772
1.8228478431702,1.1893512010574
1.8229432106018,1.1896011829376
1.823038816452,1.1898511648178
1.8231346607208,1.190101146698
1.8232306241989,1.1903511285782
1.823326587677,1.1906011104584
1.8234227895737,1.1908510923386
1.8235191106796,1.1911009550095
1.8236154317856,1.1913509368896
1.8237119913101,1.1916009187698
1.8238084316254,1.19185090065
1.8239049911499,1.1921008825302
1.8240016698837,1.1923508644104
1.8240982294083,1.1926008462906
1.8241949081421,1.1928508281708
1.8242914676666,1.193100810051
1.8243880271912,1.1933506727219
1.8244844675064,1.1936006546021
1.8245809078217,1.1938506364822
1.8246773481369,1.1941006183624
1.8247735500336,1.1943506002426
1.8248697519302,1.1946005821228
1.8249658346176,1.194850564003
1.8250616788864,1.1951005458832
1.8251575231552,1.1953505277634
1.8252530097961,1.1956005096436
1.8253483772278,1.1958503723145
1.8254436254501,1.1961003541946
1.8255386352539,1.1963503360748
1.8256332874298,1.196600317955
1.8257278203964,1.1968502998352
1.8258221149445,1.1971002817154
1.8259160518646,1.1973502635956
1.8260097503662,1.1976002454758
1.8261030912399,1.197850227356
1.8261960744858,1.1981000900269
1.8262887001038,1.198350071907
1.8263810873032,1.1986000537872
1.8264729976654,1.1988500356674
1.8265646696091,1.1991000175476
1.8266558647156,1.1993499994278
1.8267465829849,1.199599981308
1.8268369436264,1.1998499631882
1.8269268274307,1.2000999450684
1.8270162343979,1.2003498077393
1.8271051645279,1.2005997896194
1.8271936178207,1.2008497714996
1.8272814750671,1.2010997533798
1.8273689746857,1.20134973526
1.8274558782578,1.2015997171402
1.8275421857834,1.2018496990204
1.8276278972626,1.2020996809006
1.8277130126953,1.2023496627808
1.8277976512909,1.2025995254517
1.8278815746307,1.2028495073318
1.8279649019241,1.203099489212
1.8280475139618,1.2033494710922
1.828129529953,1.2035994529724
1.8282108306885,1.2038494348526
1.8282915353775,1.2040994167328
1.8283714056015,1.204349398613
1.8284506797791,1.2045993804932
1.8285291194916,1.2048492431641
1.8286068439484,1.2050992250443
1.8286837339401,1.2053492069244
1.8287599086761,1.2055991888046
1.8288352489471,1.2058491706848
1.8289097547531,1.206099152565
1.8289835453033,1.2063491344452
1.8290563821793,1.2065991163254
1.8291283845901,1.2068490982056
1.8291994333267,1.2070989608765
1.8292696475983,1.2073489427567
1.8293390274048,1.2075989246368
1.8294073343277,1.207848906517
1.8294748067856,1.2080988883972
1.8297479152679,1.2083488702774
1.829794883728,1.2085988521576
1.8298408985138,1.2088488340378
1.8298860788345,1.209098815918
1.829930305481,1.2093486785889
1.8299738168716,1.2095986604691
1.830016374588,1.2098486423492
1.8300582170486,1.2100986242294
1.8300992250443,1.2103486061096
1.8301393985748,1.2105985879898
1.8301788568497,1.21084856987
1.8302174806595,1.2110985517502
1.8302553892136,1.2113485336304
1.8302924633026,1.2115983963013
1.8303288221359,1.2118483781815
1.8303644657135,1.2120983600616
1.8303995132446,1.2123483419418
1.8304337263107,1.212598323822
1.8304673433304,1.2128483057022
1.830500125885,1.2130982875824
1.8305324316025,1.2133482694626
1.8305639028549,1.2135982513428
1.8305948972702,1.2138481140137
1.8306251764297,1.2140980958939
1.8306548595428,1.214348077774
1.8306839466095,1.2145980596542
1.8307124376297,1.2148480415344
1.8307403326035,1.2150980234146
1.8307676315308,1.2153480052948
1.8307943344116,1.215597987175
1.8308205604553,1.2158479690552
1.8308463096619,1.2160978317261
1.830871462822,1.2163478136063
1.8308961391449,1.2165977954865
1.8309202194214,1.2168477773666
1.83094394207,1.2170977592468
1.8309671878815,1.217347741127
1.8309898376465,1.2175977230072
1.8310121297836,1.2178477048874
1.8310339450836,1.2180976867676
1.8310554027557,1.2183475494385
1.8310763835907,1.2185975313187
1.8310970067978,1.2188475131989
1.831117272377,1.219097495079
1.8311370611191,1.2193474769592
1.8311564922333,1.2195974588394
1.8311756849289,1.2198474407196
1.8311944007874,1.2200974225998
1.8312128782272,1.22034740448
1.8312309980392,1.2205972671509
1.8312487602234,1.2208472490311
1.831266283989,1.2210972309113
1.8312834501266,1.2213472127914
1.8313004970551,1.2215971946716
1.8313171863556,1.2218471765518
1.8313336372375,1.222097158432
1.8313498497009,1.2223471403122
1.8313658237457,1.2225971221924
1.8313815593719,1.2228469848633
1.8313971757889,1.2230969667435
1.8314125537872,1.2233469486237
1.8314278125763,1.2235969305038
1.8314428329468,1.223846912384
1.831457734108,1.2240968942642
1.8314725160599,1.2243468761444
1.8314871788025,1.2245968580246
1.8315017223358,1.2248468399048
1.8315161466599,1.225096821785
1.8315304517746,1.2253466844559
1.8315446376801,1.2255966663361
1.8315588235855,1.2258466482162
1.831573009491,1.2260966300964
1.8315870761871,1.2263466119766
1.831601023674,1.2265965938568
1.8316150903702,1.226846575737
1.8316291570663,1.2270965576172
1.8316431045532,1.2273465394974
1.8316571712494,1.2275964021683
1.8316712379456,1.2278463840485
1.8316853046417,1.2280963659286
1.8316994905472,1.2283463478088
1.8317136764526,1.228596329689
1.8317279815674,1.2288463115692
1.8317422866821,1.2290962934494
1.8317568302155,1.2293462753296
1.8317713737488,1.2295962572098
1.8317861557007,1.2298461198807
1.8318009376526,1.2300961017609
1.8318159580231,1.2303460836411
1.8318310976028,1.2305960655212
1.8318463563919,1.2308460474014
1.8318619728088,1.2310960292816
1.8318775892258,1.2313460111618
1.8318935632706,1.231595993042
1.8319096565247,1.2318459749222
1.8319259881973,1.2320958375931
1.8319425582886,1.2323458194733
1.8319594860077,1.2325958013535
1.8319765329361,1.2328457832336
1.8319939374924,1.2330957651138
1.8320115804672,1.233345746994
1.8320295810699,1.2335957288742
1.8320479393005,1.2338457107544
1.8320665359497,1.2340956926346
1.8320854902267,1.2343455553055
1.8321048021317,1.2345955371857
1.8321244716644,1.2348455190659
1.8321444988251,1.235095500946
1.8321650028229,1.2353454828262
1.8321857452393,1.2355954647064
1.8322070837021,1.2358454465866
1.8322286605835,1.2360954284668
1.8322508335114,1.236345410347
1.8322733640671,1.2365952730179
1.83229637146,1.2368452548981
1.83231985569,1.2370952367783
1.8323438167572,1.2373452186584
1.8323682546616,1.2375952005386
1.8323931694031,1.2378451824188
1.8324185609818,1.238095164299
1.8324446678162,1.2383451461792
1.8324711322784,1.2385951280594
1.8324981927872,1.2388449907303
1.8325258493423,1.2390949726105
1.832554101944,1.2393449544907
1.832582950592,1.2395949363708
1.8326123952866,1.239844918251
1.8326424360275,1.2400949001312
1.8326730728149,1.2403448820114
1.8327043056488,1.2405948638916
1.8327362537384,1.2408448457718
1.8327689170837,1.2410947084427
1.8328021764755,1.2413446903229
1.832836151123,1.2415946722031
1.832870721817,1.2418446540833
1.832906126976,1.2420946359634
1.8329422473907,1.2423446178436
1.8329790830612,1.2425945997238
1.8330166339874,1.242844581604
1.8330549001694,1.2430945634842
1.8330940008163,1.2433444261551
1.8331338167191,1.2435944080353
1.8331744670868,1.2438443899155
1.8332159519196,1.2440943717957
1.8332582712173,1.2443443536758
1.8333013057709,1.244594335556
1.8333452939987,1.2448443174362
1.8333901166916,1.2450942993164
1.8334357738495,1.2453442811966
1.8334822654724,1.2455941438675
1.8335297107697,1.2458441257477
1.8335779905319,1.2460941076279
1.8336272239685,1.2463440895081
1.8336774110794,1.2465940713882
1.8337284326553,1.2468440532684
1.8337805271149,1.2470940351486
1.8338335752487,1.2473440170288
1.8338874578476,1.247593998909
1.8339424133301,1.2478438615799
1.8339983224869,1.2480938434601
1.8340553045273,1.2483438253403
1.834113240242,1.2485938072205
1.8341722488403,1.2488437891006
1.8342323303223,1.2490937709808
1.8342934846878,1.249343752861
1.8343555927277,1.2495937347412
1.8344188928604,1.2498437166214
1.8344023227692,1.2500935792923
1.8344647884369,1.2503435611725
1.8345258235931,1.2505935430527
1.8345855474472,1.2508435249329
1.8346438407898,1.251093506813
1.8347007036209,1.2513434886932
1.8347562551498,1.2515934705734
1.8348103761673,1.2518434524536
1.8348631858826,1.2520934343338
1.8349146842957,1.2523432970047
1.8349648714066,1.2525932788849
1.8350137472153,1.2528432607651
1.8350611925125,1.2530932426453
1.8351074457169,1.2533432245255
1.8351525068283,1.2535932064056
1.8351961374283,1.2538431882858
1.8352386951447,1.254093170166
1.8352799415588,1.2543431520462
1.8353198766708,1.2545930147171
1.8353586196899,1.2548429965973
1.8353962898254,1.2550929784775
1.8354326486588,1.2553429603577
1.8354679346085,1.2555929422379
1.8355020284653,1.255842924118
1.8355349302292,1.2560929059982
1.8355666399002,1.2563428878784
1.8355973958969,1.2565928697586
1.8356268405914,1.2568428516388
1.8356553316116,1.2570927143097
1.8356826305389,1.2573426961899
1.8357089757919,1.2575926780701
1.835734128952,1.2578426599503
1.8357583284378,1.2580926418304
1.83578145504,1.2583426237106
1.8358035087585,1.2585926055908
1.8358246088028,1.258842587471
1.8358447551727,1.2590925693512
1.8358638286591,1.2593424320221
1.8358819484711,1.2595924139023
1.8358991146088,1.2598423957825
1.8359153270721,1.2600923776627
1.8359305858612,1.2603423595428
1.835944890976,1.260592341423
1.8359583616257,1.2608423233032
1.8359708786011,1.2610923051834
1.8359824419022,1.2613422870636
1.8359932899475,1.2615921497345
1.8360031843185,1.2618421316147
1.8360121250153,1.2620921134949
1.8360203504562,1.2623420953751
1.8360277414322,1.2625920772552
1.8360342979431,1.2628420591354
1.836040019989,1.2630920410156
1.8360450267792,1.2633420228958
1.8360491991043,1.263592004776
1.8360526561737,1.2638418674469
1.8360552787781,1.2640918493271
1.8360571861267,1.2643418312073
1.8360583782196,1.2645918130875
1.8360588550568,1.2648417949677
1.8360587358475,1.2650917768478
1.8360577821732,1.265341758728
1.8360562324524,1.2655917406082
1.8360539674759,1.2658417224884
1.8360509872437,1.2660915851593
1.8360475301743,1.2663415670395
1.8360432386398,1.2665915489197
1.8360384702682,1.2668415307999
1.8360331058502,1.2670915126801
1.8360271453857,1.2673414945602
1.8360205888748,1.2675914764404
1.8360134363174,1.2678414583206
1.8360056877136,1.2680914402008
1.8359974622726,1.2683413028717
1.8359887599945,1.2685912847519
1.8359794616699,1.2688412666321
1.8359696865082,1.2690912485123
1.8359594345093,1.2693412303925
1.8359485864639,1.2695912122726
1.8359373807907,1.2698411941528
1.8359256982803,1.270091176033
1.8359136581421,1.2703411579132
1.8359010219574,1.2705910205841
1.8358881473541,1.2708410024643
1.8358746767044,1.2710909843445
1.8358609676361,1.2713409662247
1.8358467817307,1.2715909481049
1.8358323574066,1.271840929985
1.8358174562454,1.2720909118652
1.8358021974564,1.2723408937454
1.8357867002487,1.2725908756256
1.8357708454132,1.2728407382965
1.8357546329498,1.2730907201767
1.8357381820679,1.2733407020569
1.8357214927673,1.2735906839371
1.8357044458389,1.2738406658173
1.8356871604919,1.2740906476974
1.8356696367264,1.2743406295776
1.8356518745422,1.2745906114578
1.8356339931488,1.274840593338
1.8356157541275,1.2750904560089
1.8355973958969,1.2753404378891
1.835578918457,1.2755904197693
1.8355602025986,1.2758404016495
1.8355412483215,1.2760903835297
1.8355222940445,1.2763403654099
1.8355031013489,1.27659034729
1.8354839086533,1.2768403291702
1.8354644775391,1.2770903110504
1.8354450464249,1.2773401737213
1.8354254961014,1.2775901556015
1.8354058265686,1.2778401374817
1.8353861570358,1.2780901193619
1.8353664875031,1.2783401012421
1.835346698761,1.2785900831223
1.8353269100189,1.2788400650024
1.8353071212769,1.2790900468826
1.8352873325348,1.2793400287628
1.8352675437927,1.2795898914337
1.8352478742599,1.2798398733139
1.8352282047272,1.2800898551941
1.8352085351944,1.2803398370743
1.8351889848709,1.2805898189545
1.8351694345474,1.2808398008347
1.8351500034332,1.2810897827148
1.8351306915283,1.281339764595
1.835111618042,1.2815897464752
1.8350925445557,1.2818396091461
1.8350735902786,1.2820895910263
1.8350548744202,1.2823395729065
1.835036277771,1.2825895547867
1.8350178003311,1.2828395366669
1.8349995613098,1.2830895185471
1.8349815607071,1.2833395004272
1.8349637985229,1.2835894823074
1.8349461555481,1.2838394641876
1.8349288702011,1.2840893268585
1.8349118232727,1.2843393087387
1.8348950147629,1.2845892906189
1.8348784446716,1.2848392724991
1.834862112999,1.2850892543793
1.8348462581635,1.2853392362595
1.8348305225372,1.2855892181396
1.8348152637482,1.2858392000198
1.8348002433777,1.2860891819
1.8347856998444,1.2863391637802
1.8347713947296,1.2865890264511
1.834757566452,1.2868390083313
1.8347440958023,1.2870889902115
1.8347309827805,1.2873389720917
1.8347183465958,1.2875889539719
1.8347060680389,1.2878389358521
1.8346942663193,1.2880889177322
1.8346829414368,1.2883388996124
1.8346719741821,1.2885888814926
1.8346616029739,1.2888387441635
1.8346517086029,1.2890887260437
1.834642291069,1.2893387079239
1.8346333503723,1.2895886898041
1.834625005722,1.2898386716843
1.8346171379089,1.2900886535645
1.8346098661423,1.2903386354446
1.8346030712128,1.2905886173248
1.834596991539,1.290838599205
1.8345913887024,1.2910884618759
1.8345863819122,1.2913384437561
1.8344819545746,1.2915884256363
1.8344951868057,1.2918384075165
1.8345081806183,1.2920883893967
1.8345210552216,1.2923383712769
1.8345336914062,1.292588353157
1.8345462083817,1.2928383350372
1.8345586061478,1.2930883169174
1.834570646286,1.2933381795883
1.8345826864243,1.2935881614685
1.8345943689346,1.2938381433487
1.834606051445,1.2940881252289
1.8346173763275,1.2943381071091
1.8346285820007,1.2945880889893
1.8346396684647,1.2948380708694
1.83465051651,1.2950880527496
1.8346611261368,1.2953380346298
1.8346716165543,1.2955878973007
1.8346818685532,1.2958378791809
1.8346920013428,1.2960878610611
1.8347018957138,1.2963378429413
1.8347115516663,1.2965878248215
1.8347210884094,1.2968378067017
1.834730386734,1.2970877885818
1.8347395658493,1.297337770462
1.834748506546,1.2975877523422
1.8347572088242,1.2978376150131
1.8347656726837,1.2980875968933
1.834774017334,1.2983375787735
1.8347821235657,1.2985875606537
1.8347901105881,1.2988375425339
1.8347978591919,1.2990875244141
1.8348053693771,1.2993375062943
1.8348126411438,1.2995874881744
1.8348197937012,1.2998374700546
1.83482670784,1.3000873327255
1.8348333835602,1.3003373146057
1.8348399400711,1.3005872964859
1.8348461389542,1.3008372783661
1.8348522186279,1.3010872602463
1.8348581790924,1.3013372421265
1.834863781929,1.3015872240067
1.8348692655563,1.3018372058868
1.8348745107651,1.302087187767
1.8348795175552,1.3023370504379
1.8348842859268,1.3025870323181
1.8348888158798,1.3028370141983
1.8348932266235,1.3030869960785
1.8348973989487,1.3033369779587
1.8349013328552,1.3035869598389
1.8349050283432,1.3038369417191
1.8349084854126,1.3040869235992
1.8349118232727,1.3043369054794
1.8349148035049,1.3045867681503
1.8349176645279,1.3048367500305
1.8349202871323,1.3050867319107
1.8349226713181,1.3053367137909
1.8349248170853,1.3055866956711
1.8349267244339,1.3058366775513
1.834928393364,1.3060866594315
1.8349298238754,1.3063366413116
1.8349311351776,1.3065866231918
1.8349320888519,1.3068364858627
1.8349328041077,1.3070864677429
1.8349334001541,1.3073364496231
1.8349336385727,1.3075864315033
1.834933757782,1.3078364133835
1.8349336385727,1.3080863952637
1.8349331617355,1.3083363771439
1.8349325656891,1.308586359024
1.8349317312241,1.3088363409042
1.8349305391312,1.3090862035751
1.834929227829,1.3093361854553
1.8349275588989,1.3095861673355
1.8349257707596,1.3098361492157
1.8349236249924,1.3100861310959
1.8349213600159,1.3103361129761
1.8349187374115,1.3105860948563
1.8349159955978,1.3108360767365
1.8349128961563,1.3110860586166
1.8349095582962,1.3113359212875
1.8349059820175,1.3115859031677
1.8349021673203,1.3118358850479
1.8348981142044,1.3120858669281
1.83489382267,1.3123358488083
1.834889292717,1.3125858306885
1.8348844051361,1.3128358125687
1.8348793983459,1.3130857944489
1.8348740339279,1.313335776329
1.8348684310913,1.3135856389999
1.8348625898361,1.3138356208801
1.8348565101624,1.3140856027603
1.8348500728607,1.3143355846405
1.8348435163498,1.3145855665207
1.834836602211,1.3148355484009
1.8348294496536,1.3150855302811
1.8348220586777,1.3153355121613
1.8348144292831,1.3155854940414
1.8348064422607,1.3158353567123
