 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.89233625E+00  9.24795151E-01 -4.09433842E-02  0.00000000E+00  9.25701022E-01  2.52525687E+00  1.33446527E+00 -1.24342966E+00 -5.47784150E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.89219928E+00  9.24894929E-01 -4.08543311E-02  0.00000000E+00  9.25796747E-01  2.52499175E+00  1.33442163E+00 -1.23754251E+00 -5.47784150E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.89206231E+00  9.24994648E-01 -4.07652743E-02  0.00000000E+00  9.25892532E-01  2.52472639E+00  1.33437800E+00 -1.23165536E+00 -5.47784150E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.89192545E+00  9.25094426E-01 -4.06762213E-02  0.00000000E+00  9.25988257E-01  2.52446127E+00  1.33433449E+00 -1.22576821E+00 -5.47784150E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.89178848E+00  9.25194204E-01 -4.05871645E-02  0.00000000E+00  9.26084042E-01  2.52419615E+00  1.33429086E+00 -1.21988106E+00 -5.47784150E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.89165151E+00  9.25293982E-01 -4.04981114E-02  0.00000000E+00  9.26179826E-01  2.52393079E+00  1.33424723E+00 -1.21399391E+00 -5.47784150E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.89151454E+00  9.25393760E-01 -4.04090546E-02  0.00000000E+00  9.26275551E-01  2.52366567E+00  1.33420360E+00 -1.20810676E+00 -5.47784150E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.89137769E+00  9.25493479E-01 -4.03200015E-02  0.00000000E+00  9.26371396E-01  2.52340055E+00  1.33416009E+00 -1.20221961E+00 -5.47784150E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.89124072E+00  9.25591886E-01 -4.02325355E-02  0.00000000E+00  9.26465869E-01  2.52313709E+00  1.33411741E+00 -1.19620025E+00 -5.48406184E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.89110351E+00  9.25683260E-01 -4.01530266E-02  0.00000000E+00  9.26553726E-01  2.52288318E+00  1.33407986E+00 -1.18952036E+00 -5.48406184E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.89096642E+00  9.25774693E-01 -4.00735140E-02  0.00000000E+00  9.26641583E-01  2.52262902E+00  1.33404219E+00 -1.18284035E+00 -5.48406184E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.89082932E+00  9.25866127E-01 -3.99940051E-02  0.00000000E+00  9.26729500E-01  2.52237487E+00  1.33400452E+00 -1.17616045E+00 -5.48406184E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.89069223E+00  9.25957501E-01 -3.99144962E-02  0.00000000E+00  9.26817417E-01  2.52212095E+00  1.33396685E+00 -1.16948056E+00 -5.48406184E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.89055514E+00  9.26048934E-01 -3.98349836E-02  0.00000000E+00  9.26905274E-01  2.52186680E+00  1.33392930E+00 -1.16280055E+00 -5.48406184E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.89041805E+00  9.26140368E-01 -3.97554748E-02  0.00000000E+00  9.26993191E-01  2.52161288E+00  1.33389163E+00 -1.15612066E+00 -5.48406184E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.89028096E+00  9.26231742E-01 -3.96759622E-02  0.00000000E+00  9.27081168E-01  2.52135873E+00  1.33385396E+00 -1.14944077E+00 -5.48406184E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.89014387E+00  9.26323175E-01 -3.95964533E-02  0.00000000E+00  9.27169085E-01  2.52110481E+00  1.33381641E+00 -1.14276087E+00 -5.48406184E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.89000678E+00  9.26414549E-01 -3.95169407E-02  0.00000000E+00  9.27257001E-01  2.52085066E+00  1.33377874E+00 -1.13608086E+00 -5.48406184E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.88986969E+00  9.26505983E-01 -3.94374318E-02  0.00000000E+00  9.27344978E-01  2.52059674E+00  1.33374107E+00 -1.12940097E+00 -5.48406184E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.88973248E+00  9.26597416E-01 -3.93579192E-02  0.00000000E+00  9.27432895E-01  2.52034283E+00  1.33370340E+00 -1.12272108E+00 -5.48406184E-01  0.00000000E+00
 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.88959539E+00  9.26688790E-01 -3.92784104E-02  0.00000000E+00  9.27520871E-01  2.52008891E+00  1.33366585E+00 -1.11604106E+00 -5.48406184E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.88945830E+00  9.26780224E-01 -3.91989015E-02  0.00000000E+00  9.27608848E-01  2.51983476E+00  1.33362818E+00 -1.10936117E+00 -5.48406184E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.88932014E+00  9.26863909E-01 -3.91290672E-02  0.00000000E+00  9.27689493E-01  2.51958942E+00  1.33359575E+00 -1.10237443E+00 -5.53411782E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.88918185E+00  9.26946044E-01 -3.90611663E-02  0.00000000E+00  9.27768648E-01  2.51934576E+00  1.33356440E+00 -1.09532619E+00 -5.53411782E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.88904345E+00  9.27028179E-01 -3.89932692E-02  0.00000000E+00  9.27847862E-01  2.51910186E+00  1.33353305E+00 -1.08827806E+00 -5.53411782E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.88890517E+00  9.27110314E-01 -3.89253683E-02  0.00000000E+00  9.27927077E-01  2.51885819E+00  1.33350170E+00 -1.08122993E+00 -5.53411782E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.88876677E+00  9.27192390E-01 -3.88574675E-02  0.00000000E+00  9.28006291E-01  2.51861453E+00  1.33347034E+00 -1.07418180E+00 -5.53411782E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.88862848E+00  9.27274525E-01 -3.87895703E-02  0.00000000E+00  9.28085506E-01  2.51837087E+00  1.33343899E+00 -1.06713367E+00 -5.53411782E-01  0.00000000E+00
 1  5.20099998E-01  2.38374993E-01  0.00000000E+00  1.88849008E+00  9.27356660E-01 -3.87216695E-02  0.00000000E+00  9.28164721E-01  2.51812696E+00  1.33340764E+00 -1.06008554E+00 -5.53411782E-01  0.00000000E+00
 1  5.20099998E-01  2.38625005E-01  0.00000000E+00  1.88835168E+00  9.27438796E-01 -3.86537723E-02  0.00000000E+00  9.28243935E-01  2.51788330E+00  1.33337629E+00 -1.05303741E+00 -5.53411782E-01  0.00000000E+00
 1  5.20099998E-01  2.38875002E-01  0.00000000E+00  1.88821340E+00  9.27520931E-01 -3.85858715E-02  0.00000000E+00  9.28323209E-01  2.51763964E+00  1.33334494E+00 -1.04598927E+00 -5.53411782E-01  0.00000000E+00
 1  5.20099998E-01  2.39124998E-01  0.00000000E+00  1.88807499E+00  9.27603066E-01 -3.85179743E-02  0.00000000E+00  9.28402424E-01  2.51739597E+00  1.33331358E+00 -1.03894103E+00 -5.53411782E-01  0.00000000E+00
 1  5.20099998E-01  2.39374995E-01  0.00000000E+00  1.88793671E+00  9.27685201E-01 -3.84500735E-02  0.00000000E+00  9.28481698E-01  2.51715231E+00  1.33328223E+00 -1.03189290E+00 -5.53411782E-01  0.00000000E+00
 1  5.20099998E-01  2.39625007E-01  0.00000000E+00  1.88779831E+00  9.27767336E-01 -3.83821763E-02  0.00000000E+00  9.28560913E-01  2.51690865E+00  1.33325088E+00 -1.02484477E+00 -5.53411782E-01  0.00000000E+00
 1  5.20099998E-01  2.39875004E-01  0.00000000E+00  1.88765991E+00  9.27849472E-01 -3.83142754E-02  0.00000000E+00  9.28640187E-01  2.51666498E+00  1.33321953E+00 -1.01779664E+00 -5.53411782E-01  0.00000000E+00
 1  5.20099998E-01  2.40125000E-01  0.00000000E+00  1.88752103E+00  9.27926958E-01 -3.82523686E-02  0.00000000E+00  9.28715110E-01  2.51642561E+00  1.33319080E+00 -1.01082408E+00 -5.57858884E-01  0.00000000E+00
 1  5.20099998E-01  2.40374997E-01  0.00000000E+00  1.88738155E+00  9.27999914E-01 -3.81964520E-02  0.00000000E+00  9.28785622E-01  2.51619077E+00  1.33316481E+00 -1.00392711E+00 -5.57858884E-01  0.00000000E+00
 1  5.20099998E-01  2.40624994E-01  0.00000000E+00  1.88724208E+00  9.28072810E-01 -3.81405354E-02  0.00000000E+00  9.28856194E-01  2.51595569E+00  1.33313882E+00 -9.97030139E-01 -5.57858884E-01  0.00000000E+00
 1  5.20099998E-01  2.40875006E-01  0.00000000E+00  1.88710260E+00  9.28145707E-01 -3.80846187E-02  0.00000000E+00  9.28926766E-01  2.51572061E+00  1.33311284E+00 -9.90133166E-01 -5.57858884E-01  0.00000000E+00
 1  5.20099998E-01  2.41125003E-01  0.00000000E+00  1.88696325E+00  9.28218663E-01 -3.80287059E-02  0.00000000E+00  9.28997338E-01  2.51548576E+00  1.33308673E+00 -9.83236194E-01 -5.57858884E-01  0.00000000E+00
 1  5.20099998E-01  2.41374999E-01  0.00000000E+00  1.88682377E+00  9.28291559E-01 -3.79727893E-02  0.00000000E+00  9.29067910E-01  2.51525068E+00  1.33306074E+00 -9.76339221E-01 -5.57858884E-01  0.00000000E+00
 1  5.20099998E-01  2.41624996E-01  0.00000000E+00  1.88668430E+00  9.28364456E-01 -3.79168727E-02  0.00000000E+00  9.29138482E-01  2.51501560E+00  1.33303475E+00 -9.69442248E-01 -5.57858884E-01  0.00000000E+00
 1  5.20099998E-01  2.41874993E-01  0.00000000E+00  1.88654482E+00  9.28437412E-01 -3.78609560E-02  0.00000000E+00  9.29209054E-01  2.51478076E+00  1.33300877E+00 -9.62545276E-01 -5.57858884E-01  0.00000000E+00
 1  5.20099998E-01  2.42125005E-01  0.00000000E+00  1.88640535E+00  9.28510308E-01 -3.78050394E-02  0.00000000E+00  9.29279625E-01  2.51454568E+00  1.33298278E+00 -9.55648303E-01 -5.57858884E-01  0.00000000E+00
 1  5.20099998E-01  2.42375001E-01  0.00000000E+00  1.88626587E+00  9.28583205E-01 -3.77491228E-02  0.00000000E+00  9.29350197E-01  2.51431084E+00  1.33295679E+00 -9.48751330E-01 -5.57858884E-01  0.00000000E+00
 1  5.20099998E-01  2.42624998E-01  0.00000000E+00  1.88612640E+00  9.28656161E-01 -3.76932062E-02  0.00000000E+00  9.29420769E-01  2.51407599E+00  1.33293080E+00 -9.41854358E-01 -5.57858884E-01  0.00000000E+00
 1  5.20099998E-01  2.42874995E-01  0.00000000E+00  1.88598692E+00  9.28729057E-01 -3.76372896E-02  0.00000000E+00  9.29491401E-01  2.51384091E+00  1.33290470E+00 -9.34957385E-01 -5.57858884E-01  0.00000000E+00
 1  5.20099998E-01  2.43125007E-01  0.00000000E+00  1.88584745E+00  9.28801954E-01 -3.75813730E-02  0.00000000E+00  9.29561973E-01  2.51360607E+00  1.33287871E+00 -9.28060412E-01 -5.57858884E-01  0.00000000E+00
 1  5.20099998E-01  2.43375003E-01  0.00000000E+00  1.88570797E+00  9.28873539E-01 -3.75272445E-02  0.00000000E+00  9.29631293E-01  2.51337218E+00  1.33285332E+00 -9.21265185E-01 -5.57554960E-01  0.00000000E+00
 1  5.20099998E-01  2.43625000E-01  0.00000000E+00  1.88556862E+00  9.28938389E-01 -3.74820530E-02  0.00000000E+00  9.29694235E-01  2.51314425E+00  1.33283103E+00 -9.14978504E-01 -5.57554960E-01  0.00000000E+00
 1  5.20099998E-01  2.43874997E-01  0.00000000E+00  1.88542926E+00  9.29003179E-01 -3.74368578E-02  0.00000000E+00  9.29757178E-01  2.51291633E+00  1.33280861E+00 -9.08691883E-01 -5.57554960E-01  0.00000000E+00
 1  5.20099998E-01  2.44124994E-01  0.00000000E+00  1.88528991E+00  9.29068029E-01 -3.73916663E-02  0.00000000E+00  9.29820180E-01  2.51268840E+00  1.33278620E+00 -9.02405262E-01 -5.57554960E-01  0.00000000E+00
 1  5.20099998E-01  2.44375005E-01  0.00000000E+00  1.88515043E+00  9.29132879E-01 -3.73464711E-02  0.00000000E+00  9.29883122E-01  2.51246047E+00  1.33276391E+00 -8.96118641E-01 -5.57554960E-01  0.00000000E+00
 1  5.20099998E-01  2.44625002E-01  0.00000000E+00  1.88501108E+00  9.29197669E-01 -3.73012759E-02  0.00000000E+00  9.29946065E-01  2.51223254E+00  1.33274150E+00 -8.89831960E-01 -5.57554960E-01  0.00000000E+00
 1  5.20099998E-01  2.44874999E-01  0.00000000E+00  1.88487172E+00  9.29262519E-01 -3.72560844E-02  0.00000000E+00  9.30009067E-01  2.51200461E+00  1.33271909E+00 -8.83545339E-01 -5.57554960E-01  0.00000000E+00
 1  5.20099998E-01  2.45124996E-01  0.00000000E+00  1.88473225E+00  9.29327369E-01 -3.72108892E-02  0.00000000E+00  9.30072010E-01  2.51177669E+00  1.33269680E+00 -8.77258718E-01 -5.57554960E-01  0.00000000E+00
 1  5.20099998E-01  2.45375007E-01  0.00000000E+00  1.88459289E+00  9.29392159E-01 -3.71656977E-02  0.00000000E+00  9.30135012E-01  2.51154876E+00  1.33267438E+00 -8.70972097E-01 -5.57554960E-01  0.00000000E+00
 1  5.20099998E-01  2.45625004E-01  0.00000000E+00  1.88445354E+00  9.29457009E-01 -3.71205024E-02  0.00000000E+00  9.30197954E-01  2.51132083E+00  1.33265209E+00 -8.64685416E-01 -5.57554960E-01  0.00000000E+00
 1  5.20099998E-01  2.45875001E-01  0.00000000E+00  1.88431418E+00  9.29521859E-01 -3.70753109E-02  0.00000000E+00  9.30260956E-01  2.51109290E+00  1.33262968E+00 -8.58398795E-01 -5.57554960E-01  0.00000000E+00
 1  5.20099998E-01  2.46124998E-01  0.00000000E+00  1.88417470E+00  9.29586649E-01 -3.70301157E-02  0.00000000E+00  9.30323899E-01  2.51086497E+00  1.33260727E+00 -8.52112174E-01 -5.57554960E-01  0.00000000E+00
 1  5.20099998E-01  2.46374995E-01  0.00000000E+00  1.88403535E+00  9.29651499E-01 -3.69849242E-02  0.00000000E+00  9.30386901E-01  2.51063704E+00  1.33258498E+00 -8.45825553E-01 -5.57554960E-01  0.00000000E+00
 1  5.20099998E-01  2.46625006E-01  0.00000000E+00  1.88389599E+00  9.29716349E-01 -3.69397290E-02  0.00000000E+00  9.30449903E-01  2.51040936E+00  1.33256257E+00 -8.39538872E-01 -5.57554960E-01  0.00000000E+00
 1  5.20099998E-01  2.46875003E-01  0.00000000E+00  1.88375783E+00  9.29776371E-01 -3.69013064E-02  0.00000000E+00  9.30508375E-01  2.51018572E+00  1.33254158E+00 -8.34010959E-01 -5.51260352E-01  0.00000000E+00
 1  5.20099998E-01  2.47125000E-01  0.00000000E+00  1.88362002E+00  9.29835439E-01 -3.68642360E-02  0.00000000E+00  9.30565894E-01  2.50996304E+00  1.33252096E+00 -8.28634739E-01 -5.51260352E-01  0.00000000E+00
 1  5.20099998E-01  2.47374997E-01  0.00000000E+00  1.88348222E+00  9.29894507E-01 -3.68271656E-02  0.00000000E+00  9.30623472E-01  2.50974059E+00  1.33250022E+00 -8.23258519E-01 -5.51260352E-01  0.00000000E+00
 1  5.20099998E-01  2.47624993E-01  0.00000000E+00  1.88334441E+00  9.29953635E-01 -3.67900990E-02  0.00000000E+00  9.30681050E-01  2.50951791E+00  1.33247948E+00 -8.17882299E-01 -5.51260352E-01  0.00000000E+00
 1  5.20099998E-01  2.47875005E-01  0.00000000E+00  1.88320661E+00  9.30012703E-01 -3.67530286E-02  0.00000000E+00  9.30738628E-01  2.50929523E+00  1.33245885E+00 -8.12506020E-01 -5.51260352E-01  0.00000000E+00
 1  5.20099998E-01  2.48125002E-01  0.00000000E+00  1.88306880E+00  9.30071771E-01 -3.67159583E-02  0.00000000E+00  9.30796206E-01  2.50907278E+00  1.33243811E+00 -8.07129800E-01 -5.51260352E-01  0.00000000E+00
 1  5.20099998E-01  2.48374999E-01  0.00000000E+00  1.88293099E+00  9.30130899E-01 -3.66788879E-02  0.00000000E+00  9.30853784E-01  2.50885010E+00  1.33241749E+00 -8.01753581E-01 -5.51260352E-01  0.00000000E+00
 1  5.20099998E-01  2.48624995E-01  0.00000000E+00  1.88279319E+00  9.30189967E-01 -3.66418175E-02  0.00000000E+00  9.30911362E-01  2.50862765E+00  1.33239675E+00 -7.96377361E-01 -5.51260352E-01  0.00000000E+00
 1  5.20099998E-01  2.48875007E-01  0.00000000E+00  1.88265538E+00  9.30249035E-01 -3.66047472E-02  0.00000000E+00  9.30968940E-01  2.50840497E+00  1.33237612E+00 -7.91001141E-01 -5.51260352E-01  0.00000000E+00
 1  5.20099998E-01  2.49125004E-01  0.00000000E+00  1.88251758E+00  9.30308104E-01 -3.65676768E-02  0.00000000E+00  9.31026518E-01  2.50818229E+00  1.33235538E+00 -7.85624921E-01 -5.51260352E-01  0.00000000E+00
 1  5.20099998E-01  2.49375001E-01  0.00000000E+00  1.88237977E+00  9.30367231E-01 -3.65306102E-02  0.00000000E+00  9.31084096E-01  2.50795984E+00  1.33233464E+00 -7.80248702E-01 -5.51260352E-01  0.00000000E+00
 1  5.20099998E-01  2.49624997E-01  0.00000000E+00  1.88224196E+00  9.30426300E-01 -3.64935398E-02  0.00000000E+00  9.31141675E-01  2.50773716E+00  1.33231401E+00 -7.74872482E-01 -5.51260352E-01  0.00000000E+00
 1  5.20099998E-01  2.49874994E-01  0.00000000E+00  1.88210416E+00  9.30485368E-01 -3.64564694E-02  0.00000000E+00  9.31199312E-01  2.50751472E+00  1.33229327E+00 -7.69496262E-01 -5.51260352E-01  0.00000000E+00
 1  5.20099998E-01  2.50124991E-01  0.00000000E+00  1.88196778E+00  9.30542588E-01 -3.64221260E-02  0.00000000E+00  9.31255162E-01  2.50729370E+00  1.33227241E+00 -7.64620125E-01 -5.39347649E-01  0.00000000E+00
 1  5.20099998E-01  2.50375003E-01  0.00000000E+00  1.88183296E+00  9.30598021E-01 -3.63905095E-02  0.00000000E+00  9.31309223E-01  2.50707459E+00  1.33225143E+00 -7.60244012E-01 -5.39347649E-01  0.00000000E+00
 1  5.20099998E-01  2.50625014E-01  0.00000000E+00  1.88169813E+00  9.30653393E-01 -3.63588929E-02  0.00000000E+00  9.31363344E-01  2.50685525E+00  1.33223033E+00 -7.55867958E-01 -5.39347649E-01  0.00000000E+00
 1  5.20099998E-01  2.50874996E-01  0.00000000E+00  1.88156331E+00  9.30708766E-01 -3.63272764E-02  0.00000000E+00  9.31417465E-01  2.50663614E+00  1.33220935E+00 -7.51491845E-01 -5.39347649E-01  0.00000000E+00
 1  5.20099998E-01  2.51125008E-01  0.00000000E+00  1.88142848E+00  9.30764139E-01 -3.62956598E-02  0.00000000E+00  9.31471527E-01  2.50641680E+00  1.33218825E+00 -7.47115791E-01 -5.39347649E-01  0.00000000E+00
 1  5.20099998E-01  2.51374990E-01  0.00000000E+00  1.88129365E+00  9.30819511E-01 -3.62640433E-02  0.00000000E+00  9.31525648E-01  2.50619769E+00  1.33216715E+00 -7.42739737E-01 -5.39347649E-01  0.00000000E+00
 1  5.20099998E-01  2.51625001E-01  0.00000000E+00  1.88115871E+00  9.30874884E-01 -3.62324268E-02  0.00000000E+00  9.31579769E-01  2.50597835E+00  1.33214617E+00 -7.38363624E-01 -5.39347649E-01  0.00000000E+00
 1  5.20099998E-01  2.51875013E-01  0.00000000E+00  1.88102388E+00  9.30930257E-01 -3.62008102E-02  0.00000000E+00  9.31633890E-01  2.50575924E+00  1.33212507E+00 -7.33987570E-01 -5.39347649E-01  0.00000000E+00
 1  5.20099998E-01  2.52124995E-01  0.00000000E+00  1.88088906E+00  9.30985689E-01 -3.61691937E-02  0.00000000E+00  9.31688011E-01  2.50553989E+00  1.33210409E+00 -7.29611456E-01 -5.39347649E-01  0.00000000E+00
 1  5.20099998E-01  2.52375007E-01  0.00000000E+00  1.88075423E+00  9.31041062E-01 -3.61375771E-02  0.00000000E+00  9.31742132E-01  2.50532079E+00  1.33208299E+00 -7.25235403E-01 -5.39347649E-01  0.00000000E+00
 1  5.20099998E-01  2.52624989E-01  0.00000000E+00  1.88061941E+00  9.31096435E-01 -3.61059606E-02  0.00000000E+00  9.31796193E-01  2.50510168E+00  1.33206201E+00 -7.20859289E-01 -5.39347649E-01  0.00000000E+00
 1  5.20099998E-01  2.52875000E-01  0.00000000E+00  1.88048458E+00  9.31151807E-01 -3.60743441E-02  0.00000000E+00  9.31850314E-01  2.50488234E+00  1.33204091E+00 -7.16483235E-01 -5.39347649E-01  0.00000000E+00
 1  5.20099998E-01  2.53125012E-01  0.00000000E+00  1.88034976E+00  9.31207180E-01 -3.60427275E-02  0.00000000E+00  9.31904435E-01  2.50466323E+00  1.33201993E+00 -7.12107182E-01 -5.39347649E-01  0.00000000E+00
 1  5.20099998E-01  2.53374994E-01  0.00000000E+00  1.88021553E+00  9.31262076E-01 -3.60117294E-02  0.00000000E+00  9.31958079E-01  2.50444436E+00  1.33199847E+00 -7.07870185E-01 -5.23861587E-01  0.00000000E+00
 1  5.20099998E-01  2.53625005E-01  0.00000000E+00  1.88008463E+00  9.31314409E-01 -3.59838232E-02  0.00000000E+00  9.32009339E-01  2.50422692E+00  1.33197570E+00 -7.04328716E-01 -5.23861587E-01  0.00000000E+00
 1  5.20099998E-01  2.53874987E-01  0.00000000E+00  1.87995362E+00  9.31366801E-01 -3.59559208E-02  0.00000000E+00  9.32060540E-01  2.50400949E+00  1.33195281E+00 -7.00787306E-01 -5.23861587E-01  0.00000000E+00
 1  5.20099998E-01  2.54124999E-01  0.00000000E+00  1.87982261E+00  9.31419134E-01 -3.59280147E-02  0.00000000E+00  9.32111800E-01  2.50379205E+00  1.33192992E+00 -6.97245836E-01 -5.23861587E-01  0.00000000E+00
 1  5.20099998E-01  2.54375011E-01  0.00000000E+00  1.87969172E+00  9.31471467E-01 -3.59001085E-02  0.00000000E+00  9.32163060E-01  2.50357461E+00  1.33190703E+00 -6.93704426E-01 -5.23861587E-01  0.00000000E+00
 1  5.20099998E-01  2.54624993E-01  0.00000000E+00  1.87956071E+00  9.31523860E-01 -3.58722024E-02  0.00000000E+00  9.32214260E-01  2.50335717E+00  1.33188426E+00 -6.90162957E-01 -5.23861587E-01  0.00000000E+00
 1  5.20099998E-01  2.54875004E-01  0.00000000E+00  1.87942970E+00  9.31576192E-01 -3.58442962E-02  0.00000000E+00  9.32265520E-01  2.50313997E+00  1.33186138E+00 -6.86621547E-01 -5.23861587E-01  0.00000000E+00
 1  5.20099998E-01  2.55124986E-01  0.00000000E+00  1.87929881E+00  9.31628525E-01 -3.58163901E-02  0.00000000E+00  9.32316780E-01  2.50292253E+00  1.33183849E+00 -6.83080077E-01 -5.23861587E-01  0.00000000E+00
 1  5.20099998E-01  2.55374998E-01  0.00000000E+00  1.87916780E+00  9.31680918E-01 -3.57884839E-02  0.00000000E+00  9.32368040E-01  2.50270510E+00  1.33181560E+00 -6.79538667E-01 -5.23861587E-01  0.00000000E+00
 1  5.20099998E-01  2.55625010E-01  0.00000000E+00  1.87903690E+00  9.31733251E-01 -3.57605778E-02  0.00000000E+00  9.32419240E-01  2.50248766E+00  1.33179283E+00 -6.75997198E-01 -5.23861587E-01  0.00000000E+00
 1  5.20099998E-01  2.55874991E-01  0.00000000E+00  1.87890589E+00  9.31785583E-01 -3.57326716E-02  0.00000000E+00  9.32470500E-01  2.50227046E+00  1.33176994E+00 -6.72455788E-01 -5.23861587E-01  0.00000000E+00
 1  5.20099998E-01  2.56125003E-01  0.00000000E+00  1.87877488E+00  9.31837976E-01 -3.57047655E-02  0.00000000E+00  9.32521760E-01  2.50205302E+00  1.33174706E+00 -6.68914378E-01 -5.23861587E-01  0.00000000E+00
 1  5.20099998E-01  2.56375015E-01  0.00000000E+00  1.87864399E+00  9.31890309E-01 -3.56768593E-02  0.00000000E+00  9.32573020E-01  2.50183558E+00  1.33172417E+00 -6.65372908E-01 -5.23861587E-01  0.00000000E+00
 1  5.20099998E-01  2.56624997E-01  0.00000000E+00  1.87851298E+00  9.31942701E-01 -3.56489569E-02  0.00000000E+00  9.32624280E-01  2.50161839E+00  1.33170140E+00 -6.61831498E-01 -5.23861587E-01  0.00000000E+00
 1  5.20099998E-01  2.56875008E-01  0.00000000E+00  1.87838542E+00  9.31993544E-01 -3.56224254E-02  0.00000000E+00  9.32674050E-01  2.50140166E+00  1.33167648E+00 -6.58762574E-01 -5.07721364E-01  0.00000000E+00
 1  5.20099998E-01  2.57124990E-01  0.00000000E+00  1.87825847E+00  9.32044089E-01 -3.55961733E-02  0.00000000E+00  9.32723582E-01  2.50118518E+00  1.33165133E+00 -6.55788124E-01 -5.07721364E-01  0.00000000E+00
 1  5.20099998E-01  2.57375002E-01  0.00000000E+00  1.87813151E+00  9.32094634E-01 -3.55699211E-02  0.00000000E+00  9.32773054E-01  2.50096893E+00  1.33162606E+00 -6.52813733E-01 -5.07721364E-01  0.00000000E+00
 1  5.20099998E-01  2.57625014E-01  0.00000000E+00  1.87800455E+00  9.32145178E-01 -3.55436653E-02  0.00000000E+00  9.32822585E-01  2.50075245E+00  1.33160079E+00 -6.49839342E-01 -5.07721364E-01  0.00000000E+00
 1  5.20099998E-01  2.57874995E-01  0.00000000E+00  1.87787771E+00  9.32195723E-01 -3.55174132E-02  0.00000000E+00  9.32872117E-01  2.50053596E+00  1.33157563E+00 -6.46864951E-01 -5.07721364E-01  0.00000000E+00
 1  5.20099998E-01  2.58125007E-01  0.00000000E+00  1.87775075E+00  9.32246268E-01 -3.54911610E-02  0.00000000E+00  9.32921588E-01  2.50031972E+00  1.33155036E+00 -6.43890500E-01 -5.07721364E-01  0.00000000E+00
 1  5.20099998E-01  2.58374989E-01  0.00000000E+00  1.87762380E+00  9.32296813E-01 -3.54649089E-02  0.00000000E+00  9.32971120E-01  2.50010324E+00  1.33152509E+00 -6.40916109E-01 -5.07721364E-01  0.00000000E+00
 1  5.20099998E-01  2.58625001E-01  0.00000000E+00  1.87749684E+00  9.32347357E-01 -3.54386531E-02  0.00000000E+00  9.33020651E-01  2.49988699E+00  1.33149993E+00 -6.37941718E-01 -5.07721364E-01  0.00000000E+00
 1  5.20099998E-01  2.58875012E-01  0.00000000E+00  1.87737000E+00  9.32397902E-01 -3.54124010E-02  0.00000000E+00  9.33070183E-01  2.49967051E+00  1.33147466E+00 -6.34967268E-01 -5.07721364E-01  0.00000000E+00
 1  5.20099998E-01  2.59124994E-01  0.00000000E+00  1.87724304E+00  9.32448447E-01 -3.53861488E-02  0.00000000E+00  9.33119655E-01  2.49945426E+00  1.33144951E+00 -6.31992877E-01 -5.07721364E-01  0.00000000E+00
 1  5.20099998E-01  2.59375006E-01  0.00000000E+00  1.87711608E+00  9.32498991E-01 -3.53598967E-02  0.00000000E+00  9.33169186E-01  2.49923778E+00  1.33142424E+00 -6.29018486E-01 -5.07721364E-01  0.00000000E+00
