 1  1.05009997E+00  2.37875000E-01  0.00000000E+00  1.89775646E+00  1.01069129E+00  4.92214365E-03  0.00000000E+00  1.01070333E+00  2.52456784E+00  1.33029079E+00 -3.91677171E-01  6.76789701E-01  0.00000000E+00
 1  1.05009997E+00  2.38124996E-01  0.00000000E+00  1.89792562E+00  1.01082170E+00  5.14258770E-03  0.00000000E+00  1.01083469E+00  2.52488303E+00  1.33033824E+00 -3.91852438E-01  6.76789701E-01  0.00000000E+00
 1  1.05009997E+00  2.38374993E-01  0.00000000E+00  1.89809477E+00  1.01095200E+00  5.36303222E-03  0.00000000E+00  1.01096630E+00  2.52519822E+00  1.33038568E+00 -3.92027706E-01  6.76789701E-01  0.00000000E+00
 1  1.05009997E+00  2.38625005E-01  0.00000000E+00  1.89826405E+00  1.01108241E+00  5.58347674E-03  0.00000000E+00  1.01109779E+00  2.52551341E+00  1.33043325E+00 -3.92202944E-01  6.76789701E-01  0.00000000E+00
 1  1.05009997E+00  2.38875002E-01  0.00000000E+00  1.89843321E+00  1.01121283E+00  5.80392126E-03  0.00000000E+00  1.01122940E+00  2.52582884E+00  1.33048069E+00 -3.92378211E-01  6.76789701E-01  0.00000000E+00
 1  1.05009997E+00  2.39124998E-01  0.00000000E+00  1.89860237E+00  1.01134312E+00  6.02436531E-03  0.00000000E+00  1.01136112E+00  2.52614403E+00  1.33052814E+00 -3.92553478E-01  6.76789701E-01  0.00000000E+00
 1  1.05009997E+00  2.39374995E-01  0.00000000E+00  1.89877164E+00  1.01147354E+00  6.24480983E-03  0.00000000E+00  1.01149285E+00  2.52645922E+00  1.33057570E+00 -3.92728746E-01  6.76789701E-01  0.00000000E+00
 1  1.05009997E+00  2.39625007E-01  0.00000000E+00  1.89894080E+00  1.01160383E+00  6.46525435E-03  0.00000000E+00  1.01162457E+00  2.52677464E+00  1.33062315E+00 -3.92903984E-01  6.76789701E-01  0.00000000E+00
 1  1.05009997E+00  2.39875004E-01  0.00000000E+00  1.89910996E+00  1.01173425E+00  6.68569887E-03  0.00000000E+00  1.01175630E+00  2.52708983E+00  1.33067071E+00 -3.93079251E-01  6.76789701E-01  0.00000000E+00
 1  1.05009997E+00  2.40125000E-01  0.00000000E+00  1.89927518E+00  1.01186633E+00  6.91573229E-03  0.00000000E+00  1.01188993E+00  2.52739763E+00  1.33071697E+00 -3.93259734E-01  6.44515157E-01  0.00000000E+00
 1  1.05009997E+00  2.40374997E-01  0.00000000E+00  1.89943624E+00  1.01200008E+00  7.15535553E-03  0.00000000E+00  1.01202536E+00  2.52769804E+00  1.33076215E+00 -3.93445462E-01  6.44515157E-01  0.00000000E+00
 1  1.05009997E+00  2.40624994E-01  0.00000000E+00  1.89959741E+00  1.01213384E+00  7.39497878E-03  0.00000000E+00  1.01216090E+00  2.52799821E+00  1.33080745E+00 -3.93631190E-01  6.44515157E-01  0.00000000E+00
 1  1.05009997E+00  2.40875006E-01  0.00000000E+00  1.89975858E+00  1.01226759E+00  7.63460202E-03  0.00000000E+00  1.01229632E+00  2.52829862E+00  1.33085263E+00 -3.93816918E-01  6.44515157E-01  0.00000000E+00
 1  1.05009997E+00  2.41125003E-01  0.00000000E+00  1.89991963E+00  1.01240134E+00  7.87422527E-03  0.00000000E+00  1.01243198E+00  2.52859879E+00  1.33089781E+00 -3.94002646E-01  6.44515157E-01  0.00000000E+00
 1  1.05009997E+00  2.41374999E-01  0.00000000E+00  1.90008080E+00  1.01253510E+00  8.11384805E-03  0.00000000E+00  1.01256764E+00  2.52889919E+00  1.33094299E+00 -3.94188374E-01  6.44515157E-01  0.00000000E+00
 1  1.05009997E+00  2.41624996E-01  0.00000000E+00  1.90024197E+00  1.01266885E+00  8.35347176E-03  0.00000000E+00  1.01270330E+00  2.52919960E+00  1.33098817E+00 -3.94374102E-01  6.44515157E-01  0.00000000E+00
 1  1.05009997E+00  2.41874993E-01  0.00000000E+00  1.90040302E+00  1.01280260E+00  8.59309454E-03  0.00000000E+00  1.01283908E+00  2.52949977E+00  1.33103335E+00 -3.94559830E-01  6.44515157E-01  0.00000000E+00
 1  1.05009997E+00  2.42125005E-01  0.00000000E+00  1.90056419E+00  1.01293635E+00  8.83271825E-03  0.00000000E+00  1.01297486E+00  2.52980018E+00  1.33107853E+00 -3.94745559E-01  6.44515157E-01  0.00000000E+00
 1  1.05009997E+00  2.42375001E-01  0.00000000E+00  1.90072525E+00  1.01307011E+00  9.07234102E-03  0.00000000E+00  1.01311076E+00  2.53010058E+00  1.33112371E+00 -3.94931287E-01  6.44515157E-01  0.00000000E+00
 1  1.05009997E+00  2.42624998E-01  0.00000000E+00  1.90088642E+00  1.01320386E+00  9.31196474E-03  0.00000000E+00  1.01324666E+00  2.53040099E+00  1.33116889E+00 -3.95117015E-01  6.44515157E-01  0.00000000E+00
 1  1.05009997E+00  2.42874995E-01  0.00000000E+00  1.90104759E+00  1.01333761E+00  9.55158751E-03  0.00000000E+00  1.01338267E+00  2.53070140E+00  1.33121419E+00 -3.95302743E-01  6.44515157E-01  0.00000000E+00
 1  1.05009997E+00  2.43125007E-01  0.00000000E+00  1.90120864E+00  1.01347136E+00  9.79121123E-03  0.00000000E+00  1.01351869E+00  2.53100181E+00  1.33125937E+00 -3.95488471E-01  6.44515157E-01  0.00000000E+00
 1  1.05009997E+00  2.43375003E-01  0.00000000E+00  1.90136886E+00  1.01360571E+00  1.00338589E-02  0.00000000E+00  1.01365530E+00  2.53130031E+00  1.33130419E+00 -3.95675778E-01  6.21092975E-01  0.00000000E+00
 1  1.05009997E+00  2.43625000E-01  0.00000000E+00  1.90152407E+00  1.01374292E+00  1.02916304E-02  0.00000000E+00  1.01379514E+00  2.53158975E+00  1.33134770E+00 -3.95870864E-01  6.21092975E-01  0.00000000E+00
 1  1.05009997E+00  2.43874997E-01  0.00000000E+00  1.90167940E+00  1.01388001E+00  1.05494028E-02  0.00000000E+00  1.01393497E+00  2.53187919E+00  1.33139122E+00 -3.96065950E-01  6.21092975E-01  0.00000000E+00
 1  1.05009997E+00  2.44124994E-01  0.00000000E+00  1.90183461E+00  1.01401722E+00  1.08071743E-02  0.00000000E+00  1.01407480E+00  2.53216863E+00  1.33143461E+00 -3.96261007E-01  6.21092975E-01  0.00000000E+00
 1  1.05009997E+00  2.44375005E-01  0.00000000E+00  1.90198994E+00  1.01415431E+00  1.10649457E-02  0.00000000E+00  1.01421475E+00  2.53245807E+00  1.33147812E+00 -3.96456093E-01  6.21092975E-01  0.00000000E+00
 1  1.05009997E+00  2.44625002E-01  0.00000000E+00  1.90214527E+00  1.01429152E+00  1.13227181E-02  0.00000000E+00  1.01435471E+00  2.53274751E+00  1.33152163E+00 -3.96651179E-01  6.21092975E-01  0.00000000E+00
 1  1.05009997E+00  2.44874999E-01  0.00000000E+00  1.90230048E+00  1.01442873E+00  1.15804896E-02  0.00000000E+00  1.01449478E+00  2.53303695E+00  1.33156502E+00 -3.96846265E-01  6.21092975E-01  0.00000000E+00
 1  1.05009997E+00  2.45124996E-01  0.00000000E+00  1.90245581E+00  1.01456583E+00  1.18382620E-02  0.00000000E+00  1.01463497E+00  2.53332639E+00  1.33160853E+00 -3.97041351E-01  6.21092975E-01  0.00000000E+00
 1  1.05009997E+00  2.45375007E-01  0.00000000E+00  1.90261102E+00  1.01470304E+00  1.20960334E-02  0.00000000E+00  1.01477516E+00  2.53361583E+00  1.33165205E+00 -3.97236437E-01  6.21092975E-01  0.00000000E+00
 1  1.05009997E+00  2.45625004E-01  0.00000000E+00  1.90276635E+00  1.01484025E+00  1.23538049E-02  0.00000000E+00  1.01491535E+00  2.53390527E+00  1.33169556E+00 -3.97431523E-01  6.21092975E-01  0.00000000E+00
 1  1.05009997E+00  2.45875001E-01  0.00000000E+00  1.90292156E+00  1.01497734E+00  1.26115773E-02  0.00000000E+00  1.01505566E+00  2.53419471E+00  1.33173895E+00 -3.97626609E-01  6.21092975E-01  0.00000000E+00
 1  1.05009997E+00  2.46124998E-01  0.00000000E+00  1.90307689E+00  1.01511455E+00  1.28693487E-02  0.00000000E+00  1.01519608E+00  2.53448439E+00  1.33178246E+00 -3.97821695E-01  6.21092975E-01  0.00000000E+00
 1  1.05009997E+00  2.46374995E-01  0.00000000E+00  1.90323210E+00  1.01525164E+00  1.31271211E-02  0.00000000E+00  1.01533651E+00  2.53477383E+00  1.33182597E+00 -3.98016781E-01  6.21092975E-01  0.00000000E+00
 1  1.05009997E+00  2.46625006E-01  0.00000000E+00  1.90338743E+00  1.01538885E+00  1.33848926E-02  0.00000000E+00  1.01547706E+00  2.53506351E+00  1.33186936E+00 -3.98211867E-01  6.21092975E-01  0.00000000E+00
 1  1.05009997E+00  2.46875003E-01  0.00000000E+00  1.90353870E+00  1.01552904E+00  1.36576807E-02  0.00000000E+00  1.01562095E+00  2.53534532E+00  1.33191168E+00 -3.98416549E-01  6.01907253E-01  0.00000000E+00
 1  1.05009997E+00  2.47125000E-01  0.00000000E+00  1.90368915E+00  1.01566994E+00  1.39334714E-02  0.00000000E+00  1.01576555E+00  2.53562593E+00  1.33195376E+00 -3.98623168E-01  6.01907253E-01  0.00000000E+00
 1  1.05009997E+00  2.47374997E-01  0.00000000E+00  1.90383959E+00  1.01581073E+00  1.42092630E-02  0.00000000E+00  1.01591015E+00  2.53590631E+00  1.33199573E+00 -3.98829788E-01  6.01907253E-01  0.00000000E+00
 1  1.05009997E+00  2.47624993E-01  0.00000000E+00  1.90399015E+00  1.01595163E+00  1.44850537E-02  0.00000000E+00  1.01605487E+00  2.53618693E+00  1.33203781E+00 -3.99036407E-01  6.01907253E-01  0.00000000E+00
 1  1.05009997E+00  2.47875005E-01  0.00000000E+00  1.90414059E+00  1.01609242E+00  1.47608444E-02  0.00000000E+00  1.01619971E+00  2.53646731E+00  1.33207989E+00 -3.99243027E-01  6.01907253E-01  0.00000000E+00
 1  1.05009997E+00  2.48125002E-01  0.00000000E+00  1.90429103E+00  1.01623333E+00  1.50366360E-02  0.00000000E+00  1.01634455E+00  2.53674793E+00  1.33212185E+00 -3.99449646E-01  6.01907253E-01  0.00000000E+00
 1  1.05009997E+00  2.48374999E-01  0.00000000E+00  1.90444148E+00  1.01637411E+00  1.53124267E-02  0.00000000E+00  1.01648951E+00  2.53702831E+00  1.33216393E+00 -3.99656236E-01  6.01907253E-01  0.00000000E+00
 1  1.05009997E+00  2.48624995E-01  0.00000000E+00  1.90459204E+00  1.01651502E+00  1.55882183E-02  0.00000000E+00  1.01663458E+00  2.53730893E+00  1.33220601E+00 -3.99862856E-01  6.01907253E-01  0.00000000E+00
 1  1.05009997E+00  2.48875007E-01  0.00000000E+00  1.90474248E+00  1.01665580E+00  1.58640090E-02  0.00000000E+00  1.01677966E+00  2.53758955E+00  1.33224809E+00 -4.00069475E-01  6.01907253E-01  0.00000000E+00
 1  1.05009997E+00  2.49125004E-01  0.00000000E+00  1.90489292E+00  1.01679671E+00  1.61397997E-02  0.00000000E+00  1.01692474E+00  2.53786993E+00  1.33229005E+00 -4.00276095E-01  6.01907253E-01  0.00000000E+00
 1  1.05009997E+00  2.49375001E-01  0.00000000E+00  1.90504348E+00  1.01693749E+00  1.64155904E-02  0.00000000E+00  1.01707006E+00  2.53815055E+00  1.33233213E+00 -4.00482714E-01  6.01907253E-01  0.00000000E+00
 1  1.05009997E+00  2.49624997E-01  0.00000000E+00  1.90519392E+00  1.01707840E+00  1.66913830E-02  0.00000000E+00  1.01721537E+00  2.53843117E+00  1.33237422E+00 -4.00689334E-01  6.01907253E-01  0.00000000E+00
 1  1.05009997E+00  2.49874994E-01  0.00000000E+00  1.90534437E+00  1.01721919E+00  1.69671737E-02  0.00000000E+00  1.01736069E+00  2.53871179E+00  1.33241618E+00 -4.00895953E-01  6.01907253E-01  0.00000000E+00
 1  1.05009997E+00  2.50124991E-01  0.00000000E+00  1.90549266E+00  1.01736188E+00  1.72521509E-02  0.00000000E+00  1.01750815E+00  2.53898835E+00  1.33245766E+00 -4.01108325E-01  5.84280670E-01  0.00000000E+00
 1  1.05009997E+00  2.50375003E-01  0.00000000E+00  1.90563869E+00  1.01750636E+00  1.75463166E-02  0.00000000E+00  1.01765764E+00  2.53926063E+00  1.33249843E+00 -4.01326507E-01  5.84280670E-01  0.00000000E+00
 1  1.05009997E+00  2.50625014E-01  0.00000000E+00  1.90578485E+00  1.01765084E+00  1.78404804E-02  0.00000000E+00  1.01780713E+00  2.53953290E+00  1.33253920E+00 -4.01544660E-01  5.84280670E-01  0.00000000E+00
 1  1.05009997E+00  2.50874996E-01  0.00000000E+00  1.90593088E+00  1.01779532E+00  1.81346443E-02  0.00000000E+00  1.01795685E+00  2.53980517E+00  1.33257985E+00 -4.01762813E-01  5.84280670E-01  0.00000000E+00
 1  1.05009997E+00  2.51125008E-01  0.00000000E+00  1.90607691E+00  1.01793969E+00  1.84288099E-02  0.00000000E+00  1.01810658E+00  2.54007745E+00  1.33262062E+00 -4.01980966E-01  5.84280670E-01  0.00000000E+00
 1  1.05009997E+00  2.51374990E-01  0.00000000E+00  1.90622306E+00  1.01808417E+00  1.87229738E-02  0.00000000E+00  1.01825631E+00  2.54034996E+00  1.33266139E+00 -4.02199119E-01  5.84280670E-01  0.00000000E+00
 1  1.05009997E+00  2.51625001E-01  0.00000000E+00  1.90636909E+00  1.01822865E+00  1.90171394E-02  0.00000000E+00  1.01840627E+00  2.54062223E+00  1.33270216E+00 -4.02417302E-01  5.84280670E-01  0.00000000E+00
 1  1.05009997E+00  2.51875013E-01  0.00000000E+00  1.90651512E+00  1.01837313E+00  1.93113033E-02  0.00000000E+00  1.01855624E+00  2.54089475E+00  1.33274293E+00 -4.02635455E-01  5.84280670E-01  0.00000000E+00
 1  1.05009997E+00  2.52124995E-01  0.00000000E+00  1.90666127E+00  1.01851761E+00  1.96054671E-02  0.00000000E+00  1.01870620E+00  2.54116702E+00  1.33278370E+00 -4.02853608E-01  5.84280670E-01  0.00000000E+00
 1  1.05009997E+00  2.52375007E-01  0.00000000E+00  1.90680730E+00  1.01866198E+00  1.98996328E-02  0.00000000E+00  1.01885641E+00  2.54143953E+00  1.33282447E+00 -4.03071761E-01  5.84280670E-01  0.00000000E+00
 1  1.05009997E+00  2.52624989E-01  0.00000000E+00  1.90695333E+00  1.01880646E+00  2.01937966E-02  0.00000000E+00  1.01900661E+00  2.54171181E+00  1.33286524E+00 -4.03289914E-01  5.84280670E-01  0.00000000E+00
 1  1.05009997E+00  2.52875000E-01  0.00000000E+00  1.90709949E+00  1.01895094E+00  2.04879623E-02  0.00000000E+00  1.01915693E+00  2.54198432E+00  1.33290601E+00 -4.03508097E-01  5.84280670E-01  0.00000000E+00
 1  1.05009997E+00  2.53125012E-01  0.00000000E+00  1.90724552E+00  1.01909542E+00  2.07821261E-02  0.00000000E+00  1.01930726E+00  2.54225659E+00  1.33294678E+00 -4.03726250E-01  5.84280670E-01  0.00000000E+00
 1  1.05009997E+00  2.53374994E-01  0.00000000E+00  1.90739083E+00  1.01924050E+00  2.10794453E-02  0.00000000E+00  1.01945853E+00  2.54252768E+00  1.33298731E+00 -4.03948009E-01  5.66617727E-01  0.00000000E+00
 1  1.05009997E+00  2.53625005E-01  0.00000000E+00  1.90753245E+00  1.01938903E+00  2.13925336E-02  0.00000000E+00  1.01961339E+00  2.54279208E+00  1.33302689E+00 -4.04187799E-01  5.66617727E-01  0.00000000E+00
 1  1.05009997E+00  2.53874987E-01  0.00000000E+00  1.90767419E+00  1.01953745E+00  2.17056237E-02  0.00000000E+00  1.01976848E+00  2.54305625E+00  1.33306634E+00 -4.04427558E-01  5.66617727E-01  0.00000000E+00
 1  1.05009997E+00  2.54124999E-01  0.00000000E+00  1.90781581E+00  1.01968586E+00  2.20187139E-02  0.00000000E+00  1.01992357E+00  2.54332066E+00  1.33310592E+00 -4.04667348E-01  5.66617727E-01  0.00000000E+00
 1  1.05009997E+00  2.54375011E-01  0.00000000E+00  1.90795743E+00  1.01983428E+00  2.23318040E-02  0.00000000E+00  1.02007878E+00  2.54358482E+00  1.33314550E+00 -4.04907107E-01  5.66617727E-01  0.00000000E+00
 1  1.05009997E+00  2.54624993E-01  0.00000000E+00  1.90809906E+00  1.01998281E+00  2.26448923E-02  0.00000000E+00  1.02023411E+00  2.54384923E+00  1.33318508E+00 -4.05146897E-01  5.66617727E-01  0.00000000E+00
 1  1.05009997E+00  2.54875004E-01  0.00000000E+00  1.90824080E+00  1.02013123E+00  2.29579825E-02  0.00000000E+00  1.02038956E+00  2.54411340E+00  1.33322453E+00 -4.05386686E-01  5.66617727E-01  0.00000000E+00
 1  1.05009997E+00  2.55124986E-01  0.00000000E+00  1.90838242E+00  1.02027965E+00  2.32710727E-02  0.00000000E+00  1.02054501E+00  2.54437780E+00  1.33326411E+00 -4.05626446E-01  5.66617727E-01  0.00000000E+00
 1  1.05009997E+00  2.55374998E-01  0.00000000E+00  1.90852404E+00  1.02042818E+00  2.35841610E-02  0.00000000E+00  1.02070057E+00  2.54464221E+00  1.33330369E+00 -4.05866235E-01  5.66617727E-01  0.00000000E+00
 1  1.05009997E+00  2.55625010E-01  0.00000000E+00  1.90866578E+00  1.02057660E+00  2.38972511E-02  0.00000000E+00  1.02085638E+00  2.54490662E+00  1.33334327E+00 -4.06106025E-01  5.66617727E-01  0.00000000E+00
 1  1.05009997E+00  2.55874991E-01  0.00000000E+00  1.90880740E+00  1.02072501E+00  2.42103413E-02  0.00000000E+00  1.02101207E+00  2.54517078E+00  1.33338273E+00 -4.06345785E-01  5.66617727E-01  0.00000000E+00
 1  1.05009997E+00  2.56125003E-01  0.00000000E+00  1.90894902E+00  1.02087343E+00  2.45234296E-02  0.00000000E+00  1.02116799E+00  2.54543519E+00  1.33342230E+00 -4.06585574E-01  5.66617727E-01  0.00000000E+00
 1  1.05009997E+00  2.56375015E-01  0.00000000E+00  1.90909064E+00  1.02102196E+00  2.48365197E-02  0.00000000E+00  1.02132392E+00  2.54569960E+00  1.33346188E+00 -4.06825334E-01  5.66617727E-01  0.00000000E+00
 1  1.05009997E+00  2.56624997E-01  0.00000000E+00  1.90923238E+00  1.02117038E+00  2.51496099E-02  0.00000000E+00  1.02147996E+00  2.54596400E+00  1.33350146E+00 -4.07065123E-01  5.66617727E-01  0.00000000E+00
 1  1.05009997E+00  2.56875008E-01  0.00000000E+00  1.90937018E+00  1.02132201E+00  2.54789330E-02  0.00000000E+00  1.02163970E+00  2.54622126E+00  1.33353984E+00 -4.07322079E-01  5.48057854E-01  0.00000000E+00
 1  1.05009997E+00  2.57124990E-01  0.00000000E+00  1.90950716E+00  1.02147424E+00  2.58115046E-02  0.00000000E+00  1.02180028E+00  2.54647708E+00  1.33357811E+00 -4.07582492E-01  5.48057854E-01  0.00000000E+00
 1  1.05009997E+00  2.57375002E-01  0.00000000E+00  1.90964413E+00  1.02162647E+00  2.61440743E-02  0.00000000E+00  1.02196097E+00  2.54673266E+00  1.33361638E+00 -4.07842904E-01  5.48057854E-01  0.00000000E+00
 1  1.05009997E+00  2.57625014E-01  0.00000000E+00  1.90978122E+00  1.02177882E+00  2.64766458E-02  0.00000000E+00  1.02212179E+00  2.54698849E+00  1.33365464E+00 -4.08103287E-01  5.48057854E-01  0.00000000E+00
 1  1.05009997E+00  2.57874995E-01  0.00000000E+00  1.90991819E+00  1.02193105E+00  2.68092155E-02  0.00000000E+00  1.02228260E+00  2.54724431E+00  1.33369291E+00 -4.08363700E-01  5.48057854E-01  0.00000000E+00
 1  1.05009997E+00  2.58125007E-01  0.00000000E+00  1.91005516E+00  1.02208328E+00  2.71417871E-02  0.00000000E+00  1.02244365E+00  2.54750013E+00  1.33373117E+00 -4.08624113E-01  5.48057854E-01  0.00000000E+00
 1  1.05009997E+00  2.58374989E-01  0.00000000E+00  1.91019225E+00  1.02223563E+00  2.74743568E-02  0.00000000E+00  1.02260470E+00  2.54775596E+00  1.33376944E+00 -4.08884495E-01  5.48057854E-01  0.00000000E+00
 1  1.05009997E+00  2.58625001E-01  0.00000000E+00  1.91032922E+00  1.02238786E+00  2.78069284E-02  0.00000000E+00  1.02276587E+00  2.54801178E+00  1.33380771E+00 -4.09144908E-01  5.48057854E-01  0.00000000E+00
 1  1.05009997E+00  2.58875012E-01  0.00000000E+00  1.91046619E+00  1.02254009E+00  2.81394999E-02  0.00000000E+00  1.02292717E+00  2.54826760E+00  1.33384597E+00 -4.09405291E-01  5.48057854E-01  0.00000000E+00
 1  1.05009997E+00  2.59124994E-01  0.00000000E+00  1.91060328E+00  1.02269232E+00  2.84720697E-02  0.00000000E+00  1.02308857E+00  2.54852343E+00  1.33388412E+00 -4.09665704E-01  5.48057854E-01  0.00000000E+00
 1  1.05009997E+00  2.59375006E-01  0.00000000E+00  1.91074026E+00  1.02284467E+00  2.88046412E-02  0.00000000E+00  1.02325010E+00  2.54877925E+00  1.33392239E+00 -4.09926116E-01  5.48057854E-01  0.00000000E+00
 1  1.05009997E+00  2.59624988E-01  0.00000000E+00  1.91087735E+00  1.02299690E+00  2.91372109E-02  0.00000000E+00  1.02341175E+00  2.54903507E+00  1.33396065E+00 -4.10186499E-01  5.48057854E-01  0.00000000E+00
 1  1.05009997E+00  2.59875000E-01  0.00000000E+00  1.91101432E+00  1.02314913E+00  2.94697825E-02  0.00000000E+00  1.02357352E+00  2.54929113E+00  1.33399892E+00 -4.10446912E-01  5.48057854E-01  0.00000000E+00
 1  1.05009997E+00  2.60125011E-01  0.00000000E+00  1.91114867E+00  1.02330351E+00  2.98123471E-02  0.00000000E+00  1.02373779E+00  2.54954219E+00  1.33403647E+00 -4.10717905E-01  5.27059376E-01  0.00000000E+00
 1  1.05009997E+00  2.60374993E-01  0.00000000E+00  1.91128051E+00  1.02346003E+00  3.01649086E-02  0.00000000E+00  1.02390456E+00  2.54978824E+00  1.33407331E+00 -4.10999477E-01  5.27059376E-01  0.00000000E+00
 1  1.05009997E+00  2.60625005E-01  0.00000000E+00  1.91141224E+00  1.02361655E+00  3.05174682E-02  0.00000000E+00  1.02407146E+00  2.55003428E+00  1.33411014E+00 -4.11281049E-01  5.27059376E-01  0.00000000E+00
 1  1.05009997E+00  2.60874987E-01  0.00000000E+00  1.91154397E+00  1.02377319E+00  3.08700278E-02  0.00000000E+00  1.02423847E+00  2.55028057E+00  1.33414698E+00 -4.11562622E-01  5.27059376E-01  0.00000000E+00
 1  1.05009997E+00  2.61124998E-01  0.00000000E+00  1.91167581E+00  1.02392972E+00  3.12225893E-02  0.00000000E+00  1.02440560E+00  2.55052662E+00  1.33418369E+00 -4.11844194E-01  5.27059376E-01  0.00000000E+00
 1  1.05009997E+00  2.61375010E-01  0.00000000E+00  1.91180754E+00  1.02408624E+00  3.15751471E-02  0.00000000E+00  1.02457285E+00  2.55077291E+00  1.33422053E+00 -4.12125796E-01  5.27059376E-01  0.00000000E+00
 1  1.05009997E+00  2.61624992E-01  0.00000000E+00  1.91193926E+00  1.02424276E+00  3.19277085E-02  0.00000000E+00  1.02474022E+00  2.55101919E+00  1.33425736E+00 -4.12407368E-01  5.27059376E-01  0.00000000E+00
 1  1.05009997E+00  2.61875004E-01  0.00000000E+00  1.91207111E+00  1.02439928E+00  3.22802700E-02  0.00000000E+00  1.02490771E+00  2.55126524E+00  1.33429420E+00 -4.12688941E-01  5.27059376E-01  0.00000000E+00
 1  1.05009997E+00  2.62124985E-01  0.00000000E+00  1.91220284E+00  1.02455580E+00  3.26328315E-02  0.00000000E+00  1.02507532E+00  2.55151153E+00  1.33433104E+00 -4.12970513E-01  5.27059376E-01  0.00000000E+00
 1  1.05009997E+00  2.62374997E-01  0.00000000E+00  1.91233456E+00  1.02471232E+00  3.29853892E-02  0.00000000E+00  1.02524304E+00  2.55175781E+00  1.33436787E+00 -4.13252085E-01  5.27059376E-01  0.00000000E+00
 1  1.05009997E+00  2.62625009E-01  0.00000000E+00  1.91246641E+00  1.02486885E+00  3.33379507E-02  0.00000000E+00  1.02541089E+00  2.55200410E+00  1.33440459E+00 -4.13533658E-01  5.27059376E-01  0.00000000E+00
 1  1.05009997E+00  2.62874991E-01  0.00000000E+00  1.91259813E+00  1.02502537E+00  3.36905122E-02  0.00000000E+00  1.02557886E+00  2.55225015E+00  1.33444142E+00 -4.13815260E-01  5.27059376E-01  0.00000000E+00
 1  1.05009997E+00  2.63125002E-01  0.00000000E+00  1.91272986E+00  1.02518189E+00  3.40430699E-02  0.00000000E+00  1.02574694E+00  2.55249643E+00  1.33447826E+00 -4.14096832E-01  5.27059376E-01  0.00000000E+00
 1  1.05009997E+00  2.63375014E-01  0.00000000E+00  1.91286063E+00  1.02533901E+00  3.43990400E-02  0.00000000E+00  1.02591598E+00  2.55274081E+00  1.33451486E+00 -4.14376676E-01  5.02150238E-01  0.00000000E+00
 1  1.05009997E+00  2.63624996E-01  0.00000000E+00  1.91298616E+00  1.02549958E+00  3.47720496E-02  0.00000000E+00  1.02608895E+00  2.55297542E+00  1.33454990E+00 -4.14647937E-01  5.02150238E-01  0.00000000E+00
 1  1.05009997E+00  2.63875008E-01  0.00000000E+00  1.91311169E+00  1.02566016E+00  3.51450630E-02  0.00000000E+00  1.02626216E+00  2.55321002E+00  1.33458495E+00 -4.14919168E-01  5.02150238E-01  0.00000000E+00
 1  1.05009997E+00  2.64124990E-01  0.00000000E+00  1.91323721E+00  1.02582073E+00  3.55180725E-02  0.00000000E+00  1.02643538E+00  2.55344462E+00  1.33462000E+00 -4.15190399E-01  5.02150238E-01  0.00000000E+00
 1  1.05009997E+00  2.64375001E-01  0.00000000E+00  1.91336274E+00  1.02598131E+00  3.58910821E-02  0.00000000E+00  1.02660882E+00  2.55367923E+00  1.33465505E+00 -4.15461659E-01  5.02150238E-01  0.00000000E+00
 1  1.05009997E+00  2.64625013E-01  0.00000000E+00  1.91348827E+00  1.02614176E+00  3.62640955E-02  0.00000000E+00  1.02678239E+00  2.55391383E+00  1.33469009E+00 -4.15732890E-01  5.02150238E-01  0.00000000E+00
 1  1.05009997E+00  2.64874995E-01  0.00000000E+00  1.91361380E+00  1.02630234E+00  3.66371050E-02  0.00000000E+00  1.02695608E+00  2.55414844E+00  1.33472514E+00 -4.16004151E-01  5.02150238E-01  0.00000000E+00
 1  1.05009997E+00  2.65125006E-01  0.00000000E+00  1.91373932E+00  1.02646291E+00  3.70101184E-02  0.00000000E+00  1.02712989E+00  2.55438304E+00  1.33476019E+00 -4.16275382E-01  5.02150238E-01  0.00000000E+00
 1  1.05009997E+00  2.65374988E-01  0.00000000E+00  1.91386485E+00  1.02662349E+00  3.73831280E-02  0.00000000E+00  1.02730381E+00  2.55461764E+00  1.33479524E+00 -4.16546613E-01  5.02150238E-01  0.00000000E+00
 1  1.05009997E+00  2.65625000E-01  0.00000000E+00  1.91399050E+00  1.02678406E+00  3.77561413E-02  0.00000000E+00  1.02747798E+00  2.55485225E+00  1.33483028E+00 -4.16817874E-01  5.02150238E-01  0.00000000E+00
 1  1.05009997E+00  2.65875012E-01  0.00000000E+00  1.91411602E+00  1.02694452E+00  3.81291509E-02  0.00000000E+00  1.02765214E+00  2.55508709E+00  1.33486533E+00 -4.17089105E-01  5.02150238E-01  0.00000000E+00
 1  1.05009997E+00  2.66124994E-01  0.00000000E+00  1.91424155E+00  1.02710509E+00  3.85021605E-02  0.00000000E+00  1.02782655E+00  2.55532169E+00  1.33490038E+00 -4.17360365E-01  5.02150238E-01  0.00000000E+00
 1  1.05009997E+00  2.66375005E-01  0.00000000E+00  1.91436708E+00  1.02726567E+00  3.88751738E-02  0.00000000E+00  1.02800095E+00  2.55555630E+00  1.33493543E+00 -4.17631596E-01  5.02150238E-01  0.00000000E+00
