"rho","arc_length"
1.8323848247528,0.43939015269279
1.8323043584824,0.43964007496834
1.8322234153748,0.4398900270462
1.8321421146393,0.44013994932175
1.8320604562759,0.44038990139961
1.8319783210754,0.44063982367516
1.8318959474564,0.44088977575302
1.8318133354187,0.44113969802856
1.8317303657532,0.44138965010643
1.8316471576691,0.44163957238197
1.8315638303757,0.44188952445984
1.831480383873,0.44213944673538
1.831396818161,0.44238939881325
1.8313131332397,0.44263932108879
1.8312294483185,0.44288927316666
1.8311457633972,0.4431391954422
1.831062078476,0.44338914752007
1.8309783935547,0.44363906979561
1.830894947052,0.44388902187347
1.8308115005493,0.44413894414902
1.8306699991226,0.44438889622688
1.8305925130844,0.44463881850243
1.8305169343948,0.44488877058029
1.8304433822632,0.44513869285583
1.8303716182709,0.4453886449337
1.8303016424179,0.44563856720924
1.8302335739136,0.44588851928711
1.8301672935486,0.44613844156265
1.8301028013229,0.44638839364052
1.8300400972366,0.44663831591606
1.8299790620804,0.44688826799393
1.8299198150635,0.44713819026947
1.8298622369766,0.44738814234734
1.8298063278198,0.44763806462288
1.8297520875931,0.44788801670074
1.8296995162964,0.44813793897629
1.8296484947205,0.44838789105415
1.8295991420746,0.4486378133297
1.8295513391495,0.44888776540756
1.8295050859451,0.44913768768311
1.8294602632523,0.44938763976097
1.8294171094894,0.44963756203651
1.8293752670288,0.44988751411438
1.8293349742889,0.45013743638992
1.8292961120605,0.45038738846779
1.8292586803436,0.45063734054565
1.8292226791382,0.4508872628212
1.8291879892349,0.45113721489906
1.8291547298431,0.45138713717461
1.8291226625443,0.45163708925247
1.8290920257568,0.45188701152802
1.8290625810623,0.45213696360588
1.8290345668793,0.45238688588142
1.8290076255798,0.45263683795929
1.8289819955826,0.45288676023483
1.8289575576782,0.4531367123127
1.8289343118668,0.45338663458824
1.8289121389389,0.45363658666611
1.8288912773132,0.45388650894165
1.8288713693619,0.45413646101952
1.8288526535034,0.45438638329506
1.8288348913193,0.45463633537292
1.828818321228,0.45488625764847
1.8288027048111,0.45513620972633
1.8287881612778,0.45538613200188
1.8287744522095,0.45563608407974
1.8287618160248,0.45588600635529
1.8287501335144,0.45613595843315
1.8287394046783,0.45638588070869
1.8287295103073,0.45663583278656
1.8287204504013,0.4568857550621
1.8287123441696,0.45713570713997
1.828705072403,0.45738562941551
1.828698515892,0.45763558149338
1.8286927938461,0.45788550376892
1.8286879062653,0.45813545584679
1.8286435604095,0.45838537812233
1.8286280632019,0.4586353302002
1.8286116123199,0.45888525247574
1.8285940885544,0.4591352045536
1.8285756111145,0.45938512682915
1.828556060791,0.45963507890701
1.8285356760025,0.45988500118256
1.8285143375397,0.46013495326042
1.8284920454025,0.46038487553596
1.8284687995911,0.46063482761383
1.8284448385239,0.46088474988937
1.8284199237823,0.46113470196724
1.8283941745758,0.46138462424278
1.8283675909042,0.46163457632065
1.8283402919769,0.46188449859619
1.8283121585846,0.46213445067406
1.8282833099365,0.46238440275192
1.8282537460327,0.46263432502747
1.8282233476639,0.46288427710533
1.8281923532486,0.46313419938087
1.8281606435776,0.46338415145874
1.8281283378601,0.46363407373428
1.8280953168869,0.46388402581215
1.8280616998672,0.46413394808769
1.8280274868011,0.46438390016556
1.8279926776886,0.4646338224411
1.8279573917389,0.46488377451897
1.8279215097427,0.46513369679451
1.8278850317001,0.46538364887238
1.8278481960297,0.46563357114792
1.8278107643127,0.46588352322578
1.827772974968,0.46613344550133
1.827734708786,0.46638339757919
1.8276959657669,0.46663331985474
1.8276568651199,0.4668832719326
1.8276174068451,0.46713319420815
1.8275775909424,0.46738314628601
1.8275374174118,0.46763306856155
1.8274968862534,0.46788302063942
1.8274561166763,0.46813294291496
1.8274149894714,0.46838289499283
1.827373623848,0.46863281726837
1.8273321390152,0.46888276934624
1.8272902965546,0.46913269162178
1.8272482156754,0.46938264369965
1.8272061347961,0.46963256597519
1.8271636962891,0.46988251805305
1.827121257782,0.4701324403286
1.8270785808563,0.47038239240646
1.8270359039307,0.47063231468201
1.8269931077957,0.47088226675987
1.8269501924515,0.47113218903542
1.8269072771072,0.47138214111328
1.826864361763,0.47163206338882
1.8268214464188,0.47188201546669
1.8268805742264,0.47213193774223
1.8268426656723,0.4723818898201
1.8268057107925,0.47263181209564
1.8267697095871,0.47288176417351
1.8267345428467,0.47313168644905
1.826700091362,0.47338163852692
1.8266663551331,0.47363159060478
1.8266334533691,0.47388151288033
1.8266011476517,0.47413146495819
1.8265695571899,0.47438138723373
1.8265384435654,0.4746313393116
1.8265080451965,0.47488126158714
1.8264780044556,0.47513121366501
1.826448559761,0.47538113594055
1.8264194726944,0.47563108801842
1.8263908624649,0.47588101029396
1.8263626098633,0.47613096237183
1.8263345956802,0.47638088464737
1.8263069391251,0.47663083672523
1.8262795209885,0.47688075900078
1.8262523412704,0.47713071107864
1.8262252807617,0.47738063335419
1.8261983394623,0.47763058543205
1.8261715173721,0.4778805077076
1.826144695282,0.47813045978546
1.8261179924011,0.478380382061
1.826091170311,0.47863033413887
1.8260643482208,0.47888025641441
1.8260372877121,0.47913020849228
1.8260102272034,0.47938013076782
1.8259829282761,0.47963008284569
1.8259553909302,0.47988000512123
1.8259276151657,0.4801299571991
1.8258994817734,0.48037987947464
1.8258709907532,0.48062983155251
1.8258422613144,0.48087975382805
1.8258129358292,0.48112970590591
1.8257832527161,0.48137962818146
1.8257530927658,0.48162958025932
1.8257223367691,0.48187950253487
1.825690984726,0.48212945461273
1.8256591558456,0.48237937688828
1.8256264925003,0.48262932896614
1.8255932331085,0.48287925124168
1.825559258461,0.48312920331955
1.8255244493484,0.48337912559509
1.8254888057709,0.48362907767296
1.8254524469376,0.4838789999485
1.8254150152206,0.48412895202637
1.8253767490387,0.48437887430191
1.8253375291824,0.48462882637978
1.8252973556519,0.48487874865532
1.8252559900284,0.48512870073318
1.8252136707306,0.48537865281105
1.8251701593399,0.48562857508659
1.8251254558563,0.48587852716446
1.8252640962601,0.48612844944
1.825235247612,0.48637840151787
1.8252073526382,0.48662832379341
1.8251806497574,0.48687827587128
1.8251550197601,0.48712819814682
1.8251303434372,0.48737815022469
1.8251065015793,0.48762807250023
1.825083732605,0.48787802457809
1.8250617980957,0.48812794685364
1.8250405788422,0.4883778989315
1.8250203132629,0.48862782120705
1.8250006437302,0.48887777328491
1.8249818086624,0.48912769556046
1.8249636888504,0.48937764763832
1.8249460458755,0.48962756991386
1.8249291181564,0.48987752199173
1.8249127864838,0.49012744426727
1.8248969316483,0.49037739634514
1.8248814344406,0.49062731862068
1.8248665332794,0.49087727069855
1.8248519897461,0.49112719297409
1.8248378038406,0.49137714505196
1.8248238563538,0.4916270673275
1.8248102664948,0.49187701940536
1.8247969150543,0.49212694168091
1.8247838020325,0.49237689375877
1.8247708082199,0.49262681603432
1.8247579336166,0.49287676811218
1.8247451782227,0.49312669038773
1.8247324228287,0.49337664246559
1.8247196674347,0.49362656474113
1.8247069120407,0.493876516819
1.8246940374374,0.49412643909454
1.8246810436249,0.49437639117241
1.824667930603,0.49462631344795
1.8246546983719,0.49487626552582
1.8246411085129,0.49512618780136
1.8246272802353,0.49537613987923
1.8246132135391,0.49562606215477
1.8245987892151,0.49587601423264
1.8245838880539,0.49612593650818
1.8245686292648,0.49637588858604
1.8245528936386,0.49662584066391
1.8245365619659,0.49687576293945
1.8245197534561,0.49712571501732
1.8245023488998,0.49737563729286
1.8244843482971,0.49762558937073
1.8244656324387,0.49787551164627
1.8244462013245,0.49812546372414
1.8244261741638,0.49837538599968
1.8244051933289,0.49862533807755
1.8243833780289,0.49887526035309
1.8243608474731,0.49912521243095
1.8243372440338,0.4993751347065
1.8243128061295,0.49962508678436
1.8242874145508,0.49987500905991
1.8243020772934,0.50012493133545
1.8242611885071,0.50037491321564
1.8242225646973,0.50062483549118
1.824186205864,0.50087475776672
1.8241521120071,0.50112468004227
1.8241200447083,0.50137466192245
1.8240902423859,0.501624584198
1.8240624666214,0.50187450647354
1.8240365982056,0.50212442874908
1.8240128755569,0.50237441062927
1.823991060257,0.50262433290482
1.8239711523056,0.50287425518036
1.8239530324936,0.5031241774559
1.8239368200302,0.50337415933609
1.8239222764969,0.50362408161163
1.8239095211029,0.50387400388718
1.823898434639,0.50412392616272
1.8238888978958,0.50437390804291
1.8238810300827,0.50462383031845
1.8238747119904,0.50487375259399
1.8238698244095,0.50512367486954
1.8238664865494,0.50537365674973
1.8238645792007,0.50562357902527
1.8238639831543,0.50587350130081
1.82386469841,0.50612342357635
1.823866724968,0.50637340545654
1.8238699436188,0.50662332773209
1.8238743543625,0.50687325000763
1.8238799571991,0.50712317228317
1.8238866329193,0.50737315416336
1.8238943815231,0.5076230764389
1.8239030838013,0.50787299871445
1.823912858963,0.50812298059464
1.8239234685898,0.50837290287018
1.8239350318909,0.50862282514572
1.823947429657,0.50887274742126
1.8239606618881,0.50912272930145
1.823974609375,0.509372651577
1.8239891529083,0.50962257385254
1.8240045309067,0.50987249612808
1.8240203857422,0.51012247800827
1.8240368366241,0.51037240028381
1.8240538835526,0.51062232255936
1.8240714073181,0.5108722448349
1.8240892887115,0.51112222671509
1.8241076469421,0.51137214899063
1.8241263628006,0.51162207126617
1.8241453170776,0.51187199354172
1.8241646289825,0.51212197542191
1.824184179306,0.51237189769745
1.8242037296295,0.51262181997299
1.8242235183716,0.51287174224854
1.8242434263229,0.51312172412872
1.8242633342743,0.51337164640427
1.8242833614349,0.51362156867981
1.824251294136,0.51387149095535
1.8243092298508,0.51412147283554
1.8243547677994,0.51437139511108
1.824388384819,0.51462131738663
1.8244103193283,0.51487123966217
1.8244210481644,0.51512122154236
1.8244209289551,0.5153711438179
1.824410200119,0.51562106609344
1.8243895769119,0.51587098836899
1.8243590593338,0.51612097024918
1.8243192434311,0.51637089252472
1.8242704868317,0.51662081480026
1.8242131471634,0.51687073707581
1.8241475820541,0.51712071895599
1.8240741491318,0.51737064123154
1.8239933252335,0.51762056350708
1.8239054679871,0.51787048578262
1.8238109350204,0.51812046766281
1.8237099647522,0.51837038993835
1.8236031532288,0.5186203122139
1.823490858078,0.51887023448944
1.8233733177185,0.51912021636963
1.8232510089874,0.51937013864517
1.8231242895126,0.51962006092072
1.822993516922,0.5198700428009
1.8228591680527,0.52011996507645
1.8227214813232,0.52036988735199
1.8225810527802,0.52061980962753
1.8224378824234,0.52086979150772
1.822292804718,0.52111971378326
1.822145819664,0.52136963605881
1.8219976425171,0.52161955833435
1.8218482732773,0.52186954021454
1.8216984272003,0.52211946249008
1.8215483427048,0.52236938476562
1.8213983774185,0.52261930704117
1.8212488889694,0.52286928892136
1.8211003541946,0.5231192111969
1.820953130722,0.52336913347244
1.8208076953888,0.52361905574799
1.8206641674042,0.52386903762817
1.8205230236053,0.52411895990372
1.8203848600388,0.52436888217926
1.8202497959137,0.5246188044548
1.820118188858,0.52486878633499
1.8199906349182,0.52511870861053
1.8198674917221,0.52536863088608
1.8197489976883,0.52561855316162
1.8196355104446,0.52586853504181
1.8195276260376,0.52611845731735
1.8194254636765,0.5263683795929
1.8193296194077,0.52661830186844
1.8192403316498,0.52686828374863
1.81915807724,0.52711820602417
1.8190832138062,0.52736812829971
1.8190159797668,0.52761805057526
1.818309545517,0.52786803245544
1.8182224035263,0.52811795473099
1.8181413412094,0.52836787700653
1.818066239357,0.52861779928207
1.8179966211319,0.52886778116226
1.8179327249527,0.52911770343781
1.8178740739822,0.52936762571335
1.8178205490112,0.52961754798889
1.8177720308304,0.52986752986908
1.8177284002304,0.53011745214462
1.817689538002,0.53036737442017
1.817654967308,0.53061729669571
1.8176248073578,0.5308672785759
1.8175988197327,0.53111720085144
1.8175767660141,0.53136712312698
1.8175586462021,0.53161710500717
1.8175439834595,0.53186702728271
1.8175328969955,0.53211694955826
1.8175251483917,0.5323668718338
1.8175204992294,0.53261685371399
1.8175188302994,0.53286677598953
1.817519903183,0.53311669826508
1.817523598671,0.53336662054062
1.817529797554,0.53361660242081
1.8175381422043,0.53386652469635
1.8175487518311,0.53411644697189
1.8175612688065,0.53436636924744
1.8175754547119,0.53461635112762
1.8175914287567,0.53486627340317
1.8176087141037,0.53511619567871
1.8176271915436,0.53536611795425
1.8176468610764,0.53561609983444
1.8176674842834,0.53586602210999
1.817688703537,0.53611594438553
1.8177106380463,0.53636586666107
1.8177329301834,0.53661584854126
1.8177554607391,0.5368657708168
1.8177781105042,0.53711569309235
1.8178005218506,0.53736561536789
1.8178228139877,0.53761559724808
1.8178446292877,0.53786551952362
1.817865729332,0.53811544179916
1.8178861141205,0.53836536407471
1.8179055452347,0.5386153459549
1.8179239034653,0.53886526823044
1.8179409503937,0.53911519050598
1.8179564476013,0.53936511278152
1.8179703950882,0.53961509466171
1.8179825544357,0.53986501693726
1.8179926872253,0.5401149392128
1.8180006742477,0.54036486148834
1.8180063962936,0.54061484336853
1.8180094957352,0.54086476564407
1.8180100917816,0.54111468791962
1.8180078268051,0.54136461019516
1.8180830478668,0.54161459207535
1.8180948495865,0.54186451435089
1.8181051015854,0.54211443662643
1.8181139230728,0.54236441850662
1.8181213140488,0.54261434078217
1.8181273937225,0.54286426305771
1.8181320428848,0.54311418533325
1.8181354999542,0.54336416721344
1.8181377649307,0.54361408948898
1.8181388378143,0.54386401176453
1.8181388378143,0.54411393404007
1.8181376457214,0.54436391592026
1.8181354999542,0.5446138381958
1.8181322813034,0.54486376047134
1.8181282281876,0.54511368274689
1.8181232213974,0.54536366462708
1.8181173801422,0.54561358690262
1.818110704422,0.54586350917816
1.818103313446,0.5461134314537
1.8180952072144,0.54636341333389
1.8180865049362,0.54661333560944
1.8180770874023,0.54686325788498
1.8180671930313,0.54711318016052
1.8180567026138,0.54736316204071
1.8180457353592,0.54761308431625
1.8180344104767,0.5478630065918
1.8180227279663,0.54811292886734
1.8180105686188,0.54836291074753
1.817998290062,0.54861283302307
1.8179856538773,0.54886275529861
1.8179728984833,0.54911267757416
1.81796002388,0.54936265945435
1.8179470300674,0.54961258172989
1.8179339170456,0.54986250400543
1.8179208040237,0.55011242628098
1.8179078102112,0.55036240816116
1.8178949356079,0.55061233043671
1.8178821802139,0.55086225271225
1.8178695440292,0.55111217498779
1.8178571462631,0.55136215686798
1.8178449869156,0.55161207914352
1.8178333044052,0.55186200141907
1.8178218603134,0.55211192369461
1.8178108930588,0.5523619055748
1.8178004026413,0.55261182785034
1.817790389061,0.55286175012589
1.8177809715271,0.55311167240143
1.8177721500397,0.55336165428162
1.8177639245987,0.55361157655716
1.8177564144135,0.5538614988327
1.8177497386932,0.55411148071289
1.8177437782288,0.55436140298843
1.8177386522293,0.55461132526398
1.8177344799042,0.55486124753952
1.8177312612534,0.55511122941971
1.8177288770676,0.55536115169525
1.8177666664124,0.55561107397079
1.8177746534348,0.55586099624634
1.8177824020386,0.55611097812653
1.8177900314331,0.55636090040207
1.8177974224091,0.55661082267761
1.8178045749664,0.55686074495316
1.8178114891052,0.55711072683334
1.8178181648254,0.55736064910889
1.8178247213364,0.55761057138443
1.8178309202194,0.55786049365997
1.8178368806839,0.55811047554016
1.8178427219391,0.5583603978157
1.8178482055664,0.55861032009125
1.8178535699844,0.55886024236679
1.8178586959839,0.55911022424698
1.8178634643555,0.55936014652252
1.8178679943085,0.55961006879807
1.8178724050522,0.55985999107361
1.817876458168,0.5601099729538
1.8178802728653,0.56035989522934
1.817883849144,0.56060981750488
1.8178871870041,0.56085973978043
1.8178902864456,0.56110972166061
1.8178931474686,0.56135964393616
1.8178956508636,0.5616095662117
1.8178979158401,0.56185948848724
1.8178999423981,0.56210947036743
1.8179017305374,0.56235939264297
1.8179031610489,0.56260931491852
1.8179044723511,0.56285923719406
1.8179053068161,0.56310921907425
1.8179060220718,0.56335914134979
1.8179063796997,0.56360906362534
1.817906498909,0.56385898590088
1.8179063796997,0.56410896778107
1.8179059028625,0.56435889005661
1.8179050683975,0.56460881233215
1.8179041147232,0.5648587346077
1.8179026842117,0.56510871648788
1.817901134491,0.56535863876343
1.8178992271423,0.56560856103897
1.8178969621658,0.56585854291916
1.8178944587708,0.5661084651947
1.8178915977478,0.56635838747025
1.8178884983063,0.56660830974579
1.8178850412369,0.56685829162598
1.8178813457489,0.56710821390152
1.8178772926331,0.56735813617706
1.8178728818893,0.56760805845261
1.8178682327271,0.56785804033279
1.8178632259369,0.56810796260834
1.8178578615189,0.56835788488388
1.8178522586823,0.56860780715942
1.8178462982178,0.56885778903961
1.8178399801254,0.56910771131516
1.8178616762161,0.5693576335907
1.8178712129593,0.56960755586624
1.8178815841675,0.56985753774643
1.8178926706314,0.57010746002197
1.8179044723511,0.57035738229752
1.8179168701172,0.57060730457306
1.8179298639297,0.57085728645325
1.8179433345795,0.57110720872879
1.8179574012756,0.57135713100433
1.8179717063904,0.57160705327988
1.8179864883423,0.57185703516006
1.8180015087128,0.57210695743561
1.8180168867111,0.57235687971115
1.8180323839188,0.57260680198669
1.818048119545,0.57285678386688
1.8180638551712,0.57310670614243
1.8180795907974,0.57335662841797
1.8180954456329,0.57360655069351
1.8181111812592,0.5738565325737
1.8181267976761,0.57410645484924
1.8181421756744,0.57435637712479
1.8181574344635,0.57460629940033
1.8181723356247,0.57485628128052
1.818186879158,0.57510620355606
1.8182011842728,0.5753561258316
1.8182148933411,0.57560604810715
1.8182281255722,0.57585602998734
1.8182408809662,0.57610595226288
1.8182530403137,0.57635587453842
1.8182644844055,0.57660585641861
1.8182753324509,0.57685577869415
1.8182852268219,0.5771057009697
1.8182945251465,0.57735562324524
1.8183027505875,0.57760560512543
1.8183102607727,0.57785552740097
1.8183165788651,0.57810544967651
1.8183220624924,0.57835537195206
1.8183263540268,0.57860535383224
1.8183295726776,0.57885527610779
1.8183315992355,0.57910519838333
1.8183323144913,0.57935512065887
1.8183317184448,0.57960510253906
1.8183298110962,0.57985502481461
1.8183265924454,0.58010494709015
1.8183218240738,0.58035486936569
1.8183156251907,0.58060485124588
1.8183077573776,0.58085477352142
1.8182983398438,0.58110469579697
1.8182872533798,0.58135461807251
1.8182743787766,0.5816045999527
1.8182597160339,0.58185452222824
1.8182433843613,0.58210444450378
1.8182250261307,0.58235436677933
1.8182047605515,0.58260434865952
1.8181824684143,0.58285427093506
1.8181582689285,0.5831041932106
1.8181976079941,0.58335411548615
1.8181886672974,0.58360409736633
1.8181807994843,0.58385401964188
1.8181740045547,0.58410394191742
1.8181680440903,0.58435386419296
1.8181631565094,0.58460384607315
1.8181592226028,0.58485376834869
1.8181562423706,0.58510369062424
1.8181542158127,0.58535361289978
1.8181530237198,0.58560359477997
1.8181526660919,0.58585351705551
1.8181532621384,0.58610343933105
1.8181545734406,0.5863533616066
1.8181567192078,0.58660334348679
1.81815969944,0.58685326576233
1.818163394928,0.58710318803787
1.818167924881,0.58735311031342
1.8181731700897,0.5876030921936
1.8181790113449,0.58785301446915
1.8181856870651,0.58810293674469
1.8181929588318,0.58835291862488
1.8182008266449,0.58860284090042
1.8182094097137,0.58885276317596
1.8182184696198,0.58910268545151
1.8182282447815,0.5893526673317
1.8182384967804,0.58960258960724
1.8182493448257,0.58985251188278
1.8182606697083,0.59010243415833
1.8182725906372,0.59035241603851
1.818284869194,0.59060233831406
1.818297624588,0.5908522605896
1.8183108568192,0.59110218286514
1.8183245658875,0.59135216474533
1.8183385133743,0.59160208702087
1.8183529376984,0.59185200929642
1.8183677196503,0.59210193157196
1.81838285923,0.59235191345215
1.8183982372284,0.59260183572769
1.8184139728546,0.59285175800323
1.8184299468994,0.59310168027878
1.8184461593628,0.59335166215897
1.8184626102448,0.59360158443451
1.8184792995453,0.59385150671005
1.8184962272644,0.5941014289856
1.8185132741928,0.59435141086578
1.8185304403305,0.59460133314133
1.8185477256775,0.59485125541687
1.8185651302338,0.59510117769241
1.8185826539993,0.5953511595726
1.8186002969742,0.59560108184814
1.818617939949,0.59585100412369
1.8186355829239,0.59610092639923
1.8186532258987,0.59635090827942
1.8186707496643,0.59660083055496
1.8186883926392,0.59685075283051
1.8186712265015,0.59710067510605
1.8187018632889,0.59735065698624
1.8187333345413,0.59760057926178
1.8187657594681,0.59785050153732
1.8187988996506,0.59810042381287
1.8188327550888,0.59835040569305
1.8188673257828,0.5986003279686
1.8189026117325,0.59885025024414
1.8189383745193,0.59910017251968
1.8189747333527,0.59935015439987
1.8190114498138,0.59960007667542
1.8190486431122,0.59984999895096
1.8190861940384,0.60009998083115
1.8191239833832,0.60034990310669
1.8191620111465,0.60059982538223
1.8192002773285,0.60084974765778
1.8192385435104,0.60109972953796
1.8192769289017,0.60134965181351
1.8193153142929,0.60159957408905
1.8193536996841,0.60184949636459
1.8193919658661,0.60209947824478
1.8194301128387,0.60234940052032
1.8194679021835,0.60259932279587
1.8195054531097,0.60284924507141
1.8195427656174,0.6030992269516
1.8195796012878,0.60334914922714
1.8196159601212,0.60359907150269
1.8196519613266,0.60384899377823
1.8196872472763,0.60409897565842
1.8197220563889,0.60434889793396
1.8197560310364,0.6045988202095
1.8197894096375,0.60484874248505
1.8198219537735,0.60509872436523
1.8198536634445,0.60534864664078
1.8198844194412,0.60559856891632
1.8199142217636,0.60584849119186
1.8199430704117,0.60609847307205
1.8199708461761,0.6063483953476
1.8199974298477,0.60659831762314
1.8200228214264,0.60684823989868
1.8200471401215,0.60709822177887
1.8200700283051,0.60734814405441
1.8200914859772,0.60759806632996
1.8201116323471,0.6078479886055
1.8201303482056,0.60809797048569
1.8201475143433,0.60834789276123
1.8201630115509,0.60859781503677
1.8201769590378,0.60884773731232
1.8201892375946,0.6090977191925
1.8201997280121,0.60934764146805
1.8202084302902,0.60959756374359
1.8202152252197,0.60984748601913
1.8202201128006,0.61009746789932
1.8202230930328,0.61034739017487
1.8202239274979,0.61059731245041
1.820222735405,0.6108472943306
1.8201361894608,0.61109721660614
1.8201630115509,0.61134713888168
1.8201876878738,0.61159706115723
1.8202100992203,0.61184704303741
1.8202303647995,0.61209696531296
1.8202487230301,0.6123468875885
1.820265173912,0.61259680986404
1.8202798366547,0.61284679174423
1.8202928304672,0.61309671401978
1.8203041553497,0.61334663629532
1.8203141689301,0.61359655857086
1.8203226327896,0.61384654045105
1.8203299045563,0.61409646272659
1.82033598423,0.61434638500214
1.8203408718109,0.61459630727768
1.8203448057175,0.61484628915787
1.820347905159,0.61509621143341
1.8203501701355,0.61534613370895
1.8203517198563,0.6155960559845
1.8203527927399,0.61584603786469
1.820353269577,0.61609596014023
1.820353269577,0.61634588241577
1.8203530311584,0.61659580469131
1.8203526735306,0.6168457865715
1.8203520774841,0.61709570884705
1.820351600647,0.61734563112259
1.8203511238098,0.61759555339813
1.8203508853912,0.61784553527832
1.8203508853912,0.61809545755386
1.8203513622284,0.61834537982941
1.8203523159027,0.61859530210495
1.8203537464142,0.61884528398514
1.8203560113907,0.61909520626068
1.8203589916229,0.61934512853622
1.8203628063202,0.61959505081177
1.8203676939011,0.61984503269196
1.8203735351562,0.6200949549675
1.8203806877136,0.62034487724304
1.8203890323639,0.62059479951859
1.8203988075256,0.62084478139877
1.8204100131989,0.62109470367432
1.8204228878021,0.62134462594986
1.8204373121262,0.6215945482254
1.8204535245895,0.62184453010559
1.8204717636108,0.62209445238113
1.8204917907715,0.62234437465668
1.8205139636993,0.62259435653687
1.8205382823944,0.62284427881241
1.820564866066,0.62309420108795
1.8205938339233,0.62334412336349
1.8206253051758,0.62359410524368
1.8206592798233,0.62384402751923
1.8206958770752,0.62409394979477
1.82073533535,0.62434387207031
1.8207775354385,0.6245938539505
1.8208228349686,0.62484377622604
1.8207231760025,0.62509369850159
1.820772767067,0.62534362077713
1.8208230733871,0.62559360265732
1.8208738565445,0.62584352493286
1.8209253549576,0.6260934472084
1.8209774494171,0.62634336948395
1.8210301399231,0.62659335136414
1.8210834264755,0.62684327363968
1.8211373090744,0.62709319591522
1.8211917877197,0.62734311819077
1.8212467432022,0.62759310007095
1.8213024139404,0.6278430223465
1.8213586807251,0.62809294462204
1.8214154243469,0.62834286689758
1.8214727640152,0.62859284877777
1.8215306997299,0.62884277105331
1.8215892314911,0.62909269332886
1.8216483592987,0.6293426156044
1.8217079639435,0.62959259748459
1.8217681646347,0.62984251976013
1.8218289613724,0.63009244203568
1.8218902349472,0.63034236431122
1.8219521045685,0.63059234619141
1.8220144510269,0.63084226846695
1.8220773935318,0.63109219074249
1.8221409320831,0.63134211301804
1.8222049474716,0.63159209489822
1.8222694396973,0.63184201717377
1.8223345279694,0.63209193944931
1.8224000930786,0.63234186172485
1.822466135025,0.63259184360504
1.8225327730179,0.63284176588058
1.8226000070572,0.63309168815613
1.8226675987244,0.63334161043167
1.822735786438,0.63359159231186
1.8228044509888,0.6338415145874
1.8228735923767,0.63409143686295
1.8229432106018,0.63434141874313
1.8230134248734,0.63459134101868
1.8230839967728,0.63484126329422
1.8231551647186,0.63509118556976
1.8232268095016,0.63534116744995
1.8232989311218,0.63559108972549
1.8233714103699,0.63584101200104
1.8234444856644,0.63609093427658
1.823518037796,0.63634091615677
1.8235919475555,0.63659083843231
1.8236664533615,0.63684076070786
1.8237413167953,0.6370906829834
1.8238166570663,0.63734066486359
1.8238924741745,0.63759058713913
1.8239687681198,0.63784050941467
1.824045419693,0.63809043169022
1.8241225481033,0.6383404135704
1.8242001533508,0.63859033584595
1.824605345726,0.63884025812149
1.8247332572937,0.63909018039703
1.8248572349548,0.63934016227722
1.8249776363373,0.63959008455276
1.8250943422318,0.63984000682831
1.8252075910568,0.64008992910385
1.8253175020218,0.64033991098404
1.8254240751266,0.64058983325958
1.8255274295807,0.64083975553513
1.8256278038025,0.64108967781067
1.8257251977921,0.64133965969086
1.8258196115494,0.6415895819664
1.8259114027023,0.64183950424194
1.8260004520416,0.64208942651749
1.8260869979858,0.64233940839767
1.826171040535,0.64258933067322
1.8262526988983,0.64283925294876
1.8263322114944,0.6430891752243
1.8264095783234,0.64333915710449
1.8264847993851,0.64358907938004
1.8265581130981,0.64383900165558
1.8266296386719,0.64408892393112
1.8266993761063,0.64433890581131
1.8267675638199,0.64458882808685
1.8268342018127,0.6448387503624
1.8268994092941,0.64508867263794
1.8269633054733,0.64533865451813
1.8270258903503,0.64558857679367
1.827087521553,0.64583849906921
1.8271480798721,0.6460884809494
1.8272076845169,0.64633840322495
1.8272665739059,0.64658832550049
1.82732462883,0.64683824777603
1.8273822069168,0.64708822965622
1.8274393081665,0.64733815193176
1.827495932579,0.64758807420731
1.827552318573,0.64783799648285
1.8276085853577,0.64808797836304
1.827664732933,0.64833790063858
1.8277208805084,0.64858782291412
1.8277771472931,0.64883774518967
1.8278336524963,0.64908772706985
1.8278905153275,0.6493376493454
1.8279478549957,0.64958757162094
1.8280056715012,0.64983749389648
1.8280642032623,0.65008747577667
1.8281233310699,0.65033739805222
1.8281834125519,0.65058732032776
1.8282445669174,0.6508372426033
1.8283066749573,0.65108722448349
1.8283698558807,0.65133714675903
1.8284344673157,0.65158706903458
1.8285002708435,0.65183699131012
1.8285677433014,0.65208697319031
1.8286366462708,0.65233689546585
1.8287072181702,0.65258681774139
1.8285794258118,0.65283674001694
1.8286615610123,0.65308672189713
1.828745007515,0.65333664417267
1.8288297653198,0.65358656644821
1.8289155960083,0.65383648872375
1.8290023803711,0.65408647060394
1.8290901184082,0.65433639287949
1.8291786909103,0.65458631515503
1.8292679786682,0.65483623743057
1.8293578624725,0.65508621931076
1.829448223114,0.6553361415863
1.8295389413834,0.65558606386185
1.8296298980713,0.65583598613739
1.8297209739685,0.65608596801758
1.829812169075,0.65633589029312
1.8299033641815,0.65658581256866
1.8299943208694,0.65683579444885
1.8300849199295,0.6570857167244
1.830175280571,0.65733563899994
1.830265045166,0.65758556127548
1.8303543329239,0.65783554315567
1.8304427862167,0.65808546543121
1.8305305242538,0.65833538770676
1.8306173086166,0.6585853099823
1.8307030200958,0.65883529186249
1.8307876586914,0.65908521413803
