"rho","arc_length"
1.7141373157501,0.43914020061493
1.7144701480865,0.43939015269279
1.7148164510727,0.43964007496834
1.7151765823364,0.4398900270462
1.7155507802963,0.44013994932175
1.7159390449524,0.44038990139961
1.7163418531418,0.44063982367516
1.7167593240738,0.44088977575302
1.717191696167,0.44113969802856
1.71763920784,0.44138965010643
1.718101978302,0.44163957238197
1.718580365181,0.44188952445984
1.7190746068954,0.44213944673538
1.7195848226547,0.44238939881325
1.7201112508774,0.44263932108879
1.7206542491913,0.44288927316666
1.7212139368057,0.4431391954422
1.7217905521393,0.44338914752007
1.7223842144012,0.44363906979561
1.7229954004288,0.44388902187347
1.7236241102219,0.44413894414902
1.7237728834152,0.44438889622688
1.7243775129318,0.44463881850243
1.724965929985,0.44488877058029
1.7255388498306,0.44513869285583
1.7260965108871,0.4453886449337
1.7266393899918,0.44563856720924
1.7271680831909,0.44588851928711
1.7276829481125,0.44613844156265
1.7281844615936,0.44638839364052
1.7286731004715,0.44663831591606
1.7291493415833,0.44688826799393
1.7296135425568,0.44713819026947
1.7300664186478,0.44738814234734
1.7305080890656,0.44763806462288
1.7309392690659,0.44788801670074
1.7313603162766,0.44813793897629
1.7317718267441,0.44838789105415
1.732174038887,0.4486378133297
1.7325675487518,0.44888776540756
1.7329527139664,0.44913768768311
1.7333302497864,0.44938763976097
1.7337003946304,0.44963756203651
1.7340636253357,0.44988751411438
1.7344205379486,0.45013743638992
1.7347713708878,0.45038738846779
1.7351168394089,0.45063734054565
1.7354571819305,0.4508872628212
1.7357931137085,0.45113721489906
1.736124753952,0.45138713717461
1.7364529371262,0.45163708925247
1.7367777824402,0.45188701152802
1.7371000051498,0.45213696360588
1.737419962883,0.45238688588142
1.7377382516861,0.45263683795929
1.7380549907684,0.45288676023483
1.738371014595,0.4531367123127
1.7386865615845,0.45338663458824
1.7390022277832,0.45363658666611
1.7393183708191,0.45388650894165
1.7396355867386,0.45413646101952
1.7399541139603,0.45438638329506
1.7402746677399,0.45463633537292
1.7405976057053,0.45488625764847
1.7409232854843,0.45513620972633
1.7412523031235,0.45538613200188
1.7415850162506,0.45563608407974
1.7419220209122,0.45588600635529
1.742263674736,0.45613595843315
1.7426105737686,0.45638588070869
1.7429629564285,0.45663583278656
1.7433214187622,0.4568857550621
1.7436864376068,0.45713570713997
1.7440584897995,0.45738562941551
1.7444379329681,0.45763558149338
1.7448252439499,0.45788550376892
1.7452211380005,0.45813545584679
1.7460911273956,0.45838537812233
1.7464400529861,0.4586353302002
1.7468069791794,0.45888525247574
1.7471905946732,0.4591352045536
1.7475897073746,0.45938512682915
1.7480032444,0.45963507890701
1.7484301328659,0.45988500118256
1.74886906147,0.46013495326042
1.7493188381195,0.46038487553596
1.7497783899307,0.46063482761383
1.7502465248108,0.46088474988937
1.7507221698761,0.46113470196724
1.7512041330338,0.46138462424278
1.7516911029816,0.46163457632065
1.7521820068359,0.46188449859619
1.7526757717133,0.46213445067406
1.7531712055206,0.46238440275192
1.7536669969559,0.46263432502747
1.7541621923447,0.46288427710533
1.7546554803848,0.46313419938087
1.7551457881927,0.46338415145874
1.7556318044662,0.46363407373428
1.756112575531,0.46388402581215
1.7565867900848,0.46413394808769
1.7570533752441,0.46438390016556
1.7575110197067,0.4646338224411
1.7579587697983,0.46488377451897
1.7583953142166,0.46513369679451
1.7588195800781,0.46538364887238
1.7592303752899,0.46563357114792
1.7596265077591,0.46588352322578
1.7600069046021,0.46613344550133
1.7603702545166,0.46638339757919
1.7607154846191,0.46663331985474
1.7610415220261,0.4668832719326
1.7613470554352,0.46713319420815
1.7616308927536,0.46738314628601
1.761892080307,0.46763306856155
1.7621293067932,0.46788302063942
1.7623413801193,0.46813294291496
1.7625272274017,0.46838289499283
1.7626856565475,0.46863281726837
1.7628154754639,0.46888276934624
1.7629156112671,0.46913269162178
1.762984752655,0.46938264369965
1.7630218267441,0.46963256597519
1.7630257606506,0.46988251805305
1.7629952430725,0.4701324403286
1.7629292011261,0.47038239240646
1.7628264427185,0.47063231468201
1.7626857757568,0.47088226675987
1.7625061273575,0.47113218903542
1.7622861862183,0.47138214111328
1.7620249986649,0.47163206338882
1.7617211341858,0.47188201546669
1.7624677419662,0.47213193774223
1.7620105743408,0.4723818898201
1.7615263462067,0.47263181209564
1.7610160112381,0.47288176417351
1.7604813575745,0.47313168644905
1.7599233388901,0.47338163852692
1.759343624115,0.47363159060478
1.7587435245514,0.47388151288033
1.7581243515015,0.47413146495819
1.7574875354767,0.47438138723373
1.7568343877792,0.4746313393116
1.7561663389206,0.47488126158714
1.7554845809937,0.47513121366501
1.7547906637192,0.47538113594055
1.7540857791901,0.47563108801842
1.7533715963364,0.47588101029396
1.7526491880417,0.47613096237183
1.7519199848175,0.47638088464737
1.7511854171753,0.47663083672523
1.7504469156265,0.47688075900078
1.7497055530548,0.47713071107864
1.7489631175995,0.47738063335419
1.7482205629349,0.47763058543205
1.747479557991,0.4778805077076
1.7467412948608,0.47813045978546
1.7460072040558,0.478380382061
1.7452785968781,0.47863033413887
1.7445570230484,0.47888025641441
1.7438435554504,0.47913020849228
1.7431398630142,0.47938013076782
1.7424470186234,0.47963008284569
1.7417666912079,0.47988000512123
1.7410999536514,0.4801299571991
1.7404483556747,0.48037987947464
1.73981320858,0.48062983155251
1.7391959428787,0.48087975382805
1.7385977506638,0.48112970590591
1.7380201816559,0.48137962818146
1.737464427948,0.48162958025932
1.7369321584702,0.48187950253487
1.7364243268967,0.48212945461273
1.7359427213669,0.48237937688828
1.7354882955551,0.48262932896614
1.7350628376007,0.48287925124168
1.734667301178,0.48312920331955
1.734303355217,0.48337912559509
1.7339721918106,0.48362907767296
1.7336752414703,0.4838789999485
1.7334139347076,0.48412895202637
1.7331894636154,0.48437887430191
1.7330033779144,0.48462882637978
1.7328569889069,0.48487874865532
1.7327514886856,0.48512870073318
1.7326885461807,0.48537865281105
1.7326693534851,0.48562857508659
1.7326952219009,0.48587852716446
1.7319279909134,0.48612844944
1.7324727773666,0.48637840151787
1.7329986095428,0.48662832379341
1.733505487442,0.48687827587128
1.7339931726456,0.48712819814682
1.7344616651535,0.48737815022469
1.734910607338,0.48762807250023
1.7353399991989,0.48787802457809
1.7357496023178,0.48812794685364
1.7361394166946,0.4883778989315
1.7365093231201,0.48862782120705
1.7368589639664,0.48887777328491
1.7371883392334,0.48912769556046
1.7374973297119,0.48937764763832
1.7377856969833,0.48962756991386
1.7380533218384,0.48987752199173
1.7383000850677,0.49012744426727
1.7385259866714,0.49037739634514
1.7387305498123,0.49062731862068
1.7389140129089,0.49087727069855
1.7390760183334,0.49112719297409
1.7392163276672,0.49137714505196
1.7393350601196,0.4916270673275
1.739431977272,0.49187701940536
1.7395067214966,0.49212694168091
1.7395595312119,0.49237689375877
1.7395899295807,0.49262681603432
1.7395979166031,0.49287676811218
1.7395833730698,0.49312669038773
1.7395461797714,0.49337664246559
1.7394860982895,0.49362656474113
1.7394030094147,0.493876516819
1.739296913147,0.49412643909454
1.7391673326492,0.49437639117241
1.73901450634,0.49462631344795
1.7388380765915,0.49487626552582
1.7386379241943,0.49512618780136
1.7384140491486,0.49537613987923
1.7381660938263,0.49562606215477
1.7378940582275,0.49587601423264
1.7375977039337,0.49612593650818
1.7372769117355,0.49637588858604
1.736931681633,0.49662584066391
1.7365616559982,0.49687576293945
1.7361668348312,0.49712571501732
1.7357470989227,0.49737563729286
1.7353022098541,0.49762558937073
1.7348321676254,0.49787551164627
1.7343364953995,0.49812546372414
1.7338155508041,0.49837538599968
1.733268737793,0.49862533807755
1.7326961755753,0.49887526035309
1.7320975065231,0.49912521243095
1.7314729690552,0.4993751347065
1.7308219671249,0.49962508678436
1.7274384498596,0.49987500905991
1.7277500629425,0.50012493133545
1.727891087532,0.50037491321564
1.7278649806976,0.50062483549118
1.7276750802994,0.50087475776672
1.727324962616,0.50112468004227
1.7268176078796,0.50137466192245
1.7261569499969,0.501624584198
1.7253462076187,0.50187450647354
1.724388718605,0.50212442874908
1.7232875823975,0.50237441062927
1.7220468521118,0.50262433290482
1.7206697463989,0.50287425518036
1.7191594839096,0.5031241774559
1.7175191640854,0.50337415933609
1.7157530784607,0.50362408161163
1.7138639688492,0.50387400388718
1.7118555307388,0.50412392616272
1.7097306251526,0.50437390804291
1.7074935436249,0.50462383031845
1.7051472663879,0.50487375259399
1.7026951313019,0.50512367486954
1.7001399993896,0.50537365674973
1.6974866390228,0.50562357902527
1.6947375535965,0.50587350130081
1.6918963193893,0.50612342357635
1.688965678215,0.50637340545654
1.6859503984451,0.50662332773209
1.682853102684,0.50687325000763
1.6796773672104,0.50712317228317
1.6764256954193,0.50737315416336
1.673103094101,0.5076230764389
1.6697121858597,0.50787299871445
1.6662554740906,0.50812298059464
1.6627382040024,0.50837290287018
1.6591627597809,0.50862282514572
1.6555327177048,0.50887274742126
1.6518504619598,0.50912272930145
1.6481212377548,0.509372651577
1.6443475484848,0.50962257385254
1.6405328512192,0.50987249612808
1.6366795301437,0.51012247800827
1.6327929496765,0.51037240028381
1.6288756132126,0.51062232255936
1.6249307394028,0.5108722448349
1.6209610700607,0.51112222671509
1.6169716119766,0.51137214899063
1.6129651069641,0.51162207126617
1.608944773674,0.51187199354172
1.6049131155014,0.51212197542191
1.6008754968643,0.51237189769745
1.5968343019485,0.51262181997299
1.5927929878235,0.51287174224854
1.5887539386749,0.51312172412872
1.5847225189209,0.51337164640427
1.5807012319565,0.51362156867981
1.5768233537674,0.51387149095535
1.5729941129684,0.51412147283554
1.5692828893661,0.51437139511108
1.5656867027283,0.51462131738663
1.5622035264969,0.51487123966217
1.5588306188583,0.51512122154236
1.5555675029755,0.5153711438179
1.552411198616,0.51562106609344
1.5493599176407,0.51587098836899
1.5464107990265,0.51612097024918
1.5435631275177,0.51637089252472
1.5408142805099,0.51662081480026
1.5381622314453,0.51687073707581
1.5356043577194,0.51712071895599
1.533139705658,0.51737064123154
1.5307657718658,0.51762056350708
1.5284804105759,0.51787048578262
1.5262812376022,0.51812046766281
1.5241670608521,0.51837038993835
1.5221353769302,0.5186203122139
1.5201842784882,0.51887023448944
1.5183111429214,0.51912021636963
1.5165148973465,0.51937013864517
1.5147930383682,0.51962006092072
1.5131431818008,0.5198700428009
1.5115640163422,0.52011996507645
1.5100531578064,0.52036988735199
1.5086085796356,0.52061980962753
1.507227897644,0.52086979150772
1.5059096813202,0.52111971378326
1.5046516656876,0.52136963605881
1.5034518241882,0.52161955833435
1.5023076534271,0.52186954021454
1.5012179613113,0.52211946249008
1.5001802444458,0.52236938476562
1.4991924762726,0.52261930704117
1.4982525110245,0.52286928892136
1.4973585605621,0.5231192111969
1.4965085983276,0.52336913347244
1.4957004785538,0.52361905574799
1.4949320554733,0.52386903762817
1.494201540947,0.52411895990372
1.4935067892075,0.52436888217926
1.4928457736969,0.5246188044548
1.4922162294388,0.52486878633499
1.4916166067123,0.52511870861053
1.4910445213318,0.52536863088608
1.4904979467392,0.52561855316162
1.4899749755859,0.52586853504181
1.4894734621048,0.52611845731735
1.4889914989471,0.5263683795929
1.4885270595551,0.52661830186844
1.488077878952,0.52686828374863
1.4876421689987,0.52711820602417
1.4872177839279,0.52736812829971
1.4868026971817,0.52761805057526
1.4860007762909,0.52786803245544
1.4855568408966,0.52811795473099
1.4851002693176,0.52836787700653
1.484631061554,0.52861779928207
1.484148979187,0.52886778116226
1.4836542606354,0.52911770343781
1.4831464290619,0.52936762571335
1.4826254844666,0.52961754798889
1.4820913076401,0.52986752986908
1.4815440177917,0.53011745214462
1.4809832572937,0.53036737442017
1.4804090261459,0.53061729669571
1.4798210859299,0.5308672785759
1.4792195558548,0.53111720085144
1.4786043167114,0.53136712312698
1.4779748916626,0.53161710500717
1.4773316383362,0.53186702728271
1.4766743183136,0.53211694955826
1.4760028123856,0.5323668718338
1.4753167629242,0.53261685371399
1.4746165275574,0.53286677598953
1.4739016294479,0.53311669826508
1.4731723070145,0.53336662054062
1.4724279642105,0.53361660242081
1.4716689586639,0.53386652469635
1.4708950519562,0.53411644697189
1.4701060056686,0.53436636924744
1.469301700592,0.53461635112762
1.468482375145,0.53486627340317
1.4676476716995,0.53511619567871
1.4667975902557,0.53536611795425
1.4659316539764,0.53561609983444
1.4650503396988,0.53586602210999
1.4641531705856,0.53611594438553
1.4632402658463,0.53636586666107
1.4623110294342,0.53661584854126
1.4613660573959,0.5368657708168
1.4604048728943,0.53711569309235
1.45942735672,0.53736561536789
1.4584332704544,0.53761559724808
1.4574229717255,0.53786551952362
1.4563961029053,0.53811544179916
1.4553525447845,0.53836536407471
1.4542919397354,0.5386153459549
1.4532146453857,0.53886526823044
1.4521203041077,0.53911519050598
1.4510089159012,0.53936511278152
1.4498801231384,0.53961509466171
1.448734164238,0.53986501693726
1.4475709199905,0.5401149392128
1.4463901519775,0.54036486148834
1.4451913833618,0.54061484336853
1.4439752101898,0.54086476564407
1.4427412748337,0.54111468791962
1.4414893388748,0.54136461019516
1.4405443668365,0.54161459207535
1.4393261671066,0.54186451435089
1.4381053447723,0.54211443662643
1.4368821382523,0.54236441850662
1.4356570243835,0.54261434078217
1.4344301223755,0.54286426305771
1.4332015514374,0.54311418533325
1.4319711923599,0.54336416721344
1.4307397603989,0.54361408948898
1.4295073747635,0.54386401176453
1.4282740354538,0.54411393404007
1.4270397424698,0.54436391592026
1.4258052110672,0.5446138381958
1.424570441246,0.54486376047134
1.4233355522156,0.54511368274689
1.4221004247665,0.54536366462708
1.420865893364,0.54561358690262
1.4196318387985,0.54586350917816
1.4183983802795,0.5461134314537
1.4171656370163,0.54636341333389
1.4159342050552,0.54661333560944
1.4147039651871,0.54686325788498
1.4134752750397,0.54711318016052
1.4122478961945,0.54736316204071
1.4110227823257,0.54761308431625
1.4097995758057,0.5478630065918
1.4085786342621,0.54811292886734
1.4073598384857,0.54836291074753
1.4061440229416,0.54861283302307
1.4049310684204,0.54886275529861
1.4037210941315,0.54911267757416
1.4025139808655,0.54936265945435
1.4013106822968,0.54961258172989
1.4001109600067,0.54986250400543
1.3989150524139,0.55011242628098
1.3977228403091,0.55036240816116
1.3965350389481,0.55061233043671
1.39535176754,0.55086225271225
1.3941730260849,0.55111217498779
1.3929988145828,0.55136215686798
1.3918298482895,0.55161207914352
1.3906661272049,0.55186200141907
1.389507651329,0.55211192369461
1.3883545398712,0.5523619055748
1.3872075080872,0.55261182785034
1.3860664367676,0.55286175012589
1.3849314451218,0.55311167240143
1.383802652359,0.55336165428162
1.3826805353165,0.55361157655716
1.3815652132034,0.5538614988327
1.3804565668106,0.55411148071289
1.379355430603,0.55436140298843
1.3782614469528,0.55461132526398
1.3771750926971,0.55486124753952
1.3760961294174,0.55511122941971
1.3750253915787,0.55536115169525
1.3739551305771,0.55561107397079
1.3729062080383,0.55586099624634
1.3718644380569,0.55611097812653
1.370830655098,0.55636090040207
1.3698046207428,0.55661082267761
1.3687863349915,0.55686074495316
1.3677759170532,0.55711072683334
1.3667739629745,0.55736064910889
1.3657801151276,0.55761057138443
1.3647947311401,0.55786049365997
1.3638175725937,0.55811047554016
1.3628492355347,0.5583603978157
1.3618897199631,0.55861032009125
1.3609390258789,0.55886024236679
1.3599970340729,0.55911022424698
1.3590644598007,0.55936014652252
1.3581411838531,0.55961006879807
1.3572272062302,0.55985999107361
1.3563224077225,0.5601099729538
1.3554275035858,0.56035989522934
1.3545423746109,0.56060981750488
1.3536670207977,0.56085973978043
1.3528014421463,0.56110972166061
1.3519462347031,0.56135964393616
1.3511012792587,0.5616095662117
1.3502665758133,0.56185948848724
1.3494421243668,0.56210947036743
1.3486285209656,0.56235939264297
1.3478256464005,0.56260931491852
1.3470335006714,0.56285923719406
1.3462522029877,0.56310921907425
1.3454822301865,0.56335914134979
1.3447233438492,0.56360906362534
1.3439759016037,0.56385898590088
1.3432396650314,0.56410896778107
1.3425152301788,0.56435889005661
1.3418024778366,0.56460881233215
1.3411015272141,0.5648587346077
1.3404123783112,0.56510871648788
1.3397353887558,0.56535863876343
1.3390706777573,0.56560856103897
1.3384181261063,0.56585854291916
1.3377780914307,0.5661084651947
1.3371506929398,0.56635838747025
1.3365359306335,0.56660830974579
1.335933804512,0.56685829162598
1.3353447914124,0.56710821390152
1.3347688913345,0.56735813617706
1.3342061042786,0.56760805845261
1.3336564302444,0.56785804033279
1.3331203460693,0.56810796260834
1.3325978517532,0.56835788488388
1.3320889472961,0.56860780715942
1.3315938711166,0.56885778903961
1.3311126232147,0.56910771131516
1.3308194875717,0.5693576335907
1.3303393125534,0.56960755586624
1.3298777341843,0.56985753774643
1.3294353485107,0.57010746002197
1.32901263237,0.57035738229752
1.3286101818085,0.57060730457306
1.3282281160355,0.57085728645325
1.3278671503067,0.57110720872879
1.3275278806686,0.57135713100433
1.3272105455399,0.57160705327988
1.3269156217575,0.57185703516006
1.326643705368,0.57210695743561
1.3263952732086,0.57235687971115
1.3261708021164,0.57260680198669
1.3259705305099,0.57285678386688
1.3257952928543,0.57310670614243
1.3256452083588,0.57335662841797
1.3255211114883,0.57360655069351
1.3254231214523,0.5738565325737
1.3253519535065,0.57410645484924
1.3253079652786,0.57435637712479
1.3252917528152,0.57460629940033
1.3253035545349,0.57485628128052
1.3253440856934,0.57510620355606
1.3254138231277,0.5753561258316
1.3255130052567,0.57560604810715
1.3256423473358,0.57585602998734
1.3258020877838,0.57610595226288
1.3259928226471,0.57635587453842
1.3262151479721,0.57660585641861
1.3264694213867,0.57685577869415
1.3267560005188,0.5771057009697
1.3270756006241,0.57735562324524
1.3274284601212,0.57760560512543
1.3278151750565,0.57785552740097
1.3282362222672,0.57810544967651
1.3286920785904,0.57835537195206
1.3291832208633,0.57860535383224
1.3297100067139,0.57885527610779
1.3302730321884,0.57910519838333
1.3308726549149,0.57935512065887
1.3315095901489,0.57960510253906
1.3321840763092,0.57985502481461
1.3328964710236,0.58010494709015
1.333647608757,0.58035486936569
1.3344378471375,0.58060485124588
1.3352675437927,0.58085477352142
1.3361370563507,0.58110469579697
1.3370471000671,0.58135461807251
1.3379983901978,0.5816045999527
1.338990688324,0.58185452222824
1.3400249481201,0.58210444450378
1.3411015272141,0.58235436677933
1.3422212600708,0.58260434865952
1.3433840274811,0.58285427093506
1.3445904254913,0.5831041932106
1.3461365699768,0.58335411548615
1.3474495410919,0.58360409736633
1.3488141298294,0.58385401964188
1.3502304553986,0.58410394191742
1.3516986370087,0.58435386419296
1.3532189130783,0.58460384607315
1.3547905683517,0.58485376834869
1.3564138412476,0.58510369062424
1.3580886125565,0.58535361289978
1.3598153591156,0.58560359477997
1.3615931272507,0.58585351705551
1.3634223937988,0.58610343933105
1.3653029203415,0.5863533616066
1.3672353029251,0.58660334348679
1.3692184686661,0.58685326576233
1.3712528944016,0.58710318803787
1.3733384609222,0.58735311031342
1.375475525856,0.5876030921936
1.3776632547379,0.58785301446915
1.3799020051956,0.58810293674469
1.3821922540665,0.58835291862488
1.3845328092575,0.58860284090042
1.3869242668152,0.58885276317596
1.3893663883209,0.58910268545151
1.3918600082397,0.5893526673317
1.3944036960602,0.58960258960724
1.3969979286194,0.58985251188278
1.3996428251266,0.59010243415833
1.4023388624191,0.59035241603851
1.4050847291946,0.59060233831406
1.4078810214996,0.5908522605896
1.4107277393341,0.59110218286514
1.4136254787445,0.59135216474533
1.4165726900101,0.59160208702087
1.4195702075958,0.59185200929642
1.4226179122925,0.59210193157196
1.4257164001465,0.59235191345215
1.4288642406464,0.59260183572769
1.4320621490479,0.59285175800323
1.4353098869324,0.59310168027878
1.4386084079742,0.59335166215897
1.4419560432434,0.59360158443451
1.4453533887863,0.59385150671005
1.448800444603,0.5941014289856
1.4522981643677,0.59435141086578
1.4558446407318,0.59460133314133
1.4594407081604,0.59485125541687
1.4630862474442,0.59510117769241
1.4667822122574,0.5953511595726
1.4705266952515,0.59560108184814
1.4743206501007,0.59585100412369
1.4781638383865,0.59610092639923
1.4820573329926,0.59635090827942
1.4859989881516,0.59660083055496
1.4899899959564,0.59685075283051
1.4938461780548,0.59710067510605
1.4978338479996,0.59735065698624
1.5018707513809,0.59760057926178
1.5059564113617,0.59785050153732
1.5100892782211,0.59810042381287
1.5142687559128,0.59835040569305
1.5184913873672,0.5986003279686
1.5227566957474,0.59885025024414
1.5270630121231,0.59910017251968
1.5314099788666,0.59935015439987
1.5357939004898,0.59960007667542
1.5402144193649,0.59984999895096
1.5446708202362,0.60009998083115
1.5491597652435,0.60034990310669
1.5536805391312,0.60059982538223
1.5582317113876,0.60084974765778
1.5628129243851,0.60109972953796
1.5674203634262,0.60134965181351
1.5720536708832,0.60159957408905
1.5767111778259,0.60184949636459
1.5813926458359,0.60209947824478
1.5860942602158,0.60234940052032
1.5908156633377,0.60259932279587
1.5955551862717,0.60284924507141
1.6003124713898,0.6030992269516
1.605083823204,0.60334914922714
1.6098687648773,0.60359907150269
1.6146658658981,0.60384899377823
1.61947453022,0.60409897565842
1.6242911815643,0.60434889793396
1.6291153430939,0.6045988202095
1.6339454650879,0.60484874248505
1.6387811899185,0.60509872436523
1.6436187028885,0.60534864664078
1.6484576463699,0.60559856891632
1.6532963514328,0.60584849119186
1.6581346988678,0.60609847307205
1.6629686355591,0.6063483953476
1.6677979230881,0.60659831762314
1.6726208925247,0.60684823989868
1.6774373054504,0.60709822177887
1.682243347168,0.60734814405441
1.6870384216309,0.60759806632996
1.6918213367462,0.6078479886055
1.6965914964676,0.60809797048569
1.7013450860977,0.60834789276123
1.7060817480087,0.60859781503677
1.7107999324799,0.60884773731232
1.7154994010925,0.6090977191925
1.7201762199402,0.60934764146805
1.7248299121857,0.60959756374359
1.7294591665268,0.60984748601913
1.7340633869171,0.61009746789932
1.7386389970779,0.61034739017487
1.7431854009628,0.61059731245041
1.7477022409439,0.6108472943306
1.7488411664963,0.61109721660614
1.7541108131409,0.61134713888168
1.7592236995697,0.61159706115723
1.7641851902008,0.61184704303741
1.7689969539642,0.61209696531296
1.7736641168594,0.6123468875885
1.7781910896301,0.61259680986404
1.7825828790665,0.61284679174423
1.7868413925171,0.61309671401978
1.7909719944,0.61334663629532
1.7949787378311,0.61359655857086
1.7988665103912,0.61384654045105
1.8026376962662,0.61409646272659
1.8062973022461,0.61434638500214
1.8098495006561,0.61459630727768
1.8132991790771,0.61484628915787
1.8166487216949,0.61509621143341
1.8199031352997,0.61534613370895
1.8230665922165,0.6155960559845
1.8261437416077,0.61584603786469
1.8291373252869,0.61609596014023
1.8320523500443,0.61634588241577
1.8348926305771,0.61659580469131
1.8376631736755,0.6168457865715
1.8403667211533,0.61709570884705
1.8430080413818,0.61734563112259
1.8455910682678,0.61759555339813
1.8481206893921,0.61784553527832
1.8505998849869,0.61809545755386
1.8530331850052,0.61834537982941
1.8554247617722,0.61859530210495
1.8577792644501,0.61884528398514
1.8600996732712,0.61909520626068
1.8623907566071,0.61934512853622
1.8646565675735,0.61959505081177
1.8669017553329,0.61984503269196
1.8691293001175,0.6200949549675
1.8713439702988,0.62034487724304
1.8735496997833,0.62059479951859
1.875751376152,0.62084478139877
1.8779517412186,0.62109470367432
1.8801556825638,0.62134462594986
1.8823671340942,0.6215945482254
1.8845909833908,0.62184453010559
1.8868299722672,0.62209445238113
1.8890888690948,0.62234437465668
1.8913724422455,0.62259435653687
1.893683552742,0.62284427881241
1.8960268497467,0.62309420108795
1.898406624794,0.62334412336349
1.9008272886276,0.62359410524368
1.9032920598984,0.62384402751923
1.9058054685593,0.62409394979477
1.9083716869354,0.62434387207031
1.9109954833984,0.6245938539505
1.913679599762,0.62484377622604
1.9167402982712,0.62509369850159
1.9189826250076,0.62534362077713
1.9211294651031,0.62559360265732
1.9231822490692,0.62584352493286
1.9251443147659,0.6260934472084
1.9270180463791,0.62634336948395
1.9288064241409,0.62659335136414
1.9305114746094,0.62684327363968
1.9321359395981,0.62709319591522
1.9336825609207,0.62734311819077
1.9351541996002,0.62759310007095
1.9365527629852,0.6278430223465
1.9378811120987,0.62809294462204
1.9391419887543,0.62834286689758
1.9403382539749,0.62859284877777
1.9414719343185,0.62884277105331
1.9425457715988,0.62909269332886
1.9435623884201,0.6293426156044
1.9445247650146,0.62959259748459
1.9454348087311,0.62984251976013
1.9462954998016,0.63009244203568
1.9471094608307,0.63034236431122
1.9478793144226,0.63059234619141
1.9486073255539,0.63084226846695
1.9492964744568,0.63109219074249
1.9499490261078,0.63134211301804
1.9505679607391,0.63159209489822
1.951155424118,0.63184201717377
1.9517142772675,0.63209193944931
1.9522470235825,0.63234186172485
1.9527564048767,0.63259184360504
1.953244805336,0.63284176588058
1.953714966774,0.63309168815613
1.9541692733765,0.63334161043167
1.9546107053757,0.63359159231186
1.9550414085388,0.6338415145874
1.9554642438889,0.63409143686295
1.9558818340302,0.63434141874313
1.9562965631485,0.63459134101868
1.9567110538483,0.63484126329422
1.9571280479431,0.63509118556976
1.9575501680374,0.63534116744995
1.957979798317,0.63559108972549
1.9584195613861,0.63584101200104
1.9588721990585,0.63609093427658
1.9593403339386,0.63634091615677
1.9598263502121,0.63659083843231
1.9603328704834,0.63684076070786
1.9608626365662,0.6370906829834
1.9614181518555,0.63734066486359
1.9620020389557,0.63759058713913
1.9626166820526,0.63784050941467
1.9632649421692,0.63809043169022
1.9639495611191,0.6383404135704
1.9646726846695,0.63859033584595
1.9638916254044,0.63884025812149
1.9638258218765,0.63909018039703
1.9637616872787,0.63934016227722
1.9636991024017,0.63959008455276
1.9636380672455,0.63984000682831
1.9635783433914,0.64008992910385
1.963519692421,0.64033991098404
1.9634621143341,0.64058983325958
1.9634053707123,0.64083975553513
1.9633493423462,0.64108967781067
1.9632939100266,0.64133965969086
1.9632388353348,0.6415895819664
1.9631841182709,0.64183950424194
1.963129401207,0.64208942651749
1.9630748033524,0.64233940839767
1.9630199670792,0.64258933067322
1.9629648923874,0.64283925294876
1.9629093408585,0.6430891752243
1.9628531932831,0.64333915710449
1.9627962112427,0.64358907938004
1.9627385139465,0.64383900165558
1.9626796245575,0.64408892393112
1.9626195430756,0.64433890581131
1.9625582695007,0.64458882808685
1.9624954462051,0.6448387503624
1.9624309539795,0.64508867263794
1.9623647928238,0.64533865451813
1.9622966051102,0.64558857679367
1.9622263908386,0.64583849906921
1.9621540307999,0.6460884809494
1.9620792865753,0.64633840322495
1.9620020389557,0.64658832550049
1.9619220495224,0.64683824777603
1.9618394374847,0.64708822965622
1.9617537260056,0.64733815193176
1.9616650342941,0.64758807420731
1.9615731239319,0.64783799648285
1.9614777565002,0.64808797836304
1.9613789319992,0.64833790063858
1.9612764120102,0.64858782291412
1.9611700773239,0.64883774518967
1.9610598087311,0.64908772706985
1.9609453678131,0.6493376493454
1.96082675457,0.64958757162094
1.9607037305832,0.64983749389648
1.9605760574341,0.65008747577667
1.960443854332,0.65033739805222
1.9603066444397,0.65058732032776
1.9601645469666,0.6508372426033
1.960017323494,0.65108722448349
1.9598648548126,0.65133714675903
1.959706902504,0.65158706903458
1.9595433473587,0.65183699131012
1.9593741893768,0.65208697319031
1.9591990709305,0.65233689546585
1.9590179920197,0.65258681774139
1.9588277339935,0.65283674001694
1.9587203264236,0.65308672189713
1.9586147069931,0.65333664417267
1.9585107564926,0.65358656644821
1.9584087133408,0.65383648872375
1.9583082199097,0.65408647060394
1.9582095146179,0.65433639287949
1.9581124782562,0.65458631515503
1.9580171108246,0.65483623743057
1.957923412323,0.65508621931076
1.9578313827515,0.6553361415863
1.95774102211,0.65558606386185
1.9576523303986,0.65583598613739
1.9575651884079,0.65608596801758
1.957479596138,0.65633589029312
1.9573956727982,0.65658581256866
1.9573132991791,0.65683579444885
1.9572325944901,0.6570857167244
1.9571533203125,0.65733563899994
1.957075715065,0.65758556127548
1.956999540329,0.65783554315567
1.9569249153137,0.65808546543121
1.9568518400192,0.65833538770676
1.9567801952362,0.6585853099823
