"rho","arc_length"
1.6119810342789,1.0193724632263
1.6142868995667,1.0196224451065
1.6165736913681,1.0198724269867
1.6188405752182,1.0201224088669
1.6210861206055,1.0203723907471
1.6233092546463,1.0206223726273
1.6255089044571,1.0208723545074
1.6276826858521,1.0211222171783
1.6298316717148,1.0213721990585
1.6319534778595,1.0216221809387
1.6340471506119,1.0218721628189
1.6361113786697,1.0221221446991
1.6381449699402,1.0223721265793
1.6401468515396,1.0226221084595
1.6421158313751,1.0228720903397
1.6440507173538,1.0231220722198
1.6459494829178,1.0233719348907
1.6478128433228,1.0236219167709
1.6496385335922,1.0238718986511
1.6514254808426,1.0241218805313
1.6531726121902,1.0243718624115
1.6548784971237,1.0246218442917
1.656542301178,1.0248718261719
1.6581625938416,1.0251218080521
1.6597384214401,1.0253717899323
1.6612677574158,1.0256216526031
1.6627508401871,1.0258716344833
1.664186000824,1.0261216163635
1.665571808815,1.0263715982437
1.6669073104858,1.0266215801239
1.6681911945343,1.0268715620041
1.6694222688675,1.0271215438843
1.6705995798111,1.0273715257645
1.6717216968536,1.0276215076447
1.6734985113144,1.0278713703156
1.6740952730179,1.0281213521957
1.6747324466705,1.0283713340759
1.6754087209702,1.0286213159561
1.6761226654053,1.0288712978363
1.6768727302551,1.0291212797165
1.6776574850082,1.0293712615967
1.6784756183624,1.0296212434769
1.6793256998062,1.0298712253571
1.680205821991,1.030121088028
1.6811155080795,1.0303710699081
1.6820528507233,1.0306210517883
1.6830163002014,1.0308710336685
1.6840046644211,1.0311210155487
1.6850163936615,1.0313709974289
1.6860500574112,1.0316209793091
1.687104344368,1.0318709611893
1.6881777048111,1.0321209430695
1.6892683506012,1.0323708057404
1.6903756856918,1.0326207876205
1.6914979219437,1.0328707695007
1.6926335096359,1.0331207513809
1.6937811374664,1.0333707332611
1.694939494133,1.0336207151413
1.6961069107056,1.0338706970215
1.697282075882,1.0341206789017
1.69846367836,1.0343706607819
1.6996494531631,1.0346205234528
1.7008394002914,1.0348705053329
1.7020313739777,1.0351204872131
1.7032240629196,1.0353704690933
1.7044159173965,1.0356204509735
1.7056056261063,1.0358704328537
1.706791639328,1.0361204147339
1.7079726457596,1.0363703966141
1.7091472148895,1.0366203784943
1.7103133201599,1.0368702411652
1.7114706039429,1.0371202230453
1.7126172780991,1.0373702049255
1.7137517929077,1.0376201868057
1.7148727178574,1.0378701686859
1.7159786224365,1.0381201505661
1.7170680761337,1.0383701324463
1.7181397676468,1.0386201143265
1.7191921472549,1.0388700962067
1.7202234268188,1.0391199588776
1.7212330102921,1.0393699407578
1.7222191095352,1.0396199226379
1.7231802940369,1.0398699045181
1.7241151332855,1.0401198863983
1.7250221967697,1.0403698682785
1.7258999347687,1.0406198501587
1.7267471551895,1.0408698320389
1.7275623083115,1.0411198139191
1.7283436059952,1.04136967659
1.7295107841492,1.0416196584702
1.7298864126205,1.0418696403503
1.7302805185318,1.0421196222305
1.7306923866272,1.0423696041107
1.7311215400696,1.0426195859909
1.7315672636032,1.0428695678711
1.7320288419724,1.0431195497513
1.7325057983398,1.0433695316315
1.73299741745,1.0436195135117
1.7335027456284,1.0438693761826
1.7340216636658,1.0441193580627
1.7345534563065,1.0443693399429
1.7350972890854,1.0446193218231
1.7356525659561,1.0448693037033
1.7362186908722,1.0451192855835
1.7367949485779,1.0453692674637
1.737380862236,1.0456192493439
1.7379755973816,1.0458692312241
1.7385784387589,1.046119093895
1.7391890287399,1.0463690757751
1.7398067712784,1.0466190576553
1.7404308319092,1.0468690395355
1.7410606145859,1.0471190214157
1.741695523262,1.0473690032959
1.7423348426819,1.0476189851761
1.742977976799,1.0478689670563
1.743624329567,1.0481189489365
1.7442728281021,1.0483688116074
1.7449235916138,1.0486187934875
1.7455756664276,1.0488687753677
1.7462283372879,1.0491187572479
1.7468810081482,1.0493687391281
1.7475329637527,1.0496187210083
1.7481837272644,1.0498687028885
1.7488324642181,1.0501186847687
1.7494786977768,1.0503686666489
1.7501214742661,1.0506185293198
1.7507606744766,1.0508685112
1.7513954639435,1.0511184930801
1.7520250082016,1.0513684749603
1.7526489496231,1.0516184568405
1.753266453743,1.0518684387207
1.7538769245148,1.0521184206009
1.754479765892,1.0523684024811
1.755074262619,1.0526183843613
1.7556595802307,1.0528682470322
1.7562355995178,1.0531182289124
1.756801366806,1.0533682107925
1.7573564052582,1.0536181926727
1.7578998804092,1.0538681745529
1.7584311962128,1.0541181564331
1.7589497566223,1.0543681383133
1.7594549655914,1.0546181201935
1.7599461078644,1.0548681020737
1.7604223489761,1.0551179647446
1.7608834505081,1.0553679466248
1.7609087228775,1.0556179285049
1.7613904476166,1.0558679103851
1.761868596077,1.0561178922653
1.7623431682587,1.0563678741455
1.7628140449524,1.0566178560257
1.7632808685303,1.0568678379059
1.7637436389923,1.0571178197861
1.7642018795013,1.057367682457
1.764655828476,1.0576176643372
1.7651053667068,1.0578676462173
1.7655500173569,1.0581176280975
1.7659898996353,1.0583676099777
1.766424536705,1.0586175918579
1.7668541669846,1.0588675737381
1.7672781944275,1.0591175556183
1.7676968574524,1.0593675374985
1.7681095600128,1.0596174001694
1.7685165405273,1.0598673820496
1.7689175605774,1.0601173639297
1.7693125009537,1.0603673458099
1.7697010040283,1.0606173276901
1.770082950592,1.0608673095703
1.7704583406448,1.0611172914505
1.7708269357681,1.0613672733307
1.7711884975433,1.0616172552109
1.7715427875519,1.0618671178818
1.7718899250031,1.062117099762
1.7722296714783,1.0623670816422
1.772561788559,1.0626170635223
1.7728860378265,1.0628670454025
1.7732025384903,1.0631170272827
1.7735108137131,1.0633670091629
1.7738108634949,1.0636169910431
1.7741025686264,1.0638669729233
1.7743855714798,1.0641168355942
1.7746599912643,1.0643668174744
1.7749254703522,1.0646167993546
1.7751820087433,1.0648667812347
1.7754292488098,1.0651167631149
1.7756671905518,1.0653667449951
1.7758957147598,1.0656167268753
1.7761144638062,1.0658667087555
1.7763233184814,1.0661166906357
1.7765221595764,1.0663665533066
1.7767109870911,1.0666165351868
1.7768894433975,1.066866517067
1.7770574092865,1.0671164989471
1.7772147655487,1.0673664808273
1.7773613929749,1.0676164627075
1.7774970531464,1.0678664445877
1.7776215076447,1.0681164264679
1.777734875679,1.0683664083481
1.7778366804123,1.068616271019
1.7779269218445,1.0688662528992
1.7780054807663,1.0691162347794
1.7779866456985,1.0693662166595
1.7781360149384,1.0696161985397
1.778280377388,1.0698661804199
1.7784197330475,1.0701161623001
1.7785540819168,1.0703661441803
1.7786835432053,1.0706161260605
1.7788079977036,1.0708659887314
1.7789278030396,1.0711159706116
1.7790427207947,1.0713659524918
1.7791529893875,1.0716159343719
1.7792586088181,1.0718659162521
1.779359459877,1.0721158981323
1.779455780983,1.0723658800125
1.7795476913452,1.0726158618927
1.7796349525452,1.0728658437729
1.7797178030014,1.0731158256531
1.7797963619232,1.073365688324
1.7798705101013,1.0736156702042
1.779940366745,1.0738656520844
1.7800059318542,1.0741156339645
1.7800673246384,1.0743656158447
1.7801245450974,1.0746155977249
1.7801777124405,1.0748655796051
1.7802268266678,1.0751155614853
1.7802718877792,1.0753655433655
1.7803130149841,1.0756154060364
1.7803503274918,1.0758653879166
1.7803835868835,1.0761153697968
1.7804131507874,1.0763653516769
1.7804390192032,1.0766153335571
1.7804610729218,1.0768653154373
1.7804794311523,1.0771152973175
1.7804942131042,1.0773652791977
1.7805054187775,1.0776152610779
1.780513048172,1.0778651237488
1.7805173397064,1.078115105629
1.7805180549622,1.0783650875092
1.7805154323578,1.0786150693893
1.7805094718933,1.0788650512695
1.780500292778,1.0791150331497
1.7804878950119,1.0793650150299
1.7804721593857,1.0796149969101
1.7804534435272,1.0798649787903
1.7804315090179,1.0801148414612
1.7804065942764,1.0803648233414
1.7803786993027,1.0806148052216
1.7803478240967,1.0808647871017
1.7803140878677,1.0811147689819
1.7802773714066,1.0813647508621
1.780238032341,1.0816147327423
1.7801958322525,1.0818647146225
1.7801508903503,1.0821146965027
1.7801034450531,1.0823645591736
1.7800532579422,1.0826145410538
1.7800005674362,1.082864522934
1.7799452543259,1.0831145048141
1.779932141304,1.0833644866943
1.7798808813095,1.0836144685745
1.77983045578,1.0838644504547
1.7797808647156,1.0841144323349
1.7797319889069,1.0843644142151
1.7796838283539,1.084614276886
1.7796365022659,1.0848642587662
1.7795898914337,1.0851142406464
1.7795439958572,1.0853642225266
1.7794988155365,1.0856142044067
1.7794543504715,1.0858641862869
1.7794106006622,1.0861141681671
1.7793675661087,1.0863641500473
1.7793252468109,1.0866141319275
1.7792836427689,1.0868639945984
1.7792426347733,1.0871139764786
1.7792023420334,1.0873639583588
1.77916264534,1.087613940239
1.7791236639023,1.0878639221191
1.779085278511,1.0881139039993
1.7790476083755,1.0883638858795
1.7790105342865,1.0886138677597
1.7789741754532,1.0888638496399
1.778938293457,1.0891137123108
1.7789031267166,1.089363694191
1.7788684368134,1.0896136760712
1.7788344621658,1.0898636579514
1.7788009643555,1.0901136398315
1.7787681818008,1.0903636217117
1.7787358760834,1.0906136035919
1.7787041664124,1.0908635854721
1.7786729335785,1.0911135673523
1.7786422967911,1.0913634300232
1.7786122560501,1.0916134119034
1.7785826921463,1.0918633937836
1.7785537242889,1.0921133756638
1.7785251140594,1.0923633575439
1.7784970998764,1.0926133394241
1.7784695625305,1.0928633213043
1.7784426212311,1.0931133031845
1.7784160375595,1.0933632850647
1.7783900499344,1.0936131477356
1.7783644199371,1.0938631296158
1.778339266777,1.094113111496
1.7783145904541,1.0943630933762
1.7782903909683,1.0946130752563
1.7782665491104,1.0948630571365
1.7782431840897,1.0951130390167
1.7782201766968,1.0953630208969
1.7781976461411,1.0956130027771
1.7781755924225,1.095862865448
1.7781537771225,1.0961128473282
1.7781324386597,1.0963628292084
1.7781114578247,1.0966128110886
1.7780909538269,1.0968627929688
1.7781312465668,1.0971127748489
1.7780804634094,1.0973627567291
1.7780333757401,1.0976127386093
1.7779897451401,1.0978627204895
1.7779496908188,1.0981125831604
1.7779133319855,1.0983625650406
1.7778804302216,1.0986125469208
1.7778512239456,1.098862528801
1.7778255939484,1.0991125106812
1.7778036594391,1.0993624925613
1.7777854204178,1.0996124744415
1.7777708768845,1.0998624563217
1.7777599096298,1.1001124382019
1.7777527570724,1.1003623008728
1.7777493000031,1.100612282753
1.7777495384216,1.1008622646332
1.7777535915375,1.1011122465134
1.7777614593506,1.1013622283936
1.7777730226517,1.1016122102737
1.77778840065,1.1018621921539
1.7778075933456,1.1021121740341
1.7778306007385,1.1023621559143
1.777857542038,1.1026120185852
1.7778882980347,1.1028620004654
1.7779228687286,1.1031119823456
1.7779613733292,1.1033619642258
1.7780038118362,1.103611946106
1.7780501842499,1.1038619279861
1.7781003713608,1.1041119098663
1.7781546115875,1.1043618917465
1.7782127857208,1.1046118736267
1.77827501297,1.1048618555069
1.7783411741257,1.1051117181778
1.7784112691879,1.105361700058
1.7784855365753,1.1056116819382
1.7785637378693,1.1058616638184
1.7786461114883,1.1061116456985
1.778732419014,1.1063616275787
1.7788228988647,1.1066116094589
1.7789175510406,1.1068615913391
1.7790162563324,1.1071115732193
1.77911901474,1.1073614358902
1.7792259454727,1.1076114177704
1.7793370485306,1.1078613996506
1.7794523239136,1.1081113815308
1.779571890831,1.1083613634109
1.7796956300735,1.1086113452911
1.7798235416412,1.1088613271713
1.7799557447433,1.1091113090515
1.7800921201706,1.1093612909317
1.7802327871323,1.1096111536026
1.7803777456284,1.1098611354828
1.7805269956589,1.110111117363
1.7806806564331,1.1103610992432
1.7808386087418,1.1106110811234
1.7810008525848,1.1108610630035
1.7810410261154,1.1111110448837
1.7812231779099,1.1113610267639
1.7814033031464,1.1116110086441
1.7815812826157,1.111860871315
1.7817573547363,1.1121108531952
1.7819315195084,1.1123608350754
1.7821036577225,1.1126108169556
1.7822740077972,1.1128607988358
1.7824424505234,1.1131107807159
1.7826091051102,1.1133607625961
1.7827739715576,1.1136107444763
1.782937169075,1.1138607263565
1.7830984592438,1.1141105890274
1.7832583189011,1.1143605709076
1.783416390419,1.1146105527878
1.7835730314255,1.114860534668
1.7837280035019,1.1151105165482
1.7838815450668,1.1153604984283
1.784033536911,1.1156104803085
1.7841840982437,1.1158604621887
1.7843333482742,1.1161104440689
1.784481048584,1.1163603067398
1.7846275568008,1.11661028862
1.7847727537155,1.1168602705002
1.784916639328,1.1171102523804
1.7850593328476,1.1173602342606
1.7852009534836,1.1176102161407
1.7853412628174,1.1178601980209
1.7854806184769,1.1181101799011
1.7856187820435,1.1183601617813
1.7857559919357,1.1186100244522
1.7858921289444,1.1188600063324
1.786027431488,1.1191099882126
1.7861616611481,1.1193599700928
1.7862951755524,1.119609951973
1.7864277362823,1.1198599338531
1.7865594625473,1.1201099157333
1.7866904735565,1.1203598976135
1.78682076931,1.1206098794937
1.7869503498077,1.1208597421646
1.7870792150497,1.1211097240448
1.7872074842453,1.121359705925
1.7873352766037,1.1216096878052
1.7874623537064,1.1218596696854
1.7875890731812,1.1221096515656
1.7877151966095,1.1223596334457
1.78784096241,1.1226096153259
1.7879662513733,1.1228595972061
1.7880911827087,1.123109459877
1.7882158756256,1.1233594417572
1.7883402109146,1.1236094236374
1.788464307785,1.1238594055176
1.7885881662369,1.1241093873978
1.7887119054794,1.124359369278
1.7888355255127,1.1246093511581
1.7889590263367,1.1248593330383
1.7891510725021,1.1251093149185
1.7892696857452,1.1253591775894
1.7893930673599,1.1256091594696
1.7895208597183,1.1258591413498
1.7896528244019,1.12610912323
1.7897889614105,1.1263591051102
1.7899290323257,1.1266090869904
1.7900726795197,1.1268590688705
1.7902200222015,1.1271090507507
1.7903705835342,1.1273590326309
1.7905242443085,1.1276088953018
1.7906808853149,1.127858877182
1.7908403873444,1.1281088590622
1.7910025119781,1.1283588409424
1.7911670207977,1.1286088228226
1.7913336753845,1.1288588047028
1.7915024757385,1.1291087865829
1.7916730642319,1.1293587684631
1.7918453216553,1.1296087503433
1.7920190095901,1.1298586130142
1.7921941280365,1.1301085948944
1.7923703193665,1.1303585767746
1.7925473451614,1.1306085586548
1.7927252054214,1.130858540535
1.7929036617279,1.1311085224152
1.7930823564529,1.1313585042953
1.7932612895966,1.1316084861755
1.7934402227402,1.1318584680557
1.7936189174652,1.1321083307266
1.7937972545624,1.1323583126068
1.7939751148224,1.132608294487
1.7941521406174,1.1328582763672
1.7943283319473,1.1331082582474
1.7945033311844,1.1333582401276
1.7946770191193,1.1336082220078
1.7948492765427,1.1338582038879
1.795019865036,1.1341081857681
1.7951885461807,1.1343581676483
1.7953552007675,1.1346080303192
1.7955195903778,1.1348580121994
1.7956815958023,1.1351079940796
1.7958409786224,1.1353579759598
1.7959976196289,1.13560795784
1.7961512804031,1.1358579397202
1.7963018417358,1.1361079216003
1.7964489459991,1.1363579034805
1.7965925931931,1.1366078853607
1.7967324256897,1.1368577480316
1.7968684434891,1.1371077299118
1.7970004081726,1.137357711792
1.7971280813217,1.1376076936722
1.7972512245178,1.1378576755524
1.7973698377609,1.1381076574326
1.7974835634232,1.1383576393127
1.7975922822952,1.1386076211929
1.7977318763733,1.1388576030731
1.797847032547,1.139107465744
1.7979589700699,1.1393574476242
1.7980679273605,1.1396074295044
1.7981737852097,1.1398574113846
1.7982766628265,1.1401073932648
1.7983767986298,1.140357375145
1.7984739542007,1.1406073570251
1.7985684871674,1.1408573389053
1.7986603975296,1.1411073207855
1.7987495660782,1.1413571834564
1.7988364696503,1.1416071653366
1.798920750618,1.1418571472168
1.7990027666092,1.142107129097
1.7990825176239,1.1423571109772
1.7991601228714,1.1426070928574
1.7992355823517,1.1428570747375
1.7993088960648,1.1431070566177
1.7993804216385,1.1433570384979
1.799449801445,1.1436069011688
1.7995175123215,1.143856883049
1.7995835542679,1.1441068649292
1.799647808075,1.1443568468094
1.7997105121613,1.1446068286896
1.7997716665268,1.1448568105698
1.7998313903809,1.14510679245
1.7998898029327,1.1453567743301
1.7999469041824,1.1456067562103
1.8000026941299,1.1458566188812
1.8000575304031,1.1461066007614
1.8001111745834,1.1463565826416
1.8001638650894,1.1466065645218
1.8002156019211,1.146856546402
1.8002665042877,1.1471065282822
1.8003166913986,1.1473565101624
1.8003661632538,1.1476064920425
1.8004150390625,1.1478564739227
1.8004633188248,1.1481063365936
1.8005111217499,1.1483563184738
1.8005586862564,1.148606300354
1.8006057739258,1.1488562822342
1.8006527423859,1.1491062641144
1.8006994724274,1.1493562459946
1.8007462024689,1.1496062278748
1.8007929325104,1.1498562097549
1.8008396625519,1.1501061916351
1.8008865118027,1.150356054306
1.800933599472,1.1506060361862
1.8009810447693,1.1508560180664
1.8010288476944,1.1511059999466
1.8010770082474,1.1513559818268
1.8011257648468,1.151605963707
1.8011751174927,1.1518559455872
1.801225066185,1.1521059274673
1.8012758493423,1.1523559093475
1.8013274669647,1.1526057720184
1.8012620210648,1.1528557538986
1.8013044595718,1.1531057357788
1.8013418912888,1.153355717659
1.8013744354248,1.1536056995392
1.8014022111893,1.1538556814194
1.8014253377914,1.1541056632996
1.8014440536499,1.1543556451797
1.8014584779739,1.1546056270599
1.8014687299728,1.1548554897308
1.8014750480652,1.155105471611
1.8014775514603,1.1553554534912
1.8014764785767,1.1556054353714
1.8014718294144,1.1558554172516
1.801463842392,1.1561053991318
1.801452755928,1.156355381012
1.8014386892319,1.1566053628922
1.8014217615128,1.1568553447723
1.80140209198,1.1571052074432
1.8013799190521,1.1573551893234
1.8013553619385,1.1576051712036
1.8013285398483,1.1578551530838
1.8012998104095,1.158105134964
1.8012690544128,1.1583551168442
1.8012366294861,1.1586050987244
1.8012026548386,1.1588550806046
1.8011672496796,1.1591050624847
1.8011305332184,1.1593549251556
1.8010927438736,1.1596049070358
1.8010541200638,1.159854888916
1.8010146617889,1.1601048707962
1.8009744882584,1.1603548526764
1.8009339570999,1.1606048345566
1.8008931875229,1.1608548164368
1.8008521795273,1.161104798317
1.800811290741,1.1613547801971
1.8007705211639,1.161604642868
1.8007301092148,1.1618546247482
1.8006901741028,1.1621046066284
1.8006508350372,1.1623545885086
1.800612449646,1.1626045703888
1.8005750179291,1.162854552269
1.8005386590958,1.1631045341492
1.8005036115646,1.1633545160294
1.800469994545,1.1636044979095
1.8004381656647,1.1638543605804
1.8004080057144,1.1641043424606
1.8003797531128,1.1643543243408
1.8003535270691,1.164604306221
1.8003296852112,1.1648542881012
1.8003082275391,1.1651042699814
1.8002893924713,1.1653542518616
1.8002731800079,1.1656042337418
1.8002599477768,1.1658542156219
1.8002496957779,1.1661041975021
1.8002427816391,1.166354060173
1.8003962039948,1.1666040420532
1.8003824949265,1.1668540239334
1.8003807067871,1.1671040058136
1.8003903627396,1.1673539876938
1.8004113435745,1.167603969574
1.8004435300827,1.1678539514542
1.8004864454269,1.1681039333344
1.8005400896072,1.1683539152145
1.8006039857864,1.1686037778854
1.8006782531738,1.1688537597656
1.800762295723,1.1691037416458
1.8008562326431,1.169353723526
1.8009595870972,1.1696037054062
1.8010722398758,1.1698536872864
1.8011939525604,1.1701036691666
1.8013243675232,1.1703536510468
1.8014634847641,1.1706036329269
1.801610827446,1.1708534955978
1.8017663955688,1.171103477478
1.8019299507141,1.1713534593582
1.8021010160446,1.1716034412384
1.8022797107697,1.1718534231186
1.8024654388428,1.1721034049988
1.8026583194733,1.172353386879
1.802857875824,1.1726033687592
1.8030639886856,1.1728533506393
1.8032763004303,1.1731032133102
1.8034949302673,1.1733531951904
1.8037192821503,1.1736031770706
1.8039492368698,1.1738531589508
1.8041846752167,1.174103140831
1.804425239563,1.1743531227112
1.8046708106995,1.1746031045914
1.8049210309982,1.1748530864716
1.80517578125,1.1751030683517
1.8054347038269,1.1753529310226
1.8056977987289,1.1756029129028
1.805964589119,1.175852894783
1.8062350749969,1.1761028766632
1.806508898735,1.1763528585434
1.8067858219147,1.1766028404236
1.8070656061172,1.1768528223038
1.8073481321335,1.177102804184
1.8076331615448,1.1773527860641
1.8079200983047,1.177602648735
1.8082093000412,1.1778526306152
1.8085001707077,1.1781026124954
1.8087927103043,1.1783525943756
1.8090864419937,1.1786025762558
1.8093812465668,1.178852558136
1.8096770048141,1.1791025400162
1.8099732398987,1.1793525218964
1.8102699518204,1.1796025037766
1.8105667829514,1.1798523664474
1.8108636140823,1.1801023483276
1.8111600875854,1.1803523302078
1.8113263845444,1.180602312088
1.8116352558136,1.1808522939682
1.8119338750839,1.1811022758484
1.8122222423553,1.1813522577286
1.8125004768372,1.1816022396088
1.8127688169479,1.181852221489
1.8130272626877,1.1821020841599
1.8132761716843,1.18235206604
1.813515663147,1.1826020479202
1.8137458562851,1.1828520298004
1.8139668703079,1.1831020116806
1.814178943634,1.1833519935608
1.8143821954727,1.183601975441
1.8145767450333,1.1838519573212
1.8147628307343,1.1841019392014
1.814940571785,1.1843518018723
1.8151100873947,1.1846017837524
1.8152716159821,1.1848517656326
1.8154252767563,1.1851017475128
1.815571308136,1.185351729393
1.8157097101212,1.1856017112732
1.8158407211304,1.1858516931534
1.8159644603729,1.1861016750336
1.8160811662674,1.1863516569138
1.8161909580231,1.1866015195847
1.8162939548492,1.1868515014648
1.8163903951645,1.187101483345
1.8164803981781,1.1873514652252
1.8165640830994,1.1876014471054
1.8166415691376,1.1878514289856
1.8167132139206,1.1881014108658
1.8167790174484,1.188351392746
1.8168392181396,1.1886013746262
1.8168938159943,1.1888512372971
1.8169431686401,1.1891012191772
1.8169872760773,1.1893512010574
1.8170263767242,1.1896011829376
1.8170607089996,1.1898511648178
1.8170902729034,1.190101146698
1.8171153068542,1.1903511285782
1.8171359300613,1.1906011104584
1.8171523809433,1.1908510923386
1.8171647787094,1.1911009550095
1.817173242569,1.1913509368896
1.8171778917313,1.1916009187698
1.8171789646149,1.19185090065
1.8171766996384,1.1921008825302
1.8171710968018,1.1923508644104
1.8171623945236,1.1926008462906
1.8171507120132,1.1928508281708
1.8171362876892,1.193100810051
1.8171192407608,1.1933506727219
1.817099571228,1.1936006546021
1.817077755928,1.1938506364822
1.8170536756516,1.1941006183624
1.8170856237411,1.1943506002426
1.8170472383499,1.1946005821228
1.8170137405396,1.194850564003
1.8169848918915,1.1951005458832
1.8169606924057,1.1953505277634
1.8169410228729,1.1956005096436
1.8169257640839,1.1958503723145
1.8169147968292,1.1961003541946
1.816908121109,1.1963503360748
1.8169056177139,1.196600317955
1.8169071674347,1.1968502998352
1.8169127702713,1.1971002817154
1.8169221878052,1.1973502635956
1.8169354200363,1.1976002454758
1.8169523477554,1.197850227356
1.8169728517532,1.1981000900269
1.8169969320297,1.198350071907
1.8170243501663,1.1986000537872
1.8170552253723,1.1988500356674
1.8170893192291,1.1991000175476
1.8171266317368,1.1993499994278
1.8171669244766,1.199599981308
1.817210316658,1.1998499631882
1.8172564506531,1.2000999450684
1.8173054456711,1.2003498077393
1.8173571825027,1.2005997896194
1.8174115419388,1.2008497714996
1.8174684047699,1.2010997533798
1.8175276517868,1.20134973526
1.8175892829895,1.2015997171402
1.8176531791687,1.2018496990204
1.8177192211151,1.2020996809006
1.8177874088287,1.2023496627808
1.817857503891,1.2025995254517
1.8179295063019,1.2028495073318
1.8180034160614,1.203099489212
1.8180788755417,1.2033494710922
1.8181561231613,1.2035994529724
1.8182348012924,1.2038494348526
1.818314909935,1.2040994167328
1.8183964490891,1.204349398613
1.818479180336,1.2045993804932
1.8185629844666,1.2048492431641
1.81864798069,1.2050992250443
1.8187340497971,1.2053492069244
1.8188208341599,1.2055991888046
1.818908572197,1.2058491706848
1.8189969062805,1.206099152565
1.8190859556198,1.2063491344452
1.8191756010056,1.2065991163254
1.8192656040192,1.2068490982056
1.8193558454514,1.2070989608765
1.8194465637207,1.2073489427567
1.8195372819901,1.2075989246368
1.819628238678,1.207848906517
1.8197190761566,1.2080988883972
1.819818854332,1.2083488702774
1.8199065923691,1.2085988521576
1.8199926614761,1.2088488340378
1.8200771808624,1.209098815918
1.8201600313187,1.2093486785889
1.8202414512634,1.2095986604691
1.8203212022781,1.2098486423492
1.8203996419907,1.2100986242294
1.8204766511917,1.2103486061096
1.820552110672,1.2105985879898
1.8206263780594,1.21084856987
1.8206993341446,1.2110985517502
1.8207709789276,1.2113485336304
1.8208413124084,1.2115983963013
1.8209105730057,1.2118483781815
1.82097864151,1.2120983600616
1.8210456371307,1.2123483419418
1.8211115598679,1.212598323822
1.8211764097214,1.2128483057022
1.8212401866913,1.2130982875824
1.8213031291962,1.2133482694626
1.8213651180267,1.2135982513428
1.821426153183,1.2138481140137
1.8214864730835,1.2140980958939
1.821545958519,1.214348077774
1.8216046094894,1.2145980596542
1.8216626644135,1.2148480415344
1.8217198848724,1.2150980234146
1.8217766284943,1.2153480052948
1.8218326568604,1.215597987175
1.8218882083893,1.2158479690552
1.8219431638718,1.2160978317261
1.8219976425171,1.2163478136063
1.8220516443253,1.2165977954865
1.8221052885056,1.2168477773666
1.822158575058,1.2170977592468
1.8222115039825,1.217347741127
1.8222640752792,1.2175977230072
1.8223165273666,1.2178477048874
1.8223686218262,1.2180976867676
1.8224207162857,1.2183475494385
1.8224725723267,1.2185975313187
1.8225243091583,1.2188475131989
1.82257604599,1.219097495079
1.8226277828217,1.2193474769592
1.8226795196533,1.2195974588394
1.822731256485,1.2198474407196
1.8227831125259,1.2200974225998
1.8228352069855,1.22034740448
1.8228874206543,1.2205972671509
1.8229398727417,1.2208472490311
1.8229925632477,1.2210972309113
1.8230454921722,1.2213472127914
1.8230987787247,1.2215971946716
1.8231525421143,1.2218471765518
1.8232066631317,1.222097158432
1.8232470750809,1.2223471403122
1.8233044147491,1.2225971221924
1.8233610391617,1.2228469848633
1.8234173059464,1.2230969667435
1.8234729766846,1.2233469486237
1.8235281705856,1.2235969305038
1.8235830068588,1.223846912384
1.8236372470856,1.2240968942642
1.8236910104752,1.2243468761444
1.8237444162369,1.2245968580246
1.8237972259521,1.2248468399048
1.8238497972488,1.225096821785
1.8239017724991,1.2253466844559
1.8239533901215,1.2255966663361
1.824004650116,1.2258466482162
1.8240555524826,1.2260966300964
1.8241059780121,1.2263466119766
1.8241560459137,1.2265965938568
1.8242058753967,1.226846575737
1.8242552280426,1.2270965576172
1.8243042230606,1.2273465394974
1.82435297966,1.2275964021683
1.8244013786316,1.2278463840485
1.8244494199753,1.2280963659286
1.8244972229004,1.2283463478088
1.8245447874069,1.228596329689
1.8245919942856,1.2288463115692
1.8246389627457,1.2290962934494
1.8246855735779,1.2293462753296
1.8247320652008,1.2295962572098
1.8247783184052,1.2298461198807
1.8248242139816,1.2300961017609
1.8248699903488,1.2303460836411
1.8249156475067,1.2305960655212
1.8249609470367,1.2308460474014
1.8250061273575,1.2310960292816
1.8250511884689,1.2313460111618
1.8250960111618,1.231595993042
1.8251407146454,1.2318459749222
1.8251851797104,1.2320958375931
1.8252296447754,1.2323458194733
1.8252738714218,1.2325958013535
1.8253180980682,1.2328457832336
1.8253620862961,1.2330957651138
1.8254060745239,1.233345746994
1.8254499435425,1.2335957288742
1.825493812561,1.2338457107544
1.8255375623703,1.2340956926346
1.8255811929703,1.2343455553055
1.8256248235703,1.2345955371857
1.8256684541702,1.2348455190659
1.8257120847702,1.235095500946
1.8257557153702,1.2353454828262
1.8257992267609,1.2355954647064
1.8258428573608,1.2358454465866
1.8258719444275,1.2360954284668
1.8259212970734,1.236345410347
1.8259704113007,1.2365952730179
1.8260192871094,1.2368452548981
1.8260679244995,1.2370952367783
1.8261162042618,1.2373452186584
1.8261643648148,1.2375952005386
1.8262121677399,1.2378451824188
1.8262596130371,1.238095164299
1.8263068199158,1.2383451461792
1.8263536691666,1.2385951280594
1.8264001607895,1.2388449907303
1.8264464139938,1.2390949726105
1.8264923095703,1.2393449544907
1.8265378475189,1.2395949363708
1.8265830278397,1.239844918251
1.8266278505325,1.2400949001312
1.8266721963882,1.2403448820114
1.8267161846161,1.2405948638916
