 1  1.05009997E+00  6.18750006E-02  0.00000000E+00  1.89448225E+00  9.75228608E-01 -2.07303837E-02  0.00000000E+00  9.75448906E-01  2.51849437E+00  1.32938409E+00 -4.62761968E-01  1.04530132E+00  0.00000000E+00
 1  1.05009997E+00  6.21250011E-02  0.00000000E+00  1.89474356E+00  9.75280285E-01 -2.09517647E-02  0.00000000E+00  9.75505292E-01  2.51898074E+00  1.32945740E+00 -4.65413988E-01  1.04530132E+00  0.00000000E+00
 1  1.05009997E+00  6.23750016E-02  0.00000000E+00  1.89500487E+00  9.75331903E-01 -2.11731475E-02  0.00000000E+00  9.75561678E-01  2.51946712E+00  1.32953072E+00 -4.68065977E-01  1.04530132E+00  0.00000000E+00
 1  1.05009997E+00  6.26249984E-02  0.00000000E+00  1.89526618E+00  9.75383580E-01 -2.13945303E-02  0.00000000E+00  9.75618184E-01  2.51995349E+00  1.32960403E+00 -4.70717996E-01  1.04530132E+00  0.00000000E+00
 1  1.05009997E+00  6.28750026E-02  0.00000000E+00  1.89552748E+00  9.75435197E-01 -2.16159113E-02  0.00000000E+00  9.75674689E-01  2.52043986E+00  1.32967734E+00 -4.73370016E-01  1.04530132E+00  0.00000000E+00
 1  1.05009997E+00  6.31249994E-02  0.00000000E+00  1.89578879E+00  9.75486875E-01 -2.18372941E-02  0.00000000E+00  9.75731254E-01  2.52092624E+00  1.32975066E+00 -4.76022035E-01  1.04530132E+00  0.00000000E+00
 1  1.05009997E+00  6.33750036E-02  0.00000000E+00  1.89605010E+00  9.75538492E-01 -2.20586769E-02  0.00000000E+00  9.75787878E-01  2.52141285E+00  1.32982385E+00 -4.78674024E-01  1.04530132E+00  0.00000000E+00
 1  1.05009997E+00  6.36250004E-02  0.00000000E+00  1.89631152E+00  9.75590169E-01 -2.22800598E-02  0.00000000E+00  9.75844562E-01  2.52189946E+00  1.32989717E+00 -4.81326044E-01  1.04530132E+00  0.00000000E+00
 1  1.05009997E+00  6.38749972E-02  0.00000000E+00  1.89657283E+00  9.75641847E-01 -2.25014407E-02  0.00000000E+00  9.75901246E-01  2.52238584E+00  1.32997048E+00 -4.83978063E-01  1.04530132E+00  0.00000000E+00
 1  1.05009997E+00  6.41250014E-02  0.00000000E+00  1.89683414E+00  9.75693464E-01 -2.27228235E-02  0.00000000E+00  9.75958049E-01  2.52287245E+00  1.33004379E+00 -4.86630052E-01  1.04530132E+00  0.00000000E+00
 1  1.05009997E+00  6.43749982E-02  0.00000000E+00  1.89709544E+00  9.75745142E-01 -2.29442064E-02  0.00000000E+00  9.76014853E-01  2.52335906E+00  1.33011711E+00 -4.89282072E-01  1.04530132E+00  0.00000000E+00
 1  1.05009997E+00  6.46250024E-02  0.00000000E+00  1.89735675E+00  9.75796759E-01 -2.31655873E-02  0.00000000E+00  9.76071715E-01  2.52384591E+00  1.33019042E+00 -4.91934091E-01  1.04530132E+00  0.00000000E+00
 1  1.05009997E+00  6.48749992E-02  0.00000000E+00  1.89761806E+00  9.75848436E-01 -2.33869702E-02  0.00000000E+00  9.76128638E-01  2.52433252E+00  1.33026373E+00 -4.94586110E-01  1.04530132E+00  0.00000000E+00
 1  1.05009997E+00  6.51250035E-02  0.00000000E+00  1.89783287E+00  9.75899220E-01 -2.35943925E-02  0.00000000E+00  9.76184428E-01  2.52473259E+00  1.33032393E+00 -4.96451735E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.53750002E-02  0.00000000E+00  1.89800119E+00  9.75949168E-01 -2.37878561E-02  0.00000000E+00  9.76239026E-01  2.52504563E+00  1.33037102E+00 -4.97530997E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.56249970E-02  0.00000000E+00  1.89816952E+00  9.75999117E-01 -2.39813197E-02  0.00000000E+00  9.76293683E-01  2.52535892E+00  1.33041799E+00 -4.98610258E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.58750013E-02  0.00000000E+00  1.89833784E+00  9.76049066E-01 -2.41747834E-02  0.00000000E+00  9.76348400E-01  2.52567220E+00  1.33046508E+00 -4.99689519E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.61249980E-02  0.00000000E+00  1.89850616E+00  9.76099014E-01 -2.43682470E-02  0.00000000E+00  9.76403117E-01  2.52598548E+00  1.33051217E+00 -5.00768781E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.63750023E-02  0.00000000E+00  1.89867449E+00  9.76148903E-01 -2.45617088E-02  0.00000000E+00  9.76457894E-01  2.52629876E+00  1.33055913E+00 -5.01848042E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.66249990E-02  0.00000000E+00  1.89884269E+00  9.76198852E-01 -2.47551724E-02  0.00000000E+00  9.76512730E-01  2.52661180E+00  1.33060622E+00 -5.02927303E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.68750033E-02  0.00000000E+00  1.89901102E+00  9.76248801E-01 -2.49486361E-02  0.00000000E+00  9.76567566E-01  2.52692533E+00  1.33065331E+00 -5.04006565E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.71250001E-02  0.00000000E+00  1.89917934E+00  9.76298749E-01 -2.51420997E-02  0.00000000E+00  9.76622462E-01  2.52723861E+00  1.33070028E+00 -5.05085826E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.73749968E-02  0.00000000E+00  1.89934766E+00  9.76348698E-01 -2.53355633E-02  0.00000000E+00  9.76677358E-01  2.52755189E+00  1.33074737E+00 -5.06165087E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.76250011E-02  0.00000000E+00  1.89951599E+00  9.76398647E-01 -2.55290270E-02  0.00000000E+00  9.76732314E-01  2.52786517E+00  1.33079433E+00 -5.07244349E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.78749979E-02  0.00000000E+00  1.89968419E+00  9.76448596E-01 -2.57224888E-02  0.00000000E+00  9.76787329E-01  2.52817845E+00  1.33084142E+00 -5.08323669E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.81250021E-02  0.00000000E+00  1.89985251E+00  9.76498485E-01 -2.59159524E-02  0.00000000E+00  9.76842344E-01  2.52849197E+00  1.33088851E+00 -5.09402931E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.83749989E-02  0.00000000E+00  1.90002084E+00  9.76548433E-01 -2.61094160E-02  0.00000000E+00  9.76897418E-01  2.52880526E+00  1.33093548E+00 -5.10482192E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.86250031E-02  0.00000000E+00  1.90018916E+00  9.76598382E-01 -2.63028797E-02  0.00000000E+00  9.76952553E-01  2.52911854E+00  1.33098257E+00 -5.11561453E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.88749999E-02  0.00000000E+00  1.90035748E+00  9.76648331E-01 -2.64963433E-02  0.00000000E+00  9.77007687E-01  2.52943206E+00  1.33102965E+00 -5.12640715E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.91249967E-02  0.00000000E+00  1.90052581E+00  9.76698279E-01 -2.66898070E-02  0.00000000E+00  9.77062881E-01  2.52974558E+00  1.33107662E+00 -5.13719976E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.93750009E-02  0.00000000E+00  1.90069401E+00  9.76748228E-01 -2.68832706E-02  0.00000000E+00  9.77118075E-01  2.53005886E+00  1.33112371E+00 -5.14799237E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.96249977E-02  0.00000000E+00  1.90086234E+00  9.76798177E-01 -2.70767324E-02  0.00000000E+00  9.77173388E-01  2.53037238E+00  1.33117080E+00 -5.15878499E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  6.98750019E-02  0.00000000E+00  1.90103066E+00  9.76848066E-01 -2.72701960E-02  0.00000000E+00  9.77228642E-01  2.53068590E+00  1.33121777E+00 -5.16957760E-01  6.73209012E-01  0.00000000E+00
 1  1.05009997E+00  7.01249987E-02  0.00000000E+00  1.90113854E+00  9.76894081E-01 -2.74412297E-02  0.00000000E+00  9.77279425E-01  2.53088665E+00  1.33124793E+00 -5.17104208E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.03750029E-02  0.00000000E+00  1.90118611E+00  9.76936102E-01 -2.75898334E-02  0.00000000E+00  9.77325618E-01  2.53097510E+00  1.33126104E+00 -5.16317844E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.06249997E-02  0.00000000E+00  1.90123367E+00  9.76978183E-01 -2.77384371E-02  0.00000000E+00  9.77371871E-01  2.53106332E+00  1.33127427E+00 -5.15531480E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.08749965E-02  0.00000000E+00  1.90128112E+00  9.77020204E-01 -2.78870407E-02  0.00000000E+00  9.77418125E-01  2.53115153E+00  1.33128738E+00 -5.14745057E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.11250007E-02  0.00000000E+00  1.90132868E+00  9.77062225E-01 -2.80356444E-02  0.00000000E+00  9.77464378E-01  2.53123975E+00  1.33130050E+00 -5.13958693E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.13749975E-02  0.00000000E+00  1.90137625E+00  9.77104247E-01 -2.81842481E-02  0.00000000E+00  9.77510691E-01  2.53132820E+00  1.33131361E+00 -5.13172328E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.16250017E-02  0.00000000E+00  1.90142369E+00  9.77146327E-01 -2.83328518E-02  0.00000000E+00  9.77557003E-01  2.53141642E+00  1.33132684E+00 -5.12385964E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.18749985E-02  0.00000000E+00  1.90147126E+00  9.77188349E-01 -2.84814555E-02  0.00000000E+00  9.77603316E-01  2.53150463E+00  1.33133996E+00 -5.11599600E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.21250027E-02  0.00000000E+00  1.90151882E+00  9.77230370E-01 -2.86300611E-02  0.00000000E+00  9.77649689E-01  2.53159285E+00  1.33135307E+00 -5.10813177E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.23749995E-02  0.00000000E+00  1.90156627E+00  9.77272391E-01 -2.87786648E-02  0.00000000E+00  9.77696061E-01  2.53168130E+00  1.33136630E+00 -5.10026813E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.26249963E-02  0.00000000E+00  1.90161383E+00  9.77314472E-01 -2.89272685E-02  0.00000000E+00  9.77742493E-01  2.53176951E+00  1.33137941E+00 -5.09240448E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.28750005E-02  0.00000000E+00  1.90166140E+00  9.77356493E-01 -2.90758722E-02  0.00000000E+00  9.77788866E-01  2.53185773E+00  1.33139253E+00 -5.08454084E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.31249973E-02  0.00000000E+00  1.90170884E+00  9.77398515E-01 -2.92244758E-02  0.00000000E+00  9.77835357E-01  2.53194618E+00  1.33140576E+00 -5.07667720E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.33750015E-02  0.00000000E+00  1.90175641E+00  9.77440596E-01 -2.93730795E-02  0.00000000E+00  9.77881789E-01  2.53203440E+00  1.33141887E+00 -5.06881297E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.36249983E-02  0.00000000E+00  1.90180397E+00  9.77482617E-01 -2.95216832E-02  0.00000000E+00  9.77928281E-01  2.53212261E+00  1.33143198E+00 -5.06094933E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.38750026E-02  0.00000000E+00  1.90185142E+00  9.77524638E-01 -2.96702869E-02  0.00000000E+00  9.77974832E-01  2.53221083E+00  1.33144522E+00 -5.05308568E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.41249993E-02  0.00000000E+00  1.90189898E+00  9.77566659E-01 -2.98188906E-02  0.00000000E+00  9.78021383E-01  2.53229928E+00  1.33145833E+00 -5.04522204E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.43750036E-02  0.00000000E+00  1.90194654E+00  9.77608740E-01 -2.99674943E-02  0.00000000E+00  9.78067935E-01  2.53238750E+00  1.33147144E+00 -5.03735840E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.46250004E-02  0.00000000E+00  1.90199399E+00  9.77650762E-01 -3.01160980E-02  0.00000000E+00  9.78114486E-01  2.53247571E+00  1.33148468E+00 -5.02949476E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.48749971E-02  0.00000000E+00  1.90204155E+00  9.77692783E-01 -3.02647017E-02  0.00000000E+00  9.78161097E-01  2.53256416E+00  1.33149779E+00 -5.02163053E-01  1.90097868E-01  0.00000000E+00
 1  1.05009997E+00  7.51250014E-02  0.00000000E+00  1.90202224E+00  9.77728248E-01 -3.03850677E-02  0.00000000E+00  9.78200257E-01  2.53252792E+00  1.33149230E+00 -5.00464022E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.53749982E-02  0.00000000E+00  1.90193629E+00  9.77757096E-01 -3.04771978E-02  0.00000000E+00  9.78231966E-01  2.53236723E+00  1.33146799E+00 -4.97852236E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.56250024E-02  0.00000000E+00  1.90185022E+00  9.77785885E-01 -3.05693261E-02  0.00000000E+00  9.78263676E-01  2.53220654E+00  1.33144379E+00 -4.95240480E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.58749992E-02  0.00000000E+00  1.90176415E+00  9.77814734E-01 -3.06614544E-02  0.00000000E+00  9.78295326E-01  2.53204608E+00  1.33141959E+00 -4.92628723E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.61250034E-02  0.00000000E+00  1.90167809E+00  9.77843583E-01 -3.07535846E-02  0.00000000E+00  9.78327096E-01  2.53188539E+00  1.33139539E+00 -4.90016937E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.63750002E-02  0.00000000E+00  1.90159202E+00  9.77872431E-01 -3.08457129E-02  0.00000000E+00  9.78358805E-01  2.53172469E+00  1.33137107E+00 -4.87405181E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.66249970E-02  0.00000000E+00  1.90150607E+00  9.77901280E-01 -3.09378430E-02  0.00000000E+00  9.78390515E-01  2.53156424E+00  1.33134687E+00 -4.84793425E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.68750012E-02  0.00000000E+00  1.90142000E+00  9.77930069E-01 -3.10299713E-02  0.00000000E+00  9.78422284E-01  2.53140354E+00  1.33132267E+00 -4.82181668E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.71249980E-02  0.00000000E+00  1.90133393E+00  9.77958918E-01 -3.11220996E-02  0.00000000E+00  9.78453994E-01  2.53124285E+00  1.33129847E+00 -4.79569912E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.73750022E-02  0.00000000E+00  1.90124786E+00  9.77987766E-01 -3.12142298E-02  0.00000000E+00  9.78485763E-01  2.53108215E+00  1.33127427E+00 -4.76958126E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.76249990E-02  0.00000000E+00  1.90116179E+00  9.78016615E-01 -3.13063599E-02  0.00000000E+00  9.78517532E-01  2.53092170E+00  1.33124995E+00 -4.74346370E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.78750032E-02  0.00000000E+00  1.90107584E+00  9.78045464E-01 -3.13984863E-02  0.00000000E+00  9.78549302E-01  2.53076100E+00  1.33122575E+00 -4.71734613E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.81250000E-02  0.00000000E+00  1.90098977E+00  9.78074312E-01 -3.14906165E-02  0.00000000E+00  9.78581071E-01  2.53060055E+00  1.33120155E+00 -4.69122857E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.83749968E-02  0.00000000E+00  1.90090370E+00  9.78103101E-01 -3.15827467E-02  0.00000000E+00  9.78612900E-01  2.53043985E+00  1.33117735E+00 -4.66511071E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.86250010E-02  0.00000000E+00  1.90081763E+00  9.78131950E-01 -3.16748731E-02  0.00000000E+00  9.78644669E-01  2.53027916E+00  1.33115304E+00 -4.63899314E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.88749978E-02  0.00000000E+00  1.90073156E+00  9.78160799E-01 -3.17670032E-02  0.00000000E+00  9.78676498E-01  2.53011870E+00  1.33112884E+00 -4.61287558E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.91250020E-02  0.00000000E+00  1.90064561E+00  9.78189647E-01 -3.18591334E-02  0.00000000E+00  9.78708327E-01  2.52995801E+00  1.33110464E+00 -4.58675802E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.93749988E-02  0.00000000E+00  1.90055954E+00  9.78218496E-01 -3.19512635E-02  0.00000000E+00  9.78740156E-01  2.52979755E+00  1.33108044E+00 -4.56064045E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.96250030E-02  0.00000000E+00  1.90047348E+00  9.78247344E-01 -3.20433900E-02  0.00000000E+00  9.78771985E-01  2.52963686E+00  1.33105612E+00 -4.53452259E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  7.98749998E-02  0.00000000E+00  1.90038741E+00  9.78276134E-01 -3.21355201E-02  0.00000000E+00  9.78803813E-01  2.52947640E+00  1.33103192E+00 -4.50840503E-01 -3.44180256E-01  0.00000000E+00
 1  1.05009997E+00  8.01249966E-02  0.00000000E+00  1.90023720E+00  9.78296757E-01 -3.21972333E-02  0.00000000E+00  9.78826404E-01  2.52919626E+00  1.33098972E+00 -4.47509706E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.03750008E-02  0.00000000E+00  1.90002298E+00  9.78309095E-01 -3.22285295E-02  0.00000000E+00  9.78839755E-01  2.52879691E+00  1.33092964E+00 -4.43459839E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.06249976E-02  0.00000000E+00  1.89980865E+00  9.78321433E-01 -3.22598293E-02  0.00000000E+00  9.78853166E-01  2.52839732E+00  1.33086956E+00 -4.39410001E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.08750018E-02  0.00000000E+00  1.89959431E+00  9.78333771E-01 -3.22911255E-02  0.00000000E+00  9.78866518E-01  2.52799797E+00  1.33080935E+00 -4.35360163E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.11249986E-02  0.00000000E+00  1.89937997E+00  9.78346109E-01 -3.23224254E-02  0.00000000E+00  9.78879869E-01  2.52759862E+00  1.33074927E+00 -4.31310296E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.13750029E-02  0.00000000E+00  1.89916563E+00  9.78358388E-01 -3.23537216E-02  0.00000000E+00  9.78893220E-01  2.52719903E+00  1.33068907E+00 -4.27260458E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.16249996E-02  0.00000000E+00  1.89895141E+00  9.78370726E-01 -3.23850177E-02  0.00000000E+00  9.78906572E-01  2.52679968E+00  1.33062899E+00 -4.23210591E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.18749964E-02  0.00000000E+00  1.89873707E+00  9.78383064E-01 -3.24163176E-02  0.00000000E+00  9.78919983E-01  2.52640033E+00  1.33056891E+00 -4.19160753E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.21250007E-02  0.00000000E+00  1.89852273E+00  9.78395402E-01 -3.24476138E-02  0.00000000E+00  9.78933334E-01  2.52600121E+00  1.33050871E+00 -4.15110886E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.23749974E-02  0.00000000E+00  1.89830840E+00  9.78407741E-01 -3.24789137E-02  0.00000000E+00  9.78946686E-01  2.52560186E+00  1.33044863E+00 -4.11061049E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.26250017E-02  0.00000000E+00  1.89809406E+00  9.78420079E-01 -3.25102098E-02  0.00000000E+00  9.78960037E-01  2.52520251E+00  1.33038855E+00 -4.07011211E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.28749985E-02  0.00000000E+00  1.89787984E+00  9.78432417E-01 -3.25415060E-02  0.00000000E+00  9.78973448E-01  2.52480340E+00  1.33032835E+00 -4.02961344E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.31250027E-02  0.00000000E+00  1.89766550E+00  9.78444755E-01 -3.25728059E-02  0.00000000E+00  9.78986800E-01  2.52440405E+00  1.33026826E+00 -3.98911506E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.33749995E-02  0.00000000E+00  1.89745116E+00  9.78457093E-01 -3.26041020E-02  0.00000000E+00  9.79000151E-01  2.52400494E+00  1.33020806E+00 -3.94861639E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.36250037E-02  0.00000000E+00  1.89723682E+00  9.78469431E-01 -3.26354019E-02  0.00000000E+00  9.79013503E-01  2.52360582E+00  1.33014798E+00 -3.90811801E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.38750005E-02  0.00000000E+00  1.89702260E+00  9.78481770E-01 -3.26666981E-02  0.00000000E+00  9.79026914E-01  2.52320671E+00  1.33008790E+00 -3.86761963E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.41249973E-02  0.00000000E+00  1.89680827E+00  9.78494108E-01 -3.26979943E-02  0.00000000E+00  9.79040265E-01  2.52280760E+00  1.33002770E+00 -3.82712096E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.43750015E-02  0.00000000E+00  1.89659393E+00  9.78506446E-01 -3.27292942E-02  0.00000000E+00  9.79053676E-01  2.52240849E+00  1.32996762E+00 -3.78662258E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.46249983E-02  0.00000000E+00  1.89637959E+00  9.78518784E-01 -3.27605903E-02  0.00000000E+00  9.79067028E-01  2.52200937E+00  1.32990742E+00 -3.74612391E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.48750025E-02  0.00000000E+00  1.89616525E+00  9.78531122E-01 -3.27918902E-02  0.00000000E+00  9.79080379E-01  2.52161026E+00  1.32984734E+00 -3.70562553E-01 -8.57252955E-01  0.00000000E+00
 1  1.05009997E+00  8.51249993E-02  0.00000000E+00  1.89589834E+00  9.78534937E-01 -3.27944607E-02  0.00000000E+00  9.79084313E-01  2.52111316E+00  1.32977235E+00 -3.66123825E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.53750035E-02  0.00000000E+00  1.89557862E+00  9.78530228E-01 -3.27683054E-02  0.00000000E+00  9.79078710E-01  2.52051806E+00  1.32968271E+00 -3.61296237E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.56250003E-02  0.00000000E+00  1.89525890E+00  9.78525519E-01 -3.27421501E-02  0.00000000E+00  9.79073107E-01  2.51992297E+00  1.32959294E+00 -3.56468618E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.58749971E-02  0.00000000E+00  1.89493918E+00  9.78520811E-01 -3.27159949E-02  0.00000000E+00  9.79067564E-01  2.51932788E+00  1.32950318E+00 -3.51641029E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.61250013E-02  0.00000000E+00  1.89461958E+00  9.78516102E-01 -3.26898396E-02  0.00000000E+00  9.79061961E-01  2.51873279E+00  1.32941341E+00 -3.46813411E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.63749981E-02  0.00000000E+00  1.89429986E+00  9.78511393E-01 -3.26636843E-02  0.00000000E+00  9.79056418E-01  2.51813769E+00  1.32932377E+00 -3.41985822E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.66250023E-02  0.00000000E+00  1.89398015E+00  9.78506684E-01 -3.26375291E-02  0.00000000E+00  9.79050815E-01  2.51754284E+00  1.32923400E+00 -3.37158203E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.68749991E-02  0.00000000E+00  1.89366055E+00  9.78501976E-01 -3.26113738E-02  0.00000000E+00  9.79045272E-01  2.51694798E+00  1.32914424E+00 -3.32330614E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.71250033E-02  0.00000000E+00  1.89334083E+00  9.78497267E-01 -3.25852185E-02  0.00000000E+00  9.79039669E-01  2.51635313E+00  1.32905447E+00 -3.27503026E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.73750001E-02  0.00000000E+00  1.89302111E+00  9.78492558E-01 -3.25590633E-02  0.00000000E+00  9.79034066E-01  2.51575828E+00  1.32896483E+00 -3.22675407E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.76249969E-02  0.00000000E+00  1.89270139E+00  9.78487849E-01 -3.25329080E-02  0.00000000E+00  9.79028523E-01  2.51516366E+00  1.32887506E+00 -3.17847818E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.78750011E-02  0.00000000E+00  1.89238179E+00  9.78483140E-01 -3.25067528E-02  0.00000000E+00  9.79022920E-01  2.51456904E+00  1.32878530E+00 -3.13020200E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.81249979E-02  0.00000000E+00  1.89206207E+00  9.78478432E-01 -3.24805975E-02  0.00000000E+00  9.79017377E-01  2.51397443E+00  1.32869554E+00 -3.08192611E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.83750021E-02  0.00000000E+00  1.89174235E+00  9.78473723E-01 -3.24544422E-02  0.00000000E+00  9.79011774E-01  2.51338005E+00  1.32860589E+00 -3.03365022E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.86249989E-02  0.00000000E+00  1.89142263E+00  9.78469014E-01 -3.24282870E-02  0.00000000E+00  9.79006231E-01  2.51278543E+00  1.32851613E+00 -2.98537403E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.88750032E-02  0.00000000E+00  1.89110303E+00  9.78464305E-01 -3.24021317E-02  0.00000000E+00  9.79000628E-01  2.51219106E+00  1.32842636E+00 -2.93709815E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.91249999E-02  0.00000000E+00  1.89078331E+00  9.78459597E-01 -3.23759764E-02  0.00000000E+00  9.78995085E-01  2.51159668E+00  1.32833660E+00 -2.88882196E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.93749967E-02  0.00000000E+00  1.89046359E+00  9.78454888E-01 -3.23498212E-02  0.00000000E+00  9.78989482E-01  2.51100230E+00  1.32824683E+00 -2.84054607E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.96250010E-02  0.00000000E+00  1.89014399E+00  9.78450179E-01 -3.23236659E-02  0.00000000E+00  9.78983939E-01  2.51040816E+00  1.32815719E+00 -2.79226989E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  8.98749977E-02  0.00000000E+00  1.88982427E+00  9.78445470E-01 -3.22975107E-02  0.00000000E+00  9.78978395E-01  2.50981402E+00  1.32806742E+00 -2.74399400E-01 -1.27874672E+00  0.00000000E+00
 1  1.05009997E+00  9.01250020E-02  0.00000000E+00  1.88947010E+00  9.78433430E-01 -3.22477072E-02  0.00000000E+00  9.78964746E-01  2.50915575E+00  1.32796788E+00 -2.69580752E-01 -1.55407488E+00  0.00000000E+00
