"rho","arc_length"
1.4586528539658,0.43889024853706
1.4554862976074,0.43914020061493
1.4523339271545,0.43939015269279
1.4491965770721,0.43964007496834
1.4460737705231,0.4398900270462
1.4429666996002,0.44013994932175
1.4398748874664,0.44038990139961
1.4367996454239,0.44063982367516
1.4337402582169,0.44088977575302
1.4306981563568,0.44113969802856
1.4276727437973,0.44138965010643
1.4246650934219,0.44163957238197
1.4216748476028,0.44188952445984
1.4187030792236,0.44213944673538
1.4157493114471,0.44238939881325
1.4128147363663,0.44263932108879
1.4098986387253,0.44288927316666
1.4070023298264,0.4431391954422
1.404125213623,0.44338914752007
1.4012682437897,0.44363906979561
1.3984311819077,0.44388902187347
1.395614862442,0.44413894414902
1.3928188085556,0.44438889622688
1.390044093132,0.44463881850243
1.3872901201248,0.44488877058029
1.3845579624176,0.44513869285583
1.3818471431732,0.4453886449337
1.3791584968567,0.44563856720924
1.3764915466309,0.44588851928711
1.37384724617,0.44613844156265
1.3712252378464,0.44638839364052
1.3686262369156,0.44663831591606
1.3660497665405,0.44688826799393
1.3634966611862,0.44713819026947
1.3609665632248,0.44738814234734
1.3584603071213,0.44763806462288
1.3559772968292,0.44788801670074
1.3535182476044,0.44813793897629
1.3510829210281,0.44838789105415
1.3486720323563,0.4486378133297
1.3462849855423,0.44888776540756
1.343922495842,0.44913768768311
1.3415843248367,0.44938763976097
1.3392709493637,0.44963756203651
1.336982011795,0.44988751411438
1.3347181081772,0.45013743638992
1.3324788808823,0.45038738846779
1.3302646875381,0.45063734054565
1.3280758857727,0.4508872628212
1.3259118795395,0.45113721489906
1.3237733840942,0.45138713717461
1.3216599225998,0.45163708925247
1.3195720911026,0.45188701152802
1.3175095319748,0.45213696360588
1.3154724836349,0.45238688588142
1.3134608268738,0.45263683795929
1.3114749193192,0.45288676023483
1.3095142841339,0.4531367123127
1.3075793981552,0.45338663458824
1.3056699037552,0.45363658666611
1.303786277771,0.45388650894165
1.3019280433655,0.45413646101952
1.3000955581665,0.45438638329506
1.2982883453369,0.45463633537292
1.2965070009232,0.45488625764847
1.2947509288788,0.45513620972633
1.2930204868317,0.45538613200188
1.2913153171539,0.45563608407974
1.2896356582642,0.45588600635529
1.2879812717438,0.45613595843315
1.2863522768021,0.45638588070869
1.2847483158112,0.45663583278656
1.2831696271896,0.4568857550621
1.2816158533096,0.45713570713997
1.2800871133804,0.45738562941551
1.2785831689835,0.45763558149338
1.2771040201187,0.45788550376892
1.2756494283676,0.45813545584679
1.2742196321487,0.45838537812233
1.2728139162064,0.4586353302002
1.2714327573776,0.45888525247574
1.2700754404068,0.4591352045536
1.268742442131,0.45938512682915
1.2674330472946,0.45963507890701
1.2661474943161,0.45988500118256
1.2648854255676,0.46013495326042
1.2636467218399,0.46038487553596
1.2624311447144,0.46063482761383
1.261238694191,0.46088474988937
1.2600688934326,0.46113470196724
1.2589219808578,0.46138462424278
1.2577972412109,0.46163457632065
1.2566947937012,0.46188449859619
1.2556142807007,0.46213445067406
1.2545554637909,0.46238440275192
1.2535183429718,0.46263432502747
1.2525024414062,0.46288427710533
1.2515076398849,0.46313419938087
1.25053358078,0.46338415145874
1.2495801448822,0.46363407373428
1.2486469745636,0.46388402581215
1.2477338314056,0.46413394808769
1.2468403577805,0.46438390016556
1.2459663152695,0.4646338224411
1.2451114654541,0.46488377451897
1.2442755699158,0.46513369679451
1.2434581518173,0.46538364887238
1.2426590919495,0.46563357114792
1.2418777942657,0.46588352322578
1.2411142587662,0.46613344550133
1.2403678894043,0.46638339757919
1.2399792671204,0.46663331985474
1.239198923111,0.4668832719326
1.2384474277496,0.46713319420815
1.2377241849899,0.46738314628601
1.2370287179947,0.46763306856155
1.2363603115082,0.46788302063942
1.2357186079025,0.46813294291496
1.235102891922,0.46838289499283
1.234512925148,0.46863281726837
1.2339478731155,0.46888276934624
1.2334073781967,0.46913269162178
1.2328908443451,0.46938264369965
1.2323980331421,0.46963256597519
1.231928229332,0.46988251805305
1.2314810752869,0.4701324403286
1.2310560941696,0.47038239240646
1.2306528091431,0.47063231468201
1.2302707433701,0.47088226675987
1.2299094200134,0.47113218903542
1.2295686006546,0.47138214111328
1.2292476892471,0.47163206338882
1.2289463281631,0.47188201546669
1.2286640405655,0.47213193774223
1.2284005880356,0.4723818898201
1.2281554937363,0.47263181209564
1.2279284000397,0.47288176417351
1.2277188301086,0.47313168644905
1.2275265455246,0.47338163852692
1.2273511886597,0.47363159060478
1.2271922826767,0.47388151288033
1.2270497083664,0.47413146495819
1.2269229888916,0.47438138723373
1.2268117666245,0.4746313393116
1.2267158031464,0.47488126158714
1.2266347408295,0.47513121366501
1.2265683412552,0.47538113594055
1.2265163660049,0.47563108801842
1.2264783382416,0.47588101029396
1.2264542579651,0.47613096237183
1.2264436483383,0.47638088464737
1.2264462709427,0.47663083672523
1.2264620065689,0.47688075900078
1.2264904975891,0.47713071107864
1.226531624794,0.47738063335419
1.2265850305557,0.47763058543205
1.226650595665,0.4778805077076
1.2267280817032,0.47813045978546
1.2268172502518,0.478380382061
1.2269179821014,0.47863033413887
1.2270301580429,0.47888025641441
1.2271535396576,0.47913020849228
1.2272878885269,0.47938013076782
1.2274330854416,0.47963008284569
1.2275890111923,0.47988000512123
1.2277555465698,0.4801299571991
1.2279325723648,0.48037987947464
1.228119969368,0.48062983155251
1.2283174991608,0.48087975382805
1.2285252809525,0.48112970590591
1.2287429571152,0.48137962818146
1.2289706468582,0.48162958025932
1.229208111763,0.48187950253487
1.2294554710388,0.48212945461273
1.2297124862671,0.48237937688828
1.2299791574478,0.48262932896614
1.230255484581,0.48287925124168
1.2305413484573,0.48312920331955
1.2308368682861,0.48337912559509
1.2311418056488,0.48362907767296
1.2314562797546,0.4838789999485
1.2317802906036,0.48412895202637
1.2321138381958,0.48437887430191
1.2324569225311,0.48462882637978
1.2328094244003,0.48487874865532
1.2331717014313,0.48512870073318
1.2335435152054,0.48537865281105
1.2339248657227,0.48562857508659
1.234316110611,0.48587852716446
1.2347170114517,0.48612844944
1.2351276874542,0.48637840151787
1.235548377037,0.48662832379341
1.2359790802002,0.48687827587128
1.236419916153,0.48712819814682
1.2368708848953,0.48737815022469
1.2373322248459,0.48762807250023
1.2378039360046,0.48787802457809
1.2382862567902,0.48812794685364
1.2387793064117,0.4883778989315
1.2392830848694,0.48862782120705
1.239797949791,0.48887777328491
1.2403240203857,0.48912769556046
1.240861415863,0.48937764763832
1.2414101362228,0.48962756991386
1.2419707775116,0.48987752199173
1.24254322052,0.49012744426727
1.2431277036667,0.49037739634514
1.2437245845795,0.49062731862068
1.2443339824677,0.49087727069855
1.2449560165405,0.49112719297409
1.2455911636353,0.49137714505196
1.2462394237518,0.4916270673275
1.2469013929367,0.49187701940536
1.2475768327713,0.49212694168091
1.2482664585114,0.49237689375877
1.2489703893661,0.49262681603432
1.2496888637543,0.49287676811218
1.2504221200943,0.49312669038773
1.2511707544327,0.49337664246559
1.2519347667694,0.49362656474113
1.2527146339417,0.493876516819
1.2535104751587,0.49412643909454
1.2543230056763,0.49437639117241
1.2551522254944,0.49462631344795
1.2559987306595,0.49487626552582
1.2568626403809,0.49512618780136
1.257744550705,0.49537613987923
1.2586447000504,0.49562606215477
1.2595635652542,0.49587601423264
1.2605013847351,0.49612593650818
1.2614588737488,0.49637588858604
1.2624361515045,0.49662584066391
1.2634335756302,0.49687576293945
1.2644518613815,0.49712571501732
1.2654912471771,0.49737563729286
1.2665523290634,0.49762558937073
1.267635345459,0.49787551164627
1.2687411308289,0.49812546372414
1.2698695659637,0.49837538599968
1.2710217237473,0.49862533807755
1.2721977233887,0.49887526035309
1.2733982801437,0.49912521243095
1.274623632431,0.4993751347065
1.2758746147156,0.49962508678436
1.2771513462067,0.49987500905991
1.2795324325562,0.50012493133545
1.2808365821838,0.50037491321564
1.2821370363235,0.50062483549118
1.2834348678589,0.50087475776672
1.2847304344177,0.50112468004227
1.2860246896744,0.50137466192245
1.2873176336288,0.501624584198
1.2886101007462,0.50187450647354
1.2899025678635,0.50212442874908
1.2911957502365,0.50237441062927
1.2924897670746,0.50262433290482
1.2937852144241,0.50287425518036
1.2950826883316,0.5031241774559
1.296383023262,0.50337415933609
1.2976858615875,0.50362408161163
1.2989922761917,0.50387400388718
1.3003025054932,0.50412392616272
1.3016173839569,0.50437390804291
1.3029366731644,0.50462383031845
1.3042610883713,0.50487375259399
1.3055911064148,0.50512367486954
1.3069274425507,0.50537365674973
1.3082698583603,0.50562357902527
1.3096189498901,0.50587350130081
1.3109751939774,0.50612342357635
1.3123393058777,0.50637340545654
1.3137109279633,0.50662332773209
1.3150906562805,0.50687325000763
1.3164789676666,0.50712317228317
1.317876458168,0.50737315416336
1.3192828893661,0.5076230764389
1.3206987380981,0.50787299871445
1.3221247196198,0.50812298059464
1.3235603570938,0.50837290287018
1.3250063657761,0.50862282514572
1.3264631032944,0.50887274742126
1.3279309272766,0.50912272930145
1.3294095993042,0.509372651577
1.3308995962143,0.50962257385254
1.3324012756348,0.50987249612808
1.3339151144028,0.51012247800827
1.3354405164719,0.51037240028381
1.3369783163071,0.51062232255936
1.3385283946991,0.5108722448349
1.340091586113,0.51112222671509
1.3416670560837,0.51137214899063
1.3432556390762,0.51162207126617
1.3448572158813,0.51187199354172
1.3464725017548,0.51212197542191
1.3481006622314,0.51237189769745
1.3497424125671,0.51262181997299
1.3513978719711,0.51287174224854
1.3530673980713,0.51312172412872
1.3547503948212,0.51337164640427
1.3564472198486,0.51362156867981
1.3581581115723,0.51387149095535
1.3598835468292,0.51412147283554
1.3616226911545,0.51437139511108
1.3633759021759,0.51462131738663
1.3651434183121,0.51487123966217
1.3669257164001,0.51512122154236
1.3687217235565,0.5153711438179
1.3705320358276,0.51562106609344
1.3723567724228,0.51587098836899
1.3741960525513,0.51612097024918
1.3760492801666,0.51637089252472
1.3779166936874,0.51662081480026
1.379798412323,0.51687073707581
1.3816946744919,0.51712071895599
1.3836045265198,0.51737064123154
1.3855285644531,0.51762056350708
1.3874665498734,0.51787048578262
1.3894188404083,0.51812046766281
1.3913844823837,0.51837038993835
1.3933637142181,0.5186203122139
1.3953566551208,0.51887023448944
1.3973635435104,0.51912021636963
1.399383187294,0.51937013864517
1.401416182518,0.51962006092072
1.4034625291824,0.5198700428009
1.4055213928223,0.52011996507645
1.4075928926468,0.52036988735199
1.409677028656,0.52061980962753
1.4117739200592,0.52086979150772
1.4138824939728,0.52111971378326
1.4160029888153,0.52136963605881
1.4181352853775,0.52161955833435
1.4202795028687,0.52186954021454
1.4224345684052,0.52211946249008
1.4246006011963,0.52236938476562
1.4267774820328,0.52261930704117
1.4289653301239,0.52286928892136
1.4311628341675,0.5231192111969
1.4333703517914,0.52336913347244
1.4355874061584,0.52361905574799
1.4378144741058,0.52386903762817
1.4400500059128,0.52411895990372
1.4422943592072,0.52436888217926
1.4445469379425,0.5246188044548
1.446808218956,0.52486878633499
1.4490766525269,0.52511870861053
1.4513523578644,0.52536863088608
1.45363509655,0.52561855316162
1.4559248685837,0.52586853504181
1.4582203626633,0.52611845731735
1.460521697998,0.5263683795929
1.4628283977509,0.52661830186844
1.4651407003403,0.52686828374863
1.4674569368362,0.52711820602417
1.4697773456573,0.52736812829971
1.4721014499664,0.52761805057526
1.4744292497635,0.52786803245544
1.476759314537,0.52811795473099
1.4790916442871,0.52836787700653
1.4814258813858,0.52861779928207
1.4837619066238,0.52886778116226
1.4860981702805,0.52911770343781
1.4884346723557,0.52936762571335
1.4907710552216,0.52961754798889
1.4931071996689,0.52986752986908
1.4954415559769,0.53011745214462
1.4977740049362,0.53036737442017
1.5001040697098,0.53061729669571
1.5024317502975,0.5308672785759
1.5047553777695,0.53111720085144
1.507074713707,0.53136712312698
1.5093899965286,0.53161710500717
1.5116993188858,0.53186702728271
1.5140027999878,0.53211694955826
1.5162996053696,0.5323668718338
1.5185897350311,0.53261685371399
1.5208715200424,0.53286677598953
1.5231447219849,0.53311669826508
1.5256732702255,0.53336662054062
1.5280364751816,0.53361660242081
1.5303936004639,0.53386652469635
1.5327453613281,0.53411644697189
1.5350919961929,0.53436636924744
1.5374341011047,0.53461635112762
1.5397707223892,0.53486627340317
1.5421026945114,0.53511619567871
1.5444300174713,0.53536611795425
1.5467534065247,0.53561609983444
1.5490719079971,0.53586602210999
1.5513862371445,0.53611594438553
1.553696513176,0.53636586666107
1.5560033321381,0.53661584854126
1.5583058595657,0.5368657708168
1.5606046915054,0.53711569309235
1.5628998279572,0.53736561536789
1.5651921033859,0.53761559724808
1.5674803256989,0.53786551952362
1.5697654485703,0.53811544179916
1.5720472335815,0.53836536407471
1.574326634407,0.5386153459549
1.5766023397446,0.53886526823044
1.5788753032684,0.53911519050598
1.5811452865601,0.53936511278152
1.5834131240845,0.53961509466171
1.5856778621674,0.53986501693726
1.5879399776459,0.5401149392128
1.59019947052,0.54036486148834
1.5924571752548,0.54061484336853
1.5947118997574,0.54086476564407
1.5969643592834,0.54111468791962
1.5992144346237,0.54136461019516
1.6014629602432,0.54161459207535
1.6037087440491,0.54186451435089
1.6059523820877,0.54211443662643
1.6081945896149,0.54236441850662
1.6104341745377,0.54261434078217
1.6126717329025,0.54286426305771
1.6149072647095,0.54311418533325
1.6171414852142,0.54336416721344
1.6193733215332,0.54361408948898
1.6216031312943,0.54386401176453
1.623831152916,0.54411393404007
1.6260578632355,0.54436391592026
1.6282821893692,0.5446138381958
1.6305046081543,0.54486376047134
1.6327252388,0.54511368274689
1.6349445581436,0.54536366462708
1.6371614933014,0.54561358690262
1.6393766403198,0.54586350917816
1.6415899991989,0.5461134314537
1.6438019275665,0.54636341333389
1.6460114717484,0.54661333560944
1.6482191085815,0.54686325788498
1.6504248380661,0.54711318016052
1.6526290178299,0.54736316204071
1.6548308134079,0.54761308431625
1.657030582428,0.5478630065918
1.6592283248901,0.54811292886734
1.6614243984222,0.54836291074753
1.66361784935,0.54861283302307
1.6658091545105,0.54886275529861
1.6679981946945,0.54911267757416
1.6701854467392,0.54936265945435
1.6723697185516,0.54961258172989
1.6745517253876,0.54986250400543
1.6767312288284,0.55011242628098
1.6789085865021,0.55036240816116
1.6810828447342,0.55061233043671
1.6832544803619,0.55086225271225
1.6854232549667,0.55111217498779
1.6875896453857,0.55136215686798
1.6897525787354,0.55161207914352
1.6919125318527,0.55186200141907
1.6940692663193,0.55211192369461
1.6962232589722,0.5523619055748
1.6983734369278,0.55261182785034
1.7005202770233,0.55286175012589
1.7026634216309,0.55311167240143
1.7048034667969,0.55336165428162
1.7069391012192,0.55361157655716
1.7090710401535,0.5538614988327
1.7111992835999,0.55411148071289
1.7133229970932,0.55436140298843
1.7154422998428,0.55461132526398
1.717557311058,0.55486124753952
1.7196682691574,0.55511122941971
1.721773982048,0.55536115169525
1.7238749265671,0.55561107397079
1.725970864296,0.55586099624634
1.7280621528625,0.55611097812653
1.730147600174,0.55636090040207
1.7322276830673,0.55661082267761
1.7343021631241,0.55686074495316
1.7363713979721,0.55711072683334
1.7384341955185,0.55736064910889
1.7404907941818,0.55761057138443
1.7425411939621,0.55786049365997
1.7445856332779,0.55811047554016
1.7466229200363,0.5583603978157
1.7486534118652,0.55861032009125
1.7506767511368,0.55886024236679
1.7526935338974,0.55911022424698
1.7547023296356,0.55936014652252
1.7567036151886,0.55961006879807
1.7586970329285,0.55985999107361
1.7606828212738,0.5601099729538
1.7626600265503,0.56035989522934
1.7646287679672,0.56060981750488
1.766588807106,0.56085973978043
1.7685405015945,0.56110972166061
1.7704826593399,0.56135964393616
1.7724153995514,0.5616095662117
1.7743386030197,0.56185948848724
1.7762525081635,0.56210947036743
1.7781559228897,0.56235939264297
1.7800489664078,0.56260931491852
1.7819315195084,0.56285923719406
1.78380382061,0.56310921907425
1.7856646776199,0.56335914134979
1.7875142097473,0.56360906362534
1.7893521785736,0.56385898590088
1.7911787033081,0.56410896778107
1.7929928302765,0.56435889005661
1.794794678688,0.56460881233215
1.7965837717056,0.5648587346077
1.7983604669571,0.56510871648788
1.8001235723495,0.56535863876343
1.8018732070923,0.56560856103897
1.8036096096039,0.56585854291916
1.8053314685822,0.5661084651947
1.8070390224457,0.56635838747025
1.8089876174927,0.56660830974579
1.8105353116989,0.56685829162598
1.8120812177658,0.56710821390152
1.8136254549026,0.56735813617706
1.815167427063,0.56760805845261
1.8167071342468,0.56785804033279
1.8182433843613,0.56810796260834
1.819776058197,0.56835788488388
1.8213047981262,0.56860780715942
1.8228293657303,0.56885778903961
1.8243489265442,0.56910771131516
1.8258631229401,0.5693576335907
1.8273717164993,0.56960755586624
1.8288745880127,0.56985753774643
1.8303706645966,0.57010746002197
1.8318599462509,0.57035738229752
1.8333419561386,0.57060730457306
1.8348166942596,0.57085728645325
1.8362832069397,0.57110720872879
1.8377412557602,0.57135713100433
1.8391906023026,0.57160705327988
1.8406311273575,0.57185703516006
1.8420618772507,0.57210695743561
1.8434828519821,0.57235687971115
1.844893693924,0.57260680198669
1.8462944030762,0.57285678386688
1.8476839065552,0.57310670614243
1.8490623235703,0.57335662841797
1.8504292964935,0.57360655069351
1.8517847061157,0.5738565325737
1.8531277179718,0.57410645484924
1.8544583320618,0.57435637712479
1.855776309967,0.57460629940033
1.8570815324783,0.57485628128052
1.8583730459213,0.57510620355606
1.8596510887146,0.5753561258316
1.860915184021,0.57560604810715
1.8621654510498,0.57585602998734
1.863401055336,0.57610595226288
1.8646218776703,0.57635587453842
1.8658281564713,0.57660585641861
1.8670189380646,0.57685577869415
1.8681942224503,0.5771057009697
1.8693537712097,0.57735562324524
1.8704978227615,0.57760560512543
1.8716253042221,0.57785552740097
1.87273645401,0.57810544967651
1.8738310337067,0.57835537195206
1.8749089241028,0.57860535383224
1.8759696483612,0.57885527610779
1.8770130872726,0.57910519838333
1.8780391216278,0.57935512065887
1.8790476322174,0.57960510253906
1.8800381422043,0.57985502481461
1.8810106515884,0.58010494709015
1.8819650411606,0.58035486936569
1.8829011917114,0.58060485124588
1.8838186264038,0.58085477352142
1.8847173452377,0.58110469579697
1.8855972290039,0.58135461807251
1.8864582777023,0.5816045999527
1.8872998952866,0.58185452222824
1.8881223201752,0.58210444450378
1.8889253139496,0.58235436677933
1.8897088766098,0.58260434865952
1.890472650528,0.58285427093506
1.8912165164948,0.5831041932106
1.8919404745102,0.58335411548615
1.8926445245743,0.58360409736633
1.8933284282684,0.58385401964188
1.8939919471741,0.58410394191742
1.8946352005005,0.58435386419296
1.8952580690384,0.58460384607315
1.8958604335785,0.58485376834869
1.8964421749115,0.58510369062424
1.8970031738281,0.58535361289978
1.8975436687469,0.58560359477997
1.8980633020401,0.58585351705551
1.8985619544983,0.58610343933105
1.8990398645401,0.5863533616066
1.8994967937469,0.58660334348679
1.8999327421188,0.58685326576233
1.9003477096558,0.58710318803787
1.9007415771484,0.58735311031342
1.9011145830154,0.5876030921936
1.9014662504196,0.58785301446915
1.9017969369888,0.58810293674469
1.9021065235138,0.58835291862488
1.9023950099945,0.58860284090042
1.902662396431,0.58885276317596
1.9029086828232,0.58910268545151
1.9031338691711,0.5893526673317
1.9033379554749,0.58960258960724
1.9035210609436,0.58985251188278
1.9036831855774,0.59010243415833
1.9038243293762,0.59035241603851
1.9039444923401,0.59060233831406
1.9040437936783,0.5908522605896
1.9041223526001,0.59110218286514
1.9041800498962,0.59135216474533
1.904217004776,0.59160208702087
1.9042333364487,0.59185200929642
1.9042290449142,0.59210193157196
1.9042043685913,0.59235191345215
1.9041591882706,0.59260183572769
1.9040937423706,0.59285175800323
1.9040080308914,0.59310168027878
1.9039021730423,0.59335166215897
1.9037762880325,0.59360158443451
1.9036304950714,0.59385150671005
1.9034649133682,0.5941014289856
1.903279542923,0.59435141086578
1.9030747413635,0.59460133314133
1.9028505086899,0.59485125541687
1.9026069641113,0.59510117769241
1.9023442268372,0.5953511595726
1.9020625352859,0.59560108184814
1.901762008667,0.59585100412369
1.9014428853989,0.59610092639923
1.9011050462723,0.59635090827942
1.9007489681244,0.59660083055496
1.9003747701645,0.59685075283051
1.8999824523926,0.59710067510605
1.8995723724365,0.59735065698624
1.8991446495056,0.59760057926178
1.8986995220184,0.59785050153732
1.8982372283936,0.59810042381287
1.897757768631,0.59835040569305
1.8972615003586,0.5986003279686
1.8967487812042,0.59885025024414
1.8962197303772,0.59910017251968
1.8956742286682,0.59935015439987
1.8951131105423,0.59960007667542
1.8945362567902,0.59984999895096
1.8889610767365,0.60009998083115
1.8883463144302,0.60034990310669
1.8878530263901,0.60059982538223
1.8874762058258,0.60084974765778
1.8872110843658,0.60109972953796
1.8870531320572,0.60134965181351
1.8869978189468,0.60159957408905
1.8870403766632,0.60184949636459
1.8871765136719,0.60209947824478
1.8874017000198,0.60234940052032
1.887711763382,0.60259932279587
1.8881024122238,0.60284924507141
1.8885695934296,0.6030992269516
1.8891090154648,0.60334914922714
1.8897168636322,0.60359907150269
1.890389084816,0.60384899377823
1.8911219835281,0.60409897565842
1.8919115066528,0.60434889793396
1.8927541971207,0.6045988202095
1.8936462402344,0.60484874248505
1.8945844173431,0.60509872436523
1.8955647945404,0.60534864664078
1.8965841531754,0.60559856891632
1.8976391553879,0.60584849119186
1.8987268209457,0.60609847307205
1.899843454361,0.6063483953476
1.9009863138199,0.60659831762314
1.9021521806717,0.60684823989868
1.903338432312,0.60709822177887
1.9045417308807,0.60734814405441
1.9057594537735,0.60759806632996
1.9069889783859,0.6078479886055
1.9082276821136,0.60809797048569
1.9094727039337,0.60834789276123
1.9107217788696,0.60859781503677
1.911972284317,0.60884773731232
1.9132223129272,0.6090977191925
1.9144690036774,0.60934764146805
1.9157103300095,0.60959756374359
1.9169442653656,0.60984748601913
1.9181690216064,0.61009746789932
1.9193820953369,0.61034739017487
1.9205816984177,0.61059731245041
1.9217665195465,0.6108472943306
1.9229340553284,0.61109721660614
1.9240828752518,0.61134713888168
1.9252116680145,0.61159706115723
1.9263187646866,0.61184704303741
1.9274024963379,0.61209696531296
1.9284616708755,0.6123468875885
1.9294949769974,0.61259680986404
1.9305013418198,0.61284679174423
1.9314790964127,0.61309671401978
1.9324276447296,0.61334663629532
1.9333457946777,0.61359655857086
1.9342328310013,0.61384654045105
1.9350875616074,0.61409646272659
1.9359093904495,0.61434638500214
1.936697602272,0.61459630727768
1.9374517202377,0.61484628915787
1.9381707906723,0.61509621143341
1.9388546943665,0.61534613370895
1.9395028352737,0.6155960559845
1.9401150941849,0.61584603786469
1.9406909942627,0.61609596014023
1.9412305355072,0.61634588241577
1.9417333602905,0.61659580469131
1.9421998262405,0.6168457865715
1.9426296949387,0.61709570884705
1.9430230855942,0.61734563112259
1.9433802366257,0.61759555339813
1.9437016248703,0.61784553527832
1.9439872503281,0.61809545755386
1.9442378282547,0.61834537982941
1.9444537162781,0.61859530210495
1.9446355104446,0.61884528398514
1.9447838068008,0.61909520626068
1.9448994398117,0.61934512853622
1.944983124733,0.61959505081177
1.945035815239,0.61984503269196
1.9450583457947,0.6200949549675
1.9450517892838,0.62034487724304
1.9450173377991,0.62059479951859
1.944955945015,0.62084478139877
1.9448690414429,0.62109470367432
1.944757938385,0.62134462594986
1.9446240663528,0.6215945482254
1.9444687366486,0.62184453010559
1.9442936182022,0.62209445238113
1.9441002607346,0.62234437465668
1.9438904523849,0.62259435653687
1.9436659812927,0.62284427881241
1.9434286355972,0.62309420108795
1.9431803226471,0.62334412336349
1.9429230690002,0.62359410524368
1.9426589012146,0.62384402751923
1.9423900842667,0.62409394979477
1.9421187639236,0.62434387207031
1.941847205162,0.6245938539505
1.941577911377,0.62484377622604
1.9413132667542,0.62509369850159
1.9410556554794,0.62534362077713
1.9408078193665,0.62559360265732
1.9405725002289,0.62584352493286
1.9403523206711,0.6260934472084
1.9401502609253,0.62634336948395
1.9399689435959,0.62659335136414
1.9398115873337,0.62684327363968
1.9396811723709,0.62709319591522
1.9395807981491,0.62734311819077
1.9395136833191,0.62759310007095
1.939483165741,0.6278430223465
1.9394924640656,0.62809294462204
1.9395450353622,0.62834286689758
1.939644575119,0.62859284877777
1.939794421196,0.62884277105331
1.9399982690811,0.62909269332886
1.9402599334717,0.6293426156044
1.9405832290649,0.62959259748459
1.9409718513489,0.62984251976013
1.9414299726486,0.63009244203568
1.9419614076614,0.63034236431122
1.942570567131,0.63059234619141
1.9432612657547,0.63084226846695
1.9440379142761,0.63109219074249
1.9449048042297,0.63134211301804
1.9458667039871,0.63159209489822
1.9469274282455,0.63184201717377
1.9480919837952,0.63209193944931
1.9493647813797,0.63234186172485
1.9507509469986,0.63259184360504
1.952254652977,0.63284176588058
1.9538810253143,0.63309168815613
1.9454246759415,0.63334161043167
1.9451230764389,0.63359159231186
1.9448333978653,0.6338415145874
1.9445552825928,0.63409143686295
1.9442883729935,0.63434141874313
1.9440323114395,0.63459134101868
1.9437868595123,0.63484126329422
1.9435515403748,0.63509118556976
1.9433261156082,0.63534116744995
1.9431102275848,0.63559108972549
1.9429035186768,0.63584101200104
1.9427057504654,0.63609093427658
1.9425165653229,0.63634091615677
1.9423356056213,0.63659083843231
1.9421627521515,0.63684076070786
1.9419975280762,0.6370906829834
1.9418398141861,0.63734066486359
1.9416891336441,0.63759058713913
1.9415452480316,0.63784050941467
1.9414080381393,0.63809043169022
1.9412771463394,0.6383404135704
1.941152215004,0.63859033584595
1.9410331249237,0.63884025812149
1.9409195184708,0.63909018039703
1.9408111572266,0.63934016227722
1.9407078027725,0.63959008455276
1.9406093358994,0.63984000682831
1.9405153989792,0.64008992910385
1.9404257535934,0.64033991098404
1.9403401613235,0.64058983325958
1.9402585029602,0.64083975553513
1.9401805400848,0.64108967781067
1.9401060342789,0.64133965969086
1.9400347471237,0.6415895819664
1.9399664402008,0.64183950424194
1.9399011135101,0.64208942651749
1.9398384094238,0.64233940839767
1.9397782087326,0.64258933067322
1.9397202730179,0.64283925294876
1.9396644830704,0.6430891752243
1.9396106004715,0.64333915710449
1.939558506012,0.64358907938004
1.9395080804825,0.64383900165558
1.9394592046738,0.64408892393112
1.9394115209579,0.64433890581131
1.9393651485443,0.64458882808685
1.939319729805,0.6448387503624
1.93927526474,0.64508867263794
1.9392315149307,0.64533865451813
1.9391883611679,0.64558857679367
1.9391459226608,0.64583849906921
1.9391037225723,0.6460884809494
1.9390618801117,0.64633840322495
1.9390202760696,0.64658832550049
1.9389787912369,0.64683824777603
1.9389373064041,0.64708822965622
1.9388957023621,0.64733815193176
1.9388538599014,0.64758807420731
1.9388117790222,0.64783799648285
1.9387694597244,0.64808797836304
1.9387266635895,0.64833790063858
1.9386835098267,0.64858782291412
1.9386397600174,0.64883774518967
1.9385954141617,0.64908772706985
1.9385503530502,0.6493376493454
1.9385048151016,0.64958757162094
1.938458442688,0.64983749389648
1.9384112358093,0.65008747577667
1.9383633136749,0.65033739805222
1.9383146762848,0.65058732032776
1.9382650852203,0.6508372426033
1.9382146596909,0.65108722448349
1.9381633996964,0.65133714675903
1.9381113052368,0.65158706903458
1.9380583763123,0.65183699131012
1.9380044937134,0.65208697319031
1.9379497766495,0.65233689546585
1.9378942251205,0.65258681774139
1.9378379583359,0.65283674001694
1.9377807378769,0.65308672189713
1.9377228021622,0.65333664417267
1.9376641511917,0.65358656644821
1.9376049041748,0.65383648872375
1.9375448226929,0.65408647060394
1.9374842643738,0.65433639287949
1.9374231100082,0.65458631515503
1.9373614788055,0.65483623743057
1.9372993707657,0.65508621931076
1.9372370243073,0.6553361415863
1.9371743202209,0.65558606386185
1.9371113777161,0.65583598613739
1.9370484352112,0.65608596801758
1.936985373497,0.65633589029312
1.9369223117828,0.65658581256866
1.9368594884872,0.65683579444885
1.9367969036102,0.6570857167244
1.9367347955704,0.65733563899994
1.9366730451584,0.65758556127548
1.9366120100021,0.65783554315567
1.9365515708923,0.65808546543121
1.9364920854568,0.65833538770676
1.9364335536957,0.6585853099823
