"rho","arc_length"
1.8449691534042,1.1283588409424
1.8448230028152,1.1286088228226
1.8446727991104,1.1288588047028
1.8445184230804,1.1291087865829
1.8443593978882,1.1293587684631
1.8441957235336,1.1296087503433
1.8440271615982,1.1298586130142
1.843853354454,1.1301085948944
1.8436740636826,1.1303585767746
1.8434890508652,1.1306085586548
1.8432980775833,1.130858540535
1.8431009054184,1.1311085224152
1.8428972959518,1.1313585042953
1.8426868915558,1.1316084861755
1.8424695730209,1.1318584680557
1.8422451019287,1.1321083307266
1.842013001442,1.1323583126068
1.8417730331421,1.132608294487
1.8415249586105,1.1328582763672
1.8412685394287,1.1331082582474
1.8411105871201,1.1333582401276
1.8409326076508,1.1336082220078
1.8407573699951,1.1338582038879
1.8405846357346,1.1341081857681
1.8404142856598,1.1343581676483
1.8402463197708,1.1346080303192
1.840080499649,1.1348580121994
1.8399167060852,1.1351079940796
1.83975481987,1.1353579759598
1.8395947217941,1.13560795784
1.8394364118576,1.1358579397202
1.8392797708511,1.1361079216003
1.8391245603561,1.1363579034805
1.8389707803726,1.1366078853607
1.8388183116913,1.1368577480316
1.8386670351028,1.1371077299118
1.838516831398,1.137357711792
1.8383677005768,1.1376076936722
1.8382194042206,1.1378576755524
1.8380719423294,1.1381076574326
1.837925195694,1.1383576393127
1.8377791643143,1.1386076211929
1.8376336097717,1.1388576030731
1.8374886512756,1.139107465744
1.8373440504074,1.1393574476242
1.8371996879578,1.1396074295044
1.837055683136,1.1398574113846
1.8369117975235,1.1401073932648
1.836767911911,1.140357375145
1.8366242647171,1.1406073570251
1.8364803791046,1.1408573389053
1.8363364934921,1.1411073207855
1.8361924886703,1.1413571834564
1.83604824543,1.1416071653366
1.8359036445618,1.1418571472168
1.8357586860657,1.142107129097
1.835613489151,1.1423571109772
1.8354676961899,1.1426070928574
1.8353214263916,1.1428570747375
1.8351746797562,1.1431070566177
1.835027217865,1.1433570384979
1.8348792791367,1.1436069011688
1.8347306251526,1.143856883049
1.8345811367035,1.1441068649292
1.8344310522079,1.1443568468094
1.8342800140381,1.1446068286896
1.8341282606125,1.1448568105698
1.8339756727219,1.14510679245
1.8338221311569,1.1453567743301
1.833667755127,1.1456067562103
1.8335124254227,1.1458566188812
1.8333561420441,1.1461066007614
1.8331989049911,1.1463565826416
1.8330407142639,1.1466065645218
1.8328814506531,1.146856546402
1.8327211141586,1.1471065282822
1.8325598239899,1.1473565101624
1.8323974609375,1.1476064920425
1.8322341442108,1.1478564739227
1.8320697546005,1.1481063365936
1.8319042921066,1.1483563184738
1.8317376375198,1.148606300354
1.831570148468,1.1488562822342
1.8314014673233,1.1491062641144
1.831231713295,1.1493562459946
1.8310610055923,1.1496062278748
1.8308893442154,1.1498562097549
1.8307164907455,1.1501061916351
1.83054292202,1.150356054306
1.8303681612015,1.1506060361862
1.8301924467087,1.1508560180664
1.8300157785416,1.1511059999466
1.8298382759094,1.1513559818268
1.829659819603,1.151605963707
1.8294805288315,1.1518559455872
1.829300403595,1.1521059274673
1.8291194438934,1.1523559093475
1.8289378881454,1.1526057720184
1.8287553787231,1.1528557538986
1.8285722732544,1.1531057357788
1.8283884525299,1.153355717659
1.8282041549683,1.1536056995392
1.8280191421509,1.1538556814194
1.8278336524963,1.1541056632996
1.8276478052139,1.1543556451797
1.8274613618851,1.1546056270599
1.8272747993469,1.1548554897308
1.8270877599716,1.155105471611
1.8269004821777,1.1553554534912
1.8267129659653,1.1556054353714
1.8265253305435,1.1558554172516
1.8263376951218,1.1561053991318
1.8261500597,1.156355381012
1.8259624242783,1.1566053628922
1.8257750272751,1.1568553447723
1.8255878686905,1.1571052074432
1.8254009485245,1.1573551893234
1.8252143859863,1.1576051712036
1.825028181076,1.1578551530838
1.8248425722122,1.158105134964
1.8246576786041,1.1583551168442
1.8244733810425,1.1586050987244
1.8242897987366,1.1588550806046
1.824107170105,1.1591050624847
1.823925614357,1.1593549251556
1.8237450122833,1.1596049070358
1.8235656023026,1.159854888916
1.8233873844147,1.1601048707962
1.823210477829,1.1603548526764
1.8230351209641,1.1606048345566
1.8228613138199,1.1608548164368
1.8226891756058,1.161104798317
1.822518825531,1.1613547801971
1.8223505020142,1.161604642868
1.8221839666367,1.1618546247482
1.8220196962357,1.1621046066284
1.8218575716019,1.1623545885086
1.8216979503632,1.1626045703888
1.8215407133102,1.162854552269
1.8213860988617,1.1631045341492
1.8212341070175,1.1633545160294
1.8210850954056,1.1636044979095
1.8209391832352,1.1638543605804
1.820796251297,1.1641043424606
1.8206566572189,1.1643543243408
1.820520401001,1.164604306221
1.8203877210617,1.1648542881012
1.8202587366104,1.1651042699814
1.8201335668564,1.1653542518616
1.8200124502182,1.1656042337418
1.8198953866959,1.1658542156219
1.8197824954987,1.1661041975021
1.8196742534637,1.166354060173
1.8195067644119,1.1666040420532
1.8193550109863,1.1668540239334
1.8192105293274,1.1671040058136
1.8190732002258,1.1673539876938
1.8189429044724,1.167603969574
1.818819642067,1.1678539514542
1.8187031745911,1.1681039333344
1.8185935020447,1.1683539152145
1.8184906244278,1.1686037778854
1.8183940649033,1.1688537597656
1.8183040618896,1.1691037416458
1.8182202577591,1.169353723526
1.8181427717209,1.1696037054062
1.8180714845657,1.1698536872864
1.8180061578751,1.1701036691666
1.8179466724396,1.1703536510468
1.8178930282593,1.1706036329269
1.8178452253342,1.1708534955978
1.8178029060364,1.171103477478
1.8177661895752,1.1713534593582
1.817734837532,1.1716034412384
1.8177087306976,1.1718534231186
1.8176879882812,1.1721034049988
1.817672252655,1.172353386879
1.8176616430283,1.1726033687592
1.8176558017731,1.1728533506393
1.817654967308,1.1731032133102
1.8176587820053,1.1733531951904
1.8176671266556,1.1736031770706
1.8176801204681,1.1738531589508
1.8176976442337,1.174103140831
1.8177193403244,1.1743531227112
1.8177454471588,1.1746031045914
1.8177756071091,1.1748530864716
1.8178099393845,1.1751030683517
1.8178480863571,1.1753529310226
1.8178902864456,1.1756029129028
1.8179361820221,1.175852894783
1.8179857730865,1.1761028766632
1.818039059639,1.1763528585434
1.8180958032608,1.1766028404236
1.8181561231613,1.1768528223038
1.8182196617126,1.177102804184
1.8182864189148,1.1773527860641
1.8183563947678,1.177602648735
1.8184294700623,1.1778526306152
1.818505525589,1.1781026124954
1.8185844421387,1.1783525943756
1.8186663389206,1.1786025762558
1.8187508583069,1.178852558136
1.8188380002975,1.1791025400162
1.8189277648926,1.1793525218964
1.8190200328827,1.1796025037766
1.8191145658493,1.1798523664474
1.819211602211,1.1801023483276
1.8193107843399,1.1803523302078
1.819412112236,1.180602312088
1.8195155858994,1.1808522939682
1.8196209669113,1.1811022758484
1.8197283744812,1.1813522577286
1.8198374509811,1.1816022396088
1.8199484348297,1.181852221489
1.820060968399,1.1821020841599
1.8201751708984,1.18235206604
1.8202908039093,1.1826020479202
1.8204079866409,1.1828520298004
1.8205264806747,1.1831020116806
1.8206462860107,1.1833519935608
1.8207672834396,1.183601975441
1.8208894729614,1.1838519573212
1.8210126161575,1.1841019392014
1.8211368322372,1.1843518018723
1.821261882782,1.1846017837524
1.821387887001,1.1848517656326
1.8215146064758,1.1851017475128
1.8216419219971,1.185351729393
1.821769952774,1.1856017112732
1.8218985795975,1.1858516931534
1.8220276832581,1.1861016750336
1.8221571445465,1.1863516569138
1.8222868442535,1.1866015195847
1.8224169015884,1.1868515014648
1.8225471973419,1.187101483345
1.8226776123047,1.1873514652252
1.8228081464767,1.1876014471054
1.8229385614395,1.1878514289856
1.8230689764023,1.1881014108658
1.8231992721558,1.188351392746
1.8233293294907,1.1886013746262
1.8234590291977,1.1888512372971
1.8235884904861,1.1891012191772
1.8237175941467,1.1893512010574
1.8238462209702,1.1896011829376
1.8239743709564,1.1898511648178
1.824101805687,1.190101146698
1.824228644371,1.1903511285782
1.8243548870087,1.1906011104584
1.824480175972,1.1908510923386
1.8246046304703,1.1911009550095
1.8247283697128,1.1913509368896
1.8248510360718,1.1916009187698
1.8249727487564,1.19185090065
1.8250932693481,1.1921008825302
1.8252128362656,1.1923508644104
1.8253310918808,1.1926008462906
1.8254481554031,1.1928508281708
1.8255639076233,1.193100810051
1.825678229332,1.1933506727219
1.8257911205292,1.1936006546021
1.8259027004242,1.1938506364822
1.8260126113892,1.1941006183624
1.8261209726334,1.1943506002426
1.8262277841568,1.1946005821228
1.8263328075409,1.194850564003
1.8264361619949,1.1951005458832
1.8265377283096,1.1953505277634
1.8266373872757,1.1956005096436
1.8267351388931,1.1958503723145
1.8268309831619,1.1961003541946
1.8269249200821,1.1963503360748
1.827016711235,1.196600317955
1.8271063566208,1.1968502998352
1.8271939754486,1.1971002817154
1.8272793292999,1.1973502635956
1.8273624181747,1.1976002454758
1.8274432420731,1.197850227356
1.8275216817856,1.1981000900269
1.8275978565216,1.198350071907
1.8276715278625,1.1986000537872
1.8277426958084,1.1988500356674
1.8278113603592,1.1991000175476
1.8278775215149,1.1993499994278
1.8279410600662,1.199599981308
1.8280018568039,1.1998499631882
1.8279545307159,1.2000999450684
1.8279942274094,1.2003498077393
1.8280311822891,1.2005997896194
1.8280657529831,1.2008497714996
1.828097820282,1.2010997533798
1.8281276226044,1.20134973526
1.828155040741,1.2015997171402
1.8281803131104,1.2018496990204
1.8282034397125,1.2020996809006
1.8282245397568,1.2023496627808
1.8282436132431,1.2025995254517
1.8282607793808,1.2028495073318
1.8282760381699,1.203099489212
1.8282896280289,1.2033494710922
1.8283015489578,1.2035994529724
1.8283116817474,1.2038494348526
1.8283203840256,1.2040994167328
1.8283274173737,1.204349398613
1.8283331394196,1.2045993804932
1.828337430954,1.2048492431641
1.8283405303955,1.2050992250443
1.8283421993256,1.2053492069244
1.828342795372,1.2055991888046
1.8283421993256,1.2058491706848
1.8283406496048,1.206099152565
1.8283380270004,1.2063491344452
1.8283344507217,1.2065991163254
1.8283299207687,1.2068490982056
1.8283245563507,1.2070989608765
1.8283184766769,1.2073489427567
1.8283116817474,1.2075989246368
1.8283041715622,1.207848906517
1.8282960653305,1.2080988883972
1.8282873630524,1.2083488702774
1.8282781839371,1.2085988521576
1.8282685279846,1.2088488340378
1.828258395195,1.209098815918
1.8282479047775,1.2093486785889
1.8282371759415,1.2095986604691
1.8282260894775,1.2098486423492
1.828214764595,1.2100986242294
1.8282033205032,1.2103486061096
1.8281916379929,1.2105985879898
1.8281799554825,1.21084856987
1.8281681537628,1.2110985517502
1.8281563520432,1.2113485336304
1.8281445503235,1.2115983963013
1.8281328678131,1.2118483781815
1.828121304512,1.2120983600616
1.8281098604202,1.2123483419418
1.8280985355377,1.212598323822
1.8280874490738,1.2128483057022
1.8280766010284,1.2130982875824
1.828066110611,1.2133482694626
1.8280558586121,1.2135982513428
1.828045964241,1.2138481140137
1.8280365467072,1.2140980958939
1.8280273675919,1.214348077774
1.828018784523,1.2145980596542
1.828010559082,1.2148480415344
1.8280029296875,1.2150980234146
1.8279957771301,1.2153480052948
1.8279891014099,1.215597987175
1.8279831409454,1.2158479690552
1.8279776573181,1.2160978317261
1.8279728889465,1.2163478136063
1.8279687166214,1.2165977954865
1.827965259552,1.2168477773666
1.8279625177383,1.2170977592468
1.8279603719711,1.217347741127
1.8279590606689,1.2175977230072
1.8279583454132,1.2178477048874
1.8279585838318,1.2180976867676
1.8279595375061,1.2183475494385
1.8279612064362,1.2185975313187
1.8279637098312,1.2188475131989
1.8279671669006,1.219097495079
1.8279713392258,1.2193474769592
1.8279763460159,1.2195974588394
1.8279823064804,1.2198474407196
1.8279891014099,1.2200974225998
1.8279967308044,1.22034740448
1.8280053138733,1.2205972671509
1.8280147314072,1.2208472490311
1.8280251026154,1.2210972309113
1.8280364274979,1.2213472127914
1.8280485868454,1.2215971946716
1.8280616998672,1.2218471765518
1.8280757665634,1.222097158432
1.8280906677246,1.2223471403122
1.8281066417694,1.2225971221924
1.8281234502792,1.2228469848633
1.8281410932541,1.2230969667435
1.8281598091125,1.2233469486237
1.828179359436,1.2235969305038
1.8281998634338,1.223846912384
1.828221321106,1.2240968942642
1.8282437324524,1.2243468761444
1.8282669782639,1.2245968580246
1.8282910585403,1.2248468399048
1.8283160924911,1.225096821785
1.8283420801163,1.2253466844559
1.8283687829971,1.2255966663361
1.8283965587616,1.2258466482162
1.8284250497818,1.2260966300964
1.828454375267,1.2263466119766
1.8284846544266,1.2265965938568
1.8285156488419,1.226846575737
1.8285474777222,1.2270965576172
1.8285800218582,1.2273465394974
1.8286134004593,1.2275964021683
1.8286474943161,1.2278463840485
1.8286824226379,1.2280963659286
1.8287179470062,1.2283463478088
1.8287543058395,1.228596329689
1.8287912607193,1.2288463115692
1.8288288116455,1.2290962934494
1.8288670778275,1.2293462753296
1.8289059400558,1.2295962572098
1.8289453983307,1.2298461198807
1.8289853334427,1.2300961017609
1.8290259838104,1.2303460836411
1.829066991806,1.2305960655212
1.8291084766388,1.2308460474014
1.829150557518,1.2310960292816
1.8291928768158,1.2313460111618
1.8292356729507,1.231595993042
1.8292788267136,1.2318459749222
1.8293223381042,1.2320958375931
1.8293660879135,1.2323458194733
1.8294101953506,1.2325958013535
1.8294544219971,1.2328457832336
1.8294988870621,1.2330957651138
1.8295106887817,1.233345746994
1.8295474052429,1.2335957288742
1.8295838832855,1.2338457107544
1.8296202421188,1.2340956926346
1.8296566009521,1.2343455553055
1.8296928405762,1.2345955371857
1.8297289609909,1.2348455190659
1.8297649621964,1.235095500946
1.8298009634018,1.2353454828262
1.8298368453979,1.2355954647064
1.8298727273941,1.2358454465866
1.8299083709717,1.2360954284668
1.8299441337585,1.236345410347
1.8299796581268,1.2365952730179
1.8300153017044,1.2368452548981
1.8300507068634,1.2370952367783
1.8300862312317,1.2373452186584
1.8301216363907,1.2375952005386
1.8301569223404,1.2378451824188
1.8301923274994,1.238095164299
1.8302274942398,1.2383451461792
1.8302627801895,1.2385951280594
1.8302979469299,1.2388449907303
1.8303331136703,1.2390949726105
1.8303682804108,1.2393449544907
1.8304034471512,1.2395949363708
1.8304384946823,1.239844918251
1.8304735422134,1.2400949001312
1.8305087089539,1.2403448820114
1.830543756485,1.2405948638916
1.8305786848068,1.2408448457718
1.830613732338,1.2410947084427
1.8306487798691,1.2413446903229
1.8306838274002,1.2415946722031
1.830718755722,1.2418446540833
1.8307538032532,1.2420946359634
1.8307888507843,1.2423446178436
1.8308237791061,1.2425945997238
1.8308588266373,1.242844581604
1.8308938741684,1.2430945634842
1.8309288024902,1.2433444261551
1.8309638500214,1.2435944080353
1.8309988975525,1.2438443899155
1.8310339450836,1.2440943717957
1.8310689926147,1.2443443536758
1.8311041593552,1.244594335556
1.8311392068863,1.2448443174362
1.8311742544174,1.2450942993164
1.8312094211578,1.2453442811966
1.831244468689,1.2455941438675
1.8312796354294,1.2458441257477
1.8313148021698,1.2460941076279
1.8313499689102,1.2463440895081
1.8313851356506,1.2465940713882
1.8314204216003,1.2468440532684
1.8314555883408,1.2470940351486
1.8314908742905,1.2473440170288
1.8315261602402,1.247593998909
1.8315613269806,1.2478438615799
1.8315967321396,1.2480938434601
1.8316320180893,1.2483438253403
1.831667304039,1.2485938072205
1.831702709198,1.2488437891006
1.8317379951477,1.2490937709808
1.8317734003067,1.249343752861
1.8318088054657,1.2495937347412
1.8318442106247,1.2498437166214
1.8318796157837,1.2500935792923
1.8319150209427,1.2503435611725
1.8319504261017,1.2505935430527
1.83198595047,1.2508435249329
1.832021355629,1.251093506813
1.8320568799973,1.2513434886932
1.8320922851562,1.2515934705734
1.8321278095245,1.2518434524536
1.8321632146835,1.2520934343338
1.8321987390518,1.2523432970047
1.8322341442108,1.2525932788849
1.8322696685791,1.2528432607651
1.8323051929474,1.2530932426453
1.8323405981064,1.2533432245255
1.8323760032654,1.2535932064056
1.8324115276337,1.2538431882858
1.8324469327927,1.254093170166
1.8324823379517,1.2543431520462
1.8325177431107,1.2545930147171
1.8325531482697,1.2548429965973
1.8325884342194,1.2550929784775
1.8326238393784,1.2553429603577
1.8326591253281,1.2555929422379
1.8326944112778,1.255842924118
1.8327295780182,1.2560929059982
1.8327647447586,1.2563428878784
1.832799911499,1.2565928697586
1.8328350782394,1.2568428516388
1.8328701257706,1.2570927143097
1.8329051733017,1.2573426961899
1.8329401016235,1.2575926780701
1.8329750299454,1.2578426599503
1.8330098390579,1.2580926418304
1.8330446481705,1.2583426237106
1.833079457283,1.2585926055908
1.833114027977,1.258842587471
1.833148598671,1.2590925693512
1.8331831693649,1.2593424320221
1.8332175016403,1.2595924139023
1.8332518339157,1.2598423957825
1.8332860469818,1.2600923776627
1.8333202600479,1.2603423595428
1.8333542346954,1.260592341423
1.833388209343,1.2608423233032
1.8334220647812,1.2610923051834
1.8334556818008,1.2613422870636
1.8334892988205,1.2615921497345
1.8335227966309,1.2618421316147
1.8335560560226,1.2620921134949
1.8335893154144,1.2623420953751
1.8336223363876,1.2625920772552
1.8336552381516,1.2628420591354
1.8336880207062,1.2630920410156
1.8337206840515,1.2633420228958
1.8337531089783,1.263592004776
1.8337852954865,1.2638418674469
1.8338174819946,1.2640918493271
1.8338494300842,1.2643418312073
1.8338811397552,1.2645918130875
1.833912730217,1.2648417949677
1.8339440822601,1.2650917768478
1.8339751958847,1.265341758728
1.8340061903,1.2655917406082
1.8340369462967,1.2658417224884
1.8340674638748,1.2660915851593
1.8340977430344,1.2663415670395
1.8341112136841,1.2665915489197
1.8341400623322,1.2668415307999
1.8341681957245,1.2670915126801
1.8341957330704,1.2673414945602
1.8342226743698,1.2675914764404
1.8342490196228,1.2678414583206
1.8342747688293,1.2680914402008
1.8342999219894,1.2683413028717
1.8343244791031,1.2685912847519
1.8343484401703,1.2688412666321
1.834371805191,1.2690912485123
1.8343946933746,1.2693412303925
1.8344169855118,1.2695912122726
1.8344388008118,1.2698411941528
1.8344601392746,1.270091176033
1.834480881691,1.2703411579132
1.8345011472702,1.2705910205841
1.8345209360123,1.2708410024643
1.8345402479172,1.2710909843445
1.8345590829849,1.2713409662247
1.8345774412155,1.2715909481049
1.8345954418182,1.271840929985
1.8346129655838,1.2720909118652
1.8346300125122,1.2723408937454
1.8346465826035,1.2725908756256
1.8346627950668,1.2728407382965
1.8346786499023,1.2730907201767
1.8346940279007,1.2733407020569
1.8347091674805,1.2735906839371
1.8347238302231,1.2738406658173
1.8347381353378,1.2740906476974
1.8347519636154,1.2743406295776
1.8347655534744,1.2745906114578
1.8347789049149,1.274840593338
1.8347917795181,1.2750904560089
1.8348044157028,1.2753404378891
1.8348166942596,1.2755904197693
1.8348286151886,1.2758404016495
1.834840297699,1.2760903835297
1.8348517417908,1.2763403654099
1.8348628282547,1.27659034729
1.8348736763,1.2768403291702
1.8348841667175,1.2770903110504
1.8348945379257,1.2773401737213
1.834904551506,1.2775901556015
1.8349143266678,1.2778401374817
1.8349239826202,1.2780901193619
1.8349332809448,1.2783401012421
1.8349424600601,1.2785900831223
1.8349514007568,1.2788400650024
1.834960103035,1.2790900468826
1.8349686861038,1.2793400287628
1.8349770307541,1.2795898914337
1.8349851369858,1.2798398733139
1.8349932432175,1.2800898551941
1.8350009918213,1.2803398370743
1.8350087404251,1.2805898189545
1.8350162506104,1.2808398008347
1.8350236415863,1.2810897827148
1.8350307941437,1.281339764595
1.835037946701,1.2815897464752
1.8350449800491,1.2818396091461
1.8350517749786,1.2820895910263
1.8350585699081,1.2823395729065
1.8350652456284,1.2825895547867
1.8350718021393,1.2828395366669
1.8350782394409,1.2830895185471
1.8350846767426,1.2833395004272
1.8350909948349,1.2835894823074
1.835097193718,1.2838394641876
1.835103392601,1.2840893268585
1.8351094722748,1.2843393087387
1.8351155519485,1.2845892906189
1.8351216316223,1.2848392724991
1.8351275920868,1.2850892543793
1.8351335525513,1.2853392362595
1.8351393938065,1.2855892181396
1.8351453542709,1.2858392000198
1.8351511955261,1.2860891819
1.8351570367813,1.2863391637802
1.8351628780365,1.2865890264511
1.8351687192917,1.2868390083313
1.8351745605469,1.2870889902115
1.8351804018021,1.2873389720917
1.8351863622665,1.2875889539719
1.8351922035217,1.2878389358521
1.8351981639862,1.2880889177322
1.8352041244507,1.2883388996124
1.8352100849152,1.2885888814926
1.8352161645889,1.2888387441635
1.8352222442627,1.2890887260437
1.8352283239365,1.2893387079239
1.8352345228195,1.2895886898041
1.8352407217026,1.2898386716843
1.8352470397949,1.2900886535645
1.8352533578873,1.2903386354446
1.8352597951889,1.2905886173248
1.8352663516998,1.290838599205
1.8352729082108,1.2910884618759
1.8352797031403,1.2913384437561
1.8352863788605,1.2915884256363
1.8352932929993,1.2918384075165
1.8353002071381,1.2920883893967
1.8353073596954,1.2923383712769
1.8353145122528,1.292588353157
1.8353217840195,1.2928383350372
1.8353291749954,1.2930883169174
1.8353366851807,1.2933381795883
1.8353443145752,1.2935881614685
1.835352063179,1.2938381433487
1.8353599309921,1.2940881252289
1.8353679180145,1.2943381071091
1.8353761434555,1.2945880889893
1.8353843688965,1.2948380708694
1.835392832756,1.2950880527496
1.8354014158249,1.2953380346298
1.835410118103,1.2955878973007
1.8354189395905,1.2958378791809
1.8354279994965,1.2960878610611
1.8354371786118,1.2963378429413
1.8354464769363,1.2965878248215
1.8354560136795,1.2968378067017
1.835465669632,1.2970877885818
1.8354754447937,1.297337770462
1.835485458374,1.2975877523422
1.8354955911636,1.2978376150131
1.8355059623718,1.2980875968933
1.8355164527893,1.2983375787735
1.8355270624161,1.2985875606537
1.8355380296707,1.2988375425339
1.8355489969254,1.2990875244141
1.8355602025986,1.2993375062943
1.8355716466904,1.2995874881744
1.8355833292007,1.2998374700546
1.8355938196182,1.3000873327255
1.8356047868729,1.3003373146057
1.8356158733368,1.3005872964859
1.83562707901,1.3008372783661
1.8356384038925,1.3010872602463
1.8356496095657,1.3013372421265
1.8356610536575,1.3015872240067
1.83567237854,1.3018372058868
1.8356837034225,1.302087187767
1.8356951475143,1.3023370504379
1.8357064723969,1.3025870323181
1.8357179164886,1.3028370141983
1.8357292413712,1.3030869960785
1.8357405662537,1.3033369779587
1.8357518911362,1.3035869598389
1.8357630968094,1.3038369417191
1.8357743024826,1.3040869235992
1.8357853889465,1.3043369054794
1.8357964754105,1.3045867681503
1.8358074426651,1.3048367500305
1.8358182907104,1.3050867319107
1.8358290195465,1.3053367137909
1.8358396291733,1.3055866956711
1.8358502388,1.3058366775513
1.8358606100082,1.3060866594315
1.8358708620071,1.3063366413116
1.835881114006,1.3065866231918
1.8358910083771,1.3068364858627
1.8359009027481,1.3070864677429
1.8359105587006,1.3073364496231
1.8359200954437,1.3075864315033
1.8359293937683,1.3078364133835
1.8359385728836,1.3080863952637
1.8359475135803,1.3083363771439
1.8359563350677,1.308586359024
1.8359649181366,1.3088363409042
1.8359732627869,1.3090862035751
1.8359814882278,1.3093361854553
1.8359894752502,1.3095861673355
1.8359972238541,1.3098361492157
1.8360047340393,1.3100861310959
1.836012005806,1.3103361129761
1.8360190391541,1.3105860948563
1.8360258340836,1.3108360767365
1.8360323905945,1.3110860586166
1.8360387086868,1.3113359212875
1.8360447883606,1.3115859031677
1.8360505104065,1.3118358850479
1.8360561132431,1.3120858669281
1.8360613584518,1.3123358488083
1.836066365242,1.3125858306885
1.8360711336136,1.3128358125687
1.8360756635666,1.3130857944489
1.8360798358917,1.313335776329
1.8360837697983,1.3135856389999
1.836087346077,1.3138356208801
1.8360906839371,1.3140856027603
1.8360937833786,1.3143355846405
1.8360965251923,1.3145855665207
1.8360990285873,1.3148355484009
1.8361011743546,1.3150855302811
1.8361030817032,1.3153355121613
1.836104631424,1.3155854940414
1.8361059427261,1.3158353567123
1.8361068964005,1.3160853385925
1.8361076116562,1.3163353204727
1.8361080884933,1.3165853023529
1.8361080884933,1.3168352842331
1.8361079692841,1.3170852661133
1.8361073732376,1.3173352479935
1.8361066579819,1.3175852298737
1.836105465889,1.3178352117538
1.8361040353775,1.318085193634
1.8361023664474,1.3183350563049
1.8361003398895,1.3185850381851
1.8360979557037,1.3188350200653
1.8360953330994,1.3190850019455
1.8360924720764,1.3193349838257
1.8360892534256,1.3195849657059
1.8360856771469,1.3198349475861
1.8360818624496,1.3200849294662
1.8360778093338,1.3203349113464
1.8360733985901,1.3205847740173
1.8360686302185,1.3208347558975
1.8360637426376,1.3210847377777
1.8360583782196,1.3213347196579
1.8360528945923,1.3215847015381
1.8360470533371,1.3218346834183
1.836040854454,1.3220846652985
1.8360345363617,1.3223346471786
1.8360278606415,1.3225846290588
1.8360209465027,1.3228344917297
1.836013674736,1.3230844736099
1.8360062837601,1.3233344554901
1.8359985351562,1.3235844373703
1.8359905481339,1.3238344192505
1.8359823226929,1.3240844011307
1.8359738588333,1.3243343830109
1.8359650373459,1.3245843648911
1.8359560966492,1.3248343467712
1.8359469175339,1.3250842094421
1.8359375,1.3253341913223
1.8359278440475,1.3255841732025
1.8359179496765,1.3258341550827
1.8359079360962,1.3260841369629
1.835897564888,1.3263341188431
1.8358870744705,1.3265841007233
1.8358764648438,1.3268340826035
1.8358654975891,1.3270840644836
1.8358544111252,1.3273339271545
1.835843205452,1.3275839090347
1.8358317613602,1.3278338909149
1.8358201980591,1.3280838727951
1.8358085155487,1.3283338546753
1.8357965946198,1.3285838365555
1.8357845544815,1.3288338184357
1.835772395134,1.3290838003159
1.8357599973679,1.329333782196
1.8357475996017,1.3295836448669
1.8357350826263,1.3298336267471
1.8357224464417,1.3300836086273
1.8357096910477,1.3303335905075
1.8356968164444,1.3305835723877
1.8356838226318,1.3308335542679
1.8356708288193,1.3310835361481
1.8356578350067,1.3313335180283
1.8356446027756,1.3315834999084
1.8356314897537,1.3318333625793
1.8356182575226,1.3320833444595
1.8356050252914,1.3323333263397
1.8355917930603,1.3325833082199
1.8355785608292,1.3328332901001
1.8355652093887,1.3330832719803
1.8355551958084,1.3333332538605
1.8355405330658,1.3335832357407
1.8355261087418,1.3338332176208
1.835511803627,1.3340830802917
1.8354976177216,1.3343330621719
1.8354836702347,1.3345830440521
1.8354698419571,1.3348330259323
1.8354561328888,1.3350830078125
1.8354425430298,1.3353329896927
1.8354290723801,1.3355829715729
1.8354157209396,1.3358329534531
1.8354024887085,1.3360829353333
1.8353893756866,1.3363327980042
1.8353762626648,1.3365827798843
1.8353633880615,1.3368327617645
1.8353505134583,1.3370827436447
1.8353377580643,1.3373327255249
1.8353250026703,1.3375827074051
1.8353123664856,1.3378326892853
1.8352997303009,1.3380826711655
1.8352870941162,1.3383326530457
1.8352745771408,1.3385825157166
1.8352621793747,1.3388324975967
1.8352496623993,1.3390824794769
1.8352372646332,1.3393324613571
1.8352248668671,1.3395824432373
1.8352125883102,1.3398324251175
1.8352001905441,1.3400824069977
1.835187792778,1.3403323888779
1.8351755142212,1.3405823707581
1.8351631164551,1.340832233429
1.835150718689,1.3410822153091
1.8351383209229,1.3413321971893
1.8351259231567,1.3415821790695
1.8351135253906,1.3418321609497
1.8351011276245,1.3420821428299
1.8350886106491,1.3423321247101
1.8350760936737,1.3425821065903
1.8350635766983,1.3428320884705
1.8350509405136,1.3430819511414
1.8350383043289,1.3433319330215
1.8350256681442,1.3435819149017
1.8350129127502,1.3438318967819
1.8350001573563,1.3440818786621
1.834987282753,1.3443318605423
1.8349744081497,1.3445818424225
1.8349614143372,1.3448318243027
1.8349483013153,1.3450818061829
1.8349351882935,1.3453316688538
1.8349220752716,1.3455816507339
1.8349087238312,1.3458316326141
1.8348953723907,1.3460816144943
1.8348820209503,1.3463315963745
1.8348684310913,1.3465815782547
1.8348548412323,1.3468315601349
1.834841132164,1.3470815420151
1.8348274230957,1.3473315238953
1.8348134756088,1.3475815057755
1.8347995281219,1.3478313684464
1.8347854614258,1.3480813503265
1.8347712755203,1.3483313322067
1.8347569704056,1.3485813140869
1.8347426652908,1.3488312959671
1.8347281217575,1.3490812778473
1.8347135782242,1.3493312597275
1.8346989154816,1.3495812416077
1.8346841335297,1.3498312234879
