"rho","arc_length"
1.7814481258392,1.0731158256531
1.7814909219742,1.073365688324
1.7815313339233,1.0736156702042
1.781569480896,1.0738656520844
1.7816051244736,1.0741156339645
1.7816383838654,1.0743656158447
1.7816690206528,1.0746155977249
1.7816969156265,1.0748655796051
1.7817273139954,1.0751155614853
1.781725525856,1.0753655433655
1.781725525856,1.0756154060364
1.7817268371582,1.0758653879166
1.7817291021347,1.0761153697968
1.7817322015762,1.0763653516769
1.7817356586456,1.0766153335571
1.7817392349243,1.0768653154373
1.7817425727844,1.0771152973175
1.781745672226,1.0773652791977
1.7817480564117,1.0776152610779
1.7817496061325,1.0778651237488
1.781750202179,1.078115105629
1.7817494869232,1.0783650875092
1.7817472219467,1.0786150693893
1.7817435264587,1.0788650512695
1.7817380428314,1.0791150331497
1.7817306518555,1.0793650150299
1.7817212343216,1.0796149969101
1.7817097902298,1.0798649787903
1.7816960811615,1.0801148414612
1.7816801071167,1.0803648233414
1.7816618680954,1.0806148052216
1.7816412448883,1.0808647871017
1.7816182374954,1.0811147689819
1.7815927267075,1.0813647508621
1.7815648317337,1.0816147327423
1.7815345525742,1.0818647146225
1.7815017700195,1.0821146965027
1.7814668416977,1.0823645591736
1.7814295291901,1.0826145410538
1.7813899517059,1.082864522934
1.7813482284546,1.0831145048141
1.7813045978546,1.0833644866943
1.7812589406967,1.0836144685745
1.7812116146088,1.0838644504547
1.7811625003815,1.0841144323349
1.781112074852,1.0843644142151
1.781060218811,1.084614276886
1.7810072898865,1.0848642587662
1.7809534072876,1.0851142406464
1.7808989286423,1.0853642225266
1.7808439731598,1.0856142044067
1.7807887792587,1.0858641862869
1.7807335853577,1.0861141681671
1.7806787490845,1.0863641500473
1.7806245088577,1.0866141319275
1.7805712223053,1.0868639945984
1.7805192470551,1.0871139764786
1.7804688215256,1.0873639583588
1.7804025411606,1.087613940239
1.7803547382355,1.0878639221191
1.7803089618683,1.0881139039993
1.7802649736404,1.0883638858795
1.7802226543427,1.0886138677597
1.780181646347,1.0888638496399
1.7801418304443,1.0891137123108
1.7801032066345,1.089363694191
1.7800654172897,1.0896136760712
1.78002846241,1.0898636579514
1.7799921035767,1.0901136398315
1.7799563407898,1.0903636217117
1.7799210548401,1.0906136035919
1.7798861265182,1.0908635854721
1.779851436615,1.0911135673523
1.7798171043396,1.0913634300232
1.7797828912735,1.0916134119034
1.7797486782074,1.0918633937836
1.7797147035599,1.0921133756638
1.7796808481216,1.0923633575439
1.7796471118927,1.0926133394241
1.7796133756638,1.0928633213043
1.7795798778534,1.0931133031845
1.7795464992523,1.0933632850647
1.7795133590698,1.0936131477356
1.7794804573059,1.0938631296158
1.7794479131699,1.094113111496
1.7794157266617,1.0943630933762
1.7793841362,1.0946130752563
1.779353260994,1.0948630571365
1.7793229818344,1.0951130390167
1.7792936563492,1.0953630208969
1.7792654037476,1.0956130027771
1.7792382240295,1.095862865448
1.779212474823,1.0961128473282
1.7791881561279,1.0963628292084
1.7791657447815,1.0966128110886
1.7791451215744,1.0968627929688
1.7791266441345,1.0971127748489
1.7791105508804,1.0973627567291
1.7790970802307,1.0976127386093
1.7790865898132,1.0978627204895
1.779079079628,1.0981125831604
1.7790750265121,1.0983625650406
1.7790747880936,1.0986125469208
1.7790784835815,1.098862528801
1.7790864706039,1.0991125106812
1.7790991067886,1.0993624925613
1.7791167497635,1.0996124744415
1.7791396379471,1.0998624563217
1.7791517972946,1.1001124382019
1.779169678688,1.1003623008728
1.7791912555695,1.100612282753
1.7792164087296,1.1008622646332
1.7792448997498,1.1011122465134
1.7792767286301,1.1013622283936
1.7793117761612,1.1016122102737
1.7793499231339,1.1018621921539
1.7793910503387,1.1021121740341
1.7794350385666,1.1023621559143
1.7794816493988,1.1026120185852
1.779531121254,1.1028620004654
1.7795830965042,1.1031119823456
1.7796375751495,1.1033619642258
1.7796945571899,1.103611946106
1.7797536849976,1.1038619279861
1.7798150777817,1.1041119098663
1.7798787355423,1.1043618917465
1.7799444198608,1.1046118736267
1.780012011528,1.1048618555069
1.7800815105438,1.1051117181778
1.7801530361176,1.105361700058
1.7802262306213,1.1056116819382
1.7803012132645,1.1058616638184
1.7803777456284,1.1061116456985
1.7804559469223,1.1063616275787
1.780535697937,1.1066116094589
1.7806169986725,1.1068615913391
1.7806997299194,1.1071115732193
1.7807837724686,1.1073614358902
1.7808693647385,1.1076114177704
1.7809561491013,1.1078613996506
1.7810442447662,1.1081113815308
1.7811335325241,1.1083613634109
1.7812240123749,1.1086113452911
1.7813158035278,1.1088613271713
1.7814086675644,1.1091113090515
1.7815027236938,1.1093612909317
1.7815977334976,1.1096111536026
1.7816940546036,1.1098611354828
1.7817913293839,1.110111117363
1.7818896770477,1.1103610992432
1.7819890975952,1.1106110811234
1.7820895910263,1.1108610630035
1.7821910381317,1.1111110448837
1.78229367733,1.1113610267639
1.7823972702026,1.1116110086441
1.7825019359589,1.111860871315
1.7826075553894,1.1121108531952
1.7827143669128,1.1123608350754
1.7827976942062,1.1126108169556
1.7829040288925,1.1128607988358
1.7830100059509,1.1131107807159
1.7831158638,1.1133607625961
1.7832217216492,1.1136107444763
1.7833279371262,1.1138607263565
1.7834343910217,1.1141105890274
1.783541560173,1.1143605709076
1.7836494445801,1.1146105527878
1.7837582826614,1.114860534668
1.7838681936264,1.1151105165482
1.7839792966843,1.1153604984283
1.784091591835,1.1156104803085
1.7842054367065,1.1158604621887
1.7843207120895,1.1161104440689
1.7844375371933,1.1163603067398
1.7845561504364,1.11661028862
1.7846765518188,1.1168602705002
1.7847987413406,1.1171102523804
1.7849228382111,1.1173602342606
1.7850488424301,1.1176102161407
1.7851767539978,1.1178601980209
1.7853068113327,1.1181101799011
1.7854387760162,1.1183601617813
1.7855726480484,1.1186100244522
1.7857085466385,1.1188600063324
1.7858464717865,1.1191099882126
1.7859864234924,1.1193599700928
1.7861281633377,1.119609951973
1.7862719297409,1.1198599338531
1.7864173650742,1.1201099157333
1.786564707756,1.1203598976135
1.7867136001587,1.1206098794937
1.7868640422821,1.1208597421646
1.7870161533356,1.1211097240448
1.7871695756912,1.121359705925
1.7873243093491,1.1216096878052
1.7874801158905,1.1218596696854
1.7876369953156,1.1221096515656
1.7877948284149,1.1223596334457
1.78795337677,1.1226096153259
1.7881124019623,1.1228595972061
1.7882717847824,1.123109459877
1.7884315252304,1.1233594417572
1.7885911464691,1.1236094236374
1.7887506484985,1.1238594055176
1.7889097929001,1.1241093873978
1.7890682220459,1.124359369278
1.7892258167267,1.1246093511581
1.7893823385239,1.1248593330383
1.7895530462265,1.1251093149185
1.7897101640701,1.1253591775894
1.7898658514023,1.1256091594696
1.7900197505951,1.1258591413498
1.7901717424393,1.12610912323
1.7903218269348,1.1263591051102
1.7904700040817,1.1266090869904
1.7906161546707,1.1268590688705
1.7907601594925,1.1271090507507
1.7909021377563,1.1273590326309
1.7910418510437,1.1276088953018
1.7911794185638,1.127858877182
1.7913148403168,1.1281088590622
1.7914479970932,1.1283588409424
1.7915788888931,1.1286088228226
1.7917076349258,1.1288588047028
1.7918342351913,1.1291087865829
1.7919585704803,1.1293587684631
1.7920807600021,1.1296087503433
1.7922008037567,1.1298586130142
1.7923188209534,1.1301085948944
1.7924348115921,1.1303585767746
1.7925488948822,1.1306085586548
1.7926610708237,1.130858540535
1.7927714586258,1.1311085224152
1.7928800582886,1.1313585042953
1.7929871082306,1.1316084861755
1.7930924892426,1.1318584680557
1.793196439743,1.1321083307266
1.7932991981506,1.1323583126068
1.793400645256,1.132608294487
1.7935011386871,1.1328582763672
1.7936005592346,1.1331082582474
1.7936993837357,1.1333582401276
1.793797492981,1.1336082220078
1.7938951253891,1.1338582038879
1.7939924001694,1.1341081857681
1.7940896749496,1.1343581676483
1.7941868305206,1.1346080303192
1.7942844629288,1.1348580121994
1.7943824529648,1.1351079940796
1.7944811582565,1.1353579759598
1.7945806980133,1.13560795784
1.7946813106537,1.1358579397202
1.7947833538055,1.1361079216003
1.7948870658875,1.1363579034805
1.7949924468994,1.1366078853607
1.7950999736786,1.1368577480316
1.7952098846436,1.1371077299118
1.7953222990036,1.137357711792
1.7953960895538,1.1376076936722
1.7955141067505,1.1378576755524
1.7956318855286,1.1381076574326
1.7957497835159,1.1383576393127
1.7958676815033,1.1386076211929
1.7959856987,1.1388576030731
1.7961040735245,1.139107465744
1.7962226867676,1.1393574476242
1.7963416576385,1.1396074295044
1.796461224556,1.1398574113846
1.7965811491013,1.1401073932648
1.7967017889023,1.140357375145
1.7968229055405,1.1406073570251
1.7969446182251,1.1408573389053
1.7970670461655,1.1411073207855
1.7971900701523,1.1413571834564
1.7973138093948,1.1416071653366
1.7974382638931,1.1418571472168
1.7975634336472,1.142107129097
1.7976893186569,1.1423571109772
1.7978157997131,1.1426070928574
1.7979428768158,1.1428570747375
1.7980706691742,1.1431070566177
1.798199057579,1.1433570384979
1.7983278036118,1.1436069011688
1.7984572649002,1.143856883049
1.7985870838165,1.1441068649292
1.7987172603607,1.1443568468094
1.7988477945328,1.1446068286896
1.7989785671234,1.1448568105698
1.7991095781326,1.14510679245
1.7992405891418,1.1453567743301
1.7993714809418,1.1456067562103
1.7995023727417,1.1458566188812
1.7996329069138,1.1461066007614
1.7997632026672,1.1463565826416
1.7998930215836,1.1466065645218
1.8000222444534,1.146856546402
1.8001507520676,1.1471065282822
1.8002783060074,1.1473565101624
1.8004049062729,1.1476064920425
1.8005303144455,1.1478564739227
1.8006542921066,1.1481063365936
1.8007768392563,1.1483563184738
1.8008977174759,1.148606300354
1.8010166883469,1.1488562822342
1.8011336326599,1.1491062641144
1.8012484312057,1.1493562459946
1.8013606071472,1.1496062278748
1.8014701604843,1.1498562097549
1.8016489744186,1.1501061916351
1.8017518520355,1.150356054306
1.8018571138382,1.1506060361862
1.8019642829895,1.1508560180664
1.8020725250244,1.1511059999466
1.8021813631058,1.1513559818268
1.8022902011871,1.151605963707
1.8023985624313,1.1518559455872
1.8025059700012,1.1521059274673
1.8026117086411,1.1523559093475
1.802715420723,1.1526057720184
1.8028167486191,1.1528557538986
1.8029152154922,1.1531057357788
1.803010225296,1.153355717659
1.8031015396118,1.1536056995392
1.8031888008118,1.1538556814194
1.8032715320587,1.1541056632996
1.8033493757248,1.1543556451797
1.8034222126007,1.1546056270599
1.8034895658493,1.1548554897308
1.8035513162613,1.155105471611
1.8036069869995,1.1553554534912
1.803656578064,1.1556054353714
1.8036997318268,1.1558554172516
1.8037363290787,1.1561053991318
1.8037661314011,1.156355381012
1.8037890195847,1.1566053628922
1.8038048744202,1.1568553447723
1.8038135766983,1.1571052074432
1.8038150072098,1.1573551893234
1.8038091659546,1.1576051712036
1.8037959337234,1.1578551530838
1.8037753105164,1.158105134964
1.8037472963333,1.1583551168442
1.8037118911743,1.1586050987244
1.8036692142487,1.1588550806046
1.803619146347,1.1591050624847
1.8035619258881,1.1593549251556
1.8034975528717,1.1596049070358
1.8034261465073,1.159854888916
1.803347826004,1.1601048707962
1.8032628297806,1.1603548526764
1.8031713962555,1.1606048345566
1.8030735254288,1.1608548164368
1.802969455719,1.161104798317
1.8028596639633,1.1613547801971
1.8027441501617,1.161604642868
1.8026233911514,1.1618546247482
1.8024975061417,1.1621046066284
1.8023668527603,1.1623545885086
1.8021825551987,1.1626045703888
1.8020626306534,1.162854552269
1.8019331693649,1.1631045341492
1.8017957210541,1.1633545160294
1.801651597023,1.1636044979095
1.8015023469925,1.1638543605804
1.8013490438461,1.1641043424606
1.8011929988861,1.1643543243408
1.8010357618332,1.164604306221
1.8008782863617,1.1648542881012
1.8007218837738,1.1651042699814
1.8005676269531,1.1653542518616
1.8004165887833,1.1656042337418
1.8002698421478,1.1658542156219
1.8001283407211,1.1661041975021
1.7999932765961,1.166354060173
1.7998652458191,1.1666040420532
1.7997454404831,1.1668540239334
1.7996344566345,1.1671040058136
1.7995332479477,1.1673539876938
1.7994426488876,1.167603969574
1.7993631362915,1.1678539514542
1.7992956638336,1.1681039333344
1.7992405891418,1.1683539152145
1.7991987466812,1.1686037778854
1.7991706132889,1.1688537597656
1.799156665802,1.1691037416458
1.799157500267,1.169353723526
1.7991734743118,1.1696037054062
1.7992049455643,1.1698536872864
1.7992522716522,1.1701036691666
1.7993158102036,1.1703536510468
1.7993959188461,1.1706036329269
1.79949259758,1.1708534955978
1.7996063232422,1.171103477478
1.7997369766235,1.1713534593582
1.7998847961426,1.1716034412384
1.8000499010086,1.1718534231186
1.8002321720123,1.1721034049988
1.800431728363,1.172353386879
1.8006484508514,1.1726033687592
1.8008823394775,1.1728533506393
1.8011329174042,1.1731032133102
1.8014004230499,1.1733531951904
1.8016844987869,1.1736031770706
1.8019849061966,1.1738531589508
1.8023011684418,1.174103140831
1.8026331663132,1.1743531227112
1.8029804229736,1.1746031045914
1.803342461586,1.1748530864716
1.8036867380142,1.1751030683517
1.8040595054626,1.1753529310226
1.8044446706772,1.1756029129028
1.804839849472,1.175852894783
1.8052433729172,1.1761028766632
1.8056530952454,1.1763528585434
1.8060674667358,1.1766028404236
1.8064846992493,1.1768528223038
1.8069031238556,1.177102804184
1.807321190834,1.1773527860641
1.8077372312546,1.177602648735
1.8081502914429,1.1778526306152
1.8085588216782,1.1781026124954
1.8089615106583,1.1783525943756
1.809357047081,1.1786025762558
1.8097445964813,1.178852558136
1.8101229667664,1.1791025400162
1.8104910850525,1.1793525218964
1.810848236084,1.1796025037766
1.8111933469772,1.1798523664474
1.8115260601044,1.1801023483276
1.8118454217911,1.1803523302078
1.8121509552002,1.180602312088
1.8124420642853,1.1808522939682
1.8127182722092,1.1811022758484
1.8129793405533,1.1813522577286
1.8132249116898,1.1816022396088
1.8134546279907,1.181852221489
1.8136684894562,1.1821020841599
1.8138663768768,1.18235206604
1.8140482902527,1.1826020479202
1.8142142295837,1.1828520298004
1.8143645524979,1.1831020116806
1.8144991397858,1.1833519935608
1.8146185874939,1.183601975441
1.8147230148315,1.1838519573212
1.8148131370544,1.1841019392014
1.8148890733719,1.1843518018723
1.8149518966675,1.1846017837524
1.8150018453598,1.1848517656326
1.8150398731232,1.1851017475128
1.8150668144226,1.185351729393
1.8150833845139,1.1856017112732
1.8150906562805,1.1858516931534
1.8150895833969,1.1861016750336
1.8150813579559,1.1863516569138
1.8150671720505,1.1866015195847
1.8150482177734,1.1868515014648
1.815025806427,1.187101483345
1.8150013685226,1.1873514652252
1.8150242567062,1.1876014471054
1.8149697780609,1.1878514289856
1.8149229288101,1.1881014108658
1.8148839473724,1.188351392746
1.81485247612,1.1886013746262
1.8148287534714,1.1888512372971
1.814812541008,1.1891012191772
1.8148039579391,1.1893512010574
1.8148027658463,1.1896011829376
1.81480884552,1.1898511648178
1.8148223161697,1.190101146698
1.8148427009583,1.1903511285782
1.8148702383041,1.1906011104584
1.8149044513702,1.1908510923386
1.8149453401566,1.1911009550095
1.8149926662445,1.1913509368896
1.8150463104248,1.1916009187698
1.8151060342789,1.19185090065
1.8151714801788,1.1921008825302
1.8152426481247,1.1923508644104
1.81531894207,1.1926008462906
1.8154004812241,1.1928508281708
1.8154866695404,1.193100810051
1.8155772686005,1.1933506727219
1.8156721591949,1.1936006546021
1.8157707452774,1.1938506364822
1.8158729076385,1.1941006183624
1.8159781694412,1.1943506002426
1.8160861730576,1.1946005821228
1.8161965608597,1.194850564003
1.8163088560104,1.1951005458832
1.816422700882,1.1953505277634
1.8165377378464,1.1956005096436
1.8166532516479,1.1958503723145
1.8167691230774,1.1961003541946
1.8168847560883,1.1963503360748
1.8169995546341,1.196600317955
1.817113161087,1.1968502998352
1.8172249794006,1.1971002817154
1.8173344135284,1.1973502635956
1.8174409866333,1.1976002454758
1.8175442218781,1.197850227356
1.817643404007,1.1981000900269
1.8177380561829,1.198350071907
1.81782746315,1.1986000537872
1.8179111480713,1.1988500356674
1.8179882764816,1.1991000175476
1.8180584907532,1.1993499994278
1.8181208372116,1.199599981308
1.8181747198105,1.1998499631882
1.8182271718979,1.2000999450684
1.818284034729,1.2003498077393
1.8183342218399,1.2005997896194
1.818378329277,1.2008497714996
1.8184170722961,1.2010997533798
1.8184509277344,1.20134973526
1.8184806108475,1.2015997171402
1.8185064792633,1.2018496990204
1.8185292482376,1.2020996809006
1.8185493946075,1.2023496627808
1.818567276001,1.2025995254517
1.8185834884644,1.2028495073318
1.8185985088348,1.203099489212
1.8186128139496,1.2033494710922
1.8186265230179,1.2035994529724
1.8186403512955,1.2038494348526
1.8186545372009,1.2040994167328
1.8186695575714,1.204349398613
1.8186855316162,1.2045993804932
1.8187028169632,1.2048492431641
1.8187217712402,1.2050992250443
1.8187427520752,1.2053492069244
1.8187658786774,1.2055991888046
1.8187913894653,1.2058491706848
1.8188195228577,1.206099152565
1.8188505172729,1.2063491344452
1.8188844919205,1.2065991163254
1.8189215660095,1.2068490982056
1.8189618587494,1.2070989608765
1.8190054893494,1.2073489427567
1.819052696228,1.2075989246368
1.8191033601761,1.207848906517
1.8191576004028,1.2080988883972
1.8192155361176,1.2083488702774
1.819277048111,1.2085988521576
1.8193421363831,1.2088488340378
1.8194108009338,1.209098815918
1.819482922554,1.2093486785889
1.8195586204529,1.2095986604691
1.8196375370026,1.2098486423492
1.8197197914124,1.2100986242294
1.8198051452637,1.2103486061096
1.8198933601379,1.2105985879898
1.8199844360352,1.21084856987
1.8200781345367,1.2110985517502
1.8201742172241,1.2113485336304
1.8202723264694,1.2115983963013
1.8203723430634,1.2118483781815
1.8204740285873,1.2120983600616
1.8205770254135,1.2123483419418
1.8206752538681,1.212598323822
1.8207817077637,1.2128483057022
1.8208884000778,1.2130982875824
1.8209949731827,1.2133482694626
1.821101307869,1.2135982513428
1.8212068080902,1.2138481140137
1.8213113546371,1.2140980958939
1.8214147090912,1.214348077774
1.8215165138245,1.2145980596542
1.8216166496277,1.2148480415344
1.821714758873,1.2150980234146
1.8218107223511,1.2153480052948
1.8219043016434,1.215597987175
1.8219953775406,1.2158479690552
1.8220837116241,1.2160978317261
1.8221691846848,1.2163478136063
1.8222516775131,1.2165977954865
1.8223311901093,1.2168477773666
1.8224073648453,1.2170977592468
1.8224803209305,1.217347741127
1.8225500583649,1.2175977230072
1.8226162195206,1.2178477048874
1.8226790428162,1.2180976867676
1.8227384090424,1.2183475494385
1.8227943181992,1.2185975313187
1.8228467702866,1.2188475131989
1.8228957653046,1.219097495079
1.8229414224625,1.2193474769592
1.8229837417603,1.2195974588394
1.8230228424072,1.2198474407196
1.8230587244034,1.2200974225998
1.8230916261673,1.22034740448
1.8231214284897,1.2205972671509
1.8231486082077,1.2208472490311
1.8231730461121,1.2210972309113
1.8231949806213,1.2213472127914
1.8232146501541,1.2215971946716
1.8232321739197,1.2218471765518
1.8232479095459,1.222097158432
1.8232618570328,1.2223471403122
1.8232744932175,1.2225971221924
1.8232858181,1.2228469848633
1.8232963085175,1.2230969667435
1.8233062028885,1.2233469486237
1.8233158588409,1.2235969305038
1.8233255147934,1.223846912384
1.8233355283737,1.2240968942642
1.8233462572098,1.2243468761444
1.8233580589294,1.2245968580246
1.8233712911606,1.2248468399048
1.8234015703201,1.225096821785
1.823406457901,1.2253466844559
1.8234157562256,1.2255966663361
1.8234293460846,1.2258466482162
1.8234469890594,1.2260966300964
1.8234684467316,1.2263466119766
1.823493719101,1.2265965938568
1.8235224485397,1.226846575737
1.8235545158386,1.2270965576172
1.8235898017883,1.2273465394974
1.823627948761,1.2275964021683
1.8236689567566,1.2278463840485
1.8237125873566,1.2280963659286
1.8237587213516,1.2283463478088
1.8238071203232,1.228596329689
1.8238575458527,1.2288463115692
1.8239099979401,1.2290962934494
1.8239641189575,1.2293462753296
1.824019908905,1.2295962572098
1.824077129364,1.2298461198807
1.8241356611252,1.2300961017609
1.82419526577,1.2303460836411
1.8242558240891,1.2305960655212
1.8243170976639,1.2308460474014
1.8243790864944,1.2310960292816
1.8244415521622,1.2313460111618
1.8245043754578,1.231595993042
1.8245673179626,1.2318459749222
1.8246301412582,1.2320958375931
1.8246929645538,1.2323458194733
1.8247555494308,1.2325958013535
1.8248175382614,1.2328457832336
1.8248790502548,1.2330957651138
1.8249398469925,1.233345746994
1.8249996900558,1.2335957288742
1.8250585794449,1.2338457107544
1.825116276741,1.2340956926346
1.825172662735,1.2343455553055
1.8252276182175,1.2345955371857
1.8252810239792,1.2348455190659
1.8253327608109,1.235095500946
1.8253825902939,1.2353454828262
1.825430393219,1.2355954647064
1.8254761695862,1.2358454465866
1.8255196809769,1.2360954284668
1.8255608081818,1.236345410347
1.8255994319916,1.2365952730179
1.8256355524063,1.2368452548981
1.8256688117981,1.2370952367783
1.8256992101669,1.2373452186584
1.8257383108139,1.2375952005386
1.8257632255554,1.2378451824188
1.8257874250412,1.238095164299
1.8258110284805,1.2383451461792
1.8258341550827,1.2385951280594
1.825856924057,1.2388449907303
1.8258794546127,1.2390949726105
1.8259017467499,1.2393449544907
1.825924038887,1.2395949363708
1.8259463310242,1.239844918251
1.8259687423706,1.2400949001312
1.8259913921356,1.2403448820114
1.8260141611099,1.2405948638916
1.8260372877121,1.2408448457718
1.8260607719421,1.2410947084427
1.8260847330093,1.2413446903229
1.8261090517044,1.2415946722031
1.8261339664459,1.2418446540833
1.8261593580246,1.2420946359634
1.8261853456497,1.2423446178436
1.826211810112,1.2425945997238
1.82623898983,1.242844581604
1.8262667655945,1.2430945634842
1.8262951374054,1.2433444261551
1.8263241052628,1.2435944080353
1.8263537883759,1.2438443899155
1.8263839483261,1.2440943717957
1.8264147043228,1.2443443536758
1.826446056366,1.244594335556
1.8264780044556,1.2448443174362
1.826510310173,1.2450942993164
1.826543211937,1.2453442811966
1.8265763521194,1.2455941438675
1.8266099691391,1.2458441257477
1.8266438245773,1.2460941076279
1.8266779184341,1.2463440895081
1.8267121315002,1.2465940713882
1.8267464637756,1.2468440532684
1.826780796051,1.2470940351486
1.8268150091171,1.2473440170288
1.8268491029739,1.247593998909
1.8268828392029,1.2478438615799
1.826916217804,1.2480938434601
1.8269490003586,1.2483438253403
1.826981306076,1.2485938072205
1.8270128965378,1.2488437891006
1.8270435333252,1.2490937709808
1.827073097229,1.249343752861
1.8271015882492,1.2495937347412
1.8271288871765,1.2498437166214
1.8271589279175,1.2500935792923
1.8271847963333,1.2503435611725
1.8272100687027,1.2505935430527
1.8272347450256,1.2508435249329
1.8272590637207,1.251093506813
1.8272830247879,1.2513434886932
1.8273067474365,1.2515934705734
1.8273304700851,1.2518434524536
1.8273541927338,1.2520934343338
1.8273779153824,1.2523432970047
1.8274019956589,1.2525932788849
1.8274261951447,1.2528432607651
1.8274508714676,1.2530932426453
1.8274759054184,1.2533432245255
1.8275014162064,1.2535932064056
1.8275275230408,1.2538431882858
1.8275542259216,1.254093170166
1.8275816440582,1.2543431520462
1.8276096582413,1.2545930147171
1.8276385068893,1.2548429965973
1.8276681900024,1.2550929784775
1.8276987075806,1.2553429603577
1.8277300596237,1.2555929422379
1.8277623653412,1.255842924118
1.8277955055237,1.2560929059982
1.8278295993805,1.2563428878784
1.8278646469116,1.2565928697586
1.8279005289078,1.2568428516388
1.8279374837875,1.2570927143097
1.8279752731323,1.2573426961899
1.8280140161514,1.2575926780701
1.8280535936356,1.2578426599503
1.828094124794,1.2580926418304
1.8281354904175,1.2583426237106
1.828177690506,1.2585926055908
1.8282207250595,1.258842587471
1.8282644748688,1.2590925693512
1.8283089399338,1.2593424320221
1.8283540010452,1.2595924139023
1.8283996582031,1.2598423957825
1.8284459114075,1.2600923776627
1.828492641449,1.2603423595428
1.8285397291183,1.260592341423
1.8285870552063,1.2608423233032
1.8286347389221,1.2610923051834
1.8286826610565,1.2613422870636
1.8287304639816,1.2615921497345
1.828778386116,1.2618421316147
1.8288260698318,1.2620921134949
1.8288736343384,1.2623420953751
1.8289268016815,1.2625920772552
1.8289712667465,1.2628420591354
1.8290162086487,1.2630920410156
1.829061627388,1.2633420228958
1.8291074037552,1.263592004776
1.829153418541,1.2638418674469
1.8291997909546,1.2640918493271
1.8292462825775,1.2643418312073
1.8292928934097,1.2645918130875
1.8293395042419,1.2648417949677
1.8293861150742,1.2650917768478
1.8294327259064,1.265341758728
1.82947909832,1.2655917406082
1.8295254707336,1.2658417224884
1.8295714855194,1.2660915851593
1.8296171426773,1.2663415670395
1.8296626806259,1.2665915489197
1.8297076225281,1.2668415307999
1.8297523260117,1.2670915126801
1.8297964334488,1.2673414945602
1.8298400640488,1.2675914764404
1.8298830986023,1.2678414583206
1.8299254179001,1.2680914402008
1.8299672603607,1.2683413028717
1.8300082683563,1.2685912847519
1.8300486803055,1.2688412666321
1.8300882577896,1.2690912485123
1.8301270008087,1.2693412303925
1.8301650285721,1.2695912122726
1.8302021026611,1.2698411941528
1.8302382230759,1.270091176033
1.8302735090256,1.2703411579132
1.830307841301,1.2705910205841
1.8303411006927,1.2708410024643
1.8303734064102,1.2710909843445
1.8304047584534,1.2713409662247
1.8304349184036,1.2715909481049
1.8304640054703,1.271840929985
1.8304921388626,1.2720909118652
1.8305189609528,1.2723408937454
1.8305448293686,1.2725908756256
1.8305693864822,1.2728407382965
1.8305928707123,1.2730907201767
1.8306151628494,1.2733407020569
1.8306362628937,1.2735906839371
1.830656170845,1.2738406658173
1.8306748867035,1.2740906476974
1.8306922912598,1.2743406295776
1.8307086229324,1.2745906114578
1.8307236433029,1.274840593338
1.83074426651,1.2750904560089
1.8307557106018,1.2753404378891
1.8307667970657,1.2755904197693
1.8307777643204,1.2758404016495
1.830788731575,1.2760903835297
1.8307999372482,1.2763403654099
1.8308112621307,1.27659034729
1.8308229446411,1.2768403291702
1.8308352231979,1.2770903110504
1.8308479785919,1.2773401737213
1.8308614492416,1.2775901556015
1.8308757543564,1.2778401374817
1.8308908939362,1.2780901193619
1.830906867981,1.2783401012421
1.8309239149094,1.2785900831223
1.8309419155121,1.2788400650024
1.8309609889984,1.2790900468826
1.8309811353683,1.2793400287628
1.8310024738312,1.2795898914337
1.8310250043869,1.2798398733139
1.8310486078262,1.2800898551941
1.8310735225677,1.2803398370743
1.8310995101929,1.2805898189545
1.8311266899109,1.2808398008347
1.8311550617218,1.2810897827148
1.8311845064163,1.281339764595
1.8312150239944,1.2815897464752
1.8312466144562,1.2818396091461
1.8312790393829,1.2820895910263
1.8313125371933,1.2823395729065
1.8313468694687,1.2825895547867
1.8313819169998,1.2828395366669
1.8314176797867,1.2830895185471
1.8314541578293,1.2833395004272
1.8314909934998,1.2835894823074
1.8315281867981,1.2838394641876
1.8315657377243,1.2840893268585
1.8316034078598,1.2843393087387
1.8316410779953,1.2845892906189
1.8316786289215,1.2848392724991
1.8317159414291,1.2850892543793
1.8317527770996,1.2853392362595
1.8317890167236,1.2855892181396
1.8318245410919,1.2858392000198
1.8318589925766,1.2860891819
1.8318923711777,1.2863391637802
1.8319243192673,1.2865890264511
1.8319547176361,1.2868390083313
1.8319834470749,1.2870889902115
1.8320101499557,1.2873389720917
1.8320298194885,1.2875889539719
1.8320581912994,1.2878389358521
1.8320835828781,1.2880889177322
1.8321061134338,1.2883388996124
1.8321259021759,1.2885888814926
1.8321431875229,1.2888387441635
1.8321580886841,1.2890887260437
1.8321707248688,1.2893387079239
1.8321814537048,1.2895886898041
1.832190155983,1.2898386716843
1.8321971893311,1.2900886535645
1.8322025537491,1.2903386354446
1.8322064876556,1.2905886173248
1.83220911026,1.290838599205
1.8322105407715,1.2910884618759
1.8322107791901,1.2913384437561
1.8322101831436,1.2915884256363
1.8322087526321,1.2918384075165
1.8322066068649,1.2920883893967
1.8322038650513,1.2923383712769
1.8322006464005,1.292588353157
1.8321969509125,1.2928383350372
1.8321928977966,1.2930883169174
1.8321887254715,1.2933381795883
1.8321844339371,1.2935881614685
1.8321800231934,1.2938381433487
1.8321756124496,1.2940881252289
1.8321714401245,1.2943381071091
1.8321672677994,1.2945880889893
