"rho","arc_length"
1.7140003442764,0.43889024853706
1.7141128778458,0.43914020061493
1.7142221927643,0.43939015269279
1.7143293619156,0.43964007496834
1.7144356966019,0.4398900270462
1.7145422697067,0.44013994932175
1.7146501541138,0.44038990139961
1.7147604227066,0.44063982367516
1.714873790741,0.44088977575302
1.7149913311005,0.44113969802856
1.7151137590408,0.44138965010643
1.7152420282364,0.44163957238197
1.7153768539429,0.44188952445984
1.7155188322067,0.44213944673538
1.7156685590744,0.44238939881325
1.7158267498016,0.44263932108879
1.7159937620163,0.44288927316666
1.7161703109741,0.4431391954422
1.7163565158844,0.44338914752007
1.7165530920029,0.44363906979561
1.7167600393295,0.44388902187347
1.7169778347015,0.44413894414902
1.7172065973282,0.44438889622688
1.7174464464188,0.44463881850243
1.7176976203918,0.44488877058029
1.7179601192474,0.44513869285583
1.7182339429855,0.4453886449337
1.7185189723969,0.44563856720924
1.7188153266907,0.44588851928711
1.7191225290298,0.44613844156265
1.7194405794144,0.44638839364052
1.7197691202164,0.44663831591606
1.7201080322266,0.44688826799393
1.7204567193985,0.44713819026947
1.7208149433136,0.44738814234734
1.7211821079254,0.44763806462288
1.7215578556061,0.44788801670074
1.7219413518906,0.44813793897629
1.722332239151,0.44838789105415
1.7227295637131,0.4486378133297
1.7231328487396,0.44888776540756
1.7235412597656,0.44913768768311
1.723953962326,0.44938763976097
1.7243698835373,0.44963756203651
1.7245359420776,0.44988751411438
1.7250293493271,0.45013743638992
1.725505232811,0.45038738846779
1.7259616851807,0.45063734054565
1.7263969182968,0.4508872628212
1.7268093824387,0.45113721489906
1.7271974086761,0.45138713717461
1.7275598049164,0.45163708925247
1.7278953790665,0.45188701152802
1.7282030582428,0.45213696360588
1.7284820079803,0.45238688588142
1.7287313938141,0.45263683795929
1.7289506196976,0.45288676023483
1.7291392087936,0.4531367123127
1.7292969226837,0.45338663458824
1.7294236421585,0.45363658666611
1.7295191287994,0.45388650894165
1.7295836210251,0.45413646101952
1.729617357254,0.45438638329506
1.7296208143234,0.45463633537292
1.7295944690704,0.45488625764847
1.7295389175415,0.45513620972633
1.7294553518295,0.45538613200188
1.729344367981,0.45563608407974
1.729207277298,0.45588600635529
1.7290453910828,0.45613595843315
1.7288601398468,0.45638588070869
1.7286529541016,0.45663583278656
1.7284256219864,0.4568857550621
1.7281800508499,0.45713570713997
1.7279181480408,0.45738562941551
1.7276421785355,0.45763558149338
1.7273544073105,0.45788550376892
1.7270570993423,0.45813545584679
1.726753115654,0.45838537812233
1.7264449596405,0.4586353302002
1.7261356115341,0.45888525247574
1.7258281707764,0.4591352045536
1.7255256175995,0.45938512682915
1.7252312898636,0.45963507890701
1.7249487638474,0.45988500118256
1.7246814966202,0.46013495326042
1.7244334220886,0.46038487553596
1.7242082357407,0.46063482761383
1.7240101099014,0.46088474988937
1.7238430976868,0.46113470196724
1.7237116098404,0.46138462424278
1.723620057106,0.46163457632065
1.7235730886459,0.46188449859619
1.7235754728317,0.46213445067406
1.7245097160339,0.46238440275192
1.7241832017899,0.46263432502747
1.7240113019943,0.46288427710533
1.7239787578583,0.46313419938087
1.7240706682205,0.46338415145874
1.724272608757,0.46363407373428
1.7245706319809,0.46388402581215
1.7249513864517,0.46413394808769
1.7254021167755,0.46438390016556
1.7259100675583,0.4646338224411
1.7264635562897,0.46488377451897
1.7270510196686,0.46513369679451
1.7276616096497,0.46538364887238
1.7282847166061,0.46563357114792
1.7289105653763,0.46588352322578
1.7295295000076,0.46613344550133
1.7301326990128,0.46638339757919
1.7307115793228,0.46663331985474
1.7312581539154,0.4668832719326
1.7317649126053,0.46713319420815
1.7322249412537,0.46738314628601
1.7326315641403,0.46763306856155
1.7329789400101,0.46788302063942
1.733261346817,0.46813294291496
1.733473777771,0.46838289499283
1.7336118221283,0.46863281726837
1.7336713075638,0.46888276934624
1.7336486577988,0.46913269162178
1.7335407733917,0.46938264369965
1.7333452701569,0.46963256597519
1.7330597639084,0.46988251805305
1.7326829433441,0.4701324403286
1.7322134971619,0.47038239240646
1.7316509485245,0.47063231468201
1.7309949398041,0.47088226675987
1.7302461862564,0.47113218903542
1.7294052839279,0.47138214111328
1.7284739017487,0.47163206338882
1.7274533510208,0.47188201546669
1.7263464927673,0.47213193774223
1.7251559495926,0.4723818898201
1.7238850593567,0.47263181209564
1.7225375175476,0.47288176417351
1.7211178541183,0.47313168644905
1.7196305990219,0.47338163852692
1.7180813550949,0.47363159060478
1.7164758443832,0.47388151288033
1.7148200273514,0.47413146495819
1.713121175766,0.47438138723373
1.7113860845566,0.4746313393116
1.7098550796509,0.47488126158714
1.7080379724503,0.47513121366501
1.7062776088715,0.47538113594055
1.7045775651932,0.47563108801842
1.7029415369034,0.47588101029396
1.7013726234436,0.47613096237183
1.699874162674,0.47638088464737
1.6984486579895,0.47663083672523
1.6970987319946,0.47688075900078
1.6958265304565,0.47713071107864
1.6946343183517,0.47738063335419
1.693523645401,0.47763058543205
1.6924961805344,0.4778805077076
1.6915528774261,0.47813045978546
1.6906950473785,0.478380382061
1.689923286438,0.47863033413887
1.6892380714417,0.47888025641441
1.6886396408081,0.47913020849228
1.6881279945374,0.47938013076782
1.6877026557922,0.47963008284569
1.6873633861542,0.47988000512123
1.6871092319489,0.4801299571991
1.6869391202927,0.48037987947464
1.6868518590927,0.48062983155251
1.6868456602097,0.48087975382805
1.6869189739227,0.48112970590591
1.6870695352554,0.48137962818146
1.6872950792313,0.48162958025932
1.6875931024551,0.48187950253487
1.6879606246948,0.48212945461273
1.6883945465088,0.48237937688828
1.6888916492462,0.48262932896614
1.6894482374191,0.48287925124168
1.6900604963303,0.48312920331955
1.6907242536545,0.48337912559509
1.6914352178574,0.48362907767296
1.6921886205673,0.4838789999485
1.6929796934128,0.48412895202637
1.6938033103943,0.48437887430191
1.6946539878845,0.48462882637978
1.6955261230469,0.48487874865532
1.6964138746262,0.48512870073318
1.6973110437393,0.48537865281105
1.6982111930847,0.48562857508659
1.6991076469421,0.48587852716446
1.6999933719635,0.48612844944
1.70086145401,0.48637840151787
1.7017041444778,0.48662832379341
1.7025141716003,0.48687827587128
1.7032830715179,0.48712819814682
1.7041282653809,0.48737815022469
1.7047884464264,0.48762807250023
1.7053002119064,0.48787802457809
1.7056710720062,0.48812794685364
1.7059080600739,0.4883778989315
1.706018447876,0.48862782120705
1.7060092687607,0.48887777328491
1.7058871984482,0.48912769556046
1.705659031868,0.48937764763832
1.7053312063217,0.48962756991386
1.704910159111,0.48987752199173
1.704402089119,0.49012744426727
1.7038130760193,0.49037739634514
1.7031491994858,0.49062731862068
1.702416062355,0.49087727069855
1.7016195058823,0.49112719297409
1.7007647752762,0.49137714505196
1.6998575925827,0.4916270673275
1.6989028453827,0.49187701940536
1.6979058980942,0.49212694168091
1.6968712806702,0.49237689375877
1.6958042383194,0.49262681603432
1.6947090625763,0.49287676811218
1.6935904026031,0.49312669038773
1.6924524307251,0.49337664246559
1.6912996768951,0.49362656474113
1.690135717392,0.493876516819
1.68896484375,0.49412643909454
1.6877905130386,0.49437639117241
1.6866166591644,0.49462631344795
1.6854463815689,0.49487626552582
1.6842833757401,0.49512618780136
1.6831305027008,0.49537613987923
1.681990981102,0.49562606215477
1.6808675527573,0.49587601423264
1.6797630786896,0.49612593650818
1.678680062294,0.49637588858604
1.6776208877563,0.49662584066391
1.6765880584717,0.49687576293945
1.6755834817886,0.49712571501732
1.6746093034744,0.49737563729286
1.6736673116684,0.49762558937073
1.6727594137192,0.49787551164627
1.6718868017197,0.49812546372414
1.6710512638092,0.49837538599968
1.6702537536621,0.49862533807755
1.6694957017899,0.49887526035309
1.6687778234482,0.49912521243095
1.6681011915207,0.4993751347065
1.6674662828445,0.49962508678436
1.6678454875946,0.49987500905991
1.6665847301483,0.50012493133545
1.665491938591,0.50037491321564
1.6645531654358,0.50062483549118
1.6637541055679,0.50087475776672
1.6630808115005,0.50112468004227
1.6625199317932,0.50137466192245
1.6620584726334,0.501624584198
1.6616835594177,0.50187450647354
1.6613825559616,0.50212442874908
1.6611434221268,0.50237441062927
1.6609542369843,0.50262433290482
1.6608036756516,0.50287425518036
1.6606802940369,0.5031241774559
1.6605732440948,0.50337415933609
1.660472035408,0.50362408161163
1.6603664159775,0.50387400388718
1.6602463722229,0.50412392616272
1.6601023674011,0.50437390804291
1.6599252223969,0.50462383031845
1.6597058773041,0.50487375259399
1.659435749054,0.50512367486954
1.6591062545776,0.50537365674973
1.6587098836899,0.50562357902527
1.658238530159,0.50587350130081
1.6576851606369,0.50612342357635
1.6570422649384,0.50637340545654
1.6563037633896,0.50662332773209
1.6554628610611,0.50687325000763
1.6545135974884,0.50712317228317
1.653450012207,0.50737315416336
1.6522670984268,0.5076230764389
1.6509594917297,0.50787299871445
1.6495221853256,0.50812298059464
1.6479512453079,0.50837290287018
1.6462422609329,0.50862282514572
1.6443914175034,0.50887274742126
1.6423947811127,0.50912272930145
1.6402499675751,0.509372651577
1.637953877449,0.50962257385254
1.6355037689209,0.50987249612808
1.632896900177,0.51012247800827
1.6301325559616,0.51037240028381
1.6272087097168,0.51062232255936
1.6241238117218,0.5108722448349
1.6208764314651,0.51112222671509
1.6174674034119,0.51137214899063
1.6138955354691,0.51162207126617
1.6101611852646,0.51187199354172
1.6062633991241,0.51212197542191
1.6022049188614,0.51237189769745
1.5977084636688,0.51262181997299
1.5934915542603,0.51287174224854
1.5891313552856,0.51312172412872
1.5846455097198,0.51337164640427
1.5800479650497,0.51362156867981
1.5753533840179,0.51387149095535
1.5705746412277,0.51412147283554
1.5657279491425,0.51437139511108
1.5608253479004,0.51462131738663
1.5558798313141,0.51487123966217
1.5509026050568,0.51512122154236
1.545908331871,0.5153711438179
1.5409072637558,0.51562106609344
1.5359106063843,0.51587098836899
1.5309281349182,0.51612097024918
1.5259724855423,0.51637089252472
1.5210523605347,0.51662081480026
1.5161774158478,0.51687073707581
1.511355638504,0.51712071895599
1.5065978765488,0.51737064123154
1.5019112825394,0.51762056350708
1.4973037242889,0.51787048578262
1.4927815198898,0.51812046766281
1.488353729248,0.51837038993835
1.4840260744095,0.5186203122139
1.4798045158386,0.51887023448944
1.475693821907,0.51912021636963
1.4717012643814,0.51937013864517
1.4678307771683,0.51962006092072
1.464085817337,0.5198700428009
1.4604723453522,0.52011996507645
1.4569931030273,0.52036988735199
1.4536510705948,0.52061980962753
1.4504483938217,0.52086979150772
1.4473888874054,0.52111971378326
1.444473862648,0.52136963605881
1.4417045116425,0.52161955833435
1.4390815496445,0.52186954021454
1.4366067647934,0.52211946249008
1.4342797994614,0.52236938476562
1.4321002960205,0.52261930704117
1.4300674200058,0.52286928892136
1.4281810522079,0.5231192111969
1.4264390468597,0.52336913347244
1.4248397350311,0.52361905574799
1.4233803749084,0.52386903762817
1.4220588207245,0.52411895990372
1.4208718538284,0.52436888217926
1.4198155403137,0.5246188044548
1.4188859462738,0.52486878633499
1.4182208776474,0.52511870861053
1.4175350666046,0.52536863088608
1.4169763326645,0.52561855316162
1.4165366888046,0.52586853504181
1.4162091016769,0.52611845731735
1.4159859418869,0.5263683795929
1.4158601760864,0.52661830186844
1.4158248901367,0.52686828374863
1.415873169899,0.52711820602417
1.4159984588623,0.52736812829971
1.4161942005157,0.52761805057526
1.4164544343948,0.52786803245544
1.4167728424072,0.52811795473099
1.4171434640884,0.52836787700653
1.4175606966019,0.52861779928207
1.4180189371109,0.52886778116226
1.4185128211975,0.52911770343781
1.419037103653,0.52936762571335
1.4195866584778,0.52961754798889
1.420156955719,0.52986752986908
1.4207428693771,0.53011745214462
1.4213402271271,0.53036737442017
1.4219444990158,0.53061729669571
1.4225518703461,0.5308672785759
1.4231579303741,0.53111720085144
1.4237589836121,0.53136712312698
1.4243516921997,0.53161710500717
1.4249322414398,0.53186702728271
1.4254975318909,0.53211694955826
1.4260444641113,0.5323668718338
1.4265701770782,0.53261685371399
1.4270718097687,0.53286677598953
1.4275467395782,0.53311669826508
1.4279927015305,0.53336662054062
1.4284075498581,0.53361660242081
1.4287890195847,0.53386652469635
1.4291353225708,0.53411644697189
1.4294449090958,0.53436636924744
1.4297161102295,0.53461635112762
1.4299476146698,0.53486627340317
1.4301383495331,0.53511619567871
1.4302871227264,0.53536611795425
1.4303933382034,0.53561609983444
1.4304562807083,0.53586602210999
1.4304754734039,0.53611594438553
1.4304506778717,0.53636586666107
1.4303816556931,0.53661584854126
1.4302687644958,0.5368657708168
1.4301118850708,0.53711569309235
1.4299117326736,0.53736561536789
1.4297341108322,0.53761559724808
1.4295021295547,0.53786551952362
1.4292285442352,0.53811544179916
1.428915143013,0.53836536407471
1.4285633563995,0.5386153459549
1.4281750917435,0.53886526823044
1.4277517795563,0.53911519050598
1.427295088768,0.53936511278152
1.4268063306808,0.53961509466171
1.4262874126434,0.53986501693726
1.4257395267487,0.5401149392128
1.4251643419266,0.54036486148834
1.4245630502701,0.54061484336853
1.4239373207092,0.54086476564407
1.4232884645462,0.54111468791962
1.4226179122925,0.54136461019516
1.4219267368317,0.54161459207535
1.4212164878845,0.54186451435089
1.4204885959625,0.54211443662643
1.4197438955307,0.54236441850662
1.4189840555191,0.54261434078217
1.4182100296021,0.54286426305771
1.4174231290817,0.54311418533325
1.4166244268417,0.54336416721344
1.415815114975,0.54361408948898
1.4149963855743,0.54386401176453
1.4141693115234,0.54411393404007
1.413334608078,0.54436391592026
1.4124938249588,0.5446138381958
1.4116476774216,0.54486376047134
1.4107972383499,0.54511368274689
1.4099432229996,0.54536366462708
1.4090869426727,0.54561358690262
1.4082292318344,0.54586350917816
1.4073708057404,0.5461134314537
1.4065123796463,0.54636341333389
1.4056552648544,0.54661333560944
1.4047999382019,0.54686325788498
1.4039472341537,0.54711318016052
1.4030978679657,0.54736316204071
1.4022526741028,0.54761308431625
1.4014122486115,0.5478630065918
1.4005774259567,0.54811292886734
1.3997485637665,0.54836291074753
1.398926615715,0.54861283302307
1.3981120586395,0.54886275529861
1.3973054885864,0.54911267757416
1.3965071439743,0.54936265945435
1.3957180976868,0.54961258172989
1.3949385881424,0.54986250400543
1.3941624164581,0.55011242628098
1.3933992385864,0.55036240816116
1.3926519155502,0.55061233043671
1.3919205665588,0.55086225271225
1.3912053108215,0.55111217498779
1.3905062675476,0.55136215686798
1.3898239135742,0.55161207914352
1.3891582489014,0.55186200141907
1.3885092735291,0.55211192369461
1.3878771066666,0.5523619055748
1.3872621059418,0.55261182785034
1.3866641521454,0.55286175012589
1.3860832452774,0.55311167240143
1.3855192661285,0.55336165428162
1.3849725723267,0.55361157655716
1.3844430446625,0.5538614988327
1.3839303255081,0.55411148071289
1.3834347724915,0.55436140298843
1.3829560279846,0.55461132526398
1.3824939727783,0.55486124753952
1.3820484876633,0.55511122941971
1.3816195726395,0.55536115169525
1.381206870079,0.55561107397079
1.3808102607727,0.55586099624634
1.3804293870926,0.55611097812653
1.3800642490387,0.55636090040207
1.3797143697739,0.55661082267761
1.3793793916702,0.55686074495316
1.3790591955185,0.55711072683334
1.3787533044815,0.55736064910889
1.3784613609314,0.55761057138443
1.3781831264496,0.55786049365997
1.3779180049896,0.55811047554016
1.3776656389236,0.5583603978157
1.3774255514145,0.55861032009125
1.3771973848343,0.55886024236679
1.3769804239273,0.55911022424698
1.3767743110657,0.55936014652252
1.3765784502029,0.55961006879807
1.376392364502,0.55985999107361
1.3762152194977,0.5601099729538
1.3760466575623,0.56035989522934
1.3758859634399,0.56060981750488
1.3757325410843,0.56085973978043
1.3755855560303,0.56110972166061
1.3754444122314,0.56135964393616
1.3753083944321,0.5616095662117
1.3751767873764,0.56185948848724
1.3750486373901,0.56210947036743
1.3749233484268,0.56235939264297
1.3748646974564,0.56260931491852
1.3747956752777,0.56285923719406
1.3747314214706,0.56310921907425
1.3746720552444,0.56335914134979
1.3746176958084,0.56360906362534
1.3745684623718,0.56385898590088
1.374524474144,0.56410896778107
1.3744858503342,0.56435889005661
1.3744527101517,0.56460881233215
1.3744254112244,0.5648587346077
1.3744039535522,0.56510871648788
1.3743885755539,0.56535863876343
1.3743795156479,0.56560856103897
1.3743770122528,0.56585854291916
1.3743813037872,0.5661084651947
1.3743926286697,0.56635838747025
1.3744112253189,0.56660830974579
1.3744373321533,0.56685829162598
1.3744714260101,0.56710821390152
1.3745136260986,0.56735813617706
1.3745642900467,0.56760805845261
1.3746237754822,0.56785804033279
1.3746923208237,0.56810796260834
1.3747704029083,0.56835788488388
1.374858379364,0.56860780715942
1.3749567270279,0.56885778903961
1.3750655651093,0.56910771131516
1.3751854896545,0.5693576335907
1.3753168582916,0.56960755586624
1.3754601478577,0.56985753774643
1.3756158351898,0.57010746002197
1.375784277916,0.57035738229752
1.3759660720825,0.57060730457306
1.3761615753174,0.57085728645325
1.376371383667,0.57110720872879
1.3765959739685,0.57135713100433
1.3768358230591,0.57160705327988
1.3770915269852,0.57185703516006
1.3773635625839,0.57210695743561
1.3776526451111,0.57235687971115
1.3779591321945,0.57260680198669
1.3782839775085,0.57285678386688
1.3786273002625,0.57310670614243
1.3789900541306,0.57335662841797
1.37937271595,0.57360655069351
1.3797761201859,0.5738565325737
1.3802007436752,0.57410645484924
1.3806471824646,0.57435637712479
1.3811163902283,0.57460629940033
1.3816088438034,0.57485628128052
1.3821177482605,0.57510620355606
1.3826543092728,0.5753561258316
1.383211016655,0.57560604810715
1.3837879896164,0.57585602998734
1.3843849897385,0.57610595226288
1.3850021362305,0.57635587453842
1.3856397867203,0.57660585641861
1.3862974643707,0.57685577869415
1.3869755268097,0.5771057009697
1.3876739740372,0.57735562324524
1.3883930444717,0.57760560512543
1.3891324996948,0.57785552740097
1.389892578125,0.57810544967651
1.3906732797623,0.57835537195206
1.3914748430252,0.57860535383224
1.3922972679138,0.57885527610779
1.3931405544281,0.57910519838333
1.3940049409866,0.57935512065887
1.3948907852173,0.57960510253906
1.3957977294922,0.57985502481461
1.3967261314392,0.58010494709015
1.3976761102676,0.58035486936569
1.3986480236053,0.58060485124588
1.3996416330338,0.58085477352142
1.4006571769714,0.58110469579697
1.4016950130463,0.58135461807251
1.4027553796768,0.5816045999527
1.4038380384445,0.58185452222824
1.4049434661865,0.58210444450378
1.4060717821121,0.58235436677933
1.4072234630585,0.58260434865952
1.4083981513977,0.58285427093506
1.409596323967,0.5831041932106
1.4108182191849,0.58335411548615
1.4120643138885,0.58360409736633
1.4133342504501,0.58385401964188
1.4146286249161,0.58410394191742
1.415947675705,0.58435386419296
1.4172918796539,0.58460384607315
1.4186608791351,0.58485376834869
1.420055270195,0.58510369062424
1.4214754104614,0.58535361289978
1.4229216575623,0.58560359477997
1.4243938922882,0.58585351705551
1.4258924722672,0.58610343933105
1.4274178743362,0.5863533616066
1.4289708137512,0.58660334348679
1.4305505752563,0.58685326576233
1.4321581125259,0.58710318803787
1.4337936639786,0.58735311031342
1.435453414917,0.5876030921936
1.43714427948,0.58785301446915
1.4388600587845,0.58810293674469
1.4406015872955,0.58835291862488
1.4423685073853,0.58860284090042
1.444161772728,0.58885276317596
1.445981502533,0.58910268545151
1.4478288888931,0.5893526673317
1.4497032165527,0.58960258960724
1.4516055583954,0.58985251188278
1.4535360336304,0.59010243415833
1.4554958343506,0.59035241603851
1.457484126091,0.59060233831406
1.4595019817352,0.5908522605896
1.4615496397018,0.59110218286514
1.4636280536652,0.59135216474533
1.4657365083694,0.59160208702087
1.467875957489,0.59185200929642
1.4700467586517,0.59210193157196
1.4722496271133,0.59235191345215
1.4744840860367,0.59260183572769
1.4767508506775,0.59285175800323
1.4790503978729,0.59310168027878
1.4813834428787,0.59335166215897
1.4837492704391,0.59360158443451
1.4861488342285,0.59385150671005
1.4885822534561,0.5941014289856
1.4910506010056,0.59435141086578
1.4935529232025,0.59460133314133
1.4960901737213,0.59485125541687
1.4986625909805,0.59510117769241
1.5012710094452,0.5953511595726
1.5039145946503,0.59560108184814
1.5065940618515,0.59585100412369
1.509309887886,0.59610092639923
1.5120629072189,0.59635090827942
1.5148521661758,0.59660083055496
1.5176782608032,0.59685075283051
1.5205417871475,0.59710067510605
1.5234434604645,0.59735065698624
1.5263822078705,0.59760057926178
1.5293588638306,0.59785050153732
1.5323737859726,0.59810042381287
1.5354279279709,0.59835040569305
1.538519859314,0.5986003279686
1.5416507720947,0.59885025024414
1.5448205471039,0.59910017251968
1.5480303764343,0.59935015439987
1.5512789487839,0.59960007667542
1.5545669794083,0.59984999895096
1.5578705072403,0.60009998083115
1.5612578392029,0.60034990310669
1.5646876096725,0.60059982538223
1.5681601762772,0.60084974765778
1.5716769695282,0.60109972953796
1.5752367973328,0.60134965181351
1.5788407325745,0.60159957408905
1.5824890136719,0.60184949636459
1.5861827135086,0.60209947824478
1.5899201631546,0.60234940052032
1.5937020778656,0.60259932279587
1.5975283384323,0.60284924507141
1.6013995409012,0.6030992269516
1.6053136587143,0.60334914922714
1.6092712879181,0.60359907150269
1.6132717132568,0.60384899377823
1.6173152923584,0.60409897565842
1.621399641037,0.60434889793396
1.6255247592926,0.6045988202095
1.6296898126602,0.60484874248505
1.6338949203491,0.60509872436523
1.6381368637085,0.60534864664078
1.6424155235291,0.60559856891632
1.6467298269272,0.60584849119186
1.6510792970657,0.60609847307205
1.655460357666,0.6063483953476
1.6598727703094,0.60659831762314
1.6643147468567,0.60684823989868
1.6687856912613,0.60709822177887
1.6732816696167,0.60734814405441
1.6778019666672,0.60759806632996
1.6823443174362,0.6078479886055
1.6869080066681,0.60809797048569
1.6914886236191,0.60834789276123
1.6960849761963,0.60859781503677
1.7006946802139,0.60884773731232
1.7053164243698,0.6090977191925
1.7099454402924,0.60934764146805
1.7145802974701,0.60959756374359
1.7192181348801,0.60984748601913
1.7238572835922,0.61009746789932
1.7284927368164,0.61034739017487
1.7331224679947,0.61059731245041
1.7377445697784,0.6108472943306
1.7423536777496,0.61109721660614
1.7469475269318,0.61134713888168
1.7515227794647,0.61159706115723
1.756077170372,0.61184704303741
1.7606048583984,0.61209696531296
1.7651032209396,0.6123468875885
1.7748839855194,0.61259680986404
1.7757729291916,0.61284679174423
1.777398109436,0.61309671401978
1.7796776294708,0.61334663629532
1.7825331687927,0.61359655857086
1.7858905792236,0.61384654045105
1.7896769046783,0.61409646272659
1.793824672699,0.61434638500214
1.7982696294785,0.61459630727768
1.8029516935349,0.61484628915787
1.8078113794327,0.61509621143341
1.8127955198288,0.61534613370895
1.817853808403,0.6155960559845
1.8229403495789,0.61584603786469
1.8280090093613,0.61609596014023
1.8330209255219,0.61634588241577
1.8379397392273,0.61659580469131
1.8427331447601,0.6168457865715
1.8473694324493,0.61709570884705
1.8518235683441,0.61734563112259
1.8560729026794,0.61759555339813
1.8600993156433,0.61784553527832
1.8638850450516,0.61809545755386
1.8674190044403,0.61834537982941
1.8706924915314,0.61859530210495
1.8737008571625,0.61884528398514
1.8764411211014,0.61909520626068
1.8789157867432,0.61934512853622
1.8811299800873,0.61959505081177
1.8830929994583,0.61984503269196
1.8848160505295,0.6200949549675
1.8863153457642,0.62034487724304
1.8876101970673,0.62059479951859
1.8887234926224,0.62084478139877
1.8896807432175,0.62109470367432
1.8905121088028,0.62134462594986
1.8912506103516,0.6215945482254
1.891932964325,0.62184453010559
1.892599105835,0.62209445238113
1.8932929039001,0.62234437465668
1.8940613269806,0.62259435653687
1.8949549198151,0.62284427881241
1.8960276842117,0.62309420108795
1.8973373174667,0.62334412336349
1.8989452123642,0.62359410524368
1.900915145874,0.62384402751923
1.9033155441284,0.62409394979477
1.9062179327011,0.62434387207031
1.909698009491,0.6245938539505
1.913832783699,0.62484377622604
1.9253545999527,0.62509369850159
1.9307296276093,0.62534362077713
1.9353495836258,0.62559360265732
1.9392812252045,0.62584352493286
1.942591547966,0.6260934472084
1.9453438520432,0.62634336948395
1.9475988149643,0.62659335136414
1.9494128227234,0.62684327363968
1.9508410692215,0.62709319591522
1.951935172081,0.62734311819077
1.9527441263199,0.62759310007095
1.9533137083054,0.6278430223465
1.9536870718002,0.62809294462204
1.9539045095444,0.62834286689758
1.9540033340454,0.62859284877777
1.9540182352066,0.62884277105331
1.9539808034897,0.62909269332886
1.9539198875427,0.6293426156044
1.9538613557816,0.62959259748459
1.9538282155991,0.62984251976013
1.9538408517838,0.63009244203568
1.9539165496826,0.63034236431122
1.954069852829,0.63059234619141
1.9543123245239,0.63084226846695
1.9546527862549,0.63109219074249
1.9550969600677,0.63134211301804
1.9556483030319,0.63159209489822
1.9563065767288,0.63184201717377
1.9570691585541,0.63209193944931
1.9579306840897,0.63234186172485
1.9588828086853,0.63259184360504
1.9599139690399,0.63284176588058
1.9610100984573,0.63309168815613
1.9621542692184,0.63334161043167
1.9633269309998,0.63359159231186
1.9645047187805,0.6338415145874
1.9656623601913,0.63409143686295
1.9667717218399,0.63434141874313
1.9678009748459,0.63459134101868
1.9687161445618,0.63484126329422
1.9694801568985,0.63509118556976
1.9700534343719,0.63534116744995
1.97039270401,0.63559108972549
1.9704526662827,0.63584101200104
1.970184803009,0.63609093427658
1.9695376157761,0.63634091615677
1.9684571027756,0.63659083843231
1.9668861627579,0.63684076070786
1.9647648334503,0.6370906829834
1.9620295763016,0.63734066486359
1.9638559818268,0.63759058713913
1.964758515358,0.63784050941467
1.9655365943909,0.63809043169022
1.9662005901337,0.6383404135704
1.9667598009109,0.63859033584595
1.9672237634659,0.63884025812149
1.9676014184952,0.63909018039703
1.9679013490677,0.63934016227722
1.9681317806244,0.63959008455276
1.9683002233505,0.63984000682831
1.9684144258499,0.64008992910385
1.9684811830521,0.64033991098404
1.9685070514679,0.64058983325958
1.968498468399,0.64083975553513
1.9684611558914,0.64108967781067
1.9684005975723,0.64133965969086
1.9683219194412,0.6415895819664
1.9682296514511,0.64183950424194
1.968128323555,0.64208942651749
1.9680215120316,0.64233940839767
1.9679131507874,0.64258933067322
1.967805981636,0.64283925294876
1.9677031040192,0.6430891752243
1.9676066637039,0.64333915710449
1.9675186872482,0.64358907938004
1.9674407243729,0.64383900165558
1.9673739671707,0.64408892393112
1.9673193693161,0.64433890581131
1.9672772884369,0.64458882808685
1.9672477245331,0.6448387503624
1.9672303199768,0.64508867263794
1.9672243595123,0.64533865451813
1.967228770256,0.64558857679367
1.9672418832779,0.64583849906921
1.9672620296478,0.6460884809494
1.9672868251801,0.64633840322495
1.9673135280609,0.64658832550049
1.9673392772675,0.64683824777603
1.9673603773117,0.64708822965622
1.9673731327057,0.64733815193176
1.9673733711243,0.64758807420731
1.9673564434052,0.64783799648285
1.9673172235489,0.64808797836304
1.967250585556,0.64833790063858
1.9671505689621,0.64858782291412
1.9670110940933,0.64883774518967
1.9668254852295,0.64908772706985
1.9665870666504,0.6493376493454
1.9662883281708,0.64958757162094
1.9659217596054,0.64983749389648
1.9660204648972,0.65008747577667
1.9659994840622,0.65033739805222
1.9659687280655,0.65058732032776
1.9659290313721,0.6508372426033
1.9658811092377,0.65108722448349
1.9658259153366,0.65133714675903
1.9657640457153,0.65158706903458
1.9656963348389,0.65183699131012
1.9656233787537,0.65208697319031
1.9655458927155,0.65233689546585
1.9654644727707,0.65258681774139
1.9653795957565,0.65283674001694
1.9652919769287,0.65308672189713
1.9652019739151,0.65333664417267
1.9651101827621,0.65358656644821
1.9650168418884,0.65383648872375
1.9649225473404,0.65408647060394
1.9648275375366,0.65433639287949
1.9647322893143,0.65458631515503
1.9646369218826,0.65483623743057
1.9645416736603,0.65508621931076
1.9644469022751,0.6553361415863
1.9643527269363,0.65558606386185
1.9642592668533,0.65583598613739
1.9641665220261,0.65608596801758
1.9640748500824,0.65633589029312
1.963984131813,0.65658581256866
1.963894367218,0.65683579444885
1.9638055562973,0.6570857167244
1.9637175798416,0.65733563899994
1.9636303186417,0.65758556127548
1.9635436534882,0.65783554315567
1.9634574651718,0.65808546543121
1.9633716344833,0.65833538770676
1.9632856845856,0.6585853099823
