"rho","arc_length"
1.8963383436203,0.21944512426853
1.8962485790253,0.21969506144524
1.8961559534073,0.21994499862194
1.8960601091385,0.22019493579865
1.8959609270096,0.22044487297535
1.895858168602,0.22069481015205
1.8957518339157,0.22094474732876
1.8956416845322,0.22119468450546
1.8955277204514,0.22144462168217
1.8954099416733,0.22169455885887
1.8952881097794,0.22194449603558
1.8951625823975,0.22219443321228
1.8950330018997,0.22244437038898
1.8948996067047,0.22269430756569
1.8947625160217,0.22294424474239
1.8946217298508,0.2231941819191
1.8944772481918,0.2234441190958
1.8943294286728,0.22369405627251
1.8941783905029,0.22394399344921
1.8940242528915,0.22419393062592
1.8938672542572,0.22444386780262
1.8937076330185,0.22469380497932
1.893569111824,0.22494374215603
1.8933730125427,0.22519367933273
1.8931794166565,0.22544361650944
1.8929879665375,0.22569355368614
1.8927981853485,0.22594349086285
1.8926094770432,0.22619342803955
1.8924217224121,0.22644336521626
1.8922344446182,0.22669330239296
1.8920472860336,0.22694323956966
1.8918597698212,0.22719317674637
1.8916718959808,0.22744311392307
1.8914830684662,0.22769306600094
1.8912931680679,0.22794300317764
1.8911019563675,0.22819294035435
1.890909075737,0.22844287753105
1.8907144069672,0.22869281470776
1.8905178308487,0.22894275188446
1.8903189897537,0.22919268906116
1.890117764473,0.22944262623787
1.8899141550064,0.22969256341457
1.8897079229355,0.22994250059128
1.8894989490509,0.23019243776798
1.8892872333527,0.23044237494469
1.8890727758408,0.23069231212139
1.8888553380966,0.2309422492981
1.8886350393295,0.2311921864748
1.8884118795395,0.2314421236515
1.8881858587265,0.23169206082821
1.8879569768906,0.23194199800491
1.8877252340317,0.23219193518162
1.8874908685684,0.23244187235832
1.8872538805008,0.23269180953503
1.8870145082474,0.23294174671173
1.8867726325989,0.23319168388844
1.8865286111832,0.23344162106514
1.8862826824188,0.23369155824184
1.8860348463058,0.23394149541855
1.8857853412628,0.23419143259525
1.8855345249176,0.23444136977196
1.8852826356888,0.23469130694866
1.8850297927856,0.23494124412537
1.8847764730453,0.23519118130207
1.8845227956772,0.23544111847878
1.8842693567276,0.23569105565548
1.8840162754059,0.23594099283218
1.8837639093399,0.23619093000889
1.8835128545761,0.23644086718559
1.8832634687424,0.2366908043623
1.8830159902573,0.236940741539
1.8827710151672,0.23719067871571
1.8825669288635,0.23744061589241
1.8823343515396,0.23769055306911
1.882112622261,0.23794049024582
1.8819015026093,0.23819042742252
1.8817007541656,0.23844036459923
1.8815099000931,0.23869030177593
1.8813285827637,0.23894023895264
1.8811565637589,0.2391901910305
1.8809933662415,0.23944012820721
1.8808387517929,0.23969006538391
1.8806924819946,0.23994000256062
1.8805539608002,0.24018993973732
1.880422949791,0.24043987691402
1.8802992105484,0.24068981409073
1.8801821470261,0.24093975126743
1.8800716400146,0.24118968844414
1.879967212677,0.24143962562084
1.8798685073853,0.24168956279755
1.8797752857208,0.24193949997425
1.8796869516373,0.24218943715096
1.8796033859253,0.24243937432766
1.8795241117477,0.24268931150436
1.879448890686,0.24293924868107
1.8793771266937,0.24318918585777
1.8793085813522,0.24343912303448
1.8792428970337,0.24368906021118
1.8791797161102,0.24393899738789
1.879118680954,0.24418893456459
1.8790593147278,0.24443887174129
1.8790013790131,0.244688808918
1.8789442777634,0.2449387460947
1.8788880109787,0.24518868327141
1.8788318634033,0.24543862044811
1.8787755966187,0.24568855762482
1.8787187337875,0.24593849480152
1.8786610364914,0.24618843197823
1.8786020278931,0.24643836915493
1.8785413503647,0.24668830633163
1.8784786462784,0.24693824350834
1.878413438797,0.24718818068504
1.878345489502,0.24743811786175
1.8782743215561,0.24768805503845
1.8781994581223,0.24793799221516
1.8781205415726,0.24818792939186
1.8780373334885,0.24843786656857
1.8779493570328,0.24868780374527
1.8778560161591,0.24893774092197
1.877757191658,0.24918767809868
1.8776524066925,0.24943761527538
1.8775411844254,0.24968755245209
1.8775179386139,0.24993748962879
1.8773467540741,0.25018745660782
1.877189040184,0.25043737888336
1.8770439624786,0.25068733096123
1.8769106864929,0.25093725323677
1.8767886161804,0.25118720531464
1.8766767978668,0.25143712759018
1.8765745162964,0.25168707966805
1.8764810562134,0.25193700194359
1.8763959407806,0.25218695402145
1.8763182163239,0.252436876297
1.8762474060059,0.25268682837486
1.8761829137802,0.25293675065041
1.8761240243912,0.25318670272827
1.8760702610016,0.25343662500381
1.8760211467743,0.25368657708168
1.8759760856628,0.25393649935722
1.8759346008301,0.25418645143509
1.8758962154388,0.25443637371063
1.8758605718613,0.2546863257885
1.8758270740509,0.25493624806404
1.8757954835892,0.25518620014191
1.8757654428482,0.25543612241745
1.8757365942001,0.25568607449532
1.8757084608078,0.25593599677086
1.8756810426712,0.25618594884872
1.8756538629532,0.25643590092659
1.8756266832352,0.25668582320213
1.8755993843079,0.25693577528
1.8755717277527,0.25718569755554
1.8755435943604,0.25743564963341
1.875514626503,0.25768557190895
1.8754850625992,0.25793552398682
1.8754545450211,0.25818544626236
1.8754230737686,0.25843539834023
1.8753905296326,0.25868532061577
1.8753570318222,0.25893527269363
1.8753225803375,0.25918519496918
1.8752870559692,0.25943514704704
1.8752506971359,0.25968506932259
1.8752133846283,0.25993502140045
1.8751754760742,0.26018494367599
1.8751368522644,0.26043489575386
1.8750977516174,0.2606848180294
1.8750584125519,0.26093477010727
1.875018954277,0.26118469238281
1.8749796152115,0.26143464446068
1.8749407529831,0.26168456673622
1.8749026060104,0.26193451881409
1.8748652935028,0.26218444108963
1.8748371601105,0.2624343931675
1.8747112751007,0.26268431544304
1.8745920658112,0.2629342675209
1.8744786977768,0.26318418979645
1.8743706941605,0.26343414187431
1.8742672204971,0.26368406414986
1.8741676807404,0.26393401622772
1.8740714788437,0.26418393850327
1.8739778995514,0.26443389058113
1.8738864660263,0.26468381285667
1.8737964630127,0.26493376493454
1.8737074136734,0.26518368721008
1.873618721962,0.26543363928795
1.873529791832,0.26568356156349
1.8734402656555,0.26593351364136
1.8733495473862,0.2661834359169
1.8732570409775,0.26643338799477
1.8731625080109,0.26668331027031
1.8730654716492,0.26693326234818
1.8729652166367,0.26718318462372
1.872861623764,0.26743313670158
1.8727542161942,0.26768308877945
1.8726425170898,0.26793301105499
1.8725262880325,0.26818296313286
1.8724051713943,0.2684328854084
1.8722786903381,0.26868283748627
1.8721466064453,0.26893275976181
1.8720086812973,0.26918271183968
1.8718646764755,0.26943263411522
1.8717141151428,0.26968258619308
1.8715568780899,0.26993250846863
1.8713928461075,0.27018246054649
1.8712215423584,0.27043238282204
1.8710429668427,0.2706823348999
1.8708568811417,0.27093225717545
1.8706631660461,0.27118220925331
1.8704615831375,0.27143213152885
1.8702521324158,0.27168208360672
1.8700345754623,0.27193200588226
1.8698087930679,0.27218195796013
1.8695749044418,0.27243188023567
1.8693325519562,0.27268183231354
1.8690819740295,0.27293175458908
1.8688229322433,0.27318170666695
1.8685555458069,0.27343162894249
1.8682798147202,0.27368158102036
1.8679957389832,0.2739315032959
1.8677031993866,0.27418145537376
1.8674025535583,0.27443137764931
1.8670935630798,0.27468132972717
1.8668011426926,0.27493125200272
1.8665512800217,0.27518120408058
1.8663116693497,0.27543112635612
1.866082072258,0.27568107843399
1.8658624887466,0.27593100070953
1.865652680397,0.2761809527874
1.8654526472092,0.27643087506294
1.8652622699738,0.27668082714081
1.8650811910629,0.27693074941635
1.8649092912674,0.27718070149422
1.8647465705872,0.27743062376976
1.8645926713943,0.27768057584763
1.8644474744797,0.27793049812317
1.8643106222153,0.27818045020103
1.8641819953918,0.27843037247658
1.8640612363815,0.27868032455444
1.863948225975,0.27893024682999
1.8638426065445,0.27918019890785
1.863744020462,0.27943015098572
1.8636523485184,0.27968007326126
1.8635669946671,0.27993002533913
1.8634878396988,0.28017994761467
1.8634144067764,0.28042989969254
1.8633465766907,0.28067982196808
1.8632836341858,0.28092977404594
1.8632253408432,0.28117969632149
1.8631714582443,0.28142964839935
1.8631212711334,0.2816795706749
1.8630745410919,0.28192952275276
1.8630307912827,0.28217944502831
1.8629895448685,0.28242939710617
1.8629504442215,0.28267931938171
1.862912774086,0.28292927145958
1.8628761768341,0.28317919373512
1.8628401756287,0.28342914581299
1.8628041744232,0.28367906808853
1.8627676963806,0.2839290201664
1.8627301454544,0.28417894244194
1.8626909255981,0.28442889451981
1.8626495599747,0.28467881679535
1.8626053333282,0.28492876887321
1.8625577688217,0.28517869114876
1.8625061511993,0.28542864322662
1.8624497652054,0.28567856550217
1.862388253212,0.28592851758003
1.8623206615448,0.28617843985558
1.8622463941574,0.28642839193344
1.8621648550034,0.28667831420898
1.8620752096176,0.28692826628685
1.8619768619537,0.28717818856239
1.8620554208755,0.28742814064026
1.8619146347046,0.2876780629158
1.8617873191833,0.28792801499367
1.8616726398468,0.28817793726921
1.8615697622299,0.28842788934708
1.8614782094955,0.28867781162262
1.8613970279694,0.28892776370049
1.8613256216049,0.28917768597603
1.8612632751465,0.28942763805389
1.8612095117569,0.28967756032944
1.8611636161804,0.2899275124073
1.8611248731613,0.29017743468285
1.8610929250717,0.29042738676071
1.8610670566559,0.29067733883858
1.8610467910767,0.29092726111412
1.8610317707062,0.29117721319199
1.8610212802887,0.29142713546753
1.8610149621964,0.29167708754539
1.8610124588013,0.29192700982094
1.8610132932663,0.2921769618988
1.8610171079636,0.29242688417435
1.8610235452652,0.29267683625221
1.8610322475433,0.29292675852776
1.8610427379608,0.29317671060562
1.8610550165176,0.29342663288116
1.8610686063766,0.29367658495903
1.8610833883286,0.29392650723457
1.8610990047455,0.29417645931244
1.8611153364182,0.29442638158798
1.861132144928,0.29467633366585
1.8611493110657,0.29492625594139
1.8611667156219,0.29517620801926
1.8611842393875,0.2954261302948
1.8612018823624,0.29567608237267
1.8612194061279,0.29592600464821
1.8612368106842,0.29617595672607
1.8612542152405,0.29642587900162
1.8612713813782,0.29667583107948
1.8612885475159,0.29692575335503
1.8613057136536,0.29717570543289
1.8613229990005,0.29742562770844
1.8613404035568,0.2976755797863
1.8613580465317,0.29792550206184
1.8613760471344,0.29817545413971
1.8613947629929,0.29842537641525
1.8614141941071,0.29867532849312
1.8614345788956,0.29892525076866
1.861456155777,0.29917520284653
1.8614791631699,0.29942512512207
1.8615040779114,0.29967507719994
1.861599445343,0.29992499947548
1.8615392446518,0.30017495155334
1.8614869117737,0.30042487382889
1.8614420890808,0.30067482590675
1.8614038228989,0.3009247481823
1.8613716363907,0.30117470026016
1.8613449335098,0.30142462253571
1.8613231182098,0.30167457461357
1.8613055944443,0.30192452669144
1.861291885376,0.30217444896698
1.8612815141678,0.30242440104485
1.8612738847733,0.30267432332039
1.8612686395645,0.30292427539825
1.8612653017044,0.3031741976738
1.8612633943558,0.30342414975166
1.8612627983093,0.30367407202721
1.8612629175186,0.30392402410507
1.8612635135651,0.30417394638062
1.8612643480301,0.30442389845848
1.8612650632858,0.30467382073402
1.8612654209137,0.30492377281189
1.8612651824951,0.30517369508743
1.8612642288208,0.3054236471653
1.8612623214722,0.30567356944084
1.8612593412399,0.30592352151871
1.8612551689148,0.30617344379425
1.8612496852875,0.30642339587212
1.861242890358,0.30667331814766
1.861234664917,0.30692327022552
1.8612250089645,0.30717319250107
1.8612139225006,0.30742314457893
1.8612015247345,0.30767306685448
1.8611878156662,0.30792301893234
1.8611727952957,0.30817294120789
1.8611567020416,0.30842289328575
1.8611396551132,0.30867281556129
1.8611217737198,0.30892276763916
1.8611031770706,0.3091726899147
1.8610842227936,0.30942264199257
1.8610651493073,0.30967256426811
1.8610460758209,0.30992251634598
1.8610274791718,0.31017243862152
1.861009478569,0.31042239069939
1.8609924316406,0.31067231297493
1.860976934433,0.3109222650528
1.8609631061554,0.31117218732834
1.8609515428543,0.3114221394062
1.8609427213669,0.31167206168175
1.8609368801117,0.31192201375961
1.8609347343445,0.31217193603516
1.8609608411789,0.31242188811302
1.8609101772308,0.31267181038857
1.8608636856079,0.31292176246643
1.8608207702637,0.31317168474197
1.8607814311981,0.31342163681984
1.8607453107834,0.31367158889771
1.8607120513916,0.31392151117325
1.8606814146042,0.31417146325111
1.8606530427933,0.31442138552666
1.8606268167496,0.31467133760452
1.8606023788452,0.31492125988007
1.8605794906616,0.31517121195793
1.8605579137802,0.31542113423347
1.8605374097824,0.31567108631134
1.8605177402496,0.31592100858688
1.860498547554,0.31617096066475
1.8604797124863,0.31642088294029
1.8604609966278,0.31667083501816
1.8604420423508,0.3169207572937
1.8604228496552,0.31717070937157
1.8604030609131,0.31742063164711
1.860382437706,0.31767058372498
1.8603609800339,0.31792050600052
1.8603382110596,0.31817045807838
1.8603141307831,0.31842038035393
1.8602883815765,0.31867033243179
1.8602609634399,0.31892025470734
1.8602316379547,0.3191702067852
1.8602001667023,0.31942012906075
1.8601664304733,0.31967008113861
1.8601301908493,0.31992000341415
1.8600913286209,0.32016995549202
1.8600498437881,0.32041987776756
1.8600053787231,0.32066982984543
1.8599578142166,0.32091975212097
1.8599070310593,0.32116970419884
1.8598530292511,0.32141962647438
1.8597954511642,0.32166957855225
1.8597342967987,0.32191950082779
1.8596694469452,0.32216945290565
1.8596007823944,0.3224193751812
1.8595281839371,0.32266932725906
1.8594515323639,0.32291924953461
1.8593707084656,0.32316920161247
1.8592857122421,0.32341912388802
1.859196305275,0.32366907596588
1.8591024875641,0.32391899824142
1.8590041399002,0.32416895031929
1.8589012622833,0.32441887259483
1.8587937355042,0.3246688246727
1.8585823774338,0.32491877675056
1.858483672142,0.32516869902611
1.8583841323853,0.32541865110397
1.8582842350006,0.32566857337952
1.858184337616,0.32591852545738
1.8580847978592,0.32616844773293
1.8579858541489,0.32641839981079
1.8578879833221,0.32666832208633
1.857791185379,0.3269182741642
1.8576959371567,0.32716819643974
1.8576024770737,0.32741814851761
1.85751080513,0.32766807079315
1.8574213981628,0.32791802287102
1.8573341369629,0.32816794514656
1.857249379158,0.32841789722443
1.8571672439575,0.32866781949997
1.8570877313614,0.32891777157784
1.8570110797882,0.32916769385338
1.8569370508194,0.32941764593124
1.8568660020828,0.32966756820679
1.8567979335785,0.32991752028465
1.8567326068878,0.3301674425602
1.8566701412201,0.33041739463806
1.8566105365753,0.3306673169136
1.8565536737442,0.33091726899147
1.8564994335175,0.33116719126701
1.8564478158951,0.33141714334488
1.8563984632492,0.33166706562042
1.8563514947891,0.33191701769829
1.856306552887,0.33216693997383
1.8562635183334,0.3324168920517
1.85622215271,0.33266681432724
1.856182217598,0.33291676640511
1.8561434745789,0.33316668868065
1.8561055660248,0.33341664075851
1.8560682535172,0.33366656303406
1.8560312986374,0.33391651511192
1.8559941053391,0.33416643738747
1.8559565544128,0.33441638946533
1.8559181690216,0.33466631174088
1.8558784723282,0.33491626381874
1.8558371067047,0.33516618609428
1.8557934761047,0.33541613817215
1.8557473421097,0.33566606044769
1.8556981086731,0.33591601252556
1.8556451797485,0.3361659348011
1.8555879592896,0.33641588687897
1.8555260896683,0.33666583895683
1.8554589748383,0.33691576123238
1.8553857803345,0.33716571331024
1.8554639816284,0.33741563558578
1.8553756475449,0.33766558766365
1.8552926778793,0.33791550993919
1.8552148342133,0.33816546201706
1.8551416397095,0.3384153842926
1.8550729751587,0.33866533637047
1.8550086021423,0.33891525864601
1.8549482822418,0.33916521072388
1.8548917770386,0.33941513299942
1.8548387289047,0.33966508507729
1.854789018631,0.33991500735283
1.8547422885895,0.34016495943069
1.8546985387802,0.34041488170624
1.854657292366,0.3406648337841
1.8546185493469,0.34091475605965
1.854581952095,0.34116470813751
1.8545473814011,0.34141463041306
1.8545145988464,0.34166458249092
1.8544833660126,0.34191450476646
1.8544536828995,0.34216445684433
1.8544251918793,0.34241437911987
1.8543977737427,0.34266433119774
1.8543711900711,0.34291425347328
1.8543454408646,0.34316420555115
1.8543201684952,0.34341412782669
1.854295372963,0.34366407990456
1.8542708158493,0.3439140021801
1.8542463779449,0.34416395425797
1.8542219400406,0.34441387653351
1.8541973829269,0.34466382861137
1.8541725873947,0.34491375088692
1.8541473150253,0.34516370296478
1.8541215658188,0.34541362524033
1.8540951013565,0.34566357731819
1.8540680408478,0.34591349959373
1.8540400266647,0.3461634516716
1.8540111780167,0.34641337394714
1.853981256485,0.34666332602501
1.8539501428604,0.34691324830055
1.8539179563522,0.34716320037842
1.8538844585419,0.34741312265396
1.8538496494293,0.34766307473183
1.8538135290146,0.34791302680969
1.8537758588791,0.34816294908524
1.8537366390228,0.3484129011631
1.8536959886551,0.34866282343864
1.8536536693573,0.34891277551651
1.8536096811295,0.34916269779205
1.8535641431808,0.34941264986992
1.8535168170929,0.34966257214546
1.8536068201065,0.34991252422333
1.853520154953,0.35016244649887
1.8534375429153,0.35041239857674
1.853358745575,0.35066232085228
1.8532835245132,0.35091227293015
1.8532116413116,0.35116219520569
1.8531430959702,0.35141214728355
1.8530776500702,0.3516620695591
1.8530149459839,0.35191202163696
1.8529549837112,0.35216194391251
1.8528975248337,0.35241189599037
1.8528423309326,0.35266181826591
1.8527894020081,0.35291177034378
1.8527383804321,0.35316169261932
1.8526892662048,0.35341164469719
1.8526418209076,0.35366156697273
1.8525958061218,0.3539115190506
1.8525512218475,0.35416144132614
1.8525078296661,0.35441139340401
1.8524655103683,0.35466131567955
1.8524241447449,0.35491126775742
1.8523836135864,0.35516119003296
1.8523436784744,0.35541114211082
1.8523043394089,0.35566106438637
1.8522653579712,0.35591101646423
1.8522266149521,0.35616093873978
1.8521881103516,0.35641089081764
1.852149605751,0.35666081309319
1.8521111011505,0.35691076517105
1.8520722389221,0.35716068744659
1.8520332574844,0.35741063952446
1.8519937992096,0.3576605618
1.8519538640976,0.35791051387787
1.8519133329391,0.35816043615341
1.8518722057343,0.35841038823128
1.8518302440643,0.35866031050682
1.8517874479294,0.35891026258469
1.8517436981201,0.35916021466255
1.8516988754272,0.3594101369381
1.8516530990601,0.35966008901596
1.8516060113907,0.3599100112915
1.8515578508377,0.36015996336937
1.8515082597733,0.36040988564491
1.8514574766159,0.36065983772278
1.8514051437378,0.36090975999832
1.8513513803482,0.36115971207619
1.8512961864471,0.36140963435173
1.851239323616,0.3616595864296
1.8511809110641,0.36190950870514
1.8511208295822,0.362159460783
1.8511779308319,0.36240938305855
1.8510836362839,0.36265933513641
1.8509939908981,0.36290925741196
1.8509088754654,0.36315920948982
1.8508279323578,0.36340913176537
1.850751042366,0.36365908384323
1.8506780862808,0.36390900611877
1.850608587265,0.36415895819664
1.8505425453186,0.36440888047218
1.850479722023,0.36465883255005
1.8504198789597,0.36490875482559
1.85036277771,0.36515870690346
1.8503082990646,0.365408629179
1.8502562046051,0.36565858125687
1.8502063751221,0.36590850353241
1.8501584529877,0.36615845561028
1.8501123189926,0.36640837788582
1.8500678539276,0.36665832996368
1.8500248193741,0.36690825223923
1.8499829769135,0.36715820431709
1.8499422073364,0.36740812659264
1.8499023914337,0.3676580786705
1.8498632907867,0.36790800094604
1.8498246669769,0.36815795302391
1.849786400795,0.36840787529945
1.8497483730316,0.36865782737732
1.8497103452682,0.36890774965286
1.8496721982956,0.36915770173073
1.8496336936951,0.36940762400627
1.8495947122574,0.36965757608414
1.8495551347733,0.36990749835968
1.8495148420334,0.37015745043755
1.8494735956192,0.37040737271309
1.8494312763214,0.37065732479095
1.8493876457214,0.37090727686882
1.8493427038193,0.37115719914436
1.8492962121964,0.37140715122223
1.8492481708527,0.37165707349777
1.8491982221603,0.37190702557564
1.8491463661194,0.37215694785118
1.8490923643112,0.37240689992905
1.8490362167358,0.37265682220459
1.848977804184,0.37290677428246
1.8489167690277,0.373156696558
1.8488532304764,0.37340664863586
1.8487870693207,0.37365657091141
1.8487179279327,0.37390652298927
1.8486459255219,0.37415644526482
1.8485709428787,0.37440639734268
1.8484926223755,0.37465631961823
1.8485386371613,0.37490627169609
1.8484313488007,0.37515619397163
1.8483300209045,0.3754061460495
1.8482344150543,0.37565606832504
1.8481442928314,0.37590602040291
1.8480594158173,0.37615594267845
1.8479795455933,0.37640589475632
1.8479044437408,0.37665581703186
1.8478338718414,0.37690576910973
1.8477675914764,0.37715569138527
1.847705245018,0.37740564346313
1.8476467132568,0.37765556573868
1.8475917577744,0.37790551781654
1.8475400209427,0.37815544009209
1.8474913835526,0.37840539216995
1.8474456071854,0.3786553144455
1.8474023342133,0.37890526652336
1.8473614454269,0.3791551887989
1.8473225831985,0.37940514087677
1.8472856283188,0.37965506315231
1.8472502231598,0.37990501523018
1.8472162485123,0.38015493750572
1.8471834659576,0.38040488958359
1.847151517868,0.38065481185913
1.8471202850342,0.380904763937
1.8470895290375,0.38115468621254
1.8470588922501,0.38140463829041
1.8470283746719,0.38165456056595
1.8469974994659,0.38190451264381
1.8469661474228,0.38215446472168
1.8469341993332,0.38240438699722
1.84690117836,0.38265433907509
1.8468670845032,0.38290426135063
1.8468315601349,0.3831542134285
1.8467944860458,0.38340413570404
1.8467555046082,0.38365408778191
1.8467144966125,0.38390401005745
1.8466712236404,0.38415396213531
1.8466254472733,0.38440388441086
1.8465768098831,0.38465383648872
1.84652531147,0.38490375876427
1.8464707136154,0.38515371084213
1.8464125394821,0.38540363311768
1.8463509082794,0.38565358519554
1.8462853431702,0.38590350747108
1.8462158441544,0.38615345954895
1.8461419343948,0.38640338182449
1.8460636138916,0.38665333390236
1.8459806442261,0.3869032561779
1.8458926677704,0.38715320825577
1.8459123373032,0.38740313053131
1.8458026647568,0.38765308260918
1.8456991910934,0.38790300488472
1.8456019163132,0.38815295696259
1.8455103635788,0.38840287923813
1.8454246520996,0.38865283131599
1.8453444242477,0.38890275359154
1.8452694416046,0.3891527056694
1.8451997041702,0.38940262794495
1.8451347351074,0.38965258002281
1.8450745344162,0.38990250229836
1.845018863678,0.39015245437622
1.8449673652649,0.39040237665176
1.8449198007584,0.39065232872963
1.8448761701584,0.39090225100517
1.8448359966278,0.39115220308304
1.8447991609573,0.39140212535858
1.8447653055191,0.39165207743645
1.8447341918945,0.39190199971199
1.8447057008743,0.39215195178986
1.8446794748306,0.3924018740654
1.8446551561356,0.39265182614326
1.8446325063705,0.39290174841881
1.8446114063263,0.39315170049667
1.8445912599564,0.39340162277222
1.8445720672607,0.39365157485008
1.8445533514023,0.39390152692795
1.8445348739624,0.39415144920349
1.8445162773132,0.39440140128136
1.8444973230362,0.3946513235569
1.8444775342941,0.39490127563477
1.8444567918777,0.39515119791031
1.8444344997406,0.39540114998817
1.8444105386734,0.39565107226372
1.8443845510483,0.39590102434158
1.8443560600281,0.39615094661713
1.8443248271942,0.39640089869499
1.8442903757095,0.39665082097054
1.8442524671555,0.3969007730484
1.8442106246948,0.39715069532394
1.8441644906998,0.39740064740181
1.8441137075424,0.39765056967735
1.8440579175949,0.39790052175522
1.8439966440201,0.39815044403076
1.8439295291901,0.39840039610863
1.8438560962677,0.39865031838417
1.8437761068344,0.39890027046204
1.8436889648438,0.39915019273758
1.8435943126678,0.39940014481544
1.8434917926788,0.39965006709099
1.8434934616089,0.39990001916885
1.8433744907379,0.4001499414444
1.8432596921921,0.40039989352226
1.84314930439,0.40064981579781
1.8430433273315,0.40089976787567
1.8429417610168,0.40114969015121
1.8428448438644,0.40139964222908
1.842752456665,0.40164956450462
1.8426645994186,0.40189951658249
1.8425813913345,0.40214943885803
1.8425025939941,0.4023993909359
1.842428445816,0.40264931321144
1.8423588275909,0.40289926528931
1.8422935009003,0.40314918756485
1.8422325849533,0.40339913964272
1.8421758413315,0.40364906191826
1.8421232700348,0.40389901399612
1.8420746326447,0.40414893627167
1.8420299291611,0.40439888834953
1.8419889211655,0.40464881062508
1.8419513702393,0.40489876270294
1.8419171571732,0.40514871478081
1.8418860435486,0.40539863705635
1.8418579101562,0.40564858913422
1.841832280159,0.40589851140976
1.8418091535568,0.40614846348763
1.8417881727219,0.40639838576317
1.8417689800262,0.40664833784103
1.8417514562607,0.40689826011658
1.8417350053787,0.40714821219444
1.8417195081711,0.40739813446999
1.8417044878006,0.40764808654785
1.8416897058487,0.40789800882339
1.8416746854782,0.40814796090126
1.8416590690613,0.4083978831768
1.8416423797607,0.40864783525467
1.8416242599487,0.40889775753021
1.8416042327881,0.40914770960808
1.8415818214417,0.40939763188362
1.8415565490723,0.40964758396149
1.8415280580521,0.40989750623703
1.8414956331253,0.4101474583149
1.8414587974548,0.41039738059044
1.8414171934128,0.4106473326683
1.8413699865341,0.41089725494385
1.841316819191,0.41114720702171
1.8412569761276,0.41139712929726
1.8411898612976,0.41164708137512
1.8411148786545,0.41189700365067
1.8410314321518,0.41214695572853
1.8410325050354,0.41239687800407
1.8409330844879,0.41264683008194
1.8408355712891,0.41289675235748
1.8407402038574,0.41314670443535
1.8406472206116,0.41339662671089
1.8405568599701,0.41364657878876
1.840469121933,0.4138965010643
1.8403843641281,0.41414645314217
1.8403027057648,0.41439637541771
1.8402242660522,0.41464632749557
1.8401490449905,0.41489624977112
1.8400771617889,0.41514620184898
1.8400087356567,0.41539612412453
1.8399437665939,0.41564607620239
1.8398823738098,0.41589599847794
1.8398245573044,0.4161459505558
1.8397700786591,0.41639590263367
1.8397191762924,0.41664582490921
1.8396717309952,0.41689577698708
1.839627623558,0.41714569926262
1.8395867347717,0.41739565134048
1.8395490646362,0.41764557361603
1.839514374733,0.41789552569389
1.8394825458527,0.41814544796944
1.8394535779953,0.4183954000473
1.8394269943237,0.41864532232285
1.8394026756287,0.41889527440071
1.8393806219101,0.41914519667625
1.8393602371216,0.41939514875412
1.8393415212631,0.41964507102966
1.8393241167068,0.41989502310753
1.8393076658249,0.42014494538307
1.8392919301987,0.42039489746094
1.839276432991,0.42064481973648
1.8392610549927,0.42089477181435
1.8392450809479,0.42114469408989
1.8392283916473,0.42139464616776
1.8392103910446,0.4216445684433
1.8391907215118,0.42189452052116
1.8391689062119,0.42214444279671
1.8391445875168,0.42239439487457
1.8391170501709,0.42264431715012
1.839085817337,0.42289426922798
1.839050412178,0.42314419150352
1.8390103578568,0.42339414358139
1.8389649391174,0.42364406585693
1.8389135599136,0.4238940179348
1.8388557434082,0.42414394021034
1.8387907743454,0.42439389228821
1.8387179374695,0.42464381456375
1.8386980295181,0.42489376664162
1.8386071920395,0.42514368891716
1.8385155200958,0.42539364099503
1.838423371315,0.42564356327057
1.8383312225342,0.42589351534843
1.8382394313812,0.42614343762398
1.838148355484,0.42639338970184
1.8380583524704,0.42664331197739
1.8379695415497,0.42689326405525
1.837882399559,0.4271431863308
1.8377970457077,0.42739313840866
1.8377138376236,0.4276430606842
1.8376330137253,0.42789301276207
1.8375545740128,0.42814296483994
1.8374787569046,0.42839288711548
1.8374058008194,0.42864283919334
1.8373358249664,0.42889276146889
1.8372687101364,0.42914271354675
1.8372048139572,0.4293926358223
1.8371438980103,0.42964258790016
1.8370862007141,0.4298925101757
1.8370317220688,0.43014246225357
1.8369802236557,0.43039238452911
1.8369319438934,0.43064233660698
1.8368866443634,0.43089225888252
1.8368442058563,0.43114221096039
1.8368046283722,0.43139213323593
1.8367677927017,0.4316420853138
1.836733341217,0.43189200758934
1.8367012739182,0.43214195966721
1.8366713523865,0.43239188194275
1.8366433382034,0.43264183402061
1.8366168737411,0.43289175629616
1.8365918397903,0.43314170837402
1.8365678787231,0.43339163064957
1.8365446329117,0.43364158272743
1.8365218639374,0.43389150500298
1.8364989757538,0.43414145708084
1.8364758491516,0.43439137935638
1.8364518880844,0.43464133143425
1.8364267349243,0.43489125370979
1.8363997936249,0.43514120578766
1.8363708257675,0.4353911280632
1.8363391160965,0.43564108014107
1.8363041877747,0.43589100241661
1.8362654447556,0.43614095449448
1.8362225294113,0.43639087677002
1.8361744880676,0.43664082884789
1.8361209630966,0.43689075112343
1.8360612392426,0.43714070320129
1.8360322713852,0.43739062547684
1.8359514474869,0.4376405775547
1.8358674049377,0.43789049983025
1.8357807397842,0.43814045190811
1.8356920480728,0.43839037418365
1.8356018066406,0.43864032626152
1.8355102539062,0.43889024853706
