 1  5.20099998E-01  7.36249983E-02  0.00000000E+00  1.86493742E+00  9.48932528E-01 -5.32563142E-02  0.00000000E+00  9.50425804E-01  2.46772456E+00  1.32322109E+00  3.81064042E-02  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.38750026E-02  0.00000000E+00  1.86527240E+00  9.48665917E-01 -5.32009266E-02  0.00000000E+00  9.50156510E-01  2.46836066E+00  1.32332456E+00 -3.67208454E-03  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.41249993E-02  0.00000000E+00  1.86560738E+00  9.48399305E-01 -5.31455427E-02  0.00000000E+00  9.49887156E-01  2.46899700E+00  1.32342792E+00 -4.54505756E-02  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.43750036E-02  0.00000000E+00  1.86594236E+00  9.48132634E-01 -5.30901551E-02  0.00000000E+00  9.49617863E-01  2.46963334E+00  1.32353139E+00 -8.72290656E-02  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.46250004E-02  0.00000000E+00  1.86627734E+00  9.47866023E-01 -5.30347712E-02  0.00000000E+00  9.49348509E-01  2.47026968E+00  1.32363474E+00 -1.29007548E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.48749971E-02  0.00000000E+00  1.86661232E+00  9.47599351E-01 -5.29793836E-02  0.00000000E+00  9.49079216E-01  2.47090602E+00  1.32373822E+00 -1.70786038E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.51250014E-02  0.00000000E+00  1.86694729E+00  9.47332740E-01 -5.29239997E-02  0.00000000E+00  9.48809922E-01  2.47154260E+00  1.32384157E+00 -2.12564528E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.53749982E-02  0.00000000E+00  1.86728227E+00  9.47066069E-01 -5.28686121E-02  0.00000000E+00  9.48540568E-01  2.47217917E+00  1.32394505E+00 -2.54343033E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.56250024E-02  0.00000000E+00  1.86761725E+00  9.46799457E-01 -5.28132282E-02  0.00000000E+00  9.48271275E-01  2.47281575E+00  1.32404840E+00 -2.96121508E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.58749992E-02  0.00000000E+00  1.86795223E+00  9.46532786E-01 -5.27578406E-02  0.00000000E+00  9.48001981E-01  2.47345233E+00  1.32415187E+00 -3.37900013E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.61250034E-02  0.00000000E+00  1.86828721E+00  9.46266174E-01 -5.27024530E-02  0.00000000E+00  9.47732687E-01  2.47408915E+00  1.32425523E+00 -3.79678488E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.63750002E-02  0.00000000E+00  1.86862218E+00  9.45999503E-01 -5.26470691E-02  0.00000000E+00  9.47463393E-01  2.47472596E+00  1.32435870E+00 -4.21456993E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.66249970E-02  0.00000000E+00  1.86895716E+00  9.45732892E-01 -5.25916815E-02  0.00000000E+00  9.47194040E-01  2.47536302E+00  1.32446206E+00 -4.63235468E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.68750012E-02  0.00000000E+00  1.86929214E+00  9.45466280E-01 -5.25362976E-02  0.00000000E+00  9.46924746E-01  2.47599983E+00  1.32456553E+00 -5.05013943E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.71249980E-02  0.00000000E+00  1.86962712E+00  9.45199609E-01 -5.24809100E-02  0.00000000E+00  9.46655452E-01  2.47663689E+00  1.32466888E+00 -5.46792448E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.73750022E-02  0.00000000E+00  1.86996210E+00  9.44932997E-01 -5.24255261E-02  0.00000000E+00  9.46386158E-01  2.47727418E+00  1.32477236E+00 -5.88570952E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.76249990E-02  0.00000000E+00  1.87029707E+00  9.44666326E-01 -5.23701385E-02  0.00000000E+00  9.46116865E-01  2.47791123E+00  1.32487571E+00 -6.30349457E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.78750032E-02  0.00000000E+00  1.87063205E+00  9.44399714E-01 -5.23147546E-02  0.00000000E+00  9.45847571E-01  2.47854853E+00  1.32497919E+00 -6.72127903E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.81250000E-02  0.00000000E+00  1.87096703E+00  9.44133043E-01 -5.22593670E-02  0.00000000E+00  9.45578277E-01  2.47918582E+00  1.32508254E+00 -7.13906407E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.83749968E-02  0.00000000E+00  1.87130201E+00  9.43866432E-01 -5.22039831E-02  0.00000000E+00  9.45308983E-01  2.47982335E+00  1.32518601E+00 -7.55684912E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.86250010E-02  0.00000000E+00  1.87163699E+00  9.43599761E-01 -5.21485955E-02  0.00000000E+00  9.45039690E-01  2.48046064E+00  1.32528937E+00 -7.97463357E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.88749978E-02  0.00000000E+00  1.87197196E+00  9.43333149E-01 -5.20932116E-02  0.00000000E+00  9.44770396E-01  2.48109818E+00  1.32539284E+00 -8.39241862E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.91250020E-02  0.00000000E+00  1.87230694E+00  9.43066478E-01 -5.20378239E-02  0.00000000E+00  9.44501102E-01  2.48173594E+00  1.32549620E+00 -8.81020367E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.93749988E-02  0.00000000E+00  1.87264192E+00  9.42799866E-01 -5.19824401E-02  0.00000000E+00  9.44231868E-01  2.48237348E+00  1.32559967E+00 -9.22798872E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.96250030E-02  0.00000000E+00  1.87297690E+00  9.42533255E-01 -5.19270524E-02  0.00000000E+00  9.43962574E-01  2.48301125E+00  1.32570302E+00 -9.64577317E-01  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  7.98749998E-02  0.00000000E+00  1.87331188E+00  9.42266583E-01 -5.18716648E-02  0.00000000E+00  9.43693280E-01  2.48364902E+00  1.32580650E+00 -1.00635588E+00  1.33991981E+00  0.00000000E+00
 1  5.20099998E-01  8.01249966E-02  0.00000000E+00  1.87362254E+00  9.42022204E-01 -5.18169813E-02  0.00000000E+00  9.43446219E-01  2.48424077E+00  1.32590246E+00 -1.03956664E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.03750008E-02  0.00000000E+00  1.87390876E+00  9.41799998E-01 -5.17629981E-02  0.00000000E+00  9.43221390E-01  2.48478603E+00  1.32599103E+00 -1.06420994E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.06249976E-02  0.00000000E+00  1.87419498E+00  9.41577792E-01 -5.17090149E-02  0.00000000E+00  9.42996621E-01  2.48533154E+00  1.32607949E+00 -1.08885312E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.08750018E-02  0.00000000E+00  1.87448120E+00  9.41355646E-01 -5.16550317E-02  0.00000000E+00  9.42771792E-01  2.48587704E+00  1.32616806E+00 -1.11349630E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.11249986E-02  0.00000000E+00  1.87476742E+00  9.41133440E-01 -5.16010486E-02  0.00000000E+00  9.42546964E-01  2.48642254E+00  1.32625651E+00 -1.13813961E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.13750029E-02  0.00000000E+00  1.87505364E+00  9.40911233E-01 -5.15470654E-02  0.00000000E+00  9.42322195E-01  2.48696828E+00  1.32634509E+00 -1.16278279E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.16249996E-02  0.00000000E+00  1.87533987E+00  9.40689027E-01 -5.14930822E-02  0.00000000E+00  9.42097366E-01  2.48751378E+00  1.32643366E+00 -1.18742609E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.18749964E-02  0.00000000E+00  1.87562609E+00  9.40466881E-01 -5.14390990E-02  0.00000000E+00  9.41872537E-01  2.48805952E+00  1.32652211E+00 -1.21206927E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.21250007E-02  0.00000000E+00  1.87591231E+00  9.40244675E-01 -5.13851158E-02  0.00000000E+00  9.41647768E-01  2.48860526E+00  1.32661068E+00 -1.23671246E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.23749974E-02  0.00000000E+00  1.87619853E+00  9.40022469E-01 -5.13311364E-02  0.00000000E+00  9.41422939E-01  2.48915100E+00  1.32669914E+00 -1.26135576E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.26250017E-02  0.00000000E+00  1.87648475E+00  9.39800322E-01 -5.12771532E-02  0.00000000E+00  9.41198170E-01  2.48969698E+00  1.32678771E+00 -1.28599894E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.28749985E-02  0.00000000E+00  1.87677097E+00  9.39578116E-01 -5.12231700E-02  0.00000000E+00  9.40973341E-01  2.49024296E+00  1.32687628E+00 -1.31064212E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.31250027E-02  0.00000000E+00  1.87705731E+00  9.39355910E-01 -5.11691868E-02  0.00000000E+00  9.40748572E-01  2.49078870E+00  1.32696474E+00 -1.33528543E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.33749995E-02  0.00000000E+00  1.87734354E+00  9.39133763E-01 -5.11152036E-02  0.00000000E+00  9.40523744E-01  2.49133492E+00  1.32705331E+00 -1.35992861E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.36250037E-02  0.00000000E+00  1.87762976E+00  9.38911557E-01 -5.10612205E-02  0.00000000E+00  9.40298975E-01  2.49188089E+00  1.32714176E+00 -1.38457179E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.38750005E-02  0.00000000E+00  1.87791598E+00  9.38689351E-01 -5.10072373E-02  0.00000000E+00  9.40074205E-01  2.49242687E+00  1.32723033E+00 -1.40921509E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.41249973E-02  0.00000000E+00  1.87820220E+00  9.38467205E-01 -5.09532541E-02  0.00000000E+00  9.39849377E-01  2.49297309E+00  1.32731879E+00 -1.43385828E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.43750015E-02  0.00000000E+00  1.87848842E+00  9.38244998E-01 -5.08992709E-02  0.00000000E+00  9.39624608E-01  2.49351931E+00  1.32740736E+00 -1.45850146E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.46249983E-02  0.00000000E+00  1.87877464E+00  9.38022792E-01 -5.08452877E-02  0.00000000E+00  9.39399838E-01  2.49406552E+00  1.32749593E+00 -1.48314476E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.48750025E-02  0.00000000E+00  1.87906086E+00  9.37800646E-01 -5.07913046E-02  0.00000000E+00  9.39175069E-01  2.49461198E+00  1.32758439E+00 -1.50778794E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.51249993E-02  0.00000000E+00  1.87934709E+00  9.37578440E-01 -5.07373214E-02  0.00000000E+00  9.38950241E-01  2.49515820E+00  1.32767296E+00 -1.53243113E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.53750035E-02  0.00000000E+00  1.87963331E+00  9.37356234E-01 -5.06833382E-02  0.00000000E+00  9.38725471E-01  2.49570465E+00  1.32776141E+00 -1.55707443E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.56250003E-02  0.00000000E+00  1.87991953E+00  9.37134027E-01 -5.06293550E-02  0.00000000E+00  9.38500702E-01  2.49625111E+00  1.32784998E+00 -1.58171761E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.58749971E-02  0.00000000E+00  1.88020575E+00  9.36911881E-01 -5.05753718E-02  0.00000000E+00  9.38275933E-01  2.49679756E+00  1.32793856E+00 -1.60636079E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.61250013E-02  0.00000000E+00  1.88049197E+00  9.36689675E-01 -5.05213886E-02  0.00000000E+00  9.38051164E-01  2.49734426E+00  1.32802701E+00 -1.63100410E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.63749981E-02  0.00000000E+00  1.88077819E+00  9.36467469E-01 -5.04674055E-02  0.00000000E+00  9.37826395E-01  2.49789071E+00  1.32811558E+00 -1.65564728E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.66250023E-02  0.00000000E+00  1.88106441E+00  9.36245322E-01 -5.04134223E-02  0.00000000E+00  9.37601626E-01  2.49843740E+00  1.32820404E+00 -1.68029046E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.68749991E-02  0.00000000E+00  1.88135064E+00  9.36023116E-01 -5.03594391E-02  0.00000000E+00  9.37376857E-01  2.49898410E+00  1.32829261E+00 -1.70493376E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.71250033E-02  0.00000000E+00  1.88163686E+00  9.35800910E-01 -5.03054559E-02  0.00000000E+00  9.37152088E-01  2.49953103E+00  1.32838118E+00 -1.72957695E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.73750001E-02  0.00000000E+00  1.88192308E+00  9.35578763E-01 -5.02514727E-02  0.00000000E+00  9.36927319E-01  2.50007772E+00  1.32846963E+00 -1.75422013E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.76249969E-02  0.00000000E+00  1.88220930E+00  9.35356557E-01 -5.01974896E-02  0.00000000E+00  9.36702549E-01  2.50062466E+00  1.32855821E+00 -1.77886343E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.78750011E-02  0.00000000E+00  1.88249552E+00  9.35134351E-01 -5.01435064E-02  0.00000000E+00  9.36477780E-01  2.50117159E+00  1.32864666E+00 -1.80350661E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.81249979E-02  0.00000000E+00  1.88278174E+00  9.34912205E-01 -5.00895232E-02  0.00000000E+00  9.36253011E-01  2.50171852E+00  1.32873523E+00 -1.82814980E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.83750021E-02  0.00000000E+00  1.88306797E+00  9.34689999E-01 -5.00355400E-02  0.00000000E+00  9.36028302E-01  2.50226545E+00  1.32882380E+00 -1.85279310E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.86249989E-02  0.00000000E+00  1.88335419E+00  9.34467793E-01 -4.99815568E-02  0.00000000E+00  9.35803533E-01  2.50281262E+00  1.32891226E+00 -1.87743628E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.88750032E-02  0.00000000E+00  1.88364041E+00  9.34245646E-01 -4.99275774E-02  0.00000000E+00  9.35578763E-01  2.50335979E+00  1.32900083E+00 -1.90207946E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.91249999E-02  0.00000000E+00  1.88392663E+00  9.34023440E-01 -4.98735942E-02  0.00000000E+00  9.35354054E-01  2.50390697E+00  1.32908928E+00 -1.92672276E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.93749967E-02  0.00000000E+00  1.88421297E+00  9.33801234E-01 -4.98196110E-02  0.00000000E+00  9.35129285E-01  2.50445414E+00  1.32917786E+00 -1.95136595E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.96250010E-02  0.00000000E+00  1.88449919E+00  9.33579087E-01 -4.97656278E-02  0.00000000E+00  9.34904516E-01  2.50500131E+00  1.32926643E+00 -1.97600913E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  8.98749977E-02  0.00000000E+00  1.88478541E+00  9.33356881E-01 -4.97116446E-02  0.00000000E+00  9.34679806E-01  2.50554872E+00  1.32935488E+00 -2.00065231E+00  1.14490557E+00  0.00000000E+00
 1  5.20099998E-01  9.01250020E-02  0.00000000E+00  1.88504243E+00  9.33155835E-01 -4.96637598E-02  0.00000000E+00  9.34476495E-01  2.50604081E+00  1.32943463E+00 -2.02305603E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.03749987E-02  0.00000000E+00  1.88527036E+00  9.32976007E-01 -4.96219806E-02  0.00000000E+00  9.34294701E-01  2.50647759E+00  1.32950568E+00 -2.04322004E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.06250030E-02  0.00000000E+00  1.88549817E+00  9.32796180E-01 -4.95801978E-02  0.00000000E+00  9.34112906E-01  2.50691438E+00  1.32957661E+00 -2.06338429E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.08749998E-02  0.00000000E+00  1.88572609E+00  9.32616353E-01 -4.95384149E-02  0.00000000E+00  9.33931112E-01  2.50735116E+00  1.32964766E+00 -2.08354831E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.11249965E-02  0.00000000E+00  1.88595390E+00  9.32436466E-01 -4.94966321E-02  0.00000000E+00  9.33749259E-01  2.50778818E+00  1.32971871E+00 -2.10371232E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.13750008E-02  0.00000000E+00  1.88618183E+00  9.32256639E-01 -4.94548529E-02  0.00000000E+00  9.33567464E-01  2.50822520E+00  1.32978964E+00 -2.12387633E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.16249976E-02  0.00000000E+00  1.88640964E+00  9.32076812E-01 -4.94130701E-02  0.00000000E+00  9.33385670E-01  2.50866199E+00  1.32986069E+00 -2.14404058E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.18750018E-02  0.00000000E+00  1.88663757E+00  9.31896985E-01 -4.93712872E-02  0.00000000E+00  9.33203876E-01  2.50909901E+00  1.32993162E+00 -2.16420460E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.21249986E-02  0.00000000E+00  1.88686550E+00  9.31717098E-01 -4.93295044E-02  0.00000000E+00  9.33022082E-01  2.50953603E+00  1.33000267E+00 -2.18436861E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.23750028E-02  0.00000000E+00  1.88709331E+00  9.31537271E-01 -4.92877252E-02  0.00000000E+00  9.32840288E-01  2.50997305E+00  1.33007371E+00 -2.20453262E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.26249996E-02  0.00000000E+00  1.88732123E+00  9.31357443E-01 -4.92459424E-02  0.00000000E+00  9.32658494E-01  2.51041031E+00  1.33014464E+00 -2.22469687E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.28749964E-02  0.00000000E+00  1.88754904E+00  9.31177616E-01 -4.92041595E-02  0.00000000E+00  9.32476699E-01  2.51084733E+00  1.33021569E+00 -2.24486089E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.31250006E-02  0.00000000E+00  1.88777697E+00  9.30997729E-01 -4.91623767E-02  0.00000000E+00  9.32294905E-01  2.51128459E+00  1.33028662E+00 -2.26502490E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.33749974E-02  0.00000000E+00  1.88800490E+00  9.30817902E-01 -4.91205975E-02  0.00000000E+00  9.32113111E-01  2.51172161E+00  1.33035767E+00 -2.28518891E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.36250016E-02  0.00000000E+00  1.88823271E+00  9.30638075E-01 -4.90788147E-02  0.00000000E+00  9.31931317E-01  2.51215887E+00  1.33042872E+00 -2.30535316E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.38749984E-02  0.00000000E+00  1.88846064E+00  9.30458248E-01 -4.90370318E-02  0.00000000E+00  9.31749523E-01  2.51259613E+00  1.33049965E+00 -2.32551718E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.41250026E-02  0.00000000E+00  1.88868845E+00  9.30278361E-01 -4.89952490E-02  0.00000000E+00  9.31567729E-01  2.51303339E+00  1.33057070E+00 -2.34568119E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.43749994E-02  0.00000000E+00  1.88891637E+00  9.30098534E-01 -4.89534698E-02  0.00000000E+00  9.31385934E-01  2.51347089E+00  1.33064163E+00 -2.36584520E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.88914430E+00  9.29918706E-01 -4.89116870E-02  0.00000000E+00  9.31204140E-01  2.51390815E+00  1.33071268E+00 -2.38600945E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.48750004E-02  0.00000000E+00  1.88937211E+00  9.29738879E-01 -4.88699041E-02  0.00000000E+00  9.31022346E-01  2.51434565E+00  1.33078361E+00 -2.40617347E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.51249972E-02  0.00000000E+00  1.88960004E+00  9.29558992E-01 -4.88281213E-02  0.00000000E+00  9.30840552E-01  2.51478291E+00  1.33085465E+00 -2.42633748E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.53750014E-02  0.00000000E+00  1.88982785E+00  9.29379165E-01 -4.87863421E-02  0.00000000E+00  9.30658758E-01  2.51522040E+00  1.33092570E+00 -2.44650149E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.56249982E-02  0.00000000E+00  1.89005578E+00  9.29199338E-01 -4.87445593E-02  0.00000000E+00  9.30476964E-01  2.51565790E+00  1.33099663E+00 -2.46666574E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.58750024E-02  0.00000000E+00  1.89028370E+00  9.29019451E-01 -4.87027764E-02  0.00000000E+00  9.30295169E-01  2.51609540E+00  1.33106768E+00 -2.48682976E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.61249992E-02  0.00000000E+00  1.89051151E+00  9.28839624E-01 -4.86609936E-02  0.00000000E+00  9.30113435E-01  2.51653290E+00  1.33113861E+00 -2.50699377E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.63750035E-02  0.00000000E+00  1.89073944E+00  9.28659797E-01 -4.86192144E-02  0.00000000E+00  9.29931641E-01  2.51697063E+00  1.33120966E+00 -2.52715802E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.66250002E-02  0.00000000E+00  1.89096725E+00  9.28479970E-01 -4.85774316E-02  0.00000000E+00  9.29749846E-01  2.51740813E+00  1.33128071E+00 -2.54732203E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.68749970E-02  0.00000000E+00  1.89119518E+00  9.28300083E-01 -4.85356487E-02  0.00000000E+00  9.29568052E-01  2.51784587E+00  1.33135164E+00 -2.56748605E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.71250013E-02  0.00000000E+00  1.89142311E+00  9.28120255E-01 -4.84938659E-02  0.00000000E+00  9.29386318E-01  2.51828361E+00  1.33142269E+00 -2.58765006E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.73749980E-02  0.00000000E+00  1.89165092E+00  9.27940428E-01 -4.84520867E-02  0.00000000E+00  9.29204524E-01  2.51872110E+00  1.33149362E+00 -2.60781431E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.76250023E-02  0.00000000E+00  1.89187884E+00  9.27760601E-01 -4.84103039E-02  0.00000000E+00  9.29022729E-01  2.51915908E+00  1.33156466E+00 -2.62797832E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.78749990E-02  0.00000000E+00  1.89210665E+00  9.27580714E-01 -4.83685210E-02  0.00000000E+00  9.28840995E-01  2.51959682E+00  1.33163559E+00 -2.64814234E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.81250033E-02  0.00000000E+00  1.89233458E+00  9.27400887E-01 -4.83267382E-02  0.00000000E+00  9.28659201E-01  2.52003455E+00  1.33170664E+00 -2.66830635E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.83750001E-02  0.00000000E+00  1.89256251E+00  9.27221060E-01 -4.82849590E-02  0.00000000E+00  9.28477407E-01  2.52047229E+00  1.33177769E+00 -2.68847060E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.86249968E-02  0.00000000E+00  1.89279032E+00  9.27041233E-01 -4.82431762E-02  0.00000000E+00  9.28295672E-01  2.52091026E+00  1.33184862E+00 -2.70863461E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.88750011E-02  0.00000000E+00  1.89301825E+00  9.26861346E-01 -4.82013933E-02  0.00000000E+00  9.28113878E-01  2.52134824E+00  1.33191967E+00 -2.72879863E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.91249979E-02  0.00000000E+00  1.89324605E+00  9.26681519E-01 -4.81596105E-02  0.00000000E+00  9.27932084E-01  2.52178621E+00  1.33199060E+00 -2.74896264E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.93750021E-02  0.00000000E+00  1.89347398E+00  9.26501691E-01 -4.81178313E-02  0.00000000E+00  9.27750349E-01  2.52222419E+00  1.33206165E+00 -2.76912689E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.96249989E-02  0.00000000E+00  1.89370191E+00  9.26321864E-01 -4.80760485E-02  0.00000000E+00  9.27568555E-01  2.52266216E+00  1.33213270E+00 -2.78929090E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  9.98750031E-02  0.00000000E+00  1.89392972E+00  9.26141977E-01 -4.80342656E-02  0.00000000E+00  9.27386820E-01  2.52310014E+00  1.33220363E+00 -2.80945492E+00  9.11519706E-01  0.00000000E+00
 1  5.20099998E-01  1.00125000E-01  0.00000000E+00  1.89413607E+00  9.25978005E-01 -4.79960665E-02  0.00000000E+00  9.27221060E-01  2.52349710E+00  1.33226812E+00 -2.82875729E+00  7.38902986E-01  0.00000000E+00
 1  5.20099998E-01  1.00374997E-01  0.00000000E+00  1.89432073E+00  9.25829887E-01 -4.79614511E-02  0.00000000E+00  9.27071393E-01  2.52385330E+00  1.33232617E+00 -2.84719777E+00  7.38902986E-01  0.00000000E+00
 1  5.20099998E-01  1.00625001E-01  0.00000000E+00  1.89450550E+00  9.25681770E-01 -4.79268320E-02  0.00000000E+00  9.26921666E-01  2.52420926E+00  1.33238423E+00 -2.86563826E+00  7.38902986E-01  0.00000000E+00
 1  5.20099998E-01  1.00874998E-01  0.00000000E+00  1.89469028E+00  9.25533652E-01 -4.78922166E-02  0.00000000E+00  9.26771939E-01  2.52456546E+00  1.33244228E+00 -2.88407874E+00  7.38902986E-01  0.00000000E+00
 1  5.20099998E-01  1.01125002E-01  0.00000000E+00  1.89487493E+00  9.25385594E-01 -4.78575975E-02  0.00000000E+00  9.26622272E-01  2.52492166E+00  1.33250034E+00 -2.90251946E+00  7.38902986E-01  0.00000000E+00
 1  5.20099998E-01  1.01374999E-01  0.00000000E+00  1.89505970E+00  9.25237477E-01 -4.78229821E-02  0.00000000E+00  9.26472545E-01  2.52527785E+00  1.33255839E+00 -2.92095995E+00  7.38902986E-01  0.00000000E+00
 1  5.20099998E-01  1.01625003E-01  0.00000000E+00  1.89524436E+00  9.25089359E-01 -4.77883630E-02  0.00000000E+00  9.26322818E-01  2.52563381E+00  1.33261645E+00 -2.93940043E+00  7.38902986E-01  0.00000000E+00
 1  5.20099998E-01  1.01875000E-01  0.00000000E+00  1.89542913E+00  9.24941242E-01 -4.77537476E-02  0.00000000E+00  9.26173151E-01  2.52599001E+00  1.33267450E+00 -2.95784092E+00  7.38902986E-01  0.00000000E+00
