 1  1.05009997E+00  1.34124994E-01  0.00000000E+00  1.85177803E+00  9.81394291E-01 -2.02719700E-02  0.00000000E+00  9.81603622E-01  2.43934202E+00  1.31729722E+00 -2.04976663E-01 -5.76533735E-01  0.00000000E+00
 1  1.05009997E+00  1.34375006E-01  0.00000000E+00  1.85163391E+00  9.81437862E-01 -2.02139784E-02  0.00000000E+00  9.81646001E-01  2.43907619E+00  1.31725621E+00 -2.04819947E-01 -5.76533735E-01  0.00000000E+00
 1  1.05009997E+00  1.34625003E-01  0.00000000E+00  1.85148966E+00  9.81481433E-01 -2.01559886E-02  0.00000000E+00  9.81688380E-01  2.43881035E+00  1.31721520E+00 -2.04663247E-01 -5.76533735E-01  0.00000000E+00
 1  1.05009997E+00  1.34875000E-01  0.00000000E+00  1.85134554E+00  9.81524944E-01 -2.00979989E-02  0.00000000E+00  9.81730700E-01  2.43854451E+00  1.31717420E+00 -2.04506531E-01 -5.76533735E-01  0.00000000E+00
 1  1.05009997E+00  1.35124996E-01  0.00000000E+00  1.85120142E+00  9.81568515E-01 -2.00400073E-02  0.00000000E+00  9.81773078E-01  2.43827891E+00  1.31713319E+00 -2.04349816E-01 -5.76533735E-01  0.00000000E+00
 1  1.05009997E+00  1.35374993E-01  0.00000000E+00  1.85105729E+00  9.81612086E-01 -1.99820176E-02  0.00000000E+00  9.81815457E-01  2.43801308E+00  1.31709218E+00 -2.04193115E-01 -5.76533735E-01  0.00000000E+00
 1  1.05009997E+00  1.35625005E-01  0.00000000E+00  1.85091317E+00  9.81655657E-01 -1.99240278E-02  0.00000000E+00  9.81857836E-01  2.43774724E+00  1.31705117E+00 -2.04036400E-01 -5.76533735E-01  0.00000000E+00
 1  1.05009997E+00  1.35875002E-01  0.00000000E+00  1.85076904E+00  9.81699228E-01 -1.98660363E-02  0.00000000E+00  9.81900215E-01  2.43748164E+00  1.31701016E+00 -2.03879699E-01 -5.76533735E-01  0.00000000E+00
 1  1.05009997E+00  1.36124998E-01  0.00000000E+00  1.85062802E+00  9.81743395E-01 -1.98073052E-02  0.00000000E+00  9.81943190E-01  2.43722153E+00  1.31696999E+00 -2.03664497E-01 -5.52014947E-01  0.00000000E+00
 1  1.05009997E+00  1.36374995E-01  0.00000000E+00  1.85048997E+00  9.81788278E-01 -1.97478347E-02  0.00000000E+00  9.81986880E-01  2.43696713E+00  1.31693065E+00 -2.03390792E-01 -5.52014947E-01  0.00000000E+00
 1  1.05009997E+00  1.36625007E-01  0.00000000E+00  1.85035193E+00  9.81833100E-01 -1.96883660E-02  0.00000000E+00  9.82030511E-01  2.43671250E+00  1.31689143E+00 -2.03117102E-01 -5.52014947E-01  0.00000000E+00
 1  1.05009997E+00  1.36875004E-01  0.00000000E+00  1.85021400E+00  9.81877983E-01 -1.96288954E-02  0.00000000E+00  9.82074142E-01  2.43645811E+00  1.31685209E+00 -2.02843413E-01 -5.52014947E-01  0.00000000E+00
 1  1.05009997E+00  1.37125000E-01  0.00000000E+00  1.85007596E+00  9.81922805E-01 -1.95694249E-02  0.00000000E+00  9.82117832E-01  2.43620372E+00  1.31681287E+00 -2.02569723E-01 -5.52014947E-01  0.00000000E+00
 1  1.05009997E+00  1.37374997E-01  0.00000000E+00  1.84993792E+00  9.81967688E-01 -1.95099544E-02  0.00000000E+00  9.82161462E-01  2.43594933E+00  1.31677353E+00 -2.02296034E-01 -5.52014947E-01  0.00000000E+00
 1  1.05009997E+00  1.37624994E-01  0.00000000E+00  1.84979999E+00  9.82012570E-01 -1.94504838E-02  0.00000000E+00  9.82205153E-01  2.43569493E+00  1.31673431E+00 -2.02022344E-01 -5.52014947E-01  0.00000000E+00
 1  1.05009997E+00  1.37875006E-01  0.00000000E+00  1.84966195E+00  9.82057393E-01 -1.93910133E-02  0.00000000E+00  9.82248843E-01  2.43544054E+00  1.31669497E+00 -2.01748639E-01 -5.52014947E-01  0.00000000E+00
 1  1.05009997E+00  1.38125002E-01  0.00000000E+00  1.84952712E+00  9.82102752E-01 -1.93309337E-02  0.00000000E+00  9.82292950E-01  2.43519211E+00  1.31665659E+00 -2.01415375E-01 -5.26439846E-01  0.00000000E+00
 1  1.05009997E+00  1.38374999E-01  0.00000000E+00  1.84939551E+00  9.82148528E-01 -1.92702450E-02  0.00000000E+00  9.82337534E-01  2.43494940E+00  1.31661916E+00 -2.01022521E-01 -5.26439846E-01  0.00000000E+00
 1  1.05009997E+00  1.38624996E-01  0.00000000E+00  1.84926391E+00  9.82194304E-01 -1.92095581E-02  0.00000000E+00  9.82382178E-01  2.43470693E+00  1.31658161E+00 -2.00629666E-01 -5.26439846E-01  0.00000000E+00
 1  1.05009997E+00  1.38874993E-01  0.00000000E+00  1.84913230E+00  9.82240140E-01 -1.91488694E-02  0.00000000E+00  9.82426763E-01  2.43446445E+00  1.31654418E+00 -2.00236812E-01 -5.26439846E-01  0.00000000E+00
 1  1.05009997E+00  1.39125004E-01  0.00000000E+00  1.84900069E+00  9.82285917E-01 -1.90881826E-02  0.00000000E+00  9.82471347E-01  2.43422174E+00  1.31650662E+00 -1.99843958E-01 -5.26439846E-01  0.00000000E+00
 1  1.05009997E+00  1.39375001E-01  0.00000000E+00  1.84886909E+00  9.82331693E-01 -1.90274939E-02  0.00000000E+00  9.82515991E-01  2.43397927E+00  1.31646919E+00 -1.99451104E-01 -5.26439846E-01  0.00000000E+00
 1  1.05009997E+00  1.39624998E-01  0.00000000E+00  1.84873748E+00  9.82377529E-01 -1.89668071E-02  0.00000000E+00  9.82560575E-01  2.43373656E+00  1.31643176E+00 -1.99058250E-01 -5.26439846E-01  0.00000000E+00
 1  1.05009997E+00  1.39874995E-01  0.00000000E+00  1.84860587E+00  9.82423306E-01 -1.89061183E-02  0.00000000E+00  9.82605219E-01  2.43349409E+00  1.31639421E+00 -1.98665395E-01 -5.26439846E-01  0.00000000E+00
 1  1.05009997E+00  1.40125006E-01  0.00000000E+00  1.84847748E+00  9.82469440E-01 -1.88448615E-02  0.00000000E+00  9.82650101E-01  2.43325758E+00  1.31635773E+00 -1.98207259E-01 -5.00440836E-01  0.00000000E+00
 1  1.05009997E+00  1.40375003E-01  0.00000000E+00  1.84835243E+00  9.82515812E-01 -1.87830329E-02  0.00000000E+00  9.82695341E-01  2.43302703E+00  1.31632209E+00 -1.97683841E-01 -5.00440836E-01  0.00000000E+00
 1  1.05009997E+00  1.40625000E-01  0.00000000E+00  1.84822726E+00  9.82562244E-01 -1.87212043E-02  0.00000000E+00  9.82740581E-01  2.43279648E+00  1.31628644E+00 -1.97160423E-01 -5.00440836E-01  0.00000000E+00
 1  1.05009997E+00  1.40874997E-01  0.00000000E+00  1.84810221E+00  9.82608616E-01 -1.86593775E-02  0.00000000E+00  9.82785761E-01  2.43256593E+00  1.31625080E+00 -1.96637020E-01 -5.00440836E-01  0.00000000E+00
 1  1.05009997E+00  1.41124994E-01  0.00000000E+00  1.84797704E+00  9.82655048E-01 -1.85975488E-02  0.00000000E+00  9.82831001E-01  2.43233538E+00  1.31621516E+00 -1.96113601E-01 -5.00440836E-01  0.00000000E+00
 1  1.05009997E+00  1.41375005E-01  0.00000000E+00  1.84785199E+00  9.82701480E-01 -1.85357220E-02  0.00000000E+00  9.82876241E-01  2.43210483E+00  1.31617951E+00 -1.95590183E-01 -5.00440836E-01  0.00000000E+00
 1  1.05009997E+00  1.41625002E-01  0.00000000E+00  1.84772682E+00  9.82747853E-01 -1.84738934E-02  0.00000000E+00  9.82921481E-01  2.43187428E+00  1.31614387E+00 -1.95066780E-01 -5.00440836E-01  0.00000000E+00
 1  1.05009997E+00  1.41874999E-01  0.00000000E+00  1.84760177E+00  9.82794285E-01 -1.84120648E-02  0.00000000E+00  9.82966721E-01  2.43164372E+00  1.31610823E+00 -1.94543362E-01 -5.00440836E-01  0.00000000E+00
 1  1.05009997E+00  1.42124996E-01  0.00000000E+00  1.84747982E+00  9.82840836E-01 -1.83495693E-02  0.00000000E+00  9.83012140E-01  2.43141913E+00  1.31607354E+00 -1.93943202E-01 -4.74841356E-01  0.00000000E+00
 1  1.05009997E+00  1.42375007E-01  0.00000000E+00  1.84736109E+00  9.82887566E-01 -1.82864033E-02  0.00000000E+00  9.83057678E-01  2.43120050E+00  1.31603968E+00 -1.93266317E-01 -4.74841356E-01  0.00000000E+00
 1  1.05009997E+00  1.42625004E-01  0.00000000E+00  1.84724247E+00  9.82934296E-01 -1.82232391E-02  0.00000000E+00  9.83103216E-01  2.43098187E+00  1.31600583E+00 -1.92589417E-01 -4.74841356E-01  0.00000000E+00
 1  1.05009997E+00  1.42875001E-01  0.00000000E+00  1.84712374E+00  9.82981026E-01 -1.81600731E-02  0.00000000E+00  9.83148754E-01  2.43076301E+00  1.31597197E+00 -1.91912532E-01 -4.74841356E-01  0.00000000E+00
 1  1.05009997E+00  1.43124998E-01  0.00000000E+00  1.84700501E+00  9.83027697E-01 -1.80969089E-02  0.00000000E+00  9.83194292E-01  2.43054438E+00  1.31593823E+00 -1.91235632E-01 -4.74841356E-01  0.00000000E+00
 1  1.05009997E+00  1.43374994E-01  0.00000000E+00  1.84688628E+00  9.83074427E-01 -1.80337429E-02  0.00000000E+00  9.83239830E-01  2.43032575E+00  1.31590438E+00 -1.90558746E-01 -4.74841356E-01  0.00000000E+00
 1  1.05009997E+00  1.43625006E-01  0.00000000E+00  1.84676754E+00  9.83121157E-01 -1.79705787E-02  0.00000000E+00  9.83285367E-01  2.43010712E+00  1.31587052E+00 -1.89881846E-01 -4.74841356E-01  0.00000000E+00
 1  1.05009997E+00  1.43875003E-01  0.00000000E+00  1.84664881E+00  9.83167887E-01 -1.79074127E-02  0.00000000E+00  9.83330965E-01  2.42988825E+00  1.31583667E+00 -1.89204961E-01 -4.74841356E-01  0.00000000E+00
 1  1.05009997E+00  1.44125000E-01  0.00000000E+00  1.84653318E+00  9.83214617E-01 -1.78432986E-02  0.00000000E+00  9.83376503E-01  2.42967510E+00  1.31580377E+00 -1.88432783E-01 -4.50966954E-01  0.00000000E+00
 1  1.05009997E+00  1.44374996E-01  0.00000000E+00  1.84642041E+00  9.83261347E-01 -1.77782327E-02  0.00000000E+00  9.83422101E-01  2.42946744E+00  1.31577158E+00 -1.87565342E-01 -4.50966954E-01  0.00000000E+00
 1  1.05009997E+00  1.44624993E-01  0.00000000E+00  1.84630764E+00  9.83308136E-01 -1.77131668E-02  0.00000000E+00  9.83467638E-01  2.42925978E+00  1.31573939E+00 -1.86697900E-01 -4.50966954E-01  0.00000000E+00
 1  1.05009997E+00  1.44875005E-01  0.00000000E+00  1.84619486E+00  9.83354867E-01 -1.76481009E-02  0.00000000E+00  9.83513236E-01  2.42905211E+00  1.31570733E+00 -1.85830459E-01 -4.50966954E-01  0.00000000E+00
 1  1.05009997E+00  1.45125002E-01  0.00000000E+00  1.84608221E+00  9.83401656E-01 -1.75830349E-02  0.00000000E+00  9.83558834E-01  2.42884445E+00  1.31567514E+00 -1.84963018E-01 -4.50966954E-01  0.00000000E+00
 1  1.05009997E+00  1.45374998E-01  0.00000000E+00  1.84596944E+00  9.83448386E-01 -1.75179690E-02  0.00000000E+00  9.83604372E-01  2.42863679E+00  1.31564295E+00 -1.84095576E-01 -4.50966954E-01  0.00000000E+00
 1  1.05009997E+00  1.45624995E-01  0.00000000E+00  1.84585667E+00  9.83495116E-01 -1.74529050E-02  0.00000000E+00  9.83649969E-01  2.42842913E+00  1.31561089E+00 -1.83228135E-01 -4.50966954E-01  0.00000000E+00
 1  1.05009997E+00  1.45875007E-01  0.00000000E+00  1.84574389E+00  9.83541906E-01 -1.73878390E-02  0.00000000E+00  9.83695567E-01  2.42822146E+00  1.31557870E+00 -1.82360694E-01 -4.50966954E-01  0.00000000E+00
 1  1.05009997E+00  1.46125004E-01  0.00000000E+00  1.84563375E+00  9.83588517E-01 -1.73213184E-02  0.00000000E+00  9.83740985E-01  2.42801857E+00  1.31554735E+00 -1.81371644E-01 -4.30850834E-01  0.00000000E+00
 1  1.05009997E+00  1.46375000E-01  0.00000000E+00  1.84552598E+00  9.83635008E-01 -1.72533449E-02  0.00000000E+00  9.83786285E-01  2.42781997E+00  1.31551659E+00 -1.80261016E-01 -4.30850834E-01  0.00000000E+00
 1  1.05009997E+00  1.46624997E-01  0.00000000E+00  1.84541833E+00  9.83681500E-01 -1.71853714E-02  0.00000000E+00  9.83831584E-01  2.42762160E+00  1.31548584E+00 -1.79150373E-01 -4.30850834E-01  0.00000000E+00
 1  1.05009997E+00  1.46874994E-01  0.00000000E+00  1.84531057E+00  9.83727932E-01 -1.71173979E-02  0.00000000E+00  9.83876884E-01  2.42742324E+00  1.31545508E+00 -1.78039730E-01 -4.30850834E-01  0.00000000E+00
 1  1.05009997E+00  1.47125006E-01  0.00000000E+00  1.84520292E+00  9.83774424E-01 -1.70494244E-02  0.00000000E+00  9.83922184E-01  2.42722487E+00  1.31542432E+00 -1.76929101E-01 -4.30850834E-01  0.00000000E+00
 1  1.05009997E+00  1.47375003E-01  0.00000000E+00  1.84509516E+00  9.83820915E-01 -1.69814490E-02  0.00000000E+00  9.83967483E-01  2.42702651E+00  1.31539369E+00 -1.75818458E-01 -4.30850834E-01  0.00000000E+00
 1  1.05009997E+00  1.47624999E-01  0.00000000E+00  1.84498739E+00  9.83867407E-01 -1.69134755E-02  0.00000000E+00  9.84012783E-01  2.42682815E+00  1.31536293E+00 -1.74707830E-01 -4.30850834E-01  0.00000000E+00
 1  1.05009997E+00  1.47874996E-01  0.00000000E+00  1.84487975E+00  9.83913898E-01 -1.68455020E-02  0.00000000E+00  9.84058082E-01  2.42662978E+00  1.31533217E+00 -1.73597187E-01 -4.30850834E-01  0.00000000E+00
 1  1.05009997E+00  1.48124993E-01  0.00000000E+00  1.84477377E+00  9.83960092E-01 -1.67753305E-02  0.00000000E+00  9.84103084E-01  2.42643452E+00  1.31530190E+00 -1.72332764E-01 -4.17158753E-01  0.00000000E+00
 1  1.05009997E+00  1.48375005E-01  0.00000000E+00  1.84466946E+00  9.84005928E-01 -1.67029612E-02  0.00000000E+00  9.84147668E-01  2.42624235E+00  1.31527221E+00 -1.70914575E-01 -4.17158753E-01  0.00000000E+00
 1  1.05009997E+00  1.48625001E-01  0.00000000E+00  1.84456515E+00  9.84051764E-01 -1.66305918E-02  0.00000000E+00  9.84192312E-01  2.42605019E+00  1.31524241E+00 -1.69496387E-01 -4.17158753E-01  0.00000000E+00
 1  1.05009997E+00  1.48874998E-01  0.00000000E+00  1.84446084E+00  9.84097600E-01 -1.65582225E-02  0.00000000E+00  9.84236896E-01  2.42585826E+00  1.31521261E+00 -1.68078184E-01 -4.17158753E-01  0.00000000E+00
 1  1.05009997E+00  1.49124995E-01  0.00000000E+00  1.84435654E+00  9.84143436E-01 -1.64858531E-02  0.00000000E+00  9.84281540E-01  2.42566609E+00  1.31518281E+00 -1.66659996E-01 -4.17158753E-01  0.00000000E+00
 1  1.05009997E+00  1.49375007E-01  0.00000000E+00  1.84425223E+00  9.84189332E-01 -1.64134856E-02  0.00000000E+00  9.84326184E-01  2.42547417E+00  1.31515312E+00 -1.65241793E-01 -4.17158753E-01  0.00000000E+00
 1  1.05009997E+00  1.49625003E-01  0.00000000E+00  1.84414804E+00  9.84235168E-01 -1.63411163E-02  0.00000000E+00  9.84370828E-01  2.42528200E+00  1.31512332E+00 -1.63823605E-01 -4.17158753E-01  0.00000000E+00
 1  1.05009997E+00  1.49875000E-01  0.00000000E+00  1.84404373E+00  9.84281003E-01 -1.62687469E-02  0.00000000E+00  9.84415472E-01  2.42508984E+00  1.31509352E+00 -1.62405401E-01 -4.17158753E-01  0.00000000E+00
 1  1.05009997E+00  1.50124997E-01  0.00000000E+00  1.84394002E+00  9.84326303E-01 -1.61932185E-02  0.00000000E+00  9.84459460E-01  2.42489886E+00  1.31506395E+00 -1.60802022E-01 -4.12720501E-01  0.00000000E+00
 1  1.05009997E+00  1.50374994E-01  0.00000000E+00  1.84383678E+00  9.84371006E-01 -1.61145311E-02  0.00000000E+00  9.84502912E-01  2.42470884E+00  1.31503439E+00 -1.59013420E-01 -4.12720501E-01  0.00000000E+00
 1  1.05009997E+00  1.50625005E-01  0.00000000E+00  1.84373367E+00  9.84415770E-01 -1.60358436E-02  0.00000000E+00  9.84546363E-01  2.42451882E+00  1.31500494E+00 -1.57224834E-01 -4.12720501E-01  0.00000000E+00
 1  1.05009997E+00  1.50875002E-01  0.00000000E+00  1.84363043E+00  9.84460473E-01 -1.59571562E-02  0.00000000E+00  9.84589815E-01  2.42432880E+00  1.31497550E+00 -1.55436233E-01 -4.12720501E-01  0.00000000E+00
 1  1.05009997E+00  1.51124999E-01  0.00000000E+00  1.84352720E+00  9.84505236E-01 -1.58784688E-02  0.00000000E+00  9.84633267E-01  2.42413878E+00  1.31494606E+00 -1.53647646E-01 -4.12720501E-01  0.00000000E+00
 1  1.05009997E+00  1.51374996E-01  0.00000000E+00  1.84342408E+00  9.84549940E-01 -1.57997832E-02  0.00000000E+00  9.84676719E-01  2.42394876E+00  1.31491661E+00 -1.51859045E-01 -4.12720501E-01  0.00000000E+00
 1  1.05009997E+00  1.51625007E-01  0.00000000E+00  1.84332085E+00  9.84594703E-01 -1.57210957E-02  0.00000000E+00  9.84720170E-01  2.42375898E+00  1.31488705E+00 -1.50070459E-01 -4.12720501E-01  0.00000000E+00
 1  1.05009997E+00  1.51875004E-01  0.00000000E+00  1.84321773E+00  9.84639406E-01 -1.56424083E-02  0.00000000E+00  9.84763622E-01  2.42356896E+00  1.31485760E+00 -1.48281857E-01 -4.12720501E-01  0.00000000E+00
 1  1.05009997E+00  1.52125001E-01  0.00000000E+00  1.84311366E+00  9.84683275E-01 -1.55594554E-02  0.00000000E+00  9.84806180E-01  2.42337728E+00  1.31482792E+00 -1.46288425E-01 -4.19743359E-01  0.00000000E+00
 1  1.05009997E+00  1.52374998E-01  0.00000000E+00  1.84300876E+00  9.84726310E-01 -1.54722389E-02  0.00000000E+00  9.84847844E-01  2.42318416E+00  1.31479800E+00 -1.44090131E-01 -4.19743359E-01  0.00000000E+00
 1  1.05009997E+00  1.52624995E-01  0.00000000E+00  1.84290373E+00  9.84769285E-01 -1.53850215E-02  0.00000000E+00  9.84889448E-01  2.42299080E+00  1.31476796E+00 -1.41891837E-01 -4.19743359E-01  0.00000000E+00
 1  1.05009997E+00  1.52875006E-01  0.00000000E+00  1.84279883E+00  9.84812319E-01 -1.52978050E-02  0.00000000E+00  9.84931111E-01  2.42279768E+00  1.31473804E+00 -1.39693543E-01 -4.19743359E-01  0.00000000E+00
 1  1.05009997E+00  1.53125003E-01  0.00000000E+00  1.84269392E+00  9.84855294E-01 -1.52105875E-02  0.00000000E+00  9.84972775E-01  2.42260456E+00  1.31470811E+00 -1.37495250E-01 -4.19743359E-01  0.00000000E+00
 1  1.05009997E+00  1.53375000E-01  0.00000000E+00  1.84258902E+00  9.84898329E-01 -1.51233710E-02  0.00000000E+00  9.85014439E-01  2.42241144E+00  1.31467807E+00 -1.35296956E-01 -4.19743359E-01  0.00000000E+00
 1  1.05009997E+00  1.53624997E-01  0.00000000E+00  1.84248400E+00  9.84941363E-01 -1.50361536E-02  0.00000000E+00  9.85056102E-01  2.42221832E+00  1.31464815E+00 -1.33098677E-01 -4.19743359E-01  0.00000000E+00
 1  1.05009997E+00  1.53874993E-01  0.00000000E+00  1.84237909E+00  9.84984338E-01 -1.49489362E-02  0.00000000E+00  9.85097766E-01  2.42202497E+00  1.31461823E+00 -1.30900383E-01 -4.19743359E-01  0.00000000E+00
 1  1.05009997E+00  1.54125005E-01  0.00000000E+00  1.84227180E+00  9.85026181E-01 -1.48563311E-02  0.00000000E+00  9.85138178E-01  2.42182755E+00  1.31458759E+00 -1.28501788E-01 -4.38968062E-01  0.00000000E+00
 1  1.05009997E+00  1.54375002E-01  0.00000000E+00  1.84216201E+00  9.85066831E-01 -1.47583364E-02  0.00000000E+00  9.85177338E-01  2.42162561E+00  1.31455624E+00 -1.25902906E-01 -4.38968062E-01  0.00000000E+00
 1  1.05009997E+00  1.54624999E-01  0.00000000E+00  1.84205222E+00  9.85107422E-01 -1.46603417E-02  0.00000000E+00  9.85216498E-01  2.42142367E+00  1.31452489E+00 -1.23304024E-01 -4.38968062E-01  0.00000000E+00
 1  1.05009997E+00  1.54874995E-01  0.00000000E+00  1.84194255E+00  9.85148072E-01 -1.45623479E-02  0.00000000E+00  9.85255718E-01  2.42122149E+00  1.31449354E+00 -1.20705143E-01 -4.38968062E-01  0.00000000E+00
 1  1.05009997E+00  1.55125007E-01  0.00000000E+00  1.84183276E+00  9.85188723E-01 -1.44643532E-02  0.00000000E+00  9.85294878E-01  2.42101955E+00  1.31446218E+00 -1.18106261E-01 -4.38968062E-01  0.00000000E+00
 1  1.05009997E+00  1.55375004E-01  0.00000000E+00  1.84172308E+00  9.85229373E-01 -1.43663585E-02  0.00000000E+00  9.85334098E-01  2.42081761E+00  1.31443095E+00 -1.15507379E-01 -4.38968062E-01  0.00000000E+00
 1  1.05009997E+00  1.55625001E-01  0.00000000E+00  1.84161329E+00  9.85269964E-01 -1.42683638E-02  0.00000000E+00  9.85373318E-01  2.42061567E+00  1.31439960E+00 -1.12908497E-01 -4.38968062E-01  0.00000000E+00
 1  1.05009997E+00  1.55874997E-01  0.00000000E+00  1.84150362E+00  9.85310614E-01 -1.41703701E-02  0.00000000E+00  9.85412478E-01  2.42041397E+00  1.31436825E+00 -1.10309608E-01 -4.38968062E-01  0.00000000E+00
 1  1.05009997E+00  1.56124994E-01  0.00000000E+00  1.84139001E+00  9.85349774E-01 -1.40660116E-02  0.00000000E+00  9.85450149E-01  2.42020512E+00  1.31433582E+00 -1.07549310E-01 -4.69053209E-01  0.00000000E+00
 1  1.05009997E+00  1.56375006E-01  0.00000000E+00  1.84127283E+00  9.85387385E-01 -1.39552904E-02  0.00000000E+00  9.85486209E-01  2.41998935E+00  1.31430244E+00 -1.04627594E-01 -4.69053209E-01  0.00000000E+00
 1  1.05009997E+00  1.56625003E-01  0.00000000E+00  1.84115553E+00  9.85425055E-01 -1.38445683E-02  0.00000000E+00  9.85522330E-01  2.41977358E+00  1.31426895E+00 -1.01705879E-01 -4.69053209E-01  0.00000000E+00
 1  1.05009997E+00  1.56874999E-01  0.00000000E+00  1.84103823E+00  9.85462725E-01 -1.37338471E-02  0.00000000E+00  9.85558391E-01  2.41955781E+00  1.31423545E+00 -9.87841561E-02 -4.69053209E-01  0.00000000E+00
 1  1.05009997E+00  1.57124996E-01  0.00000000E+00  1.84092104E+00  9.85500395E-01 -1.36231249E-02  0.00000000E+00  9.85594511E-01  2.41934204E+00  1.31420207E+00 -9.58624408E-02 -4.69053209E-01  0.00000000E+00
 1  1.05009997E+00  1.57374993E-01  0.00000000E+00  1.84080374E+00  9.85538006E-01 -1.35124037E-02  0.00000000E+00  9.85630631E-01  2.41912651E+00  1.31416857E+00 -9.29407254E-02 -4.69053209E-01  0.00000000E+00
 1  1.05009997E+00  1.57625005E-01  0.00000000E+00  1.84068644E+00  9.85575676E-01 -1.34016816E-02  0.00000000E+00  9.85666811E-01  2.41891074E+00  1.31413507E+00 -9.00190026E-02 -4.69053209E-01  0.00000000E+00
 1  1.05009997E+00  1.57875001E-01  0.00000000E+00  1.84056926E+00  9.85613346E-01 -1.32909594E-02  0.00000000E+00  9.85702932E-01  2.41869497E+00  1.31410158E+00 -8.70972872E-02 -4.69053209E-01  0.00000000E+00
 1  1.05009997E+00  1.58124998E-01  0.00000000E+00  1.84044731E+00  9.85649288E-01 -1.31732291E-02  0.00000000E+00  9.85737324E-01  2.41847086E+00  1.31406689E+00 -8.40921700E-02 -5.06373405E-01  0.00000000E+00
 1  1.05009997E+00  1.58374995E-01  0.00000000E+00  1.84032071E+00  9.85683501E-01 -1.30484886E-02  0.00000000E+00  9.85769868E-01  2.41823792E+00  1.31403065E+00 -8.10036585E-02 -5.06373405E-01  0.00000000E+00
 1  1.05009997E+00  1.58625007E-01  0.00000000E+00  1.84019411E+00  9.85717773E-01 -1.29237482E-02  0.00000000E+00  9.85802472E-01  2.41800499E+00  1.31399453E+00 -7.79151469E-02 -5.06373405E-01  0.00000000E+00
 1  1.05009997E+00  1.58875003E-01  0.00000000E+00  1.84006751E+00  9.85751987E-01 -1.27990078E-02  0.00000000E+00  9.85835075E-01  2.41777229E+00  1.31395841E+00 -7.48266429E-02 -5.06373405E-01  0.00000000E+00
 1  1.05009997E+00  1.59125000E-01  0.00000000E+00  1.83994091E+00  9.85786259E-01 -1.26742674E-02  0.00000000E+00  9.85867739E-01  2.41753936E+00  1.31392229E+00 -7.17381313E-02 -5.06373405E-01  0.00000000E+00
 1  1.05009997E+00  1.59374997E-01  0.00000000E+00  1.83981431E+00  9.85820472E-01 -1.25495270E-02  0.00000000E+00  9.85900342E-01  2.41730666E+00  1.31388617E+00 -6.86496198E-02 -5.06373405E-01  0.00000000E+00
 1  1.05009997E+00  1.59624994E-01  0.00000000E+00  1.83968771E+00  9.85854745E-01 -1.24247866E-02  0.00000000E+00  9.85933006E-01  2.41707373E+00  1.31385005E+00 -6.55611083E-02 -5.06373405E-01  0.00000000E+00
 1  1.05009997E+00  1.59875005E-01  0.00000000E+00  1.83956110E+00  9.85888958E-01 -1.23000471E-02  0.00000000E+00  9.85965669E-01  2.41684103E+00  1.31381392E+00 -6.24725968E-02 -5.06373405E-01  0.00000000E+00
 1  1.05009997E+00  1.60125002E-01  0.00000000E+00  1.83942974E+00  9.85921443E-01 -1.21681392E-02  0.00000000E+00  9.85996544E-01  2.41659927E+00  1.31377637E+00 -5.94156124E-02 -5.45288861E-01  0.00000000E+00
 1  1.05009997E+00  1.60374999E-01  0.00000000E+00  1.83929336E+00  9.85952139E-01 -1.20290658E-02  0.00000000E+00  9.86025512E-01  2.41634846E+00  1.31373751E+00 -5.63901588E-02 -5.45288861E-01  0.00000000E+00
 1  1.05009997E+00  1.60624996E-01  0.00000000E+00  1.83915699E+00  9.85982835E-01 -1.18899914E-02  0.00000000E+00  9.86054540E-01  2.41609788E+00  1.31369853E+00 -5.33647053E-02 -5.45288861E-01  0.00000000E+00
 1  1.05009997E+00  1.60874993E-01  0.00000000E+00  1.83902073E+00  9.86013591E-01 -1.17509170E-02  0.00000000E+00  9.86083567E-01  2.41584730E+00  1.31365955E+00 -5.03392518E-02 -5.45288861E-01  0.00000000E+00
 1  1.05009997E+00  1.61125004E-01  0.00000000E+00  1.83888435E+00  9.86044288E-01 -1.16118435E-02  0.00000000E+00  9.86112654E-01  2.41559649E+00  1.31362069E+00 -4.73137945E-02 -5.45288861E-01  0.00000000E+00
 1  1.05009997E+00  1.61375001E-01  0.00000000E+00  1.83874810E+00  9.86074984E-01 -1.14727691E-02  0.00000000E+00  9.86141741E-01  2.41534591E+00  1.31358171E+00 -4.42883410E-02 -5.45288861E-01  0.00000000E+00
 1  1.05009997E+00  1.61624998E-01  0.00000000E+00  1.83861172E+00  9.86105680E-01 -1.13336956E-02  0.00000000E+00  9.86170828E-01  2.41509533E+00  1.31354284E+00 -4.12628874E-02 -5.45288861E-01  0.00000000E+00
 1  1.05009997E+00  1.61874995E-01  0.00000000E+00  1.83847547E+00  9.86136377E-01 -1.11946212E-02  0.00000000E+00  9.86199915E-01  2.41484475E+00  1.31350386E+00 -3.82374339E-02 -5.45288861E-01  0.00000000E+00
 1  1.05009997E+00  1.62125006E-01  0.00000000E+00  1.83833492E+00  9.86165464E-01 -1.10488171E-02  0.00000000E+00  9.86227393E-01  2.41458631E+00  1.31346381E+00 -3.53858843E-02 -5.78824401E-01  0.00000000E+00
