 1  5.20099998E-01  2.64375001E-01  0.00000000E+00  1.87222457E+00  9.34382141E-01 -3.44766304E-02  0.00000000E+00  9.35018003E-01  2.49082303E+00  1.33040833E+00 -7.27356017E-01 -3.43727171E-01  0.00000000E+00
 1  5.20099998E-01  2.64625013E-01  0.00000000E+00  1.87213862E+00  9.34452713E-01 -3.44131738E-02  0.00000000E+00  9.35086191E-01  2.49062157E+00  1.33036172E+00 -7.25444078E-01 -3.43727171E-01  0.00000000E+00
 1  5.20099998E-01  2.64874995E-01  0.00000000E+00  1.87205267E+00  9.34523284E-01 -3.43497172E-02  0.00000000E+00  9.35154378E-01  2.49042010E+00  1.33031511E+00 -7.23532140E-01 -3.43727171E-01  0.00000000E+00
 1  5.20099998E-01  2.65125006E-01  0.00000000E+00  1.87196672E+00  9.34593856E-01 -3.42862606E-02  0.00000000E+00  9.35222566E-01  2.49021840E+00  1.33026862E+00 -7.21620262E-01 -3.43727171E-01  0.00000000E+00
 1  5.20099998E-01  2.65374988E-01  0.00000000E+00  1.87188077E+00  9.34664428E-01 -3.42228040E-02  0.00000000E+00  9.35290754E-01  2.49001694E+00  1.33022201E+00 -7.19708323E-01 -3.43727171E-01  0.00000000E+00
 1  5.20099998E-01  2.65625000E-01  0.00000000E+00  1.87179494E+00  9.34735000E-01 -3.41593474E-02  0.00000000E+00  9.35359001E-01  2.48981547E+00  1.33017540E+00 -7.17796385E-01 -3.43727171E-01  0.00000000E+00
 1  5.20099998E-01  2.65875012E-01  0.00000000E+00  1.87170899E+00  9.34805572E-01 -3.40958908E-02  0.00000000E+00  9.35427189E-01  2.48961401E+00  1.33012891E+00 -7.15884507E-01 -3.43727171E-01  0.00000000E+00
 1  5.20099998E-01  2.66124994E-01  0.00000000E+00  1.87162268E+00  9.34879899E-01 -3.40293758E-02  0.00000000E+00  9.35499012E-01  2.48941231E+00  1.33008230E+00 -7.13903844E-01 -3.46258849E-01  0.00000000E+00
 1  5.20099998E-01  2.66375005E-01  0.00000000E+00  1.87153614E+00  9.34957922E-01 -3.39597985E-02  0.00000000E+00  9.35574412E-01  2.48921013E+00  1.33003581E+00 -7.11854517E-01 -3.46258849E-01  0.00000000E+00
 1  5.20099998E-01  2.66624987E-01  0.00000000E+00  1.87144959E+00  9.35035884E-01 -3.38902250E-02  0.00000000E+00  9.35649872E-01  2.48900795E+00  1.32998931E+00 -7.09805191E-01 -3.46258849E-01  0.00000000E+00
 1  5.20099998E-01  2.66874999E-01  0.00000000E+00  1.87136304E+00  9.35113907E-01 -3.38206477E-02  0.00000000E+00  9.35725331E-01  2.48880577E+00  1.32994282E+00 -7.07755864E-01 -3.46258849E-01  0.00000000E+00
 1  5.20099998E-01  2.67125010E-01  0.00000000E+00  1.87127650E+00  9.35191929E-01 -3.37510742E-02  0.00000000E+00  9.35800731E-01  2.48860359E+00  1.32989621E+00 -7.05706537E-01 -3.46258849E-01  0.00000000E+00
 1  5.20099998E-01  2.67374992E-01  0.00000000E+00  1.87118983E+00  9.35269892E-01 -3.36815007E-02  0.00000000E+00  9.35876191E-01  2.48840141E+00  1.32984972E+00 -7.03657150E-01 -3.46258849E-01  0.00000000E+00
 1  5.20099998E-01  2.67625004E-01  0.00000000E+00  1.87110329E+00  9.35347915E-01 -3.36119235E-02  0.00000000E+00  9.35951650E-01  2.48819923E+00  1.32980323E+00 -7.01607823E-01 -3.46258849E-01  0.00000000E+00
 1  5.20099998E-01  2.67874986E-01  0.00000000E+00  1.87101674E+00  9.35425937E-01 -3.35423499E-02  0.00000000E+00  9.36027110E-01  2.48799706E+00  1.32975674E+00 -6.99558496E-01 -3.46258849E-01  0.00000000E+00
 1  5.20099998E-01  2.68124998E-01  0.00000000E+00  1.87093008E+00  9.35507715E-01 -3.34697217E-02  0.00000000E+00  9.36106205E-01  2.48779464E+00  1.32971013E+00 -6.97501242E-01 -3.46982509E-01  0.00000000E+00
 1  5.20099998E-01  2.68375009E-01  0.00000000E+00  1.87084329E+00  9.35593188E-01 -3.33940350E-02  0.00000000E+00  9.36188996E-01  2.48759198E+00  1.32966340E+00 -6.95436001E-01 -3.46982509E-01  0.00000000E+00
 1  5.20099998E-01  2.68624991E-01  0.00000000E+00  1.87075663E+00  9.35678720E-01 -3.33183520E-02  0.00000000E+00  9.36271727E-01  2.48738909E+00  1.32961667E+00 -6.93370819E-01 -3.46982509E-01  0.00000000E+00
 1  5.20099998E-01  2.68875003E-01  0.00000000E+00  1.87066984E+00  9.35764194E-01 -3.32426690E-02  0.00000000E+00  9.36354518E-01  2.48718643E+00  1.32956994E+00 -6.91305637E-01 -3.46982509E-01  0.00000000E+00
 1  5.20099998E-01  2.69125015E-01  0.00000000E+00  1.87058306E+00  9.35849726E-01 -3.31669860E-02  0.00000000E+00  9.36437249E-01  2.48698378E+00  1.32952321E+00 -6.89240456E-01 -3.46982509E-01  0.00000000E+00
 1  5.20099998E-01  2.69374996E-01  0.00000000E+00  1.87049639E+00  9.35935199E-01 -3.30913030E-02  0.00000000E+00  9.36520040E-01  2.48678088E+00  1.32947648E+00 -6.87175214E-01 -3.46982509E-01  0.00000000E+00
 1  5.20099998E-01  2.69625008E-01  0.00000000E+00  1.87040961E+00  9.36020732E-01 -3.30156162E-02  0.00000000E+00  9.36602831E-01  2.48657823E+00  1.32942975E+00 -6.85110033E-01 -3.46982509E-01  0.00000000E+00
 1  5.20099998E-01  2.69874990E-01  0.00000000E+00  1.87032282E+00  9.36106265E-01 -3.29399332E-02  0.00000000E+00  9.36685622E-01  2.48637557E+00  1.32938302E+00 -6.83044851E-01 -3.46982509E-01  0.00000000E+00
 1  5.20099998E-01  2.70125002E-01  0.00000000E+00  1.87023616E+00  9.36194181E-01 -3.28622386E-02  0.00000000E+00  9.36770737E-01  2.48617268E+00  1.32933629E+00 -6.80874705E-01 -3.46721500E-01  0.00000000E+00
 1  5.20099998E-01  2.70375013E-01  0.00000000E+00  1.87014949E+00  9.36284482E-01 -3.27825285E-02  0.00000000E+00  9.36858237E-01  2.48596978E+00  1.32928932E+00 -6.78599715E-01 -3.46721500E-01  0.00000000E+00
 1  5.20099998E-01  2.70624995E-01  0.00000000E+00  1.87006283E+00  9.36374843E-01 -3.27028222E-02  0.00000000E+00  9.36945736E-01  2.48576665E+00  1.32924235E+00 -6.76324725E-01 -3.46721500E-01  0.00000000E+00
 1  5.20099998E-01  2.70875007E-01  0.00000000E+00  1.86997616E+00  9.36465204E-01 -3.26231122E-02  0.00000000E+00  9.37033236E-01  2.48556376E+00  1.32919538E+00 -6.74049675E-01 -3.46721500E-01  0.00000000E+00
 1  5.20099998E-01  2.71124989E-01  0.00000000E+00  1.86988938E+00  9.36555564E-01 -3.25434059E-02  0.00000000E+00  9.37120795E-01  2.48536062E+00  1.32914853E+00 -6.71774685E-01 -3.46721500E-01  0.00000000E+00
 1  5.20099998E-01  2.71375000E-01  0.00000000E+00  1.86980271E+00  9.36645865E-01 -3.24636996E-02  0.00000000E+00  9.37208295E-01  2.48515773E+00  1.32910156E+00 -6.69499695E-01 -3.46721500E-01  0.00000000E+00
 1  5.20099998E-01  2.71625012E-01  0.00000000E+00  1.86971605E+00  9.36736226E-01 -3.23839895E-02  0.00000000E+00  9.37295854E-01  2.48495483E+00  1.32905459E+00 -6.67224646E-01 -3.46721500E-01  0.00000000E+00
 1  5.20099998E-01  2.71874994E-01  0.00000000E+00  1.86962938E+00  9.36826587E-01 -3.23042832E-02  0.00000000E+00  9.37383354E-01  2.48475194E+00  1.32900774E+00 -6.64949656E-01 -3.46721500E-01  0.00000000E+00
 1  5.20099998E-01  2.72125006E-01  0.00000000E+00  1.86954272E+00  9.36917782E-01 -3.22237872E-02  0.00000000E+00  9.37471807E-01  2.48454905E+00  1.32896078E+00 -6.62451446E-01 -3.46633077E-01  0.00000000E+00
 1  5.20099998E-01  2.72374988E-01  0.00000000E+00  1.86945605E+00  9.37009931E-01 -3.21425050E-02  0.00000000E+00  9.37561095E-01  2.48434639E+00  1.32891405E+00 -6.59729958E-01 -3.46633077E-01  0.00000000E+00
 1  5.20099998E-01  2.72624999E-01  0.00000000E+00  1.86936939E+00  9.37102079E-01 -3.20612229E-02  0.00000000E+00  9.37650383E-01  2.48414373E+00  1.32886720E+00 -6.57008469E-01 -3.46633077E-01  0.00000000E+00
 1  5.20099998E-01  2.72875011E-01  0.00000000E+00  1.86928272E+00  9.37194228E-01 -3.19799408E-02  0.00000000E+00  9.37739670E-01  2.48394108E+00  1.32882047E+00 -6.54287040E-01 -3.46633077E-01  0.00000000E+00
 1  5.20099998E-01  2.73124993E-01  0.00000000E+00  1.86919606E+00  9.37286317E-01 -3.18986550E-02  0.00000000E+00  9.37828958E-01  2.48373842E+00  1.32877362E+00 -6.51565552E-01 -3.46633077E-01  0.00000000E+00
 1  5.20099998E-01  2.73375005E-01  0.00000000E+00  1.86910939E+00  9.37378466E-01 -3.18173729E-02  0.00000000E+00  9.37918305E-01  2.48353601E+00  1.32872689E+00 -6.48844063E-01 -3.46633077E-01  0.00000000E+00
 1  5.20099998E-01  2.73624986E-01  0.00000000E+00  1.86902273E+00  9.37470615E-01 -3.17360908E-02  0.00000000E+00  9.38007593E-01  2.48333335E+00  1.32868004E+00 -6.46122634E-01 -3.46633077E-01  0.00000000E+00
 1  5.20099998E-01  2.73874998E-01  0.00000000E+00  1.86893606E+00  9.37562704E-01 -3.16548087E-02  0.00000000E+00  9.38096941E-01  2.48313069E+00  1.32863331E+00 -6.43401146E-01 -3.46633077E-01  0.00000000E+00
 1  5.20099998E-01  2.74125010E-01  0.00000000E+00  1.86884940E+00  9.37654853E-01 -3.15735340E-02  0.00000000E+00  9.38186288E-01  2.48292851E+00  1.32858670E+00 -6.40409589E-01 -3.46675515E-01  0.00000000E+00
 1  5.20099998E-01  2.74374992E-01  0.00000000E+00  1.86876273E+00  9.37746942E-01 -3.14922631E-02  0.00000000E+00  9.38275576E-01  2.48272705E+00  1.32854056E+00 -6.37147844E-01 -3.46675515E-01  0.00000000E+00
 1  5.20099998E-01  2.74625003E-01  0.00000000E+00  1.86867607E+00  9.37838972E-01 -3.14109921E-02  0.00000000E+00  9.38364863E-01  2.48252559E+00  1.32849431E+00 -6.33886158E-01 -3.46675515E-01  0.00000000E+00
 1  5.20099998E-01  2.74874985E-01  0.00000000E+00  1.86858940E+00  9.37931061E-01 -3.13297212E-02  0.00000000E+00  9.38454211E-01  2.48232412E+00  1.32844806E+00 -6.30624473E-01 -3.46675515E-01  0.00000000E+00
 1  5.20099998E-01  2.75124997E-01  0.00000000E+00  1.86850274E+00  9.38023150E-01 -3.12484503E-02  0.00000000E+00  9.38543499E-01  2.48212242E+00  1.32840180E+00 -6.27362728E-01 -3.46675515E-01  0.00000000E+00
 1  5.20099998E-01  2.75375009E-01  0.00000000E+00  1.86841607E+00  9.38115239E-01 -3.11671793E-02  0.00000000E+00  9.38632846E-01  2.48192096E+00  1.32835555E+00 -6.24101043E-01 -3.46675515E-01  0.00000000E+00
 1  5.20099998E-01  2.75624990E-01  0.00000000E+00  1.86832941E+00  9.38207328E-01 -3.10859084E-02  0.00000000E+00  9.38722193E-01  2.48171949E+00  1.32830942E+00 -6.20839298E-01 -3.46675515E-01  0.00000000E+00
 1  5.20099998E-01  2.75875002E-01  0.00000000E+00  1.86824274E+00  9.38299417E-01 -3.10046375E-02  0.00000000E+00  9.38811541E-01  2.48151803E+00  1.32826316E+00 -6.17577612E-01 -3.46675515E-01  0.00000000E+00
 1  5.20099998E-01  2.76125014E-01  0.00000000E+00  1.86815631E+00  9.38391030E-01 -3.09237298E-02  0.00000000E+00  9.38900411E-01  2.48131752E+00  1.32821727E+00 -6.14108980E-01 -3.44681680E-01  0.00000000E+00
 1  5.20099998E-01  2.76374996E-01  0.00000000E+00  1.86807013E+00  9.38482225E-01 -3.08431834E-02  0.00000000E+00  9.38988924E-01  2.48111796E+00  1.32817161E+00 -6.10433519E-01 -3.44681680E-01  0.00000000E+00
 1  5.20099998E-01  2.76625007E-01  0.00000000E+00  1.86798406E+00  9.38573420E-01 -3.07626370E-02  0.00000000E+00  9.39077377E-01  2.48091817E+00  1.32812607E+00 -6.06757998E-01 -3.44681680E-01  0.00000000E+00
 1  5.20099998E-01  2.76874989E-01  0.00000000E+00  1.86789787E+00  9.38664556E-01 -3.06820907E-02  0.00000000E+00  9.39165890E-01  2.48071861E+00  1.32808053E+00 -6.03082538E-01 -3.44681680E-01  0.00000000E+00
 1  5.20099998E-01  2.77125001E-01  0.00000000E+00  1.86781168E+00  9.38755751E-01 -3.06015443E-02  0.00000000E+00  9.39254403E-01  2.48051906E+00  1.32803488E+00 -5.99407017E-01 -3.44681680E-01  0.00000000E+00
 1  5.20099998E-01  2.77375013E-01  0.00000000E+00  1.86772549E+00  9.38846946E-01 -3.05209979E-02  0.00000000E+00  9.39342916E-01  2.48031950E+00  1.32798934E+00 -5.95731497E-01 -3.44681680E-01  0.00000000E+00
 1  5.20099998E-01  2.77624995E-01  0.00000000E+00  1.86763930E+00  9.38938141E-01 -3.04404516E-02  0.00000000E+00  9.39431429E-01  2.48011994E+00  1.32794368E+00 -5.92056036E-01 -3.44681680E-01  0.00000000E+00
 1  5.20099998E-01  2.77875006E-01  0.00000000E+00  1.86755311E+00  9.39029276E-01 -3.03599052E-02  0.00000000E+00  9.39519942E-01  2.47992039E+00  1.32789814E+00 -5.88380516E-01 -3.44681680E-01  0.00000000E+00
 1  5.20099998E-01  2.78124988E-01  0.00000000E+00  1.86746764E+00  9.39119816E-01 -3.02799065E-02  0.00000000E+00  9.39607799E-01  2.47972226E+00  1.32785285E+00 -5.84503293E-01 -3.39478076E-01  0.00000000E+00
 1  5.20099998E-01  2.78375000E-01  0.00000000E+00  1.86738276E+00  9.39209580E-01 -3.02004572E-02  0.00000000E+00  9.39695060E-01  2.47952557E+00  1.32780778E+00 -5.80424368E-01 -3.39478076E-01  0.00000000E+00
 1  5.20099998E-01  2.78625011E-01  0.00000000E+00  1.86729789E+00  9.39299405E-01 -3.01210061E-02  0.00000000E+00  9.39782262E-01  2.47932863E+00  1.32776284E+00 -5.76345444E-01 -3.39478076E-01  0.00000000E+00
 1  5.20099998E-01  2.78874993E-01  0.00000000E+00  1.86721301E+00  9.39389229E-01 -3.00415568E-02  0.00000000E+00  9.39869463E-01  2.47913194E+00  1.32771778E+00 -5.72266519E-01 -3.39478076E-01  0.00000000E+00
 1  5.20099998E-01  2.79125005E-01  0.00000000E+00  1.86712813E+00  9.39479053E-01 -2.99621057E-02  0.00000000E+00  9.39956725E-01  2.47893524E+00  1.32767272E+00 -5.68187594E-01 -3.39478076E-01  0.00000000E+00
 1  5.20099998E-01  2.79374987E-01  0.00000000E+00  1.86704326E+00  9.39568877E-01 -2.98826564E-02  0.00000000E+00  9.40043986E-01  2.47873855E+00  1.32762778E+00 -5.64108670E-01 -3.39478076E-01  0.00000000E+00
 1  5.20099998E-01  2.79624999E-01  0.00000000E+00  1.86695838E+00  9.39658701E-01 -2.98032053E-02  0.00000000E+00  9.40131247E-01  2.47854161E+00  1.32758272E+00 -5.60029745E-01 -3.39478076E-01  0.00000000E+00
 1  5.20099998E-01  2.79875010E-01  0.00000000E+00  1.86687350E+00  9.39748526E-01 -2.97237560E-02  0.00000000E+00  9.40218449E-01  2.47834492E+00  1.32753766E+00 -5.55950761E-01 -3.39478076E-01  0.00000000E+00
 1  5.20099998E-01  2.80124992E-01  0.00000000E+00  1.86678946E+00  9.39837337E-01 -2.96450723E-02  0.00000000E+00  9.40304756E-01  2.47815013E+00  1.32749307E+00 -5.51571608E-01 -3.33125651E-01  0.00000000E+00
 1  5.20099998E-01  2.80375004E-01  0.00000000E+00  1.86670625E+00  9.39925194E-01 -2.95671523E-02  0.00000000E+00  9.40390110E-01  2.47795701E+00  1.32744884E+00 -5.46892107E-01 -3.33125651E-01  0.00000000E+00
 1  5.20099998E-01  2.80624986E-01  0.00000000E+00  1.86662292E+00  9.40012991E-01 -2.94892341E-02  0.00000000E+00  9.40475464E-01  2.47776389E+00  1.32740462E+00 -5.42212605E-01 -3.33125651E-01  0.00000000E+00
 1  5.20099998E-01  2.80874997E-01  0.00000000E+00  1.86653960E+00  9.40100849E-01 -2.94113159E-02  0.00000000E+00  9.40560758E-01  2.47757077E+00  1.32736039E+00 -5.37533164E-01 -3.33125651E-01  0.00000000E+00
 1  5.20099998E-01  2.81125009E-01  0.00000000E+00  1.86645639E+00  9.40188646E-01 -2.93333977E-02  0.00000000E+00  9.40646112E-01  2.47737765E+00  1.32731616E+00 -5.32853663E-01 -3.33125651E-01  0.00000000E+00
 1  5.20099998E-01  2.81374991E-01  0.00000000E+00  1.86637306E+00  9.40276444E-01 -2.92554777E-02  0.00000000E+00  9.40731466E-01  2.47718453E+00  1.32727194E+00 -5.28174162E-01 -3.33125651E-01  0.00000000E+00
 1  5.20099998E-01  2.81625003E-01  0.00000000E+00  1.86628973E+00  9.40364301E-01 -2.91775595E-02  0.00000000E+00  9.40816820E-01  2.47699142E+00  1.32722771E+00 -5.23494720E-01 -3.33125651E-01  0.00000000E+00
 1  5.20099998E-01  2.81875014E-01  0.00000000E+00  1.86620653E+00  9.40452099E-01 -2.90996414E-02  0.00000000E+00  9.40902233E-01  2.47679853E+00  1.32718349E+00 -5.18815219E-01 -3.33125651E-01  0.00000000E+00
 1  5.20099998E-01  2.82124996E-01  0.00000000E+00  1.86612403E+00  9.40538526E-01 -2.90227495E-02  0.00000000E+00  9.40986216E-01  2.47660756E+00  1.32713985E+00 -5.13835847E-01 -3.26848000E-01  0.00000000E+00
 1  5.20099998E-01  2.82375008E-01  0.00000000E+00  1.86604226E+00  9.40623522E-01 -2.89468840E-02  0.00000000E+00  9.41068828E-01  2.47641873E+00  1.32709682E+00 -5.08556604E-01 -3.26848000E-01  0.00000000E+00
 1  5.20099998E-01  2.82624990E-01  0.00000000E+00  1.86596060E+00  9.40708578E-01 -2.88710184E-02  0.00000000E+00  9.41151500E-01  2.47622991E+00  1.32705367E+00 -5.03277361E-01 -3.26848000E-01  0.00000000E+00
 1  5.20099998E-01  2.82875001E-01  0.00000000E+00  1.86587882E+00  9.40793574E-01 -2.87951548E-02  0.00000000E+00  9.41234112E-01  2.47604108E+00  1.32701063E+00 -4.97998148E-01 -3.26848000E-01  0.00000000E+00
 1  5.20099998E-01  2.83125013E-01  0.00000000E+00  1.86579716E+00  9.40878570E-01 -2.87192892E-02  0.00000000E+00  9.41316783E-01  2.47585249E+00  1.32696760E+00 -4.92718905E-01 -3.26848000E-01  0.00000000E+00
 1  5.20099998E-01  2.83374995E-01  0.00000000E+00  1.86571550E+00  9.40963566E-01 -2.86434237E-02  0.00000000E+00  9.41399455E-01  2.47566366E+00  1.32692456E+00 -4.87439662E-01 -3.26848000E-01  0.00000000E+00
 1  5.20099998E-01  2.83625007E-01  0.00000000E+00  1.86563373E+00  9.41048563E-01 -2.85675582E-02  0.00000000E+00  9.41482127E-01  2.47547483E+00  1.32688153E+00 -4.82160449E-01 -3.26848000E-01  0.00000000E+00
 1  5.20099998E-01  2.83874989E-01  0.00000000E+00  1.86555207E+00  9.41133618E-01 -2.84916926E-02  0.00000000E+00  9.41564739E-01  2.47528625E+00  1.32683849E+00 -4.76881206E-01 -3.26848000E-01  0.00000000E+00
 1  5.20099998E-01  2.84125000E-01  0.00000000E+00  1.86547124E+00  9.41216886E-01 -2.84170490E-02  0.00000000E+00  9.41645741E-01  2.47509980E+00  1.32679605E+00 -4.71387714E-01 -3.19825083E-01  0.00000000E+00
 1  5.20099998E-01  2.84375012E-01  0.00000000E+00  1.86539125E+00  9.41298425E-01 -2.83436254E-02  0.00000000E+00  9.41725075E-01  2.47491574E+00  1.32675433E+00 -4.65679944E-01 -3.19825083E-01  0.00000000E+00
 1  5.20099998E-01  2.84624994E-01  0.00000000E+00  1.86531126E+00  9.41380024E-01 -2.82702036E-02  0.00000000E+00  9.41804409E-01  2.47473192E+00  1.32671249E+00 -4.59972203E-01 -3.19825083E-01  0.00000000E+00
 1  5.20099998E-01  2.84875005E-01  0.00000000E+00  1.86523128E+00  9.41461563E-01 -2.81967800E-02  0.00000000E+00  9.41883743E-01  2.47454786E+00  1.32667077E+00 -4.54264432E-01 -3.19825083E-01  0.00000000E+00
 1  5.20099998E-01  2.85124987E-01  0.00000000E+00  1.86515141E+00  9.41543162E-01 -2.81233564E-02  0.00000000E+00  9.41963077E-01  2.47436404E+00  1.32662904E+00 -4.48556691E-01 -3.19825083E-01  0.00000000E+00
 1  5.20099998E-01  2.85374999E-01  0.00000000E+00  1.86507142E+00  9.41624701E-01 -2.80499328E-02  0.00000000E+00  9.42042410E-01  2.47417998E+00  1.32658732E+00 -4.42848921E-01 -3.19825083E-01  0.00000000E+00
 1  5.20099998E-01  2.85625011E-01  0.00000000E+00  1.86499143E+00  9.41706300E-01 -2.79765092E-02  0.00000000E+00  9.42121744E-01  2.47399592E+00  1.32654548E+00 -4.37141180E-01 -3.19825083E-01  0.00000000E+00
 1  5.20099998E-01  2.85874993E-01  0.00000000E+00  1.86491156E+00  9.41787839E-01 -2.79030856E-02  0.00000000E+00  9.42201078E-01  2.47381210E+00  1.32650375E+00 -4.31433409E-01 -3.19825083E-01  0.00000000E+00
 1  5.20099998E-01  2.86125004E-01  0.00000000E+00  1.86483264E+00  9.41867411E-01 -2.78309975E-02  0.00000000E+00  9.42278504E-01  2.47363067E+00  1.32646263E+00 -4.25594658E-01 -3.11152339E-01  0.00000000E+00
 1  5.20099998E-01  2.86374986E-01  0.00000000E+00  1.86475480E+00  9.41945016E-01 -2.77602430E-02  0.00000000E+00  9.42354023E-01  2.47345185E+00  1.32642198E+00 -4.19624925E-01 -3.11152339E-01  0.00000000E+00
 1  5.20099998E-01  2.86624998E-01  0.00000000E+00  1.86467707E+00  9.42022622E-01 -2.76894886E-02  0.00000000E+00  9.42429483E-01  2.47327304E+00  1.32638133E+00 -4.13655162E-01 -3.11152339E-01  0.00000000E+00
 1  5.20099998E-01  2.86875010E-01  0.00000000E+00  1.86459923E+00  9.42100227E-01 -2.76187323E-02  0.00000000E+00  9.42505002E-01  2.47309399E+00  1.32634079E+00 -4.07685429E-01 -3.11152339E-01  0.00000000E+00
 1  5.20099998E-01  2.87124991E-01  0.00000000E+00  1.86452150E+00  9.42177892E-01 -2.75479779E-02  0.00000000E+00  9.42580521E-01  2.47291517E+00  1.32630014E+00 -4.01715696E-01 -3.11152339E-01  0.00000000E+00
 1  5.20099998E-01  2.87375003E-01  0.00000000E+00  1.86444366E+00  9.42255497E-01 -2.74772234E-02  0.00000000E+00  9.42656040E-01  2.47273636E+00  1.32625961E+00 -3.95745933E-01 -3.11152339E-01  0.00000000E+00
 1  5.20099998E-01  2.87625015E-01  0.00000000E+00  1.86436594E+00  9.42333102E-01 -2.74064690E-02  0.00000000E+00  9.42731559E-01  2.47255754E+00  1.32621896E+00 -3.89776200E-01 -3.11152339E-01  0.00000000E+00
 1  5.20099998E-01  2.87874997E-01  0.00000000E+00  1.86428809E+00  9.42410707E-01 -2.73357145E-02  0.00000000E+00  9.42807078E-01  2.47237873E+00  1.32617843E+00 -3.83806437E-01 -3.11152339E-01  0.00000000E+00
 1  5.20099998E-01  2.88125008E-01  0.00000000E+00  1.86421168E+00  9.42486048E-01 -2.72663757E-02  0.00000000E+00  9.42880392E-01  2.47220230E+00  1.32613826E+00 -3.77767920E-01 -3.00226659E-01  0.00000000E+00
 1  5.20099998E-01  2.88374990E-01  0.00000000E+00  1.86413658E+00  9.42559183E-01 -2.71984525E-02  0.00000000E+00  9.42951500E-01  2.47202873E+00  1.32609856E+00 -3.71660650E-01 -3.00226659E-01  0.00000000E+00
 1  5.20099998E-01  2.88625002E-01  0.00000000E+00  1.86406159E+00  9.42632318E-01 -2.71305293E-02  0.00000000E+00  9.43022668E-01  2.47185516E+00  1.32605875E+00 -3.65553349E-01 -3.00226659E-01  0.00000000E+00
 1  5.20099998E-01  2.88875014E-01  0.00000000E+00  1.86398649E+00  9.42705452E-01 -2.70626061E-02  0.00000000E+00  9.43093777E-01  2.47168159E+00  1.32601905E+00 -3.59446079E-01 -3.00226659E-01  0.00000000E+00
 1  5.20099998E-01  2.89124995E-01  0.00000000E+00  1.86391151E+00  9.42778587E-01 -2.69946828E-02  0.00000000E+00  9.43164945E-01  2.47150803E+00  1.32597935E+00 -3.53338778E-01 -3.00226659E-01  0.00000000E+00
 1  5.20099998E-01  2.89375007E-01  0.00000000E+00  1.86383641E+00  9.42851663E-01 -2.69267596E-02  0.00000000E+00  9.43236113E-01  2.47133446E+00  1.32593954E+00 -3.47231507E-01 -3.00226659E-01  0.00000000E+00
 1  5.20099998E-01  2.89624989E-01  0.00000000E+00  1.86376131E+00  9.42924798E-01 -2.68588364E-02  0.00000000E+00  9.43307281E-01  2.47116089E+00  1.32589984E+00 -3.41124207E-01 -3.00226659E-01  0.00000000E+00
 1  5.20099998E-01  2.89875001E-01  0.00000000E+00  1.86368632E+00  9.42997932E-01 -2.67909132E-02  0.00000000E+00  9.43378448E-01  2.47098732E+00  1.32586014E+00 -3.35016936E-01 -3.00226659E-01  0.00000000E+00
 1  5.20099998E-01  2.90125012E-01  0.00000000E+00  1.86361277E+00  9.43068743E-01 -2.67243758E-02  0.00000000E+00  9.43447292E-01  2.47081637E+00  1.32582080E+00 -3.28819811E-01 -2.88143605E-01  0.00000000E+00
 1  5.20099998E-01  2.90374994E-01  0.00000000E+00  1.86354077E+00  9.43137169E-01 -2.66592205E-02  0.00000000E+00  9.43513870E-01  2.47064829E+00  1.32578170E+00 -3.22532833E-01 -2.88143605E-01  0.00000000E+00
 1  5.20099998E-01  2.90625006E-01  0.00000000E+00  1.86346865E+00  9.43205595E-01 -2.65940670E-02  0.00000000E+00  9.43580449E-01  2.47048020E+00  1.32574272E+00 -3.16245854E-01 -2.88143605E-01  0.00000000E+00
 1  5.20099998E-01  2.90874988E-01  0.00000000E+00  1.86339664E+00  9.43274021E-01 -2.65289117E-02  0.00000000E+00  9.43647027E-01  2.47031188E+00  1.32570374E+00 -3.09958875E-01 -2.88143605E-01  0.00000000E+00
 1  5.20099998E-01  2.91125000E-01  0.00000000E+00  1.86332464E+00  9.43342447E-01 -2.64637582E-02  0.00000000E+00  9.43713605E-01  2.47014380E+00  1.32566476E+00 -3.03671896E-01 -2.88143605E-01  0.00000000E+00
 1  5.20099998E-01  2.91375011E-01  0.00000000E+00  1.86325252E+00  9.43410933E-01 -2.63986029E-02  0.00000000E+00  9.43780184E-01  2.46997547E+00  1.32562578E+00 -2.97384918E-01 -2.88143605E-01  0.00000000E+00
 1  5.20099998E-01  2.91624993E-01  0.00000000E+00  1.86318052E+00  9.43479359E-01 -2.63334494E-02  0.00000000E+00  9.43846762E-01  2.46980739E+00  1.32558680E+00 -2.91097939E-01 -2.88143605E-01  0.00000000E+00
 1  5.20099998E-01  2.91875005E-01  0.00000000E+00  1.86310852E+00  9.43547785E-01 -2.62682959E-02  0.00000000E+00  9.43913341E-01  2.46963930E+00  1.32554770E+00 -2.84810960E-01 -2.88143605E-01  0.00000000E+00
 1  5.20099998E-01  2.92124987E-01  0.00000000E+00  1.86303782E+00  9.43614125E-01 -2.62042768E-02  0.00000000E+00  9.43977892E-01  2.46947384E+00  1.32550919E+00 -2.78406680E-01 -2.76817769E-01  0.00000000E+00
 1  5.20099998E-01  2.92374998E-01  0.00000000E+00  1.86296868E+00  9.43678319E-01 -2.61413921E-02  0.00000000E+00  9.44040358E-01  2.46931100E+00  1.32547104E+00 -2.71885097E-01 -2.76817769E-01  0.00000000E+00
