"rho","arc_length"
1.8341225385666,0.43914020061493
1.8340653181076,0.43939015269279
1.8340080976486,0.43964007496834
1.8339506387711,0.4398900270462
1.8338930606842,0.44013994932175
1.8338352441788,0.44038990139961
1.8337773084641,0.44063982367516
1.83371925354,0.44088977575302
1.8336609601974,0.44113969802856
1.8336025476456,0.44138965010643
1.8335440158844,0.44163957238197
1.8334852457047,0.44188952445984
1.8334263563156,0.44213944673538
1.8333673477173,0.44238939881325
1.8333081007004,0.44263932108879
1.8332487344742,0.44288927316666
1.8331892490387,0.4431391954422
1.8331295251846,0.44338914752007
1.8330696821213,0.44363906979561
1.8330096006393,0.44388902187347
1.8329493999481,0.44413894414902
1.8329299688339,0.44438889622688
1.8328706026077,0.44463881850243
1.8328113555908,0.44488877058029
1.8327523469925,0.44513869285583
1.8326935768127,0.4453886449337
1.8326349258423,0.44563856720924
1.8325765132904,0.44588851928711
1.8325183391571,0.44613844156265
1.8324602842331,0.44638839364052
1.832402586937,0.44663831591606
1.8323448896408,0.44688826799393
1.8322875499725,0.44713819026947
1.8322303295135,0.44738814234734
1.8321733474731,0.44763806462288
1.8321166038513,0.44788801670074
1.8320599794388,0.44813793897629
1.8320035934448,0.44838789105415
1.8319474458694,0.4486378133297
1.8318914175034,0.44888776540756
1.8318356275558,0.44913768768311
1.8317800760269,0.44938763976097
1.8317246437073,0.44963756203651
1.8316694498062,0.44988751411438
1.8316144943237,0.45013743638992
1.8315597772598,0.45038738846779
1.8315051794052,0.45063734054565
1.8314508199692,0.4508872628212
1.8313965797424,0.45113721489906
1.8313412666321,0.45138713717461
1.8312910795212,0.45163708925247
1.8312410116196,0.45188701152802
1.831190943718,0.45213696360588
1.8311409950256,0.45238688588142
1.8310910463333,0.45263683795929
1.8310412168503,0.45288676023483
1.8309913873672,0.4531367123127
1.8309416770935,0.45338663458824
1.8308919668198,0.45363658666611
1.8308423757553,0.45388650894165
1.8307927846909,0.45413646101952
1.8307433128357,0.45438638329506
1.8306939601898,0.45463633537292
1.8306444883347,0.45488625764847
1.8305952548981,0.45513620972633
1.8305459022522,0.45538613200188
1.8304967880249,0.45563608407974
1.8304476737976,0.45588600635529
1.8303985595703,0.45613595843315
1.8303495645523,0.45638588070869
1.8303005695343,0.45663583278656
1.8302516937256,0.4568857550621
1.8302028179169,0.45713570713997
1.8301540613174,0.45738562941551
1.830105304718,0.45763558149338
1.8300566673279,0.45788550376892
1.8300080299377,0.45813545584679
1.8299930095673,0.45838537812233
1.8299396038055,0.4586353302002
1.8298865556717,0.45888525247574
1.829833984375,0.4591352045536
1.8297816514969,0.45938512682915
1.8297296762466,0.45963507890701
1.8296781778336,0.45988500118256
1.8296270370483,0.46013495326042
1.8295761346817,0.46038487553596
1.8295257091522,0.46063482761383
1.8294756412506,0.46088474988937
1.8294259309769,0.46113470196724
1.829376578331,0.46138462424278
1.829327583313,0.46163457632065
1.8292789459229,0.46188449859619
1.8292306661606,0.46213445067406
1.8291828632355,0.46238440275192
1.8291352987289,0.46263432502747
1.8290880918503,0.46288427710533
1.8290413618088,0.46313419938087
1.8289949893951,0.46338415145874
1.8289488554001,0.46363407373428
1.8289031982422,0.46388402581215
1.8288578987122,0.46413394808769
1.82881295681,0.46438390016556
1.8287683725357,0.4646338224411
1.8287241458893,0.46488377451897
1.8286802768707,0.46513369679451
1.8286514282227,0.46538364887238
1.8286184072495,0.46563357114792
1.8285858631134,0.46588352322578
1.8285537958145,0.46613344550133
1.8285222053528,0.46638339757919
1.8284912109375,0.46663331985474
1.8284605741501,0.4668832719326
1.8284304141998,0.46713319420815
1.828400850296,0.46738314628601
1.8283716440201,0.46763306856155
1.8283430337906,0.46788302063942
1.8283149003983,0.46813294291496
1.8282871246338,0.46838289499283
1.8282599449158,0.46863281726837
1.8282332420349,0.46888276934624
1.8282070159912,0.46913269162178
1.8281812667847,0.46938264369965
1.8281561136246,0.46963256597519
1.8281313180923,0.46988251805305
1.8281069993973,0.4701324403286
1.8280832767487,0.47038239240646
1.8280599117279,0.47063231468201
1.8280371427536,0.47088226675987
1.8280148506165,0.47113218903542
1.8279929161072,0.47138214111328
1.8279715776443,0.47163206338882
1.8279507160187,0.47188201546669
1.8279458284378,0.47213193774223
1.8279185295105,0.4723818898201
1.827890753746,0.47263181209564
1.8278626203537,0.47288176417351
1.8278341293335,0.47313168644905
1.8278051614761,0.47338163852692
1.8277758359909,0.47363159060478
1.8277460336685,0.47388151288033
1.8277158737183,0.47413146495819
1.8276852369308,0.47438138723373
1.8276542425156,0.4746313393116
1.8276228904724,0.47488126158714
1.8275910615921,0.47513121366501
1.8275587558746,0.47538113594055
1.8275262117386,0.47563108801842
1.8274930715561,0.47588101029396
1.827459692955,0.47613096237183
1.8274258375168,0.47638088464737
1.8273915052414,0.47663083672523
1.8273568153381,0.47688075900078
1.827321767807,0.47713071107864
1.8272862434387,0.47738063335419
1.8272502422333,0.47763058543205
1.8272140026093,0.4778805077076
1.8271772861481,0.47813045978546
1.8271400928497,0.478380382061
1.8271025419235,0.47863033413887
1.8270645141602,0.47888025641441
1.8270245790482,0.47913020849228
1.8269877433777,0.47938013076782
1.8269507884979,0.47963008284569
1.8269139528275,0.47988000512123
1.8268769979477,0.4801299571991
1.8268400430679,0.48037987947464
1.8268029689789,0.48062983155251
1.8267660140991,0.48087975382805
1.8267289400101,0.48112970590591
1.826691865921,0.48137962818146
1.8266546726227,0.48162958025932
1.8266174793243,0.48187950253487
1.826580286026,0.48212945461273
1.8265430927277,0.48237937688828
1.82650578022,0.48262932896614
1.8264685869217,0.48287925124168
1.8264311552048,0.48312920331955
1.8263938426971,0.48337912559509
1.8263564109802,0.48362907767296
1.8263189792633,0.4838789999485
1.8262815475464,0.48412895202637
1.8262441158295,0.48437887430191
1.8262065649033,0.48462882637978
1.8261690139771,0.48487874865532
1.8261313438416,0.48512870073318
1.8260937929153,0.48537865281105
1.8260561227798,0.48562857508659
1.8260184526443,0.48587852716446
1.8260093927383,0.48612844944
1.8259732723236,0.48637840151787
1.8259370326996,0.48662832379341
1.8259007930756,0.48687827587128
1.825864315033,0.48712819814682
1.8258278369904,0.48737815022469
1.8257911205292,0.48762807250023
1.825754404068,0.48787802457809
1.8257175683975,0.48812794685364
1.8256807327271,0.4883778989315
1.825643658638,0.48862782120705
1.8256064653397,0.48887777328491
1.8255692720413,0.48912769556046
1.8255319595337,0.48937764763832
1.8254945278168,0.48962756991386
1.8254569768906,0.48987752199173
1.8254193067551,0.49012744426727
1.8253815174103,0.49037739634514
1.8253437280655,0.49062731862068
1.8253057003021,0.49087727069855
1.8252676725388,0.49112719297409
1.8252295255661,0.49137714505196
1.8251912593842,0.4916270673275
1.8251528739929,0.49187701940536
1.8251144886017,0.49212694168091
1.8250758647919,0.49237689375877
1.8250372409821,0.49262681603432
1.824998497963,0.49287676811218
1.8249605894089,0.49312669038773
1.8249228000641,0.49337664246559
1.8248854875565,0.49362656474113
1.8248485326767,0.493876516819
1.8248120546341,0.49412643909454
1.8247761726379,0.49437639117241
1.8247406482697,0.49462631344795
1.8247054815292,0.49487626552582
1.8246709108353,0.49512618780136
1.8246366977692,0.49537613987923
1.8246030807495,0.49562606215477
1.8245698213577,0.49587601423264
1.8245370388031,0.49612593650818
1.8245047330856,0.49637588858604
1.824472784996,0.49662584066391
1.8244414329529,0.49687576293945
1.8244104385376,0.49712571501732
1.8243799209595,0.49737563729286
1.8243498802185,0.49762558937073
1.8243203163147,0.49787551164627
1.8242911100388,0.49812546372414
1.8242624998093,0.49837538599968
1.8242342472076,0.49862533807755
1.8242064714432,0.49887526035309
1.8241791725159,0.49912521243095
1.8241523504257,0.4993751347065
1.8241260051727,0.49962508678436
1.8241232633591,0.49987500905991
1.8240991830826,0.50012493133545
1.8240749835968,0.50037491321564
1.8240506649017,0.50062483549118
1.8240262269974,0.50087475776672
1.8240016698837,0.50112468004227
1.8239768743515,0.50137466192245
1.8239520788193,0.501624584198
1.8239270448685,0.50187450647354
1.8239018917084,0.50212442874908
1.823876619339,0.50237441062927
1.8238512277603,0.50262433290482
1.8238255977631,0.50287425518036
1.8237999677658,0.5031241774559
1.82377409935,0.50337415933609
1.8237481117249,0.50362408161163
1.8237220048904,0.50387400388718
1.8236957788467,0.50412392616272
1.8236693143845,0.50437390804291
1.8236428499222,0.50462383031845
1.8236161470413,0.50487375259399
1.8235894441605,0.50512367486954
1.8235623836517,0.50537365674973
1.823535323143,0.50562357902527
1.823508143425,0.50587350130081
1.8234808444977,0.50612342357635
1.8234533071518,0.50637340545654
1.8234256505966,0.50662332773209
1.8233852386475,0.50687325000763
1.8233600854874,0.50712317228317
1.8233352899551,0.50737315416336
1.8233109712601,0.5076230764389
1.8232871294022,0.50787299871445
1.8232636451721,0.50812298059464
1.8232407569885,0.50837290287018
1.8232182264328,0.50862282514572
1.8231961727142,0.50887274742126
1.8231745958328,0.50912272930145
1.8231534957886,0.509372651577
1.8231327533722,0.50962257385254
1.8231126070023,0.50987249612808
1.8230928182602,0.51012247800827
1.8230735063553,0.51037240028381
1.8230546712875,0.51062232255936
1.8230363130569,0.5108722448349
1.8230183124542,0.51112222671509
1.8230009078979,0.51137214899063
1.8229838609695,0.51162207126617
1.8229672908783,0.51187199354172
1.8229511976242,0.51212197542191
1.822935461998,0.51237189769745
1.8229203224182,0.51262181997299
1.8229055404663,0.51287174224854
1.8228912353516,0.51312172412872
1.822877407074,0.51337164640427
1.8228640556335,0.51362156867981
1.8228785991669,0.51387149095535
1.8228657245636,0.51412147283554
1.8228514194489,0.51437139511108
1.8228354454041,0.51462131738663
1.8228179216385,0.51487123966217
1.8227988481522,0.51512122154236
1.8227782249451,0.5153711438179
1.8227560520172,0.51562106609344
1.8227323293686,0.51587098836899
1.8227070569992,0.51612097024918
1.8226801156998,0.51637089252472
1.8226517438889,0.51662081480026
1.8226217031479,0.51687073707581
1.8225901126862,0.51712071895599
1.8225569725037,0.51737064123154
1.8225222826004,0.51762056350708
1.8224860429764,0.51787048578262
1.8224482536316,0.51812046766281
1.822408914566,0.51837038993835
1.8223679065704,0.5186203122139
1.8223254680634,0.51887023448944
1.8222813606262,0.51912021636963
1.8222358226776,0.51937013864517
1.822188615799,0.51962006092072
1.8221398591995,0.5198700428009
1.8220895528793,0.52011996507645
1.8220376968384,0.52036988735199
1.8219842910767,0.52061980962753
1.8218876123428,0.52086979150772
1.821809053421,0.52111971378326
1.8217315673828,0.52136963605881
1.8216553926468,0.52161955833435
1.8215804100037,0.52186954021454
1.8215066194534,0.52211946249008
1.8214340209961,0.52236938476562
1.8213626146317,0.52261930704117
1.8212924003601,0.52286928892136
1.8212233781815,0.5231192111969
1.8211555480957,0.52336913347244
1.8210889101028,0.52361905574799
1.8210234642029,0.52386903762817
1.8209593296051,0.52411895990372
1.8208962678909,0.52436888217926
1.8208345174789,0.5246188044548
1.8207738399506,0.52486878633499
1.8207144737244,0.52511870861053
1.8206562995911,0.52536863088608
1.8205993175507,0.52561855316162
1.8205434083939,0.52586853504181
1.8204888105392,0.52611845731735
1.8204354047775,0.5263683795929
1.820383310318,0.52661830186844
1.8203322887421,0.52686828374863
1.820282459259,0.52711820602417
1.8202338218689,0.52736812829971
1.8201864957809,0.52761805057526
1.8201116323471,0.52786803245544
1.8200733661652,0.52811795473099
1.8200373649597,0.52836787700653
1.8200037479401,0.52861779928207
1.8199722766876,0.52886778116226
1.8199430704117,0.52911770343781
1.8199162483215,0.52936762571335
1.8198916912079,0.52961754798889
1.8198692798615,0.52986752986908
1.8198492527008,0.53011745214462
1.8198314905167,0.53036737442017
1.819815993309,0.53061729669571
1.8198027610779,0.5308672785759
1.8197917938232,0.53111720085144
1.8197830915451,0.53136712312698
1.8197766542435,0.53161710500717
1.8197724819183,0.53186702728271
1.8197705745697,0.53211694955826
1.8197710514069,0.5323668718338
1.8197736740112,0.53261685371399
1.8197786808014,0.53286677598953
1.8197858333588,0.53311669826508
1.8197953701019,0.53336662054062
1.8198071718216,0.53361660242081
1.8198212385178,0.53386652469635
1.8198374509811,0.53411644697189
1.8198560476303,0.53436636924744
1.8197791576385,0.53461635112762
1.8197958469391,0.53486627340317
1.8198125362396,0.53511619567871
1.8198293447495,0.53536611795425
1.8198462724686,0.53561609983444
1.819863319397,0.53586602210999
1.8198804855347,0.53611594438553
1.8198976516724,0.53636586666107
1.8199149370193,0.53661584854126
1.8199323415756,0.5368657708168
1.8199498653412,0.53711569309235
1.819967508316,0.53736561536789
1.8199852705002,0.53761559724808
1.8200030326843,0.53786551952362
1.8200209140778,0.53811544179916
1.8200389146805,0.53836536407471
1.8200570344925,0.5386153459549
1.8200752735138,0.53886526823044
1.8200936317444,0.53911519050598
1.820111989975,0.53936511278152
1.8201304674149,0.53961509466171
1.820149064064,0.53986501693726
1.8201677799225,0.5401149392128
1.8201866149902,0.54036486148834
1.820205450058,0.54061484336853
1.8202245235443,0.54086476564407
1.8202435970306,0.54111468791962
1.8202627897263,0.54136461019516
1.8202694654465,0.54161459207535
1.8202847242355,0.54186451435089
1.8202973604202,0.54211443662643
1.8203073740005,0.54236441850662
1.8203146457672,0.54261434078217
1.8203191757202,0.54286426305771
1.8203210830688,0.54311418533325
1.8203203678131,0.54336416721344
1.8203169107437,0.54361408948898
1.8203108310699,0.54386401176453
1.8203020095825,0.54411393404007
1.8202905654907,0.54436391592026
1.8202764987946,0.5446138381958
1.8202595710754,0.54486376047134
1.8202401399612,0.54511368274689
1.8202179670334,0.54536366462708
1.8201931715012,0.54561358690262
1.8201656341553,0.54586350917816
1.8201353549957,0.5461134314537
1.8201024532318,0.54636341333389
1.8200669288635,0.54661333560944
1.8200286626816,0.54686325788498
1.8199877738953,0.54711318016052
1.8199442625046,0.54736316204071
1.8198980093002,0.54761308431625
1.8198490142822,0.5478630065918
1.8197973966599,0.54811292886734
1.8197431564331,0.54836291074753
1.8197016716003,0.54861283302307
1.8196425437927,0.54886275529861
1.8195849657059,0.54911267757416
1.8195290565491,0.54936265945435
1.8194745779037,0.54961258172989
1.8194216489792,0.54986250400543
1.8193703889847,0.55011242628098
1.8193206787109,0.55036240816116
1.819272518158,0.55061233043671
1.8192259073257,0.55086225271225
1.8191808462143,0.55111217498779
1.8191373348236,0.55136215686798
1.8190953731537,0.55161207914352
1.8190550804138,0.55186200141907
1.8190163373947,0.55211192369461
1.8189790248871,0.5523619055748
1.8189433813095,0.55261182785034
1.8189092874527,0.55286175012589
1.8188768625259,0.55311167240143
1.8188458681107,0.55336165428162
1.8188164234161,0.55361157655716
1.8187886476517,0.5538614988327
1.818762421608,0.55411148071289
1.818737745285,0.55436140298843
1.8187146186829,0.55461132526398
1.8186930418015,0.55486124753952
1.8186730146408,0.55511122941971
1.8186545372009,0.55536115169525
1.8186986446381,0.55561107397079
1.8186980485916,0.55586099624634
1.8186972141266,0.55611097812653
1.8186963796616,0.55636090040207
1.818695306778,0.55661082267761
1.8186941146851,0.55686074495316
1.8186928033829,0.55711072683334
1.8186913728714,0.55736064910889
1.8186897039413,0.55761057138443
1.818687915802,0.55786049365997
1.8186860084534,0.55811047554016
1.8186839818954,0.5583603978157
1.8186817169189,0.55861032009125
1.8186794519424,0.55886024236679
1.8186769485474,0.55911022424698
1.8186742067337,0.55936014652252
1.81867146492,0.55961006879807
1.8186684846878,0.55985999107361
1.8186653852463,0.5601099729538
1.8186621665955,0.56035989522934
1.8186588287354,0.56060981750488
1.818655371666,0.56085973978043
1.818651676178,0.56110972166061
1.8186478614807,0.56135964393616
1.8186439275742,0.5616095662117
1.818639755249,0.56185948848724
1.8186354637146,0.56210947036743
1.8186311721802,0.56235939264297
1.8185667991638,0.56260931491852
1.8185467720032,0.56285923719406
1.8185282945633,0.56310921907425
1.8185113668442,0.56335914134979
1.8184958696365,0.56360906362534
1.8184818029404,0.56385898590088
1.818469285965,0.56410896778107
1.8184583187103,0.56435889005661
1.8184487819672,0.56460881233215
1.8184407949448,0.5648587346077
1.8184342384338,0.56510871648788
1.8184292316437,0.56535863876343
1.818425655365,0.56560856103897
1.8184235095978,0.56585854291916
1.8184230327606,0.5661084651947
1.8184238672256,0.56635838747025
1.8184263706207,0.56660830974579
1.8184303045273,0.56685829162598
1.8184356689453,0.56710821390152
1.8184425830841,0.56735813617706
1.8184509277344,0.56760805845261
1.8184608221054,0.56785804033279
1.8184721469879,0.56810796260834
1.8184850215912,0.56835788488388
1.8184994459152,0.56860780715942
1.8185153007507,0.56885778903961
1.8185325860977,0.56910771131516
1.8185623884201,0.5693576335907
1.8185914754868,0.56960755586624
1.818619966507,0.56985753774643
1.8186478614807,0.57010746002197
1.8186752796173,0.57035738229752
1.8187019824982,0.57060730457306
1.8187282085419,0.57085728645325
1.8187538385391,0.57110720872879
1.8187788724899,0.57135713100433
1.8188033103943,0.57160705327988
1.8188272714615,0.57185703516006
1.8188505172729,0.57210695743561
1.8188732862473,0.57235687971115
1.8188953399658,0.57260680198669
1.8189169168472,0.57285678386688
1.8189378976822,0.57310670614243
1.8189582824707,0.57335662841797
1.8189781904221,0.57360655069351
1.8189973831177,0.5738565325737
1.8190160989761,0.57410645484924
1.8190340995789,0.57435637712479
1.8190516233444,0.57460629940033
1.8190685510635,0.57485628128052
1.8190848827362,0.57510620355606
1.8191006183624,0.5753561258316
1.8191158771515,0.57560604810715
1.8191304206848,0.57585602998734
1.819144487381,0.57610595226288
1.8191411495209,0.57635587453842
1.8191475868225,0.57660585641861
1.8191546201706,0.57685577869415
1.8191623687744,0.5771057009697
1.8191707134247,0.57735562324524
1.8191797733307,0.57760560512543
1.8191895484924,0.57785552740097
1.8192000389099,0.57810544967651
1.8192112445831,0.57835537195206
1.8192230463028,0.57860535383224
1.8192355632782,0.57885527610779
1.8192487955093,0.57910519838333
1.8192626237869,0.57935512065887
1.8192772865295,0.57960510253906
1.8192925453186,0.57985502481461
1.8193085193634,0.58010494709015
1.8193250894547,0.58035486936569
1.8193423748016,0.58060485124588
1.8193604946136,0.58085477352142
1.8193790912628,0.58110469579697
1.819398522377,0.58135461807251
1.8194185495377,0.5816045999527
1.819439291954,0.58185452222824
1.8194607496262,0.58210444450378
1.819482922554,0.58235436677933
1.8195056915283,0.58260434865952
1.8195291757584,0.58285427093506
1.8195533752441,0.5831041932106
1.8195801973343,0.58335411548615
1.8195995092392,0.58360409736633
1.8196176290512,0.58385401964188
1.819634437561,0.58410394191742
1.8196499347687,0.58435386419296
1.8196641206741,0.58460384607315
1.8196771144867,0.58485376834869
1.8196887969971,0.58510369062424
1.8196991682053,0.58535361289978
1.8197082281113,0.58560359477997
1.8197159767151,0.58585351705551
1.8197224140167,0.58610343933105
1.8197276592255,0.5863533616066
1.819731593132,0.58660334348679
1.8197342157364,0.58685326576233
1.8197355270386,0.58710318803787
1.8197355270386,0.58735311031342
1.8197343349457,0.5876030921936
1.8197318315506,0.58785301446915
1.8197280168533,0.58810293674469
1.8197228908539,0.58835291862488
1.8197164535522,0.58860284090042
1.8197088241577,0.58885276317596
1.8196997642517,0.58910268545151
1.8196895122528,0.5893526673317
1.8196779489517,0.58960258960724
1.8196650743484,0.58985251188278
1.8196510076523,0.59010243415833
1.8196219205856,0.59035241603851
1.8195987939835,0.59060233831406
1.8195773363113,0.5908522605896
1.81955742836,0.59110218286514
1.8195390701294,0.59135216474533
1.8195223808289,0.59160208702087
1.8195073604584,0.59185200929642
1.8194938898087,0.59210193157196
1.8194819688797,0.59235191345215
1.8194717168808,0.59260183572769
1.8194630146027,0.59285175800323
1.8194559812546,0.59310168027878
1.8194504976273,0.59335166215897
1.81944668293,0.59360158443451
1.8194444179535,0.59385150671005
1.8194437026978,0.5941014289856
1.8194446563721,0.59435141086578
1.8194472789764,0.59460133314133
1.8194514513016,0.59485125541687
1.8194571733475,0.59510117769241
1.8194645643234,0.5953511595726
1.8194736242294,0.59560108184814
1.8194842338562,0.59585100412369
1.8194963932037,0.59610092639923
1.8195102214813,0.59635090827942
1.8195255994797,0.59660083055496
1.8195425271988,0.59685075283051
1.8195625543594,0.59710067510605
1.819584608078,0.59735065698624
1.8196059465408,0.59760057926178
1.8196265697479,0.59785050153732
1.8196464776993,0.59810042381287
1.8196657896042,0.59835040569305
1.8196843862534,0.5986003279686
1.8197022676468,0.59885025024414
1.8197194337845,0.59910017251968
1.8197360038757,0.59935015439987
1.819751739502,0.59960007667542
1.8197668790817,0.59984999895096
1.8197813034058,0.60009998083115
1.8197951316833,0.60034990310669
1.8198082447052,0.60059982538223
1.819820523262,0.60084974765778
1.8198323249817,0.60109972953796
1.8198432922363,0.60134965181351
1.8198535442352,0.60159957408905
1.8198632001877,0.60184949636459
1.8198721408844,0.60209947824478
1.8198803663254,0.60234940052032
1.8198879957199,0.60259932279587
1.8198949098587,0.60284924507141
1.8199009895325,0.6030992269516
1.8199065923691,0.60334914922714
1.8199113607407,0.60359907150269
1.8199154138565,0.60384899377823
1.8198115825653,0.60409897565842
1.8197909593582,0.60434889793396
1.8197731971741,0.6045988202095
1.8197584152222,0.60484874248505
1.8197464942932,0.60509872436523
1.8197375535965,0.60534864664078
1.8197314739227,0.60559856891632
1.8197283744812,0.60584849119186
1.8197281360626,0.60609847307205
1.819730758667,0.6063483953476
1.8197363615036,0.60659831762314
1.8197449445724,0.60684823989868
1.8197563886642,0.60709822177887
1.8197708129883,0.60734814405441
1.8197880983353,0.60759806632996
1.8198082447052,0.6078479886055
1.8198313713074,0.60809797048569
1.8198574781418,0.60834789276123
1.8198863267899,0.60859781503677
1.8199182748795,0.60884773731232
1.819953083992,0.6090977191925
1.8199907541275,0.60934764146805
1.8200314044952,0.60959756374359
1.8200749158859,0.60984748601913
1.8201214075089,0.61009746789932
1.8201707601547,0.61034739017487
1.8202230930328,0.61059731245041
1.8202784061432,0.6108472943306
1.8204954862595,0.61109721660614
1.8206089735031,0.61134713888168
1.8207185268402,0.61159706115723
1.8208239078522,0.61184704303741
1.8209252357483,0.61209696531296
1.8210225105286,0.6123468875885
1.821115732193,0.61259680986404
1.8212047815323,0.61284679174423
1.821289896965,0.61309671401978
1.8213708400726,0.61334663629532
1.8214477300644,0.61359655857086
1.8215205669403,0.61384654045105
1.8215893507004,0.61409646272659
1.8216540813446,0.61434638500214
1.8217146396637,0.61459630727768
1.8217712640762,0.61484628915787
1.8218237161636,0.61509621143341
1.8218721151352,0.61534613370895
1.8219164609909,0.6155960559845
1.8219567537308,0.61584603786469
1.8219928741455,0.61609596014023
1.8220250606537,0.61634588241577
1.8220530748367,0.61659580469131
1.8220770359039,0.6168457865715
1.8220969438553,0.61709570884705
1.8221127986908,0.61734563112259
1.8221246004105,0.61759555339813
1.8221323490143,0.61784553527832
1.8219064474106,0.61809545755386
1.8218554258347,0.61834537982941
1.8218078613281,0.61859530210495
1.8217639923096,0.61884528398514
1.8217235803604,0.61909520626068
1.8216868638992,0.61934512853622
1.821653842926,0.61959505081177
1.8216242790222,0.61984503269196
1.8215984106064,0.6200949549675
1.8215761184692,0.62034487724304
1.8215574026108,0.62059479951859
1.821542263031,0.62084478139877
1.8215308189392,0.62109470367432
1.8215229511261,0.62134462594986
1.8215186595917,0.6215945482254
1.8215179443359,0.62184453010559
1.8215208053589,0.62209445238113
1.8215273618698,0.62234437465668
1.8215374946594,0.62259435653687
1.8215512037277,0.62284427881241
1.821568608284,0.62309420108795
1.8215894699097,0.62334412336349
1.8216140270233,0.62359410524368
1.8216421604156,0.62384402751923
1.8216738700867,0.62409394979477
1.8217092752457,0.62434387207031
1.8217481374741,0.6245938539505
1.8217906951904,0.62484377622604
1.8219408988953,0.62509369850159
1.8220349550247,0.62534362077713
1.8221280574799,0.62559360265732
1.8222200870514,0.62584352493286
1.82231092453,0.6260934472084
1.8224008083344,0.62634336948395
1.8224896192551,0.62659335136414
1.8225772380829,0.62684327363968
1.8226639032364,0.62709319591522
1.8227494955063,0.62734311819077
1.8228338956833,0.62759310007095
1.822917342186,0.6278430223465
1.8229997158051,0.62809294462204
1.8230810165405,0.62834286689758
1.8231612443924,0.62859284877777
1.8232403993607,0.62884277105331
1.8233184814453,0.62909269332886
1.8233954906464,0.6293426156044
1.8234714269638,0.62959259748459
1.8235462903976,0.62984251976013
1.8236200809479,0.63009244203568
1.8236927986145,0.63034236431122
1.8237644433975,0.63059234619141
1.8238350152969,0.63084226846695
1.823904633522,0.63109219074249
1.8239730596542,0.63134211301804
1.8240404129028,0.63159209489822
1.8240284919739,0.63184201717377
1.8240214586258,0.63209193944931
1.8240163326263,0.63234186172485
1.8240132331848,0.63259184360504
1.8240119218826,0.63284176588058
1.8240125179291,0.63309168815613
1.8240150213242,0.63334161043167
1.8240194320679,0.63359159231186
1.8240257501602,0.6338415145874
1.8240339756012,0.63409143686295
1.8240441083908,0.63434141874313
1.8240561485291,0.63459134101868
1.8240699768066,0.63484126329422
1.8240858316422,0.63509118556976
1.8241035938263,0.63534116744995
1.8241232633591,0.63559108972549
1.8241447210312,0.63584101200104
1.8241682052612,0.63609093427658
1.8241935968399,0.63634091615677
1.8242207765579,0.63659083843231
1.8242499828339,0.63684076070786
1.8242809772491,0.6370906829834
1.8243139982224,0.63734066486359
1.8243488073349,0.63759058713913
1.8243856430054,0.63784050941467
1.8244242668152,0.63809043169022
1.8244647979736,0.6383404135704
1.82450735569,0.63859033584595
1.8248155117035,0.63884025812149
1.8248996734619,0.63909018039703
1.8249715566635,0.63934016227722
1.8250311613083,0.63959008455276
1.8250784873962,0.63984000682831
1.8251135349274,0.64008992910385
1.825136423111,0.64033991098404
1.8251469135284,0.64058983325958
1.8251452445984,0.64083975553513
1.8251311779022,0.64108967781067
1.8251049518585,0.64133965969086
1.825066447258,0.6415895819664
1.8250156641006,0.64183950424194
1.8249526023865,0.64208942651749
1.8248772621155,0.64233940839767
1.8247897624969,0.64258933067322
1.8246898651123,0.64283925294876
1.8245776891708,0.6430891752243
1.8244533538818,0.64333915710449
1.824316740036,0.64358907938004
1.8241677284241,0.64383900165558
1.8240065574646,0.64408892393112
1.8238331079483,0.64433890581131
1.8236473798752,0.64458882808685
1.8234493732452,0.6448387503624
1.8232392072678,0.64508867263794
1.8230166435242,0.64533865451813
1.8227818012238,0.64558857679367
1.823312163353,0.64583849906921
1.82659471035,0.6460884809494
1.8296530246735,0.64633840322495
1.8324879407883,0.64658832550049
1.8350995779037,0.64683824777603
1.8374882936478,0.64708822965622
1.839653134346,0.64733815193176
1.8415945768356,0.64758807420731
1.8433126211166,0.64783799648285
1.8448076248169,0.64808797836304
1.8460788726807,0.64833790063858
1.8471267223358,0.64858782291412
1.8479511737823,0.64883774518967
1.8485524654388,0.64908772706985
1.8489301204681,0.6493376493454
1.8490844964981,0.64958757162094
1.8490153551102,0.64983749389648
1.8487228155136,0.65008747577667
1.8482069969177,0.65033739805222
1.8474676609039,0.65058732032776
1.8465050458908,0.6508372426033
1.8453186750412,0.65108722448349
1.8439092636108,0.65133714675903
1.8422763347626,0.65158706903458
1.840420126915,0.65183699131012
1.8383400440216,0.65208697319031
1.8360369205475,0.65233689546585
1.833510518074,0.65258681774139
1.8309178352356,0.65283674001694
1.8304845094681,0.65308672189713
1.8300830125809,0.65333664417267
1.8297132253647,0.65358656644821
1.8293751478195,0.65383648872375
1.8290687799454,0.65408647060394
1.8287941217422,0.65433639287949
1.8285512924194,0.65458631515503
1.8283400535583,0.65483623743057
1.8281605243683,0.65508621931076
1.8280128240585,0.6553361415863
1.8278967142105,0.65558606386185
1.8278124332428,0.65583598613739
1.8277597427368,0.65608596801758
1.8277388811111,0.65633589029312
1.8277496099472,0.65658581256866
1.8277921676636,0.65683579444885
1.827866435051,0.6570857167244
1.8279724121094,0.65733563899994
1.8281100988388,0.65758556127548
1.8282794952393,0.65783554315567
1.8284806013107,0.65808546543121
1.8287134170532,0.65833538770676
1.8289779424667,0.6585853099823
