"rho","arc_length"
1.7744740247726,1.0598673820496
1.7747215032578,1.0601173639297
1.7749633789062,1.0603673458099
1.7751994132996,1.0606173276901
1.7754296064377,1.0608673095703
1.7756541967392,1.0611172914505
1.7758729457855,1.0613672733307
1.7760858535767,1.0616172552109
1.7762930393219,1.0618671178818
1.7764945030212,1.062117099762
1.7766902446747,1.0623670816422
1.7768474817276,1.0626170635223
1.7769906520844,1.0628670454025
1.7771327495575,1.0631170272827
1.7772736549377,1.0633670091629
1.7774134874344,1.0636169910431
1.7775522470474,1.0638669729233
1.7776896953583,1.0641168355942
1.7778261899948,1.0643668174744
1.7779614925385,1.0646167993546
1.7780956029892,1.0648667812347
1.7782286405563,1.0651167631149
1.7783606052399,1.0653667449951
1.7784913778305,1.0656167268753
1.7786210775375,1.0658667087555
1.7787495851517,1.0661166906357
1.7788770198822,1.0663665533066
1.7790032625198,1.0666165351868
1.7791284322739,1.066866517067
1.779252409935,1.0671164989471
1.7793753147125,1.0673664808273
1.7794971466064,1.0676164627075
1.7796177864075,1.0678664445877
1.7797373533249,1.0681164264679
1.7798557281494,1.0683664083481
1.779972910881,1.068616271019
1.7800890207291,1.0688662528992
1.7802040576935,1.0691162347794
1.7802715301514,1.0693662166595
1.7803741693497,1.0696161985397
1.780472278595,1.0698661804199
1.7805659770966,1.0701161623001
1.7806550264359,1.0703661441803
1.7807394266129,1.0706161260605
1.7808194160461,1.0708659887314
1.7808947563171,1.0711159706116
1.7809655666351,1.0713659524918
1.7810319662094,1.0716159343719
1.7810937166214,1.0718659162521
1.7811508178711,1.0721158981323
1.7812035083771,1.0723658800125
1.7812516689301,1.0726158618927
1.7812951803207,1.0728658437729
1.7813341617584,1.0731158256531
1.7813686132431,1.073365688324
1.7813985347748,1.0736156702042
1.7814239263535,1.0738656520844
1.7814446687698,1.0741156339645
1.7814608812332,1.0743656158447
1.7814726829529,1.0746155977249
1.7814798355103,1.0748655796051
1.7814824581146,1.0751155614853
1.7814804315567,1.0753655433655
1.7814739942551,1.0756154060364
1.7814630270004,1.0758653879166
1.7814474105835,1.0761153697968
1.7814559936523,1.0763653516769
1.781436085701,1.0766153335571
1.7814135551453,1.0768653154373
1.7813884019852,1.0771152973175
1.78136074543,1.0773652791977
1.7813303470612,1.0776152610779
1.7812974452972,1.0778651237488
1.781261920929,1.078115105629
1.7812237739563,1.0783650875092
1.7811831235886,1.0786150693893
1.7811397314072,1.0788650512695
1.7810937166214,1.0791150331497
1.7810451984406,1.0793650150299
1.7809940576553,1.0796149969101
1.7809402942657,1.0798649787903
1.7808839082718,1.0801148414612
1.7808248996735,1.0803648233414
1.7807632684708,1.0806148052216
1.780699133873,1.0808647871017
1.7806322574615,1.0811147689819
1.780562877655,1.0813647508621
1.7804908752441,1.0816147327423
1.7804161310196,1.0818647146225
1.7803390026093,1.0821146965027
1.7802591323853,1.0823645591736
1.7801766395569,1.0826145410538
1.7800916433334,1.082864522934
1.7800039052963,1.0831145048141
1.7799516916275,1.0833644866943
1.7798780202866,1.0836144685745
1.7798053026199,1.0838644504547
1.779733300209,1.0841144323349
1.7796620130539,1.0843644142151
1.7795915603638,1.084614276886
1.7795219421387,1.0848642587662
1.7794530391693,1.0851142406464
1.7793848514557,1.0853642225266
1.7793174982071,1.0856142044067
1.7792508602142,1.0858641862869
1.7791850566864,1.0861141681671
1.7791200876236,1.0863641500473
1.7790557146072,1.0866141319275
1.7789922952652,1.0868639945984
1.7789295911789,1.0871139764786
1.7788676023483,1.0873639583588
1.7788064479828,1.087613940239
1.7787461280823,1.0878639221191
1.7786865234375,1.0881139039993
1.7786276340485,1.0883638858795
1.7785695791245,1.0886138677597
1.7785123586655,1.0888638496399
1.7784558534622,1.0891137123108
1.7784000635147,1.089363694191
1.7783451080322,1.0896136760712
1.7782909870148,1.0898636579514
1.7782374620438,1.0901136398315
1.7782106399536,1.0903636217117
1.7781702280045,1.0906136035919
1.7781317234039,1.0908635854721
1.7780950069427,1.0911135673523
1.7780600786209,1.0913634300232
1.7780269384384,1.0916134119034
1.7779955863953,1.0918633937836
1.7779661417007,1.0921133756638
1.7779384851456,1.0923633575439
1.7779126167297,1.0926133394241
1.7778885364532,1.0928633213043
1.7778662443161,1.0931133031845
1.7778458595276,1.0933632850647
1.7778272628784,1.0936131477356
1.7778104543686,1.0938631296158
1.7777954339981,1.094113111496
1.777782201767,1.0943630933762
1.7777708768845,1.0946130752563
1.7777613401413,1.0948630571365
1.7777535915375,1.0951130390167
1.777747631073,1.0953630208969
1.7777434587479,1.0956130027771
1.7777411937714,1.095862865448
1.7777407169342,1.0961128473282
1.7777420282364,1.0963628292084
1.7777451276779,1.0966128110886
1.7777501344681,1.0968627929688
1.7777721881866,1.0971127748489
1.7777853012085,1.0973627567291
1.777800321579,1.0976127386093
1.7778170108795,1.0978627204895
1.7778353691101,1.0981125831604
1.77785551548,1.0983625650406
1.77787733078,1.0986125469208
1.7779009342194,1.098862528801
1.7779262065887,1.0991125106812
1.7779532670975,1.0993624925613
1.7779821157455,1.0996124744415
1.7780125141144,1.0998624563217
1.7780448198318,1.1001124382019
1.7780787944794,1.1003623008728
1.7781144380569,1.100612282753
1.7781518697739,1.1008622646332
1.7781909704208,1.1011122465134
1.7782318592072,1.1013622283936
1.7782745361328,1.1016122102737
1.7783188819885,1.1018621921539
1.7783648967743,1.1021121740341
1.7784126996994,1.1023621559143
1.7784622907639,1.1026120185852
1.7785135507584,1.1028620004654
1.7785664796829,1.1031119823456
1.7786211967468,1.1033619642258
1.7786777019501,1.103611946106
1.7787358760834,1.1038619279861
1.7787960767746,1.1041119098663
1.7788488864899,1.1043618917465
1.7789038419724,1.1046118736267
1.7789610624313,1.1048618555069
1.7790204286575,1.1051117181778
1.7790820598602,1.105361700058
1.7791459560394,1.1056116819382
1.7792118787766,1.1058616638184
1.7792801856995,1.1061116456985
1.7793505191803,1.1063616275787
1.7794231176376,1.1066116094589
1.7794979810715,1.1068615913391
1.7795749902725,1.1071115732193
1.7796541452408,1.1073614358902
1.7797355651855,1.1076114177704
1.7798192501068,1.1078613996506
1.779904961586,1.1081113815308
1.779993057251,1.1083613634109
1.7800831794739,1.1086113452911
1.7801756858826,1.1088613271713
1.7802702188492,1.1091113090515
1.7803670167923,1.1093612909317
1.7804660797119,1.1096111536026
1.7805672883987,1.1098611354828
1.7806706428528,1.110111117363
1.7807762622833,1.1103610992432
1.7808841466904,1.1106110811234
1.7809940576553,1.1108610630035
1.7811216115952,1.1111110448837
1.781222820282,1.1113610267639
1.7813258171082,1.1116110086441
1.781430721283,1.111860871315
1.7815376520157,1.1121108531952
1.7816466093063,1.1123608350754
1.7817574739456,1.1126108169556
1.7818702459335,1.1128607988358
1.7819849252701,1.1131107807159
1.7821016311646,1.1133607625961
1.7822202444077,1.1136107444763
1.7823408842087,1.1138607263565
1.782463312149,1.1141105890274
1.7825877666473,1.1143605709076
1.7827142477036,1.1146105527878
1.7828426361084,1.114860534668
1.7829729318619,1.1151105165482
1.7831052541733,1.1153604984283
1.7832394838333,1.1156104803085
1.783375620842,1.1158604621887
1.7835137844086,1.1161104440689
1.7836538553238,1.1163603067398
1.7837958335876,1.11661028862
1.7839398384094,1.1168602705002
1.7840857505798,1.1171102523804
1.7842335700989,1.1173602342606
1.7843834161758,1.1176102161407
1.7845351696014,1.1178601980209
1.7846695184708,1.1181101799011
1.7848103046417,1.1183601617813
1.7849527597427,1.1186100244522
1.7850970029831,1.1188600063324
1.7852429151535,1.1191099882126
1.7853903770447,1.1193599700928
1.7855396270752,1.119609951973
1.7856905460358,1.1198599338531
1.7858431339264,1.1201099157333
1.7859973907471,1.1203598976135
1.7861533164978,1.1206098794937
1.7863107919693,1.1208597421646
1.7864700555801,1.1211097240448
1.7866311073303,1.121359705925
1.7867937088013,1.1216096878052
1.7869579792023,1.1218596696854
1.7871239185333,1.1221096515656
1.7872916460037,1.1223596334457
1.7874609231949,1.1226096153259
1.7876319885254,1.1228595972061
1.7878046035767,1.123109459877
1.7879790067673,1.1233594417572
1.7881549596786,1.1236094236374
1.7883327007294,1.1238594055176
1.7885121107101,1.1241093873978
1.788693189621,1.124359369278
1.7888759374619,1.1246093511581
1.7890603542328,1.1248593330383
1.7891558408737,1.1251093149185
1.7893310785294,1.1253591775894
1.7895047664642,1.1256091594696
1.7896770238876,1.1258591413498
1.7898477315903,1.12610912323
1.7900168895721,1.1263591051102
1.7901846170425,1.1266090869904
1.7903507947922,1.1268590688705
1.790515422821,1.1271090507507
1.7906785011292,1.1273590326309
1.7908400297165,1.1276088953018
1.7910001277924,1.127858877182
1.7911586761475,1.1281088590622
1.7913157939911,1.1283588409424
1.791471362114,1.1286088228226
1.7916253805161,1.1288588047028
1.7917778491974,1.1291087865829
1.7919288873672,1.1293587684631
1.7920783758163,1.1296087503433
1.7922261953354,1.1298586130142
1.7923727035522,1.1301085948944
1.7925176620483,1.1303585767746
1.7926610708237,1.1306085586548
1.7928029298782,1.130858540535
1.7929433584213,1.1311085224152
1.7930821180344,1.1313585042953
1.7932195663452,1.1316084861755
1.7933385372162,1.1318584680557
1.7934876680374,1.1321083307266
1.7936350107193,1.1323583126068
1.7937803268433,1.132608294487
1.7939237356186,1.1328582763672
1.794065117836,1.1331082582474
1.7942047119141,1.1333582401276
1.7943422794342,1.1336082220078
1.7944778203964,1.1338582038879
1.7946115732193,1.1341081857681
1.7947432994843,1.1343581676483
1.7948729991913,1.1346080303192
1.795000910759,1.1348580121994
1.7951267957687,1.1351079940796
1.7952507734299,1.1353579759598
1.7953728437424,1.13560795784
1.7954928874969,1.1358579397202
1.7956111431122,1.1361079216003
1.7957273721695,1.1363579034805
1.7958415746689,1.1366078853607
1.7959538698196,1.1368577480316
1.7960642576218,1.1371077299118
1.7961727380753,1.137357711792
1.7962791919708,1.1376076936722
1.7963837385178,1.1378576755524
1.7964863777161,1.1381076574326
1.7965871095657,1.1383576393127
1.7966858148575,1.1386076211929
1.7967926263809,1.1388576030731
1.79692029953,1.139107465744
1.797047495842,1.1393574476242
1.7971743345261,1.1396074295044
1.7973005771637,1.1398574113846
1.7974264621735,1.1401073932648
1.7975517511368,1.140357375145
1.7976766824722,1.1406073570251
1.7978010177612,1.1408573389053
1.7979249954224,1.1411073207855
1.798048377037,1.1413571834564
1.7981712818146,1.1416071653366
1.7982938289642,1.1418571472168
1.7984158992767,1.142107129097
1.7985373735428,1.1423571109772
1.798658490181,1.1426070928574
1.798779129982,1.1428570747375
1.7988992929459,1.1431070566177
1.7990188598633,1.1433570384979
1.7991380691528,1.1436069011688
1.7992566823959,1.143856883049
1.7993749380112,1.1441068649292
1.7994927167892,1.1443568468094
1.7996100187302,1.1446068286896
1.7997268438339,1.1448568105698
1.7998431921005,1.14510679245
1.79995906353,1.1453567743301
1.800074338913,1.1456067562103
1.8002214431763,1.1458566188812
1.8003664016724,1.1461066007614
1.8005089759827,1.1463565826416
1.8006491661072,1.1466065645218
1.8007872104645,1.146856546402
1.800922870636,1.1471065282822
1.801056265831,1.1473565101624
1.8011873960495,1.1476064920425
1.8013161420822,1.1478564739227
1.8014425039291,1.1481063365936
1.8015667200089,1.1483563184738
1.8016885519028,1.148606300354
1.8018081188202,1.1488562822342
1.8019254207611,1.1491062641144
1.8020403385162,1.1493562459946
1.8021529912949,1.1496062278748
1.802263379097,1.1498562097549
1.8023713827133,1.1501061916351
1.8024771213531,1.150356054306
1.8025805950165,1.1506060361862
1.8026818037033,1.1508560180664
1.8027806282043,1.1511059999466
1.8028771877289,1.1513559818268
1.8029713630676,1.151605963707
1.8030633926392,1.1518559455872
1.8031530380249,1.1521059274673
1.8032402992249,1.1523559093475
1.8033252954483,1.1526057720184
1.8034204244614,1.1528557538986
1.8034716844559,1.1531057357788
1.8035188913345,1.153355717659
1.8035620450974,1.1536056995392
1.8036011457443,1.1538556814194
1.8036360740662,1.1541056632996
1.8036670684814,1.1543556451797
1.8036938905716,1.1546056270599
1.8037166595459,1.1548554897308
1.8037353754044,1.155105471611
1.8037501573563,1.1553554534912
1.803760766983,1.1556054353714
1.803767323494,1.1558554172516
1.8037697076797,1.1561053991318
1.803768157959,1.156355381012
1.8037625551224,1.1566053628922
1.8037528991699,1.1568553447723
1.8037390708923,1.1571052074432
1.8037213087082,1.1573551893234
1.8036993741989,1.1576051712036
1.8036733865738,1.1578551530838
1.8036434650421,1.158105134964
1.8036093711853,1.1583551168442
1.8035712242126,1.1586050987244
1.8035290241241,1.1588550806046
1.8034826517105,1.1591050624847
1.8034323453903,1.1593549251556
1.8034690618515,1.1596049070358
1.8033757209778,1.159854888916
1.8032848834991,1.1601048707962
1.8031965494156,1.1603548526764
1.8031105995178,1.1606048345566
1.8030271530151,1.1608548164368
1.8029462099075,1.161104798317
1.802867770195,1.1613547801971
1.8027918338776,1.161604642868
1.8027184009552,1.1618546247482
1.8026473522186,1.1621046066284
1.8025788068771,1.1623545885086
1.8025127649307,1.1626045703888
1.8024492263794,1.162854552269
1.8023880720139,1.1631045341492
1.8023295402527,1.1633545160294
1.8022733926773,1.1636044979095
1.8022198677063,1.1638543605804
1.8021687269211,1.1641043424606
1.8021199703217,1.1643543243408
1.8020738363266,1.164604306221
1.8020300865173,1.1648542881012
1.8019889593124,1.1651042699814
1.8019502162933,1.1653542518616
1.8019139766693,1.1656042337418
1.8018801212311,1.1658542156219
1.8018488883972,1.1661041975021
1.8018200397491,1.166354060173
1.8017909526825,1.1666040420532
1.801787853241,1.1668540239334
1.8017928600311,1.1671040058136
1.801805973053,1.1673539876938
1.8018271923065,1.167603969574
1.801856637001,1.1678539514542
1.8018941879272,1.1681039333344
1.8019398450851,1.1683539152145
1.8019936084747,1.1686037778854
1.8020555973053,1.1688537597656
1.8021256923676,1.1691037416458
1.8022038936615,1.169353723526
1.8022902011871,1.1696037054062
1.8023846149445,1.1698536872864
1.8024872541428,1.1701036691666
1.8025979995728,1.1703536510468
1.8027168512344,1.1706036329269
1.8028438091278,1.1708534955978
1.8029788732529,1.171103477478
1.8031221628189,1.1713534593582
1.8032735586166,1.1716034412384
1.8034330606461,1.1718534231186
1.8036006689072,1.1721034049988
1.8037765026093,1.172353386879
1.803960442543,1.1726033687592
1.8041524887085,1.1728533506393
1.8043525218964,1.1731032133102
1.8045608997345,1.1733531951904
1.8046503067017,1.1736031770706
1.8049113750458,1.1738531589508
1.8051723241806,1.174103140831
1.8054331541061,1.1743531227112
1.8056938648224,1.1746031045914
1.8059543371201,1.1748530864716
1.8062146902084,1.1751030683517
1.8064749240875,1.1753529310226
1.8067350387573,1.1756029129028
1.8069949150085,1.175852894783
1.8072547912598,1.1761028766632
1.8075145483017,1.1763528585434
1.807774066925,1.1766028404236
1.8080335855484,1.1768528223038
1.8082928657532,1.177102804184
1.8085520267487,1.1773527860641
1.8088109493256,1.177602648735
1.8090697526932,1.1778526306152
1.8093285560608,1.1781026124954
1.8095871210098,1.1783525943756
1.8098456859589,1.1786025762558
1.8101040124893,1.178852558136
1.8103622198105,1.1791025400162
1.8106201887131,1.1793525218964
1.8108781576157,1.1796025037766
1.8111358880997,1.1798523664474
1.8113934993744,1.1801023483276
1.8116509914398,1.1803523302078
1.8119045495987,1.180602312088
1.8121408224106,1.1808522939682
1.812370300293,1.1811022758484
1.8125931024551,1.1813522577286
1.8128092288971,1.1816022396088
1.8130185604095,1.181852221489
1.8132210969925,1.1821020841599
1.8134170770645,1.18235206604
1.813606262207,1.1826020479202
1.8137887716293,1.1828520298004
1.8139646053314,1.1831020116806
1.814133644104,1.1833519935608
1.8142960071564,1.183601975441
1.8144516944885,1.1838519573212
1.8146007061005,1.1841019392014
1.8147428035736,1.1843518018723
1.8148783445358,1.1846017837524
1.8150072097778,1.1848517656326
1.8151292800903,1.1851017475128
1.8152446746826,1.185351729393
1.8153532743454,1.1856017112732
1.815455198288,1.1858516931534
1.8155504465103,1.1861016750336
1.8156390190125,1.1863516569138
1.8157207965851,1.1866015195847
1.8157958984375,1.1868515014648
1.8158643245697,1.187101483345
1.8159259557724,1.1873514652252
1.8160557746887,1.1876014471054
1.8160804510117,1.1878514289856
1.816104888916,1.1881014108658
1.8161290884018,1.188351392746
1.8161529302597,1.1886013746262
1.816176533699,1.1888512372971
1.8161997795105,1.1891012191772
1.8162227869034,1.1893512010574
1.8162455558777,1.1896011829376
1.8162679672241,1.1898511648178
1.8162900209427,1.190101146698
1.8163118362427,1.1903511285782
1.8163334131241,1.1906011104584
1.8163547515869,1.1908510923386
1.8163756132126,1.1911009550095
1.816396355629,1.1913509368896
1.8164167404175,1.1916009187698
1.8164367675781,1.19185090065
1.8164566755295,1.1921008825302
1.8164761066437,1.1923508644104
1.8164954185486,1.1926008462906
1.8165143728256,1.1928508281708
1.8165329694748,1.193100810051
1.8165513277054,1.1933506727219
1.8165694475174,1.1936006546021
1.8165872097015,1.1938506364822
1.8166046142578,1.1941006183624
1.8165817260742,1.1943506002426
1.816619515419,1.1946005821228
1.8166592121124,1.194850564003
1.8167006969452,1.1951005458832
1.8167439699173,1.1953505277634
1.816789150238,1.1956005096436
1.8168361186981,1.1958503723145
1.8168848752975,1.1961003541946
1.8169354200363,1.1963503360748
1.8169878721237,1.196600317955
1.8170422315598,1.1968502998352
1.8170982599258,1.1971002817154
1.8171561956406,1.1973502635956
1.8172159194946,1.1976002454758
1.8172775506973,1.197850227356
1.8173409700394,1.1981000900269
1.8174061775208,1.198350071907
1.8174732923508,1.1986000537872
1.8175421953201,1.1988500356674
1.8176128864288,1.1991000175476
1.8176853656769,1.1993499994278
1.8177597522736,1.199599981308
1.8178360462189,1.1998499631882
1.8179140090942,1.2000999450684
1.8179938793182,1.2003498077393
1.8180755376816,1.2005997896194
1.8181591033936,1.2008497714996
1.8182444572449,1.2010997533798
1.8183183670044,1.20134973526
1.8184080123901,1.2015997171402
1.8184959888458,1.2018496990204
1.8185821771622,1.2020996809006
1.8186668157578,1.2023496627808
1.818749666214,1.2025995254517
1.8188309669495,1.2028495073318
1.8189104795456,1.203099489212
1.818988442421,1.2033494710922
1.819064617157,1.2035994529724
1.8191392421722,1.2038494348526
1.8192120790482,1.2040994167328
1.8192833662033,1.204349398613
1.8193528652191,1.2045993804932
1.8194206953049,1.2048492431641
1.8194868564606,1.2050992250443
1.8195513486862,1.2053492069244
1.8196142911911,1.2055991888046
1.8196754455566,1.2058491706848
1.8197349309921,1.206099152565
1.8197927474976,1.2063491344452
1.8198488950729,1.2065991163254
1.8199033737183,1.2068490982056
1.8199560642242,1.2070989608765
1.8200072050095,1.2073489427567
1.8200566768646,1.2075989246368
1.8201044797897,1.207848906517
1.8201506137848,1.2080988883972
1.8202271461487,1.2083488702774
1.8202558755875,1.2085988521576
1.8202850818634,1.2088488340378
1.8203146457672,1.209098815918
1.8203445672989,1.2093486785889
1.8203749656677,1.2095986604691
1.8204057216644,1.2098486423492
1.820436835289,1.2100986242294
1.8204684257507,1.2103486061096
1.8205003738403,1.2105985879898
1.8205326795578,1.21084856987
1.8205653429031,1.2110985517502
1.8205984830856,1.2113485336304
1.820631980896,1.2115983963013
1.8206658363342,1.2118483781815
1.8207001686096,1.2120983600616
1.8207348585129,1.2123483419418
1.820769906044,1.212598323822
1.820805311203,1.2128483057022
1.8208411931992,1.2130982875824
1.8208774328232,1.2133482694626
1.8209141492844,1.2135982513428
1.8209511041641,1.2138481140137
1.820988535881,1.2140980958939
1.8210263252258,1.214348077774
1.8210645914078,1.2145980596542
1.8211032152176,1.2148480415344
1.8211421966553,1.2150980234146
1.8211652040482,1.2153480052948
1.821216583252,1.215597987175
1.8212690353394,1.2158479690552
1.8213224411011,1.2160978317261
1.8213770389557,1.2163478136063
1.8214325904846,1.2165977954865
1.8214892148972,1.2168477773666
1.821546792984,1.2170977592468
1.8216055631638,1.217347741127
1.8216652870178,1.2175977230072
1.8217259645462,1.2178477048874
1.8217878341675,1.2180976867676
1.8218506574631,1.2183475494385
1.8219145536423,1.2185975313187
1.8219794034958,1.2188475131989
1.8220454454422,1.219097495079
1.8221124410629,1.2193474769592
1.8221805095673,1.2195974588394
1.8222495317459,1.2198474407196
1.8223197460175,1.2200974225998
1.8223909139633,1.22034740448
1.8224630355835,1.2205972671509
1.8225363492966,1.2208472490311
1.822610616684,1.2210972309113
1.822685956955,1.2213472127914
1.8227623701096,1.2215971946716
1.8228397369385,1.2218471765518
1.822918176651,1.222097158432
1.8229831457138,1.2223471403122
1.8230650424957,1.2225971221924
1.8231456279755,1.2228469848633
1.8232247829437,1.2230969667435
1.8233026266098,1.2233469486237
1.8233791589737,1.2235969305038
1.8234542608261,1.223846912384
1.8235280513763,1.2240968942642
1.8236005306244,1.2243468761444
1.823671579361,1.2245968580246
1.8237414360046,1.2248468399048
1.8238098621368,1.225096821785
1.8238768577576,1.2253466844559
1.8239425420761,1.2255966663361
1.8240069150925,1.2258466482162
1.8240699768066,1.2260966300964
1.8241317272186,1.2263466119766
1.8241920471191,1.2265965938568
1.8242510557175,1.226846575737
1.8243086338043,1.2270965576172
1.8243650197983,1.2273465394974
1.8244198560715,1.2275964021683
1.8244735002518,1.2278463840485
1.8245257139206,1.2280963659286
1.8245767354965,1.2283463478088
1.8246262073517,1.228596329689
1.824674487114,1.2288463115692
1.8247414827347,1.2290962934494
1.8247785568237,1.2293462753296
1.8248145580292,1.2295962572098
1.8248496055603,1.2298461198807
1.8248836994171,1.2300961017609
1.8249168395996,1.2303460836411
1.8249490261078,1.2305960655212
1.8249801397324,1.2308460474014
1.8250104188919,1.2310960292816
1.8250396251678,1.2313460111618
1.8250677585602,1.231595993042
1.8250950574875,1.2318459749222
1.8251212835312,1.2320958375931
1.8251465559006,1.2323458194733
1.8251708745956,1.2325958013535
1.8251942396164,1.2328457832336
1.8252166509628,1.2330957651138
1.8252379894257,1.233345746994
1.8252583742142,1.2335957288742
1.8252778053284,1.2338457107544
1.8252962827682,1.2340956926346
1.8253136873245,1.2343455553055
1.8253302574158,1.2345955371857
1.8253457546234,1.2348455190659
1.8253602981567,1.235095500946
1.8253737688065,1.2353454828262
1.8253864049911,1.2355954647064
1.8253979682922,1.2358454465866
1.8254232406616,1.2360954284668
1.8254305124283,1.236345410347
1.8254387378693,1.2365952730179
1.8254479169846,1.2368452548981
1.8254580497742,1.2370952367783
1.8254691362381,1.2373452186584
1.8254811763763,1.2375952005386
1.8254940509796,1.2378451824188
1.8255078792572,1.238095164299
1.8255226612091,1.2383451461792
1.8255383968353,1.2385951280594
1.8255550861359,1.2388449907303
1.8255727291107,1.2390949726105
1.8255912065506,1.2393449544907
1.8256106376648,1.2395949363708
1.8256310224533,1.239844918251
1.8256523609161,1.2400949001312
1.8256746530533,1.2403448820114
1.8256978988647,1.2405948638916
1.8257219791412,1.2408448457718
1.825747013092,1.2410947084427
1.8257730007172,1.2413446903229
1.8257999420166,1.2415946722031
1.8258278369904,1.2418446540833
1.8258566856384,1.2420946359634
1.8258863687515,1.2423446178436
1.8259170055389,1.2425945997238
1.82594871521,1.242844581604
1.8259657621384,1.2430945634842
1.8260064125061,1.2433444261551
1.8260478973389,1.2435944080353
1.8260900974274,1.2438443899155
1.8261330127716,1.2440943717957
1.8261765241623,1.2443443536758
1.826220870018,1.244594335556
1.8262658119202,1.2448443174362
1.8263114690781,1.2450942993164
1.8263578414917,1.2453442811966
1.8264049291611,1.2455941438675
1.8264527320862,1.2458441257477
1.8265011310577,1.2460941076279
1.8265503644943,1.2463440895081
1.8266001939774,1.2465940713882
1.8266508579254,1.2468440532684
1.8267021179199,1.2470940351486
1.8267540931702,1.2473440170288
1.8268067836761,1.247593998909
1.8268600702286,1.2478438615799
1.826914191246,1.2480938434601
1.8269689083099,1.2483438253403
1.8270244598389,1.2485938072205
1.8270806074142,1.2488437891006
1.8271374702454,1.2490937709808
1.8271950483322,1.249343752861
1.8272533416748,1.2495937347412
1.8273123502731,1.2498437166214
1.8273618221283,1.2500935792923
1.8274224996567,1.2503435611725
1.8274821043015,1.2505935430527
1.8275407552719,1.2508435249329
1.8275984525681,1.251093506813
1.8276550769806,1.2513434886932
1.8277107477188,1.2515934705734
1.8277653455734,1.2518434524536
1.8278189897537,1.2520934343338
1.8278715610504,1.2523432970047
1.8279231786728,1.2525932788849
1.8279737234116,1.2528432607651
1.828023314476,1.2530932426453
1.8280719518661,1.2533432245255
1.8281195163727,1.2535932064056
1.8281661272049,1.2538431882858
1.8282116651535,1.254093170166
1.8282561302185,1.2543431520462
1.8282996416092,1.2545930147171
1.8283421993256,1.2548429965973
1.8283838033676,1.2550929784775
1.8284243345261,1.2553429603577
1.8284637928009,1.2555929422379
1.8285022974014,1.255842924118
1.8285398483276,1.2560929059982
1.8285763263702,1.2563428878784
1.8286117315292,1.2565928697586
1.8286674022675,1.2568428516388
1.8286927938461,1.2570927143097
1.8287178277969,1.2573426961899
1.8287425041199,1.2575926780701
1.8287668228149,1.2578426599503
1.8287909030914,1.2580926418304
1.8288145065308,1.2583426237106
1.8288378715515,1.2585926055908
1.8288607597351,1.258842587471
1.8288834095001,1.2590925693512
1.828905582428,1.2593424320221
1.8289275169373,1.2595924139023
1.8289490938187,1.2598423957825
1.8289703130722,1.2600923776627
1.8289910554886,1.2603423595428
1.8290115594864,1.260592341423
1.8290317058563,1.2608423233032
1.8290514945984,1.2610923051834
1.8290710449219,1.2613422870636
1.8290901184082,1.2615921497345
1.8291088342667,1.2618421316147
1.8291271924973,1.2620921134949
1.8291453123093,1.2623420953751
1.8291629552841,1.2625920772552
1.8291803598404,1.2628420591354
1.8291972875595,1.2630920410156
1.82921397686,1.2633420228958
1.8292303085327,1.263592004776
1.8292474746704,1.2638418674469
1.8292646408081,1.2640918493271
1.8292827606201,1.2643418312073
1.8293018341064,1.2645918130875
1.8293218612671,1.2648417949677
1.8293427228928,1.2650917768478
1.8293645381927,1.265341758728
1.8293873071671,1.2655917406082
1.8294109106064,1.2658417224884
1.82943546772,1.2660915851593
1.829460978508,1.2663415670395
1.829487323761,1.2665915489197
1.8295146226883,1.2668415307999
1.8295428752899,1.2670915126801
1.8295719623566,1.2673414945602
1.8296021223068,1.2675914764404
1.8296331167221,1.2678414583206
1.8296649456024,1.2680914402008
1.829697728157,1.2683413028717
1.8297315835953,1.2685912847519
1.8297661542892,1.2688412666321
1.8298017978668,1.2690912485123
1.8298382759094,1.2693412303925
1.8298757076263,1.2695912122726
1.8299139738083,1.2698411941528
1.8299531936646,1.270091176033
1.8299933671951,1.2703411579132
1.8300344944,1.2705910205841
1.8300564289093,1.2708410024643
1.830106139183,1.2710909843445
1.8301553726196,1.2713409662247
1.8302043676376,1.2715909481049
1.8302528858185,1.271840929985
1.8303011655807,1.2720909118652
1.8303489685059,1.2723408937454
1.8303965330124,1.2725908756256
1.8304436206818,1.2728407382965
1.8304904699326,1.2730907201767
1.8305369615555,1.2733407020569
1.8305829763412,1.2735906839371
1.8306287527084,1.2738406658173
1.8306741714478,1.2740906476974
1.8307192325592,1.2743406295776
1.8307638168335,1.2745906114578
1.8308081626892,1.274840593338
1.8308521509171,1.2750904560089
1.830895781517,1.2753404378891
1.8309390544891,1.2755904197693
1.8309819698334,1.2758404016495
1.8310245275497,1.2760903835297
1.8310667276382,1.2763403654099
1.8311085700989,1.27659034729
1.8311500549316,1.2768403291702
1.8311911821365,1.2770903110504
1.8312319517136,1.2773401737213
1.831272482872,1.2775901556015
1.8313170671463,1.2778401374817
1.8313517570496,1.2780901193619
1.8313852548599,1.2783401012421
1.8314174413681,1.2785900831223
1.8314484357834,1.2788400650024
1.8314782381058,1.2790900468826
1.831506729126,1.2793400287628
1.831533908844,1.2795898914337
1.8315598964691,1.2798398733139
1.8315846920013,1.2800898551941
1.8316081762314,1.2803398370743
1.8316304683685,1.2805898189545
1.8316515684128,1.2808398008347
1.8316713571548,1.2810897827148
