"rho","arc_length"
1.7318861484528,0.43889024853706
1.7321817874908,0.43914020061493
1.7324808835983,0.43939015269279
1.7327831983566,0.43964007496834
1.7330889701843,0.4398900270462
1.7333980798721,0.44013994932175
1.73371052742,0.44038990139961
1.7340263128281,0.44063982367516
1.7343455553055,0.44088977575302
1.7346680164337,0.44113969802856
1.7349939346313,0.44138965010643
1.7353230714798,0.44163957238197
1.7356556653976,0.44188952445984
1.7359915971756,0.44213944673538
1.7363308668137,0.44238939881325
1.7366735935211,0.44263932108879
1.7370195388794,0.44288927316666
1.7373689413071,0.4431391954422
1.7377216815948,0.44338914752007
1.7380776405334,0.44363906979561
1.7384370565414,0.44388902187347
1.7387998104095,0.44413894414902
1.7390071153641,0.44438889622688
1.7393454313278,0.44463881850243
1.7396762371063,0.44488877058029
1.739999294281,0.44513869285583
1.7403147220612,0.4453886449337
1.7406225204468,0.44563856720924
1.7409225702286,0.44588851928711
1.7412151098251,0.44613844156265
1.7414999008179,0.44638839364052
1.7417770624161,0.44663831591606
1.7420465946198,0.44688826799393
1.7423083782196,0.44713819026947
1.7425625324249,0.44738814234734
1.7428090572357,0.44763806462288
1.743047952652,0.44788801670074
1.7432792186737,0.44813793897629
1.7435027360916,0.44838789105415
1.743718624115,0.4486378133297
1.7439268827438,0.44888776540756
1.7441275119781,0.44913768768311
1.7443205118179,0.44938763976097
1.7445057630539,0.44963756203651
1.7446833848953,0.44988751411438
1.7448533773422,0.45013743638992
1.7450157403946,0.45038738846779
1.7451703548431,0.45063734054565
1.7453173398972,0.4508872628212
1.7454566955566,0.45113721489906
1.7457466125488,0.45138713717461
1.7458001375198,0.45163708925247
1.7458596229553,0.45188701152802
1.745924949646,0.45213696360588
1.7459963560104,0.45238688588142
1.7460737228394,0.45263683795929
1.7461569309235,0.45288676023483
1.7462462186813,0.4531367123127
1.7463413476944,0.45338663458824
1.7464424371719,0.45363658666611
1.7465496063232,0.45388650894165
1.7466626167297,0.45413646101952
1.7467815876007,0.45438638329506
1.7469065189362,0.45463633537292
1.7470374107361,0.45488625764847
1.7471741437912,0.45513620972633
1.7473169565201,0.45538613200188
1.7474657297134,0.45563608407974
1.747620344162,0.45588600635529
1.7477810382843,0.45613595843315
1.7479475736618,0.45638588070869
1.7481201887131,0.45663583278656
1.7482986450195,0.4568857550621
1.7484830617905,0.45713570713997
1.7486734390259,0.45738562941551
1.7488697767258,0.45763558149338
1.7490720748901,0.45788550376892
1.749280333519,0.45813545584679
1.7491528987885,0.45838537812233
1.7495315074921,0.4586353302002
1.7499070167542,0.45888525247574
1.7502796649933,0.4591352045536
1.7506490945816,0.45938512682915
1.751015663147,0.45963507890701
1.7513791322708,0.45988500118256
1.7517397403717,0.46013495326042
1.7520972490311,0.46038487553596
1.7524517774582,0.46063482761383
1.7528032064438,0.46088474988937
1.7531516551971,0.46113470196724
1.7534971237183,0.46138462424278
1.7538397312164,0.46163457632065
1.7541791200638,0.46188449859619
1.7545156478882,0.46213445067406
1.7548490762711,0.46238440275192
1.7551795244217,0.46263432502747
1.7555069923401,0.46288427710533
1.755831360817,0.46313419938087
1.7561528682709,0.46338415145874
1.7564712762833,0.46363407373428
1.7567867040634,0.46388402581215
1.7570991516113,0.46413394808769
1.7574084997177,0.46438390016556
1.7577148675919,0.4646338224411
1.7580183744431,0.46488377451897
1.7583186626434,0.46513369679451
1.7584074735641,0.46538364887238
1.7586475610733,0.46563357114792
1.7588461637497,0.46588352322578
1.7590035200119,0.46613344550133
1.7591193914413,0.46638339757919
1.7591938972473,0.46663331985474
1.7592271566391,0.4668832719326
1.7592189311981,0.46713319420815
1.7591693401337,0.46738314628601
1.7590783834457,0.46763306856155
1.7589460611343,0.46788302063942
1.7587723731995,0.46813294291496
1.7585573196411,0.46838289499283
1.7583009004593,0.46863281726837
1.758003115654,0.46888276934624
1.7576638460159,0.46913269162178
1.7572833299637,0.46938264369965
1.756861448288,0.46963256597519
1.7563980817795,0.46988251805305
1.7558934688568,0.4701324403286
1.7553473711014,0.47038239240646
1.7547600269318,0.47063231468201
1.7541311979294,0.47088226675987
1.7534610033035,0.47113218903542
1.7527494430542,0.47138214111328
1.7519966363907,0.47163206338882
1.7512022256851,0.47188201546669
1.751758813858,0.47213193774223
1.7504683732986,0.4723818898201
1.7491910457611,0.47263181209564
1.7479267120361,0.47288176417351
1.746675491333,0.47313168644905
1.7454372644424,0.47338163852692
1.7442120313644,0.47363159060478
1.7430000305176,0.47388151288033
1.7418010234833,0.47413146495819
1.7406151294708,0.47438138723373
1.7394422292709,0.4746313393116
1.7382824420929,0.47488126158714
1.7371356487274,0.47513121366501
1.7360020875931,0.47538113594055
1.734881401062,0.47563108801842
1.7337739467621,0.47588101029396
1.7326793670654,0.47613096237183
1.7315980195999,0.47638088464737
1.7305295467377,0.47663083672523
1.7294743061066,0.47688075900078
1.7284319400787,0.47713071107864
1.7274029254913,0.47738063335419
1.7263866662979,0.47763058543205
1.7253837585449,0.4778805077076
1.7243936061859,0.47813045978546
1.7234168052673,0.478380382061
1.722452878952,0.47863033413887
1.7215021848679,0.47888025641441
1.7195702791214,0.47913020849228
1.7190425395966,0.47938013076782
1.7185527086258,0.47963008284569
1.7181009054184,0.47988000512123
1.7176871299744,0.4801299571991
1.7173113822937,0.48037987947464
1.7169736623764,0.48062983155251
1.7166739702225,0.48087975382805
1.7164121866226,0.48112970590591
1.7161885499954,0.48137962818146
1.7160028219223,0.48162958025932
1.7158552408218,0.48187950253487
1.7157455682755,0.48212945461273
1.7156739234924,0.48237937688828
1.7156403064728,0.48262932896614
1.7156447172165,0.48287925124168
1.7156871557236,0.48312920331955
1.715767621994,0.48337912559509
1.7158861160278,0.48362907767296
1.7160425186157,0.4838789999485
1.7162370681763,0.48412895202637
1.7164695262909,0.48437887430191
1.7167401313782,0.48462882637978
1.7170486450195,0.48487874865532
1.7173951864243,0.48512870073318
1.7177797555923,0.48537865281105
1.7182023525238,0.48562857508659
1.7186629772186,0.48587852716446
1.7188575267792,0.48612844944
1.7193483114243,0.48637840151787
1.7198081016541,0.48662832379341
1.7202371358871,0.48687827587128
1.720635175705,0.48712819814682
1.7210023403168,0.48737815022469
1.7213386297226,0.48762807250023
1.7216440439224,0.48787802457809
1.721918463707,0.48812794685364
1.7221621274948,0.4883778989315
1.7223747968674,0.48862782120705
1.7225565910339,0.48887777328491
1.7227073907852,0.48912769556046
1.7228274345398,0.48937764763832
1.7229164838791,0.48962756991386
1.7229746580124,0.48987752199173
1.7230019569397,0.49012744426727
1.722998380661,0.49037739634514
1.722963809967,0.49062731862068
1.7228983640671,0.49087727069855
1.7228020429611,0.49112719297409
1.7226748466492,0.49137714505196
1.7225167751312,0.4916270673275
1.722327709198,0.49187701940536
1.7221077680588,0.49212694168091
1.7218569517136,0.49237689375877
1.7215752601624,0.49262681603432
1.7212625741959,0.49287676811218
1.7210855484009,0.49312669038773
1.7206972837448,0.49337664246559
1.7202936410904,0.49362656474113
1.719874382019,0.493876516819
1.7194397449493,0.49412643909454
1.718989610672,0.49437639117241
1.7185240983963,0.49462631344795
1.7180429697037,0.49487626552582
1.717546582222,0.49512618780136
1.7170345783234,0.49537613987923
1.7165071964264,0.49562606215477
1.7159641981125,0.49587601423264
1.7154059410095,0.49612593650818
1.7148320674896,0.49637588858604
1.7142428159714,0.49662584066391
1.7136380672455,0.49687576293945
1.713017821312,0.49712571501732
1.7123821973801,0.49737563729286
1.7117310762405,0.49762558937073
1.7110644578934,0.49787551164627
1.7103823423386,0.49812546372414
1.7096849679947,0.49837538599968
1.7089718580246,0.49862533807755
1.7082434892654,0.49887526035309
1.7074995040894,0.49912521243095
1.7067402601242,0.4993751347065
1.7059653997421,0.49962508678436
1.7034622430801,0.49987500905991
1.7030972242355,0.50012493133545
1.702610373497,0.50037491321564
1.7020016908646,0.50062483549118
1.7012712955475,0.50087475776672
1.7004191875458,0.50112468004227
1.6994450092316,0.50137466192245
1.6983493566513,0.501624584198
1.6971317529678,0.50187450647354
1.695792555809,0.50212442874908
1.6943311691284,0.50237441062927
1.6927483081818,0.50262433290482
1.6910436153412,0.50287425518036
1.6892173290253,0.5031241774559
1.687268614769,0.50337415933609
1.6851986646652,0.50362408161163
1.6830070018768,0.50387400388718
1.6806933879852,0.50412392616272
1.6782575845718,0.50437390804291
1.6757004261017,0.50462383031845
1.6730216741562,0.50487375259399
1.6702209711075,0.50512367486954
1.6672978401184,0.50537365674973
1.6642537117004,0.50562357902527
1.6610877513885,0.50587350130081
1.6577999591827,0.50612342357635
1.6543896198273,0.50637340545654
1.6508582830429,0.50662332773209
1.6501402854919,0.50687325000763
1.6455872058868,0.50712317228317
1.6410367488861,0.50737315416336
1.6364908218384,0.5076230764389
1.6319485902786,0.50787299871445
1.6274087429047,0.50812298059464
1.6228736639023,0.50837290287018
1.6183421611786,0.50862282514572
1.6138141155243,0.50887274742126
1.6092886924744,0.50912272930145
1.6047679185867,0.509372651577
1.6002507209778,0.50962257385254
1.5957370996475,0.50987249612808
1.5912259817123,0.51012247800827
1.5867195129395,0.51037240028381
1.582216501236,0.51062232255936
1.5777171850204,0.5108722448349
1.5732202529907,0.51112222671509
1.5687280893326,0.51137214899063
1.5642393827438,0.51162207126617
1.5597543716431,0.51187199354172
1.5552718639374,0.51212197542191
1.5507938861847,0.51237189769745
1.54631960392,0.51262181997299
1.541848897934,0.51287174224854
1.537380695343,0.51312172412872
1.5329171419144,0.51337164640427
1.5284571647644,0.51362156867981
1.5245831012726,0.51387149095535
1.5208131074905,0.51412147283554
1.5171791315079,0.51437139511108
1.5136802196503,0.51462131738663
1.5103163719177,0.51487123966217
1.5070867538452,0.51512122154236
1.5039931535721,0.5153711438179
1.5010344982147,0.51562106609344
1.4982109069824,0.51587098836899
1.4955217838287,0.51612097024918
1.4929683208466,0.51637089252472
1.4905500411987,0.51662081480026
1.4882667064667,0.51687073707581
1.4861179590225,0.51712071895599
1.4841048717499,0.51737064123154
1.4822268486023,0.51762056350708
1.4804838895798,0.51787048578262
1.4788755178452,0.51812046766281
1.4774026870728,0.51837038993835
1.4760649204254,0.5186203122139
1.4748622179031,0.51887023448944
1.4737943410873,0.51912021636963
1.4728617668152,0.51937013864517
1.4720643758774,0.51962006092072
1.4714018106461,0.5198700428009
1.4708744287491,0.52011996507645
1.4704822301865,0.52036988735199
1.4702250957489,0.52061980962753
1.4690501689911,0.52086979150772
1.4690411090851,0.52111971378326
1.4690458774567,0.52136963605881
1.4690642356873,0.52161955833435
1.4690963029861,0.52186954021454
1.469141960144,0.52211946249008
1.4692013263702,0.52236938476562
1.4692744016647,0.52261930704117
1.4693611860275,0.52286928892136
1.4694615602493,0.5231192111969
1.4695756435394,0.52336913347244
1.4697034358978,0.52361905574799
1.4698449373245,0.52386903762817
1.4700000286102,0.52411895990372
1.4701688289642,0.52436888217926
1.4703512191772,0.5246188044548
1.4705474376678,0.52486878633499
1.4707572460175,0.52511870861053
1.4709807634354,0.52536863088608
1.4712178707123,0.52561855316162
1.4714688062668,0.52586853504181
1.471733212471,0.52611845731735
1.4720114469528,0.5263683795929
1.4723032712936,0.52661830186844
1.472608923912,0.52686828374863
1.4729280471802,0.52711820602417
1.4732609987259,0.52736812829971
1.4736075401306,0.52761805057526
1.4734592437744,0.52786803245544
1.4734840393066,0.52811795473099
1.4734772443771,0.52836787700653
1.4734390974045,0.52861779928207
1.4733692407608,0.52886778116226
1.473268032074,0.52911770343781
1.4731351137161,0.52936762571335
1.4729708433151,0.52961754798889
1.4727748632431,0.52986752986908
1.4725475311279,0.53011745214462
1.4722884893417,0.53036737442017
1.4719980955124,0.53061729669571
1.471675992012,0.5308672785759
1.4713225364685,0.53111720085144
1.4709374904633,0.53136712312698
1.470520734787,0.53161710500717
1.4700727462769,0.53186702728271
1.4695930480957,0.53211694955826
1.4690818786621,0.5323668718338
1.4685391187668,0.53261685371399
1.467964887619,0.53286677598953
1.4673591852188,0.53311669826508
1.4667218923569,0.53336662054062
1.4660528898239,0.53361660242081
1.4653526544571,0.53386652469635
1.4646207094193,0.53411644697189
1.4638574123383,0.53436636924744
1.4631233215332,0.53461635112762
1.4621770381927,0.53486627340317
1.4612143039703,0.53511619567871
1.4602352380753,0.53536611795425
1.4592394828796,0.53561609983444
1.4582277536392,0.53586602210999
1.4571996927261,0.53611594438553
1.4561551809311,0.53636586666107
1.4550940990448,0.53661584854126
1.4540169239044,0.5368657708168
1.4529235363007,0.53711569309235
1.4518136978149,0.53736561536789
1.4506871700287,0.53761559724808
1.4495446681976,0.53786551952362
1.4483858346939,0.53811544179916
1.4472105503082,0.53836536407471
1.4460186958313,0.5386153459549
1.4448108673096,0.53886526823044
1.4435865879059,0.53911519050598
1.4423459768295,0.53936511278152
1.4410887956619,0.53961509466171
1.4398155212402,0.53986501693726
1.4385259151459,0.5401149392128
1.4372199773788,0.54036486148834
1.4358973503113,0.54061484336853
1.4345586299896,0.54086476564407
1.4332036972046,0.54111468791962
1.4318323135376,0.54136461019516
1.4305826425552,0.54161459207535
1.4291917085648,0.54186451435089
1.4278030395508,0.54211443662643
1.4264162778854,0.54236441850662
1.4250319004059,0.54261434078217
1.4236497879028,0.54286426305771
1.422269821167,0.54311418533325
1.4208916425705,0.54336416721344
1.4195160865784,0.54361408948898
1.4181425571442,0.54386401176453
1.4167712926865,0.54411393404007
1.4154019355774,0.54436391592026
1.4140349626541,0.5446138381958
1.4126702547073,0.54486376047134
1.4113076925278,0.54511368274689
1.4099470376968,0.54536366462708
1.4085887670517,0.54561358690262
1.4072327613831,0.54586350917816
1.4058789014816,0.5461134314537
1.4045269489288,0.54636341333389
1.4031774997711,0.54661333560944
1.4018301963806,0.54686325788498
1.4004850387573,0.54711318016052
1.3991417884827,0.54736316204071
1.3978009223938,0.54761308431625
1.3964623212814,0.5478630065918
1.3951258659363,0.54811292886734
1.3937913179398,0.54836291074753
1.3925316333771,0.54861283302307
1.3911859989166,0.54886275529861
1.3898521661758,0.54911267757416
1.3885296583176,0.54936265945435
1.3872190713882,0.54961258172989
1.3859201669693,0.54986250400543
1.3846329450607,0.55011242628098
1.383357167244,0.55036240816116
1.3820933103561,0.55061233043671
1.3808411359787,0.55086225271225
1.3796005249023,0.55111217498779
1.3783714771271,0.55136215686798
1.3771542310715,0.55161207914352
1.3759487867355,0.55186200141907
1.3747549057007,0.55211192369461
1.3735724687576,0.5523619055748
1.3724020719528,0.55261182785034
1.3712432384491,0.55286175012589
1.370096206665,0.55311167240143
1.3689604997635,0.55336165428162
1.3678367137909,0.55361157655716
1.3667246103287,0.5538614988327
1.365623831749,0.55411148071289
1.3645350933075,0.55436140298843
1.3634580373764,0.55461132526398
1.3623926639557,0.55486124753952
1.3613386154175,0.55511122941971
1.3602966070175,0.55536115169525
1.3593064546585,0.55561107397079
1.3583157062531,0.55586099624634
1.3573421239853,0.55611097812653
1.3563860654831,0.55636090040207
1.3554471731186,0.55661082267761
1.3545258045197,0.55686074495316
1.3536213636398,0.55711072683334
1.3527344465256,0.55736064910889
1.3518649339676,0.55761057138443
1.3510127067566,0.55786049365997
1.350177526474,0.55811047554016
1.349359869957,0.5583603978157
1.3485594987869,0.55861032009125
1.3477765321732,0.55886024236679
1.3470106124878,0.55911022424698
1.346262216568,0.55936014652252
1.3455311059952,0.55961006879807
1.3448172807693,0.55985999107361
1.3441206216812,0.5601099729538
1.3434413671494,0.56035989522934
1.3427795171738,0.56060981750488
1.3421349525452,0.56085973978043
1.341507434845,0.56110972166061
1.3408975601196,0.56135964393616
1.340304851532,0.5616095662117
1.3397294282913,0.56185948848724
1.3391712903976,0.56210947036743
1.3386305570602,0.56235939264297
1.3381159305573,0.56260931491852
1.3376393318176,0.56285923719406
1.33717918396,0.56310921907425
1.3367357254028,0.56335914134979
1.336308836937,0.56360906362534
1.3358985185623,0.56385898590088
1.3355047702789,0.56410896778107
1.3351277112961,0.56435889005661
1.3347672224045,0.56460881233215
1.3344234228134,0.5648587346077
1.3340960741043,0.56510871648788
1.3337852954865,0.56535863876343
1.3334912061691,0.56560856103897
1.3332136869431,0.56585854291916
1.3329528570175,0.5661084651947
1.3327084779739,0.56635838747025
1.3324807882309,0.56660830974579
1.3322696685791,0.56685829162598
1.3320751190186,0.56710821390152
1.3318972587585,0.56735813617706
1.3317359685898,0.56760805845261
1.331591129303,0.56785804033279
1.331463098526,0.56810796260834
1.331351518631,0.56835788488388
1.3312566280365,0.56860780715942
1.3311783075333,0.56885778903961
1.3311165571213,0.56910771131516
1.3312684297562,0.5693576335907
1.3312327861786,0.56960755586624
1.3312205076218,0.56985753774643
1.3312315940857,0.57010746002197
1.3312661647797,0.57035738229752
1.3313239812851,0.57060730457306
1.3314051628113,0.57085728645325
1.3315097093582,0.57110720872879
1.3316376209259,0.57135713100433
1.3317890167236,0.57160705327988
1.3319636583328,0.57185703516006
1.3321616649628,0.57210695743561
1.3323830366135,0.57235687971115
1.3326277732849,0.57260680198669
1.3328959941864,0.57285678386688
1.3331874608994,0.57310670614243
1.3335022926331,0.57335662841797
1.3338404893875,0.57360655069351
1.334202170372,0.5738565325737
1.334587097168,0.57410645484924
1.3349953889847,0.57435637712479
1.3354270458221,0.57460629940033
1.3358821868896,0.57485628128052
1.3363605737686,0.57510620355606
1.3368623256683,0.5753561258316
1.3373874425888,0.57560604810715
1.3379360437393,0.57585602998734
1.3385078907013,0.57610595226288
1.3390902280807,0.57635587453842
1.3397318124771,0.57660585641861
1.3404005765915,0.57685577869415
1.3410967588425,0.5771057009697
1.34182035923,0.57735562324524
1.3425713777542,0.57760560512543
1.3433496952057,0.57785552740097
1.3441554307938,0.57810544967651
1.3449884653091,0.57835537195206
1.3458491563797,0.57860535383224
1.346736907959,0.57885527610779
1.3476520776749,0.57910519838333
1.3485946655273,0.57935512065887
1.349564909935,0.57960510253906
1.3505622148514,0.57985502481461
1.3515868186951,0.58010494709015
1.3526389598846,0.58035486936569
1.3537186384201,0.58060485124588
1.3548254966736,0.58085477352142
1.3559596538544,0.58110469579697
1.3571212291718,0.58135461807251
1.3583104610443,0.5816045999527
1.3595267534256,0.58185452222824
1.3607704639435,0.58210444450378
1.362041592598,0.58235436677933
1.3633402585983,0.58260434865952
1.3646661043167,0.58285427093506
1.3660193681717,0.5831041932106
1.3674783706665,0.58335411548615
1.3688961267471,0.58360409736633
1.3703435659409,0.58385401964188
1.3718209266663,0.58410394191742
1.3733282089233,0.58435386419296
1.37486577034,0.58460384607315
1.3764330148697,0.58485376834869
1.3780301809311,0.58510369062424
1.3796572685242,0.58535361289978
1.3813147544861,0.58560359477997
1.3830018043518,0.58585351705551
1.3847188949585,0.58610343933105
1.3864657878876,0.5863533616066
1.3882430791855,0.58660334348679
1.3900500535965,0.58685326576233
1.3918868303299,0.58710318803787
1.3937536478043,0.58735311031342
1.3956508636475,0.5876030921936
1.3975776433945,0.58785301446915
1.3995343446732,0.58810293674469
1.4015214443207,0.58835291862488
1.4035379886627,0.58860284090042
1.4055845737457,0.58885276317596
1.4076610803604,0.58910268545151
1.4097681045532,0.5893526673317
1.4119044542313,0.58960258960724
1.4140708446503,0.58985251188278
1.416267156601,0.59010243415833
1.4186718463898,0.59035241603851
1.4209094047546,0.59060233831406
1.4231866598129,0.5908522605896
1.4255036115646,0.59110218286514
1.4278608560562,0.59135216474533
1.4302573204041,0.59160208702087
1.4326934814453,0.59185200929642
1.43516933918,0.59210193157196
1.4376854896545,0.59235191345215
1.4402407407761,0.59260183572769
1.442835688591,0.59285175800323
1.4454703330994,0.59310168027878
1.4481453895569,0.59335166215897
1.4508595466614,0.59360158443451
1.4536134004593,0.59385150671005
1.4564069509506,0.5941014289856
1.4592409133911,0.59435141086578
1.4621138572693,0.59460133314133
1.4650266170502,0.59485125541687
1.4679790735245,0.59510117769241
1.4709718227386,0.5953511595726
1.4740036725998,0.59560108184814
1.4770753383636,0.59585100412369
1.4801865816116,0.59610092639923
1.4833383560181,0.59635090827942
1.4865289926529,0.59660083055496
1.4897594451904,0.59685075283051
1.4930486679077,0.59710067510605
1.4963901042938,0.59735065698624
1.499779343605,0.59760057926178
1.5032168626785,0.59785050153732
1.5067030191422,0.59810042381287
1.5102385282516,0.59835040569305
1.5138216018677,0.5986003279686
1.5174531936646,0.59885025024414
1.5211333036423,0.59910017251968
1.5248627662659,0.59935015439987
1.5286399126053,0.59960007667542
1.5324654579163,0.59984999895096
1.5363404750824,0.60009998083115
1.5402630567551,0.60034990310669
1.5442341566086,0.60059982538223
1.5482536554337,0.60084974765778
1.5523226261139,0.60109972953796
1.5564391613007,0.60134965181351
1.560604095459,0.60159957408905
1.5648175477982,0.60184949636459
1.5690805912018,0.60209947824478
1.5733910799026,0.60234940052032
1.5777499675751,0.60259932279587
1.5821574926376,0.60284924507141
1.5866144895554,0.6030992269516
1.5911189317703,0.60334914922714
1.5956718921661,0.60359907150269
1.6002732515335,0.60384899377823
1.604106426239,0.60409897565842
1.608974814415,0.60434889793396
1.6138446331024,0.6045988202095
1.6187158823013,0.60484874248505
1.6235896348953,0.60509872436523
1.6284635066986,0.60534864664078
1.6333389282227,0.60559856891632
1.6382157802582,0.60584849119186
1.6430951356888,0.60609847307205
1.647974729538,0.6063483953476
1.6528556346893,0.60659831762314
1.6577380895615,0.60684823989868
1.6626230478287,0.60709822177887
1.6675082445145,0.60734814405441
1.6723947525024,0.60759806632996
1.6772828102112,0.6078479886055
1.682173371315,0.60809797048569
1.6870641708374,0.60834789276123
1.691956281662,0.60859781503677
1.6968499422073,0.60884773731232
1.7017461061478,0.6090977191925
1.7066423892975,0.60934764146805
1.711540222168,0.60959756374359
1.7164393663406,0.60984748601913
1.7213411331177,0.61009746789932
1.7262431383133,0.61034739017487
1.7311465740204,0.61059731245041
1.7360525131226,0.6108472943306
1.7400629520416,0.61109721660614
1.7450959682465,0.61134713888168
1.750052690506,0.61159706115723
1.7549341917038,0.61184704303741
1.7597383260727,0.61209696531296
1.764466047287,0.6123468875885
1.769117474556,0.61259680986404
1.7736936807632,0.61284679174423
1.7781924009323,0.61309671401978
1.7826148271561,0.61334663629532
1.7869609594345,0.61359655857086
1.7912318706512,0.61384654045105
1.7954252958298,0.61409646272659
1.7995425462723,0.61434638500214
1.8035833835602,0.61459630727768
1.8075487613678,0.61484628915787
1.8114368915558,0.61509621143341
1.8152487277985,0.61534613370895
1.8189842700958,0.6155960559845
1.8226443529129,0.61584603786469
1.8262271881104,0.61609596014023
1.8297337293625,0.61634588241577
1.8331639766693,0.61659580469131
1.8365187644958,0.6168457865715
1.8397963047028,0.61709570884705
1.8429975509644,0.61734563112259
1.8461226224899,0.61759555339813
1.8491719961166,0.61784553527832
1.8540596961975,0.61809545755386
1.8557572364807,0.61834537982941
1.8575131893158,0.61859530210495
1.8593279123306,0.61884528398514
1.8612006902695,0.61909520626068
1.8631317615509,0.61934512853622
1.8651212453842,0.61959505081177
1.8671696186066,0.61984503269196
1.8692759275436,0.6200949549675
1.8714405298233,0.62034487724304
1.8736635446548,0.62059479951859
1.8759455680847,0.62084478139877
1.87828540802,0.62109470367432
1.8806835412979,0.62134462594986
1.8831400871277,0.6215945482254
1.8856557607651,0.62184453010559
1.8882291316986,0.62209445238113
1.8908607959747,0.62234437465668
1.8935515880585,0.62259435653687
1.8963001966476,0.62284427881241
1.8991070985794,0.62309420108795
1.9019722938538,0.62334412336349
1.904896736145,0.62359410524368
1.9078787565231,0.62384402751923
1.9109193086624,0.62409394979477
1.9140181541443,0.62434387207031
1.9171761274338,0.6245938539505
1.9203916788101,0.62484377622604
1.9255148172379,0.62509369850159
1.9272984266281,0.62534362077713
1.9290134906769,0.62559360265732
1.9306590557098,0.62584352493286
1.9322354793549,0.6260934472084
1.9337428808212,0.62634336948395
1.9351816177368,0.62659335136414
1.9365507364273,0.62684327363968
1.9378509521484,0.62709319591522
1.9390820264816,0.62734311819077
1.9402443170547,0.62759310007095
1.9413372278214,0.6278430223465
1.9423609972,0.62809294462204
1.9433157444,0.62834286689758
1.9442015886307,0.62859284877777
1.9450181722641,0.62884277105331
1.9457657337189,0.62909269332886
1.9464441537857,0.6293426156044
1.9470536708832,0.62959259748459
1.9475939273834,0.62984251976013
1.9480650424957,0.63009244203568
1.9484671354294,0.63034236431122
1.9488003253937,0.63059234619141
1.9490642547607,0.63084226846695
1.9492590427399,0.63109219074249
1.9493849277496,0.63134211301804
1.9494415521622,0.63159209489822
1.9515776634216,0.63184201717377
1.9524933099747,0.63209193944931
1.9533686637878,0.63234186172485
1.9542038440704,0.63259184360504
1.9549986124039,0.63284176588058
1.9557529687881,0.63309168815613
1.9564671516418,0.63334161043167
1.957141160965,0.63359159231186
1.9577746391296,0.6338415145874
1.9583678245544,0.63409143686295
1.9589208364487,0.63434141874313
1.9594334363937,0.63459134101868
1.9599057435989,0.63484126329422
1.9603377580643,0.63509118556976
1.960729598999,0.63534116744995
1.9610809087753,0.63559108972549
1.9613920450211,0.63584101200104
1.9616627693176,0.63609093427658
1.9618933200836,0.63634091615677
1.9620835781097,0.63659083843231
1.9622334241867,0.63684076070786
1.9623429775238,0.6370906829834
1.962412238121,0.63734066486359
1.9624412059784,0.63759058713913
1.9624298810959,0.63784050941467
1.9623782634735,0.63809043169022
1.962286233902,0.6383404135704
1.9621540307999,0.63859033584595
1.9619480371475,0.63884025812149
1.9619888067245,0.63909018039703
1.9620257616043,0.63934016227722
1.9620589017868,0.63959008455276
1.9620881080627,0.63984000682831
1.9621134996414,0.64008992910385
1.9621350765228,0.64033991098404
1.962152838707,0.64058983325958
1.9621667861938,0.64083975553513
1.9621767997742,0.64108967781067
1.9621829986572,0.64133965969086
1.962185382843,0.6415895819664
1.9621839523315,0.64183950424194
1.9621785879135,0.64208942651749
1.9621694087982,0.64233940839767
1.9621564149857,0.64258933067322
1.9621396064758,0.64283925294876
1.9621189832687,0.6430891752243
1.9620944261551,0.64333915710449
1.9620660543442,0.64358907938004
1.962033867836,0.64383900165558
1.9619978666306,0.64408892393112
1.9619580507278,0.64433890581131
1.9619143009186,0.64458882808685
1.961866736412,0.6448387503624
1.9618153572083,0.64508867263794
1.9617601633072,0.64533865451813
1.9617010354996,0.64558857679367
1.9616445302963,0.64583849906921
1.9615882635117,0.6460884809494
1.9615321159363,0.64633840322495
1.9614762067795,0.64658832550049
1.9614205360413,0.64683824777603
1.9613649845123,0.64708822965622
1.961309671402,0.64733815193176
1.9612545967102,0.64758807420731
1.9611996412277,0.64783799648285
1.9611449241638,0.64808797836304
1.9610904455185,0.64833790063858
1.9610360860825,0.64858782291412
1.960981965065,0.64883774518967
1.9609280824661,0.64908772706985
1.9608743190765,0.6493376493454
1.9608207941055,0.64958757162094
1.9607675075531,0.64983749389648
1.96071434021,0.65008747577667
1.9606615304947,0.65033739805222
1.9606087207794,0.65058732032776
1.960556268692,0.6508372426033
1.9605039358139,0.65108722448349
1.9604517221451,0.65133714675903
1.9603998661041,0.65158706903458
1.9603481292725,0.65183699131012
1.9602965116501,0.65208697319031
1.9602452516556,0.65233689546585
1.9601941108704,0.65258681774139
1.9601272344589,0.65283674001694
1.9600784778595,0.65308672189713
1.9600294828415,0.65333664417267
1.9599801301956,0.65358656644821
1.9599304199219,0.65383648872375
1.9598803520203,0.65408647060394
1.9598300457001,0.65433639287949
1.959779381752,0.65458631515503
1.9597283601761,0.65483623743057
1.9596769809723,0.65508621931076
1.9596253633499,0.6553361415863
1.9595733880997,0.65558606386185
1.9595210552216,0.65583598613739
1.9594683647156,0.65608596801758
1.9594153165817,0.65633589029312
1.9593620300293,0.65658581256866
1.9593082666397,0.65683579444885
1.9592543840408,0.6570857167244
1.9592000246048,0.65733563899994
1.9591453075409,0.65758556127548
1.9590903520584,0.65783554315567
1.9590350389481,0.65808546543121
1.9589793682098,0.65833538770676
1.958923459053,0.6585853099823
