 1  3.09125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.33226933E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.23784520E-08 -8.50400028E-10  0.00000000E+00
 1  3.09374988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.37247068E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.23784378E-08 -8.87037055E-10  0.00000000E+00
 1  3.09625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.41267290E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.23784378E-08 -9.23688737E-10  0.00000000E+00
 1  3.09875011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.45287511E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.23784378E-08 -9.60330260E-10  0.00000000E+00
 1  3.10124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.07630134E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992729E-09 -1.01083564E-09  0.00000000E+00
 1  3.10375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.28295332E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -1.07520137E-09  0.00000000E+00
 1  3.10624987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.48960442E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -1.13956700E-09  0.00000000E+00
 1  3.10874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.69625640E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -1.20393284E-09  0.00000000E+00
 1  3.11125010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.90290794E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -1.26828426E-09  0.00000000E+00
 1  3.11374992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.10955948E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -1.33265010E-09  0.00000000E+00
 1  3.11625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.31621102E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -1.39701573E-09  0.00000000E+00
 1  3.11874986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.52286256E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -1.46136736E-09  0.00000000E+00
 1  3.12124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.72951431E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -1.52574720E-09  0.00000000E+00
 1  3.12375009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.93616585E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -1.59011304E-09  0.00000000E+00
 1  3.12624991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14281739E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -1.65445035E-09  0.00000000E+00
 1  3.12875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.49468989E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -1.71881609E-09  0.00000000E+00
 1  3.13125014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.43879417E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -1.78318182E-09  0.00000000E+00
 1  3.13374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23722788E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -1.84754756E-09  0.00000000E+00
 1  3.13625008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.03057623E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -1.91191329E-09  0.00000000E+00
 1  3.13874990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.82392469E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -1.97627181E-09  0.00000000E+00
 1  3.14125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.61727315E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -2.04063055E-09  0.00000000E+00
 1  3.14375013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.41062161E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -2.10500328E-09  0.00000000E+00
 1  3.14624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.20397007E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -2.16935492E-09  0.00000000E+00
 1  3.14875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.99731809E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -2.23372054E-09  0.00000000E+00
 1  3.15124989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.79066655E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -2.29807928E-09  0.00000000E+00
 1  3.15375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.58401501E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -2.36244491E-09  0.00000000E+00
 1  3.15625012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.37736391E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -2.42680365E-09  0.00000000E+00
 1  3.15874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.17071193E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -2.49116927E-09  0.00000000E+00
 1  3.16125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.96405996E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -2.55552091E-09  0.00000000E+00
 1  3.16374987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07574089E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -2.61987942E-09  0.00000000E+00
 1  3.16624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15507569E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -2.68425238E-09  0.00000000E+00
 1  3.16875011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23441058E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -2.74859668E-09  0.00000000E+00
 1  3.17124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.31374538E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -2.81298029E-09  0.00000000E+00
 1  3.17375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39308027E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -2.87733171E-09  0.00000000E+00
 1  3.17624986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.47241507E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -2.94170110E-09  0.00000000E+00
 1  3.17874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.55174987E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -3.00605607E-09  0.00000000E+00
 1  3.18125010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.63108468E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -3.07042192E-09  0.00000000E+00
 1  3.18374991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71041965E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -3.13477333E-09  0.00000000E+00
 1  3.18625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.78975446E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -3.19914273E-09  0.00000000E+00
 1  3.18875015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.86908926E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -3.26349769E-09  0.00000000E+00
 1  3.19124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.94842406E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82991264E-09 -3.32787065E-09  0.00000000E+00
 1  3.19375008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.02775904E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -3.39223893E-09  0.00000000E+00
 1  3.19624990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.10709384E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -3.45659412E-09  0.00000000E+00
 1  3.19875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.18642864E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82992685E-09 -3.52095308E-09  0.00000000E+00
 1  3.20125014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.29151247E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -3.52060781E-09  0.00000000E+00
 1  3.20374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.42234531E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -3.45551121E-09  0.00000000E+00
 1  3.20625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.55317816E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -3.39042860E-09  0.00000000E+00
 1  3.20874989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.68401083E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -3.32533223E-09  0.00000000E+00
 1  3.21125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.81484367E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -3.26027805E-09  0.00000000E+00
 1  3.21375012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.94567634E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -3.19518167E-09  0.00000000E+00
 1  3.21624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.07650919E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -3.13009907E-09  0.00000000E+00
 1  3.21875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.20734203E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -3.06501691E-09  0.00000000E+00
 1  3.22124988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.33817488E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -2.99993430E-09  0.00000000E+00
 1  3.22375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.46900772E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -2.93485214E-09  0.00000000E+00
 1  3.22625011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.59984056E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -2.86978397E-09  0.00000000E+00
 1  3.22874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.73067341E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -2.80470158E-09  0.00000000E+00
 1  3.23125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.86150625E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -2.73961920E-09  0.00000000E+00
 1  3.23374987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.99233910E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -2.67452260E-09  0.00000000E+00
 1  3.23624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.12317194E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -2.60944732E-09  0.00000000E+00
 1  3.23875010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.25400444E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -2.54435784E-09  0.00000000E+00
 1  3.24124992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.38483728E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -2.47927523E-09  0.00000000E+00
 1  3.24375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.51567013E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -2.41418596E-09  0.00000000E+00
 1  3.24624985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.64650297E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -2.34911779E-09  0.00000000E+00
 1  3.24874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.77733582E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -2.28402119E-09  0.00000000E+00
 1  3.25125009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.90816866E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -2.21893859E-09  0.00000000E+00
 1  3.25374991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.03900151E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -2.15384932E-09  0.00000000E+00
 1  3.25625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.16983435E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -2.08878093E-09  0.00000000E+00
 1  3.25875014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.30066720E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -2.02369876E-09  0.00000000E+00
 1  3.26124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.43149969E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -1.95860905E-09  0.00000000E+00
 1  3.26375008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.56233254E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -1.89352689E-09  0.00000000E+00
 1  3.26624990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.69316538E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -1.82845150E-09  0.00000000E+00
 1  3.26875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.82399823E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -1.76336556E-09  0.00000000E+00
 1  3.27125013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.95483107E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -1.69827252E-09  0.00000000E+00
 1  3.27374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.08566392E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -1.63319369E-09  0.00000000E+00
 1  3.27625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.21649676E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -1.56812552E-09  0.00000000E+00
 1  3.27874988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.34732961E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -1.50301827E-09  0.00000000E+00
 1  3.28125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.47816245E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -1.43793943E-09  0.00000000E+00
 1  3.28375012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.60899530E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -1.37286060E-09  0.00000000E+00
 1  3.28624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.73982814E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -1.30777644E-09  0.00000000E+00
 1  3.28875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.87066098E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -1.24271538E-09  0.00000000E+00
 1  3.29124987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.00149383E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891517E-08 -1.17762766E-09  0.00000000E+00
 1  3.29374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.13232667E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -1.11253551E-09  0.00000000E+00
 1  3.29625010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.26315952E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -1.04744424E-09  0.00000000E+00
 1  3.29874992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.39399167E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37891659E-08 -9.82369852E-10  0.00000000E+00
 1  3.30125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.39068529E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08 -7.70431940E-10  0.00000000E+00
 1  3.30374986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.25323968E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08 -4.11666923E-10  0.00000000E+00
 1  3.30624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.11579337E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08 -5.28876942E-11  0.00000000E+00
 1  3.30875009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.97834776E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440610E-08  3.05877323E-10  0.00000000E+00
 1  3.31124991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.84090146E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440610E-08  6.64628130E-10  0.00000000E+00
 1  3.31375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.70345515E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  1.02343578E-09  0.00000000E+00
 1  3.31625015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.56600954E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  1.38218659E-09  0.00000000E+00
 1  3.31874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.42856324E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  1.74096582E-09  0.00000000E+00
 1  3.32125008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.29111763E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440610E-08  2.09974504E-09  0.00000000E+00
 1  3.32374990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.15367132E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440610E-08  2.45851006E-09  0.00000000E+00
 1  3.32625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.01622571E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  2.81727508E-09  0.00000000E+00
 1  3.32875013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.87877941E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  3.17605431E-09  0.00000000E+00
 1  3.33124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.74133345E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  3.53481933E-09  0.00000000E+00
 1  3.33375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.60388749E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440610E-08  3.89359833E-09  0.00000000E+00
 1  3.33624989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.46644154E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440610E-08  4.25237090E-09  0.00000000E+00
 1  3.33875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.32899558E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440610E-08  4.61114258E-09  0.00000000E+00
 1  3.34125012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.19154962E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  4.96992181E-09  0.00000000E+00
 1  3.34374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.05410366E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  5.32868683E-09  0.00000000E+00
 1  3.34625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.91665771E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  5.68745939E-09  0.00000000E+00
 1  3.34874988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.77921175E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440610E-08  6.04623107E-09  0.00000000E+00
 1  3.35124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.64176579E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440610E-08  6.40501030E-09  0.00000000E+00
 1  3.35375011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.50431983E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  6.76378953E-09  0.00000000E+00
 1  3.35624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.36687353E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  7.12254744E-09  0.00000000E+00
 1  3.35875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.22942757E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  7.48132667E-09  0.00000000E+00
 1  3.36124986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.09198161E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440610E-08  7.84008503E-09  0.00000000E+00
 1  3.36374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.95453566E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440610E-08  8.19886381E-09  0.00000000E+00
 1  3.36625010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.81708970E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440610E-08  8.55765059E-09  0.00000000E+00
 1  3.36874992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.67964374E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  8.91641161E-09  0.00000000E+00
 1  3.37125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.54219779E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  9.27519483E-09  0.00000000E+00
 1  3.37374985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.40475183E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69440752E-08  9.63395230E-09  0.00000000E+00
