"rho","arc_length"
1.8912019729614,0.21944512426853
1.8914941549301,0.21969506144524
1.8917843103409,0.21994499862194
1.8920723199844,0.22019493579865
1.8923583030701,0.22044487297535
1.8926420211792,0.22069481015205
1.8929234743118,0.22094474732876
1.8932027816772,0.22119468450546
1.8934797048569,0.22144462168217
1.89375436306,0.22169455885887
1.8940267562866,0.22194449603558
1.8942967653275,0.22219443321228
1.8945642709732,0.22244437038898
1.8948293924332,0.22269430756569
1.895092010498,0.22294424474239
1.8953522443771,0.2231941819191
1.8956097364426,0.2234441190958
1.8958648443222,0.22369405627251
1.8961172103882,0.22394399344921
1.8963669538498,0.22419393062592
1.8966139554977,0.22444386780262
1.8968583345413,0.22469380497932
1.8970999717712,0.22494374215603
1.8973387479782,0.22519367933273
1.8975747823715,0.22544361650944
1.8978079557419,0.22569355368614
1.8980382680893,0.22594349086285
1.8982656002045,0.22619342803955
1.8984900712967,0.22644336521626
1.8987114429474,0.22669330239296
1.8989298343658,0.22694323956966
1.8991452455521,0.22719317674637
1.8993575572968,0.22744311392307
1.8995666503906,0.22769306600094
1.899772644043,0.22794300317764
1.8999755382538,0.22819294035435
1.9001750946045,0.22844287753105
1.9003714323044,0.22869281470776
1.9005644321442,0.22894275188446
1.9008237123489,0.22919268906116
1.9010277986526,0.22944262623787
1.901230931282,0.22969256341457
1.9014331102371,0.22994250059128
1.9016343355179,0.23019243776798
1.9018346071243,0.23044237494469
1.9020339250565,0.23069231212139
1.902232170105,0.2309422492981
1.9024295806885,0.2311921864748
1.9026259183884,0.2314421236515
1.9028214216232,0.23169206082821
1.9030158519745,0.23194199800491
1.9032094478607,0.23219193518162
1.9034019708633,0.23244187235832
1.9035936594009,0.23269180953503
1.9037843942642,0.23294174671173
1.9039741754532,0.23319168388844
1.9041631221771,0.23344162106514
1.9043509960175,0.23369155824184
1.9045380353928,0.23394149541855
1.9047241210938,0.23419143259525
1.9049092531204,0.23444136977196
1.9050935506821,0.23469130694866
1.9052768945694,0.23494124412537
1.9054594039917,0.23519118130207
1.9056409597397,0.23544111847878
1.9058215618134,0.23569105565548
1.906001329422,0.23594099283218
1.9061801433563,0.23619093000889
1.9063581228256,0.23644086718559
1.9065351486206,0.2366908043623
1.9067113399506,0.236940741539
1.9068866968155,0.23719067871571
1.9070611000061,0.23744061589241
1.9072346687317,0.23769055306911
1.907407283783,0.23794049024582
1.9075791835785,0.23819042742252
1.9077501296997,0.23844036459923
1.9079202413559,0.23869030177593
1.9080893993378,0.23894023895264
1.9082578420639,0.2391901910305
1.9084253311157,0.23944012820721
1.9085919857025,0.23969006538391
1.9087578058243,0.23994000256062
1.908922791481,0.24018993973732
1.9090869426727,0.24043987691402
1.9092502593994,0.24068981409073
1.9094127416611,0.24093975126743
1.9095743894577,0.24118968844414
1.9097352027893,0.24143962562084
1.9098951816559,0.24168956279755
1.9100544452667,0.24193949997425
1.9102127552032,0.24218943715096
1.910370349884,0.24243937432766
1.9105269908905,0.24268931150436
1.9106830358505,0.24293924868107
1.9108381271362,0.24318918585777
1.9109923839569,0.24343912303448
1.9111459255219,0.24368906021118
1.9112987518311,0.24393899738789
1.9114506244659,0.24418893456459
1.9116017818451,0.24443887174129
1.9117522239685,0.244688808918
1.9119018316269,0.2449387460947
1.9120506048203,0.24518868327141
1.9121986627579,0.24543862044811
1.9123460054398,0.24568855762482
1.9124925136566,0.24593849480152
1.9126381874084,0.24618843197823
1.9127832651138,0.24643836915493
1.9129273891449,0.24668830633163
1.9130709171295,0.24693824350834
1.9132136106491,0.24718818068504
1.913355588913,0.24743811786175
1.9134968519211,0.24768805503845
1.9136372804642,0.24793799221516
1.9137771129608,0.24818792939186
1.9139161109924,0.24843786656857
1.9140543937683,0.24868780374527
1.9141919612885,0.24893774092197
1.9143288135529,0.24918767809868
1.9144648313522,0.24943761527538
1.9146002531052,0.24968755245209
1.9147384166718,0.24993748962879
1.9148670434952,0.25018745660782
1.9149969816208,0.25043737888336
1.9151281118393,0.25068733096123
1.9152603149414,0.25093725323677
1.9153938293457,0.25118720531464
1.9155282974243,0.25143712759018
1.9156638383865,0.25168707966805
1.9158003330231,0.25193700194359
1.9159377813339,0.25218695402145
1.9160760641098,0.252436876297
1.9162151813507,0.25268682837486
1.9163551330566,0.25293675065041
1.9164958000183,0.25318670272827
1.9166371822357,0.25343662500381
1.9167791604996,0.25368657708168
1.9169218540192,0.25393649935722
1.9170650243759,0.25418645143509
1.9172086715698,0.25443637371063
1.9173526763916,0.2546863257885
1.9174972772598,0.25493624806404
1.9176421165466,0.25518620014191
1.9177873134613,0.25543612241745
1.9179327487946,0.25568607449532
1.9180784225464,0.25593599677086
1.9182242155075,0.25618594884872
1.9183701276779,0.25643590092659
1.9185161590576,0.25668582320213
1.9186621904373,0.25693577528
1.9188081026077,0.25718569755554
1.9189541339874,0.25743564963341
1.9190999269485,0.25768557190895
1.9192454814911,0.25793552398682
1.9193909168243,0.25818544626236
1.919536113739,0.25843539834023
1.9196808338165,0.25868532061577
1.9198253154755,0.25893527269363
1.9199694395065,0.25918519496918
1.9201129674911,0.25943514704704
1.9202561378479,0.25968506932259
1.9203985929489,0.25993502140045
1.9205405712128,0.26018494367599
1.9206818342209,0.26043489575386
1.9208225011826,0.2606848180294
1.9209623336792,0.26093477010727
1.9211013317108,0.26118469238281
1.9212396144867,0.26143464446068
1.9213769435883,0.26168456673622
1.9215133190155,0.26193451881409
1.9216487407684,0.26218444108963
1.9217830896378,0.2624343931675
1.9219163656235,0.26268431544304
1.9220485687256,0.2629342675209
1.9221794605255,0.26318418979645
1.9223092794418,0.26343414187431
1.922437787056,0.26368406414986
1.9225649833679,0.26393401622772
1.9226907491684,0.26418393850327
1.9228150844574,0.26443389058113
1.9229379892349,0.26468381285667
1.923059463501,0.26493376493454
1.923179268837,0.26518368721008
1.9232975244522,0.26543363928795
1.9234141111374,0.26568356156349
1.9235290288925,0.26593351364136
1.9236421585083,0.2661834359169
1.9237534999847,0.26643338799477
1.9238629341125,0.26668331027031
1.923970580101,0.26693326234818
1.9240761995316,0.26718318462372
1.9241799116135,0.26743313670158
1.9242815971375,0.26768308877945
1.9243811368942,0.26793301105499
1.9244785308838,0.26818296313286
1.9245736598969,0.2684328854084
1.924666762352,0.26868283748627
1.9247574806213,0.26893275976181
1.9248458147049,0.26918271183968
1.924931883812,0.26943263411522
1.9250154495239,0.26968258619308
1.9250965118408,0.26993250846863
1.9251751899719,0.27018246054649
1.9252512454987,0.27043238282204
1.925324678421,0.2706823348999
1.925914645195,0.27093225717545
1.9259065389633,0.27118220925331
1.9259027242661,0.27143213152885
1.9259033203125,0.27168208360672
1.9259080886841,0.27193200588226
1.9259172677994,0.27218195796013
1.9259307384491,0.27243188023567
1.9259485006332,0.27268183231354
1.9259704351425,0.27293175458908
1.9259967803955,0.27318170666695
1.9260272979736,0.27343162894249
1.9260619878769,0.27368158102036
1.9261009693146,0.2739315032959
1.9261442422867,0.27418145537376
1.9261915683746,0.27443137764931
1.926243185997,0.27468132972717
1.9262989759445,0.27493125200272
1.9263589382172,0.27518120408058
1.9264230728149,0.27543112635612
1.9264913797379,0.27568107843399
1.9265637397766,0.27593100070953
1.9266402721405,0.2761809527874
1.9267208576202,0.27643087506294
1.9268056154251,0.27668082714081
1.9268944263458,0.27693074941635
1.9269872903824,0.27718070149422
1.9270843267441,0.27743062376976
1.9271852970123,0.27768057584763
1.9272904396057,0.27793049812317
1.9273995161057,0.27818045020103
1.9275126457214,0.27843037247658
1.9276298284531,0.27868032455444
1.9277509450912,0.27893024682999
1.9278761148453,0.27918019890785
1.9280052185059,0.27943015098572
1.928138256073,0.27968007326126
1.9282752275467,0.27993002533913
1.9284162521362,0.28017994761467
1.928561091423,0.28042989969254
1.9287099838257,0.28067982196808
1.9288626909256,0.28092977404594
1.9290193319321,0.28117969632149
1.9291797876358,0.28142964839935
1.9293441772461,0.2816795706749
1.9295125007629,0.28192952275276
1.9296845197678,0.28217944502831
1.9298605918884,0.28242939710617
1.9300402402878,0.28267931938171
1.930223941803,0.28292927145958
1.9304113388062,0.28317919373512
1.9306025505066,0.28342914581299
1.930797457695,0.28367906808853
1.9309961795807,0.2839290201664
1.9311987161636,0.28417894244194
1.9314049482346,0.28442889451981
1.9316149950027,0.28467881679535
1.9318287372589,0.28492876887321
1.9320461750031,0.28517869114876
1.9322673082352,0.28542864322662
1.9324921369553,0.28567856550217
1.9327206611633,0.28592851758003
1.9329528808594,0.28617843985558
1.9331886768341,0.28642839193344
1.9334281682968,0.28667831420898
1.9336713552475,0.28692826628685
1.9339179992676,0.28717818856239
1.9341684579849,0.28742814064026
1.9344223737717,0.2876780629158
1.9346799850464,0.28792801499367
1.9349410533905,0.28817793726921
1.9352058172226,0.28842788934708
1.9354740381241,0.28867781162262
1.9357458353043,0.28892776370049
1.9360212087631,0.28917768597603
1.9363000392914,0.28942763805389
1.9365824460983,0.28967756032944
1.9368683099747,0.2899275124073
1.9371576309204,0.29017743468285
1.9374505281448,0.29042738676071
1.9377468824387,0.29067733883858
1.9380465745926,0.29092726111412
1.9383498430252,0.29117721319199
1.9386564493179,0.29142713546753
1.93696808815,0.29167708754539
1.9376057386398,0.29192700982094
1.9382165670395,0.2921769618988
1.938800573349,0.29242688417435
1.9393578767776,0.29267683625221
1.9398885965347,0.29292675852776
1.9403929710388,0.29317671060562
1.9408710002899,0.29342663288116
1.9413228034973,0.29367658495903
1.9417484998703,0.29392650723457
1.9421483278275,0.29417645931244
1.9425221681595,0.29442638158798
1.9428703784943,0.29467633366585
1.9431929588318,0.29492625594139
1.9434900283813,0.29517620801926
1.9437617063522,0.2954261302948
1.9440081119537,0.29567608237267
1.9442293643951,0.29592600464821
1.9444255828857,0.29617595672607
1.9445968866348,0.29642587900162
1.944743514061,0.29667583107948
1.9448653459549,0.29692575335503
1.9449626207352,0.29717570543289
1.9450354576111,0.29742562770844
1.9450840950012,0.2976755797863
1.9451084136963,0.29792550206184
1.9451086521149,0.29817545413971
1.9450849294662,0.29842537641525
1.9450373649597,0.29867532849312
1.9449660778046,0.29892525076866
1.9448710680008,0.29917520284653
1.9447526931763,0.29942512512207
1.9446108341217,0.29967507719994
1.944445848465,0.29992499947548
1.9442576169968,0.30017495155334
1.9440463781357,0.30042487382889
1.9438121318817,0.30067482590675
1.9435552358627,0.3009247481823
1.9432755708694,0.30117470026016
1.9429733753204,0.30142462253571
1.942648768425,0.30167457461357
1.9423017501831,0.30192452669144
1.9419325590134,0.30217444896698
1.9415413141251,0.30242440104485
1.9411281347275,0.30267432332039
1.9406930208206,0.30292427539825
1.9402362108231,0.3031741976738
1.9397578239441,0.30342414975166
1.9392578601837,0.30367407202721
1.9387365579605,0.30392402410507
1.9381939172745,0.30417394638062
1.9376301765442,0.30442389845848
1.9370454549789,0.30467382073402
1.9364397525787,0.30492377281189
1.9358133077621,0.30517369508743
1.9351661205292,0.3054236471653
1.9344984292984,0.30567356944084
1.9338102340698,0.30592352151871
1.933101773262,0.30617344379425
1.932373046875,0.30642339587212
1.9316242933273,0.30667331814766
1.930855512619,0.30692327022552
1.9300669431686,0.30717319250107
1.9292585849762,0.30742314457893
1.9284306764603,0.30767306685448
1.9275830984116,0.30792301893234
1.9267163276672,0.30817294120789
1.9258301258087,0.30842289328575
1.9249249696732,0.30867281556129
1.924000620842,0.30892276763916
1.9230574369431,0.3091726899147
1.9220952987671,0.30942264199257
1.9211146831512,0.30967256426811
1.9201153516769,0.30992251634598
1.9190977811813,0.31017243862152
1.9180616140366,0.31042239069939
1.9170074462891,0.31067231297493
1.9159350395203,0.3109222650528
1.9148448705673,0.31117218732834
1.9137365818024,0.3114221394062
1.9126107692719,0.31167206168175
1.9114671945572,0.31192201375961
1.9103062152863,0.31217193603516
1.9106245040894,0.31242188811302
1.9091291427612,0.31267181038857
1.9076912403107,0.31292176246643
1.9063106775284,0.31317168474197
1.9049860239029,0.31342163681984
1.9037166833878,0.31367158889771
1.9025019407272,0.31392151117325
1.901340842247,0.31417146325111
1.9002325534821,0.31442138552666
1.8991762399673,0.31467133760452
1.8981711864471,0.31492125988007
1.8972163200378,0.31517121195793
1.896311044693,0.31542113423347
1.895454287529,0.31567108631134
1.8946454524994,0.31592100858688
1.8938835859299,0.31617096066475
1.8931679725647,0.31642088294029
1.8924975395203,0.31667083501816
1.8918716907501,0.3169207572937
1.89128947258,0.31717070937157
1.8907500505447,0.31742063164711
1.8902527093887,0.31767058372498
1.8897964954376,0.31792050600052
1.8893804550171,0.31817045807838
1.88900411129,0.31842038035393
1.8886662721634,0.31867033243179
1.8883663415909,0.31892025470734
1.8881033658981,0.3191702067852
1.8878766298294,0.31942012906075
1.8876851797104,0.31967008113861
1.887528181076,0.31992000341415
1.8874049186707,0.32016995549202
1.8873144388199,0.32041987776756
1.8872559070587,0.32066982984543
1.8872286081314,0.32091975212097
1.8872315883636,0.32116970419884
1.8872640132904,0.32141962647438
1.8873251676559,0.32166957855225
1.8874140977859,0.32191950082779
1.8875300884247,0.32216945290565
1.8876721858978,0.3224193751812
1.8878396749496,0.32266932725906
1.8880316019058,0.32291924953461
1.8882472515106,0.32316920161247
1.8884856700897,0.32341912388802
1.8887461423874,0.32366907596588
1.8890277147293,0.32391899824142
1.8893295526505,0.32416895031929
1.8896509408951,0.32441887259483
1.8899910449982,0.3246688246727
1.8903490304947,0.32491877675056
1.8907239437103,0.32516869902611
1.8911149501801,0.32541865110397
1.8915213346481,0.32566857337952
1.8919422626495,0.32591852545738
1.8923767805099,0.32616844773293
1.8928241729736,0.32641839981079
1.8932834863663,0.32666832208633
1.8937541246414,0.3269182741642
1.8942348957062,0.32716819643974
1.8947253227234,0.32741814851761
1.8952243328094,0.32766807079315
1.8957312107086,0.32791802287102
1.8962450027466,0.32816794514656
1.8967649936676,0.32841789722443
1.8972903490067,0.32866781949997
1.8978202342987,0.32891777157784
1.8983536958694,0.32916769385338
1.8988900184631,0.32941764593124
1.8994283676147,0.32966756820679
1.8999679088593,0.32991752028465
1.9005076885223,0.3301674425602
1.9010469913483,0.33041739463806
1.901584982872,0.3306673169136
1.9021208286285,0.33091726899147
1.9026535749435,0.33116719126701
1.9031826257706,0.33141714334488
1.903706908226,0.33166706562042
1.9042258262634,0.33191701769829
1.9047381877899,0.33216693997383
1.9052435159683,0.3324168920517
1.9057408571243,0.33266681432724
1.9062293767929,0.33291676640511
1.9067081212997,0.33316668868065
1.9073947668076,0.33341664075851
1.907746553421,0.33366656303406
1.9080816507339,0.33391651511192
1.9084001779556,0.33416643738747
1.9087026119232,0.33441638946533
1.9089894294739,0.33466631174088
1.9092608690262,0.33491626381874
1.909517288208,0.33516618609428
1.9097590446472,0.33541613817215
1.9099864959717,0.33566606044769
1.9101999998093,0.33591601252556
1.9103999137878,0.3361659348011
1.9105867147446,0.33641588687897
1.910760641098,0.33666583895683
1.9109219312668,0.33691576123238
1.9110711812973,0.33716571331024
1.9112086296082,0.33741563558578
1.9113346338272,0.33766558766365
1.9114495515823,0.33791550993919
1.9115538597107,0.33816546201706
1.9116476774216,0.3384153842926
1.9117316007614,0.33866533637047
1.9118057489395,0.33891525864601
1.9118707180023,0.33916521072388
1.9119267463684,0.33941513299942
1.9119741916656,0.33966508507729
1.9120134115219,0.33991500735283
1.9120448827744,0.34016495943069
1.9120687246323,0.34041488170624
1.9120854139328,0.3406648337841
1.9120954275131,0.34091475605965
1.9120990037918,0.34116470813751
1.9120963811874,0.34141463041306
1.9120881557465,0.34166458249092
1.9120745658875,0.34191450476646
1.9120559692383,0.34216445684433
1.9120327234268,0.34241437911987
1.9120053052902,0.34266433119774
1.9119738340378,0.34291425347328
1.9119387865067,0.34316420555115
1.911900639534,0.34341412782669
1.9118596315384,0.34366407990456
1.9118160009384,0.3439140021801
1.9117703437805,0.34416395425797
1.9117228984833,0.34441387653351
1.9116740226746,0.34466382861137
1.9116240739822,0.34491375088692
1.9115734100342,0.34516370296478
1.9115225076675,0.34541362524033
1.9114714860916,0.34566357731819
1.9114208221436,0.34591349959373
1.9113709926605,0.3461634516716
1.9113222360611,0.34641337394714
1.9112747907639,0.34666332602501
1.9112292528152,0.34691324830055
1.9111858606339,0.34716320037842
1.9111449718475,0.34741312265396
1.9111069440842,0.34766307473183
1.9110721349716,0.34791302680969
1.9110409021378,0.34816294908524
1.9110136032104,0.3484129011631
1.9109907150269,0.34866282343864
1.9109723567963,0.34891277551651
1.9109591245651,0.34916269779205
1.9109511375427,0.34941264986992
1.9109489917755,0.34966257214546
1.9109528064728,0.34991252422333
1.910963177681,0.35016244649887
1.9109803438187,0.35041239857674
1.9110046625137,0.35066232085228
1.911036491394,0.35091227293015
1.9110761880875,0.35116219520569
1.9111241102219,0.35141214728355
1.9111806154251,0.3516620695591
1.9112460613251,0.35191202163696
1.9113208055496,0.35216194391251
1.9114053249359,0.35241189599037
1.9114997386932,0.35266181826591
1.9116045236588,0.35291177034378
1.9117201566696,0.35316169261932
1.9118467569351,0.35341164469719
1.9119849205017,0.35366156697273
1.912134885788,0.3539115190506
1.9108710289001,0.35416144132614
1.9112013578415,0.35441139340401
1.9115235805511,0.35466131567955
1.9118374586105,0.35491126775742
1.9121431112289,0.35516119003296
1.9124404191971,0.35541114211082
1.9127291440964,0.35566106438637
1.9130095243454,0.35591101646423
1.913281083107,0.35616093873978
1.913544178009,0.35641089081764
1.9137983322144,0.35666081309319
1.9140437841415,0.35691076517105
1.914280295372,0.35716068744659
1.9145077466965,0.35741063952446
1.9147262573242,0.3576605618
1.9149355888367,0.35791051387787
1.9151356220245,0.35816043615341
1.9153264760971,0.35841038823128
1.9155079126358,0.35866031050682
1.9156800508499,0.35891026258469
1.9158425331116,0.35916021466255
1.9159954786301,0.3594101369381
1.9161386489868,0.35966008901596
1.9162721633911,0.3599100112915
1.9163959026337,0.36015996336937
1.9165097475052,0.36040988564491
1.9166135787964,0.36065983772278
1.9167073965073,0.36090975999832
1.9167910814285,0.36115971207619
1.9168645143509,0.36140963435173
1.9169276952744,0.3616595864296
1.9169806241989,0.36190950870514
1.917023062706,0.362159460783
1.9170550107956,0.36240938305855
1.9170763492584,0.36265933513641
1.9170870780945,0.36290925741196
1.9170870780945,0.36315920948982
1.9170762300491,0.36340913176537
1.9170546531677,0.36365908384323
1.9170219898224,0.36390900611877
1.9169783592224,0.36415895819664
1.9169235229492,0.36440888047218
1.9168576002121,0.36465883255005
1.9167804718018,0.36490875482559
1.9166918992996,0.36515870690346
1.916592001915,0.365408629179
1.9164805412292,0.36565858125687
1.9163576364517,0.36590850353241
1.9162229299545,0.36615845561028
1.9160766601562,0.36640837788582
1.9159185886383,0.36665832996368
1.9157485961914,0.36690825223923
1.9155666828156,0.36715820431709
1.9153728485107,0.36740812659264
1.9151668548584,0.3676580786705
1.9149487018585,0.36790800094604
1.9147182703018,0.36815795302391
1.9144755601883,0.36840787529945
1.9142204523087,0.36865782737732
1.9139529466629,0.36890774965286
1.9136728048325,0.36915770173073
1.9133800268173,0.36940762400627
1.9130746126175,0.36965757608414
1.9127564430237,0.36990749835968
1.9124253988266,0.37015745043755
1.9120814800262,0.37040737271309
1.9117245674133,0.37065732479095
1.9113544225693,0.37090727686882
1.9109712839127,0.37115719914436
1.9105749130249,0.37140715122223
1.910165309906,0.37165707349777
1.9097421169281,0.37190702557564
1.9093056917191,0.37215694785118
1.9088555574417,0.37240689992905
1.9083919525146,0.37265682220459
1.9079146385193,0.37290677428246
1.9074236154556,0.373156696558
1.9069186449051,0.37340664863586
1.906399846077,0.37365657091141
1.905867099762,0.37390652298927
1.9053202867508,0.37415644526482
1.9047592878342,0.37440639734268
1.9041841030121,0.37465631961823
1.9024006128311,0.37490627169609
1.9021245241165,0.37515619397163
1.901841044426,0.3754061460495
1.9015500545502,0.37565606832504
1.9012514352798,0.37590602040291
1.9009450674057,0.37615594267845
1.9006308317184,0.37640589475632
1.9003084897995,0.37665581703186
1.8999780416489,0.37690576910973
1.8996393680573,0.37715569138527
1.8992921113968,0.37740564346313
1.8989365100861,0.37765556573868
1.8985722064972,0.37790551781654
1.8981990814209,0.37815544009209
1.8978170156479,0.37840539216995
1.8974260091782,0.3786553144455
1.8970257043839,0.37890526652336
1.8966162204742,0.3791551887989
1.8961973190308,0.37940514087677
1.8957688808441,0.37965506315231
1.8953306674957,0.37990501523018
1.8948826789856,0.38015493750572
1.8944247961044,0.38040488958359
1.8939568996429,0.38065481185913
1.8934786319733,0.380904763937
1.892990231514,0.38115468621254
1.8924913406372,0.38140463829041
1.891981959343,0.38165456056595
1.8914617300034,0.38190451264381
1.8909307718277,0.38215446472168
1.8903888463974,0.38240438699722
1.8898358345032,0.38265433907509
1.889271736145,0.38290426135063
1.8886961936951,0.3831542134285
1.8881092071533,0.38340413570404
1.8875106573105,0.38365408778191
1.8869004249573,0.38390401005745
1.8862782716751,0.38415396213531
1.8856443166733,0.38440388441086
1.8849980831146,0.38465383648872
1.8843398094177,0.38490375876427
1.8836690187454,0.38515371084213
1.882985830307,0.38540363311768
1.8822900056839,0.38565358519554
1.8815815448761,0.38590350747108
1.880860209465,0.38615345954895
1.8801258802414,0.38640338182449
1.8793783187866,0.38665333390236
1.87861764431,0.3869032561779
1.8778436183929,0.38715320825577
1.8770561218262,0.38740313053131
1.8762549161911,0.38765308260918
1.8754400014877,0.38790300488472
1.8746112585068,0.38815295696259
1.8737684488297,0.38840287923813
1.8729115724564,0.38865283131599
1.8720403909683,0.38890275359154
1.8711549043655,0.3891527056694
1.8702548742294,0.38940262794495
1.8693401813507,0.38965258002281
1.8684107065201,0.38990250229836
1.8674663305283,0.39015245437622
1.8665070533752,0.39040237665176
1.8655325174332,0.39065232872963
1.8645428419113,0.39090225100517
1.8635376691818,0.39115220308304
1.8625169992447,0.39140212535858
1.8614805936813,0.39165207743645
1.860428571701,0.39190199971199
1.859360575676,0.39215195178986
1.8582766056061,0.3924018740654
1.8571763038635,0.39265182614326
1.8560599088669,0.39290174841881
1.8549268245697,0.39315170049667
1.8537775278091,0.39340162277222
1.8526113033295,0.39365157485008
1.8514283895493,0.39390152692795
1.8502285480499,0.39415144920349
1.8490116596222,0.39440140128136
1.8477776050568,0.3946513235569
1.8465261459351,0.39490127563477
1.8452575206757,0.39515119791031
1.8439710140228,0.39540114998817
1.8426671028137,0.39565107226372
1.841362118721,0.39590102434158
1.8401129245758,0.39615094661713
1.8388491868973,0.39640089869499
1.8375715017319,0.39665082097054
1.8362795114517,0.3969007730484
1.8349738121033,0.39715069532394
1.8336541652679,0.39740064740181
1.8323212862015,0.39765056967735
1.8309746980667,0.39790052175522
1.8296151161194,0.39815044403076
1.8282423019409,0.39840039610863
1.8268567323685,0.39865031838417
1.8254582881927,0.39890027046204
1.8240474462509,0.39915019273758
1.8226239681244,0.39940014481544
1.8211883306503,0.39965006709099
1.8197405338287,0.39990001916885
1.8182809352875,0.4001499414444
1.8168094158173,0.40039989352226
1.8153264522552,0.40064981579781
1.8138319253922,0.40089976787567
1.8123261928558,0.40114969015121
1.8108092546463,0.40139964222908
1.8092814683914,0.40164956450462
1.8077427148819,0.40189951658249
1.8061934709549,0.40214943885803
1.8046336174011,0.4023993909359
1.8030636310577,0.40264931321144
1.8014833927155,0.40289926528931
1.7998932600021,0.40314918756485
1.7982931137085,0.40339913964272
1.796683549881,0.40364906191826
1.7950642108917,0.40389901399612
1.7934358119965,0.40414893627167
1.7917979955673,0.40439888834953
1.7901513576508,0.40464881062508
1.7884956598282,0.40489876270294
1.7868313789368,0.40514871478081
1.7851586341858,0.40539863705635
1.7834774255753,0.40564858913422
1.781788110733,0.40589851140976
1.7800906896591,0.40614846348763
1.7783855199814,0.40639838576317
1.7766723632812,0.40664833784103
1.7749519348145,0.40689826011658
1.7732239961624,0.40714821219444
1.771488904953,0.40739813446999
1.7697465419769,0.40764808654785
1.7679976224899,0.40789800882339
1.7662415504456,0.40814796090126
1.7644792795181,0.4083978831768
1.7627103328705,0.40864783525467
1.7609353065491,0.40889775753021
1.7591539621353,0.40914770960808
1.7573668956757,0.40939763188362
1.7555739879608,0.40964758396149
1.7537755966187,0.40989750623703
1.7519714832306,0.4101474583149
1.7501623630524,0.41039738059044
1.7483478784561,0.4106473326683
1.7465287446976,0.41089725494385
1.7447044849396,0.41114720702171
1.7428759336472,0.41139712929726
1.7410426139832,0.41164708137512
1.7392052412033,0.41189700365067
1.7373634576797,0.41214695572853
1.7355178594589,0.41239687800407
1.7336683273315,0.41264683008194
1.7318153381348,0.41289675235748
1.72995865345,0.41314670443535
1.7280987501144,0.41339662671089
1.7262355089188,0.41364657878876
1.7243695259094,0.4138965010643
1.7225004434586,0.41414645314217
1.7206288576126,0.41439637541771
1.718754529953,0.41464632749557
1.7168781757355,0.41489624977112
1.7149993181229,0.41514620184898
1.7131185531616,0.41539612412453
1.7112358808517,0.41564607620239
1.7093515396118,0.41589599847794
1.7074655294418,0.4161459505558
1.7055780887604,0.41639590263367
1.7036213874817,0.41664582490921
1.7017475366592,0.41689577698708
1.6998738050461,0.41714569926262
1.6980003118515,0.41739565134048
1.6961272954941,0.41764557361603
1.6942547559738,0.41789552569389
1.6923831701279,0.41814544796944
1.6905122995377,0.4183954000473
1.6886427402496,0.41864532232285
1.6867742538452,0.41889527440071
1.6849073171616,0.41914519667625
1.6830419301987,0.41939514875412
1.6811784505844,0.41964507102966
1.6793166399002,0.41989502310753
1.6774572134018,0.42014494538307
1.6755998134613,0.42039489746094
1.6737450361252,0.42064481973648
1.6718927621841,0.42089477181435
1.6700433492661,0.42114469408989
1.6681967973709,0.42139464616776
1.6663534641266,0.4216445684433
1.6645132303238,0.42189452052116
1.662676692009,0.42214444279671
1.6608434915543,0.42239439487457
1.6590143442154,0.42264431715012
1.6571888923645,0.42289426922798
1.6553678512573,0.42314419150352
1.6535507440567,0.42339414358139
1.6517384052277,0.42364406585693
1.6499304771423,0.4238940179348
1.6481275558472,0.42414394021034
1.6463294029236,0.42439389228821
1.6445364952087,0.42464381456375
1.6427487134933,0.42489376664162
1.6409666538239,0.42514368891716
1.6391899585724,0.42539364099503
1.6374192237854,0.42564356327057
1.6356543302536,0.42589351534843
1.6338957548141,0.42614343762398
1.6321432590485,0.42639338970184
1.630397439003,0.42664331197739
1.6286580562592,0.42689326405525
1.6269257068634,0.4271431863308
1.6252000331879,0.42739313840866
1.6234818696976,0.4276430606842
1.6217706203461,0.42789301276207
1.6200670003891,0.42814296483994
1.6183711290359,0.42839288711548
1.6166828870773,0.42864283919334
1.6150028705597,0.42889276146889
1.6133307218552,0.42914271354675
1.6116671562195,0.4293926358223
1.6100119352341,0.42964258790016
1.6083654165268,0.4298925101757
1.6067276000977,0.43014246225357
1.6050989627838,0.43039238452911
1.6034792661667,0.43064233660698
1.6018691062927,0.43089225888252
1.6002681255341,0.43114221096039
1.5986771583557,0.43139213323593
1.5970957279205,0.4316420853138
1.5955245494843,0.43189200758934
1.593963265419,0.43214195966721
1.5924125909805,0.43239188194275
1.590872168541,0.43264183402061
1.5893425941467,0.43289175629616
1.5878236293793,0.43314170837402
1.586315870285,0.43339163064957
1.5848190784454,0.43364158272743
1.5833338499069,0.43389150500298
1.5818599462509,0.43414145708084
1.5803979635239,0.43439137935638
1.5789475440979,0.43464133143425
1.5775092840195,0.43489125370979
1.5760830640793,0.43514120578766
1.5746693611145,0.4353911280632
1.5732679367065,0.43564108014107
1.5718795061111,0.43589100241661
1.5705035924911,0.43614095449448
1.5691409111023,0.43639087677002
1.5677913427353,0.43664082884789
1.5664551258087,0.43689075112343
1.5651323795319,0.43714070320129
1.5635448694229,0.43739062547684
1.5621877908707,0.4376405775547
1.5608394145966,0.43789049983025
1.559499502182,0.43814045190811
1.5581685304642,0.43839037418365
1.5568460226059,0.43864032626152
1.5555325746536,0.43889024853706
